compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N5O3,912.02,1.09,433.21,Alkaloid
Adrenaline,C5H35N4O8,435.29,10.33,38.665,Nucleotide
Aspirin,C7H29N0O8,159.18,N/A,532.74,Carbohydrate
Aspirin,C19H28N5O7,930.83,10.67,238.693,Organic Compound
Serotonin,C18H7N4O9,339.92,N/A,915.449,Amide
Dopamine,C10H1N5O5,191.32,7.25,137.804,Carbohydrate
Adenosine triphosphate,C9H16N4O10,850.93,10.06,891.548,Alcohol
Adenosine triphosphate,C1H34N5O3,671.03,6.14,260.818,Nucleotide
Ethanol,C10H27N3O8,796.07,3.74,13.533,Organic Compound
Adenosine triphosphate,C1H33N4O7,578.68,2.46,433.808,Nucleotide
Adenosine triphosphate,C13H33N0O8,927.7,4.22,788.618,Organic Compound
Adrenaline,C4H36N3O1,274.66,4.18,376.364,Neurotransmitter
Dopamine,C2H35N1O3,227.59,10.94,185.729,Alkaloid
Ethanol,C7H35N5O8,568.68,N/A,445.529,Amide
Adrenaline,C8H20N4O9,665.22,12.98,32.364,Alkaloid
Urea,C10H10N1O8,455.06,13.28,104.911,Neurotransmitter
Serotonin,C2H27N1O6,665.38,1.96,864.945,Lipid
Urea,C16H16N4O2,726.15,2.96,431.215,Amide
Urea,C5H1N1O2,724.41,8.33,289.675,Alkaloid
Aspirin,C3H20N1O0,496.8,N/A,8.71,Amide
Adenosine triphosphate,C2H13N5O8,957.7,N/A,324.391,Carbohydrate
Ethanol,C8H9N4O2,403.98,4.73,6.229,Hormone
Ethanol,C12H25N2O2,325.18,11.66,248.899,Alcohol
Adenosine triphosphate,C20H21N0O10,229.2,1.38,121.861,Hormone
Adenosine triphosphate,C19H19N3O4,158.03,10.39,162.814,Alkaloid
Dopamine,C18H30N5O0,776.71,1.66,512.57,Amide
Dopamine,C12H40N0O10,529.61,1.1,33.093,Organic Compound
Caffeine,C4H5N3O3,430.98,12.81,14.108,Alkaloid
Serotonin,C9H37N1O8,59.39,12.9,57.895,Amide
Cholesterol,C15H7N1O7,339.91,11.33,312.752,Lipid
Urea,C8H23N0O1,320.73,10.58,40.41,Lipid
Glucose,C19H35N0O6,381.58,4.39,714.215,Lipid
Urea,C5H6N0O1,220.26,7.21,993.908,Nucleotide
Glucose,C2H3N3O6,799.53,9.69,428.515,Carbohydrate
Adrenaline,C4H29N2O9,121.29,N/A,978.132,Amide
Urea,C20H20N5O10,769.15,N/A,440.31,Lipid
Adrenaline,C11H21N2O3,865.76,N/A,678.713,Carbohydrate
Urea,C7H21N2O5,808.79,5.99,511.382,Amide
Adenosine triphosphate,C10H23N0O5,409.64,N/A,962.765,Alkaloid
Serotonin,C6H20N0O10,968.08,9.66,603.257,Alcohol
Dopamine,C20H21N1O1,406.34,13.34,699.909,Amide
Ethanol,C4H18N2O4,148.58,N/A,370.53,Nucleotide
Urea,C6H32N0O5,238.48,1.96,895.166,Amide
Glucose,C5H30N1O9,398.66,7.67,722.416,Organic Compound
Dopamine,C18H17N5O0,992.91,N/A,385.651,Amide
Urea,C11H17N2O6,607.64,2.39,827.941,Hormone
Adrenaline,C7H4N0O0,893.4,N/A,540.817,Alcohol
Adrenaline,C11H3N3O0,419.11,7.77,829.804,Organic Compound
Urea,C14H8N2O7,898.88,9.71,198.603,Alcohol
Adenosine triphosphate,C18H4N1O3,906.54,10.45,546.167,Lipid
Serotonin,C1H11N4O0,273.54,N/A,380.884,Alkaloid
Ethanol,C1H34N2O8,90.66,9.26,344.758,Alkaloid
Dopamine,C16H30N4O6,467.51,1.11,286.295,Carbohydrate
Glucose,C4H6N2O9,781.14,4.49,964.112,Organic Compound
Cholesterol,C14H3N1O9,143.69,8.2,264.624,Alcohol
Dopamine,C18H29N2O9,683.33,7.25,907.29,Amide
Urea,C20H35N0O6,986.0,N/A,344.455,Nucleotide
Urea,C10H8N1O9,165.05,2.4,3.639,Alkaloid
Ethanol,C14H10N4O5,641.3,6.7,414.506,Amide
Caffeine,C10H40N1O0,342.41,12.09,20.702,Alcohol
Serotonin,C20H36N0O1,507.26,2.94,721.241,Amide
Adrenaline,C5H32N1O2,673.85,2.66,265.779,Organic Compound
Urea,C8H34N4O5,719.97,10.61,575.517,Carbohydrate
Urea,C13H31N4O7,870.87,7.11,296.355,Carbohydrate
Adenosine triphosphate,C1H5N1O9,590.72,2.43,318.677,Alkaloid
Adrenaline,C18H1N4O2,479.71,11.79,754.032,Amide
Cholesterol,C10H38N5O1,855.52,N/A,462.287,Amide
Ethanol,C8H11N1O3,736.92,N/A,427.062,Amide
Cholesterol,C14H33N1O5,968.78,5.11,439.488,Lipid
Serotonin,C6H32N5O2,647.56,11.26,753.953,Lipid
Ethanol,C17H15N4O0,952.12,11.03,881.638,Hormone
Dopamine,C1H22N5O2,250.9,5.03,801.39,Hormone
Adrenaline,C17H9N0O4,694.46,N/A,489.246,Alcohol
Dopamine,C17H18N1O8,329.35,12.23,609.59,Organic Compound
Serotonin,C17H3N3O3,313.73,12.51,200.7,Hormone
Ethanol,C4H30N1O5,166.46,10.37,489.626,Lipid
Serotonin,C11H9N0O8,663.44,5.24,563.926,Alkaloid
Glucose,C3H3N0O6,443.91,3.92,133.378,Organic Compound
Glucose,C6H38N3O2,527.11,11.66,136.065,Lipid
Serotonin,C12H40N1O4,313.05,N/A,239.966,Carbohydrate
Adenosine triphosphate,C20H4N4O10,529.49,N/A,905.332,Nucleotide
Aspirin,C12H31N0O9,788.7,N/A,831.781,Nucleotide
Serotonin,C8H9N4O4,52.16,7.81,155.651,Amide
Aspirin,C18H40N1O0,605.34,3.36,259.77,Carbohydrate
Serotonin,C10H40N1O5,930.33,4.36,506.972,Neurotransmitter
Ethanol,C20H22N5O4,803.63,10.2,799.163,Organic Compound
Adenosine triphosphate,C19H2N1O0,594.43,8.3,104.152,Lipid
Urea,C18H5N0O10,278.14,10.41,512.456,Hormone
Ethanol,C16H21N2O2,519.22,8.84,138.847,Organic Compound
Urea,C1H27N4O7,585.26,8.16,437.893,Alcohol
Glucose,C9H22N0O10,383.56,12.84,962.794,Alcohol
Glucose,C19H34N3O6,290.64,9.25,112.508,Nucleotide
Caffeine,C16H36N4O6,703.7,12.83,878.726,Alcohol
Glucose,C2H3N3O3,813.34,13.11,284.514,Organic Compound
Cholesterol,C12H18N5O6,847.23,11.76,892.836,Carbohydrate
Urea,C18H33N4O1,178.7,5.87,993.405,Alcohol
Caffeine,C11H23N5O9,631.96,2.34,621.905,Alkaloid
Adenosine triphosphate,C8H10N3O7,558.9,8.4,930.285,Neurotransmitter
Cholesterol,C2H38N2O3,256.95,1.23,422.752,Carbohydrate
Caffeine,C5H5N3O9,74.05,N/A,65.434,Amide
Adenosine triphosphate,C7H34N3O2,427.05,10.22,67.447,Hormone
Aspirin,C18H8N0O4,245.94,3.94,360.822,Neurotransmitter
Caffeine,C8H12N3O8,94.25,N/A,4.21,Carbohydrate
Cholesterol,C20H36N5O1,363.16,N/A,354.996,Organic Compound
Dopamine,C9H31N0O0,294.29,3.34,271.88,Organic Compound
Adrenaline,C3H11N5O1,198.3,4.31,323.582,Alkaloid
Serotonin,C8H25N1O1,144.31,5.84,458.753,Neurotransmitter
Cholesterol,C13H10N0O6,666.22,N/A,404.517,Lipid
Serotonin,C16H23N1O6,677.34,7.12,256.833,Hormone
Serotonin,C3H4N4O7,862.61,1.55,476.855,Nucleotide
Glucose,C5H22N4O10,277.16,10.45,763.106,Hormone
Glucose,C6H34N1O5,888.32,12.69,700.276,Alcohol
Aspirin,C2H2N4O10,349.71,N/A,917.127,Hormone
Serotonin,C9H16N5O9,428.61,N/A,451.929,Amide
Glucose,C5H18N2O0,80.6,3.97,501.569,Organic Compound
Serotonin,C1H26N0O4,872.59,9.77,104.234,Hormone
Cholesterol,C4H24N4O9,555.26,5.97,639.895,Organic Compound
Urea,C8H20N2O7,202.66,12.35,355.698,Neurotransmitter
Dopamine,C9H5N5O4,287.98,3.06,517.592,Amide
Cholesterol,C12H24N4O4,267.32,12.41,580.257,Carbohydrate
Dopamine,C4H19N4O10,414.51,11.82,743.418,Amide
Ethanol,C8H32N2O5,948.53,13.61,683.506,Lipid
Dopamine,C12H22N2O6,369.34,4.5,539.0,Neurotransmitter
Serotonin,C14H23N5O4,178.68,11.33,347.285,Nucleotide
Adenosine triphosphate,C1H12N3O0,232.44,3.16,57.151,Organic Compound
Caffeine,C17H10N4O10,363.75,7.56,915.155,Neurotransmitter
Adenosine triphosphate,C20H27N5O1,625.71,13.09,450.368,Nucleotide
Glucose,C5H33N1O7,620.91,7.72,219.123,Organic Compound
Serotonin,C5H19N5O5,312.59,8.74,830.592,Alcohol
Aspirin,C6H33N5O4,873.9,N/A,855.564,Carbohydrate
Adenosine triphosphate,C1H5N0O5,942.37,6.37,837.531,Carbohydrate
Adrenaline,C8H3N2O4,197.27,13.77,596.99,Nucleotide
Aspirin,C16H7N2O8,783.25,5.36,310.968,Organic Compound
Cholesterol,C16H31N5O8,530.65,6.73,505.694,Carbohydrate
Ethanol,C17H33N0O6,957.11,5.66,806.476,Alcohol
Dopamine,C15H12N2O5,584.84,5.35,445.195,Carbohydrate
Dopamine,C18H29N4O1,394.94,10.56,474.662,Neurotransmitter
Adrenaline,C20H32N1O6,706.92,3.41,859.345,Nucleotide
Aspirin,C20H28N3O3,719.86,N/A,350.111,Hormone
Adenosine triphosphate,C3H25N5O8,779.34,5.24,894.413,Alcohol
Dopamine,C15H19N1O4,775.79,N/A,621.133,Organic Compound
Adenosine triphosphate,C19H17N5O5,242.42,8.01,434.996,Lipid
Aspirin,C4H32N5O4,332.73,N/A,529.002,Neurotransmitter
Caffeine,C1H38N2O6,312.41,12.85,702.973,Nucleotide
Adrenaline,C5H3N0O1,273.63,N/A,806.307,Nucleotide
Aspirin,C15H17N3O10,158.7,N/A,779.185,Nucleotide
Adrenaline,C1H1N4O2,254.24,12.02,914.552,Nucleotide
Cholesterol,C20H11N2O6,210.76,10.01,206.366,Nucleotide
Cholesterol,C10H11N2O1,854.47,1.92,66.384,Amide
Adenosine triphosphate,C9H34N4O0,943.05,13.94,845.361,Amide
Adenosine triphosphate,C6H38N2O8,431.56,9.9,466.484,Nucleotide
Glucose,C10H16N2O7,297.05,13.51,251.358,Amide
Aspirin,C15H39N4O8,680.95,4.33,656.16,Hormone
Adrenaline,C8H29N2O6,187.24,8.83,966.047,Carbohydrate
Adenosine triphosphate,C15H29N2O10,199.07,N/A,896.272,Alcohol
Cholesterol,C19H35N4O3,659.72,3.15,117.52,Neurotransmitter
Caffeine,C13H10N0O5,171.55,5.62,986.606,Alkaloid
Urea,C1H19N1O5,183.34,N/A,492.495,Organic Compound
Glucose,C13H21N3O5,546.0,1.82,141.098,Neurotransmitter
Aspirin,C18H21N4O4,257.58,1.24,548.244,Neurotransmitter
Serotonin,C13H16N1O9,317.93,3.17,733.512,Hormone
Urea,C17H8N2O10,469.17,12.23,377.432,Organic Compound
Adrenaline,C8H3N2O3,151.53,2.84,180.898,Neurotransmitter
Serotonin,C3H24N4O5,891.86,13.41,554.927,Alcohol
Adenosine triphosphate,C17H5N1O1,675.93,8.76,276.433,Nucleotide
Adrenaline,C19H31N3O5,981.45,N/A,319.698,Alcohol
Serotonin,C15H29N4O0,624.89,6.01,437.508,Neurotransmitter
Caffeine,C17H37N4O0,590.25,9.8,412.383,Alcohol
Glucose,C6H26N5O0,948.34,7.55,140.573,Carbohydrate
Caffeine,C10H18N1O4,761.8,4.13,423.715,Organic Compound
Cholesterol,C5H21N0O3,421.95,9.45,160.352,Alcohol
Dopamine,C16H21N4O0,614.28,N/A,144.657,Alcohol
Urea,C10H18N3O10,731.32,N/A,543.152,Hormone
Urea,C6H17N3O1,139.0,3.06,346.105,Organic Compound
Dopamine,C11H5N2O1,656.3,N/A,281.724,Neurotransmitter
Cholesterol,C14H7N5O1,488.11,3.91,35.552,Hormone
Urea,C20H33N3O2,486.2,11.56,733.915,Neurotransmitter
Serotonin,C14H34N2O4,296.82,3.02,244.723,Carbohydrate
Glucose,C11H4N5O9,661.74,6.08,98.065,Alcohol
Dopamine,C5H7N0O9,558.21,N/A,53.984,Alkaloid
Glucose,C16H20N5O2,846.4,N/A,428.235,Hormone
Adrenaline,C3H24N3O5,606.62,1.48,946.358,Organic Compound
Urea,C19H11N2O8,460.02,13.84,74.352,Amide
Aspirin,C14H25N0O10,780.61,9.71,210.505,Carbohydrate
Ethanol,C1H5N5O3,691.39,6.43,122.032,Alkaloid
Cholesterol,C8H1N4O8,187.32,N/A,505.139,Neurotransmitter
Glucose,C3H12N0O0,82.91,11.64,76.721,Organic Compound
Aspirin,C13H25N3O0,794.97,4.25,581.326,Nucleotide
Aspirin,C18H32N2O9,969.7,3.0,631.55,Carbohydrate
Glucose,C6H16N1O10,992.76,5.69,907.961,Organic Compound
Adenosine triphosphate,C14H21N0O7,182.65,9.85,680.292,Amide
Adenosine triphosphate,C20H7N3O9,54.25,7.13,283.46,Carbohydrate
Adenosine triphosphate,C14H24N2O2,782.7,11.14,27.101,Alkaloid
Cholesterol,C1H1N1O1,479.28,12.9,870.75,Organic Compound
Aspirin,C6H37N1O9,376.9,9.23,943.316,Amide
Cholesterol,C13H17N0O10,675.47,N/A,335.678,Lipid
Ethanol,C5H6N0O5,242.94,5.94,449.559,Organic Compound
Glucose,C4H37N4O4,887.99,N/A,516.24,Alkaloid
Serotonin,C16H34N3O5,682.78,5.61,704.256,Carbohydrate
Dopamine,C2H10N3O1,974.02,12.05,604.87,Lipid
Dopamine,C6H18N4O9,799.24,7.91,888.101,Hormone
Adrenaline,C16H34N3O9,113.37,8.67,486.651,Nucleotide
Adenosine triphosphate,C7H26N3O5,908.48,6.79,40.749,Carbohydrate
Urea,C14H15N0O0,636.33,11.48,211.378,Organic Compound
Cholesterol,C7H18N1O4,333.11,N/A,121.653,Amide
Glucose,C9H23N5O7,325.72,N/A,282.035,Organic Compound
Ethanol,C20H9N5O3,71.68,13.35,167.423,Amide
Adenosine triphosphate,C8H9N0O0,681.26,N/A,167.332,Amide
Ethanol,C9H13N1O1,373.86,8.96,840.252,Nucleotide
Ethanol,C13H12N2O10,312.65,10.2,776.1,Alcohol
Cholesterol,C5H25N5O3,53.9,N/A,925.516,Carbohydrate
Adenosine triphosphate,C8H31N3O2,439.08,3.2,227.287,Carbohydrate
Aspirin,C4H13N5O8,267.2,7.54,583.076,Hormone
Caffeine,C10H15N1O5,550.28,12.78,963.193,Carbohydrate
Glucose,C14H27N1O3,123.71,N/A,921.475,Lipid
Serotonin,C17H10N0O0,960.88,13.97,988.297,Nucleotide
Glucose,C7H14N3O9,658.42,7.03,751.585,Alcohol
Glucose,C9H14N0O0,918.55,N/A,906.584,Carbohydrate
Cholesterol,C15H40N4O5,443.76,N/A,357.344,Hormone
Serotonin,C3H19N2O5,929.23,N/A,949.032,Organic Compound
Caffeine,C8H25N4O5,772.71,8.5,338.126,Neurotransmitter
Dopamine,C3H24N0O1,300.88,6.9,149.238,Alcohol
Caffeine,C11H36N4O8,583.26,N/A,22.244,Hormone
Dopamine,C9H18N2O8,502.01,N/A,874.415,Amide
Caffeine,C10H3N1O9,190.45,8.91,365.504,Carbohydrate
Caffeine,C2H29N5O5,99.44,N/A,721.824,Organic Compound
Caffeine,C19H22N5O3,84.48,N/A,680.113,Carbohydrate
Glucose,C13H32N2O5,386.69,11.87,587.362,Alkaloid
Serotonin,C18H39N5O2,599.8,6.09,231.795,Alcohol
Glucose,C10H37N0O5,376.62,3.89,578.0,Alkaloid
Urea,C2H1N3O7,897.38,11.97,726.455,Alkaloid
Adenosine triphosphate,C5H3N3O5,295.26,4.24,891.231,Carbohydrate
Ethanol,C3H10N5O10,867.09,8.33,168.429,Amide
Aspirin,C18H19N3O8,309.28,12.39,779.073,Amide
Aspirin,C9H9N4O3,126.89,2.79,330.663,Alkaloid
Caffeine,C17H6N1O5,235.32,N/A,567.545,Alkaloid
Ethanol,C5H21N4O6,694.93,12.56,574.066,Alkaloid
Glucose,C19H7N5O1,332.05,N/A,715.917,Nucleotide
Cholesterol,C8H8N0O6,328.8,N/A,127.331,Alcohol
Caffeine,C18H36N2O9,668.82,N/A,281.439,Hormone
Ethanol,C6H26N1O8,584.94,N/A,151.729,Organic Compound
Ethanol,C12H12N5O5,317.43,3.19,924.554,Lipid
Caffeine,C2H26N1O5,565.64,6.29,215.946,Alkaloid
Urea,C10H11N0O5,269.86,5.38,161.926,Alkaloid
Serotonin,C19H6N4O2,708.36,9.63,355.023,Amide
Adenosine triphosphate,C10H12N4O8,55.27,8.84,793.528,Organic Compound
Urea,C11H36N5O10,159.29,1.69,126.712,Hormone
Cholesterol,C19H34N3O1,969.48,7.24,582.357,Carbohydrate
Urea,C3H11N2O0,908.31,5.67,499.045,Hormone
Adrenaline,C10H39N0O9,105.31,10.81,743.333,Carbohydrate
Ethanol,C1H24N4O0,144.2,1.14,467.067,Alcohol
Glucose,C14H15N5O4,200.58,8.39,797.868,Alcohol
Aspirin,C16H34N5O0,184.8,N/A,361.831,Hormone
Adrenaline,C3H34N2O3,989.44,N/A,454.375,Carbohydrate
Cholesterol,C20H19N5O8,386.76,8.96,538.836,Alcohol
Aspirin,C5H12N2O8,810.89,8.01,733.582,Alcohol
Caffeine,C1H19N3O8,559.53,N/A,324.924,Amide
Adrenaline,C13H26N4O0,270.19,7.27,333.838,Organic Compound
Adenosine triphosphate,C19H16N5O7,643.04,3.26,384.595,Lipid
Dopamine,C4H7N2O0,83.9,13.62,184.943,Organic Compound
Ethanol,C15H21N0O1,873.62,2.85,896.051,Carbohydrate
Glucose,C9H26N1O2,617.16,N/A,8.232,Organic Compound
Dopamine,C11H18N0O3,767.39,N/A,49.119,Organic Compound
Serotonin,C3H22N2O4,672.35,10.55,450.562,Hormone
Serotonin,C16H31N4O1,453.79,13.28,789.339,Amide
Ethanol,C7H38N1O9,712.76,N/A,747.478,Carbohydrate
Serotonin,C5H9N2O9,160.52,N/A,0.017,Amide
Ethanol,C18H28N5O7,560.42,6.9,365.707,Nucleotide
Serotonin,C12H29N1O7,82.6,11.96,68.61,Amide
Cholesterol,C15H25N5O7,425.93,11.91,614.008,Hormone
Glucose,C10H9N0O2,635.89,3.77,962.399,Hormone
Dopamine,C19H28N5O2,587.1,N/A,602.072,Organic Compound
Adrenaline,C13H34N1O7,580.55,2.0,840.267,Carbohydrate
Adrenaline,C10H11N5O3,835.6,6.16,541.63,Organic Compound
Cholesterol,C20H33N2O10,615.14,5.43,583.447,Amide
Glucose,C12H4N0O1,212.87,13.81,870.221,Nucleotide
Adrenaline,C5H24N2O9,542.12,9.25,457.996,Neurotransmitter
Aspirin,C19H3N5O4,249.91,3.5,974.604,Hormone
Serotonin,C9H30N3O1,368.44,5.0,375.867,Nucleotide
Dopamine,C4H34N4O6,893.89,1.11,372.416,Alkaloid
Ethanol,C7H28N2O2,279.9,8.08,545.046,Carbohydrate
Dopamine,C16H29N5O0,103.57,6.95,46.299,Organic Compound
Aspirin,C14H27N4O6,623.36,13.64,711.922,Alcohol
Adrenaline,C14H9N1O9,448.53,14.0,683.424,Neurotransmitter
Cholesterol,C14H13N4O8,88.33,8.74,397.196,Carbohydrate
Serotonin,C5H21N0O9,689.68,N/A,537.372,Neurotransmitter
Caffeine,C16H26N0O0,889.13,4.8,756.806,Nucleotide
Dopamine,C9H16N4O1,191.39,1.27,322.436,Organic Compound
Urea,C19H9N3O7,779.54,3.33,157.015,Neurotransmitter
Adenosine triphosphate,C10H32N1O2,753.34,8.33,950.502,Carbohydrate
Serotonin,C11H9N3O4,584.02,10.62,71.925,Neurotransmitter
Adrenaline,C19H21N1O9,170.83,5.09,598.331,Lipid
Urea,C11H14N2O4,217.2,8.7,777.022,Nucleotide
Urea,C20H30N4O0,688.03,8.97,438.458,Organic Compound
Adrenaline,C9H16N0O10,733.71,N/A,770.723,Amide
Glucose,C2H12N2O6,62.83,9.21,543.084,Organic Compound
Cholesterol,C12H5N5O6,467.59,11.64,649.445,Alcohol
Serotonin,C4H25N4O1,956.06,3.45,896.759,Organic Compound
Aspirin,C15H32N3O8,91.12,4.38,46.571,Organic Compound
Ethanol,C3H28N5O3,720.11,3.41,269.767,Alcohol
Serotonin,C5H16N2O7,806.66,N/A,578.996,Alkaloid
Urea,C9H26N5O3,841.93,9.16,693.028,Alkaloid
Adenosine triphosphate,C7H34N0O10,646.27,8.07,729.21,Alkaloid
Adrenaline,C9H29N2O8,657.31,8.34,61.774,Nucleotide
Dopamine,C4H21N0O7,741.26,9.58,28.295,Amide
Caffeine,C11H4N3O5,359.06,12.37,746.19,Carbohydrate
Adrenaline,C18H10N5O2,296.56,10.39,45.969,Amide
Cholesterol,C8H38N1O1,846.14,13.76,834.585,Neurotransmitter
Adrenaline,C8H11N5O8,65.85,8.77,621.147,Hormone
Caffeine,C20H18N1O9,986.28,N/A,108.883,Organic Compound
Caffeine,C19H3N0O7,477.6,N/A,348.142,Carbohydrate
Urea,C11H10N2O1,623.39,7.71,155.074,Organic Compound
Aspirin,C4H30N1O10,926.27,N/A,912.423,Nucleotide
Glucose,C16H39N3O3,825.12,10.5,188.388,Lipid
Cholesterol,C8H25N0O3,315.5,N/A,69.342,Carbohydrate
Cholesterol,C10H36N1O3,912.87,8.37,85.47,Carbohydrate
Urea,C14H16N1O1,974.0,6.87,243.276,Carbohydrate
Ethanol,C10H6N5O7,647.65,9.37,511.752,Hormone
Glucose,C17H14N3O10,890.19,11.11,835.792,Carbohydrate
Glucose,C18H27N5O6,747.63,7.01,570.179,Neurotransmitter
Adenosine triphosphate,C7H19N5O4,828.71,9.15,694.975,Carbohydrate
Ethanol,C18H30N0O10,878.37,1.32,870.244,Carbohydrate
Cholesterol,C13H20N1O3,996.01,1.49,605.821,Alkaloid
Dopamine,C20H39N4O10,644.55,N/A,179.728,Alkaloid
Dopamine,C17H1N2O4,237.03,N/A,448.763,Alkaloid
Aspirin,C12H17N0O3,869.58,N/A,702.424,Lipid
Cholesterol,C9H30N3O2,955.15,12.87,407.737,Alkaloid
Adrenaline,C20H40N5O9,634.44,10.9,371.383,Alkaloid
Adenosine triphosphate,C15H26N1O5,868.69,13.97,595.292,Nucleotide
Adrenaline,C5H19N0O4,380.84,2.42,162.235,Organic Compound
Serotonin,C11H12N5O7,644.75,1.39,540.056,Neurotransmitter
Aspirin,C2H1N5O0,375.1,13.89,568.825,Organic Compound
Adenosine triphosphate,C10H39N1O10,232.2,N/A,542.614,Organic Compound
Adenosine triphosphate,C13H17N3O1,650.81,8.19,808.94,Alkaloid
Ethanol,C1H32N2O5,587.23,11.53,186.593,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,60.2,12.35,63.612,Lipid
Ethanol,C9H8N0O8,915.55,N/A,14.673,Alkaloid
Caffeine,C3H27N2O1,942.87,11.25,858.208,Nucleotide
Ethanol,C18H4N4O6,347.37,1.08,686.356,Organic Compound
Adenosine triphosphate,C2H32N2O0,448.54,3.37,134.539,Alkaloid
Aspirin,C19H32N3O10,496.78,11.92,718.277,Carbohydrate
Caffeine,C10H23N1O9,183.81,4.53,432.468,Hormone
Caffeine,C6H35N1O1,295.11,9.65,515.916,Alkaloid
Aspirin,C20H19N1O10,921.85,9.29,657.081,Neurotransmitter
Dopamine,C1H36N3O1,550.36,11.75,130.903,Alkaloid
Dopamine,C1H24N3O1,51.73,1.76,46.914,Alkaloid
Urea,C20H18N2O10,235.93,10.91,675.812,Lipid
Adenosine triphosphate,C3H30N3O7,541.92,1.26,139.099,Neurotransmitter
Dopamine,C3H2N1O5,452.83,11.05,929.49,Alkaloid
Urea,C5H25N5O10,952.23,12.78,614.465,Carbohydrate
Adenosine triphosphate,C14H26N2O6,980.23,7.9,956.465,Lipid
Serotonin,C6H19N0O9,169.71,13.95,333.411,Alkaloid
Caffeine,C4H15N2O5,567.8,10.23,217.115,Neurotransmitter
Adrenaline,C17H10N0O0,388.29,10.4,208.41,Alkaloid
Glucose,C20H6N4O4,705.53,N/A,566.657,Hormone
Caffeine,C6H2N4O8,97.77,N/A,183.0,Nucleotide
Caffeine,C1H23N0O3,604.45,5.48,837.508,Organic Compound
Dopamine,C15H17N4O8,298.03,8.8,740.384,Alkaloid
Adenosine triphosphate,C6H35N5O8,814.43,1.01,128.547,Organic Compound
Adenosine triphosphate,C17H39N4O10,577.27,6.47,341.755,Neurotransmitter
Cholesterol,C3H18N4O0,302.5,13.75,290.484,Nucleotide
Dopamine,C16H40N3O5,799.97,1.29,884.944,Carbohydrate
Glucose,C10H34N2O6,538.26,12.36,968.57,Carbohydrate
Ethanol,C3H31N1O2,125.81,10.74,916.769,Lipid
Serotonin,C18H38N4O0,649.91,1.36,652.125,Nucleotide
Cholesterol,C9H23N0O8,566.66,8.67,439.779,Alkaloid
Dopamine,C12H21N5O5,120.05,8.15,422.743,Hormone
Cholesterol,C19H9N1O0,708.38,8.85,443.368,Carbohydrate
Glucose,C17H12N4O9,892.89,10.34,456.233,Neurotransmitter
Adrenaline,C7H26N5O1,824.89,N/A,611.896,Neurotransmitter
Cholesterol,C2H11N1O0,383.62,N/A,782.126,Organic Compound
Serotonin,C11H2N2O0,449.7,N/A,652.02,Alkaloid
Urea,C16H24N4O4,979.47,7.29,168.296,Amide
Adenosine triphosphate,C5H27N3O3,519.02,N/A,579.416,Organic Compound
Urea,C4H15N0O0,546.21,N/A,17.858,Carbohydrate
Adrenaline,C10H38N0O3,519.64,7.39,134.256,Nucleotide
Dopamine,C1H25N1O5,178.86,4.73,685.763,Amide
Serotonin,C13H13N1O10,615.97,11.83,58.161,Organic Compound
Adenosine triphosphate,C20H21N3O0,555.17,3.99,220.573,Nucleotide
Ethanol,C2H17N1O8,155.43,N/A,337.886,Nucleotide
Caffeine,C14H33N3O0,145.99,N/A,394.282,Alkaloid
Cholesterol,C11H16N0O1,473.05,12.63,488.279,Alcohol
Caffeine,C19H15N4O0,903.2,N/A,156.261,Alcohol
Glucose,C20H6N2O10,701.49,3.88,957.792,Hormone
Adenosine triphosphate,C2H14N0O4,724.8,11.33,457.813,Amide
Adrenaline,C18H11N1O6,659.8,13.23,669.843,Alcohol
Glucose,C14H35N1O4,462.84,1.77,360.041,Organic Compound
Caffeine,C13H16N3O0,690.05,9.26,101.189,Hormone
Caffeine,C20H35N1O0,545.72,4.74,621.186,Amide
Dopamine,C10H35N3O0,195.41,2.29,596.432,Hormone
Adrenaline,C8H13N5O1,305.3,3.45,47.008,Alcohol
Adenosine triphosphate,C13H1N2O6,139.98,N/A,273.041,Nucleotide
Urea,C18H4N5O0,905.55,10.66,335.724,Amide
Serotonin,C14H34N1O9,763.7,4.62,702.593,Alcohol
Caffeine,C5H22N2O2,85.8,6.34,800.619,Organic Compound
Dopamine,C14H37N5O10,319.68,12.94,572.656,Alkaloid
Cholesterol,C16H36N0O8,428.28,2.53,494.507,Alkaloid
Glucose,C3H28N2O4,814.86,8.92,767.804,Amide
Cholesterol,C2H28N4O5,329.37,1.55,375.905,Carbohydrate
Adenosine triphosphate,C3H9N5O7,449.78,10.42,383.302,Organic Compound
Urea,C7H34N3O10,840.3,3.73,234.116,Hormone
Adenosine triphosphate,C19H9N1O0,421.03,2.51,118.089,Organic Compound
Caffeine,C7H1N3O9,731.43,11.42,475.832,Carbohydrate
Cholesterol,C8H39N0O7,410.42,6.29,128.15,Lipid
Adenosine triphosphate,C2H16N3O4,377.65,4.15,72.276,Hormone
Caffeine,C18H32N0O2,652.56,2.79,37.466,Lipid
Ethanol,C10H38N1O8,471.47,N/A,295.288,Lipid
Adrenaline,C13H31N0O6,337.67,N/A,881.999,Carbohydrate
Aspirin,C8H35N1O5,111.14,13.65,577.253,Alkaloid
Caffeine,C15H14N2O1,733.42,7.08,290.903,Carbohydrate
