compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N2O10,821.43,8.85,246.932,Nucleotide
Ethanol,C6H37N4O5,685.95,10.17,222.237,Hormone
Glucose,C19H36N0O5,127.15,11.36,860.271,Hormone
Ethanol,C16H19N3O3,312.86,11.23,215.76,Alkaloid
Ethanol,C4H26N2O1,924.85,6.32,466.941,Organic Compound
Caffeine,C10H27N2O3,619.5,N/A,435.058,Nucleotide
Glucose,C14H1N0O3,231.37,N/A,457.845,Lipid
Serotonin,C12H6N1O5,415.44,12.6,720.817,Amide
Adenosine triphosphate,C1H29N3O2,736.94,1.56,407.826,Lipid
Caffeine,C11H13N5O2,978.0,4.87,364.43,Nucleotide
Urea,C20H40N5O1,339.91,3.59,198.912,Hormone
Cholesterol,C12H9N4O9,129.76,N/A,239.656,Amide
Caffeine,C19H11N5O9,816.22,3.14,70.764,Alkaloid
Ethanol,C19H7N0O7,957.93,7.66,188.592,Organic Compound
Glucose,C17H9N2O9,192.46,4.18,983.689,Organic Compound
Caffeine,C13H38N4O0,710.77,2.09,849.822,Organic Compound
Dopamine,C17H18N1O8,332.12,N/A,411.007,Amide
Aspirin,C6H12N4O9,216.8,2.68,219.818,Alcohol
Adrenaline,C8H10N2O3,577.85,1.29,282.301,Alcohol
Aspirin,C7H2N3O5,202.43,13.99,296.564,Neurotransmitter
Ethanol,C3H13N3O5,233.35,7.36,856.707,Amide
Glucose,C20H7N4O2,144.06,N/A,586.817,Alcohol
Adrenaline,C9H11N0O0,721.91,13.69,682.771,Neurotransmitter
Adenosine triphosphate,C19H30N4O8,266.9,8.97,163.61,Nucleotide
Cholesterol,C15H29N3O5,684.11,5.43,909.695,Carbohydrate
Caffeine,C13H34N0O10,97.75,12.06,669.661,Hormone
Serotonin,C7H11N0O6,391.28,9.65,403.605,Neurotransmitter
Cholesterol,C18H7N2O10,131.01,N/A,47.926,Neurotransmitter
Caffeine,C15H8N0O4,467.65,5.7,842.634,Alkaloid
Adrenaline,C5H14N1O9,397.88,8.67,682.834,Alkaloid
Ethanol,C10H37N0O3,149.09,2.02,246.024,Amide
Ethanol,C11H30N4O6,820.47,N/A,966.282,Nucleotide
Urea,C3H39N4O4,600.92,N/A,765.385,Nucleotide
Glucose,C18H11N4O1,663.26,13.89,135.457,Alkaloid
Caffeine,C11H1N2O10,729.7,7.51,630.232,Alkaloid
Dopamine,C17H33N5O1,998.78,8.41,986.642,Neurotransmitter
Aspirin,C3H5N1O4,663.57,N/A,632.607,Amide
Glucose,C12H37N2O7,908.46,11.32,436.953,Alcohol
Adenosine triphosphate,C18H24N5O3,203.49,11.99,516.534,Nucleotide
Glucose,C1H7N1O0,337.23,2.1,555.004,Alcohol
Dopamine,C15H16N5O10,600.02,3.3,570.472,Amide
Caffeine,C18H26N5O4,278.93,3.49,863.397,Nucleotide
Glucose,C1H13N4O3,404.05,5.63,574.382,Lipid
Urea,C12H26N3O10,849.96,13.76,612.265,Neurotransmitter
Dopamine,C10H35N4O10,632.39,4.06,587.954,Alcohol
Urea,C4H4N4O1,275.66,1.23,852.572,Hormone
Adenosine triphosphate,C13H7N3O1,148.84,11.57,892.985,Neurotransmitter
Cholesterol,C17H1N3O8,793.32,1.95,465.503,Alcohol
Glucose,C18H1N1O8,63.51,2.98,46.529,Organic Compound
Adenosine triphosphate,C13H26N2O3,534.56,10.73,24.574,Neurotransmitter
Caffeine,C5H11N1O5,97.91,N/A,581.493,Alkaloid
Serotonin,C18H9N1O1,429.23,3.65,622.766,Carbohydrate
Adrenaline,C17H13N2O5,149.55,6.71,249.175,Organic Compound
Adrenaline,C12H36N0O2,675.65,N/A,424.85,Nucleotide
Aspirin,C2H33N2O5,360.83,6.06,419.068,Organic Compound
Cholesterol,C12H27N2O3,146.92,12.72,905.372,Alcohol
Adrenaline,C17H15N1O9,866.31,12.27,488.68,Hormone
Dopamine,C4H9N3O9,677.77,8.75,426.616,Alkaloid
Caffeine,C19H36N0O2,904.62,10.45,137.503,Carbohydrate
Urea,C15H4N0O8,426.26,10.67,995.025,Lipid
Urea,C13H1N4O9,776.61,1.75,328.857,Neurotransmitter
Caffeine,C8H2N0O0,160.82,2.05,975.982,Amide
Urea,C9H23N3O7,343.51,N/A,762.464,Amide
Aspirin,C6H24N3O7,841.93,12.67,691.432,Hormone
Adenosine triphosphate,C12H20N3O0,621.75,3.27,13.407,Lipid
Ethanol,C3H12N1O1,903.27,4.69,751.175,Lipid
Adrenaline,C2H37N0O6,899.52,10.44,836.701,Alcohol
Glucose,C16H15N3O6,806.72,1.1,604.182,Amide
Urea,C1H1N3O6,907.19,13.98,1.253,Nucleotide
Dopamine,C14H33N4O6,959.58,3.21,465.506,Neurotransmitter
Adenosine triphosphate,C5H38N3O8,153.42,N/A,366.108,Carbohydrate
Aspirin,C14H25N0O2,651.94,13.24,535.79,Alcohol
Aspirin,C14H7N1O3,471.87,7.97,562.744,Alkaloid
Cholesterol,C12H1N4O2,76.1,9.89,533.97,Alkaloid
Serotonin,C4H6N0O8,701.89,2.01,602.771,Hormone
Urea,C13H18N2O8,187.17,4.04,58.224,Nucleotide
Aspirin,C2H33N0O7,804.31,N/A,473.246,Carbohydrate
Serotonin,C19H6N4O1,508.52,5.94,5.851,Alkaloid
Glucose,C12H25N3O1,812.29,N/A,131.189,Lipid
Serotonin,C19H21N2O9,101.43,8.72,17.899,Nucleotide
Serotonin,C4H16N1O9,955.8,13.5,707.347,Nucleotide
Adenosine triphosphate,C6H19N2O3,786.23,N/A,24.549,Nucleotide
Dopamine,C1H31N2O1,778.71,6.24,477.384,Amide
Aspirin,C7H37N4O4,467.16,7.42,288.52,Carbohydrate
Serotonin,C19H38N2O0,475.16,1.7,718.394,Alkaloid
Adrenaline,C2H31N3O2,288.02,N/A,204.64,Alcohol
Ethanol,C20H13N3O10,967.81,10.69,524.69,Nucleotide
Serotonin,C4H22N4O0,194.71,7.2,443.834,Lipid
Dopamine,C11H36N1O8,229.53,13.81,78.142,Organic Compound
Dopamine,C17H24N0O9,329.37,3.25,671.744,Carbohydrate
Dopamine,C14H14N3O8,373.57,N/A,398.333,Alcohol
Dopamine,C4H34N4O10,910.27,2.68,930.902,Hormone
Cholesterol,C4H17N2O8,280.77,13.42,270.176,Nucleotide
Aspirin,C1H28N2O1,839.17,9.13,451.231,Neurotransmitter
Cholesterol,C10H14N4O2,174.21,1.94,676.46,Lipid
Cholesterol,C14H32N2O10,891.54,9.77,276.857,Hormone
Serotonin,C2H10N1O7,541.98,N/A,244.328,Lipid
Ethanol,C15H3N4O3,412.04,N/A,353.13,Hormone
Cholesterol,C8H35N4O3,141.99,13.04,585.016,Nucleotide
Urea,C16H28N5O0,465.92,3.28,384.778,Nucleotide
Aspirin,C17H36N5O6,374.01,2.82,776.06,Alcohol
Cholesterol,C18H9N0O9,50.83,1.05,403.255,Neurotransmitter
Ethanol,C4H29N4O6,371.92,13.78,737.984,Hormone
Glucose,C12H24N5O0,658.82,13.47,90.829,Alcohol
Serotonin,C17H4N4O7,336.99,7.39,832.744,Amide
Serotonin,C13H12N0O5,316.67,12.48,751.333,Nucleotide
Cholesterol,C1H2N3O7,381.21,2.56,992.904,Organic Compound
Cholesterol,C17H10N0O1,201.31,2.19,484.541,Amide
Glucose,C4H33N3O4,586.46,N/A,712.192,Nucleotide
Glucose,C19H37N3O9,738.02,N/A,792.211,Neurotransmitter
Caffeine,C20H14N4O2,522.43,10.66,207.34,Carbohydrate
Ethanol,C15H4N0O2,927.5,2.04,32.99,Lipid
Urea,C4H12N3O0,974.83,3.06,308.409,Neurotransmitter
Serotonin,C5H23N5O9,193.67,8.75,67.668,Alkaloid
Adenosine triphosphate,C11H36N1O4,190.31,7.66,656.534,Alcohol
Dopamine,C1H17N1O1,565.69,N/A,412.232,Carbohydrate
Adenosine triphosphate,C17H7N1O8,223.74,N/A,422.366,Hormone
Ethanol,C8H13N3O9,193.8,7.42,905.19,Neurotransmitter
Adrenaline,C18H17N5O3,778.49,5.65,317.363,Hormone
Aspirin,C1H30N2O10,228.28,N/A,664.837,Lipid
Serotonin,C6H23N2O2,561.63,12.71,68.711,Nucleotide
Ethanol,C11H16N0O9,605.44,N/A,417.023,Neurotransmitter
Cholesterol,C1H21N2O6,859.32,3.12,795.555,Neurotransmitter
Glucose,C14H6N5O5,536.43,5.52,299.98,Neurotransmitter
Glucose,C12H20N3O10,943.53,8.03,132.944,Lipid
Serotonin,C11H13N1O6,913.82,2.37,531.417,Neurotransmitter
Adrenaline,C6H22N3O1,965.27,6.31,748.844,Organic Compound
Aspirin,C4H25N3O4,631.17,N/A,442.842,Hormone
Glucose,C10H3N5O4,209.09,5.4,312.397,Organic Compound
Cholesterol,C12H15N1O5,394.23,N/A,978.857,Hormone
Ethanol,C17H24N3O1,733.44,N/A,810.63,Neurotransmitter
Aspirin,C7H15N1O9,705.34,N/A,902.814,Amide
Dopamine,C10H10N3O9,314.97,N/A,995.675,Hormone
Adenosine triphosphate,C13H24N0O1,605.1,10.07,407.307,Hormone
Glucose,C14H11N1O9,60.28,8.24,413.247,Amide
Adenosine triphosphate,C13H38N2O10,875.19,12.93,187.475,Alcohol
Ethanol,C1H14N1O8,100.21,N/A,848.792,Amide
Urea,C20H28N5O3,490.57,N/A,861.761,Hormone
Adenosine triphosphate,C15H25N0O1,848.61,3.37,725.231,Carbohydrate
Adrenaline,C16H3N4O0,957.63,2.08,312.46,Alcohol
Dopamine,C14H12N2O1,52.17,9.23,922.077,Hormone
Dopamine,C5H32N4O10,469.07,6.1,69.802,Organic Compound
Aspirin,C12H15N0O9,207.08,4.96,827.973,Alkaloid
Urea,C14H28N0O6,64.3,N/A,656.132,Lipid
Caffeine,C17H1N1O5,997.21,7.85,833.869,Neurotransmitter
Cholesterol,C11H23N4O4,365.89,8.29,835.991,Neurotransmitter
Cholesterol,C11H12N0O8,973.05,10.23,841.654,Alkaloid
Caffeine,C9H34N4O3,380.58,10.29,516.358,Amide
Adenosine triphosphate,C12H18N1O8,205.85,2.6,312.552,Hormone
Adrenaline,C4H37N2O8,108.65,4.14,280.377,Carbohydrate
Adenosine triphosphate,C10H38N4O0,875.34,5.06,431.65,Nucleotide
Urea,C2H19N4O9,912.69,8.2,66.061,Organic Compound
Aspirin,C2H40N0O9,956.66,13.17,980.095,Organic Compound
Glucose,C6H23N3O6,748.07,N/A,148.472,Organic Compound
Caffeine,C20H36N5O0,514.81,13.5,230.173,Carbohydrate
Urea,C8H22N4O0,830.49,8.91,651.994,Carbohydrate
Adrenaline,C6H31N2O4,118.41,N/A,999.148,Organic Compound
Caffeine,C5H1N0O7,902.61,10.83,621.986,Organic Compound
Adenosine triphosphate,C17H10N3O4,455.45,2.67,824.855,Alkaloid
Caffeine,C18H20N1O8,341.99,8.04,609.996,Alkaloid
Glucose,C7H40N2O10,140.14,N/A,772.488,Carbohydrate
Glucose,C17H29N1O5,913.02,N/A,770.777,Lipid
Adenosine triphosphate,C4H18N1O7,232.25,10.67,12.384,Lipid
Glucose,C2H21N0O3,953.44,4.77,140.674,Neurotransmitter
Serotonin,C13H4N1O2,64.88,12.49,71.968,Amide
Aspirin,C13H11N5O1,879.88,9.29,7.744,Alkaloid
Serotonin,C20H9N3O2,541.64,1.67,418.433,Organic Compound
Urea,C1H39N1O6,438.34,3.75,696.214,Neurotransmitter
Serotonin,C18H29N2O3,415.38,13.6,373.611,Alkaloid
Adenosine triphosphate,C12H12N0O10,351.44,12.01,627.476,Organic Compound
Cholesterol,C13H29N0O10,547.11,12.77,913.088,Organic Compound
Cholesterol,C9H36N3O1,700.35,11.25,640.914,Organic Compound
Caffeine,C19H28N2O9,948.24,12.77,872.973,Hormone
Dopamine,C16H21N1O8,313.3,N/A,518.095,Nucleotide
Ethanol,C14H37N2O7,257.18,7.67,952.773,Nucleotide
Urea,C1H13N5O7,100.86,10.95,931.766,Neurotransmitter
Dopamine,C15H32N0O8,867.6,2.82,163.704,Nucleotide
Cholesterol,C15H37N4O2,203.32,9.0,926.447,Alcohol
Ethanol,C12H11N0O3,152.09,5.89,103.586,Carbohydrate
Adenosine triphosphate,C5H14N4O7,536.28,4.12,170.741,Organic Compound
Cholesterol,C18H24N2O0,597.57,4.38,631.676,Lipid
Cholesterol,C12H9N2O10,605.32,5.14,714.544,Nucleotide
Urea,C20H3N3O7,667.34,11.05,779.429,Alkaloid
Dopamine,C3H24N3O5,753.02,13.27,973.702,Amide
Caffeine,C18H36N5O5,847.49,1.37,293.695,Neurotransmitter
Serotonin,C19H6N4O4,81.78,1.79,936.848,Amide
Aspirin,C11H23N5O6,264.25,1.69,831.71,Neurotransmitter
Ethanol,C19H5N5O9,573.87,11.09,752.692,Neurotransmitter
Serotonin,C6H27N0O7,157.02,10.76,586.337,Organic Compound
Serotonin,C4H39N4O0,379.95,1.06,404.659,Amide
Dopamine,C13H23N2O10,396.96,11.75,266.699,Alcohol
Ethanol,C3H25N0O2,952.21,9.67,393.242,Neurotransmitter
Cholesterol,C18H14N3O5,620.51,6.78,700.458,Neurotransmitter
Adenosine triphosphate,C12H13N3O4,424.08,7.51,938.283,Neurotransmitter
Glucose,C8H9N1O0,85.18,6.27,112.489,Alkaloid
Dopamine,C9H5N5O8,441.5,9.04,687.33,Alkaloid
Serotonin,C5H4N5O0,104.92,N/A,134.48,Alcohol
Dopamine,C19H24N4O3,259.78,13.16,828.568,Alkaloid
Adrenaline,C19H20N4O3,309.08,8.95,898.723,Alkaloid
Glucose,C18H33N4O10,104.14,12.46,138.008,Alcohol
Caffeine,C8H11N4O0,416.36,6.06,557.53,Hormone
Cholesterol,C20H32N0O6,284.77,7.29,324.728,Neurotransmitter
Dopamine,C4H6N0O6,996.74,6.23,856.072,Carbohydrate
Glucose,C14H4N3O9,880.69,12.07,507.343,Organic Compound
Adenosine triphosphate,C13H24N0O10,354.27,7.49,756.471,Alkaloid
Aspirin,C8H40N3O10,427.66,12.01,685.161,Neurotransmitter
Dopamine,C15H36N0O1,220.93,12.41,955.179,Nucleotide
Adenosine triphosphate,C4H17N5O10,534.72,12.13,373.515,Lipid
Cholesterol,C3H8N3O3,837.61,7.04,892.481,Carbohydrate
Ethanol,C15H24N3O0,187.48,N/A,565.133,Carbohydrate
Caffeine,C12H9N4O7,330.31,N/A,341.298,Alkaloid
Adenosine triphosphate,C1H30N4O2,259.52,8.88,484.103,Hormone
Serotonin,C11H24N2O8,640.41,N/A,336.881,Lipid
Adenosine triphosphate,C1H14N2O6,430.71,2.94,686.008,Neurotransmitter
Adrenaline,C15H6N3O9,457.36,10.98,809.545,Amide
Caffeine,C7H24N2O1,365.29,7.2,579.157,Neurotransmitter
Aspirin,C3H29N1O10,737.09,5.02,823.687,Nucleotide
Dopamine,C8H36N0O9,575.23,2.8,389.455,Alcohol
Caffeine,C6H26N4O6,419.78,7.52,136.277,Alkaloid
Cholesterol,C18H40N0O1,677.88,4.54,946.013,Hormone
Adenosine triphosphate,C3H40N0O6,106.32,N/A,180.407,Neurotransmitter
Dopamine,C1H27N5O1,557.4,4.47,796.908,Lipid
Adenosine triphosphate,C1H4N2O8,968.74,1.53,343.864,Organic Compound
Dopamine,C13H10N5O2,749.0,1.0,554.778,Alcohol
Dopamine,C6H20N4O0,315.28,11.67,405.887,Lipid
Aspirin,C4H4N0O4,960.71,N/A,656.156,Alcohol
Urea,C1H40N0O9,462.91,1.51,849.659,Alcohol
Serotonin,C8H3N0O8,478.02,12.92,683.679,Alkaloid
Caffeine,C13H25N4O0,974.07,2.27,62.628,Amide
Caffeine,C18H28N0O4,919.69,N/A,317.166,Alcohol
Ethanol,C7H39N3O6,887.73,N/A,12.108,Lipid
Adrenaline,C14H21N3O7,376.02,11.0,165.694,Neurotransmitter
Caffeine,C12H21N3O1,144.05,N/A,454.873,Alkaloid
Ethanol,C11H38N0O1,450.23,11.52,604.421,Alcohol
Glucose,C8H3N2O8,188.97,9.98,300.605,Alkaloid
Serotonin,C18H10N4O3,387.09,11.9,678.874,Amide
Aspirin,C6H31N4O0,436.41,N/A,522.292,Lipid
Cholesterol,C18H21N1O5,880.29,6.39,929.803,Lipid
Adrenaline,C16H23N2O1,204.89,8.65,80.085,Amide
Adenosine triphosphate,C1H23N3O0,805.51,N/A,883.699,Nucleotide
Serotonin,C15H8N2O4,917.28,1.79,742.102,Alcohol
Adrenaline,C19H30N4O4,444.12,8.88,825.77,Nucleotide
Serotonin,C15H1N1O6,877.1,8.8,191.96,Organic Compound
Serotonin,C14H18N1O4,290.04,12.99,479.8,Neurotransmitter
Caffeine,C8H2N3O7,245.11,11.07,854.282,Organic Compound
Urea,C16H35N5O3,82.46,9.65,926.17,Organic Compound
Dopamine,C19H20N0O3,967.78,N/A,937.774,Alcohol
Urea,C20H38N5O4,688.91,11.68,434.992,Neurotransmitter
Adenosine triphosphate,C10H11N0O5,106.68,3.63,798.011,Lipid
Serotonin,C11H38N0O5,905.64,8.17,292.404,Amide
Adenosine triphosphate,C15H9N2O0,146.91,5.43,367.113,Nucleotide
Ethanol,C17H38N4O4,422.95,11.93,597.749,Nucleotide
Caffeine,C19H14N3O1,831.18,9.37,669.021,Alcohol
Urea,C9H40N1O7,709.83,6.46,752.599,Nucleotide
Caffeine,C13H17N4O6,574.67,1.93,906.788,Organic Compound
Serotonin,C17H11N0O5,141.37,8.23,797.421,Nucleotide
Aspirin,C16H25N0O6,731.37,13.09,329.13,Alkaloid
Cholesterol,C9H14N1O1,572.33,10.49,985.998,Lipid
Urea,C15H21N0O1,552.01,10.41,774.345,Amide
Caffeine,C17H5N3O4,243.5,1.86,651.855,Nucleotide
Adrenaline,C20H25N0O0,405.43,8.99,987.863,Amide
Ethanol,C1H6N4O4,900.73,N/A,942.426,Nucleotide
Adrenaline,C19H1N3O6,891.28,9.9,664.496,Neurotransmitter
Urea,C6H34N1O4,79.83,7.01,739.313,Alcohol
Ethanol,C5H8N1O2,529.1,2.91,374.961,Alcohol
Urea,C11H35N5O9,878.24,1.96,537.675,Amide
Caffeine,C3H6N0O9,66.59,N/A,713.624,Alkaloid
Aspirin,C7H39N0O2,725.82,4.63,788.325,Hormone
Urea,C2H23N2O2,852.19,N/A,122.541,Alkaloid
Adrenaline,C14H30N2O10,240.78,3.34,134.745,Neurotransmitter
Glucose,C2H20N3O2,209.39,12.12,862.665,Amide
Adenosine triphosphate,C8H28N5O4,458.6,10.92,665.627,Nucleotide
Aspirin,C5H30N3O8,146.55,10.76,357.798,Hormone
Adenosine triphosphate,C2H20N2O6,710.55,1.19,685.183,Alkaloid
Ethanol,C5H40N4O2,911.8,10.41,131.234,Organic Compound
Serotonin,C9H33N3O0,80.48,12.44,755.186,Hormone
Urea,C12H40N4O2,755.34,6.42,317.558,Alkaloid
Adrenaline,C17H23N3O0,451.54,N/A,978.681,Lipid
Glucose,C14H34N3O8,477.16,N/A,508.44,Amide
Adrenaline,C12H16N4O5,755.56,9.07,936.586,Alcohol
Ethanol,C17H10N0O8,425.31,6.98,519.784,Lipid
Cholesterol,C14H34N2O4,640.44,6.59,354.454,Alcohol
Glucose,C16H23N4O9,390.84,1.93,991.579,Lipid
Caffeine,C14H8N0O3,229.48,9.73,412.093,Nucleotide
Urea,C1H15N5O2,554.53,9.17,186.639,Amide
Urea,C16H13N2O10,754.92,6.51,212.958,Carbohydrate
Dopamine,C20H7N2O6,631.06,1.01,531.268,Hormone
Aspirin,C10H16N2O10,962.61,8.6,908.518,Carbohydrate
Ethanol,C1H37N3O7,861.8,9.71,721.103,Alkaloid
Urea,C6H26N5O7,224.2,10.45,980.721,Amide
Serotonin,C5H8N4O10,704.62,7.81,991.081,Alcohol
Urea,C11H19N5O6,528.69,2.15,875.916,Organic Compound
Serotonin,C13H17N4O5,312.23,7.58,592.646,Amide
Urea,C19H21N0O1,778.36,N/A,184.491,Amide
Urea,C10H9N3O7,817.55,10.1,155.785,Alkaloid
Cholesterol,C16H2N3O7,617.67,7.45,912.525,Neurotransmitter
Urea,C2H22N5O3,190.74,8.46,250.406,Organic Compound
Aspirin,C4H22N3O8,615.74,7.76,742.22,Alcohol
Aspirin,C4H33N3O8,295.02,3.01,904.989,Alkaloid
Ethanol,C1H8N1O1,418.48,13.68,863.192,Alkaloid
Urea,C13H15N5O2,490.35,4.96,659.932,Hormone
Cholesterol,C2H10N3O9,494.9,5.25,231.361,Alcohol
Cholesterol,C8H8N0O8,667.0,7.62,549.853,Lipid
Serotonin,C3H29N3O8,145.65,2.48,767.063,Nucleotide
Adrenaline,C10H36N1O10,681.62,10.1,480.022,Organic Compound
Urea,C6H15N2O4,751.02,N/A,6.712,Lipid
Glucose,C4H31N3O4,695.1,4.78,637.189,Carbohydrate
Serotonin,C13H8N1O6,406.59,N/A,384.138,Nucleotide
Adenosine triphosphate,C16H16N0O0,423.45,2.05,391.765,Carbohydrate
Ethanol,C12H22N1O0,810.37,N/A,378.405,Amide
Dopamine,C20H22N0O3,327.15,11.1,347.208,Alkaloid
Urea,C13H13N1O0,569.72,7.9,294.146,Amide
Adenosine triphosphate,C16H23N1O0,694.8,10.04,430.432,Alkaloid
Glucose,C1H3N1O4,190.01,7.69,357.985,Carbohydrate
Adrenaline,C17H2N3O7,861.72,6.26,265.458,Nucleotide
Ethanol,C3H11N5O5,718.65,13.58,526.249,Nucleotide
Glucose,C1H19N4O0,220.53,10.98,999.95,Lipid
Dopamine,C13H23N3O9,533.35,2.81,885.581,Alcohol
Adrenaline,C1H7N3O10,824.63,4.18,679.506,Neurotransmitter
Aspirin,C6H32N4O8,447.37,7.57,596.132,Hormone
Caffeine,C8H3N3O7,489.11,5.19,202.353,Alcohol
Serotonin,C8H16N0O4,341.66,1.06,532.969,Alcohol
Adenosine triphosphate,C17H21N0O8,544.22,8.53,904.206,Neurotransmitter
Glucose,C15H24N1O10,601.14,12.2,437.903,Alkaloid
Adrenaline,C16H1N4O8,610.18,3.06,133.612,Nucleotide
Dopamine,C2H20N0O2,86.56,8.53,703.229,Lipid
Aspirin,C15H12N1O5,471.52,6.46,5.226,Amide
Adrenaline,C3H36N3O2,400.46,N/A,863.68,Alcohol
Cholesterol,C10H3N4O3,995.7,6.67,418.386,Amide
Aspirin,C6H25N3O10,785.5,10.2,980.809,Carbohydrate
Glucose,C14H15N1O1,962.02,10.02,353.068,Amide
Dopamine,C18H2N3O8,916.84,13.93,770.404,Neurotransmitter
Urea,C19H17N3O8,306.74,3.66,474.96,Carbohydrate
Urea,C12H2N3O1,962.39,N/A,441.295,Amide
Aspirin,C7H38N2O3,645.0,4.78,67.137,Alcohol
Cholesterol,C2H21N0O5,550.47,6.97,237.443,Alcohol
Ethanol,C13H5N2O5,588.27,4.07,727.171,Hormone
Urea,C19H26N4O6,637.95,11.02,766.617,Carbohydrate
Urea,C17H36N5O5,745.99,10.43,999.879,Amide
Urea,C16H10N0O2,193.23,12.14,276.224,Amide
Adenosine triphosphate,C11H35N1O10,771.37,N/A,233.278,Alkaloid
Adenosine triphosphate,C13H19N2O7,677.08,5.06,947.776,Alkaloid
Glucose,C7H18N4O6,700.12,7.35,327.881,Nucleotide
Urea,C10H29N4O0,726.64,2.26,391.58,Nucleotide
Dopamine,C3H30N5O4,516.94,10.22,181.318,Hormone
Adenosine triphosphate,C3H35N1O8,711.0,9.11,293.069,Nucleotide
Serotonin,C17H36N4O4,104.8,2.71,918.266,Hormone
Dopamine,C6H20N0O10,488.65,2.24,194.433,Nucleotide
Caffeine,C3H34N5O10,582.44,9.2,298.761,Alcohol
Glucose,C12H22N2O7,966.53,8.6,730.285,Lipid
Dopamine,C10H32N1O3,701.16,11.17,414.016,Nucleotide
Glucose,C19H7N3O9,626.68,12.58,221.62,Nucleotide
Adenosine triphosphate,C18H10N0O7,529.3,7.56,480.574,Organic Compound
Glucose,C12H3N5O8,382.57,1.24,509.575,Carbohydrate
Adenosine triphosphate,C12H26N4O2,318.44,9.0,166.074,Nucleotide
Cholesterol,C13H37N4O1,550.74,N/A,641.657,Lipid
Ethanol,C10H26N0O1,459.89,4.21,890.662,Lipid
Serotonin,C14H15N4O3,65.75,8.57,230.685,Alcohol
Caffeine,C16H23N2O8,369.91,N/A,221.023,Hormone
Urea,C16H1N0O6,344.83,13.69,759.887,Organic Compound
Adenosine triphosphate,C9H30N2O1,891.73,8.47,492.189,Hormone
Cholesterol,C1H28N5O8,364.36,1.78,338.178,Neurotransmitter
Serotonin,C3H36N3O2,195.02,4.6,19.991,Alkaloid
Dopamine,C14H40N4O7,688.39,13.28,392.674,Neurotransmitter
Adrenaline,C2H9N2O7,193.61,13.75,565.544,Amide
Glucose,C5H9N2O6,922.06,13.44,631.312,Hormone
Adrenaline,C14H25N3O9,164.1,N/A,117.329,Neurotransmitter
Caffeine,C17H3N3O4,899.65,N/A,880.934,Carbohydrate
Ethanol,C10H16N3O0,628.89,N/A,120.196,Organic Compound
Adenosine triphosphate,C20H8N3O7,667.81,N/A,61.144,Neurotransmitter
Adenosine triphosphate,C8H13N3O5,229.3,10.27,702.886,Alcohol
Aspirin,C18H31N0O0,695.72,10.95,355.849,Alcohol
Ethanol,C8H15N4O1,127.99,3.29,344.959,Neurotransmitter
Adenosine triphosphate,C12H36N3O7,165.61,7.42,648.263,Alkaloid
Cholesterol,C1H35N2O8,725.64,N/A,992.817,Amide
Cholesterol,C9H20N0O2,560.49,4.26,535.791,Alcohol
Ethanol,C1H25N4O0,758.51,N/A,883.178,Carbohydrate
Serotonin,C7H1N5O4,160.93,1.11,313.119,Amide
Urea,C8H25N3O4,471.15,N/A,796.459,Hormone
Adrenaline,C12H4N2O10,880.24,6.71,72.776,Organic Compound
Caffeine,C18H9N2O5,314.26,N/A,970.404,Nucleotide
Glucose,C13H16N2O2,245.92,13.16,561.486,Carbohydrate
Cholesterol,C12H7N1O8,668.79,13.01,313.7,Organic Compound
Caffeine,C9H39N5O1,94.93,N/A,984.522,Carbohydrate
Urea,C10H18N2O3,229.04,N/A,544.743,Carbohydrate
Caffeine,C17H7N3O9,793.48,11.16,209.022,Alcohol
Adenosine triphosphate,C9H20N5O5,849.45,1.21,842.259,Hormone
Urea,C16H38N1O6,345.94,11.4,28.387,Carbohydrate
Dopamine,C11H6N5O5,321.06,N/A,527.749,Lipid
Caffeine,C2H4N1O6,660.25,1.8,488.082,Alkaloid
Ethanol,C4H26N2O5,812.55,7.61,428.882,Nucleotide
Glucose,C8H19N3O5,741.2,2.4,633.581,Organic Compound
Adrenaline,C7H12N0O10,153.36,N/A,401.818,Carbohydrate
Urea,C20H19N4O8,324.38,N/A,144.701,Amide
Caffeine,C18H5N4O7,937.38,5.65,835.618,Lipid
Adrenaline,C6H30N3O8,825.87,12.8,712.401,Amide
Ethanol,C1H19N1O6,110.04,10.54,503.028,Alcohol
Serotonin,C17H6N1O10,150.42,6.53,506.725,Lipid
Adrenaline,C16H34N2O3,771.55,N/A,621.404,Organic Compound
Adrenaline,C4H29N3O2,730.67,N/A,889.4,Carbohydrate
Glucose,C4H37N2O3,615.7,13.52,859.402,Alcohol
Caffeine,C8H9N5O8,545.74,14.0,333.465,Amide
Serotonin,C4H28N3O10,415.03,13.93,922.798,Lipid
Ethanol,C5H2N4O7,635.99,8.46,485.417,Organic Compound
Glucose,C19H34N0O3,204.88,6.04,26.942,Organic Compound
Ethanol,C17H38N3O3,478.74,12.42,855.002,Organic Compound
Urea,C9H21N3O7,690.58,N/A,845.199,Lipid
Glucose,C1H33N5O7,507.63,6.79,966.564,Hormone
Aspirin,C16H9N2O4,164.78,5.41,352.937,Nucleotide
Glucose,C10H14N3O6,947.24,10.79,409.755,Alcohol
Adrenaline,C8H26N3O1,396.51,4.63,778.463,Alcohol
Dopamine,C19H24N0O10,67.87,12.17,794.439,Hormone
Cholesterol,C12H31N3O3,282.73,N/A,201.483,Organic Compound
