compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H19N4O9,752.4,5.53,84.283,Neurotransmitter
Adrenaline,C9H16N2O7,482.57,9.54,751.937,Lipid
Serotonin,C8H33N1O2,732.31,6.69,108.33,Hormone
Adenosine triphosphate,C10H14N2O9,135.29,6.01,156.739,Lipid
Adenosine triphosphate,C9H37N2O9,774.03,2.5,601.814,Lipid
Adrenaline,C1H23N1O8,953.23,2.2,930.708,Neurotransmitter
Caffeine,C20H10N2O6,80.59,3.36,543.724,Organic Compound
Caffeine,C16H12N5O6,294.2,6.48,389.246,Organic Compound
Glucose,C3H19N1O0,112.94,4.63,402.863,Amide
Caffeine,C19H22N5O8,859.07,7.46,944.485,Neurotransmitter
Serotonin,C14H24N3O6,339.21,13.33,900.451,Neurotransmitter
Caffeine,C17H5N3O10,584.72,6.93,630.194,Amide
Urea,C7H30N5O1,697.32,1.48,869.229,Nucleotide
Adrenaline,C11H23N0O2,88.84,2.78,446.883,Neurotransmitter
Glucose,C4H3N0O4,738.56,8.05,86.646,Lipid
Urea,C8H4N2O0,475.32,12.59,176.496,Organic Compound
Dopamine,C10H39N2O1,363.62,2.56,566.814,Nucleotide
Dopamine,C20H31N3O4,143.55,13.54,390.765,Neurotransmitter
Adrenaline,C13H11N0O7,228.76,13.46,559.621,Neurotransmitter
Adenosine triphosphate,C11H25N5O6,989.07,5.19,0.814,Nucleotide
Adenosine triphosphate,C18H16N1O6,765.44,12.37,903.205,Neurotransmitter
Cholesterol,C2H27N2O2,481.66,10.85,406.295,Carbohydrate
Adenosine triphosphate,C18H7N1O8,529.29,10.59,759.976,Lipid
Adrenaline,C13H20N0O10,706.48,13.85,147.773,Nucleotide
Cholesterol,C8H34N1O9,558.33,7.83,654.6,Amide
Glucose,C4H40N2O5,799.39,1.31,423.454,Nucleotide
Caffeine,C14H21N0O1,360.03,1.9,822.14,Neurotransmitter
Caffeine,C9H10N4O4,717.68,3.57,404.129,Hormone
Urea,C18H16N4O6,753.85,N/A,623.462,Amide
Glucose,C6H34N5O1,620.36,10.89,705.496,Alcohol
Caffeine,C12H9N5O10,530.03,7.95,313.66,Nucleotide
Urea,C16H8N4O0,74.88,2.69,112.068,Alcohol
Aspirin,C16H13N0O1,456.87,11.53,271.423,Hormone
Adenosine triphosphate,C14H39N4O10,901.08,11.28,377.893,Alcohol
Urea,C11H14N4O9,137.1,4.48,964.412,Amide
Caffeine,C3H17N0O5,140.25,4.65,703.233,Nucleotide
Ethanol,C14H19N4O6,404.56,4.54,576.709,Neurotransmitter
Glucose,C18H3N5O10,570.16,7.93,552.568,Nucleotide
Adrenaline,C12H1N1O5,683.69,13.88,441.764,Alkaloid
Caffeine,C5H29N5O0,328.26,8.76,904.83,Amide
Aspirin,C13H25N1O7,863.13,1.77,28.397,Nucleotide
Adrenaline,C4H9N3O7,121.69,1.47,901.734,Organic Compound
Dopamine,C18H3N4O3,921.42,N/A,475.037,Alcohol
Serotonin,C12H34N1O8,312.68,7.63,340.901,Neurotransmitter
Adrenaline,C20H38N1O5,839.21,N/A,207.972,Carbohydrate
Adrenaline,C19H7N0O7,957.79,13.81,541.953,Organic Compound
Ethanol,C19H31N2O5,782.86,10.14,439.019,Amide
Aspirin,C17H31N3O5,223.59,7.33,94.756,Nucleotide
Aspirin,C15H37N4O7,910.65,6.16,773.788,Carbohydrate
Aspirin,C20H1N0O4,365.3,N/A,923.799,Hormone
Adenosine triphosphate,C12H22N1O10,178.74,N/A,532.595,Alkaloid
Caffeine,C6H23N4O7,853.63,N/A,653.604,Neurotransmitter
Ethanol,C5H39N5O8,883.49,4.16,875.544,Carbohydrate
Aspirin,C11H11N2O8,884.9,10.42,615.193,Carbohydrate
Dopamine,C14H1N3O8,802.5,4.44,970.813,Nucleotide
Dopamine,C14H21N4O7,446.06,13.68,484.218,Amide
Cholesterol,C19H40N3O7,181.31,6.32,736.726,Organic Compound
Glucose,C6H3N1O8,410.83,10.43,336.55,Lipid
Adrenaline,C11H39N2O6,997.97,7.13,12.623,Nucleotide
Cholesterol,C20H16N1O5,924.0,12.4,419.011,Alkaloid
Caffeine,C12H20N1O8,66.39,9.61,742.622,Nucleotide
Dopamine,C20H27N0O10,511.07,6.5,845.228,Carbohydrate
Caffeine,C6H16N5O5,682.3,1.17,200.14,Alcohol
Cholesterol,C14H35N2O6,849.93,12.89,21.031,Hormone
Aspirin,C2H30N1O6,793.76,12.75,79.824,Neurotransmitter
Dopamine,C18H21N5O8,509.07,2.38,402.331,Carbohydrate
Serotonin,C1H31N3O3,839.26,4.3,611.291,Neurotransmitter
Ethanol,C2H32N4O7,443.89,6.25,512.392,Organic Compound
Caffeine,C9H30N5O7,739.55,6.67,792.882,Alkaloid
Caffeine,C14H3N3O7,213.53,9.36,178.977,Alcohol
Glucose,C4H30N1O4,399.9,13.66,242.459,Hormone
Aspirin,C18H10N4O10,568.4,8.92,846.404,Carbohydrate
Caffeine,C11H12N2O9,760.29,N/A,493.642,Hormone
Cholesterol,C16H14N1O9,998.9,10.67,277.447,Nucleotide
Serotonin,C10H7N0O2,526.9,13.41,699.965,Amide
Serotonin,C11H26N3O9,78.89,N/A,128.12,Organic Compound
Glucose,C16H26N5O6,333.59,4.66,645.491,Carbohydrate
Adrenaline,C6H27N1O4,628.69,N/A,480.31,Lipid
Serotonin,C6H27N0O10,712.69,10.69,296.322,Nucleotide
Cholesterol,C3H38N2O8,373.82,5.36,43.174,Hormone
Ethanol,C17H37N0O10,417.97,10.92,901.44,Neurotransmitter
Adrenaline,C10H20N0O5,859.67,7.04,641.768,Neurotransmitter
Serotonin,C17H35N4O3,453.99,13.79,379.232,Neurotransmitter
Serotonin,C3H27N3O2,996.31,8.73,404.341,Organic Compound
Dopamine,C18H22N1O6,124.7,12.39,104.353,Carbohydrate
Dopamine,C11H25N2O7,981.23,12.92,775.292,Lipid
Glucose,C11H30N4O0,816.0,8.45,458.527,Lipid
Cholesterol,C6H15N2O4,293.26,N/A,282.555,Neurotransmitter
Cholesterol,C16H32N2O9,289.59,5.44,139.221,Lipid
Adenosine triphosphate,C5H15N2O6,616.12,N/A,964.079,Organic Compound
Adenosine triphosphate,C8H9N3O4,847.16,N/A,332.135,Alkaloid
Dopamine,C6H24N4O4,888.95,N/A,785.079,Carbohydrate
Aspirin,C6H13N1O10,501.05,12.14,748.887,Organic Compound
Glucose,C10H26N0O6,663.63,N/A,133.164,Nucleotide
Glucose,C4H16N3O1,793.96,4.71,817.084,Hormone
Dopamine,C1H39N5O5,407.27,N/A,330.261,Organic Compound
Adenosine triphosphate,C3H6N2O5,688.29,8.37,517.746,Alkaloid
Dopamine,C1H12N1O9,132.4,N/A,516.766,Alcohol
Aspirin,C19H10N3O2,505.59,N/A,188.269,Nucleotide
Adrenaline,C15H15N2O3,602.82,N/A,70.399,Organic Compound
Caffeine,C20H35N1O3,602.68,11.62,629.967,Amide
Adenosine triphosphate,C10H31N0O6,561.25,N/A,960.21,Hormone
Glucose,C20H5N1O0,51.92,5.29,269.869,Alcohol
Aspirin,C1H18N0O0,302.74,8.96,744.03,Nucleotide
Adrenaline,C18H36N1O1,669.08,12.25,535.761,Alcohol
Serotonin,C12H37N2O6,416.79,2.91,299.751,Lipid
Dopamine,C2H33N4O3,211.07,12.03,947.397,Carbohydrate
Caffeine,C13H4N1O0,441.59,5.92,576.024,Nucleotide
Dopamine,C18H10N5O10,769.07,12.52,753.0,Lipid
Adenosine triphosphate,C13H21N2O1,93.53,1.26,975.601,Alcohol
Glucose,C13H28N2O10,321.2,N/A,499.618,Neurotransmitter
Ethanol,C19H39N0O1,66.79,5.64,733.535,Amide
Glucose,C4H35N5O5,787.12,13.93,192.971,Amide
Ethanol,C18H4N4O6,843.93,8.55,455.739,Lipid
Glucose,C16H37N1O1,277.75,11.26,727.72,Hormone
Dopamine,C14H35N3O8,707.19,N/A,276.919,Lipid
Serotonin,C1H20N0O8,586.67,3.65,333.418,Alcohol
Ethanol,C13H38N0O5,316.16,3.51,515.543,Alkaloid
Serotonin,C10H23N3O9,290.98,4.98,276.862,Nucleotide
Glucose,C20H13N4O10,297.93,1.06,849.986,Alkaloid
Adrenaline,C5H25N3O1,604.43,N/A,337.328,Hormone
Glucose,C18H15N5O9,446.96,10.52,799.004,Carbohydrate
Adenosine triphosphate,C6H24N3O6,591.89,N/A,997.282,Neurotransmitter
Ethanol,C16H29N2O2,821.03,N/A,278.536,Nucleotide
Glucose,C10H10N0O10,537.3,6.34,537.141,Nucleotide
Glucose,C7H6N4O5,252.8,7.01,579.255,Neurotransmitter
Aspirin,C17H32N3O0,201.65,11.33,99.898,Carbohydrate
Cholesterol,C9H7N2O2,927.91,6.95,505.502,Nucleotide
Adenosine triphosphate,C6H31N3O10,247.76,9.41,505.81,Carbohydrate
Serotonin,C14H30N2O6,118.07,4.49,640.479,Nucleotide
Ethanol,C7H38N2O8,656.88,6.98,18.084,Amide
Aspirin,C3H10N5O8,669.38,13.35,490.461,Hormone
Adenosine triphosphate,C20H15N0O10,931.81,13.41,199.867,Carbohydrate
Caffeine,C12H5N4O7,627.93,N/A,643.146,Hormone
Adenosine triphosphate,C1H38N4O3,778.01,9.66,849.18,Amide
Cholesterol,C11H21N2O6,915.49,N/A,681.216,Lipid
Glucose,C5H6N0O9,383.35,11.5,233.743,Nucleotide
Caffeine,C17H36N4O5,272.71,10.62,634.321,Nucleotide
Adrenaline,C1H36N1O10,474.03,11.16,328.147,Nucleotide
Adenosine triphosphate,C17H34N2O8,324.94,12.8,521.702,Alkaloid
Serotonin,C2H6N1O8,331.32,1.93,901.6,Hormone
Caffeine,C20H10N3O8,844.81,11.98,169.373,Alkaloid
Aspirin,C3H11N4O4,594.11,N/A,110.923,Nucleotide
Serotonin,C19H3N3O4,375.88,9.84,548.458,Amide
Glucose,C10H40N4O3,838.21,7.1,705.471,Amide
Urea,C1H11N2O5,51.22,3.95,221.476,Neurotransmitter
Aspirin,C19H36N1O8,123.82,10.0,374.663,Alkaloid
Caffeine,C4H25N3O6,271.12,9.7,103.547,Hormone
Ethanol,C16H3N3O7,839.93,9.92,943.298,Nucleotide
Caffeine,C17H35N1O5,144.33,12.63,195.348,Nucleotide
Cholesterol,C3H23N5O10,687.76,12.08,43.753,Nucleotide
Caffeine,C6H11N2O2,803.91,12.59,213.393,Carbohydrate
Urea,C16H8N1O5,265.1,N/A,295.015,Nucleotide
Glucose,C18H1N0O4,713.46,1.03,243.524,Neurotransmitter
Caffeine,C6H5N2O5,896.39,6.92,156.785,Carbohydrate
Urea,C19H5N5O6,522.49,7.03,115.359,Alcohol
Glucose,C4H17N3O7,683.97,7.36,560.064,Alkaloid
Adrenaline,C17H9N4O6,788.57,N/A,601.082,Carbohydrate
Glucose,C19H34N5O4,433.63,9.35,960.792,Alcohol
Cholesterol,C11H2N3O1,694.98,11.92,415.462,Lipid
Dopamine,C5H23N4O4,579.0,10.0,933.463,Alkaloid
Serotonin,C14H7N1O4,936.93,6.17,619.094,Alcohol
Caffeine,C16H3N5O3,498.33,4.13,476.96,Amide
Caffeine,C5H21N3O9,617.7,12.54,320.271,Hormone
Aspirin,C5H21N5O2,118.42,12.09,513.546,Carbohydrate
Caffeine,C7H2N2O6,541.18,13.67,497.289,Lipid
Adenosine triphosphate,C10H23N3O7,708.95,7.02,56.034,Lipid
Dopamine,C15H34N0O9,366.29,12.24,203.284,Hormone
Caffeine,C2H38N2O9,401.63,6.21,434.15,Amide
Urea,C16H9N0O10,486.9,13.78,295.679,Amide
Glucose,C17H29N1O2,225.35,13.75,133.843,Amide
Cholesterol,C11H30N1O3,617.76,10.66,961.689,Organic Compound
Ethanol,C11H15N2O7,916.39,5.98,803.186,Carbohydrate
Caffeine,C17H10N0O1,859.6,12.99,851.903,Carbohydrate
Adrenaline,C15H32N3O9,75.17,7.45,242.796,Amide
Serotonin,C19H28N1O2,596.52,N/A,6.264,Carbohydrate
Aspirin,C18H10N5O8,150.55,N/A,439.7,Lipid
Adenosine triphosphate,C4H12N4O10,464.85,N/A,824.819,Organic Compound
Aspirin,C9H5N3O9,809.2,1.51,291.713,Alkaloid
Dopamine,C8H5N1O3,72.69,7.85,150.683,Amide
Caffeine,C1H39N1O9,731.67,2.82,312.585,Amide
Glucose,C3H40N2O2,347.69,N/A,676.656,Amide
Serotonin,C2H19N2O0,747.56,N/A,371.338,Hormone
Urea,C20H24N0O8,492.98,1.1,942.571,Nucleotide
Dopamine,C18H13N4O8,145.71,12.58,156.924,Lipid
Cholesterol,C11H27N0O6,682.46,11.85,686.815,Carbohydrate
Urea,C1H40N4O9,712.03,N/A,909.812,Hormone
Ethanol,C18H10N3O1,332.45,9.95,714.524,Neurotransmitter
Adrenaline,C19H22N5O0,855.36,N/A,824.756,Organic Compound
Glucose,C1H15N0O9,586.58,1.94,705.261,Alkaloid
Urea,C19H25N5O9,581.49,N/A,273.939,Alkaloid
Cholesterol,C13H35N5O4,564.95,N/A,63.727,Lipid
Glucose,C10H30N4O0,543.83,8.51,262.587,Hormone
Aspirin,C14H17N0O4,482.19,6.15,378.197,Alcohol
Aspirin,C8H17N2O6,617.6,5.61,708.807,Organic Compound
Adrenaline,C7H3N1O4,300.45,N/A,124.296,Alkaloid
Aspirin,C14H36N4O7,822.32,10.11,782.636,Neurotransmitter
Glucose,C18H10N1O0,410.54,9.09,552.211,Nucleotide
Urea,C18H4N4O0,318.27,10.81,394.954,Amide
Adrenaline,C18H9N4O1,307.57,N/A,104.983,Amide
Serotonin,C5H15N0O3,993.58,8.42,458.781,Alcohol
Caffeine,C13H31N4O8,692.76,N/A,956.144,Neurotransmitter
Aspirin,C18H27N1O6,694.25,N/A,191.774,Amide
Urea,C10H12N2O1,526.1,4.84,93.026,Nucleotide
Adenosine triphosphate,C14H35N2O9,326.36,1.81,358.286,Alcohol
Cholesterol,C19H19N2O9,159.79,8.03,133.954,Hormone
Adenosine triphosphate,C13H8N4O3,766.58,7.87,143.621,Organic Compound
Caffeine,C19H35N0O6,784.76,7.49,405.231,Lipid
Dopamine,C14H28N2O2,449.66,12.75,948.747,Hormone
Urea,C9H21N4O8,338.66,N/A,632.91,Amide
Urea,C9H4N4O7,480.66,13.28,544.543,Amide
Dopamine,C15H15N0O5,827.27,5.15,574.694,Alcohol
Serotonin,C3H35N1O5,103.32,11.71,11.069,Amide
Adenosine triphosphate,C1H23N4O4,650.97,4.37,756.78,Organic Compound
Adrenaline,C14H39N5O8,404.24,7.31,319.575,Alkaloid
Urea,C12H8N4O9,380.92,N/A,783.877,Neurotransmitter
Cholesterol,C13H9N4O3,328.68,N/A,863.99,Organic Compound
Aspirin,C3H7N5O9,663.33,4.71,200.806,Lipid
Ethanol,C16H34N4O10,470.48,1.7,984.833,Amide
Ethanol,C13H13N0O7,652.44,N/A,751.807,Alkaloid
Adrenaline,C4H5N3O6,450.59,N/A,955.743,Alcohol
Adenosine triphosphate,C5H18N1O6,932.41,N/A,786.276,Carbohydrate
Cholesterol,C11H19N3O5,490.58,3.61,630.542,Alkaloid
Dopamine,C2H8N3O0,673.67,2.75,714.864,Lipid
Glucose,C4H1N4O6,489.79,11.19,866.245,Hormone
Adenosine triphosphate,C18H1N4O9,730.8,6.72,72.196,Neurotransmitter
Aspirin,C16H16N2O0,687.34,3.24,37.492,Alcohol
Serotonin,C5H36N0O3,798.78,8.79,920.136,Carbohydrate
Adrenaline,C19H38N3O3,487.37,7.75,820.534,Amide
Glucose,C3H14N5O10,823.49,3.96,754.227,Neurotransmitter
Ethanol,C2H34N5O2,872.32,2.35,947.05,Carbohydrate
Urea,C4H4N2O4,963.99,10.24,887.302,Neurotransmitter
Glucose,C14H14N2O4,653.51,2.07,489.267,Carbohydrate
Ethanol,C5H12N2O6,415.86,12.0,698.638,Hormone
Caffeine,C1H33N0O1,667.38,11.78,846.059,Amide
Serotonin,C6H30N0O9,883.1,4.48,46.562,Alcohol
Caffeine,C20H10N1O8,535.36,13.93,5.554,Nucleotide
Glucose,C4H31N0O1,907.17,1.43,591.604,Alkaloid
Caffeine,C10H34N5O5,518.4,N/A,36.571,Lipid
Ethanol,C4H22N1O1,388.18,N/A,328.911,Alkaloid
Serotonin,C1H33N4O3,565.13,1.35,455.251,Neurotransmitter
Urea,C19H8N3O1,122.21,11.58,343.512,Hormone
Aspirin,C7H21N4O6,705.95,1.33,598.496,Hormone
Caffeine,C18H8N1O5,526.23,4.21,54.67,Lipid
Serotonin,C12H18N1O8,929.94,N/A,663.828,Alkaloid
Aspirin,C17H3N4O1,875.44,N/A,869.844,Carbohydrate
Caffeine,C15H3N1O0,990.07,N/A,123.096,Alkaloid
Ethanol,C1H22N3O5,416.17,3.08,235.157,Alkaloid
Aspirin,C4H36N1O3,191.53,7.06,669.716,Alkaloid
Aspirin,C5H31N4O1,614.97,1.69,524.438,Amide
Dopamine,C7H22N5O10,570.66,2.63,666.631,Neurotransmitter
Urea,C15H8N1O4,642.05,12.24,506.089,Neurotransmitter
Adenosine triphosphate,C14H31N3O7,106.66,N/A,886.884,Organic Compound
Dopamine,C1H18N0O3,514.86,7.8,979.439,Alkaloid
Aspirin,C16H4N3O4,256.97,1.45,461.853,Amide
Dopamine,C1H16N1O6,635.04,4.86,242.684,Amide
Caffeine,C4H7N3O8,960.75,N/A,810.906,Organic Compound
Glucose,C10H1N0O8,406.92,9.49,535.816,Neurotransmitter
Aspirin,C6H38N4O3,411.18,9.48,806.196,Neurotransmitter
Urea,C9H9N5O2,346.93,1.28,188.005,Alkaloid
Ethanol,C20H26N2O2,218.46,2.09,120.804,Organic Compound
Ethanol,C15H25N5O6,604.79,2.09,97.464,Lipid
Adrenaline,C8H13N5O4,712.56,4.12,975.867,Hormone
Glucose,C13H28N0O2,408.38,12.86,742.177,Lipid
Caffeine,C6H25N4O2,139.97,5.29,820.656,Carbohydrate
Urea,C15H34N1O5,345.45,12.73,811.621,Lipid
Caffeine,C8H18N3O0,642.21,4.82,709.388,Alcohol
Glucose,C15H20N2O6,144.54,N/A,511.187,Organic Compound
Dopamine,C7H26N0O2,885.33,8.42,172.181,Neurotransmitter
Cholesterol,C2H14N5O6,927.75,6.78,601.966,Carbohydrate
Serotonin,C4H6N2O7,98.72,N/A,411.568,Lipid
Caffeine,C19H37N0O1,258.76,8.35,428.031,Amide
Aspirin,C5H32N5O9,115.86,3.3,828.071,Nucleotide
Adrenaline,C2H12N3O9,946.65,1.62,821.61,Lipid
Aspirin,C19H7N2O5,158.89,7.42,294.342,Alcohol
Adrenaline,C7H20N0O5,761.45,11.01,800.549,Amide
Adrenaline,C1H38N1O6,833.32,N/A,225.179,Alkaloid
Glucose,C19H33N4O9,285.9,2.66,985.58,Hormone
Aspirin,C1H37N1O9,689.32,10.05,916.549,Carbohydrate
Adrenaline,C18H2N4O0,823.05,4.99,389.18,Alkaloid
Glucose,C3H40N4O5,563.57,2.93,380.829,Lipid
Ethanol,C9H15N5O3,989.02,1.46,5.488,Alcohol
Adrenaline,C10H17N1O5,200.27,5.29,502.687,Amide
Cholesterol,C18H35N5O7,784.83,6.69,635.651,Carbohydrate
Glucose,C7H3N4O9,161.11,1.64,719.266,Nucleotide
Glucose,C7H6N0O2,306.62,13.42,74.746,Alkaloid
Glucose,C14H26N3O5,291.14,12.09,238.155,Neurotransmitter
Serotonin,C8H35N1O3,801.21,8.46,871.396,Nucleotide
Aspirin,C12H32N1O8,841.46,N/A,597.011,Lipid
Aspirin,C1H33N2O1,964.64,2.83,338.849,Amide
Caffeine,C13H33N0O4,818.99,4.39,616.223,Carbohydrate
Adenosine triphosphate,C19H11N3O1,321.98,13.75,122.865,Alkaloid
Adenosine triphosphate,C13H19N1O6,894.76,3.55,714.563,Amide
Serotonin,C4H18N3O9,85.28,7.16,449.581,Organic Compound
Ethanol,C11H13N0O9,101.91,11.78,685.395,Organic Compound
Caffeine,C18H32N4O0,867.39,10.52,756.895,Lipid
Adrenaline,C10H31N3O3,825.82,N/A,700.877,Hormone
Serotonin,C11H30N1O7,593.86,11.79,430.624,Alcohol
Adenosine triphosphate,C18H36N4O1,215.81,11.63,332.841,Carbohydrate
Aspirin,C18H35N4O3,474.02,N/A,159.036,Carbohydrate
Dopamine,C19H37N0O4,917.64,N/A,885.105,Nucleotide
Caffeine,C13H17N5O4,71.3,N/A,925.299,Alcohol
Dopamine,C2H23N1O4,242.17,5.88,721.507,Lipid
Cholesterol,C14H8N3O8,805.06,5.39,90.541,Lipid
Cholesterol,C14H39N2O4,752.36,10.3,606.756,Alkaloid
Urea,C1H13N3O3,357.54,N/A,160.901,Alcohol
Caffeine,C17H11N0O10,171.81,6.8,105.069,Organic Compound
Dopamine,C10H11N5O8,835.75,10.79,100.585,Organic Compound
Serotonin,C19H40N5O8,832.74,7.02,770.699,Lipid
Ethanol,C14H20N1O2,111.43,8.6,238.108,Alkaloid
Glucose,C12H16N3O5,185.18,N/A,84.608,Amide
Dopamine,C4H35N3O3,399.88,5.39,948.922,Nucleotide
Dopamine,C18H33N1O6,353.99,N/A,321.329,Alkaloid
Serotonin,C5H18N3O9,182.21,2.65,480.179,Nucleotide
Dopamine,C16H8N5O2,555.6,13.49,779.56,Alcohol
Ethanol,C5H9N1O7,434.62,8.24,186.251,Hormone
Aspirin,C6H11N4O9,792.08,N/A,237.682,Organic Compound
Adrenaline,C17H9N2O6,532.76,9.71,832.587,Alcohol
Glucose,C4H25N3O6,930.77,8.27,202.991,Neurotransmitter
Urea,C8H4N5O9,887.54,13.38,340.433,Organic Compound
Adrenaline,C5H21N4O3,798.23,4.63,844.425,Nucleotide
Urea,C10H32N3O10,554.91,10.4,630.089,Lipid
Dopamine,C16H1N3O8,325.27,N/A,559.576,Hormone
Adenosine triphosphate,C10H23N0O9,809.88,5.35,989.73,Alcohol
Serotonin,C1H24N1O4,267.8,8.48,698.216,Neurotransmitter
Dopamine,C4H21N2O0,988.94,13.65,937.851,Neurotransmitter
Caffeine,C17H11N2O7,771.49,9.74,317.33,Nucleotide
Ethanol,C3H24N1O7,818.13,8.68,798.425,Lipid
Caffeine,C15H15N1O8,800.87,7.38,589.519,Carbohydrate
Glucose,C12H29N4O8,642.36,8.23,110.959,Hormone
Dopamine,C11H6N2O5,181.25,2.39,489.365,Hormone
Adenosine triphosphate,C12H8N4O6,384.82,6.56,686.288,Alcohol
Dopamine,C5H15N4O8,852.37,11.48,985.142,Lipid
Serotonin,C4H6N2O2,673.44,N/A,153.104,Alkaloid
Glucose,C14H30N3O5,172.94,N/A,561.206,Neurotransmitter
Serotonin,C19H29N0O5,378.64,12.47,338.825,Alkaloid
Urea,C13H9N3O9,974.1,4.74,793.16,Nucleotide
Cholesterol,C6H38N4O0,864.5,6.68,581.912,Hormone
Aspirin,C9H30N1O8,53.28,3.02,978.35,Nucleotide
Caffeine,C10H15N3O10,362.81,4.97,797.651,Carbohydrate
Glucose,C4H23N0O10,741.37,1.24,87.629,Neurotransmitter
Caffeine,C16H20N1O7,725.55,N/A,463.89,Amide
Adenosine triphosphate,C16H1N1O3,389.2,N/A,355.168,Hormone
Dopamine,C19H15N3O7,776.1,2.32,626.304,Nucleotide
Glucose,C2H4N1O1,704.91,12.58,393.278,Hormone
Ethanol,C2H29N5O0,651.94,7.84,361.658,Organic Compound
Cholesterol,C5H2N0O5,744.58,N/A,425.848,Neurotransmitter
Aspirin,C10H32N5O2,970.96,7.76,524.608,Carbohydrate
Aspirin,C6H31N3O2,922.17,N/A,445.162,Neurotransmitter
Aspirin,C14H17N2O6,469.23,8.45,167.492,Lipid
Ethanol,C10H13N4O3,540.88,12.35,461.545,Hormone
Aspirin,C18H15N0O0,773.76,3.28,93.141,Alcohol
Aspirin,C17H38N0O3,523.39,7.17,533.688,Lipid
Ethanol,C6H37N4O5,513.05,10.28,414.669,Lipid
Dopamine,C4H28N5O10,340.3,12.85,706.011,Nucleotide
Glucose,C18H12N0O9,577.39,7.58,482.167,Carbohydrate
Glucose,C11H38N5O7,939.78,8.96,942.583,Organic Compound
Aspirin,C12H10N5O8,676.22,11.76,19.87,Alkaloid
Adenosine triphosphate,C12H10N3O8,879.57,6.96,483.765,Alkaloid
Urea,C15H13N1O2,510.56,11.24,645.256,Organic Compound
Adenosine triphosphate,C12H17N3O8,298.56,N/A,767.025,Hormone
Ethanol,C14H26N4O9,769.07,13.47,484.119,Alkaloid
Urea,C7H39N1O5,530.59,10.03,331.346,Organic Compound
Adenosine triphosphate,C12H9N0O9,799.74,12.74,56.452,Hormone
Dopamine,C4H15N1O9,796.08,10.03,848.815,Organic Compound
Adenosine triphosphate,C18H20N5O6,139.36,10.93,129.103,Amide
Serotonin,C9H7N1O9,327.21,5.43,149.427,Carbohydrate
Dopamine,C1H39N3O3,735.92,12.56,47.498,Lipid
Adenosine triphosphate,C20H9N5O5,315.4,N/A,362.259,Nucleotide
Serotonin,C9H28N0O3,627.24,N/A,976.467,Alkaloid
Cholesterol,C13H37N1O6,828.16,11.57,737.997,Alkaloid
Ethanol,C16H23N4O9,430.29,7.39,824.275,Hormone
Ethanol,C15H27N5O1,403.53,9.66,592.151,Nucleotide
Adenosine triphosphate,C8H29N0O9,724.48,11.33,70.118,Neurotransmitter
Dopamine,C5H14N0O9,864.08,N/A,942.2,Carbohydrate
Caffeine,C1H16N3O10,379.28,9.45,972.512,Hormone
Dopamine,C10H20N3O7,987.59,4.56,766.527,Alkaloid
Ethanol,C8H28N0O5,134.65,N/A,400.528,Organic Compound
Urea,C16H26N5O8,980.98,9.01,377.952,Alcohol
Dopamine,C4H22N3O10,764.55,N/A,725.418,Organic Compound
Dopamine,C14H19N4O7,725.29,N/A,909.03,Neurotransmitter
Ethanol,C18H5N2O3,589.52,1.3,209.512,Carbohydrate
Adrenaline,C5H21N3O8,977.39,6.58,629.341,Organic Compound
Urea,C2H35N5O8,428.63,8.36,957.705,Organic Compound
Dopamine,C18H36N3O6,717.39,12.72,428.677,Amide
Ethanol,C13H32N0O1,248.19,6.25,555.95,Amide
Adrenaline,C4H29N5O6,705.32,9.14,306.468,Alkaloid
Ethanol,C5H10N0O7,161.26,9.74,941.73,Alkaloid
Urea,C14H20N2O3,793.31,N/A,61.232,Alkaloid
Adenosine triphosphate,C2H10N1O8,566.38,9.09,566.652,Amide
Dopamine,C9H2N1O0,364.21,12.42,474.482,Carbohydrate
Urea,C11H30N1O6,864.45,12.13,465.084,Organic Compound
Glucose,C19H23N2O10,95.66,3.95,887.1,Lipid
Adenosine triphosphate,C12H24N4O8,742.01,7.43,638.098,Alkaloid
Cholesterol,C6H2N3O5,158.8,1.56,775.867,Lipid
Ethanol,C20H1N3O1,986.85,N/A,107.972,Organic Compound
Dopamine,C18H28N3O0,844.0,8.89,753.019,Amide
Adrenaline,C20H15N1O0,428.03,1.01,426.558,Alcohol
Urea,C10H21N2O3,178.36,12.24,943.891,Carbohydrate
Serotonin,C1H28N5O3,439.94,N/A,531.126,Alcohol
Adrenaline,C5H16N4O1,397.7,7.65,37.302,Organic Compound
Ethanol,C8H24N1O1,324.25,N/A,699.84,Organic Compound
Ethanol,C12H38N0O2,339.44,5.02,397.95,Nucleotide
Caffeine,C11H11N5O1,601.9,7.73,754.672,Lipid
Serotonin,C6H10N3O7,205.69,6.51,455.263,Neurotransmitter
Adrenaline,C12H27N5O4,923.82,N/A,175.452,Amide
Glucose,C7H26N3O10,680.92,9.37,469.693,Neurotransmitter
Dopamine,C4H12N5O2,445.38,N/A,928.029,Alkaloid
Adenosine triphosphate,C18H2N1O1,687.17,11.51,253.733,Organic Compound
Ethanol,C14H38N0O6,251.75,10.43,551.707,Lipid
Dopamine,C7H21N4O6,817.18,5.4,407.421,Amide
Adrenaline,C2H1N1O5,495.34,9.41,642.882,Alkaloid
Cholesterol,C8H32N2O8,354.14,10.02,143.386,Amide
