compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H21N3O8,598.83,12.33,965.95,Nucleotide
Adenosine triphosphate,C13H6N3O0,584.44,7.49,150.828,Carbohydrate
Cholesterol,C14H13N1O3,293.85,1.66,88.084,Hormone
Cholesterol,C15H25N1O9,197.04,13.85,732.596,Amide
Cholesterol,C20H14N5O6,689.84,N/A,80.407,Alkaloid
Ethanol,C8H35N4O10,483.08,1.03,584.792,Carbohydrate
Serotonin,C7H4N1O8,202.16,10.29,847.582,Organic Compound
Ethanol,C8H4N1O2,764.45,10.8,7.792,Organic Compound
Glucose,C14H24N5O10,145.49,7.9,173.809,Lipid
Cholesterol,C8H33N5O2,698.96,4.11,63.847,Neurotransmitter
Adrenaline,C9H38N1O0,688.05,10.6,891.1,Amide
Adrenaline,C6H20N5O6,825.86,N/A,144.179,Alkaloid
Aspirin,C7H2N3O5,255.04,N/A,203.725,Neurotransmitter
Cholesterol,C20H7N4O5,691.37,N/A,506.916,Hormone
Adenosine triphosphate,C13H26N0O5,275.91,N/A,884.766,Neurotransmitter
Cholesterol,C3H29N5O9,151.73,13.29,693.753,Carbohydrate
Adrenaline,C1H12N3O2,998.25,N/A,447.625,Alcohol
Serotonin,C2H17N2O6,567.36,9.25,395.778,Organic Compound
Cholesterol,C12H24N3O3,191.49,1.02,988.748,Alcohol
Cholesterol,C10H7N1O0,400.2,1.68,323.782,Neurotransmitter
Serotonin,C2H8N1O6,119.41,N/A,390.66,Carbohydrate
Adrenaline,C5H35N5O0,638.49,N/A,435.338,Lipid
Ethanol,C14H27N1O10,135.42,12.56,465.092,Lipid
Adenosine triphosphate,C8H30N4O8,636.05,13.34,295.827,Neurotransmitter
Glucose,C15H40N5O4,258.4,7.56,365.088,Alkaloid
Aspirin,C2H8N5O10,955.3,6.52,499.079,Hormone
Glucose,C1H4N2O9,688.97,13.1,210.265,Carbohydrate
Cholesterol,C14H7N4O7,907.1,N/A,940.11,Hormone
Ethanol,C10H2N1O8,883.93,5.38,49.288,Neurotransmitter
Urea,C13H40N2O5,791.28,N/A,851.832,Neurotransmitter
Serotonin,C18H20N4O0,140.46,12.32,386.188,Hormone
Adrenaline,C6H1N4O7,437.86,5.6,373.259,Nucleotide
Glucose,C10H20N2O4,97.46,10.7,109.743,Lipid
Cholesterol,C9H12N5O2,738.37,7.89,930.016,Alkaloid
Serotonin,C10H16N3O3,388.33,13.33,397.744,Carbohydrate
Glucose,C12H34N0O6,759.38,1.14,412.1,Carbohydrate
Adenosine triphosphate,C2H30N2O1,886.21,N/A,283.58,Lipid
Serotonin,C19H2N2O0,786.38,N/A,224.696,Hormone
Dopamine,C3H22N4O3,698.95,12.88,782.514,Neurotransmitter
Aspirin,C18H29N1O4,344.69,N/A,400.597,Nucleotide
Glucose,C4H30N0O7,660.19,5.99,769.71,Nucleotide
Adenosine triphosphate,C4H15N2O4,813.12,N/A,473.542,Carbohydrate
Aspirin,C7H2N0O0,150.43,11.91,810.498,Carbohydrate
Adrenaline,C12H14N2O4,836.92,5.5,153.012,Hormone
Cholesterol,C3H16N1O5,252.43,11.64,158.074,Hormone
Urea,C18H24N3O9,594.27,N/A,899.085,Nucleotide
Caffeine,C11H5N2O10,555.76,10.59,321.396,Alcohol
Adrenaline,C18H26N3O1,701.24,7.81,719.867,Hormone
Serotonin,C12H38N1O5,192.24,8.55,555.781,Lipid
Glucose,C5H26N1O9,981.98,2.58,503.697,Carbohydrate
Dopamine,C5H7N2O4,776.73,2.01,73.629,Neurotransmitter
Glucose,C19H1N3O6,775.42,13.63,321.932,Nucleotide
Adenosine triphosphate,C15H7N3O10,565.3,5.03,810.479,Organic Compound
Urea,C2H1N0O6,389.71,7.97,726.975,Nucleotide
Glucose,C3H26N0O5,106.14,2.73,931.27,Neurotransmitter
Aspirin,C13H12N1O5,754.27,10.25,809.85,Alcohol
Dopamine,C12H32N2O1,971.52,11.25,336.091,Lipid
Aspirin,C6H25N4O8,208.15,13.69,589.024,Alkaloid
Adrenaline,C5H9N4O10,104.44,9.32,818.295,Alkaloid
Aspirin,C19H27N1O5,507.62,13.34,639.602,Nucleotide
Dopamine,C14H4N4O8,868.71,N/A,96.578,Neurotransmitter
Adrenaline,C10H28N3O6,840.39,7.64,488.109,Organic Compound
Caffeine,C2H21N0O4,403.42,9.19,510.797,Lipid
Cholesterol,C1H31N1O9,162.44,11.84,942.553,Lipid
Urea,C9H8N3O7,103.4,N/A,385.519,Organic Compound
Urea,C13H15N4O6,939.62,8.42,538.96,Organic Compound
Glucose,C9H9N0O3,853.89,9.09,913.354,Carbohydrate
Serotonin,C19H16N2O3,142.25,7.67,912.67,Alcohol
Caffeine,C16H23N0O5,86.39,12.52,695.262,Nucleotide
Cholesterol,C18H36N5O8,862.1,12.31,594.668,Neurotransmitter
Caffeine,C3H35N2O5,959.44,10.9,930.178,Amide
Aspirin,C16H3N4O1,922.22,2.82,35.497,Neurotransmitter
Ethanol,C20H8N2O0,322.57,1.01,281.828,Organic Compound
Glucose,C4H23N1O8,322.95,4.0,813.648,Alkaloid
Adrenaline,C5H39N4O4,365.4,8.42,536.006,Alkaloid
Adenosine triphosphate,C17H13N0O6,320.14,N/A,776.076,Hormone
Dopamine,C20H16N4O0,68.48,N/A,782.077,Organic Compound
Dopamine,C8H31N0O2,118.56,4.65,498.175,Lipid
Ethanol,C16H39N5O2,994.31,6.78,926.887,Organic Compound
Dopamine,C12H5N3O10,548.88,9.66,190.007,Carbohydrate
Dopamine,C2H5N0O5,682.69,6.07,920.83,Hormone
Dopamine,C19H22N4O0,758.57,1.57,751.405,Nucleotide
Glucose,C18H38N5O4,176.14,5.11,800.994,Neurotransmitter
Adrenaline,C1H11N4O3,77.07,N/A,80.373,Alkaloid
Adenosine triphosphate,C18H37N3O1,690.64,6.3,910.693,Alkaloid
Adrenaline,C5H27N3O3,642.29,10.58,690.88,Lipid
Urea,C11H27N0O9,348.7,9.9,561.089,Nucleotide
Adenosine triphosphate,C12H15N2O0,864.03,8.97,110.518,Alcohol
Serotonin,C1H4N5O9,237.7,11.83,332.461,Nucleotide
Glucose,C20H20N5O7,750.41,4.93,144.982,Neurotransmitter
Glucose,C4H39N1O3,821.74,2.82,314.41,Alkaloid
Urea,C20H4N2O4,451.81,N/A,436.494,Neurotransmitter
Ethanol,C11H22N5O1,809.0,7.26,141.631,Carbohydrate
Aspirin,C10H18N1O9,395.73,8.2,882.484,Organic Compound
Ethanol,C5H38N5O10,109.8,N/A,726.424,Carbohydrate
Adrenaline,C14H12N4O4,951.06,N/A,155.876,Nucleotide
Aspirin,C18H11N1O1,286.41,N/A,545.469,Nucleotide
Urea,C14H2N0O8,876.19,11.58,793.34,Alkaloid
Caffeine,C4H35N3O2,942.03,13.94,40.268,Amide
Serotonin,C13H10N2O7,562.9,N/A,844.525,Nucleotide
Cholesterol,C4H25N4O5,585.32,3.41,11.077,Alkaloid
Glucose,C5H30N2O8,953.39,13.76,32.379,Amide
Glucose,C12H8N4O6,948.6,6.17,867.641,Hormone
Caffeine,C7H26N2O0,848.52,8.06,994.065,Organic Compound
Aspirin,C6H26N0O5,637.4,2.87,451.828,Alkaloid
Urea,C4H12N1O0,75.67,N/A,606.535,Lipid
Cholesterol,C13H27N2O9,227.84,N/A,998.41,Alcohol
Caffeine,C8H21N0O0,449.7,11.17,703.926,Lipid
Adrenaline,C13H28N5O7,277.32,5.28,988.967,Organic Compound
Adrenaline,C18H18N1O8,436.07,10.44,895.374,Organic Compound
Ethanol,C9H7N3O7,642.6,13.33,146.609,Neurotransmitter
Cholesterol,C1H1N5O3,902.96,2.85,870.019,Hormone
Adenosine triphosphate,C7H6N0O0,180.9,2.86,801.832,Amide
Aspirin,C20H32N3O5,844.16,9.67,959.114,Hormone
Adrenaline,C1H19N3O10,509.43,6.73,245.167,Nucleotide
Glucose,C14H34N3O1,344.44,6.59,138.979,Carbohydrate
Ethanol,C4H8N5O7,575.27,N/A,937.805,Alkaloid
Caffeine,C9H21N2O9,490.24,11.85,540.072,Amide
Caffeine,C16H38N5O2,652.41,9.0,422.498,Nucleotide
Urea,C13H6N4O6,294.69,13.49,724.233,Nucleotide
Adenosine triphosphate,C14H6N2O2,360.85,6.33,243.765,Carbohydrate
Caffeine,C9H20N4O5,519.42,9.22,418.936,Neurotransmitter
Adrenaline,C10H10N3O2,673.89,9.93,943.927,Amide
Cholesterol,C15H1N4O6,158.88,3.38,121.774,Nucleotide
Dopamine,C20H38N1O7,644.1,3.12,56.359,Alkaloid
Caffeine,C6H35N3O5,878.91,13.93,524.243,Lipid
Caffeine,C6H38N0O10,192.07,10.36,580.629,Lipid
Caffeine,C10H23N5O7,942.94,N/A,194.363,Organic Compound
Ethanol,C1H7N4O0,89.07,N/A,10.491,Lipid
Caffeine,C7H19N0O10,153.55,6.23,179.075,Alcohol
Cholesterol,C11H29N3O4,575.17,5.91,511.44,Alkaloid
Aspirin,C16H24N2O8,63.59,9.21,23.11,Nucleotide
Adenosine triphosphate,C12H8N3O3,163.85,9.33,989.686,Hormone
Caffeine,C20H33N4O4,746.05,2.55,146.425,Alkaloid
Urea,C10H22N1O4,427.7,1.97,836.549,Organic Compound
Cholesterol,C20H32N5O0,193.32,4.71,950.641,Nucleotide
Serotonin,C14H18N3O6,201.53,7.52,126.68,Nucleotide
Serotonin,C1H10N2O4,128.72,9.41,264.155,Neurotransmitter
Ethanol,C15H6N4O10,312.19,N/A,468.646,Nucleotide
Aspirin,C19H4N2O3,131.73,N/A,879.292,Lipid
Adenosine triphosphate,C20H22N3O4,89.1,4.71,638.039,Carbohydrate
Ethanol,C12H33N2O2,807.98,13.34,514.211,Alkaloid
Urea,C4H2N0O0,151.49,7.21,944.441,Lipid
Aspirin,C11H23N2O8,705.46,N/A,185.781,Alcohol
Cholesterol,C18H10N3O1,466.1,2.48,321.193,Neurotransmitter
Adenosine triphosphate,C5H10N1O3,495.94,1.84,724.044,Carbohydrate
Ethanol,C17H18N3O6,490.93,2.35,82.714,Organic Compound
Aspirin,C8H13N5O5,653.45,11.5,778.203,Alcohol
Dopamine,C8H28N4O6,374.43,9.6,792.355,Hormone
Serotonin,C8H16N0O5,288.58,N/A,1.211,Neurotransmitter
Ethanol,C7H23N2O4,221.77,12.5,235.763,Lipid
Serotonin,C2H3N0O6,896.21,N/A,726.661,Alkaloid
Adenosine triphosphate,C1H12N5O10,123.68,11.88,73.596,Lipid
Dopamine,C5H19N3O3,661.52,10.25,993.888,Carbohydrate
Adrenaline,C7H13N3O2,594.18,N/A,189.168,Lipid
Adrenaline,C12H38N4O1,897.13,10.67,913.256,Organic Compound
Adenosine triphosphate,C4H4N5O0,219.63,11.65,121.587,Lipid
Ethanol,C13H28N2O2,206.22,5.45,304.822,Organic Compound
Adrenaline,C6H26N3O0,402.08,3.29,412.071,Neurotransmitter
Cholesterol,C9H37N1O2,277.01,4.8,764.297,Alkaloid
Ethanol,C13H10N4O5,74.67,5.8,17.133,Nucleotide
Cholesterol,C11H25N5O9,934.24,11.93,784.331,Alkaloid
Adenosine triphosphate,C4H9N1O8,964.57,4.22,766.418,Carbohydrate
Cholesterol,C15H23N2O2,846.41,7.98,77.238,Neurotransmitter
Glucose,C7H30N1O5,89.51,1.19,236.441,Nucleotide
Caffeine,C12H38N2O2,689.01,10.93,435.76,Alkaloid
Adrenaline,C19H17N5O8,459.25,10.17,678.598,Lipid
Adrenaline,C12H16N4O5,66.46,12.49,784.728,Carbohydrate
Adenosine triphosphate,C1H20N4O2,346.74,11.25,882.81,Nucleotide
Ethanol,C17H12N1O2,356.62,7.63,289.709,Organic Compound
Adenosine triphosphate,C20H26N2O4,682.26,5.95,22.036,Amide
Glucose,C2H6N1O8,937.35,4.44,688.045,Hormone
Glucose,C9H1N2O8,882.96,5.93,268.254,Carbohydrate
Glucose,C9H3N1O7,95.79,1.48,36.288,Nucleotide
Urea,C13H19N1O5,822.29,12.65,998.774,Nucleotide
Adenosine triphosphate,C16H38N5O2,215.63,5.52,798.836,Amide
Urea,C1H8N3O8,631.65,1.18,81.437,Lipid
Dopamine,C5H35N3O3,561.99,7.36,513.515,Alcohol
Adrenaline,C13H34N5O2,520.2,13.36,985.3,Neurotransmitter
Serotonin,C17H12N4O7,462.23,2.46,135.709,Carbohydrate
Caffeine,C17H37N0O4,884.2,6.15,475.285,Nucleotide
Aspirin,C12H6N1O4,425.7,1.78,173.115,Alcohol
Adenosine triphosphate,C3H8N0O0,340.02,6.32,842.994,Carbohydrate
Adrenaline,C13H14N1O3,61.87,5.59,980.047,Alkaloid
Serotonin,C9H21N1O4,534.71,4.28,863.9,Alcohol
Adenosine triphosphate,C7H36N0O1,458.93,10.83,684.106,Alkaloid
Adenosine triphosphate,C10H20N3O0,990.26,3.51,256.559,Lipid
Aspirin,C17H9N0O10,889.15,N/A,53.741,Alkaloid
Caffeine,C8H29N5O1,749.37,8.64,919.702,Lipid
Ethanol,C9H19N3O0,96.72,9.46,692.021,Organic Compound
Glucose,C13H18N4O8,731.59,5.28,467.193,Amide
Aspirin,C16H21N0O1,200.72,13.42,707.149,Nucleotide
Caffeine,C3H34N0O5,116.78,N/A,292.162,Organic Compound
Cholesterol,C13H21N4O9,872.71,7.53,39.702,Neurotransmitter
Ethanol,C18H13N3O8,320.35,5.69,959.489,Neurotransmitter
Cholesterol,C10H6N4O1,861.02,1.98,549.102,Lipid
Serotonin,C14H14N1O10,135.43,3.79,898.407,Carbohydrate
Aspirin,C20H13N1O9,616.95,2.87,90.222,Hormone
Glucose,C2H14N3O3,249.38,10.76,494.872,Nucleotide
Caffeine,C9H39N2O3,319.3,2.63,945.805,Carbohydrate
Cholesterol,C13H25N0O7,414.11,10.32,83.441,Hormone
Serotonin,C3H3N3O3,56.28,5.08,685.746,Alcohol
Ethanol,C12H9N2O3,206.6,N/A,682.807,Alcohol
Dopamine,C6H16N4O0,848.81,N/A,263.851,Alkaloid
Aspirin,C16H14N0O2,389.75,9.72,979.269,Nucleotide
Serotonin,C13H5N5O9,512.03,6.31,579.03,Nucleotide
Glucose,C14H12N4O2,357.9,13.48,192.385,Organic Compound
Glucose,C2H23N1O2,418.57,9.96,679.832,Neurotransmitter
Urea,C3H37N0O10,479.66,13.14,373.777,Neurotransmitter
Adrenaline,C7H1N4O5,351.31,9.09,11.362,Carbohydrate
Adrenaline,C1H6N2O9,620.91,N/A,984.749,Nucleotide
Urea,C18H39N3O7,489.58,8.17,352.133,Organic Compound
Adrenaline,C11H9N1O8,608.06,3.14,684.513,Nucleotide
Caffeine,C13H2N0O2,317.97,5.44,777.294,Organic Compound
Adenosine triphosphate,C2H29N4O5,190.9,12.47,994.981,Alkaloid
Glucose,C19H20N0O5,563.49,N/A,59.33,Hormone
Caffeine,C2H8N0O2,389.3,6.05,817.413,Organic Compound
Adenosine triphosphate,C18H12N1O5,116.39,11.59,288.023,Organic Compound
Serotonin,C12H33N2O6,502.15,11.77,734.79,Lipid
Dopamine,C2H20N4O7,460.44,2.47,849.885,Organic Compound
Cholesterol,C1H5N0O6,242.99,3.91,83.215,Lipid
Ethanol,C19H11N0O6,666.66,N/A,600.505,Nucleotide
Caffeine,C4H15N2O1,842.48,6.16,550.182,Organic Compound
Caffeine,C12H26N5O7,886.26,9.56,719.461,Hormone
Ethanol,C18H27N4O4,449.7,4.45,763.54,Carbohydrate
Adenosine triphosphate,C20H20N5O0,317.93,9.96,85.196,Nucleotide
Ethanol,C8H11N4O3,607.6,N/A,541.709,Alcohol
Serotonin,C14H26N0O6,316.56,13.26,107.542,Lipid
Dopamine,C3H5N0O9,577.11,13.6,147.223,Alkaloid
Aspirin,C4H28N1O3,600.46,12.32,196.827,Carbohydrate
Cholesterol,C4H26N3O6,600.03,9.6,891.931,Carbohydrate
Adrenaline,C19H30N5O3,73.92,1.7,491.28,Lipid
Cholesterol,C6H9N0O4,548.56,N/A,591.608,Hormone
Glucose,C6H11N4O3,541.6,N/A,819.111,Organic Compound
Aspirin,C5H5N2O8,137.5,12.4,494.028,Alkaloid
Glucose,C9H10N5O1,880.46,13.26,62.915,Hormone
Ethanol,C19H19N5O3,842.2,10.27,239.868,Neurotransmitter
Urea,C11H12N0O10,495.81,10.43,843.511,Nucleotide
Caffeine,C6H39N5O2,623.68,N/A,2.285,Neurotransmitter
Serotonin,C3H33N1O4,851.42,7.74,144.039,Alkaloid
Caffeine,C19H7N5O9,248.67,9.92,528.552,Lipid
Ethanol,C5H34N0O9,377.93,12.66,736.508,Alcohol
Dopamine,C9H9N5O7,682.31,4.99,973.012,Nucleotide
Cholesterol,C14H28N5O10,188.68,N/A,52.633,Hormone
Serotonin,C19H14N3O7,707.72,13.82,862.32,Alkaloid
Cholesterol,C8H12N1O10,221.9,7.79,36.601,Organic Compound
Dopamine,C14H38N3O0,124.22,N/A,902.426,Organic Compound
Urea,C1H17N0O10,423.93,13.08,765.039,Alcohol
Dopamine,C10H7N1O4,71.01,7.85,280.929,Neurotransmitter
Cholesterol,C8H21N0O6,396.07,7.61,804.546,Neurotransmitter
Caffeine,C14H27N5O7,542.83,7.75,724.334,Amide
Adrenaline,C11H22N4O4,623.69,6.1,582.749,Neurotransmitter
Dopamine,C16H27N3O5,99.83,13.56,669.494,Nucleotide
Urea,C17H14N5O6,868.6,4.4,890.89,Alkaloid
Urea,C16H31N4O10,885.58,N/A,396.046,Lipid
Ethanol,C10H31N1O3,907.51,3.75,531.004,Nucleotide
Glucose,C20H36N2O3,259.17,1.09,415.861,Nucleotide
Aspirin,C6H29N4O4,105.34,11.55,803.334,Neurotransmitter
Adenosine triphosphate,C10H5N4O10,662.4,7.76,540.051,Amide
Aspirin,C2H1N1O4,345.63,9.37,930.241,Organic Compound
Cholesterol,C8H13N3O0,152.36,9.88,613.118,Amide
Glucose,C20H25N4O3,274.07,13.98,703.315,Amide
Dopamine,C2H5N1O2,895.4,7.03,344.895,Alkaloid
Adenosine triphosphate,C4H11N5O10,335.81,10.54,992.149,Hormone
Glucose,C17H18N2O10,927.37,13.33,117.425,Organic Compound
Urea,C5H16N2O7,779.87,11.98,894.99,Amide
Glucose,C2H26N2O3,96.79,10.22,431.675,Hormone
Dopamine,C11H8N1O7,513.7,N/A,473.079,Alkaloid
Aspirin,C4H30N4O6,926.49,N/A,718.333,Organic Compound
Adenosine triphosphate,C3H8N1O8,120.63,8.51,270.872,Alcohol
Cholesterol,C16H38N2O6,68.28,12.21,718.361,Hormone
Dopamine,C5H37N0O3,937.41,8.35,448.855,Organic Compound
Serotonin,C14H12N0O1,262.62,10.15,156.219,Carbohydrate
Urea,C9H23N5O8,715.83,11.26,19.243,Hormone
Aspirin,C16H12N5O10,256.61,7.53,765.903,Nucleotide
Caffeine,C6H16N4O7,764.07,6.63,93.128,Alkaloid
Adenosine triphosphate,C17H18N3O0,595.62,5.44,230.155,Carbohydrate
Urea,C6H33N5O6,610.88,7.75,287.879,Alkaloid
Dopamine,C10H33N1O1,714.89,7.38,886.252,Lipid
Aspirin,C8H34N3O9,253.22,2.69,155.6,Amide
Cholesterol,C19H14N4O4,684.35,N/A,635.189,Hormone
Urea,C15H33N4O1,377.58,2.08,693.618,Alkaloid
Dopamine,C12H38N1O7,139.15,N/A,803.072,Neurotransmitter
Dopamine,C11H24N4O0,113.89,12.26,581.657,Alcohol
Urea,C5H27N0O3,209.95,4.98,735.219,Nucleotide
Cholesterol,C6H4N1O1,748.83,N/A,474.555,Amide
Serotonin,C2H9N4O6,73.76,8.04,455.301,Carbohydrate
Adenosine triphosphate,C13H1N3O7,308.1,12.26,513.232,Nucleotide
Urea,C18H9N4O4,762.45,N/A,378.183,Lipid
Dopamine,C17H1N5O1,707.1,11.0,411.058,Nucleotide
Dopamine,C1H3N1O2,269.5,13.02,406.125,Carbohydrate
Ethanol,C7H21N2O6,365.89,N/A,389.454,Organic Compound
Aspirin,C14H26N4O8,836.4,N/A,651.385,Amide
Adrenaline,C3H13N2O0,86.05,12.32,452.572,Neurotransmitter
Aspirin,C9H25N4O7,69.17,N/A,758.695,Hormone
Aspirin,C8H24N4O2,962.08,7.64,564.586,Amide
Cholesterol,C9H25N4O8,453.57,8.18,829.872,Hormone
Urea,C14H13N3O8,273.0,1.42,433.724,Lipid
Ethanol,C15H32N5O7,643.39,1.11,369.346,Neurotransmitter
Serotonin,C20H29N2O8,282.5,1.32,7.479,Hormone
Adenosine triphosphate,C7H23N0O0,72.32,N/A,664.317,Carbohydrate
Urea,C4H23N1O2,946.52,4.72,539.487,Carbohydrate
Caffeine,C9H19N2O9,571.33,1.52,142.639,Alkaloid
Dopamine,C15H29N4O2,247.74,13.57,573.164,Lipid
Dopamine,C7H16N5O6,694.01,10.69,845.081,Alkaloid
Caffeine,C5H20N5O4,494.69,8.96,566.456,Carbohydrate
Urea,C3H8N2O3,94.63,13.93,373.408,Alcohol
Caffeine,C3H15N1O9,119.87,1.91,370.187,Nucleotide
Serotonin,C8H25N0O2,733.64,6.87,627.852,Lipid
Adenosine triphosphate,C7H25N5O10,296.02,N/A,163.139,Lipid
Aspirin,C2H32N4O0,511.39,4.15,34.939,Lipid
Ethanol,C9H13N3O2,704.16,1.97,16.865,Neurotransmitter
Glucose,C16H25N2O9,231.7,12.83,814.631,Nucleotide
Urea,C11H22N4O1,538.52,5.36,987.771,Nucleotide
Serotonin,C18H11N1O4,705.04,12.85,86.611,Hormone
Urea,C18H9N5O5,480.07,2.35,132.42,Alkaloid
Urea,C8H26N3O9,103.51,10.25,382.344,Nucleotide
Adrenaline,C3H18N0O1,105.66,8.09,682.678,Alcohol
Adenosine triphosphate,C12H9N1O8,50.35,2.73,878.793,Organic Compound
Adenosine triphosphate,C4H10N3O8,329.8,4.93,969.878,Neurotransmitter
Serotonin,C3H33N5O3,981.55,9.04,110.991,Alcohol
Aspirin,C12H25N0O2,494.56,5.29,524.562,Nucleotide
Cholesterol,C3H12N3O4,381.66,12.73,263.458,Organic Compound
Dopamine,C15H7N3O7,511.71,7.33,378.408,Lipid
Adenosine triphosphate,C14H38N5O8,566.31,11.46,514.993,Hormone
Dopamine,C12H18N2O4,530.97,N/A,451.385,Hormone
Glucose,C16H13N1O3,213.49,10.53,36.602,Carbohydrate
Adrenaline,C4H21N2O1,633.39,1.05,961.221,Alkaloid
Dopamine,C11H21N0O2,677.45,10.22,934.148,Neurotransmitter
Glucose,C19H11N5O4,577.54,8.54,582.255,Neurotransmitter
Dopamine,C14H38N2O8,928.41,10.85,417.456,Lipid
Ethanol,C9H15N5O1,656.03,3.73,6.902,Nucleotide
Adrenaline,C5H22N4O0,872.99,2.64,536.739,Neurotransmitter
Urea,C6H18N4O8,985.89,5.79,605.5,Neurotransmitter
Ethanol,C17H14N3O8,78.9,5.47,806.304,Lipid
Ethanol,C19H26N5O7,833.24,10.89,959.059,Lipid
Caffeine,C3H13N5O2,777.19,7.79,970.969,Neurotransmitter
Cholesterol,C7H23N0O4,78.24,N/A,812.78,Nucleotide
Urea,C3H18N0O4,71.31,4.54,774.336,Organic Compound
Aspirin,C4H28N1O7,723.07,13.67,599.689,Organic Compound
Ethanol,C4H5N4O10,344.22,6.35,487.632,Alkaloid
Adenosine triphosphate,C17H7N2O5,67.09,9.65,502.819,Amide
Adrenaline,C9H29N5O5,741.05,N/A,63.664,Lipid
Adenosine triphosphate,C3H2N1O8,848.37,9.33,197.682,Carbohydrate
Dopamine,C7H39N0O8,707.84,N/A,913.712,Carbohydrate
Ethanol,C7H17N4O9,320.49,3.74,33.274,Neurotransmitter
Dopamine,C17H36N1O8,247.78,3.2,613.101,Amide
Aspirin,C12H12N0O1,817.93,11.28,580.169,Amide
Ethanol,C17H23N1O6,190.82,6.26,401.102,Alcohol
Dopamine,C2H23N2O3,463.83,2.42,829.769,Neurotransmitter
Adrenaline,C4H3N2O9,301.1,6.53,874.221,Amide
Glucose,C3H20N1O5,192.56,9.98,22.786,Amide
Caffeine,C14H37N3O10,337.03,N/A,659.242,Carbohydrate
Adenosine triphosphate,C15H3N4O3,850.58,5.3,6.045,Amide
Dopamine,C2H12N3O8,469.18,N/A,597.565,Organic Compound
Adenosine triphosphate,C10H39N3O4,144.86,1.06,228.348,Organic Compound
Dopamine,C17H24N0O3,173.64,5.44,194.978,Lipid
Caffeine,C14H30N4O8,74.67,N/A,650.465,Hormone
Caffeine,C5H24N2O2,967.79,10.98,717.793,Alkaloid
Caffeine,C5H31N3O7,656.36,N/A,854.504,Hormone
Adenosine triphosphate,C10H19N5O0,816.63,7.19,682.803,Alcohol
Dopamine,C13H3N0O1,174.58,5.98,247.406,Nucleotide
Aspirin,C15H29N5O7,487.76,3.99,171.124,Hormone
Cholesterol,C8H38N5O2,493.15,3.23,525.257,Nucleotide
Glucose,C6H3N3O3,552.52,3.82,797.16,Neurotransmitter
Adrenaline,C15H7N1O1,261.23,6.93,224.569,Neurotransmitter
Urea,C13H1N3O2,175.55,N/A,757.963,Organic Compound
Adenosine triphosphate,C6H11N3O4,411.06,12.49,741.502,Hormone
Caffeine,C9H29N2O8,727.17,5.2,107.416,Carbohydrate
Serotonin,C13H31N2O10,906.77,8.63,683.29,Lipid
Glucose,C2H23N5O7,766.64,9.13,465.549,Alkaloid
Dopamine,C6H33N5O4,657.24,2.59,565.541,Nucleotide
Glucose,C7H28N3O0,670.32,13.79,439.704,Neurotransmitter
Adenosine triphosphate,C9H13N2O3,351.57,6.74,17.263,Carbohydrate
Aspirin,C7H7N2O4,705.45,1.22,643.608,Carbohydrate
Dopamine,C5H40N3O0,323.83,10.19,315.321,Carbohydrate
Caffeine,C17H27N2O6,686.67,5.55,43.935,Neurotransmitter
Adrenaline,C10H40N1O2,956.12,10.28,542.116,Carbohydrate
Urea,C7H5N5O0,781.91,10.29,711.403,Alcohol
Adenosine triphosphate,C3H8N1O9,757.16,6.03,724.819,Neurotransmitter
Caffeine,C7H3N4O10,301.57,8.11,452.431,Carbohydrate
Adrenaline,C16H25N4O4,830.96,N/A,724.459,Organic Compound
Urea,C19H28N0O7,83.02,12.12,68.131,Alcohol
Caffeine,C20H29N2O6,872.68,13.7,969.978,Neurotransmitter
Adrenaline,C1H35N5O1,863.15,11.6,658.92,Nucleotide
Urea,C10H11N0O6,75.77,2.47,934.869,Lipid
Urea,C15H26N4O0,88.64,5.43,332.789,Amide
Ethanol,C2H39N1O5,350.8,12.81,817.228,Carbohydrate
Dopamine,C13H14N0O7,105.33,8.69,909.879,Carbohydrate
Adenosine triphosphate,C9H35N5O1,942.43,12.14,227.752,Amide
Ethanol,C6H23N0O2,73.54,11.81,172.141,Amide
Serotonin,C19H25N1O10,622.44,N/A,658.012,Amide
Aspirin,C11H27N2O9,561.29,1.21,817.975,Hormone
Dopamine,C11H32N3O0,399.76,13.82,948.552,Lipid
Adrenaline,C14H16N0O3,105.91,9.31,762.801,Neurotransmitter
Adenosine triphosphate,C17H37N3O5,142.48,N/A,780.271,Neurotransmitter
Urea,C4H22N4O7,652.97,8.97,349.803,Alcohol
Ethanol,C15H31N2O0,930.33,13.16,632.209,Alkaloid
Caffeine,C12H14N5O10,722.42,13.04,118.295,Neurotransmitter
Adrenaline,C10H12N4O0,696.08,10.11,109.227,Nucleotide
Aspirin,C20H12N2O5,780.16,N/A,584.735,Alkaloid
Dopamine,C1H29N3O0,739.52,3.89,714.941,Hormone
Serotonin,C20H12N4O2,110.66,11.44,940.503,Organic Compound
Dopamine,C8H8N2O2,650.18,7.17,2.587,Amide
Aspirin,C4H16N1O1,596.48,1.12,623.61,Organic Compound
Adrenaline,C16H11N2O6,964.99,11.4,710.771,Amide
Urea,C5H29N2O6,127.98,7.37,200.416,Neurotransmitter
Ethanol,C4H37N4O2,69.8,5.41,801.422,Amide
Glucose,C12H20N4O3,888.43,4.22,16.664,Nucleotide
