compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H36N2O0,878.0,N/A,194.079,Neurotransmitter
Urea,C3H4N4O2,429.0,13.17,117.435,Alkaloid
Aspirin,C6H18N1O0,706.0,13.26,634.084,Neurotransmitter
Cholesterol,C9H13N4O7,303.74,13.81,931.35,Alkaloid
Adenosine triphosphate,C14H38N4O5,502.67,11.43,868.312,Amide
Dopamine,C12H20N5O7,471.09,4.53,986.177,Nucleotide
Adenosine triphosphate,C4H33N0O8,86.89,N/A,422.44,Alkaloid
Adrenaline,C14H25N1O1,495.54,10.38,248.915,Hormone
Dopamine,C16H12N2O9,667.89,11.14,517.891,Lipid
Adenosine triphosphate,C5H19N4O6,427.91,6.12,591.949,Alkaloid
Cholesterol,C16H1N2O9,995.34,3.46,583.294,Hormone
Urea,C20H29N3O8,681.23,12.04,729.347,Nucleotide
Aspirin,C8H36N4O8,616.19,6.77,405.589,Nucleotide
Caffeine,C4H16N1O9,167.41,4.82,766.502,Nucleotide
Dopamine,C2H3N0O1,353.68,8.99,856.733,Amide
Urea,C11H37N3O9,658.46,7.29,703.721,Neurotransmitter
Urea,C16H38N0O5,415.44,N/A,375.374,Carbohydrate
Caffeine,C13H12N4O2,336.45,N/A,218.419,Alcohol
Aspirin,C5H35N3O1,781.87,10.11,697.564,Lipid
Adenosine triphosphate,C17H33N4O6,110.55,N/A,230.964,Neurotransmitter
Ethanol,C12H19N0O5,814.55,12.19,271.848,Neurotransmitter
Aspirin,C1H14N3O9,750.15,4.1,420.142,Alkaloid
Adrenaline,C19H10N3O6,679.68,N/A,107.112,Neurotransmitter
Glucose,C2H28N3O0,521.13,9.97,425.094,Alkaloid
Caffeine,C15H5N5O9,576.31,9.64,997.741,Alkaloid
Ethanol,C4H33N2O5,911.99,3.14,406.068,Organic Compound
Aspirin,C12H36N3O7,237.77,2.3,864.551,Lipid
Adrenaline,C8H25N3O3,903.01,10.22,252.295,Hormone
Adenosine triphosphate,C13H40N4O6,447.57,12.41,702.128,Amide
Serotonin,C19H6N4O1,465.13,N/A,529.009,Amide
Caffeine,C17H14N5O8,577.92,4.54,337.925,Hormone
Caffeine,C6H29N4O0,499.18,N/A,610.158,Organic Compound
Dopamine,C19H11N0O2,201.44,5.16,528.065,Neurotransmitter
Ethanol,C4H3N4O9,672.22,5.65,854.581,Carbohydrate
Glucose,C10H12N0O3,327.3,7.72,541.401,Nucleotide
Adrenaline,C11H25N5O8,947.22,N/A,266.707,Alkaloid
Glucose,C8H36N0O2,307.88,13.7,494.659,Nucleotide
Cholesterol,C13H34N5O5,76.83,N/A,567.903,Lipid
Adrenaline,C14H31N4O4,976.17,11.84,240.274,Alkaloid
Serotonin,C10H22N2O9,281.41,N/A,826.818,Alcohol
Caffeine,C17H6N4O1,803.61,1.92,412.12,Hormone
Urea,C2H30N5O1,275.36,N/A,765.732,Organic Compound
Caffeine,C1H16N5O10,534.57,9.62,41.577,Amide
Cholesterol,C20H31N3O9,457.85,2.54,464.211,Alcohol
Adenosine triphosphate,C20H23N2O6,177.13,6.85,959.334,Neurotransmitter
Caffeine,C15H28N5O6,416.74,N/A,930.164,Lipid
Dopamine,C7H34N2O3,123.55,5.39,288.626,Amide
Serotonin,C8H7N5O2,770.48,3.08,651.014,Amide
Urea,C14H24N5O8,849.32,10.27,32.644,Amide
Ethanol,C2H6N3O0,748.23,5.95,709.155,Neurotransmitter
Dopamine,C10H37N2O1,583.37,N/A,912.445,Lipid
Serotonin,C12H29N0O1,153.0,1.99,93.444,Carbohydrate
Dopamine,C4H11N3O10,790.06,N/A,341.684,Organic Compound
Adenosine triphosphate,C17H32N2O7,55.33,4.35,565.101,Hormone
Caffeine,C11H13N1O7,50.53,5.47,964.366,Lipid
Ethanol,C9H8N5O1,352.85,N/A,489.686,Carbohydrate
Serotonin,C12H39N5O4,485.07,7.47,426.667,Alcohol
Urea,C18H22N4O10,922.15,3.84,389.941,Alcohol
Adrenaline,C10H2N4O9,151.71,13.73,487.679,Hormone
Serotonin,C10H38N4O1,422.22,N/A,226.523,Alcohol
Urea,C5H24N4O0,291.51,12.57,96.415,Neurotransmitter
Urea,C11H2N0O6,560.34,13.35,965.213,Alkaloid
Cholesterol,C19H4N4O6,941.51,N/A,436.246,Organic Compound
Serotonin,C9H33N5O2,933.18,7.43,544.21,Organic Compound
Aspirin,C12H5N0O10,562.65,6.03,286.316,Nucleotide
Aspirin,C12H30N5O2,508.25,11.54,664.046,Amide
Serotonin,C13H12N4O8,987.17,N/A,403.012,Lipid
Aspirin,C11H35N3O1,952.64,5.93,899.159,Organic Compound
Caffeine,C13H8N5O3,128.27,N/A,296.491,Neurotransmitter
Adrenaline,C15H27N1O5,447.49,1.23,322.646,Alkaloid
Serotonin,C6H4N5O9,65.95,3.99,330.96,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,624.16,10.28,35.259,Nucleotide
Adenosine triphosphate,C17H3N5O0,433.78,3.01,997.668,Nucleotide
Dopamine,C7H7N4O5,316.25,9.51,810.471,Lipid
Urea,C8H33N3O5,747.12,10.93,513.809,Hormone
Adenosine triphosphate,C4H10N5O6,770.98,6.61,193.443,Lipid
Glucose,C7H11N4O7,619.67,6.57,732.256,Alcohol
Glucose,C3H22N4O4,758.26,3.94,340.968,Neurotransmitter
Cholesterol,C4H10N5O9,535.82,6.8,417.108,Alcohol
Glucose,C5H19N5O8,675.63,N/A,440.58,Hormone
Aspirin,C11H4N5O3,711.85,N/A,134.781,Nucleotide
Adenosine triphosphate,C15H28N1O0,769.47,N/A,881.635,Alcohol
Aspirin,C3H9N4O0,174.49,7.38,306.143,Neurotransmitter
Glucose,C8H32N2O4,587.34,13.08,786.902,Organic Compound
Urea,C14H17N2O6,818.87,N/A,870.474,Organic Compound
Ethanol,C3H39N0O1,706.45,4.88,766.944,Neurotransmitter
Urea,C7H38N4O1,652.88,7.78,827.006,Hormone
Aspirin,C20H2N3O8,914.72,7.54,574.06,Hormone
Caffeine,C4H12N4O9,997.66,9.68,753.786,Alcohol
Urea,C20H11N3O5,217.13,3.64,891.022,Carbohydrate
Adrenaline,C2H18N3O0,769.45,4.23,783.771,Hormone
Glucose,C11H24N4O0,101.11,13.67,888.016,Neurotransmitter
Urea,C19H26N3O5,822.15,4.42,192.901,Hormone
Cholesterol,C2H6N2O10,548.58,10.56,116.581,Organic Compound
Urea,C18H24N1O2,473.62,12.9,804.476,Alcohol
Serotonin,C9H6N2O2,828.85,12.2,873.895,Hormone
Dopamine,C6H26N3O2,232.53,3.82,48.007,Carbohydrate
Urea,C17H32N1O7,731.38,5.62,673.174,Alkaloid
Adenosine triphosphate,C14H7N4O8,781.46,4.16,25.054,Lipid
Cholesterol,C8H15N3O6,173.99,9.99,782.435,Nucleotide
Glucose,C6H39N3O0,134.61,N/A,209.373,Organic Compound
Adrenaline,C15H16N5O10,588.0,6.52,400.155,Hormone
Adenosine triphosphate,C7H31N4O5,151.41,8.65,61.14,Hormone
Dopamine,C1H39N1O2,996.46,N/A,105.067,Carbohydrate
Caffeine,C10H3N2O10,705.31,N/A,798.885,Hormone
Cholesterol,C13H18N3O0,65.2,7.75,643.941,Neurotransmitter
Cholesterol,C4H37N3O0,584.55,2.5,916.072,Hormone
Serotonin,C19H3N3O3,784.04,9.78,492.383,Hormone
Caffeine,C14H29N5O0,640.41,5.15,995.959,Hormone
Cholesterol,C1H35N0O1,338.43,5.63,152.92,Carbohydrate
Aspirin,C14H17N5O5,966.89,6.9,861.79,Hormone
Aspirin,C12H18N0O1,707.33,3.9,419.813,Hormone
Adrenaline,C3H7N3O3,163.71,12.13,674.227,Amide
Glucose,C17H39N1O9,465.29,N/A,892.705,Amide
Adrenaline,C14H19N2O1,848.94,10.08,978.545,Lipid
Cholesterol,C10H14N1O6,913.08,6.67,284.54,Carbohydrate
Caffeine,C11H27N2O5,896.02,6.55,224.422,Hormone
Urea,C5H32N4O4,687.08,3.47,706.161,Carbohydrate
Dopamine,C13H21N0O0,472.86,N/A,526.167,Neurotransmitter
Glucose,C20H25N1O5,598.24,N/A,852.855,Amide
Glucose,C19H8N4O10,946.16,8.16,50.181,Hormone
Urea,C11H30N2O6,725.13,1.97,599.894,Nucleotide
Adrenaline,C3H18N4O1,77.05,11.57,802.796,Lipid
Cholesterol,C7H25N3O4,517.31,8.19,198.004,Lipid
Glucose,C8H32N3O4,182.69,3.8,27.926,Nucleotide
Caffeine,C8H25N3O0,771.97,9.32,782.467,Lipid
Glucose,C19H13N2O9,203.98,11.25,418.171,Organic Compound
Dopamine,C8H5N3O5,724.93,N/A,197.399,Nucleotide
Aspirin,C4H40N2O7,791.44,8.64,361.394,Amide
Dopamine,C15H33N2O8,252.79,2.82,528.868,Carbohydrate
Adrenaline,C16H18N2O0,736.05,N/A,954.005,Alkaloid
Urea,C17H12N2O10,926.85,N/A,288.829,Carbohydrate
Aspirin,C13H36N4O7,141.44,1.15,715.304,Lipid
Glucose,C11H16N1O2,524.87,2.2,158.963,Amide
Ethanol,C5H15N3O4,947.97,2.27,962.501,Organic Compound
Adrenaline,C18H16N0O3,222.63,11.23,627.997,Alkaloid
Adrenaline,C6H34N0O3,576.87,N/A,94.271,Hormone
Aspirin,C19H29N1O1,642.7,3.37,503.595,Carbohydrate
Serotonin,C5H27N1O1,587.56,N/A,324.906,Lipid
Serotonin,C7H33N4O4,252.92,13.6,332.521,Amide
Glucose,C11H20N5O8,203.6,3.33,295.014,Nucleotide
Dopamine,C9H13N4O1,746.63,9.2,374.191,Hormone
Cholesterol,C4H14N5O2,360.77,1.26,343.219,Organic Compound
Adrenaline,C2H35N2O10,656.0,6.53,339.138,Neurotransmitter
Caffeine,C4H6N1O9,148.98,2.04,16.632,Organic Compound
Cholesterol,C1H14N3O0,378.66,8.88,711.364,Lipid
Cholesterol,C19H1N3O8,506.35,3.54,951.622,Alcohol
Aspirin,C15H38N2O8,109.29,N/A,310.197,Alcohol
Aspirin,C16H1N2O5,729.95,2.67,423.509,Carbohydrate
Adrenaline,C9H40N0O5,769.59,13.58,605.437,Alkaloid
Caffeine,C1H38N4O0,663.65,4.23,846.128,Alkaloid
Adrenaline,C11H37N1O7,610.81,12.04,757.291,Neurotransmitter
Dopamine,C10H24N1O10,656.82,4.74,867.645,Alkaloid
Serotonin,C4H37N1O4,617.61,6.12,175.945,Alkaloid
Urea,C10H28N4O2,247.43,8.01,303.252,Neurotransmitter
Glucose,C4H38N2O6,830.02,3.43,397.58,Organic Compound
Cholesterol,C16H22N4O9,695.41,1.66,104.407,Nucleotide
Cholesterol,C13H11N2O8,804.03,2.93,948.828,Amide
Adenosine triphosphate,C8H11N3O8,485.95,2.43,197.617,Hormone
Cholesterol,C1H29N2O0,251.49,3.83,656.091,Alcohol
Urea,C6H6N1O10,342.1,11.85,902.257,Lipid
Cholesterol,C17H8N2O1,799.22,N/A,660.335,Amide
Adrenaline,C7H3N0O8,880.71,10.56,735.474,Hormone
Ethanol,C10H20N4O9,911.87,3.13,810.284,Amide
Caffeine,C18H28N5O10,893.16,2.88,530.306,Carbohydrate
Adrenaline,C15H4N0O10,395.55,3.2,638.761,Carbohydrate
Aspirin,C16H3N5O10,738.46,2.24,913.635,Hormone
Glucose,C3H20N1O2,174.25,3.83,859.042,Nucleotide
Caffeine,C6H12N2O7,63.03,9.0,723.296,Hormone
Glucose,C1H7N1O5,962.3,1.09,382.843,Alkaloid
Ethanol,C10H34N0O10,329.86,4.51,344.801,Lipid
Urea,C17H21N5O5,813.95,11.91,269.068,Neurotransmitter
Adrenaline,C2H2N2O8,918.58,N/A,511.678,Hormone
Adrenaline,C16H32N5O5,882.51,11.99,371.828,Alkaloid
Glucose,C1H32N3O9,318.98,1.99,354.908,Amide
Glucose,C9H38N2O5,536.39,N/A,661.467,Alcohol
Dopamine,C12H20N5O0,163.83,9.26,613.722,Hormone
Aspirin,C20H1N0O10,354.83,13.1,412.116,Hormone
Adrenaline,C20H31N2O9,54.11,4.71,749.412,Lipid
Aspirin,C5H23N1O4,432.12,12.53,417.229,Hormone
Ethanol,C5H1N4O0,98.91,7.34,830.077,Alcohol
Glucose,C11H2N2O7,632.82,5.47,387.676,Alcohol
Glucose,C17H29N1O10,240.86,3.03,402.652,Alcohol
Dopamine,C18H39N1O0,265.07,11.05,738.983,Lipid
Glucose,C5H5N3O10,388.13,N/A,89.099,Lipid
Dopamine,C12H28N5O4,410.64,6.69,688.432,Alcohol
Adenosine triphosphate,C18H27N4O9,294.87,4.09,898.053,Amide
Caffeine,C3H26N1O9,820.48,N/A,876.656,Hormone
Caffeine,C13H39N2O9,636.95,12.12,117.469,Alcohol
Aspirin,C2H1N5O6,860.44,12.59,291.184,Amide
Aspirin,C15H32N1O1,438.51,9.71,820.106,Amide
Caffeine,C19H31N5O10,367.07,3.29,795.776,Lipid
Adrenaline,C9H24N4O7,187.25,11.15,811.869,Alkaloid
Serotonin,C1H36N5O7,386.8,9.85,343.617,Hormone
Serotonin,C2H21N2O4,500.88,11.29,670.439,Alkaloid
Cholesterol,C1H40N1O1,964.95,8.5,613.924,Amide
Adenosine triphosphate,C2H26N3O7,452.64,6.11,510.499,Alcohol
Adrenaline,C2H1N1O6,454.07,13.22,990.251,Amide
Dopamine,C12H39N5O1,719.0,10.3,192.634,Neurotransmitter
Serotonin,C8H25N0O0,350.04,12.22,126.925,Neurotransmitter
Dopamine,C2H2N4O0,282.71,N/A,464.376,Carbohydrate
Ethanol,C15H30N4O0,969.92,2.07,716.277,Carbohydrate
Adrenaline,C14H35N4O4,321.37,13.46,607.585,Lipid
Cholesterol,C9H29N3O8,139.12,9.73,726.087,Carbohydrate
Adrenaline,C12H9N0O8,836.38,9.29,586.042,Hormone
Urea,C2H38N1O8,131.3,12.26,966.299,Alcohol
Dopamine,C20H26N4O3,316.27,2.71,741.777,Organic Compound
Adenosine triphosphate,C4H5N4O3,207.06,4.71,587.407,Alkaloid
Adenosine triphosphate,C6H11N4O0,629.46,6.34,203.073,Carbohydrate
Dopamine,C20H28N5O1,202.58,N/A,423.304,Hormone
Ethanol,C12H32N4O6,507.11,7.05,796.715,Lipid
Cholesterol,C18H2N4O1,156.97,N/A,117.78,Organic Compound
Cholesterol,C7H23N2O4,514.89,2.47,901.019,Alcohol
Glucose,C7H35N3O9,101.64,N/A,419.358,Alkaloid
Urea,C20H10N3O3,189.96,7.89,597.82,Amide
Serotonin,C13H16N1O5,677.45,N/A,447.413,Organic Compound
Aspirin,C13H2N5O8,296.17,1.5,538.135,Carbohydrate
Adenosine triphosphate,C8H22N1O7,291.99,5.03,722.526,Nucleotide
Aspirin,C10H28N0O1,918.08,11.84,825.284,Hormone
Cholesterol,C2H38N5O7,262.61,1.03,824.049,Hormone
Caffeine,C7H22N3O0,905.67,N/A,875.06,Neurotransmitter
Adrenaline,C12H21N5O7,910.19,13.25,60.606,Neurotransmitter
Urea,C7H3N0O2,865.76,7.49,246.059,Amide
Glucose,C19H6N5O1,807.57,N/A,17.898,Alcohol
Adrenaline,C17H25N3O4,907.67,13.06,64.553,Organic Compound
Serotonin,C12H14N5O7,749.69,13.03,626.335,Nucleotide
Adenosine triphosphate,C4H15N2O6,844.19,5.49,696.892,Organic Compound
Glucose,C18H39N0O1,278.08,5.82,694.459,Hormone
Glucose,C19H7N0O8,502.54,10.27,880.685,Hormone
Aspirin,C19H25N5O6,434.64,7.29,948.199,Alcohol
Urea,C9H23N3O1,249.36,N/A,274.989,Amide
Adrenaline,C18H7N5O2,373.55,13.69,197.736,Carbohydrate
Aspirin,C18H31N4O1,963.07,6.72,474.573,Carbohydrate
Ethanol,C19H1N1O9,147.47,9.61,617.358,Amide
Serotonin,C18H35N4O4,317.84,5.69,400.602,Carbohydrate
Glucose,C17H16N4O10,500.99,N/A,673.819,Alkaloid
Caffeine,C1H7N2O4,785.22,N/A,894.515,Amide
Cholesterol,C1H11N1O2,529.74,8.45,830.722,Lipid
Adrenaline,C10H29N2O8,594.11,11.62,221.85,Hormone
Caffeine,C15H14N2O5,629.56,N/A,381.128,Nucleotide
Aspirin,C8H27N3O0,606.51,N/A,275.062,Neurotransmitter
Ethanol,C8H19N5O4,421.91,2.3,706.204,Carbohydrate
Adenosine triphosphate,C13H10N0O5,287.33,7.61,385.559,Organic Compound
Cholesterol,C9H6N0O2,400.24,12.15,574.245,Amide
Cholesterol,C17H23N3O7,822.71,9.18,394.707,Carbohydrate
Caffeine,C5H26N5O1,122.42,10.37,489.77,Amide
Cholesterol,C4H33N1O8,637.4,2.12,119.519,Hormone
Dopamine,C10H18N3O8,146.77,N/A,694.965,Neurotransmitter
Serotonin,C19H2N1O4,427.37,5.41,700.936,Alkaloid
Ethanol,C9H14N2O8,72.47,5.29,204.614,Organic Compound
Serotonin,C1H16N3O5,544.53,11.78,293.18,Amide
Aspirin,C7H25N3O3,855.14,N/A,923.912,Alcohol
Aspirin,C13H40N5O4,423.89,7.9,272.013,Hormone
Aspirin,C13H35N3O4,843.54,10.69,711.268,Alcohol
Aspirin,C12H36N5O5,260.72,8.98,806.213,Alkaloid
Urea,C4H25N2O10,612.92,10.13,49.336,Alcohol
Adrenaline,C10H40N4O2,374.66,6.56,400.694,Carbohydrate
Adenosine triphosphate,C12H27N3O3,506.75,1.8,769.159,Amide
Adrenaline,C17H3N4O6,178.42,N/A,388.946,Nucleotide
Caffeine,C14H22N0O10,219.49,11.68,29.314,Alkaloid
Adrenaline,C15H33N1O8,809.45,7.26,692.003,Carbohydrate
Ethanol,C20H19N2O9,377.8,7.49,572.351,Nucleotide
Caffeine,C11H35N0O4,246.74,7.49,767.494,Organic Compound
Adrenaline,C9H37N5O2,403.9,2.48,280.335,Lipid
Aspirin,C8H39N5O2,959.98,9.99,623.392,Neurotransmitter
Ethanol,C10H16N1O8,662.6,13.82,600.758,Neurotransmitter
Ethanol,C6H36N3O4,712.3,10.74,963.989,Nucleotide
Ethanol,C2H19N4O1,883.98,3.58,345.638,Organic Compound
Adenosine triphosphate,C16H36N2O6,628.0,2.36,277.095,Carbohydrate
Caffeine,C15H3N1O3,548.3,8.68,930.221,Nucleotide
Aspirin,C17H6N1O10,319.87,12.0,627.988,Carbohydrate
Serotonin,C13H12N5O7,868.42,5.47,313.674,Nucleotide
Caffeine,C20H39N3O9,207.44,3.67,674.076,Alcohol
Urea,C19H13N0O4,552.19,10.63,239.465,Hormone
Aspirin,C7H7N3O3,498.63,10.26,118.539,Hormone
Serotonin,C12H8N0O10,453.8,N/A,982.596,Hormone
Caffeine,C14H35N2O3,57.35,N/A,102.997,Hormone
Serotonin,C10H11N2O2,939.99,1.57,252.461,Organic Compound
Adrenaline,C14H3N4O9,980.93,8.97,557.202,Carbohydrate
Serotonin,C13H3N5O4,251.73,7.87,637.898,Organic Compound
Dopamine,C6H16N1O5,391.06,1.38,20.603,Lipid
Adrenaline,C9H21N2O7,567.13,7.32,942.949,Amide
Cholesterol,C7H19N4O2,579.26,9.42,846.542,Organic Compound
Caffeine,C4H8N2O2,768.82,11.72,347.329,Neurotransmitter
Adrenaline,C17H20N1O5,168.58,5.99,580.359,Amide
Adrenaline,C13H5N3O7,131.98,2.94,1.941,Lipid
Glucose,C20H29N1O9,476.53,N/A,292.276,Alcohol
Adenosine triphosphate,C9H7N0O4,331.76,9.85,470.533,Neurotransmitter
Serotonin,C16H30N3O3,332.02,11.98,383.371,Alkaloid
Caffeine,C3H1N5O8,276.99,12.8,146.71,Neurotransmitter
Adenosine triphosphate,C1H32N4O5,612.97,10.64,120.66,Hormone
Cholesterol,C20H32N2O6,751.93,4.04,680.91,Carbohydrate
Urea,C5H14N4O6,68.55,N/A,257.994,Alcohol
Adrenaline,C15H39N4O2,960.05,5.02,420.692,Alkaloid
Dopamine,C4H9N4O2,425.5,8.77,565.978,Organic Compound
Urea,C19H7N1O2,178.23,N/A,577.777,Alkaloid
Glucose,C1H1N2O0,103.95,N/A,514.346,Neurotransmitter
Ethanol,C11H40N2O8,923.47,2.01,188.8,Alcohol
Dopamine,C17H21N0O2,805.8,2.99,718.004,Nucleotide
Glucose,C18H13N0O5,531.03,1.45,114.286,Lipid
Ethanol,C16H1N5O10,80.6,N/A,824.608,Carbohydrate
Aspirin,C7H21N0O10,230.82,N/A,128.693,Alcohol
Serotonin,C3H2N1O10,953.61,7.17,485.899,Organic Compound
Caffeine,C20H5N4O7,72.21,7.03,516.926,Alkaloid
Urea,C8H35N1O3,824.97,7.37,465.483,Amide
Glucose,C5H22N0O5,397.32,12.1,587.854,Hormone
Caffeine,C11H26N0O6,136.98,8.28,812.226,Alcohol
Serotonin,C18H28N1O1,845.64,1.01,407.83,Carbohydrate
Cholesterol,C7H18N4O2,847.15,4.63,287.613,Nucleotide
Adenosine triphosphate,C5H35N1O8,582.73,10.26,302.761,Organic Compound
Adenosine triphosphate,C6H18N2O7,357.97,1.58,163.737,Amide
Adenosine triphosphate,C11H35N2O5,628.86,N/A,132.629,Carbohydrate
Caffeine,C4H21N1O2,508.91,5.48,51.899,Carbohydrate
Caffeine,C4H32N0O3,476.62,5.41,863.548,Alkaloid
Ethanol,C17H38N3O5,676.82,12.94,611.568,Neurotransmitter
Adenosine triphosphate,C6H37N4O7,296.08,N/A,764.566,Nucleotide
Serotonin,C18H2N2O10,536.87,6.5,304.843,Neurotransmitter
Serotonin,C16H7N0O7,151.04,6.19,851.859,Alkaloid
Urea,C17H37N4O5,902.97,N/A,271.572,Hormone
Ethanol,C7H19N1O3,712.89,8.71,559.808,Hormone
Adenosine triphosphate,C10H33N3O5,618.77,5.44,637.056,Alcohol
Adenosine triphosphate,C1H27N5O7,412.8,9.28,975.811,Nucleotide
Aspirin,C20H35N3O4,548.32,7.28,31.572,Alcohol
Dopamine,C10H12N4O6,878.56,13.2,717.26,Neurotransmitter
Caffeine,C8H8N1O9,457.66,8.41,770.139,Amide
Caffeine,C12H28N5O4,316.85,N/A,694.385,Hormone
Aspirin,C16H40N3O0,58.93,10.24,310.368,Alcohol
Aspirin,C6H30N0O6,559.91,N/A,382.941,Alcohol
Adrenaline,C8H34N4O6,592.56,3.1,501.078,Neurotransmitter
Serotonin,C8H32N0O5,523.78,N/A,780.244,Neurotransmitter
Ethanol,C2H10N4O0,624.82,3.27,51.548,Carbohydrate
Aspirin,C9H5N0O6,601.06,9.19,556.694,Amide
Aspirin,C17H4N5O6,108.58,6.7,150.785,Alcohol
Caffeine,C10H36N3O10,151.66,1.14,989.569,Hormone
Caffeine,C8H16N1O1,466.56,8.76,317.964,Hormone
Glucose,C17H3N2O10,697.42,7.1,864.945,Nucleotide
Cholesterol,C16H6N2O0,177.63,N/A,539.764,Lipid
Glucose,C10H38N2O10,270.78,3.58,654.753,Alcohol
Serotonin,C15H36N5O3,688.86,7.51,540.993,Amide
Aspirin,C5H20N2O3,336.73,6.26,851.578,Alcohol
Aspirin,C7H38N3O7,713.83,12.54,743.467,Carbohydrate
Adenosine triphosphate,C13H17N2O3,918.16,4.66,152.372,Organic Compound
Caffeine,C12H16N0O3,956.35,7.82,120.102,Amide
Cholesterol,C8H17N2O3,211.53,8.01,808.263,Neurotransmitter
Dopamine,C12H20N2O9,339.03,13.26,198.219,Carbohydrate
Adrenaline,C15H25N4O3,488.3,10.96,747.161,Alkaloid
Serotonin,C6H40N0O6,339.45,13.96,346.691,Lipid
Cholesterol,C14H34N2O7,163.89,N/A,353.835,Alcohol
Cholesterol,C18H7N4O9,96.06,9.68,496.321,Organic Compound
Cholesterol,C8H40N3O8,248.51,N/A,708.164,Neurotransmitter
Adrenaline,C2H31N3O9,99.17,N/A,44.651,Hormone
Ethanol,C19H1N5O10,913.29,4.16,305.629,Alcohol
Urea,C15H18N0O8,665.92,5.76,75.875,Alcohol
Dopamine,C12H8N2O5,522.59,8.52,742.378,Carbohydrate
Caffeine,C6H22N1O3,777.72,9.08,373.99,Nucleotide
Ethanol,C11H2N1O3,822.39,4.61,787.687,Alcohol
Serotonin,C18H32N3O5,515.63,9.74,103.456,Carbohydrate
Ethanol,C6H12N3O4,701.18,9.28,647.349,Carbohydrate
Serotonin,C7H34N2O4,208.69,9.84,783.218,Neurotransmitter
Aspirin,C15H16N2O3,753.66,N/A,878.205,Amide
Adrenaline,C19H31N5O4,108.17,7.74,145.894,Hormone
Cholesterol,C2H4N3O6,457.71,9.23,182.546,Alcohol
Ethanol,C18H5N5O8,89.31,11.21,202.706,Alcohol
Serotonin,C16H40N4O0,508.25,N/A,414.292,Alcohol
Adrenaline,C5H36N1O7,992.1,11.96,296.874,Lipid
Adrenaline,C10H21N5O9,187.55,8.27,1.982,Neurotransmitter
Aspirin,C18H33N2O6,978.14,6.05,256.082,Hormone
Serotonin,C10H17N3O4,401.7,6.25,420.112,Nucleotide
Adrenaline,C14H4N3O0,326.96,12.16,202.437,Hormone
Serotonin,C17H22N5O6,228.21,4.04,256.154,Nucleotide
Cholesterol,C19H10N5O2,80.64,5.81,450.405,Alkaloid
Adrenaline,C15H17N2O7,706.25,6.88,882.894,Hormone
Glucose,C7H39N2O5,386.7,N/A,877.888,Carbohydrate
Glucose,C20H17N5O2,58.15,5.06,165.012,Alcohol
Urea,C16H15N2O9,583.72,6.66,672.805,Organic Compound
Aspirin,C4H34N1O7,139.23,9.64,490.361,Organic Compound
Caffeine,C14H10N1O5,460.25,12.14,234.492,Lipid
Aspirin,C4H9N1O4,114.24,4.74,516.718,Lipid
Caffeine,C14H7N3O9,344.86,2.39,39.965,Alcohol
Serotonin,C11H36N4O9,328.81,3.31,764.626,Organic Compound
Dopamine,C11H38N3O0,611.75,5.54,884.954,Hormone
Aspirin,C14H30N2O1,964.19,9.85,462.744,Lipid
Dopamine,C17H4N5O1,699.03,N/A,808.438,Carbohydrate
Urea,C7H21N0O5,655.02,N/A,536.898,Alcohol
Glucose,C3H18N0O4,840.57,N/A,804.365,Hormone
Ethanol,C11H16N0O2,145.25,12.09,392.807,Carbohydrate
Ethanol,C13H20N4O4,229.44,9.7,845.57,Amide
Aspirin,C9H23N0O9,231.25,10.57,477.796,Alkaloid
Serotonin,C18H25N4O5,105.97,5.55,228.627,Neurotransmitter
Glucose,C14H28N0O9,327.96,13.31,96.988,Alkaloid
Ethanol,C17H5N1O2,173.82,N/A,320.603,Hormone
Serotonin,C17H31N2O0,591.37,12.42,849.571,Neurotransmitter
Serotonin,C9H7N1O6,409.85,11.16,730.971,Nucleotide
Adenosine triphosphate,C13H17N1O9,768.09,N/A,829.788,Carbohydrate
Serotonin,C14H9N5O4,313.7,3.65,841.603,Neurotransmitter
Serotonin,C9H23N4O3,245.9,12.64,272.701,Alcohol
Caffeine,C17H10N1O7,941.5,N/A,641.797,Amide
Adenosine triphosphate,C8H30N1O8,88.42,2.48,806.152,Lipid
Urea,C1H5N3O3,164.65,N/A,205.993,Nucleotide
Adrenaline,C17H30N4O4,793.53,11.02,49.635,Carbohydrate
Dopamine,C2H35N4O3,178.54,7.16,334.067,Alkaloid
Urea,C7H39N5O10,994.29,12.32,259.609,Organic Compound
Urea,C14H10N2O4,971.97,2.77,540.137,Nucleotide
Adenosine triphosphate,C18H4N4O8,681.69,8.54,439.346,Lipid
Urea,C18H32N5O6,255.37,6.28,78.426,Alkaloid
Adrenaline,C18H12N0O8,840.94,8.78,750.279,Nucleotide
Ethanol,C13H19N2O1,274.17,4.29,715.974,Nucleotide
Ethanol,C3H15N0O9,938.74,13.75,282.873,Alkaloid
Dopamine,C5H20N0O1,172.37,13.38,722.97,Alkaloid
Adenosine triphosphate,C8H20N0O1,236.77,13.47,13.808,Lipid
Adenosine triphosphate,C20H10N4O9,527.01,3.97,867.054,Carbohydrate
Aspirin,C3H28N5O5,308.28,2.0,731.429,Organic Compound
Adenosine triphosphate,C16H19N0O4,130.67,2.13,987.916,Carbohydrate
