compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H14N4O3,168.32,10.34,583.185,Neurotransmitter
Adenosine triphosphate,C6H34N5O2,788.57,5.84,975.629,Amide
Dopamine,C9H2N0O2,350.89,7.99,669.035,Alcohol
Adrenaline,C5H7N2O4,572.44,2.98,469.953,Alkaloid
Glucose,C13H3N0O4,441.21,13.31,234.106,Organic Compound
Cholesterol,C2H17N4O6,650.49,8.29,367.017,Neurotransmitter
Cholesterol,C6H13N3O9,638.39,N/A,880.038,Hormone
Adenosine triphosphate,C10H17N5O0,509.98,11.17,307.171,Carbohydrate
Serotonin,C12H17N5O3,591.12,N/A,251.801,Organic Compound
Caffeine,C2H26N5O0,876.34,5.23,769.291,Nucleotide
Urea,C11H34N4O5,550.86,N/A,968.281,Hormone
Glucose,C4H34N1O0,686.53,13.04,459.827,Lipid
Urea,C3H19N1O8,645.76,13.96,839.408,Organic Compound
Urea,C7H37N3O1,548.48,4.56,411.069,Alkaloid
Ethanol,C6H17N4O9,146.29,12.46,864.463,Amide
Dopamine,C13H11N0O7,409.22,11.14,983.801,Carbohydrate
Adrenaline,C14H23N0O6,962.56,2.1,339.208,Hormone
Ethanol,C13H1N4O1,603.01,8.29,590.919,Alkaloid
Glucose,C10H26N5O6,653.26,N/A,434.859,Organic Compound
Glucose,C11H12N3O3,392.47,9.03,839.956,Nucleotide
Adrenaline,C3H32N2O3,173.68,6.46,925.611,Hormone
Dopamine,C3H37N4O0,866.63,7.64,849.481,Carbohydrate
Ethanol,C1H10N5O3,82.87,8.39,80.34,Alkaloid
Adenosine triphosphate,C1H5N3O3,697.29,N/A,183.995,Alkaloid
Caffeine,C16H8N2O9,958.21,9.62,648.183,Carbohydrate
Aspirin,C15H3N2O5,432.19,N/A,308.368,Hormone
Adrenaline,C20H23N4O7,924.1,N/A,51.614,Alkaloid
Adenosine triphosphate,C6H16N5O5,268.72,12.17,632.126,Carbohydrate
Adenosine triphosphate,C8H10N1O0,564.13,11.58,723.014,Amide
Urea,C1H27N0O10,379.77,3.43,426.783,Alcohol
Adenosine triphosphate,C4H26N2O0,860.32,8.76,480.438,Organic Compound
Glucose,C15H40N2O3,569.9,6.95,290.17,Amide
Dopamine,C9H1N2O5,747.77,4.98,504.688,Hormone
Dopamine,C17H18N1O7,285.61,2.26,319.163,Organic Compound
Glucose,C19H35N1O3,691.7,7.85,813.161,Organic Compound
Caffeine,C4H18N2O10,88.85,6.12,337.455,Organic Compound
Ethanol,C12H9N3O6,980.3,2.59,457.977,Alcohol
Caffeine,C3H23N4O0,835.91,N/A,19.016,Carbohydrate
Serotonin,C6H21N5O1,650.98,N/A,331.852,Carbohydrate
Aspirin,C10H7N5O7,777.48,10.62,126.639,Carbohydrate
Aspirin,C5H33N4O3,377.48,2.41,173.893,Organic Compound
Serotonin,C8H38N3O1,259.44,1.74,434.956,Alkaloid
Dopamine,C18H13N0O3,843.68,12.32,129.45,Amide
Caffeine,C14H1N5O2,294.56,13.38,668.177,Neurotransmitter
Ethanol,C6H37N5O2,755.7,4.09,56.624,Alkaloid
Serotonin,C6H9N5O1,456.82,3.7,810.5,Amide
Adenosine triphosphate,C10H10N0O9,761.67,N/A,638.126,Nucleotide
Urea,C2H22N3O7,222.81,4.5,367.615,Alkaloid
Ethanol,C13H8N0O2,991.06,N/A,340.13,Lipid
Serotonin,C17H13N2O8,758.06,8.3,174.234,Alcohol
Cholesterol,C17H13N1O9,835.79,10.95,514.951,Lipid
Adenosine triphosphate,C11H34N0O10,780.54,6.59,146.37,Neurotransmitter
Caffeine,C10H37N0O4,881.95,7.48,995.254,Organic Compound
Aspirin,C17H25N5O9,351.2,N/A,882.395,Alkaloid
Aspirin,C14H21N1O10,765.16,7.79,385.279,Organic Compound
Aspirin,C18H3N3O2,926.86,4.24,544.282,Neurotransmitter
Urea,C15H10N0O7,802.88,N/A,695.925,Lipid
Ethanol,C18H9N0O4,969.38,8.35,877.336,Carbohydrate
Caffeine,C15H11N2O0,884.28,11.01,267.425,Alkaloid
Adenosine triphosphate,C16H10N0O9,952.53,6.64,118.573,Organic Compound
Urea,C10H6N2O8,790.21,N/A,96.709,Nucleotide
Glucose,C19H7N5O1,926.73,4.19,397.648,Neurotransmitter
Cholesterol,C3H35N4O5,343.17,5.24,604.724,Carbohydrate
Adenosine triphosphate,C2H13N4O3,424.86,5.84,372.195,Amide
Adrenaline,C4H21N1O10,342.25,1.17,684.27,Organic Compound
Adenosine triphosphate,C19H11N5O9,660.72,2.3,73.093,Alcohol
Aspirin,C1H36N2O9,875.11,9.94,489.852,Amide
Adenosine triphosphate,C5H26N4O3,632.45,N/A,28.8,Organic Compound
Ethanol,C18H10N4O7,209.57,7.94,945.587,Neurotransmitter
Aspirin,C3H9N1O9,471.01,8.73,728.614,Nucleotide
Aspirin,C15H3N5O6,624.53,9.28,593.716,Nucleotide
Adrenaline,C5H20N3O10,618.38,13.55,220.907,Nucleotide
Adenosine triphosphate,C13H40N0O3,998.26,3.37,473.024,Alcohol
Serotonin,C18H40N2O10,553.2,N/A,44.913,Alcohol
Serotonin,C16H4N1O6,813.9,5.77,148.108,Neurotransmitter
Caffeine,C6H35N0O7,320.69,N/A,710.568,Neurotransmitter
Serotonin,C14H25N4O2,625.66,11.21,472.528,Alkaloid
Glucose,C10H38N2O5,621.95,11.74,808.667,Lipid
Adenosine triphosphate,C11H31N5O9,732.11,1.66,45.864,Alcohol
Adenosine triphosphate,C18H33N0O1,722.09,5.33,300.729,Amide
Aspirin,C18H20N1O5,338.86,4.34,978.669,Alcohol
Adrenaline,C11H40N5O0,234.76,3.61,92.894,Alcohol
Caffeine,C2H20N1O3,116.52,7.47,685.288,Alcohol
Glucose,C8H20N3O9,515.98,4.06,933.122,Alkaloid
Cholesterol,C8H22N5O1,282.0,9.48,316.858,Alkaloid
Urea,C15H12N0O1,177.11,2.83,886.937,Carbohydrate
Serotonin,C19H19N2O6,355.25,N/A,288.846,Carbohydrate
Serotonin,C17H15N5O2,667.15,13.13,498.366,Alcohol
Cholesterol,C6H4N0O8,735.69,10.96,217.373,Organic Compound
Serotonin,C11H7N1O10,110.46,9.49,835.469,Hormone
Dopamine,C4H3N0O3,400.07,N/A,954.954,Neurotransmitter
Caffeine,C19H2N2O3,688.7,10.13,93.902,Lipid
Dopamine,C14H5N3O3,287.52,7.86,392.759,Carbohydrate
Serotonin,C4H23N5O0,474.7,11.21,419.402,Alcohol
Glucose,C2H33N4O9,919.82,9.78,321.326,Lipid
Urea,C6H20N4O4,798.59,2.81,950.033,Lipid
Serotonin,C8H32N3O6,467.55,12.85,724.196,Alcohol
Glucose,C18H38N3O1,447.7,5.34,48.394,Neurotransmitter
Urea,C6H14N5O9,510.88,10.76,164.699,Carbohydrate
Glucose,C11H32N0O8,818.97,N/A,433.464,Lipid
Caffeine,C17H28N3O2,727.75,3.6,321.89,Carbohydrate
Aspirin,C12H23N4O0,948.3,11.98,640.418,Amide
Glucose,C10H19N0O2,616.01,11.97,979.521,Amide
Aspirin,C6H2N0O8,694.83,7.23,864.203,Neurotransmitter
Caffeine,C19H12N1O1,959.65,N/A,777.487,Lipid
Ethanol,C2H16N2O4,550.62,5.5,296.794,Organic Compound
Adenosine triphosphate,C15H13N3O3,253.01,7.78,700.291,Carbohydrate
Caffeine,C17H1N2O1,204.55,N/A,91.272,Hormone
Glucose,C5H11N2O0,179.2,7.71,757.744,Lipid
Aspirin,C12H33N5O6,637.52,12.52,937.941,Neurotransmitter
Caffeine,C17H32N4O8,799.77,9.49,441.697,Carbohydrate
Adenosine triphosphate,C5H25N2O1,829.98,7.18,497.476,Lipid
Adrenaline,C5H3N0O7,654.3,1.14,779.471,Organic Compound
Cholesterol,C17H12N5O3,253.53,7.58,655.15,Lipid
Glucose,C6H37N3O4,358.86,10.99,549.911,Hormone
Adenosine triphosphate,C17H38N4O3,297.48,7.38,31.913,Hormone
Ethanol,C18H28N1O2,925.68,N/A,549.092,Nucleotide
Glucose,C9H33N0O9,844.3,4.14,283.519,Alcohol
Aspirin,C20H3N0O3,477.62,12.59,561.917,Nucleotide
Urea,C10H19N2O8,269.94,7.04,351.628,Alcohol
Caffeine,C15H21N0O2,643.59,N/A,891.229,Alcohol
Glucose,C13H20N4O1,236.52,6.13,568.957,Neurotransmitter
Urea,C13H15N2O7,52.34,9.25,152.521,Lipid
Serotonin,C11H11N4O10,126.23,N/A,499.764,Organic Compound
Ethanol,C5H1N0O4,713.51,13.72,187.867,Carbohydrate
Ethanol,C20H17N0O1,605.69,N/A,904.197,Organic Compound
Ethanol,C13H40N2O2,604.76,10.55,7.241,Neurotransmitter
Caffeine,C8H16N1O1,605.46,11.39,791.722,Alkaloid
Caffeine,C5H20N2O8,904.59,9.13,601.535,Lipid
Dopamine,C20H27N2O3,681.7,9.41,807.159,Nucleotide
Urea,C6H23N2O2,69.73,13.69,697.385,Lipid
Adrenaline,C17H17N4O2,95.43,12.45,990.971,Nucleotide
Aspirin,C3H8N1O10,88.5,N/A,183.358,Alkaloid
Adrenaline,C10H5N1O9,123.04,N/A,521.731,Hormone
Cholesterol,C1H22N5O6,565.75,1.34,495.641,Organic Compound
Cholesterol,C5H16N2O7,557.72,N/A,691.005,Carbohydrate
Serotonin,C13H24N0O1,280.44,N/A,475.978,Alkaloid
Adenosine triphosphate,C17H19N0O4,788.91,3.76,240.18,Alcohol
Ethanol,C8H30N5O6,450.95,11.75,747.536,Alkaloid
Serotonin,C5H39N4O6,580.39,9.05,315.034,Neurotransmitter
Caffeine,C19H32N3O4,812.33,N/A,42.205,Carbohydrate
Adenosine triphosphate,C7H36N3O3,514.5,3.78,119.537,Nucleotide
Adenosine triphosphate,C19H7N5O4,510.7,N/A,957.037,Alkaloid
Dopamine,C17H3N2O1,480.75,2.67,690.735,Nucleotide
Urea,C7H26N1O10,397.24,12.01,453.806,Nucleotide
Glucose,C8H33N4O7,969.61,6.57,714.65,Alcohol
Adenosine triphosphate,C11H25N3O3,746.57,12.76,53.372,Alcohol
Dopamine,C5H13N1O8,420.65,6.27,30.847,Amide
Glucose,C14H6N2O10,587.15,9.46,202.679,Amide
Adenosine triphosphate,C19H8N3O1,56.94,3.6,454.849,Organic Compound
Dopamine,C1H9N3O4,218.55,3.05,85.028,Lipid
Ethanol,C11H38N5O4,517.82,11.24,505.205,Organic Compound
Dopamine,C9H18N0O4,951.69,5.9,495.006,Neurotransmitter
Adrenaline,C16H35N4O1,483.68,7.85,418.077,Hormone
Ethanol,C14H8N4O5,562.93,12.34,676.418,Alkaloid
Ethanol,C19H40N5O5,654.5,N/A,512.053,Hormone
Cholesterol,C6H14N0O6,549.89,1.57,119.604,Lipid
Caffeine,C17H25N5O8,930.45,13.55,153.693,Alcohol
Glucose,C14H37N3O8,541.2,10.3,85.805,Organic Compound
Ethanol,C10H8N4O9,68.88,N/A,503.644,Neurotransmitter
Serotonin,C13H30N3O5,675.03,7.54,386.618,Alkaloid
Aspirin,C14H23N2O4,563.53,N/A,999.487,Organic Compound
Ethanol,C19H34N5O8,943.04,12.0,397.293,Alkaloid
Serotonin,C3H18N5O8,575.41,1.47,883.503,Nucleotide
Adrenaline,C11H6N1O4,360.08,4.99,959.783,Neurotransmitter
Urea,C18H31N5O4,267.38,10.33,400.741,Neurotransmitter
Serotonin,C14H35N3O8,606.95,8.79,832.853,Hormone
Caffeine,C8H11N3O4,467.75,11.45,2.838,Alcohol
Caffeine,C15H14N5O6,977.25,N/A,461.815,Nucleotide
Ethanol,C11H24N0O2,974.45,7.45,644.121,Carbohydrate
Ethanol,C13H26N2O3,914.15,3.89,265.084,Lipid
Adenosine triphosphate,C10H29N2O5,159.82,12.34,178.809,Neurotransmitter
Cholesterol,C6H34N0O4,391.21,3.69,268.649,Amide
Dopamine,C13H23N4O9,674.85,5.81,59.912,Hormone
Caffeine,C14H7N1O4,472.87,11.34,937.036,Lipid
Glucose,C18H11N3O4,157.74,12.26,48.672,Lipid
Cholesterol,C6H26N2O2,338.84,N/A,249.309,Alcohol
Ethanol,C18H10N1O10,972.68,5.1,294.743,Hormone
Caffeine,C20H1N1O6,972.93,4.41,975.616,Amide
Dopamine,C9H15N0O3,113.97,2.57,281.625,Organic Compound
Urea,C16H22N4O2,221.58,1.72,339.319,Amide
Cholesterol,C5H24N2O1,583.56,4.44,331.144,Alcohol
Glucose,C17H37N1O10,371.19,N/A,94.514,Lipid
Adrenaline,C14H39N3O5,859.82,8.83,791.485,Carbohydrate
Adrenaline,C11H27N4O9,924.26,5.16,346.121,Nucleotide
Aspirin,C19H26N3O10,955.05,N/A,818.532,Alkaloid
Ethanol,C13H24N5O7,730.98,5.45,127.865,Nucleotide
Cholesterol,C17H18N2O0,471.62,4.87,320.487,Hormone
Urea,C13H2N4O0,907.32,N/A,833.121,Alcohol
Adenosine triphosphate,C16H30N0O7,928.1,N/A,177.774,Lipid
Caffeine,C12H13N0O3,607.51,2.71,857.094,Alkaloid
Urea,C9H40N4O1,195.34,7.85,770.357,Hormone
Dopamine,C17H20N2O4,475.17,7.38,540.64,Alkaloid
Serotonin,C7H18N2O5,238.55,N/A,833.292,Neurotransmitter
Urea,C7H12N1O8,459.64,4.48,724.705,Neurotransmitter
Dopamine,C11H37N3O4,952.65,8.33,299.917,Alkaloid
Aspirin,C20H28N5O7,688.25,N/A,928.818,Alcohol
Aspirin,C5H7N4O6,196.59,N/A,554.126,Lipid
Serotonin,C13H32N1O9,253.23,7.66,346.598,Amide
Serotonin,C17H23N0O4,195.55,11.69,934.382,Organic Compound
Aspirin,C9H16N4O8,90.09,5.43,249.719,Amide
Urea,C1H10N2O2,608.66,N/A,817.045,Nucleotide
Ethanol,C13H30N5O7,243.81,6.12,188.185,Hormone
Aspirin,C20H12N0O2,360.98,5.83,312.515,Neurotransmitter
Adenosine triphosphate,C16H26N1O9,193.91,4.93,432.071,Alkaloid
Cholesterol,C20H8N5O6,832.49,N/A,598.297,Nucleotide
Serotonin,C20H18N0O3,407.55,9.52,852.025,Nucleotide
Ethanol,C9H12N3O6,319.86,2.98,202.517,Hormone
Cholesterol,C18H39N1O1,699.55,9.08,767.087,Hormone
Serotonin,C11H6N5O9,121.66,13.89,55.903,Nucleotide
Urea,C20H35N3O1,440.25,2.3,667.958,Hormone
Cholesterol,C19H5N3O0,190.81,12.25,455.225,Neurotransmitter
Cholesterol,C7H29N3O4,631.35,13.64,183.693,Organic Compound
Aspirin,C17H3N0O2,637.12,8.97,445.201,Organic Compound
Urea,C18H2N1O8,486.59,9.91,875.933,Organic Compound
Adenosine triphosphate,C14H35N2O8,252.26,11.56,63.959,Neurotransmitter
Adenosine triphosphate,C12H31N0O7,205.72,7.64,878.691,Amide
Glucose,C6H21N2O7,622.38,6.91,457.628,Alcohol
Dopamine,C11H7N0O6,215.28,2.87,930.778,Alkaloid
Cholesterol,C12H25N3O5,387.97,1.44,720.128,Amide
Adrenaline,C20H11N3O1,994.82,N/A,851.481,Nucleotide
Aspirin,C6H14N4O6,222.41,8.97,322.259,Lipid
Caffeine,C9H22N5O3,52.74,13.92,519.335,Alcohol
Adenosine triphosphate,C14H16N2O9,973.19,11.3,463.614,Neurotransmitter
Aspirin,C11H15N5O8,899.07,3.68,919.217,Organic Compound
Serotonin,C8H12N5O1,960.82,12.32,386.318,Neurotransmitter
Aspirin,C10H12N3O3,948.86,N/A,507.106,Alcohol
Ethanol,C9H34N5O0,81.18,2.95,427.849,Nucleotide
Adenosine triphosphate,C7H31N5O6,316.29,N/A,829.799,Nucleotide
Ethanol,C5H21N2O4,276.35,N/A,625.811,Nucleotide
Adrenaline,C18H12N5O6,913.56,N/A,72.393,Hormone
Cholesterol,C19H15N0O10,136.79,1.77,73.535,Alcohol
Cholesterol,C11H26N1O7,744.13,5.4,236.747,Alcohol
Caffeine,C11H8N1O5,563.16,9.67,990.839,Alkaloid
Glucose,C16H27N3O3,620.0,5.39,851.042,Lipid
Adrenaline,C20H18N3O2,156.11,N/A,851.931,Neurotransmitter
Aspirin,C19H2N2O8,965.0,13.88,255.738,Neurotransmitter
Adrenaline,C20H4N4O3,102.83,11.17,174.769,Neurotransmitter
Caffeine,C3H31N5O0,910.11,13.34,954.143,Alcohol
Ethanol,C20H19N3O0,321.84,N/A,401.781,Carbohydrate
Caffeine,C4H4N1O4,597.28,7.04,319.587,Alkaloid
Adenosine triphosphate,C9H4N1O2,774.59,12.89,904.123,Carbohydrate
Adrenaline,C4H20N5O10,605.38,N/A,195.59,Organic Compound
Glucose,C5H25N5O10,983.97,12.16,700.777,Lipid
Ethanol,C6H14N0O2,108.78,9.61,978.474,Organic Compound
Aspirin,C11H21N4O0,987.47,7.79,24.752,Nucleotide
Caffeine,C14H24N1O3,740.08,9.13,397.41,Alkaloid
Cholesterol,C18H30N0O2,104.02,4.6,367.807,Nucleotide
Glucose,C17H30N4O10,963.41,12.53,823.357,Amide
Caffeine,C10H23N0O6,558.71,N/A,172.905,Amide
Urea,C19H35N1O0,278.07,10.19,495.526,Carbohydrate
Ethanol,C9H3N2O8,801.69,1.04,767.832,Alkaloid
Dopamine,C15H9N1O2,191.96,N/A,557.89,Alcohol
Aspirin,C1H38N0O4,756.23,2.2,48.61,Amide
Serotonin,C8H2N3O10,321.68,N/A,792.787,Lipid
Urea,C4H2N3O3,794.42,8.63,185.74,Neurotransmitter
Glucose,C18H20N0O9,738.08,3.44,751.844,Hormone
Dopamine,C12H16N3O8,250.34,7.25,486.2,Alkaloid
Serotonin,C17H8N3O2,351.68,6.2,843.195,Carbohydrate
Glucose,C1H31N2O10,359.63,N/A,446.389,Alcohol
Ethanol,C15H21N1O10,855.59,11.99,913.961,Hormone
Caffeine,C8H37N1O7,612.78,1.26,69.459,Alkaloid
Dopamine,C13H33N1O10,293.3,7.5,141.964,Organic Compound
Glucose,C20H14N3O10,103.04,N/A,256.215,Neurotransmitter
Glucose,C20H29N2O2,461.35,N/A,509.845,Neurotransmitter
Urea,C9H7N5O10,768.42,9.25,981.947,Amide
Glucose,C8H6N5O9,494.13,N/A,858.012,Alcohol
Dopamine,C16H21N2O0,145.57,10.5,351.85,Nucleotide
Adrenaline,C6H21N0O0,285.11,13.84,950.808,Alkaloid
Cholesterol,C15H36N5O4,939.99,7.78,259.836,Amide
Glucose,C4H13N3O5,414.06,3.22,718.322,Carbohydrate
Serotonin,C7H26N4O8,651.13,5.21,225.021,Nucleotide
Aspirin,C17H12N2O3,279.11,7.63,946.729,Alcohol
Aspirin,C6H39N0O4,620.88,5.65,527.632,Nucleotide
Dopamine,C10H13N5O7,262.58,3.08,501.931,Nucleotide
Glucose,C11H31N3O0,54.76,9.26,810.73,Amide
Serotonin,C20H31N0O3,104.54,3.28,154.944,Nucleotide
Caffeine,C12H26N5O5,886.08,9.11,975.865,Amide
Glucose,C19H11N3O9,760.74,N/A,180.484,Carbohydrate
Adenosine triphosphate,C7H34N0O5,497.38,11.13,513.409,Amide
Cholesterol,C18H16N5O0,997.08,9.45,954.218,Carbohydrate
Aspirin,C3H32N1O6,763.83,13.88,979.762,Neurotransmitter
Caffeine,C12H19N2O10,354.77,11.36,84.894,Alcohol
Caffeine,C7H17N3O10,766.96,2.93,747.02,Neurotransmitter
Ethanol,C11H18N4O7,624.86,N/A,61.067,Carbohydrate
Ethanol,C7H2N0O1,443.85,N/A,990.057,Lipid
Glucose,C19H25N3O9,906.54,N/A,807.192,Amide
Serotonin,C13H17N0O10,571.7,8.58,798.608,Neurotransmitter
Ethanol,C6H16N3O5,414.74,2.47,544.118,Nucleotide
Adenosine triphosphate,C7H23N4O0,699.08,N/A,429.95,Amide
Adrenaline,C20H33N0O5,431.06,4.47,517.127,Hormone
Adrenaline,C1H16N0O8,184.73,10.89,727.555,Amide
Urea,C7H36N0O6,87.19,7.27,168.67,Nucleotide
Serotonin,C17H7N0O10,264.99,7.97,547.453,Carbohydrate
Ethanol,C1H16N3O1,668.66,2.16,771.423,Lipid
Caffeine,C17H23N0O0,547.39,10.0,938.572,Alkaloid
Adrenaline,C7H20N1O5,759.07,5.13,61.395,Neurotransmitter
Aspirin,C13H4N2O3,441.88,7.76,940.814,Amide
Caffeine,C7H31N1O0,216.12,9.26,235.092,Lipid
Glucose,C11H36N4O2,692.86,11.56,29.389,Organic Compound
Urea,C1H6N2O7,771.09,N/A,152.615,Nucleotide
Urea,C19H24N3O9,609.47,9.35,869.869,Alkaloid
Glucose,C11H6N0O3,405.44,9.2,235.794,Organic Compound
Caffeine,C7H37N2O6,158.06,7.12,109.928,Lipid
Urea,C4H28N3O10,50.21,10.89,510.076,Neurotransmitter
Caffeine,C9H5N1O8,460.67,1.9,12.679,Hormone
Adrenaline,C11H13N3O4,297.06,12.19,685.82,Nucleotide
Caffeine,C9H6N5O0,404.71,4.04,816.065,Alkaloid
Caffeine,C12H10N4O6,112.48,4.76,223.832,Alcohol
Serotonin,C13H34N3O4,453.65,5.58,679.725,Nucleotide
Adenosine triphosphate,C11H5N5O1,866.14,2.94,920.257,Alcohol
Aspirin,C11H21N3O9,812.97,7.01,584.491,Alkaloid
Urea,C6H20N0O4,878.78,7.48,218.344,Hormone
Aspirin,C18H7N1O7,333.92,2.28,650.786,Amide
Caffeine,C16H36N4O7,358.69,12.79,972.285,Carbohydrate
Serotonin,C18H19N4O3,442.84,1.25,385.741,Nucleotide
Dopamine,C5H39N3O1,200.12,4.73,525.199,Nucleotide
Cholesterol,C13H1N1O2,193.65,N/A,561.59,Carbohydrate
Dopamine,C7H15N5O9,60.43,13.67,591.259,Nucleotide
Ethanol,C13H32N3O10,101.56,N/A,588.379,Neurotransmitter
Urea,C17H15N1O0,855.56,1.22,235.006,Alkaloid
Cholesterol,C15H1N0O10,563.52,6.46,330.036,Alcohol
Dopamine,C10H31N5O2,345.37,N/A,840.269,Organic Compound
Ethanol,C7H34N3O4,224.3,N/A,60.8,Organic Compound
Adenosine triphosphate,C12H38N2O7,718.84,8.13,727.017,Carbohydrate
Serotonin,C12H32N1O10,694.55,8.71,491.011,Carbohydrate
Aspirin,C1H34N2O6,799.86,13.38,104.44,Hormone
Urea,C2H37N1O8,868.23,N/A,733.199,Alcohol
Cholesterol,C20H37N4O6,271.14,N/A,99.294,Amide
Glucose,C2H33N0O6,843.16,N/A,757.828,Carbohydrate
Adrenaline,C7H25N5O4,576.31,8.84,461.318,Organic Compound
Adenosine triphosphate,C20H18N2O6,555.03,N/A,449.323,Organic Compound
Adrenaline,C18H13N2O8,887.15,7.91,731.444,Carbohydrate
Dopamine,C19H37N0O6,168.26,N/A,440.592,Nucleotide
Adenosine triphosphate,C19H12N2O5,643.67,5.88,553.304,Amide
Caffeine,C9H15N4O4,917.89,13.39,742.638,Organic Compound
Adrenaline,C8H3N1O6,479.36,5.26,497.762,Amide
Cholesterol,C20H13N5O5,61.64,N/A,918.011,Amide
Cholesterol,C4H1N5O4,68.92,11.83,967.197,Alkaloid
Aspirin,C7H13N2O2,481.38,6.57,739.17,Hormone
Glucose,C18H34N2O0,586.92,N/A,421.268,Carbohydrate
Glucose,C3H21N1O8,469.59,2.52,870.589,Alcohol
Serotonin,C4H40N1O5,991.84,7.53,324.253,Amide
Adenosine triphosphate,C9H29N3O8,654.23,10.91,98.185,Lipid
Ethanol,C10H8N3O7,883.4,N/A,204.753,Amide
Ethanol,C8H32N2O5,905.65,9.5,199.601,Nucleotide
Urea,C10H20N4O2,394.69,2.68,413.056,Alcohol
Dopamine,C6H7N0O10,354.55,N/A,174.9,Alcohol
Adrenaline,C6H37N1O10,200.77,1.13,953.979,Amide
Aspirin,C3H16N0O6,497.75,8.51,626.614,Neurotransmitter
Serotonin,C20H11N5O8,855.68,N/A,124.093,Nucleotide
Adenosine triphosphate,C1H17N4O5,619.62,13.7,596.816,Lipid
Adrenaline,C18H39N5O2,832.7,3.04,311.526,Lipid
Ethanol,C11H7N2O7,759.93,4.73,50.551,Amide
Dopamine,C10H11N1O2,848.86,8.66,789.672,Hormone
Serotonin,C20H25N2O1,747.9,6.99,767.047,Organic Compound
Urea,C15H11N4O9,308.67,13.35,973.363,Organic Compound
Dopamine,C10H10N5O8,169.22,3.18,604.744,Alcohol
Cholesterol,C1H28N5O0,449.55,8.94,600.352,Amide
Adenosine triphosphate,C5H8N0O4,501.99,4.12,632.115,Organic Compound
Aspirin,C11H35N2O0,498.35,N/A,428.32,Neurotransmitter
Serotonin,C2H16N4O5,732.14,3.32,143.581,Amide
Glucose,C3H23N4O9,870.39,7.98,790.985,Hormone
Aspirin,C3H24N3O1,906.34,3.63,807.964,Organic Compound
Urea,C4H18N4O4,300.64,9.4,899.966,Hormone
Aspirin,C16H21N1O4,85.52,5.79,234.926,Alcohol
Caffeine,C10H29N1O8,79.84,8.5,478.481,Alcohol
Ethanol,C17H1N3O5,150.1,4.13,963.26,Hormone
Cholesterol,C1H10N0O9,76.94,11.33,607.608,Lipid
Glucose,C13H30N5O8,363.87,10.61,426.045,Alcohol
Caffeine,C6H17N3O3,986.45,N/A,726.389,Carbohydrate
Caffeine,C4H38N4O1,67.67,11.02,440.132,Hormone
Caffeine,C4H38N4O5,518.64,2.44,618.385,Neurotransmitter
Adenosine triphosphate,C7H13N4O9,732.34,11.55,412.975,Neurotransmitter
Ethanol,C20H22N2O1,969.55,5.32,226.9,Alcohol
Dopamine,C17H23N4O2,735.06,2.87,954.516,Alkaloid
Aspirin,C7H16N4O3,796.55,10.53,6.692,Neurotransmitter
Adrenaline,C1H26N4O8,486.87,9.13,870.143,Lipid
Dopamine,C11H14N4O3,401.92,7.1,109.71,Hormone
Adrenaline,C7H18N2O6,310.41,5.81,137.946,Alcohol
Glucose,C19H10N0O10,439.52,12.78,349.773,Alkaloid
Serotonin,C18H35N1O7,864.38,N/A,74.999,Hormone
Adrenaline,C5H39N2O2,118.27,2.6,645.35,Carbohydrate
Glucose,C9H7N4O5,279.48,7.26,442.017,Organic Compound
Ethanol,C19H11N3O5,225.87,N/A,720.233,Organic Compound
Ethanol,C20H8N4O3,603.02,N/A,694.508,Hormone
Serotonin,C17H6N2O8,230.06,7.46,104.416,Hormone
Aspirin,C17H11N4O0,226.61,4.95,455.693,Neurotransmitter
Dopamine,C10H31N3O6,446.88,9.87,905.916,Alkaloid
Cholesterol,C12H20N3O9,103.36,N/A,872.803,Lipid
Glucose,C10H38N2O8,570.04,7.1,458.913,Amide
Adenosine triphosphate,C12H23N1O7,182.25,11.87,642.094,Alkaloid
Dopamine,C19H10N3O3,614.84,2.49,120.081,Nucleotide
Dopamine,C19H27N0O4,111.45,11.2,468.544,Nucleotide
Cholesterol,C12H19N5O2,58.62,2.45,700.046,Alcohol
Adrenaline,C11H39N2O10,550.23,7.86,702.846,Amide
Ethanol,C9H36N3O4,828.74,2.85,112.517,Alkaloid
Adrenaline,C3H9N4O6,317.87,3.51,107.38,Amide
Adrenaline,C4H34N4O4,784.36,1.34,352.691,Organic Compound
Dopamine,C20H8N0O7,935.79,N/A,66.109,Alkaloid
Aspirin,C3H36N2O0,314.44,1.98,708.218,Alkaloid
Aspirin,C7H17N2O9,81.4,12.84,272.3,Alcohol
Aspirin,C9H40N3O10,491.85,N/A,606.541,Nucleotide
Ethanol,C10H14N1O1,550.7,3.67,863.913,Neurotransmitter
Ethanol,C7H18N0O0,455.02,13.82,186.193,Carbohydrate
Adenosine triphosphate,C12H31N4O2,773.35,10.95,871.527,Neurotransmitter
Urea,C9H27N1O10,353.36,8.97,533.54,Carbohydrate
Dopamine,C12H14N1O6,424.82,N/A,133.969,Hormone
Aspirin,C6H11N0O4,914.99,7.04,957.042,Hormone
Glucose,C1H1N3O1,972.33,3.15,165.091,Nucleotide
Serotonin,C16H19N5O0,419.76,8.24,830.467,Hormone
Adenosine triphosphate,C6H6N2O10,975.73,5.85,920.666,Amide
