compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H23N4O0,605.08,13.74,620.279,Lipid
Serotonin,C15H34N2O6,632.88,13.22,648.57,Organic Compound
Serotonin,C11H40N5O9,96.14,7.84,16.759,Amide
Adenosine triphosphate,C10H28N4O9,140.18,8.93,527.41,Hormone
Ethanol,C12H30N1O10,454.62,3.37,558.304,Nucleotide
Caffeine,C11H22N3O9,131.76,3.78,419.689,Alkaloid
Serotonin,C12H25N2O6,209.9,N/A,720.734,Carbohydrate
Adrenaline,C5H26N3O0,619.44,10.27,215.81,Hormone
Caffeine,C10H32N2O3,529.97,2.62,437.074,Carbohydrate
Caffeine,C4H17N1O7,617.81,2.72,516.202,Nucleotide
Urea,C6H23N0O3,135.39,N/A,675.543,Nucleotide
Adrenaline,C15H24N5O10,501.2,6.65,507.191,Organic Compound
Aspirin,C12H2N5O9,638.27,4.54,1.613,Organic Compound
Cholesterol,C3H39N2O5,630.47,N/A,618.772,Alkaloid
Cholesterol,C5H15N4O7,511.21,5.88,727.432,Neurotransmitter
Dopamine,C13H8N3O8,366.65,13.16,150.053,Nucleotide
Adrenaline,C18H7N4O9,708.33,9.32,632.53,Organic Compound
Glucose,C16H4N3O6,57.86,7.7,310.336,Hormone
Serotonin,C9H24N1O4,189.3,10.36,720.252,Amide
Adenosine triphosphate,C16H18N4O5,450.04,8.76,820.781,Lipid
Aspirin,C13H4N3O6,537.94,N/A,369.22,Carbohydrate
Glucose,C10H36N2O3,156.14,5.95,167.011,Carbohydrate
Ethanol,C6H37N5O10,258.93,7.94,991.399,Amide
Urea,C2H37N3O4,935.59,6.92,856.286,Carbohydrate
Aspirin,C17H32N0O7,972.15,8.65,339.981,Nucleotide
Urea,C10H33N0O6,821.38,3.89,80.04,Carbohydrate
Caffeine,C5H37N3O2,309.48,11.05,933.693,Nucleotide
Cholesterol,C3H2N3O1,242.93,6.96,282.786,Organic Compound
Adrenaline,C15H12N1O9,864.69,6.72,413.607,Carbohydrate
Glucose,C16H36N5O9,903.56,5.27,618.876,Alcohol
Glucose,C16H9N3O0,156.15,1.94,573.048,Hormone
Ethanol,C12H25N3O4,776.2,12.45,261.128,Hormone
Dopamine,C3H20N5O8,898.73,8.04,27.884,Neurotransmitter
Serotonin,C7H14N3O8,528.35,N/A,231.993,Neurotransmitter
Caffeine,C13H11N0O8,602.24,7.99,757.91,Alkaloid
Dopamine,C5H15N5O7,633.99,4.62,372.818,Organic Compound
Dopamine,C2H31N5O0,955.64,4.82,799.334,Alkaloid
Dopamine,C6H25N3O2,977.41,N/A,937.499,Alcohol
Cholesterol,C15H14N0O2,599.28,9.17,359.405,Hormone
Adrenaline,C20H16N0O1,614.82,N/A,411.752,Nucleotide
Urea,C6H35N5O5,252.47,N/A,762.611,Nucleotide
Serotonin,C19H18N2O10,101.89,10.58,247.257,Organic Compound
Dopamine,C9H22N4O9,400.02,1.59,194.182,Hormone
Urea,C10H2N3O8,777.56,12.83,183.67,Neurotransmitter
Glucose,C15H1N0O7,953.19,5.36,882.445,Hormone
Adrenaline,C5H13N0O5,122.43,5.88,887.928,Hormone
Cholesterol,C9H34N1O10,144.59,7.39,264.118,Amide
Glucose,C8H25N3O8,451.6,N/A,880.928,Neurotransmitter
Adenosine triphosphate,C8H8N5O4,188.68,6.31,342.148,Neurotransmitter
Caffeine,C9H9N1O1,599.48,1.63,43.622,Amide
Urea,C12H14N3O7,406.32,8.95,882.0,Hormone
Aspirin,C5H40N5O0,683.08,N/A,801.118,Lipid
Urea,C10H11N2O5,206.47,13.61,392.812,Organic Compound
Glucose,C20H39N5O7,176.47,7.57,633.33,Alkaloid
Urea,C9H22N4O8,289.73,5.21,26.207,Alkaloid
Dopamine,C19H5N0O0,488.24,3.41,85.082,Carbohydrate
Ethanol,C9H35N0O5,635.37,N/A,178.764,Carbohydrate
Caffeine,C4H36N2O5,113.75,6.34,967.505,Lipid
Urea,C12H1N2O0,166.68,7.84,856.666,Hormone
Caffeine,C16H35N3O1,501.1,10.19,395.833,Alcohol
Caffeine,C12H19N4O3,767.55,5.39,904.321,Lipid
Glucose,C15H23N0O9,448.16,8.45,421.555,Amide
Aspirin,C8H22N4O8,283.45,8.69,605.487,Nucleotide
Adenosine triphosphate,C6H19N5O3,205.7,N/A,569.993,Amide
Dopamine,C18H23N2O0,791.17,4.18,766.363,Lipid
Urea,C9H20N5O2,345.23,7.05,870.662,Alkaloid
Adenosine triphosphate,C4H2N3O9,549.75,N/A,877.066,Lipid
Adenosine triphosphate,C11H7N4O9,394.75,3.78,389.546,Carbohydrate
Caffeine,C10H14N5O4,771.44,8.89,207.081,Neurotransmitter
Adenosine triphosphate,C4H34N3O3,208.43,5.8,262.088,Alcohol
Ethanol,C15H26N3O8,573.87,N/A,5.289,Alcohol
Glucose,C18H15N3O3,168.85,8.29,411.722,Organic Compound
Cholesterol,C1H10N4O8,128.88,11.5,794.079,Amide
Adrenaline,C10H4N4O8,829.09,N/A,200.021,Lipid
Ethanol,C5H10N2O7,379.03,3.43,725.465,Alcohol
Aspirin,C19H21N2O10,250.46,5.23,331.347,Hormone
Cholesterol,C8H26N2O3,254.02,3.68,954.998,Organic Compound
Adenosine triphosphate,C10H35N3O9,760.04,6.37,64.678,Alcohol
Caffeine,C15H28N0O10,505.11,4.85,282.522,Nucleotide
Serotonin,C4H6N5O10,290.58,7.44,257.009,Neurotransmitter
Ethanol,C13H25N5O6,938.27,11.72,550.834,Neurotransmitter
Caffeine,C17H6N5O2,230.36,12.47,935.713,Amide
Aspirin,C10H26N4O6,653.55,12.84,616.049,Hormone
Caffeine,C9H26N3O2,391.19,10.43,234.807,Alkaloid
Adenosine triphosphate,C20H18N1O1,301.85,4.8,295.613,Neurotransmitter
Urea,C9H16N0O8,831.32,N/A,25.483,Organic Compound
Adenosine triphosphate,C9H5N3O8,592.1,1.32,885.54,Neurotransmitter
Dopamine,C10H35N3O0,254.42,N/A,201.774,Hormone
Dopamine,C15H31N2O6,643.75,4.16,875.542,Amide
Serotonin,C20H25N3O6,441.04,N/A,458.711,Neurotransmitter
Serotonin,C1H27N4O6,322.91,N/A,810.257,Alkaloid
Adenosine triphosphate,C9H1N4O3,277.11,9.49,597.095,Neurotransmitter
Serotonin,C20H7N4O8,209.04,7.13,406.92,Alcohol
Urea,C15H2N3O9,987.35,6.78,164.079,Hormone
Caffeine,C3H13N2O8,824.93,11.11,741.353,Amide
Dopamine,C12H11N2O10,659.53,10.34,585.644,Lipid
Glucose,C19H27N1O9,993.66,5.96,716.019,Amide
Caffeine,C13H27N5O0,198.2,9.64,414.038,Neurotransmitter
Serotonin,C11H25N1O4,88.86,1.52,506.238,Alkaloid
Serotonin,C16H10N4O6,458.28,5.34,605.255,Hormone
Ethanol,C18H33N4O6,390.69,7.57,884.172,Alcohol
Dopamine,C8H16N1O0,481.31,1.71,646.043,Neurotransmitter
Caffeine,C3H7N3O7,211.63,6.58,114.254,Alkaloid
Aspirin,C17H5N0O8,186.86,10.39,829.687,Nucleotide
Urea,C19H26N3O3,329.58,N/A,78.797,Nucleotide
Adrenaline,C19H23N0O1,393.3,8.36,795.941,Neurotransmitter
Dopamine,C19H31N5O10,130.27,5.15,776.999,Alkaloid
Glucose,C17H9N1O9,897.95,13.36,794.69,Alcohol
Caffeine,C8H25N4O9,756.99,N/A,241.029,Neurotransmitter
Ethanol,C2H21N1O2,513.07,8.09,536.288,Hormone
Serotonin,C5H11N2O5,888.2,8.77,717.562,Alkaloid
Glucose,C9H15N1O7,647.87,8.32,195.384,Neurotransmitter
Serotonin,C20H36N1O10,954.36,N/A,966.775,Nucleotide
Cholesterol,C9H38N4O9,427.85,2.66,676.236,Nucleotide
Serotonin,C19H37N2O3,411.12,N/A,639.195,Hormone
Dopamine,C5H35N5O9,723.21,7.59,43.721,Hormone
Glucose,C8H5N5O0,183.6,2.84,346.05,Alcohol
Ethanol,C9H13N2O9,317.79,5.86,958.772,Alkaloid
Adenosine triphosphate,C12H30N1O2,78.96,3.48,224.111,Amide
Adrenaline,C12H26N2O3,615.11,9.71,977.704,Organic Compound
Ethanol,C5H22N1O10,116.92,12.62,262.704,Alkaloid
Dopamine,C6H21N3O10,968.07,5.05,171.951,Hormone
Serotonin,C13H22N5O1,930.73,11.89,372.954,Alkaloid
Serotonin,C6H26N0O6,346.02,3.27,791.168,Amide
Urea,C6H31N0O9,690.76,9.65,654.822,Amide
Glucose,C12H11N3O7,247.87,8.52,899.878,Neurotransmitter
Serotonin,C12H32N3O9,795.81,13.31,890.968,Neurotransmitter
Dopamine,C13H32N4O9,50.61,4.36,180.516,Alkaloid
Aspirin,C9H31N2O5,260.57,7.8,877.147,Amide
Ethanol,C13H14N3O6,740.67,5.96,243.828,Neurotransmitter
Aspirin,C9H24N0O6,340.97,11.23,771.731,Carbohydrate
Ethanol,C6H21N1O3,103.4,10.39,527.245,Alkaloid
Dopamine,C6H16N3O2,924.6,13.17,231.815,Lipid
Caffeine,C7H18N3O10,226.8,4.22,7.21,Alcohol
Aspirin,C16H7N1O3,243.15,11.58,420.802,Neurotransmitter
Caffeine,C9H7N0O5,613.61,4.89,199.181,Organic Compound
Urea,C3H22N0O6,164.13,N/A,323.922,Nucleotide
Serotonin,C15H7N2O1,998.63,11.29,181.984,Hormone
Adenosine triphosphate,C18H39N1O10,636.89,2.33,674.705,Nucleotide
Glucose,C17H17N5O8,601.76,4.5,795.981,Alkaloid
Urea,C3H5N5O5,141.86,3.34,47.262,Neurotransmitter
Serotonin,C4H15N1O10,777.12,2.37,240.247,Alkaloid
Caffeine,C14H6N5O1,715.31,3.42,134.923,Amide
Adrenaline,C9H26N3O4,576.81,10.18,172.618,Hormone
Dopamine,C18H29N4O8,719.82,2.17,160.859,Nucleotide
Glucose,C7H4N0O4,997.34,7.93,721.751,Organic Compound
Adrenaline,C16H16N5O6,58.19,8.11,474.397,Organic Compound
Serotonin,C17H32N3O9,256.0,1.79,615.526,Carbohydrate
Aspirin,C1H17N1O1,905.23,N/A,731.668,Alcohol
Cholesterol,C18H18N3O2,839.73,N/A,160.42,Amide
Dopamine,C1H39N0O0,205.65,13.94,975.651,Carbohydrate
Cholesterol,C11H9N4O4,565.97,2.28,514.147,Carbohydrate
Serotonin,C17H39N1O2,909.62,9.29,907.043,Alcohol
Glucose,C13H9N1O3,425.62,6.64,559.915,Neurotransmitter
Adenosine triphosphate,C11H7N5O6,668.91,3.45,373.92,Carbohydrate
Cholesterol,C4H23N1O1,645.77,3.77,929.567,Amide
Urea,C15H37N5O5,686.6,2.73,549.489,Amide
Caffeine,C18H5N3O0,545.22,6.81,566.697,Alcohol
Ethanol,C15H38N0O8,771.65,13.71,77.932,Organic Compound
Adenosine triphosphate,C8H15N4O7,249.31,N/A,642.919,Lipid
Serotonin,C9H17N5O6,404.84,11.65,39.429,Nucleotide
Ethanol,C2H2N4O4,444.86,7.23,749.524,Hormone
Urea,C16H19N5O2,578.08,10.63,184.705,Alkaloid
Cholesterol,C10H32N4O4,571.23,5.61,208.018,Carbohydrate
Aspirin,C12H1N5O6,102.84,6.39,909.756,Alkaloid
Ethanol,C5H31N1O10,205.1,N/A,407.005,Organic Compound
Urea,C11H20N0O7,995.7,9.87,671.284,Hormone
Aspirin,C8H11N0O7,999.02,4.12,887.345,Organic Compound
Serotonin,C11H28N5O10,326.72,10.38,296.357,Carbohydrate
Ethanol,C5H3N5O7,800.32,2.69,32.538,Neurotransmitter
Glucose,C20H10N0O2,657.01,6.27,856.125,Carbohydrate
Serotonin,C15H19N5O3,822.68,5.56,833.609,Carbohydrate
Glucose,C9H12N4O0,81.07,13.39,749.083,Hormone
Serotonin,C5H30N0O0,716.47,6.85,915.115,Neurotransmitter
Cholesterol,C2H39N5O1,604.82,3.2,167.631,Organic Compound
Caffeine,C5H11N0O9,850.21,12.57,197.507,Hormone
Aspirin,C16H12N5O6,771.09,6.79,802.578,Organic Compound
Glucose,C12H4N3O8,57.9,12.42,284.634,Neurotransmitter
Adrenaline,C7H21N4O5,569.44,12.29,328.908,Nucleotide
Ethanol,C10H7N3O6,174.69,11.85,452.757,Alkaloid
Glucose,C11H37N3O5,845.39,9.88,902.487,Nucleotide
Dopamine,C6H11N5O7,418.36,8.81,550.381,Alkaloid
Aspirin,C13H40N5O1,533.86,11.68,761.882,Organic Compound
Serotonin,C2H23N4O3,141.14,9.5,142.878,Lipid
Adrenaline,C14H39N3O10,662.41,13.88,446.118,Lipid
Adrenaline,C2H2N3O9,865.75,12.65,868.136,Carbohydrate
Serotonin,C8H6N2O9,889.64,N/A,107.802,Lipid
Adrenaline,C3H17N3O8,288.38,6.91,899.753,Alkaloid
Caffeine,C1H27N1O6,326.43,12.56,91.906,Organic Compound
Adrenaline,C14H4N5O5,923.22,N/A,45.285,Hormone
Urea,C10H25N5O7,359.6,6.59,319.261,Alkaloid
Caffeine,C14H7N5O0,58.41,N/A,99.687,Alcohol
Dopamine,C3H9N4O10,830.62,5.66,795.463,Organic Compound
Adenosine triphosphate,C4H16N0O5,484.03,9.69,64.599,Carbohydrate
Caffeine,C18H2N4O3,785.88,N/A,905.331,Nucleotide
Ethanol,C20H18N3O8,653.73,4.39,76.275,Lipid
Adrenaline,C15H14N2O6,999.45,N/A,712.534,Neurotransmitter
Adrenaline,C10H11N1O10,946.01,5.36,772.443,Lipid
Urea,C20H17N4O5,752.31,6.5,310.694,Alkaloid
Urea,C17H20N3O6,234.39,N/A,386.337,Amide
Glucose,C8H8N2O2,371.64,5.0,532.629,Neurotransmitter
Dopamine,C12H30N2O1,360.45,9.38,104.563,Carbohydrate
Caffeine,C20H33N5O2,721.23,1.25,995.073,Hormone
Urea,C10H29N3O7,762.39,4.19,228.871,Carbohydrate
Dopamine,C17H25N2O9,125.21,7.03,698.832,Lipid
Aspirin,C16H29N1O2,465.42,12.5,652.505,Neurotransmitter
Serotonin,C5H26N2O5,287.49,1.73,679.596,Alkaloid
Dopamine,C5H37N4O0,157.21,N/A,899.146,Alkaloid
Caffeine,C2H24N1O2,208.02,N/A,700.922,Amide
Aspirin,C15H4N1O9,555.08,7.24,484.884,Nucleotide
Adenosine triphosphate,C2H5N2O1,694.08,11.97,221.445,Hormone
Glucose,C6H25N1O10,221.4,10.78,791.063,Lipid
Ethanol,C11H37N1O1,401.72,13.17,606.963,Carbohydrate
Adrenaline,C15H18N0O10,861.16,11.52,301.003,Amide
Adenosine triphosphate,C13H38N4O6,697.96,9.49,738.599,Alcohol
Urea,C17H11N5O9,764.58,11.2,349.624,Alcohol
Glucose,C12H27N3O8,762.8,13.44,718.571,Alkaloid
Urea,C16H27N2O0,971.03,1.84,987.587,Amide
Adrenaline,C14H39N5O10,413.33,10.74,991.496,Amide
Glucose,C4H39N3O6,845.34,4.05,451.504,Organic Compound
Adenosine triphosphate,C2H19N2O0,682.13,10.18,497.189,Alkaloid
Glucose,C9H18N1O5,99.11,N/A,620.839,Amide
Adrenaline,C12H31N1O8,551.37,11.74,629.071,Organic Compound
Adrenaline,C5H5N5O9,989.73,7.17,47.696,Neurotransmitter
Dopamine,C19H10N1O9,50.7,3.75,148.981,Carbohydrate
Ethanol,C16H15N3O7,342.98,10.49,761.468,Carbohydrate
Dopamine,C12H40N1O5,523.2,3.91,997.386,Alkaloid
Serotonin,C10H37N3O0,506.67,10.41,519.037,Organic Compound
Glucose,C19H21N1O2,518.84,4.45,170.875,Carbohydrate
Aspirin,C9H21N1O2,763.18,N/A,590.815,Neurotransmitter
Dopamine,C14H31N5O9,104.67,2.19,585.962,Nucleotide
Aspirin,C13H29N2O9,709.02,1.74,807.062,Alcohol
Urea,C14H12N5O10,302.22,9.71,737.146,Alkaloid
Urea,C11H36N3O10,120.83,12.03,881.086,Neurotransmitter
Ethanol,C10H27N2O8,382.75,5.38,475.636,Organic Compound
Serotonin,C2H37N5O4,633.75,7.85,716.025,Nucleotide
Adrenaline,C1H18N1O10,237.99,8.5,436.14,Neurotransmitter
Caffeine,C12H38N3O1,418.93,7.72,410.982,Nucleotide
Adrenaline,C14H8N2O2,839.55,N/A,434.331,Hormone
Dopamine,C10H12N5O8,520.55,N/A,442.656,Alkaloid
Dopamine,C18H26N5O7,984.04,2.38,752.29,Alkaloid
Serotonin,C8H26N3O0,912.96,N/A,624.693,Nucleotide
Caffeine,C5H37N2O8,695.71,N/A,82.678,Lipid
Urea,C2H34N5O7,838.45,10.39,505.64,Carbohydrate
Glucose,C20H15N4O10,731.67,6.01,10.291,Lipid
Ethanol,C19H11N2O10,132.07,N/A,477.759,Lipid
Serotonin,C18H14N2O2,862.94,2.64,973.4,Amide
Adrenaline,C13H40N3O10,112.91,N/A,695.291,Neurotransmitter
Cholesterol,C5H38N0O10,925.41,9.33,865.602,Carbohydrate
Dopamine,C3H6N2O0,101.44,N/A,932.62,Organic Compound
Adrenaline,C5H19N0O0,714.03,10.85,436.523,Carbohydrate
Urea,C17H40N5O9,849.76,11.59,881.184,Amide
Serotonin,C9H12N4O3,900.89,N/A,536.014,Hormone
Serotonin,C4H7N3O5,445.78,1.47,638.957,Carbohydrate
Dopamine,C4H23N3O10,273.22,N/A,447.341,Neurotransmitter
Ethanol,C11H33N0O0,770.26,11.1,402.588,Carbohydrate
Aspirin,C8H35N3O0,88.52,9.89,384.394,Alkaloid
Cholesterol,C19H36N5O3,490.35,2.46,162.018,Neurotransmitter
Glucose,C18H11N2O9,853.52,13.25,908.051,Carbohydrate
Urea,C11H40N4O10,199.08,10.0,557.318,Neurotransmitter
Ethanol,C17H1N5O0,652.62,3.39,405.853,Amide
Caffeine,C1H39N4O2,892.38,5.09,762.267,Hormone
Adenosine triphosphate,C13H5N2O2,614.12,7.55,336.421,Hormone
Cholesterol,C6H13N4O3,893.75,11.88,199.191,Lipid
Caffeine,C18H18N0O0,129.86,N/A,520.905,Alcohol
Aspirin,C19H27N0O0,989.31,7.03,18.591,Organic Compound
Caffeine,C3H4N2O5,179.79,6.24,432.878,Lipid
Ethanol,C5H40N2O8,499.29,10.88,956.197,Alcohol
Adrenaline,C16H1N0O1,887.37,N/A,958.397,Neurotransmitter
Aspirin,C17H40N2O7,894.09,4.38,743.452,Hormone
Cholesterol,C8H27N5O7,197.84,1.6,401.562,Amide
Aspirin,C11H21N3O2,456.6,N/A,317.002,Hormone
Glucose,C12H7N0O0,146.12,N/A,425.227,Hormone
Urea,C8H25N5O9,87.89,4.02,312.327,Neurotransmitter
Cholesterol,C9H29N2O3,141.21,5.04,971.268,Nucleotide
Serotonin,C9H16N0O1,308.65,6.43,401.404,Carbohydrate
Cholesterol,C12H36N4O9,233.71,7.21,493.78,Amide
Serotonin,C2H2N1O7,839.82,3.79,396.276,Nucleotide
Aspirin,C11H1N4O3,363.61,11.21,536.965,Alkaloid
Adenosine triphosphate,C10H17N1O6,204.26,3.9,188.82,Lipid
Cholesterol,C7H21N3O8,783.11,1.64,2.278,Hormone
Glucose,C12H37N3O8,342.71,N/A,972.181,Nucleotide
Caffeine,C7H26N0O4,385.88,N/A,829.453,Alkaloid
Aspirin,C10H32N2O7,198.04,6.91,239.598,Lipid
Caffeine,C13H32N4O10,376.59,10.62,929.955,Alkaloid
Aspirin,C3H5N3O0,175.36,6.8,402.267,Neurotransmitter
Glucose,C17H26N1O2,696.67,N/A,873.13,Carbohydrate
Ethanol,C3H35N5O1,119.6,5.09,202.956,Organic Compound
Glucose,C13H7N5O10,665.54,13.53,174.774,Neurotransmitter
Caffeine,C16H12N2O5,383.03,3.05,914.17,Lipid
Caffeine,C18H26N1O2,833.38,7.67,977.613,Amide
Urea,C5H10N2O6,399.77,3.87,728.257,Nucleotide
Cholesterol,C7H14N0O1,472.56,12.12,617.835,Carbohydrate
Dopamine,C9H13N4O8,896.67,9.98,642.156,Lipid
Glucose,C19H24N1O7,626.83,6.7,742.331,Neurotransmitter
Ethanol,C9H21N0O2,843.83,6.57,323.732,Lipid
Adenosine triphosphate,C11H21N5O2,468.61,1.19,93.266,Carbohydrate
Glucose,C2H14N3O8,409.73,4.65,81.398,Hormone
Urea,C1H3N3O10,70.63,8.14,459.414,Alcohol
Urea,C6H13N3O6,282.04,12.21,848.992,Lipid
Urea,C9H14N3O10,238.93,6.21,959.224,Neurotransmitter
Glucose,C1H4N5O4,674.04,1.15,204.589,Hormone
Caffeine,C6H4N2O2,610.67,N/A,93.387,Nucleotide
Glucose,C9H10N1O4,360.13,5.23,756.678,Amide
Adrenaline,C18H21N2O3,409.62,N/A,623.085,Neurotransmitter
Serotonin,C20H13N2O5,214.16,3.59,360.106,Carbohydrate
Adenosine triphosphate,C10H5N4O6,463.62,10.37,366.552,Alkaloid
Aspirin,C4H15N5O9,188.01,10.07,453.323,Carbohydrate
Aspirin,C1H4N1O6,650.51,13.64,581.404,Neurotransmitter
Ethanol,C13H23N4O4,316.99,2.37,755.553,Carbohydrate
Caffeine,C17H14N2O4,802.6,12.5,480.075,Organic Compound
Dopamine,C18H33N0O4,341.73,12.63,260.405,Neurotransmitter
Adenosine triphosphate,C10H3N2O3,397.28,9.96,923.361,Alkaloid
Serotonin,C11H14N4O3,147.68,8.02,909.612,Alkaloid
Dopamine,C15H32N0O10,771.17,12.05,418.081,Alcohol
Adenosine triphosphate,C7H36N1O9,237.13,1.24,275.891,Alkaloid
Ethanol,C18H25N5O2,776.71,6.95,809.643,Lipid
Dopamine,C1H1N0O8,237.93,10.38,259.687,Neurotransmitter
Serotonin,C12H32N1O1,963.69,N/A,670.641,Amide
Adrenaline,C20H31N4O7,121.28,N/A,917.447,Neurotransmitter
Urea,C10H3N2O9,891.97,5.54,864.714,Alcohol
Serotonin,C11H7N1O0,122.38,7.75,243.565,Hormone
Urea,C16H9N5O7,127.95,N/A,923.246,Amide
Adenosine triphosphate,C7H9N5O3,342.16,4.18,409.61,Lipid
Aspirin,C2H9N5O0,472.29,5.5,765.816,Hormone
Aspirin,C11H6N4O10,971.79,N/A,770.791,Nucleotide
Glucose,C2H12N4O9,901.44,2.39,510.553,Alkaloid
Caffeine,C9H30N1O6,381.07,3.45,907.607,Lipid
Urea,C4H33N2O4,973.73,8.14,626.515,Alkaloid
Caffeine,C16H3N5O3,912.61,12.29,8.658,Lipid
Urea,C14H19N0O1,492.7,13.85,610.522,Nucleotide
Glucose,C1H25N3O10,658.57,N/A,498.157,Carbohydrate
Caffeine,C16H16N5O3,553.97,10.79,847.693,Alcohol
Urea,C12H18N5O1,845.46,7.71,235.397,Hormone
Urea,C8H26N3O6,303.87,2.14,202.739,Carbohydrate
Adrenaline,C6H17N4O0,819.78,N/A,448.803,Amide
Aspirin,C6H20N4O8,664.27,10.77,866.753,Organic Compound
Cholesterol,C2H28N4O4,881.88,9.05,609.623,Alkaloid
Urea,C7H38N1O6,792.03,13.7,219.372,Carbohydrate
Dopamine,C5H5N3O4,814.67,12.99,111.818,Organic Compound
Caffeine,C20H7N1O8,373.21,3.56,57.673,Neurotransmitter
Caffeine,C9H31N5O1,242.62,13.01,173.233,Hormone
Dopamine,C1H19N5O8,259.77,9.52,769.887,Lipid
Urea,C5H39N3O5,269.1,10.46,541.082,Hormone
Serotonin,C5H35N5O3,486.61,9.78,749.614,Hormone
Ethanol,C4H19N1O8,571.57,N/A,565.263,Neurotransmitter
Cholesterol,C7H28N2O10,950.69,11.82,908.329,Carbohydrate
Serotonin,C3H12N3O3,112.74,10.47,270.618,Carbohydrate
Glucose,C1H2N3O9,991.81,5.1,773.796,Nucleotide
Adenosine triphosphate,C20H9N2O7,258.73,8.6,581.374,Carbohydrate
Adenosine triphosphate,C1H15N2O3,388.36,10.2,290.453,Nucleotide
Serotonin,C4H9N1O5,354.89,7.09,579.39,Amide
Caffeine,C18H3N0O9,81.29,N/A,78.805,Alkaloid
Ethanol,C9H34N0O1,892.71,12.97,328.199,Nucleotide
Caffeine,C19H40N0O4,899.03,N/A,578.072,Amide
Urea,C11H2N4O3,290.79,7.11,959.949,Alkaloid
Cholesterol,C8H14N0O8,147.32,4.29,27.064,Lipid
Aspirin,C9H16N4O9,686.48,4.37,622.866,Alcohol
Adenosine triphosphate,C9H13N3O2,230.61,N/A,731.986,Alcohol
Dopamine,C7H20N4O8,944.79,12.21,705.407,Nucleotide
Glucose,C8H24N0O6,803.09,9.05,829.137,Alcohol
Ethanol,C15H38N5O0,681.98,5.33,234.188,Amide
Cholesterol,C19H36N0O2,729.4,2.51,316.136,Carbohydrate
Urea,C14H13N5O1,201.7,8.93,666.858,Carbohydrate
Aspirin,C1H32N2O6,626.16,12.56,636.793,Neurotransmitter
Adrenaline,C3H7N3O3,57.0,9.67,652.075,Organic Compound
Dopamine,C7H38N3O9,801.31,N/A,384.363,Alcohol
Glucose,C17H19N0O5,519.47,8.37,669.472,Hormone
Adenosine triphosphate,C8H10N2O6,361.04,3.31,545.551,Alcohol
Ethanol,C18H16N2O9,526.5,N/A,32.912,Organic Compound
Aspirin,C18H21N5O10,364.13,13.69,175.314,Lipid
Ethanol,C15H21N4O4,228.59,7.35,920.588,Nucleotide
Cholesterol,C4H24N5O3,461.69,6.67,586.11,Lipid
Glucose,C18H2N2O7,83.01,12.35,338.18,Alkaloid
Dopamine,C2H14N3O5,246.97,1.06,943.569,Carbohydrate
Adenosine triphosphate,C9H26N1O1,481.53,13.25,897.666,Lipid
Glucose,C9H5N3O5,170.48,10.96,70.687,Amide
Aspirin,C12H29N4O9,976.22,2.14,84.123,Alkaloid
Ethanol,C14H29N2O0,992.51,4.94,113.144,Amide
Serotonin,C3H15N1O6,124.91,6.68,609.772,Alkaloid
Aspirin,C8H34N5O2,264.91,1.55,282.249,Amide
Glucose,C6H17N2O0,213.62,N/A,141.304,Alcohol
Adrenaline,C2H39N0O3,718.85,1.67,646.665,Alcohol
Ethanol,C6H21N2O7,540.33,11.79,699.797,Lipid
Urea,C2H39N5O1,241.22,N/A,99.073,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,560.42,N/A,350.73,Nucleotide
Cholesterol,C11H24N5O1,635.4,N/A,369.037,Neurotransmitter
Adenosine triphosphate,C7H40N5O5,984.59,9.23,109.711,Carbohydrate
Adrenaline,C19H25N1O10,333.9,13.38,940.915,Nucleotide
Glucose,C19H38N2O0,214.27,N/A,131.707,Amide
Serotonin,C14H11N2O4,850.91,1.98,959.227,Organic Compound
Caffeine,C5H12N1O7,496.0,10.94,288.264,Nucleotide
Serotonin,C1H13N4O7,560.87,11.59,224.414,Hormone
Caffeine,C18H18N2O7,850.52,1.25,78.679,Hormone
Adrenaline,C15H24N4O7,555.92,4.04,482.693,Amide
Adrenaline,C11H34N5O1,222.28,3.28,242.246,Alkaloid
Ethanol,C14H38N1O10,452.5,3.92,682.709,Alkaloid
Adenosine triphosphate,C9H30N5O0,191.23,N/A,321.65,Organic Compound
Glucose,C9H2N3O6,80.57,10.16,239.756,Carbohydrate
Adrenaline,C15H5N5O0,981.21,4.68,846.163,Hormone
Caffeine,C17H39N0O5,528.08,1.57,481.966,Alcohol
Caffeine,C10H27N3O4,231.42,9.83,399.815,Amide
Caffeine,C3H23N0O5,412.9,N/A,547.817,Alcohol
Urea,C14H14N1O10,573.87,4.46,337.033,Carbohydrate
Serotonin,C13H15N4O2,987.88,9.8,252.677,Alcohol
Ethanol,C15H1N3O7,265.39,N/A,957.074,Organic Compound
Cholesterol,C9H8N2O2,148.06,1.91,728.657,Carbohydrate
Dopamine,C11H40N4O7,372.2,7.82,477.3,Neurotransmitter
Adrenaline,C16H31N3O7,677.18,3.03,790.274,Alkaloid
Caffeine,C19H38N1O0,126.45,11.09,796.592,Neurotransmitter
Urea,C14H15N0O7,818.78,2.33,988.771,Alkaloid
Aspirin,C13H17N5O8,812.59,N/A,564.755,Alkaloid
Adenosine triphosphate,C14H14N1O2,778.33,2.97,516.838,Alkaloid
