compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H31N0O1,426.94,8.68,28.305,Neurotransmitter
Urea,C14H23N0O6,78.2,11.13,348.064,Hormone
Caffeine,C7H22N4O0,212.1,6.76,558.714,Nucleotide
Adrenaline,C10H38N0O8,875.45,5.74,837.037,Carbohydrate
Urea,C9H18N2O9,184.62,5.19,558.919,Lipid
Aspirin,C18H36N1O3,880.59,4.32,36.504,Neurotransmitter
Adrenaline,C19H39N4O9,746.26,2.92,137.979,Amide
Cholesterol,C14H26N2O0,607.35,1.22,623.755,Organic Compound
Ethanol,C20H33N3O1,83.37,N/A,691.929,Nucleotide
Dopamine,C8H5N5O10,319.3,11.4,318.882,Nucleotide
Serotonin,C3H10N4O6,204.8,10.41,726.558,Hormone
Cholesterol,C17H3N5O4,699.29,4.05,620.428,Alcohol
Serotonin,C8H39N2O1,286.52,N/A,493.947,Alcohol
Aspirin,C18H38N2O4,533.93,13.18,610.284,Lipid
Glucose,C4H6N1O8,499.7,7.31,695.232,Organic Compound
Adenosine triphosphate,C1H25N0O10,392.7,8.15,387.383,Alkaloid
Adrenaline,C19H19N1O2,849.11,4.37,724.148,Nucleotide
Aspirin,C12H22N4O8,116.2,2.05,463.7,Alcohol
Ethanol,C2H7N5O9,528.18,13.77,707.217,Alkaloid
Cholesterol,C2H6N4O5,130.08,N/A,218.442,Alcohol
Aspirin,C17H23N5O3,514.23,N/A,865.417,Amide
Urea,C1H5N1O10,590.66,N/A,651.692,Amide
Adenosine triphosphate,C17H18N2O8,111.24,4.62,723.967,Nucleotide
Cholesterol,C19H1N4O7,127.75,N/A,987.78,Carbohydrate
Caffeine,C18H8N1O1,55.73,4.26,373.03,Amide
Caffeine,C4H14N0O4,965.59,1.34,917.407,Amide
Caffeine,C8H33N5O10,167.31,10.47,658.714,Alcohol
Adenosine triphosphate,C9H29N0O9,72.51,N/A,689.567,Organic Compound
Adrenaline,C18H5N4O7,499.28,6.84,421.757,Alcohol
Caffeine,C19H31N4O3,652.66,5.31,754.505,Neurotransmitter
Urea,C1H9N0O3,713.18,10.69,286.031,Lipid
Ethanol,C2H38N2O4,833.21,2.32,471.95,Nucleotide
Aspirin,C5H20N5O4,524.2,1.19,755.301,Lipid
Caffeine,C7H17N4O9,993.66,5.58,894.827,Amide
Dopamine,C3H8N4O2,391.31,N/A,725.061,Hormone
Urea,C3H21N5O8,455.82,N/A,530.148,Lipid
Serotonin,C6H29N2O4,84.94,9.33,45.849,Carbohydrate
Glucose,C12H3N0O2,512.55,7.32,407.475,Amide
Glucose,C12H23N4O8,166.71,7.04,556.2,Lipid
Glucose,C1H33N3O1,576.93,6.18,847.566,Amide
Adrenaline,C1H19N0O3,370.87,8.93,418.032,Alcohol
Dopamine,C7H25N2O7,276.75,N/A,678.292,Hormone
Ethanol,C6H15N0O2,273.28,9.37,517.933,Nucleotide
Cholesterol,C19H4N0O5,955.33,1.26,599.106,Alkaloid
Dopamine,C9H3N2O3,780.71,6.76,206.072,Organic Compound
Ethanol,C1H21N0O9,454.93,12.54,983.901,Hormone
Cholesterol,C13H30N4O6,220.14,11.24,274.015,Alkaloid
Serotonin,C18H32N4O1,712.9,13.2,520.994,Alcohol
Cholesterol,C16H33N0O2,276.14,4.5,36.218,Nucleotide
Ethanol,C5H34N1O0,586.61,5.78,129.74,Carbohydrate
Glucose,C15H16N4O2,557.36,1.18,808.121,Carbohydrate
Caffeine,C7H9N0O10,488.32,N/A,603.89,Neurotransmitter
Glucose,C20H31N5O3,737.07,5.53,940.902,Alkaloid
Urea,C7H7N3O7,949.32,12.57,679.965,Carbohydrate
Cholesterol,C6H14N3O6,385.9,12.72,245.58,Alkaloid
Cholesterol,C4H14N2O7,320.8,8.39,772.338,Amide
Glucose,C13H18N3O7,510.02,3.86,753.748,Hormone
Ethanol,C4H9N2O8,989.95,N/A,583.219,Alkaloid
Serotonin,C10H24N0O5,910.6,6.85,51.436,Alkaloid
Dopamine,C16H39N1O5,508.06,1.67,596.099,Alcohol
Cholesterol,C2H12N1O0,304.64,5.03,270.52,Amide
Dopamine,C2H34N1O7,466.22,2.34,596.243,Amide
Adenosine triphosphate,C6H31N0O7,456.29,13.74,504.982,Nucleotide
Urea,C20H1N0O1,399.04,10.99,588.668,Amide
Ethanol,C7H39N2O10,459.06,7.29,466.716,Alcohol
Glucose,C8H27N2O10,63.45,5.85,834.362,Hormone
Cholesterol,C3H9N2O7,315.17,6.4,30.561,Neurotransmitter
Aspirin,C15H14N5O0,157.07,2.86,152.654,Alcohol
Serotonin,C18H9N2O2,559.29,4.35,499.404,Lipid
Urea,C16H18N5O1,724.44,N/A,790.006,Amide
Urea,C9H27N5O2,115.94,2.6,779.196,Lipid
Adrenaline,C14H33N2O8,967.08,10.77,895.314,Alcohol
Serotonin,C7H5N4O10,546.31,N/A,100.021,Lipid
Caffeine,C3H19N3O8,865.82,N/A,837.497,Neurotransmitter
Cholesterol,C10H37N2O4,154.3,7.95,262.697,Nucleotide
Glucose,C3H37N1O2,716.14,11.54,753.281,Alkaloid
Cholesterol,C20H33N3O9,570.81,3.08,946.596,Lipid
Caffeine,C1H15N2O2,213.66,8.12,707.367,Neurotransmitter
Aspirin,C9H39N5O8,632.4,8.81,355.169,Carbohydrate
Caffeine,C19H28N4O9,927.05,5.43,895.381,Amide
Dopamine,C12H22N3O3,481.47,11.83,384.07,Carbohydrate
Urea,C5H34N3O3,101.18,N/A,174.192,Carbohydrate
Cholesterol,C7H10N3O0,362.25,13.6,740.401,Hormone
Adrenaline,C10H23N1O9,463.34,6.87,201.357,Organic Compound
Ethanol,C4H7N3O6,901.24,11.27,542.547,Alkaloid
Serotonin,C14H1N3O3,366.2,3.44,457.588,Lipid
Serotonin,C1H34N2O8,649.22,13.65,556.594,Hormone
Glucose,C1H8N2O5,56.53,N/A,795.583,Neurotransmitter
Serotonin,C5H29N1O10,229.57,N/A,152.811,Hormone
Adrenaline,C18H9N5O0,50.25,12.33,815.562,Organic Compound
Aspirin,C7H19N5O6,191.97,N/A,970.799,Nucleotide
Cholesterol,C5H4N3O6,617.53,N/A,137.377,Nucleotide
Adenosine triphosphate,C1H20N0O1,189.57,7.56,372.018,Neurotransmitter
Aspirin,C2H21N1O7,199.1,7.72,722.89,Hormone
Ethanol,C18H36N2O4,227.19,4.32,150.853,Organic Compound
Cholesterol,C18H13N0O3,56.02,N/A,685.293,Alcohol
Dopamine,C18H21N3O1,882.36,N/A,33.297,Amide
Caffeine,C17H27N4O7,568.91,5.35,744.491,Carbohydrate
Caffeine,C20H28N4O4,227.36,3.84,572.099,Alcohol
Dopamine,C12H25N1O6,998.37,6.11,463.46,Organic Compound
Urea,C13H4N5O5,608.93,13.22,221.167,Carbohydrate
Adrenaline,C12H37N4O3,153.36,12.49,630.942,Neurotransmitter
Aspirin,C7H34N2O4,195.77,1.2,228.791,Lipid
Caffeine,C8H21N3O9,147.85,N/A,556.805,Neurotransmitter
Serotonin,C7H33N1O6,247.37,N/A,285.496,Neurotransmitter
Dopamine,C1H31N0O10,231.77,8.34,61.411,Hormone
Adrenaline,C7H15N0O8,778.8,5.08,446.424,Alkaloid
Aspirin,C11H21N5O3,883.49,4.18,310.984,Alkaloid
Aspirin,C2H3N3O0,906.72,N/A,824.856,Organic Compound
Serotonin,C8H20N2O6,329.52,6.69,207.149,Organic Compound
Cholesterol,C8H33N1O3,258.95,9.26,881.898,Lipid
Adenosine triphosphate,C15H7N5O9,73.25,10.28,376.176,Alcohol
Adenosine triphosphate,C5H35N5O7,571.9,3.15,879.551,Carbohydrate
Cholesterol,C19H10N3O8,602.43,N/A,133.104,Amide
Glucose,C9H34N2O5,336.67,6.17,403.229,Alcohol
Ethanol,C4H4N2O5,433.85,13.71,235.855,Alcohol
Cholesterol,C9H9N4O1,766.6,4.82,796.42,Carbohydrate
Urea,C4H25N0O6,316.12,11.93,160.269,Organic Compound
Dopamine,C3H10N2O1,764.74,N/A,710.761,Lipid
Cholesterol,C4H30N2O8,636.82,1.83,945.463,Alcohol
Caffeine,C8H4N5O5,278.67,N/A,230.267,Neurotransmitter
Glucose,C2H16N3O6,933.41,10.97,820.12,Nucleotide
Dopamine,C14H18N1O7,294.16,1.38,401.054,Alcohol
Ethanol,C3H29N4O3,263.13,2.39,333.239,Organic Compound
Ethanol,C20H10N3O9,913.74,10.98,420.091,Neurotransmitter
Dopamine,C20H38N2O1,815.16,5.11,28.324,Nucleotide
Ethanol,C17H23N2O6,871.66,12.77,313.58,Hormone
Ethanol,C11H26N1O2,114.63,6.67,373.395,Carbohydrate
Serotonin,C17H38N0O4,662.49,5.56,627.146,Alkaloid
Glucose,C4H7N5O3,901.65,9.02,294.705,Hormone
Adenosine triphosphate,C12H11N5O10,209.03,12.88,546.846,Organic Compound
Dopamine,C17H24N5O2,237.08,11.72,380.267,Neurotransmitter
Aspirin,C8H9N2O10,103.1,N/A,976.846,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,811.15,5.82,316.045,Alkaloid
Dopamine,C13H8N3O8,259.96,13.94,669.95,Alkaloid
Urea,C20H30N4O8,742.06,1.2,979.324,Nucleotide
Adrenaline,C7H24N4O4,826.04,12.21,727.438,Organic Compound
Adrenaline,C10H10N5O0,539.83,1.23,180.561,Nucleotide
Aspirin,C4H13N4O10,138.5,12.35,624.8,Organic Compound
Ethanol,C17H27N5O8,247.67,7.88,992.55,Alkaloid
Adenosine triphosphate,C13H8N1O0,734.43,9.59,539.775,Neurotransmitter
Glucose,C16H9N3O0,622.39,5.88,860.703,Organic Compound
Adrenaline,C9H3N5O3,154.76,2.96,235.756,Alkaloid
Cholesterol,C20H7N2O2,894.04,9.71,45.496,Neurotransmitter
Glucose,C18H17N1O10,495.93,10.51,714.363,Neurotransmitter
Glucose,C17H28N4O8,51.04,3.49,596.044,Alkaloid
Adenosine triphosphate,C5H18N2O3,841.48,13.04,113.568,Amide
Adrenaline,C9H28N5O4,112.18,4.98,256.766,Carbohydrate
Cholesterol,C10H33N4O4,473.47,7.31,431.183,Amide
Glucose,C9H28N5O10,132.82,1.29,956.217,Carbohydrate
Ethanol,C1H16N4O6,800.88,7.35,397.794,Alkaloid
Caffeine,C1H29N1O9,709.28,4.95,17.098,Carbohydrate
Caffeine,C9H35N0O6,241.02,13.71,119.258,Organic Compound
Aspirin,C7H7N4O3,827.04,11.25,641.799,Lipid
Caffeine,C5H20N3O8,805.02,7.21,708.67,Lipid
Urea,C15H29N3O4,583.55,9.86,366.438,Alcohol
Urea,C2H35N3O6,671.38,5.87,82.788,Carbohydrate
Serotonin,C20H23N2O5,411.96,N/A,341.079,Lipid
Caffeine,C17H26N3O8,641.94,9.63,497.816,Alcohol
Serotonin,C18H5N3O8,151.85,5.68,551.413,Hormone
Serotonin,C1H40N3O5,281.84,3.03,903.068,Amide
Serotonin,C12H15N3O7,657.49,11.49,164.948,Amide
Adenosine triphosphate,C5H33N2O8,484.3,13.8,368.655,Hormone
Adrenaline,C3H5N5O8,287.07,N/A,175.72,Amide
Dopamine,C3H5N5O4,86.39,11.15,604.669,Hormone
Caffeine,C3H28N3O7,531.09,8.78,48.389,Amide
Adrenaline,C9H38N2O3,797.31,9.9,358.708,Amide
Urea,C12H36N5O3,126.34,5.51,994.871,Carbohydrate
Adenosine triphosphate,C3H6N3O1,201.37,2.68,809.299,Amide
Adenosine triphosphate,C5H38N5O4,685.08,1.54,499.401,Amide
Cholesterol,C19H35N1O4,800.28,9.04,509.145,Amide
Caffeine,C14H5N4O8,711.88,8.65,155.138,Alkaloid
Urea,C5H22N1O0,897.48,13.09,944.877,Alkaloid
Caffeine,C16H40N4O0,233.56,7.97,978.426,Lipid
Caffeine,C10H9N3O1,162.43,7.52,963.752,Organic Compound
Dopamine,C5H10N4O1,755.07,N/A,852.801,Alkaloid
Urea,C3H33N3O6,661.45,N/A,228.887,Lipid
Ethanol,C5H18N0O5,269.95,8.98,582.545,Alcohol
Glucose,C10H3N3O10,989.73,9.84,559.847,Neurotransmitter
Adrenaline,C8H3N5O5,402.49,12.99,842.826,Lipid
Cholesterol,C8H30N2O7,75.8,3.22,408.683,Alkaloid
Adenosine triphosphate,C13H39N1O5,82.29,6.66,194.113,Amide
Serotonin,C9H30N0O4,151.12,1.11,85.644,Hormone
Ethanol,C19H36N2O7,971.1,13.75,789.38,Alcohol
Caffeine,C5H22N0O5,329.84,13.96,8.681,Neurotransmitter
Glucose,C16H19N4O5,961.22,N/A,53.085,Nucleotide
Adenosine triphosphate,C20H19N1O5,179.29,12.29,724.719,Organic Compound
Cholesterol,C8H13N2O0,228.78,1.12,763.113,Carbohydrate
Caffeine,C8H2N1O10,351.1,11.68,16.327,Alcohol
Aspirin,C6H22N2O7,202.27,12.47,101.39,Hormone
Adenosine triphosphate,C4H7N0O10,689.11,11.57,257.001,Alkaloid
Cholesterol,C13H23N0O7,353.66,2.75,192.359,Alkaloid
Urea,C17H20N1O4,750.65,5.27,834.349,Amide
Urea,C18H34N4O1,414.5,N/A,788.212,Nucleotide
Urea,C19H9N3O7,356.7,7.64,411.442,Amide
Ethanol,C1H7N5O7,805.04,7.26,910.339,Hormone
Glucose,C20H31N0O10,203.59,7.42,712.531,Nucleotide
Caffeine,C13H18N0O4,992.46,N/A,987.54,Amide
Dopamine,C19H27N1O3,696.71,10.2,524.036,Lipid
Caffeine,C5H22N5O2,592.92,1.35,549.516,Organic Compound
Dopamine,C9H2N4O7,566.12,8.18,309.223,Carbohydrate
Serotonin,C20H5N2O0,128.89,12.44,419.563,Lipid
Dopamine,C12H19N1O2,430.52,2.38,958.596,Amide
Ethanol,C11H7N4O9,469.96,6.83,879.76,Alkaloid
Cholesterol,C19H11N0O8,169.66,2.54,484.482,Organic Compound
Glucose,C8H27N5O3,956.53,12.42,752.327,Lipid
Ethanol,C19H10N3O1,975.83,6.4,659.541,Nucleotide
Caffeine,C4H4N5O4,941.81,N/A,793.773,Carbohydrate
Adrenaline,C8H18N0O3,463.54,N/A,158.166,Amide
Serotonin,C12H13N0O2,787.89,10.45,404.287,Carbohydrate
Adrenaline,C18H40N1O6,239.51,6.03,235.508,Neurotransmitter
Aspirin,C17H19N2O2,865.48,8.89,796.043,Nucleotide
Adrenaline,C14H28N1O3,284.85,11.38,850.226,Hormone
Cholesterol,C4H22N5O4,489.58,N/A,553.04,Hormone
Caffeine,C4H31N0O10,821.83,12.48,421.527,Nucleotide
Dopamine,C7H27N3O2,353.5,8.03,197.573,Hormone
Ethanol,C15H13N4O6,959.74,5.07,729.333,Neurotransmitter
Dopamine,C16H37N5O1,382.52,N/A,810.828,Lipid
Caffeine,C7H11N2O1,199.24,1.93,76.888,Neurotransmitter
Glucose,C7H1N0O4,468.03,10.62,486.584,Carbohydrate
Adrenaline,C11H32N1O2,195.4,13.35,761.143,Carbohydrate
Cholesterol,C20H2N0O9,446.7,10.31,827.706,Lipid
Urea,C19H28N2O2,629.92,9.36,54.724,Amide
Serotonin,C5H35N5O3,285.87,9.8,960.071,Amide
Adrenaline,C4H39N5O7,273.11,5.76,583.032,Organic Compound
Dopamine,C14H31N0O0,946.18,3.22,902.169,Amide
Adrenaline,C11H40N0O0,298.38,12.28,625.775,Organic Compound
Adrenaline,C10H24N5O9,138.96,11.82,383.717,Alkaloid
Caffeine,C8H16N3O4,353.25,12.54,695.855,Carbohydrate
Dopamine,C20H9N4O8,561.99,11.61,293.99,Amide
Serotonin,C14H21N0O3,569.45,N/A,425.557,Alkaloid
Adrenaline,C8H37N4O3,818.54,1.51,525.444,Lipid
Adrenaline,C19H16N2O10,322.15,10.25,812.385,Alcohol
Urea,C3H12N5O9,295.17,5.93,533.805,Carbohydrate
Urea,C15H20N0O7,193.7,4.49,295.262,Organic Compound
Serotonin,C15H5N0O6,423.98,10.73,17.612,Carbohydrate
Aspirin,C3H11N3O10,183.32,1.03,836.515,Neurotransmitter
Ethanol,C1H29N1O10,255.33,8.84,691.284,Alcohol
Dopamine,C16H31N1O6,551.47,12.54,556.433,Neurotransmitter
Adrenaline,C15H31N5O0,83.21,6.98,442.023,Organic Compound
Serotonin,C13H34N3O2,167.21,13.85,579.671,Alcohol
Glucose,C20H2N1O8,723.17,6.55,200.207,Alcohol
Serotonin,C14H22N0O10,583.74,N/A,784.992,Alcohol
Urea,C15H12N0O10,719.71,11.06,421.025,Carbohydrate
Caffeine,C11H14N2O8,424.58,N/A,871.799,Lipid
Cholesterol,C10H27N4O6,224.25,9.67,724.028,Alcohol
Adrenaline,C5H8N4O1,710.45,2.47,429.883,Organic Compound
Ethanol,C2H30N1O6,706.75,9.71,187.891,Alkaloid
Adrenaline,C17H27N1O10,562.57,11.4,684.222,Carbohydrate
Glucose,C1H33N5O2,233.84,9.38,93.176,Neurotransmitter
Caffeine,C4H11N2O0,614.58,1.35,900.271,Lipid
Serotonin,C9H36N3O2,556.46,5.82,141.466,Organic Compound
Caffeine,C15H3N5O7,295.15,N/A,561.042,Lipid
Adrenaline,C13H3N2O3,122.92,N/A,725.611,Alkaloid
Adenosine triphosphate,C2H22N4O1,904.56,11.05,22.003,Alkaloid
Caffeine,C19H5N0O3,100.69,9.38,769.73,Alkaloid
Ethanol,C19H35N4O9,92.25,1.35,943.02,Amide
Cholesterol,C14H38N5O5,837.16,12.07,583.296,Neurotransmitter
Glucose,C14H4N2O2,430.79,9.82,794.785,Carbohydrate
Aspirin,C13H28N5O7,53.76,1.7,419.176,Hormone
Ethanol,C15H24N4O4,904.16,13.09,9.914,Nucleotide
Adrenaline,C15H9N0O2,427.25,N/A,68.449,Nucleotide
Cholesterol,C8H5N3O8,400.65,12.83,192.488,Nucleotide
Dopamine,C7H22N4O0,633.75,2.22,598.211,Organic Compound
Aspirin,C10H15N2O1,628.3,3.09,52.499,Hormone
Ethanol,C15H34N2O3,903.03,13.68,188.805,Carbohydrate
Adenosine triphosphate,C5H8N3O5,903.84,4.7,533.08,Carbohydrate
Caffeine,C8H8N2O0,237.75,9.61,405.836,Nucleotide
Adenosine triphosphate,C2H4N2O1,655.04,7.01,587.652,Nucleotide
Cholesterol,C14H16N5O8,971.35,10.42,45.492,Organic Compound
Cholesterol,C14H26N5O0,896.03,5.49,163.924,Amide
Serotonin,C3H35N2O3,56.52,10.58,149.173,Lipid
Aspirin,C15H1N2O1,885.87,13.18,704.86,Lipid
Aspirin,C20H36N2O1,816.29,3.39,503.903,Alcohol
Urea,C10H21N2O10,738.01,2.49,762.185,Neurotransmitter
Adrenaline,C16H15N4O5,454.48,1.73,216.632,Hormone
Adrenaline,C8H22N5O3,303.96,5.18,485.292,Hormone
Ethanol,C11H26N3O7,210.22,3.16,807.181,Organic Compound
Caffeine,C8H7N0O5,434.15,6.3,952.575,Amide
Adenosine triphosphate,C16H17N1O9,921.13,2.42,950.15,Hormone
Dopamine,C1H38N0O7,666.33,N/A,71.433,Hormone
Dopamine,C13H28N1O0,802.66,8.69,520.369,Nucleotide
Caffeine,C3H28N2O1,925.72,11.25,137.059,Hormone
Adrenaline,C1H33N0O6,190.45,2.98,272.291,Alkaloid
Caffeine,C18H1N3O9,755.33,6.35,572.099,Carbohydrate
Ethanol,C17H36N1O4,395.74,11.84,383.777,Alcohol
Cholesterol,C12H37N5O6,989.0,11.61,290.305,Alkaloid
Serotonin,C15H9N3O5,869.44,N/A,580.763,Carbohydrate
Cholesterol,C13H20N5O2,69.76,6.61,339.914,Carbohydrate
Ethanol,C3H2N0O10,161.14,8.77,931.509,Carbohydrate
Adenosine triphosphate,C12H35N1O9,113.28,8.25,190.553,Nucleotide
Serotonin,C5H22N4O6,356.37,8.72,982.859,Alkaloid
Adrenaline,C19H21N5O9,804.02,2.69,534.895,Alkaloid
Serotonin,C9H25N3O9,570.25,N/A,319.336,Neurotransmitter
Glucose,C16H13N2O9,973.52,9.0,38.434,Amide
Ethanol,C4H26N0O5,266.45,13.81,88.217,Lipid
Cholesterol,C1H40N0O2,982.23,13.11,260.027,Alcohol
Serotonin,C13H15N0O5,176.14,9.23,909.321,Amide
Dopamine,C8H13N2O3,667.77,12.81,328.032,Amide
Cholesterol,C1H20N0O2,61.55,N/A,685.561,Hormone
Serotonin,C1H2N1O8,606.64,3.24,788.21,Nucleotide
Dopamine,C16H7N2O7,147.63,7.48,312.273,Alcohol
Glucose,C7H6N5O2,514.29,2.29,421.852,Nucleotide
Urea,C8H4N3O3,340.09,5.79,510.698,Alcohol
Serotonin,C17H18N2O6,901.26,7.06,410.745,Alkaloid
Aspirin,C2H19N2O4,540.93,8.98,197.778,Organic Compound
Glucose,C4H26N0O4,134.15,N/A,805.66,Hormone
Dopamine,C4H36N0O6,267.3,6.38,19.306,Hormone
Adrenaline,C10H19N4O3,148.14,N/A,378.381,Carbohydrate
Serotonin,C20H14N0O1,775.33,N/A,635.016,Organic Compound
Aspirin,C9H5N2O0,631.67,12.56,27.484,Alkaloid
Caffeine,C1H2N5O4,131.36,13.57,400.872,Nucleotide
Adenosine triphosphate,C16H13N2O8,679.69,N/A,519.334,Nucleotide
Caffeine,C19H20N2O0,101.42,N/A,186.055,Alcohol
Dopamine,C1H33N2O0,900.23,12.18,671.834,Alcohol
Urea,C13H30N5O9,641.16,9.3,127.457,Alcohol
Aspirin,C5H2N2O4,857.58,12.15,674.814,Amide
Adrenaline,C2H5N4O2,921.88,4.99,386.904,Organic Compound
Ethanol,C2H38N3O7,62.0,N/A,749.711,Neurotransmitter
Caffeine,C11H40N0O7,754.18,6.47,603.117,Alkaloid
Adenosine triphosphate,C13H16N5O9,142.55,1.49,424.312,Hormone
Cholesterol,C16H11N0O3,554.49,6.21,408.126,Organic Compound
Aspirin,C11H36N1O1,341.15,5.04,378.669,Organic Compound
Aspirin,C19H34N2O10,821.54,13.99,377.63,Alcohol
Adrenaline,C18H2N2O6,389.94,12.89,112.874,Amide
Urea,C17H29N5O3,473.22,3.88,147.303,Alcohol
Adenosine triphosphate,C15H29N1O6,171.1,1.44,69.094,Hormone
Aspirin,C13H25N3O1,992.74,11.1,371.122,Organic Compound
Urea,C4H34N1O1,434.89,2.12,299.112,Amide
Cholesterol,C16H31N1O7,968.91,8.44,311.086,Alkaloid
Ethanol,C6H38N5O3,645.47,7.88,101.933,Lipid
Dopamine,C17H13N0O9,734.57,13.35,616.855,Alcohol
Urea,C3H22N2O10,956.12,13.84,394.005,Hormone
Urea,C12H19N5O0,624.68,10.65,654.217,Amide
Urea,C18H16N2O6,987.98,13.3,999.131,Carbohydrate
Cholesterol,C7H9N2O7,942.58,5.94,634.766,Amide
Caffeine,C6H12N3O2,270.11,12.2,275.598,Nucleotide
Dopamine,C1H5N4O2,628.71,1.91,436.76,Amide
Adrenaline,C14H9N3O1,807.08,7.85,730.467,Alkaloid
Glucose,C12H29N4O3,862.79,13.76,374.58,Alkaloid
Cholesterol,C9H28N3O9,211.32,N/A,477.604,Organic Compound
Adenosine triphosphate,C5H28N4O2,249.72,7.92,736.275,Neurotransmitter
Adrenaline,C5H13N1O4,422.99,3.09,342.117,Carbohydrate
Adenosine triphosphate,C19H28N1O0,383.01,13.99,543.388,Lipid
Glucose,C6H21N0O9,253.99,4.35,185.385,Neurotransmitter
Caffeine,C17H20N4O1,822.18,13.35,41.277,Organic Compound
Dopamine,C5H29N4O6,326.16,1.88,805.213,Amide
Caffeine,C17H32N2O4,329.41,13.21,410.283,Lipid
Adenosine triphosphate,C13H2N2O10,153.89,N/A,369.515,Amide
Urea,C5H8N3O0,54.73,7.47,642.005,Alcohol
Ethanol,C16H2N3O9,209.79,N/A,308.697,Carbohydrate
Dopamine,C11H29N2O2,276.14,4.82,282.672,Neurotransmitter
Caffeine,C8H39N1O8,294.85,N/A,453.649,Hormone
Urea,C15H22N1O5,956.27,1.54,708.688,Organic Compound
Glucose,C9H5N0O7,650.81,9.7,817.781,Organic Compound
Adrenaline,C9H30N2O6,578.25,9.45,192.791,Alcohol
Urea,C13H21N2O10,248.44,N/A,880.796,Nucleotide
Aspirin,C1H10N2O2,350.09,2.93,678.642,Neurotransmitter
Aspirin,C14H16N5O7,854.12,10.82,373.939,Amide
Serotonin,C1H19N5O7,836.03,3.58,488.514,Alcohol
Adrenaline,C5H1N2O8,465.22,12.33,758.233,Alkaloid
Serotonin,C20H31N4O10,993.63,9.03,636.818,Alkaloid
Caffeine,C18H15N2O2,558.77,11.77,992.823,Carbohydrate
Glucose,C16H22N3O7,402.9,4.61,367.638,Organic Compound
Dopamine,C11H9N3O2,670.53,6.55,884.307,Organic Compound
Caffeine,C13H21N5O2,894.83,4.85,454.348,Alcohol
Dopamine,C11H24N4O5,240.3,13.38,839.378,Hormone
Aspirin,C3H34N3O1,721.07,3.73,708.125,Carbohydrate
Cholesterol,C20H9N1O1,891.97,8.44,943.19,Carbohydrate
Ethanol,C6H33N1O9,340.64,N/A,513.661,Alcohol
Adrenaline,C12H10N4O2,619.1,12.46,91.454,Hormone
Dopamine,C17H39N0O5,104.38,10.93,930.833,Amide
Urea,C14H28N2O8,344.35,10.97,156.529,Lipid
Cholesterol,C8H30N2O7,446.76,5.23,336.323,Organic Compound
Urea,C7H3N4O0,576.09,4.04,367.584,Alcohol
Caffeine,C18H16N1O5,792.82,13.22,213.208,Lipid
Adrenaline,C20H18N4O3,319.54,10.12,350.462,Hormone
Adrenaline,C8H10N3O5,408.14,11.53,758.515,Alcohol
Adrenaline,C18H1N3O2,882.86,11.38,356.851,Amide
Ethanol,C17H8N5O8,415.7,N/A,259.424,Alkaloid
Cholesterol,C14H10N2O7,681.9,N/A,440.549,Amide
Caffeine,C16H21N4O8,675.52,12.29,491.912,Nucleotide
Glucose,C15H14N5O0,319.13,10.67,383.948,Nucleotide
Adenosine triphosphate,C16H25N3O9,940.46,10.28,431.491,Organic Compound
Cholesterol,C10H39N2O7,235.62,3.72,550.057,Alcohol
Caffeine,C19H36N5O7,823.49,5.03,563.876,Organic Compound
Glucose,C19H3N3O1,655.12,5.24,594.258,Neurotransmitter
Dopamine,C20H7N3O3,847.1,9.8,583.968,Alkaloid
Cholesterol,C1H8N2O10,164.33,N/A,718.877,Lipid
Ethanol,C4H34N1O8,623.57,9.82,498.041,Alcohol
Dopamine,C1H26N4O8,157.78,9.61,377.863,Organic Compound
Adrenaline,C16H3N4O7,968.2,5.55,844.765,Organic Compound
Adrenaline,C5H27N2O1,724.33,3.31,718.365,Alkaloid
Dopamine,C2H23N3O3,895.82,13.27,8.112,Nucleotide
Glucose,C10H5N0O7,104.41,2.33,222.235,Neurotransmitter
Adenosine triphosphate,C8H11N4O9,548.11,4.57,332.093,Neurotransmitter
Adrenaline,C6H39N3O9,244.3,5.45,939.065,Organic Compound
Caffeine,C12H15N0O4,807.09,N/A,905.81,Neurotransmitter
Cholesterol,C17H3N5O4,636.72,10.05,359.777,Alcohol
Ethanol,C4H38N4O4,517.44,N/A,327.759,Amide
Adenosine triphosphate,C15H8N2O5,169.0,3.15,174.311,Alkaloid
Adenosine triphosphate,C10H10N2O7,99.25,N/A,432.114,Alkaloid
Ethanol,C7H8N2O7,664.25,13.02,361.398,Amide
Glucose,C7H29N2O5,958.98,6.3,545.844,Hormone
Cholesterol,C13H3N4O4,786.29,12.23,250.218,Lipid
Adenosine triphosphate,C15H22N5O4,110.54,4.53,237.286,Nucleotide
Aspirin,C6H13N0O2,841.65,8.65,624.986,Organic Compound
Aspirin,C6H33N2O6,624.42,4.32,294.235,Alcohol
Caffeine,C18H19N2O6,194.69,1.08,766.399,Nucleotide
Adenosine triphosphate,C12H23N2O4,475.57,9.72,353.212,Neurotransmitter
Aspirin,C14H39N1O6,539.52,N/A,825.896,Amide
Serotonin,C11H15N3O2,160.99,4.24,257.403,Carbohydrate
Urea,C20H22N5O8,603.61,12.32,896.608,Carbohydrate
Urea,C11H10N3O1,355.99,N/A,574.606,Nucleotide
