compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H27N0O8,373.69,N/A,452.435,Alcohol
Glucose,C19H40N2O3,630.84,12.56,813.193,Lipid
Adenosine triphosphate,C12H16N3O8,736.1,10.02,740.264,Alcohol
Cholesterol,C15H12N1O0,307.5,9.64,394.719,Amide
Ethanol,C5H17N1O0,997.48,N/A,801.778,Neurotransmitter
Urea,C6H16N1O8,622.13,12.01,438.983,Amide
Aspirin,C17H18N1O8,315.78,8.98,753.195,Alcohol
Dopamine,C10H26N1O8,319.45,10.62,990.219,Alkaloid
Glucose,C10H20N3O4,238.12,5.07,388.662,Hormone
Glucose,C16H27N3O9,803.52,11.67,556.032,Lipid
Cholesterol,C16H4N4O7,133.92,2.13,18.513,Alkaloid
Serotonin,C10H28N4O2,572.72,6.42,108.219,Hormone
Adrenaline,C3H25N0O7,180.62,4.29,244.035,Amide
Aspirin,C5H22N2O2,861.12,3.43,196.592,Neurotransmitter
Ethanol,C11H12N0O6,628.52,1.62,800.052,Nucleotide
Serotonin,C16H29N2O4,419.91,8.99,69.582,Nucleotide
Glucose,C12H17N3O8,668.97,4.47,203.572,Carbohydrate
Cholesterol,C17H1N3O10,423.93,2.97,716.838,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,703.29,11.46,484.739,Alkaloid
Ethanol,C17H8N0O0,192.39,11.53,118.1,Organic Compound
Urea,C8H12N1O8,553.19,1.08,176.201,Lipid
Adenosine triphosphate,C5H37N5O1,582.33,N/A,470.364,Alcohol
Dopamine,C9H15N5O7,248.62,N/A,999.417,Hormone
Urea,C2H20N2O10,549.43,4.15,823.693,Amide
Caffeine,C8H32N2O10,826.65,10.89,230.29,Carbohydrate
Dopamine,C9H3N0O7,320.87,8.56,760.769,Lipid
Dopamine,C14H24N5O1,485.45,N/A,866.376,Carbohydrate
Aspirin,C7H39N4O3,596.89,N/A,991.716,Alkaloid
Dopamine,C10H24N0O5,551.71,3.92,335.76,Carbohydrate
Adrenaline,C5H4N2O9,372.12,N/A,730.913,Hormone
Urea,C2H3N1O3,264.88,2.07,511.833,Organic Compound
Ethanol,C4H35N2O8,853.51,5.48,688.163,Alcohol
Glucose,C6H7N5O1,441.28,N/A,863.038,Lipid
Cholesterol,C3H1N4O7,237.63,3.44,85.071,Alkaloid
Aspirin,C4H19N5O7,426.17,N/A,303.603,Alcohol
Adrenaline,C3H40N5O10,242.22,1.67,960.262,Alkaloid
Cholesterol,C18H16N5O6,403.15,4.76,540.178,Carbohydrate
Cholesterol,C7H7N4O5,981.88,2.26,572.984,Neurotransmitter
Dopamine,C13H15N3O7,685.22,9.73,970.696,Carbohydrate
Adrenaline,C20H25N0O1,995.45,10.87,520.99,Hormone
Glucose,C13H4N4O2,368.27,13.42,119.325,Alkaloid
Caffeine,C10H13N4O1,873.49,1.25,305.551,Lipid
Cholesterol,C8H25N5O5,414.98,N/A,975.189,Alcohol
Urea,C3H7N4O4,754.73,N/A,58.439,Alcohol
Cholesterol,C4H16N2O7,878.95,3.66,567.851,Alkaloid
Caffeine,C20H14N4O4,173.44,1.24,575.733,Alkaloid
Urea,C11H27N5O6,813.15,N/A,457.892,Lipid
Serotonin,C3H7N2O10,326.29,11.64,729.524,Hormone
Glucose,C7H22N2O8,339.99,3.59,227.563,Lipid
Dopamine,C5H2N5O9,972.64,N/A,857.482,Organic Compound
Adenosine triphosphate,C3H17N2O7,341.56,7.1,651.163,Nucleotide
Caffeine,C2H23N0O5,884.99,10.48,143.48,Nucleotide
Aspirin,C18H21N2O10,780.95,1.55,857.6,Nucleotide
Dopamine,C18H13N4O9,739.68,9.94,554.373,Nucleotide
Urea,C17H22N4O7,184.01,2.16,730.896,Hormone
Dopamine,C5H5N5O1,605.56,N/A,926.501,Organic Compound
Aspirin,C17H11N1O7,438.84,N/A,707.896,Alkaloid
Aspirin,C4H38N1O6,542.2,N/A,264.12,Lipid
Ethanol,C15H4N2O2,120.96,11.89,905.133,Alcohol
Dopamine,C5H33N2O2,580.46,11.39,355.456,Lipid
Dopamine,C4H40N5O10,98.47,5.95,980.144,Hormone
Caffeine,C16H19N1O5,361.52,13.81,67.377,Neurotransmitter
Glucose,C19H30N0O8,509.59,10.92,992.447,Amide
Urea,C10H5N0O3,81.5,N/A,819.145,Organic Compound
Adrenaline,C14H4N1O4,339.56,6.03,437.851,Organic Compound
Urea,C11H13N1O6,299.4,10.16,951.515,Neurotransmitter
Urea,C17H18N1O7,929.6,5.95,481.147,Alcohol
Serotonin,C19H33N2O9,437.91,N/A,528.486,Neurotransmitter
Cholesterol,C20H29N3O0,750.06,1.8,591.897,Alkaloid
Ethanol,C13H9N4O10,697.07,9.78,463.802,Neurotransmitter
Adrenaline,C1H21N4O7,250.0,11.84,492.311,Neurotransmitter
Aspirin,C16H12N2O10,703.27,2.83,690.29,Alkaloid
Serotonin,C5H23N2O0,91.07,2.32,817.663,Hormone
Aspirin,C5H18N0O5,102.78,9.21,176.735,Hormone
Adrenaline,C12H9N2O7,714.28,N/A,218.232,Amide
Ethanol,C5H10N4O1,797.84,6.16,846.065,Neurotransmitter
Urea,C17H19N4O7,821.99,5.94,455.613,Lipid
Aspirin,C4H4N1O7,832.99,9.86,851.682,Carbohydrate
Aspirin,C6H19N5O0,77.92,N/A,364.258,Carbohydrate
Adrenaline,C16H3N1O10,990.26,5.12,645.894,Alkaloid
Aspirin,C16H9N2O4,645.61,8.27,416.606,Hormone
Adrenaline,C19H36N5O9,755.67,4.93,204.366,Hormone
Adrenaline,C8H15N3O0,663.5,3.97,732.928,Lipid
Adenosine triphosphate,C5H34N2O10,612.42,12.61,2.143,Amide
Glucose,C1H1N3O5,997.96,N/A,649.033,Amide
Glucose,C19H38N1O0,240.0,7.07,350.872,Alkaloid
Ethanol,C3H2N0O6,417.9,8.03,620.337,Nucleotide
Adenosine triphosphate,C16H5N5O6,806.67,9.7,389.549,Alkaloid
Cholesterol,C1H19N0O10,355.87,N/A,934.067,Lipid
Adenosine triphosphate,C13H33N5O6,740.06,11.42,318.459,Hormone
Adenosine triphosphate,C20H23N5O9,416.13,13.57,716.452,Alcohol
Cholesterol,C5H14N2O9,158.06,13.72,37.978,Hormone
Adenosine triphosphate,C14H3N5O5,86.23,12.08,376.891,Alcohol
Aspirin,C17H32N4O3,255.96,12.74,479.254,Nucleotide
Cholesterol,C16H20N3O7,658.06,N/A,333.594,Neurotransmitter
Urea,C15H35N1O9,635.57,11.68,174.279,Lipid
Adrenaline,C17H11N2O9,480.39,3.21,467.303,Amide
Aspirin,C10H6N5O1,500.32,2.95,293.77,Neurotransmitter
Ethanol,C6H14N4O5,896.82,N/A,145.505,Carbohydrate
Urea,C4H15N5O1,497.43,N/A,191.551,Neurotransmitter
Ethanol,C14H16N0O2,263.56,N/A,238.753,Nucleotide
Cholesterol,C5H20N2O5,815.35,N/A,966.025,Carbohydrate
Aspirin,C2H29N3O5,479.27,N/A,631.699,Nucleotide
Aspirin,C13H37N0O8,337.56,12.44,5.939,Carbohydrate
Adenosine triphosphate,C1H31N5O2,921.52,13.3,263.89,Hormone
Glucose,C1H31N3O9,310.47,9.39,527.155,Carbohydrate
Adrenaline,C9H16N1O8,201.67,13.99,500.247,Lipid
Aspirin,C10H5N2O9,973.07,12.8,774.847,Amide
Dopamine,C9H6N4O3,311.93,N/A,540.954,Carbohydrate
Ethanol,C3H16N3O0,725.02,N/A,883.949,Lipid
Urea,C13H16N1O8,92.28,4.08,559.224,Amide
Glucose,C5H23N5O10,780.37,12.08,819.787,Neurotransmitter
Adrenaline,C5H19N2O7,84.86,8.75,221.605,Amide
Dopamine,C18H38N2O2,625.5,12.85,545.847,Alkaloid
Aspirin,C13H35N5O8,686.84,4.3,156.106,Neurotransmitter
Cholesterol,C15H9N4O9,582.89,N/A,333.208,Alcohol
Adrenaline,C12H21N2O3,933.31,10.8,412.05,Neurotransmitter
Caffeine,C9H8N2O3,458.24,4.91,197.687,Amide
Adenosine triphosphate,C13H28N0O5,930.62,N/A,128.635,Nucleotide
Caffeine,C15H20N1O2,492.92,9.56,906.026,Alcohol
Adenosine triphosphate,C3H3N0O10,509.34,9.5,606.925,Lipid
Adrenaline,C3H2N4O10,366.22,3.04,412.089,Carbohydrate
Dopamine,C6H28N4O9,297.99,2.98,496.453,Hormone
Aspirin,C8H17N1O3,394.84,12.75,805.386,Neurotransmitter
Adrenaline,C12H29N1O1,427.33,4.35,686.099,Alkaloid
Serotonin,C16H1N3O0,899.4,7.41,699.896,Hormone
Aspirin,C2H15N4O3,972.07,8.72,554.392,Amide
Urea,C13H28N5O0,209.21,8.8,872.749,Alcohol
Aspirin,C2H21N5O7,569.86,12.92,421.542,Hormone
Urea,C1H24N4O2,472.61,7.09,425.819,Carbohydrate
Glucose,C9H9N0O0,623.02,12.3,643.31,Organic Compound
Ethanol,C2H34N2O9,681.65,3.02,344.798,Lipid
Cholesterol,C11H5N1O10,822.41,2.75,959.462,Alcohol
Aspirin,C3H29N3O1,863.71,6.8,566.212,Hormone
Dopamine,C19H25N2O3,402.31,10.38,449.088,Hormone
Adrenaline,C20H26N5O7,765.61,6.55,841.785,Alkaloid
Adrenaline,C10H2N2O2,387.89,6.56,888.269,Nucleotide
Dopamine,C15H12N4O9,467.31,10.77,657.329,Nucleotide
Urea,C7H31N0O5,837.58,8.93,771.731,Lipid
Caffeine,C12H39N4O9,514.78,3.55,155.167,Carbohydrate
Caffeine,C7H4N1O5,990.23,1.56,729.046,Nucleotide
Glucose,C6H13N0O2,454.08,8.88,564.303,Carbohydrate
Aspirin,C19H1N5O4,308.69,6.63,901.237,Neurotransmitter
Urea,C13H37N1O6,875.92,N/A,346.634,Neurotransmitter
Serotonin,C6H4N5O3,678.42,7.66,531.004,Alcohol
Adrenaline,C4H14N4O4,485.92,8.62,595.861,Neurotransmitter
Cholesterol,C20H22N5O9,380.21,10.86,872.843,Alkaloid
Dopamine,C13H2N3O1,675.39,5.57,991.486,Amide
Dopamine,C8H25N3O5,244.91,N/A,937.461,Carbohydrate
Adrenaline,C3H15N3O5,704.72,6.29,722.481,Lipid
Caffeine,C19H25N5O0,738.11,12.03,545.02,Amide
Aspirin,C1H38N2O8,55.25,12.28,444.96,Hormone
Ethanol,C19H6N0O8,508.81,1.78,717.849,Carbohydrate
Caffeine,C5H11N3O7,468.52,12.19,365.278,Neurotransmitter
Adrenaline,C20H29N2O5,434.58,10.04,21.651,Alkaloid
Glucose,C17H23N2O9,483.25,8.22,693.339,Lipid
Urea,C6H17N4O7,533.67,4.58,719.883,Alkaloid
Cholesterol,C9H22N1O10,189.39,N/A,127.214,Alkaloid
Glucose,C20H35N3O4,470.83,6.74,545.264,Hormone
Adenosine triphosphate,C10H20N3O8,397.53,9.76,836.498,Neurotransmitter
Glucose,C3H12N3O4,953.94,5.48,516.578,Alcohol
Dopamine,C3H13N3O7,71.56,12.89,52.481,Carbohydrate
Ethanol,C4H32N2O0,742.76,3.21,608.95,Organic Compound
Adenosine triphosphate,C4H3N4O1,212.21,4.83,64.265,Carbohydrate
Ethanol,C3H19N0O10,282.8,2.3,47.989,Amide
Caffeine,C18H16N2O2,414.31,2.91,118.773,Alkaloid
Caffeine,C7H39N1O8,701.49,1.06,114.828,Hormone
Ethanol,C19H27N4O8,461.16,10.02,912.383,Carbohydrate
Serotonin,C7H32N5O1,900.04,13.42,644.266,Alcohol
Aspirin,C8H11N3O3,291.64,6.42,766.136,Hormone
Glucose,C7H40N1O2,183.61,2.22,497.931,Nucleotide
Ethanol,C17H33N5O4,91.22,3.16,866.379,Amide
Adrenaline,C13H40N3O6,644.97,4.62,674.484,Hormone
Adenosine triphosphate,C10H34N3O5,215.66,N/A,17.934,Alcohol
Serotonin,C10H35N4O9,349.31,13.73,470.713,Alkaloid
Serotonin,C4H15N2O4,828.55,5.8,463.948,Hormone
Ethanol,C20H39N3O7,879.86,8.34,908.775,Neurotransmitter
Serotonin,C11H29N3O5,380.01,2.9,829.013,Organic Compound
Adenosine triphosphate,C18H38N4O10,746.34,8.61,704.06,Neurotransmitter
Cholesterol,C15H32N2O0,434.7,5.63,723.885,Carbohydrate
Aspirin,C15H20N4O7,247.38,N/A,352.219,Lipid
Urea,C11H38N5O6,692.34,N/A,267.395,Carbohydrate
Cholesterol,C18H36N0O9,757.84,13.82,910.15,Alcohol
Caffeine,C3H4N0O4,959.86,13.81,500.311,Lipid
Adenosine triphosphate,C1H40N2O10,755.84,7.57,663.753,Lipid
Cholesterol,C15H11N0O0,161.86,4.43,383.867,Carbohydrate
Adenosine triphosphate,C19H40N2O7,945.67,4.34,716.533,Amide
Adrenaline,C4H23N4O0,333.52,12.2,540.222,Nucleotide
Cholesterol,C12H4N1O0,896.27,10.38,944.215,Hormone
Serotonin,C17H8N5O2,466.51,1.46,891.652,Carbohydrate
Cholesterol,C9H14N1O7,289.34,N/A,290.239,Alcohol
Dopamine,C5H1N3O9,318.14,1.67,979.018,Hormone
Ethanol,C18H10N2O2,644.81,7.3,186.604,Alkaloid
Caffeine,C10H37N3O4,566.37,N/A,933.12,Amide
Dopamine,C19H18N3O5,422.48,7.17,327.156,Organic Compound
Dopamine,C3H28N2O6,750.97,8.05,36.675,Lipid
Ethanol,C6H20N2O8,623.14,5.05,336.664,Hormone
Urea,C7H29N2O4,631.92,N/A,950.931,Neurotransmitter
Dopamine,C20H28N4O2,299.57,8.87,522.771,Lipid
Caffeine,C10H20N2O4,254.06,7.67,779.824,Lipid
Adenosine triphosphate,C3H7N5O2,744.72,6.65,425.894,Alkaloid
Adenosine triphosphate,C8H20N0O8,607.73,12.52,547.468,Carbohydrate
Glucose,C14H19N5O7,849.87,N/A,805.118,Alcohol
Adenosine triphosphate,C18H21N4O10,773.69,N/A,890.697,Amide
Adenosine triphosphate,C1H38N1O6,737.58,8.34,180.915,Hormone
Caffeine,C3H37N3O9,640.62,5.39,210.48,Alcohol
Serotonin,C7H22N0O9,340.77,10.48,828.685,Hormone
Adrenaline,C8H10N3O5,608.79,2.5,29.761,Alkaloid
Aspirin,C18H1N2O0,190.34,11.88,650.404,Alkaloid
Cholesterol,C2H18N5O1,431.18,10.76,865.63,Hormone
Caffeine,C5H29N1O4,753.3,1.62,732.084,Neurotransmitter
Adrenaline,C6H11N5O2,883.64,2.19,871.824,Carbohydrate
Cholesterol,C11H13N5O2,296.03,N/A,118.182,Lipid
Glucose,C16H32N4O9,566.95,2.94,472.413,Amide
Caffeine,C5H11N1O5,690.25,6.69,825.383,Nucleotide
Glucose,C19H19N5O8,281.59,2.58,787.418,Alcohol
Serotonin,C17H38N4O8,651.52,3.39,918.643,Organic Compound
Dopamine,C3H31N0O5,924.72,8.75,445.828,Carbohydrate
Serotonin,C3H26N0O3,434.98,N/A,888.946,Nucleotide
Serotonin,C15H29N1O0,722.14,7.37,404.316,Amide
Cholesterol,C17H31N1O9,304.53,4.88,742.507,Amide
Urea,C9H11N5O1,122.7,11.94,852.249,Carbohydrate
Serotonin,C18H32N2O7,941.75,10.27,153.529,Alkaloid
Cholesterol,C12H33N2O0,840.56,13.15,877.935,Alkaloid
Ethanol,C2H8N2O5,696.45,11.13,83.208,Alkaloid
Adenosine triphosphate,C7H6N4O0,914.67,4.35,269.874,Alkaloid
Caffeine,C9H35N2O0,458.5,N/A,465.732,Neurotransmitter
Urea,C15H19N1O6,380.37,3.45,696.959,Carbohydrate
Dopamine,C7H8N5O2,358.16,9.67,917.65,Alkaloid
Adenosine triphosphate,C5H32N2O7,385.89,5.89,692.46,Amide
Serotonin,C3H13N4O3,929.98,N/A,302.276,Neurotransmitter
Dopamine,C1H27N1O4,425.06,13.65,819.68,Carbohydrate
Ethanol,C16H18N3O1,814.05,9.7,934.12,Alcohol
Dopamine,C15H19N0O8,668.94,13.83,144.542,Alcohol
Cholesterol,C18H18N0O10,328.1,10.14,372.455,Lipid
Aspirin,C7H35N2O7,457.8,3.19,445.426,Amide
Aspirin,C17H30N3O2,327.95,11.04,136.419,Nucleotide
Urea,C3H14N1O1,685.11,12.84,117.64,Carbohydrate
Aspirin,C2H20N3O8,473.46,N/A,9.215,Neurotransmitter
Aspirin,C2H39N3O1,432.61,13.41,16.368,Carbohydrate
Urea,C10H34N1O3,476.91,11.6,459.015,Alcohol
Dopamine,C19H18N4O10,111.5,N/A,265.838,Carbohydrate
Ethanol,C12H37N2O6,671.96,3.5,75.338,Nucleotide
Serotonin,C3H4N4O4,184.55,N/A,855.216,Carbohydrate
Dopamine,C14H39N3O7,399.61,9.12,153.535,Lipid
Serotonin,C7H9N0O4,129.45,10.45,374.202,Organic Compound
Adenosine triphosphate,C19H1N3O6,183.79,N/A,719.223,Organic Compound
Aspirin,C14H11N5O1,476.35,7.79,679.175,Lipid
Urea,C17H20N0O7,770.46,9.9,555.167,Neurotransmitter
Aspirin,C13H4N4O4,438.12,2.66,789.526,Neurotransmitter
Cholesterol,C17H24N1O4,810.75,11.17,439.885,Nucleotide
Aspirin,C15H9N5O6,345.48,10.45,992.654,Lipid
Adrenaline,C19H9N4O7,627.58,3.6,838.735,Alcohol
Adrenaline,C20H36N2O10,59.39,6.78,861.131,Nucleotide
Urea,C15H39N5O6,346.27,12.86,538.845,Hormone
Adenosine triphosphate,C14H29N0O1,790.25,9.22,302.48,Hormone
Adrenaline,C11H27N2O10,649.94,3.67,721.892,Carbohydrate
Ethanol,C11H17N4O0,837.92,12.65,620.98,Nucleotide
Adrenaline,C2H24N4O2,956.71,10.17,216.362,Amide
Aspirin,C15H31N2O4,171.03,10.46,319.122,Neurotransmitter
Urea,C15H37N3O3,142.63,9.54,264.095,Alcohol
Urea,C16H6N5O4,209.14,13.75,297.364,Carbohydrate
Ethanol,C17H24N3O4,943.34,3.96,98.476,Nucleotide
Adrenaline,C16H9N5O8,565.62,11.49,714.304,Nucleotide
Adrenaline,C3H21N5O5,533.02,N/A,138.918,Amide
Aspirin,C10H5N3O0,227.62,11.12,614.507,Organic Compound
Cholesterol,C17H15N3O6,697.48,N/A,885.867,Amide
Serotonin,C6H21N3O8,710.52,8.1,959.118,Organic Compound
Aspirin,C18H15N0O3,461.43,8.81,190.453,Hormone
Ethanol,C6H14N4O1,312.74,4.45,378.602,Hormone
Cholesterol,C8H22N3O3,650.36,11.21,266.813,Neurotransmitter
Urea,C11H25N3O5,90.31,12.66,589.554,Alkaloid
Cholesterol,C11H15N1O3,737.14,12.23,105.505,Alkaloid
Adrenaline,C4H17N2O4,444.51,2.21,822.269,Alcohol
Cholesterol,C19H6N0O7,295.32,3.25,41.667,Hormone
Dopamine,C7H5N4O4,755.65,5.29,99.054,Amide
Adenosine triphosphate,C11H26N0O8,66.11,6.41,820.733,Alcohol
Adrenaline,C15H15N1O2,441.36,2.74,652.176,Organic Compound
Adenosine triphosphate,C13H11N1O10,569.22,10.49,44.45,Alcohol
Caffeine,C1H27N4O9,479.96,N/A,201.092,Organic Compound
Cholesterol,C10H27N3O1,168.53,11.63,142.105,Alcohol
Caffeine,C6H12N4O9,122.32,N/A,384.675,Organic Compound
Aspirin,C10H12N4O7,205.91,12.77,534.494,Carbohydrate
Adrenaline,C11H38N3O1,577.93,7.12,914.523,Alkaloid
Adrenaline,C1H12N4O2,939.37,10.67,556.963,Alcohol
Aspirin,C7H31N0O1,597.62,4.58,761.3,Carbohydrate
Serotonin,C14H39N3O8,481.92,N/A,598.333,Alcohol
Dopamine,C16H3N2O10,831.8,N/A,612.938,Organic Compound
Caffeine,C3H19N4O9,999.15,5.27,820.517,Hormone
Dopamine,C9H10N5O9,711.07,N/A,8.747,Carbohydrate
Adenosine triphosphate,C2H2N0O8,143.81,1.41,613.336,Organic Compound
Dopamine,C17H8N5O6,992.04,6.02,569.337,Nucleotide
Adrenaline,C18H10N3O5,669.17,3.81,342.885,Hormone
Dopamine,C6H39N1O9,325.66,N/A,948.059,Alcohol
Caffeine,C18H10N1O7,533.68,8.86,550.854,Alkaloid
Dopamine,C4H20N3O8,695.52,11.89,42.267,Alcohol
Adrenaline,C13H35N5O0,872.03,4.93,545.768,Alcohol
Urea,C6H20N4O4,811.53,N/A,21.749,Lipid
Ethanol,C4H1N1O5,334.95,N/A,620.611,Carbohydrate
Adenosine triphosphate,C10H10N2O10,280.05,9.12,906.155,Lipid
Aspirin,C5H20N5O5,398.13,1.12,367.856,Alcohol
Cholesterol,C1H24N5O2,685.47,2.72,50.433,Carbohydrate
Ethanol,C10H1N2O10,58.26,5.82,266.127,Carbohydrate
Cholesterol,C1H31N0O7,918.66,8.77,152.122,Alcohol
Cholesterol,C8H32N5O8,248.44,N/A,383.415,Carbohydrate
Aspirin,C16H7N2O1,414.15,3.55,861.083,Amide
Dopamine,C16H10N1O0,54.31,11.87,79.263,Carbohydrate
Caffeine,C18H33N1O7,644.06,6.8,80.51,Alkaloid
Glucose,C9H18N4O4,625.86,1.22,658.54,Lipid
Aspirin,C12H22N3O10,964.48,N/A,190.512,Organic Compound
Adrenaline,C15H10N3O7,232.35,7.39,862.916,Alkaloid
Caffeine,C15H19N1O5,889.32,10.0,949.956,Lipid
Adenosine triphosphate,C9H16N0O1,150.43,3.16,777.424,Alkaloid
Glucose,C14H30N5O0,800.26,7.49,279.806,Lipid
Serotonin,C14H33N5O6,343.82,11.35,998.296,Lipid
Ethanol,C15H23N0O4,847.26,9.32,51.463,Alcohol
Ethanol,C15H25N3O0,120.25,6.75,167.104,Amide
Glucose,C12H4N1O2,415.26,N/A,207.893,Hormone
Aspirin,C4H1N5O9,115.9,N/A,523.205,Nucleotide
Adrenaline,C3H6N4O7,81.64,5.33,832.809,Hormone
Adenosine triphosphate,C17H30N5O7,324.3,4.35,643.098,Amide
Caffeine,C20H22N4O7,424.76,9.55,216.956,Hormone
Caffeine,C20H22N0O5,340.67,N/A,742.314,Organic Compound
Glucose,C20H3N1O8,262.09,2.77,518.987,Amide
Caffeine,C16H15N4O3,658.4,12.98,551.396,Organic Compound
Adenosine triphosphate,C9H38N2O4,678.34,7.95,775.467,Lipid
Ethanol,C8H34N2O9,493.22,N/A,806.707,Neurotransmitter
Urea,C16H28N2O2,701.15,5.85,786.627,Hormone
Urea,C7H37N2O9,425.81,N/A,114.315,Amide
Glucose,C8H1N1O4,772.87,3.79,202.683,Lipid
Aspirin,C19H13N0O10,924.6,N/A,208.164,Organic Compound
Ethanol,C20H16N2O3,82.86,N/A,528.036,Neurotransmitter
Serotonin,C19H2N4O9,487.31,N/A,281.339,Hormone
Adenosine triphosphate,C6H8N5O9,383.11,2.24,210.981,Hormone
Adrenaline,C1H38N3O0,427.61,5.24,683.147,Amide
Aspirin,C11H30N4O3,129.93,N/A,1.95,Carbohydrate
Dopamine,C3H9N3O7,562.95,N/A,24.006,Lipid
Cholesterol,C16H6N0O10,637.33,N/A,177.586,Neurotransmitter
Cholesterol,C20H25N0O3,795.41,N/A,670.039,Neurotransmitter
Adenosine triphosphate,C8H16N5O9,926.75,N/A,191.6,Lipid
Serotonin,C14H27N5O0,788.28,11.76,689.719,Amide
Cholesterol,C14H38N2O3,62.9,11.87,434.731,Hormone
Serotonin,C20H13N4O7,628.19,N/A,308.092,Carbohydrate
Cholesterol,C4H11N3O8,355.39,N/A,684.725,Alcohol
Aspirin,C4H24N0O1,389.38,11.92,469.76,Alkaloid
Urea,C9H34N0O5,200.89,N/A,298.599,Alcohol
Caffeine,C18H15N3O1,260.8,13.94,632.892,Amide
Caffeine,C18H34N4O0,577.44,10.17,238.385,Nucleotide
Adenosine triphosphate,C1H16N2O5,396.64,8.08,233.55,Nucleotide
Adenosine triphosphate,C1H36N3O8,545.94,6.55,628.164,Organic Compound
Urea,C2H13N0O0,961.2,N/A,87.139,Neurotransmitter
Dopamine,C3H38N0O8,915.57,1.2,422.853,Lipid
Glucose,C13H10N5O1,439.82,4.9,656.495,Alkaloid
Serotonin,C4H33N2O3,170.84,5.36,288.98,Nucleotide
Dopamine,C13H5N1O9,257.04,1.25,556.322,Alcohol
Caffeine,C11H5N5O2,973.95,12.81,791.786,Organic Compound
Cholesterol,C14H27N2O6,328.24,N/A,42.579,Neurotransmitter
Glucose,C20H24N2O3,275.86,9.48,557.108,Neurotransmitter
Aspirin,C18H3N5O6,699.83,12.23,444.361,Hormone
Aspirin,C17H32N5O1,979.24,12.12,731.825,Nucleotide
Caffeine,C5H37N3O4,672.84,N/A,670.492,Amide
Caffeine,C17H39N5O8,423.11,8.83,56.151,Amide
Glucose,C7H21N0O6,686.33,1.14,650.914,Neurotransmitter
Ethanol,C18H7N2O2,264.42,N/A,620.248,Lipid
Cholesterol,C10H13N3O10,426.78,N/A,36.929,Amide
Urea,C19H2N0O1,524.57,12.77,163.954,Organic Compound
Aspirin,C17H29N0O4,192.45,11.34,456.985,Amide
Dopamine,C13H32N2O8,246.43,12.73,850.427,Alcohol
Adrenaline,C15H21N2O4,447.44,13.15,198.51,Alkaloid
Serotonin,C2H33N3O0,322.43,10.7,433.103,Organic Compound
Ethanol,C4H31N2O5,995.02,10.89,300.559,Hormone
Urea,C17H11N4O9,520.86,11.18,581.437,Carbohydrate
Adrenaline,C18H23N5O7,639.04,6.03,468.441,Neurotransmitter
Urea,C20H36N0O6,507.94,N/A,525.53,Organic Compound
Ethanol,C12H2N3O5,472.43,N/A,202.116,Nucleotide
Glucose,C17H3N4O8,645.78,5.5,665.671,Hormone
Serotonin,C11H36N2O9,944.27,3.19,992.366,Nucleotide
Cholesterol,C10H38N0O1,875.49,11.95,149.338,Alcohol
Serotonin,C4H5N1O6,237.37,1.39,662.864,Neurotransmitter
Dopamine,C2H10N2O4,63.1,1.09,197.089,Organic Compound
Caffeine,C3H34N1O10,363.27,9.86,857.417,Neurotransmitter
Aspirin,C17H36N1O5,147.91,10.66,327.168,Carbohydrate
Aspirin,C5H33N4O4,88.12,12.62,452.543,Carbohydrate
Caffeine,C4H29N3O7,330.95,12.19,74.442,Carbohydrate
Adenosine triphosphate,C3H3N1O9,248.68,13.24,747.551,Hormone
Dopamine,C6H40N5O8,173.28,13.43,24.542,Organic Compound
Cholesterol,C17H18N3O1,626.03,5.32,887.815,Hormone
Aspirin,C3H4N0O6,155.64,N/A,338.445,Lipid
Caffeine,C4H2N3O7,795.29,N/A,527.096,Hormone
Caffeine,C8H10N2O0,714.4,3.82,790.55,Neurotransmitter
Cholesterol,C11H11N5O5,352.15,12.79,256.368,Alkaloid
Caffeine,C15H35N4O1,182.62,N/A,553.328,Alcohol
Urea,C20H34N2O2,884.06,N/A,552.632,Alkaloid
Serotonin,C9H33N4O0,788.6,1.32,359.974,Neurotransmitter
Dopamine,C13H26N3O9,412.75,3.4,651.516,Neurotransmitter
Glucose,C5H11N0O3,514.02,10.38,997.771,Lipid
Adenosine triphosphate,C13H17N0O2,538.92,N/A,837.596,Amide
Glucose,C12H5N5O5,108.65,N/A,373.743,Alcohol
Cholesterol,C5H14N0O1,376.34,4.42,34.642,Alcohol
Dopamine,C13H5N2O4,741.26,N/A,230.687,Carbohydrate
Dopamine,C18H33N1O0,306.64,9.36,731.008,Organic Compound
Serotonin,C7H21N2O0,740.12,12.48,796.775,Alkaloid
Cholesterol,C6H26N3O0,896.46,6.3,185.489,Hormone
Urea,C14H39N3O5,333.93,8.5,107.365,Lipid
Adenosine triphosphate,C6H29N1O7,733.36,12.88,965.824,Alkaloid
Aspirin,C17H10N5O7,648.07,N/A,409.227,Carbohydrate
Caffeine,C9H14N4O9,590.92,9.92,316.525,Amide
Ethanol,C10H16N3O0,143.96,N/A,908.839,Nucleotide
Caffeine,C3H4N5O9,844.51,N/A,376.241,Alkaloid
Dopamine,C9H1N3O7,846.47,11.3,121.236,Organic Compound
Dopamine,C4H13N2O7,984.5,7.39,13.562,Carbohydrate
Aspirin,C11H19N0O8,170.09,1.94,84.629,Neurotransmitter
