compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H8N4O3,342.34,2.4,636.608,Organic Compound
Adrenaline,C6H13N1O6,165.38,11.94,14.269,Nucleotide
Adrenaline,C8H36N2O2,488.99,13.3,147.732,Lipid
Adenosine triphosphate,C18H1N4O5,829.72,12.25,742.528,Hormone
Urea,C13H14N0O8,599.51,10.02,244.006,Carbohydrate
Aspirin,C4H10N1O2,764.83,N/A,339.574,Carbohydrate
Aspirin,C5H5N5O9,96.76,13.33,882.719,Organic Compound
Glucose,C15H29N3O8,257.25,N/A,636.406,Alkaloid
Serotonin,C12H12N4O1,245.12,11.44,274.838,Nucleotide
Ethanol,C15H11N3O5,629.31,N/A,969.206,Nucleotide
Adenosine triphosphate,C4H7N3O1,520.23,6.01,675.611,Neurotransmitter
Caffeine,C8H2N4O4,416.35,9.65,46.596,Neurotransmitter
Glucose,C11H37N0O10,992.23,N/A,662.696,Neurotransmitter
Dopamine,C10H12N5O4,645.64,11.56,337.541,Alcohol
Ethanol,C8H31N3O1,58.49,N/A,645.603,Hormone
Adenosine triphosphate,C8H8N4O2,209.45,4.24,797.042,Alkaloid
Dopamine,C17H28N1O8,621.75,13.03,762.161,Organic Compound
Adrenaline,C12H20N0O1,743.87,N/A,579.614,Organic Compound
Caffeine,C10H25N4O5,728.44,12.92,624.348,Alkaloid
Dopamine,C7H26N4O6,317.04,4.55,48.962,Organic Compound
Caffeine,C17H26N0O1,390.73,1.8,785.052,Organic Compound
Adenosine triphosphate,C11H7N4O0,609.47,13.61,721.268,Nucleotide
Adenosine triphosphate,C7H40N5O4,72.44,N/A,469.456,Nucleotide
Serotonin,C11H5N3O10,237.74,6.28,328.214,Nucleotide
Caffeine,C17H1N4O10,691.81,7.34,309.501,Nucleotide
Ethanol,C16H18N1O7,743.02,N/A,874.417,Hormone
Glucose,C3H38N1O7,471.71,7.4,671.729,Alcohol
Adenosine triphosphate,C9H14N3O1,150.39,4.63,420.809,Organic Compound
Caffeine,C20H34N5O8,217.52,5.36,64.615,Alkaloid
Serotonin,C5H15N0O8,938.91,12.45,457.588,Neurotransmitter
Dopamine,C13H4N0O6,384.26,9.61,424.125,Nucleotide
Dopamine,C17H15N5O4,661.48,N/A,726.913,Amide
Cholesterol,C9H34N5O9,618.9,N/A,402.09,Nucleotide
Aspirin,C16H31N2O3,357.98,N/A,116.942,Lipid
Ethanol,C3H18N2O4,785.1,4.75,342.077,Neurotransmitter
Serotonin,C5H29N5O7,788.12,N/A,980.941,Nucleotide
Adrenaline,C3H38N3O10,472.03,6.86,671.844,Carbohydrate
Adrenaline,C2H11N3O10,603.23,N/A,231.8,Nucleotide
Urea,C17H1N2O3,950.91,9.68,639.271,Nucleotide
Dopamine,C3H9N4O3,115.85,12.57,168.605,Hormone
Glucose,C10H16N0O6,957.58,N/A,412.305,Alcohol
Dopamine,C11H33N4O9,312.28,4.46,330.467,Organic Compound
Urea,C10H6N0O1,453.91,N/A,706.371,Alkaloid
Cholesterol,C18H22N0O4,372.05,12.32,392.931,Alkaloid
Dopamine,C14H6N1O0,406.86,10.08,564.442,Alcohol
Urea,C6H39N1O10,819.74,3.42,238.424,Lipid
Cholesterol,C9H20N3O8,100.16,11.3,732.455,Alkaloid
Adenosine triphosphate,C18H17N0O10,466.09,N/A,273.389,Alkaloid
Caffeine,C5H19N2O7,169.55,11.59,22.722,Hormone
Urea,C20H26N0O10,139.9,4.75,116.032,Nucleotide
Caffeine,C13H37N4O8,714.4,2.31,536.14,Amide
Adenosine triphosphate,C8H20N0O10,858.31,N/A,776.731,Organic Compound
Aspirin,C15H19N4O8,930.62,6.34,445.745,Organic Compound
Ethanol,C9H39N1O1,237.22,4.19,399.115,Hormone
Cholesterol,C20H3N1O3,639.65,2.38,325.737,Neurotransmitter
Serotonin,C14H16N0O2,923.38,N/A,617.03,Lipid
Caffeine,C4H39N2O1,747.79,10.1,848.855,Nucleotide
Aspirin,C8H12N2O7,137.61,3.52,898.929,Amide
Dopamine,C11H27N1O1,318.65,N/A,329.893,Hormone
Aspirin,C10H5N4O7,301.62,N/A,574.88,Alcohol
Ethanol,C13H24N4O8,204.74,N/A,698.854,Nucleotide
Aspirin,C16H25N2O5,755.93,11.49,718.002,Carbohydrate
Caffeine,C20H29N2O9,417.21,5.59,235.59,Hormone
Glucose,C15H6N3O3,417.14,9.37,394.977,Hormone
Adrenaline,C20H10N0O3,534.3,8.22,834.251,Lipid
Adrenaline,C8H27N3O3,165.01,2.88,692.919,Hormone
Ethanol,C11H25N4O2,855.34,2.96,186.72,Lipid
Cholesterol,C19H36N2O3,51.56,N/A,217.329,Carbohydrate
Dopamine,C11H18N2O0,872.26,13.6,849.467,Nucleotide
Aspirin,C10H3N0O10,981.96,13.95,386.89,Amide
Caffeine,C1H24N3O0,550.78,11.13,139.536,Amide
Dopamine,C12H13N4O9,868.82,4.45,470.145,Lipid
Aspirin,C1H16N1O2,814.87,7.8,6.559,Alkaloid
Cholesterol,C20H17N5O9,671.87,2.98,770.52,Carbohydrate
Caffeine,C11H10N1O10,694.53,N/A,157.162,Amide
Caffeine,C13H5N0O5,848.87,9.39,107.693,Amide
Caffeine,C14H20N5O7,756.37,12.7,503.385,Hormone
Aspirin,C19H17N4O8,313.06,13.19,568.267,Neurotransmitter
Ethanol,C13H32N2O2,357.12,2.58,112.84,Alcohol
Adenosine triphosphate,C10H31N5O3,134.04,5.39,531.234,Nucleotide
Cholesterol,C12H9N5O4,313.3,3.16,365.376,Lipid
Adenosine triphosphate,C16H32N3O8,962.63,2.58,436.248,Nucleotide
Adenosine triphosphate,C5H5N5O9,210.86,9.5,690.211,Organic Compound
Cholesterol,C6H39N5O3,58.97,12.53,943.517,Amide
Urea,C20H13N4O9,112.22,13.94,584.639,Neurotransmitter
Cholesterol,C15H19N5O1,271.93,9.91,519.456,Organic Compound
Glucose,C16H3N1O10,259.44,3.1,273.868,Carbohydrate
Urea,C16H18N1O2,780.78,N/A,857.17,Lipid
Adrenaline,C8H17N1O4,198.99,3.62,30.509,Hormone
Adrenaline,C20H26N0O5,783.78,4.26,339.511,Organic Compound
Caffeine,C15H16N2O5,546.64,10.75,515.292,Carbohydrate
Urea,C11H39N1O3,936.47,12.09,617.586,Nucleotide
Serotonin,C10H27N5O4,547.02,4.72,16.863,Carbohydrate
Caffeine,C10H37N2O2,399.25,5.27,652.193,Organic Compound
Caffeine,C13H12N0O9,115.76,13.78,513.243,Carbohydrate
Ethanol,C6H6N2O7,943.1,1.87,920.171,Amide
Glucose,C16H27N0O7,852.43,10.94,38.322,Neurotransmitter
Caffeine,C19H9N3O9,109.77,4.51,213.019,Hormone
Urea,C20H20N4O7,230.08,6.24,379.235,Alkaloid
Cholesterol,C3H2N2O2,834.22,13.85,430.455,Lipid
Adrenaline,C3H11N4O6,294.23,12.19,51.473,Neurotransmitter
Serotonin,C13H4N1O2,243.29,10.46,268.779,Lipid
Adrenaline,C4H11N5O2,968.59,N/A,531.141,Alcohol
Serotonin,C10H39N5O3,928.7,13.16,822.076,Alkaloid
Adrenaline,C5H19N3O7,87.78,1.39,132.69,Organic Compound
Adrenaline,C4H18N0O8,76.73,2.21,598.877,Neurotransmitter
Dopamine,C1H26N4O5,125.87,10.29,496.609,Hormone
Glucose,C20H32N1O5,982.44,1.51,664.024,Hormone
Dopamine,C3H14N3O2,105.96,9.87,538.461,Amide
Adrenaline,C18H18N4O1,789.81,N/A,340.727,Nucleotide
Dopamine,C1H26N4O6,928.3,7.11,450.557,Nucleotide
Adrenaline,C15H16N4O7,664.09,N/A,881.966,Hormone
Glucose,C16H38N3O9,140.4,1.44,165.534,Lipid
Glucose,C2H13N3O0,876.22,11.29,644.355,Alkaloid
Dopamine,C20H17N0O3,962.1,5.58,646.06,Organic Compound
Aspirin,C18H26N1O5,641.29,10.0,684.825,Organic Compound
Serotonin,C12H22N4O2,849.29,4.27,456.274,Alcohol
Caffeine,C2H15N1O0,553.18,N/A,24.013,Organic Compound
Caffeine,C11H9N3O8,74.57,3.27,592.867,Lipid
Adrenaline,C11H18N3O0,114.0,N/A,251.793,Alkaloid
Urea,C18H32N4O1,247.83,9.15,566.889,Neurotransmitter
Adenosine triphosphate,C20H38N0O0,488.64,7.52,990.828,Organic Compound
Serotonin,C10H27N3O10,734.96,6.16,340.254,Neurotransmitter
Serotonin,C19H20N4O2,342.96,N/A,391.649,Lipid
Ethanol,C11H19N4O9,486.16,3.13,286.438,Hormone
Caffeine,C6H14N5O2,609.47,3.88,151.231,Lipid
Serotonin,C15H12N5O7,618.65,N/A,625.754,Alkaloid
Glucose,C17H34N5O0,876.46,11.79,640.375,Hormone
Ethanol,C11H21N1O10,983.51,9.82,394.204,Hormone
Caffeine,C20H38N3O6,729.08,6.28,829.857,Alcohol
Adrenaline,C5H10N5O4,957.49,2.39,108.974,Alkaloid
Caffeine,C20H26N3O3,157.75,12.8,19.805,Carbohydrate
Dopamine,C20H1N3O6,238.71,3.45,776.34,Amide
Aspirin,C18H2N3O7,368.16,3.19,840.277,Organic Compound
Serotonin,C5H29N4O3,850.89,N/A,115.427,Amide
Adenosine triphosphate,C11H33N0O10,200.23,13.23,157.54,Amide
Adrenaline,C3H37N1O4,891.72,6.8,195.381,Amide
Dopamine,C17H12N5O4,418.91,4.8,567.62,Lipid
Dopamine,C8H12N1O6,855.16,7.25,216.343,Lipid
Cholesterol,C15H26N4O1,544.12,13.11,608.142,Amide
Urea,C5H18N3O6,912.31,11.15,693.682,Alcohol
Urea,C3H18N3O9,792.5,6.23,220.992,Alcohol
Adenosine triphosphate,C16H1N1O6,746.91,3.56,960.36,Neurotransmitter
Aspirin,C2H4N2O10,383.29,2.08,920.476,Alcohol
Aspirin,C20H37N2O2,651.11,1.39,907.23,Alkaloid
Urea,C2H34N0O6,849.9,1.21,399.898,Nucleotide
Serotonin,C9H39N4O0,112.32,N/A,889.501,Organic Compound
Ethanol,C12H20N1O0,681.12,13.05,404.585,Alcohol
Urea,C7H3N3O1,406.6,10.87,447.484,Amide
Glucose,C4H32N3O3,240.49,6.03,75.079,Alcohol
Glucose,C9H34N1O3,913.83,N/A,81.03,Organic Compound
Urea,C11H35N3O4,161.49,7.17,4.24,Lipid
Adenosine triphosphate,C13H40N2O8,407.66,13.64,832.447,Organic Compound
Urea,C17H38N3O0,700.0,N/A,468.168,Neurotransmitter
Aspirin,C7H16N4O5,838.1,1.82,481.378,Lipid
Urea,C18H39N5O1,344.7,9.76,15.83,Neurotransmitter
Cholesterol,C3H6N1O2,430.53,2.83,559.313,Amide
Glucose,C16H11N3O2,321.47,6.21,187.488,Carbohydrate
Ethanol,C4H14N3O7,595.78,12.43,378.829,Lipid
Adrenaline,C11H25N2O9,839.78,N/A,592.137,Amide
Adrenaline,C3H5N3O0,511.09,13.96,283.99,Nucleotide
Adenosine triphosphate,C12H20N0O10,581.82,10.65,204.289,Hormone
Glucose,C19H34N3O3,56.84,11.48,738.179,Lipid
Urea,C12H19N0O10,482.88,1.0,951.927,Nucleotide
Serotonin,C15H32N4O6,413.8,7.75,175.551,Alkaloid
Dopamine,C5H35N3O6,819.12,N/A,237.941,Carbohydrate
Ethanol,C11H26N0O1,704.1,3.06,827.359,Neurotransmitter
Glucose,C5H10N2O9,620.51,N/A,239.345,Nucleotide
Dopamine,C14H24N1O3,582.88,10.2,669.176,Neurotransmitter
Serotonin,C16H39N1O9,998.69,11.15,185.214,Nucleotide
Aspirin,C9H28N2O1,545.62,7.28,535.141,Alkaloid
Aspirin,C10H1N4O5,447.25,2.27,742.21,Alcohol
Aspirin,C5H5N3O6,430.64,5.49,568.43,Hormone
Cholesterol,C15H6N0O0,516.44,N/A,637.132,Lipid
Ethanol,C7H24N5O4,512.22,N/A,482.884,Alcohol
Cholesterol,C5H28N1O2,879.28,N/A,28.035,Carbohydrate
Caffeine,C17H16N4O2,198.08,10.92,822.363,Amide
Adrenaline,C16H4N5O4,722.92,2.14,427.55,Lipid
Caffeine,C14H31N1O1,570.33,9.39,214.556,Organic Compound
Cholesterol,C6H12N5O4,390.72,10.64,694.18,Amide
Dopamine,C8H5N5O3,835.13,10.37,887.451,Nucleotide
Aspirin,C16H31N2O3,157.47,4.96,589.427,Alcohol
Aspirin,C7H31N3O2,668.4,4.77,854.206,Nucleotide
Caffeine,C6H9N3O5,152.58,3.91,217.963,Organic Compound
Cholesterol,C3H34N3O2,447.37,N/A,350.973,Alcohol
Cholesterol,C14H16N4O8,338.59,11.36,333.721,Organic Compound
Urea,C10H9N3O2,519.81,10.36,138.116,Alcohol
Dopamine,C12H9N5O10,790.63,5.44,306.88,Organic Compound
Adrenaline,C18H18N2O1,692.49,N/A,561.197,Carbohydrate
Glucose,C9H35N0O6,146.1,2.94,63.484,Neurotransmitter
Urea,C10H22N3O0,379.27,5.99,69.928,Amide
Caffeine,C20H16N0O8,973.28,7.25,389.444,Alkaloid
Aspirin,C14H22N4O6,967.87,N/A,365.673,Hormone
Serotonin,C8H31N4O8,275.89,10.76,647.335,Alkaloid
Aspirin,C7H2N0O4,362.22,4.2,675.936,Amide
Cholesterol,C19H35N3O5,537.04,13.09,426.829,Hormone
Adrenaline,C12H20N3O4,835.16,11.86,675.975,Neurotransmitter
Urea,C16H40N4O4,420.22,4.71,478.401,Amide
Urea,C7H2N5O5,78.46,N/A,230.746,Alcohol
Caffeine,C19H10N0O5,368.34,N/A,993.096,Alkaloid
Adenosine triphosphate,C20H34N5O8,811.49,N/A,544.625,Alcohol
Cholesterol,C3H39N3O7,783.38,2.29,64.467,Lipid
Ethanol,C4H19N4O4,783.52,6.53,842.406,Alcohol
Adenosine triphosphate,C4H1N4O10,61.46,5.58,896.012,Alcohol
Urea,C4H4N4O2,130.58,10.27,423.291,Lipid
Urea,C4H27N4O9,326.17,9.83,510.548,Nucleotide
Urea,C14H13N4O1,365.38,8.77,391.486,Nucleotide
Adrenaline,C13H2N3O8,778.97,5.86,408.274,Neurotransmitter
Urea,C7H31N1O7,229.16,11.58,447.302,Organic Compound
Cholesterol,C3H2N4O1,215.89,8.22,21.283,Amide
Dopamine,C14H34N0O10,189.29,N/A,296.816,Hormone
Urea,C19H7N3O9,715.89,N/A,38.721,Amide
Dopamine,C18H28N0O1,264.42,8.22,570.061,Neurotransmitter
Glucose,C6H31N3O6,633.55,7.24,918.284,Alcohol
Glucose,C15H27N3O7,84.51,N/A,247.703,Neurotransmitter
Aspirin,C6H4N1O10,556.46,13.75,14.401,Neurotransmitter
Aspirin,C8H37N2O8,249.94,7.99,785.644,Lipid
Caffeine,C19H35N4O6,866.28,10.86,630.429,Carbohydrate
Glucose,C5H15N2O5,255.35,6.89,725.37,Alkaloid
Cholesterol,C9H33N1O8,258.73,10.52,996.426,Hormone
Urea,C3H26N2O3,280.71,8.07,14.374,Amide
Ethanol,C3H31N2O3,71.76,13.5,477.798,Alcohol
Aspirin,C2H27N3O1,261.39,13.79,16.741,Carbohydrate
Urea,C6H17N4O5,608.5,N/A,946.165,Amide
Adenosine triphosphate,C19H39N0O8,302.52,1.98,694.945,Neurotransmitter
Urea,C6H28N4O0,337.28,1.06,964.604,Carbohydrate
Glucose,C3H16N4O1,83.59,3.08,418.989,Lipid
Adenosine triphosphate,C1H4N4O6,119.5,3.63,949.711,Amide
Serotonin,C16H30N1O5,781.21,10.58,864.687,Alcohol
Serotonin,C6H6N2O10,592.21,13.18,998.992,Alcohol
Ethanol,C4H8N5O9,753.19,9.07,178.297,Lipid
Glucose,C9H31N5O8,753.65,3.48,304.587,Amide
Glucose,C6H23N3O8,616.09,9.17,346.88,Amide
Adenosine triphosphate,C5H7N5O8,475.1,12.78,652.276,Alcohol
Adrenaline,C5H26N0O9,583.52,4.96,808.161,Carbohydrate
Glucose,C20H29N4O3,856.86,13.38,29.617,Carbohydrate
Dopamine,C3H35N3O0,945.95,4.27,193.837,Alcohol
Dopamine,C11H20N0O4,911.65,8.11,165.838,Carbohydrate
Serotonin,C8H11N1O8,615.46,9.9,974.792,Nucleotide
Glucose,C8H30N0O4,113.1,7.55,147.619,Alkaloid
Serotonin,C10H5N5O1,694.13,12.16,573.244,Neurotransmitter
Cholesterol,C9H2N0O4,518.33,5.63,533.288,Alkaloid
Urea,C20H28N4O8,230.43,1.43,394.251,Neurotransmitter
Dopamine,C8H6N4O3,160.96,5.05,479.372,Nucleotide
Cholesterol,C5H14N2O9,522.66,11.78,996.881,Hormone
Adrenaline,C2H20N2O0,525.75,2.18,444.591,Alcohol
Serotonin,C11H10N1O2,893.62,6.23,680.157,Amide
Serotonin,C16H31N1O5,951.97,6.99,407.496,Amide
Dopamine,C6H36N5O3,244.41,N/A,418.123,Lipid
Ethanol,C14H1N5O9,73.11,5.95,79.024,Lipid
Aspirin,C10H20N4O1,623.12,4.2,523.202,Carbohydrate
Dopamine,C3H12N3O10,432.88,5.68,590.547,Nucleotide
Ethanol,C17H37N1O0,267.98,N/A,947.012,Lipid
Adrenaline,C7H16N0O9,855.43,N/A,612.247,Amide
Serotonin,C2H8N5O0,691.58,1.31,382.612,Amide
Adenosine triphosphate,C9H22N2O5,101.22,N/A,357.978,Lipid
Adenosine triphosphate,C5H15N1O6,467.39,11.85,701.222,Lipid
Caffeine,C6H9N0O7,931.95,11.19,20.384,Neurotransmitter
Serotonin,C9H28N1O1,115.88,1.56,138.791,Neurotransmitter
Urea,C1H4N2O7,565.6,N/A,901.551,Nucleotide
Serotonin,C19H33N1O1,379.41,13.79,666.327,Hormone
Caffeine,C9H18N1O2,451.47,7.0,321.863,Organic Compound
Urea,C15H7N0O8,944.27,4.93,661.618,Neurotransmitter
Glucose,C16H12N2O4,734.98,3.64,30.589,Carbohydrate
Caffeine,C1H10N3O7,792.66,9.23,264.442,Hormone
Glucose,C14H1N0O5,637.77,4.66,917.223,Nucleotide
Ethanol,C6H26N4O8,474.13,7.25,550.51,Amide
Serotonin,C19H4N4O8,178.73,9.2,231.855,Alkaloid
Serotonin,C14H30N3O9,455.95,7.76,59.739,Hormone
Caffeine,C14H18N5O2,354.71,N/A,759.616,Amide
Adenosine triphosphate,C18H38N1O0,984.79,N/A,719.994,Lipid
Dopamine,C16H8N5O8,604.93,10.06,457.92,Hormone
Cholesterol,C3H21N2O10,655.86,3.94,124.322,Hormone
Caffeine,C2H34N1O0,739.17,1.89,998.608,Neurotransmitter
Ethanol,C20H18N0O8,80.36,13.92,479.134,Carbohydrate
Caffeine,C12H15N3O5,282.33,9.23,637.862,Carbohydrate
Ethanol,C13H2N0O4,825.03,1.71,318.483,Nucleotide
Serotonin,C17H33N4O10,210.4,7.08,662.788,Alcohol
Glucose,C18H31N5O7,876.14,8.75,657.087,Neurotransmitter
Glucose,C8H27N4O5,900.17,6.35,237.092,Hormone
Adenosine triphosphate,C4H18N3O10,645.71,13.1,184.994,Lipid
Caffeine,C19H32N3O3,347.36,10.01,673.451,Hormone
Aspirin,C18H37N0O8,418.29,N/A,896.973,Amide
Urea,C10H23N4O8,879.98,6.73,347.59,Neurotransmitter
Serotonin,C7H33N1O1,242.86,13.26,503.136,Nucleotide
Ethanol,C9H15N2O9,513.44,N/A,990.476,Alcohol
Ethanol,C19H6N0O3,351.73,4.34,36.402,Organic Compound
Cholesterol,C5H12N5O4,178.96,9.55,774.233,Carbohydrate
Serotonin,C1H6N5O2,703.23,10.26,389.606,Alcohol
Glucose,C17H22N4O6,472.27,11.26,724.117,Alkaloid
Ethanol,C14H30N2O4,344.92,5.74,671.925,Hormone
Aspirin,C15H20N2O10,452.67,13.33,932.619,Neurotransmitter
Adrenaline,C5H9N4O6,937.96,N/A,474.644,Neurotransmitter
Caffeine,C17H23N5O1,880.04,1.04,495.539,Amide
Aspirin,C10H22N0O9,911.7,5.83,735.158,Carbohydrate
Urea,C12H26N5O7,577.61,7.69,524.771,Hormone
Dopamine,C6H3N1O6,463.67,13.43,186.991,Hormone
Caffeine,C17H19N3O4,132.63,N/A,51.998,Amide
Cholesterol,C8H8N3O2,726.15,6.15,886.615,Hormone
Ethanol,C12H5N3O6,588.04,3.34,308.246,Lipid
Dopamine,C12H2N1O2,813.5,13.74,151.354,Lipid
Ethanol,C15H25N5O5,60.42,11.49,321.876,Hormone
Cholesterol,C18H25N0O1,728.97,3.02,316.389,Carbohydrate
Glucose,C14H40N1O4,171.5,4.75,370.853,Alkaloid
Dopamine,C9H6N1O3,910.84,13.6,572.762,Organic Compound
Serotonin,C8H35N2O10,620.55,3.07,404.974,Alkaloid
Aspirin,C13H9N1O9,579.29,3.23,551.982,Carbohydrate
Ethanol,C14H5N1O9,237.65,3.98,211.479,Alcohol
Serotonin,C2H40N3O1,255.71,2.25,370.248,Alkaloid
Serotonin,C5H39N4O1,606.37,7.69,517.213,Neurotransmitter
Dopamine,C13H12N2O9,121.7,13.25,736.155,Organic Compound
Caffeine,C12H25N4O4,715.99,11.69,158.85,Alkaloid
Adenosine triphosphate,C1H3N4O6,714.36,7.56,156.888,Alkaloid
Serotonin,C2H27N0O1,101.15,11.05,25.829,Alcohol
Glucose,C19H39N3O8,182.14,N/A,346.948,Alkaloid
Ethanol,C19H40N2O0,186.4,5.3,583.566,Alcohol
Caffeine,C12H36N2O2,303.33,2.47,108.171,Hormone
Dopamine,C4H28N2O10,660.0,10.39,900.413,Nucleotide
Dopamine,C3H2N4O5,888.3,N/A,881.632,Lipid
Aspirin,C18H11N1O9,583.53,8.3,560.528,Alkaloid
Glucose,C16H12N4O9,224.47,8.1,266.22,Nucleotide
Serotonin,C7H6N5O9,506.04,11.18,426.744,Hormone
Cholesterol,C10H4N5O3,803.14,11.38,776.564,Amide
Adrenaline,C15H2N5O7,400.13,N/A,741.693,Alcohol
Adenosine triphosphate,C3H31N2O1,979.15,N/A,464.371,Alcohol
Aspirin,C5H8N2O7,85.92,4.82,877.43,Alcohol
Adrenaline,C11H7N5O6,959.4,N/A,178.049,Alkaloid
Urea,C5H37N1O5,362.27,12.07,900.719,Hormone
Adenosine triphosphate,C16H30N3O0,61.24,5.71,770.76,Organic Compound
Caffeine,C13H2N4O5,794.07,13.89,180.731,Hormone
Urea,C7H35N4O7,348.82,N/A,484.913,Hormone
Urea,C19H24N5O10,167.17,2.23,335.068,Alkaloid
Cholesterol,C16H7N0O10,677.18,N/A,494.285,Hormone
Aspirin,C18H8N4O1,578.45,11.03,388.966,Amide
Glucose,C17H19N5O3,919.46,7.31,496.288,Alcohol
Ethanol,C11H15N5O0,438.58,7.58,729.922,Alkaloid
Urea,C12H32N4O3,135.77,11.27,26.763,Nucleotide
Aspirin,C12H28N4O3,793.86,12.51,284.61,Organic Compound
Adrenaline,C14H28N4O8,998.69,12.12,289.134,Amide
Aspirin,C7H39N3O10,425.0,9.22,221.958,Alcohol
Urea,C11H30N1O2,706.48,3.39,465.622,Amide
Adenosine triphosphate,C20H21N0O1,325.38,8.79,560.384,Nucleotide
Dopamine,C16H8N4O1,62.37,12.17,390.751,Amide
Glucose,C3H5N1O4,57.34,5.99,818.244,Organic Compound
Aspirin,C14H3N0O4,262.45,9.46,449.741,Organic Compound
Urea,C7H14N4O4,546.34,6.07,589.751,Amide
Urea,C9H32N4O1,92.15,3.09,234.923,Carbohydrate
Cholesterol,C7H7N1O9,662.74,9.66,679.942,Amide
Adrenaline,C1H23N5O4,236.49,8.39,706.343,Hormone
Serotonin,C14H38N1O1,711.95,13.99,870.717,Carbohydrate
Dopamine,C16H33N5O10,976.44,4.77,848.989,Amide
Dopamine,C20H25N4O2,438.28,N/A,23.473,Neurotransmitter
Ethanol,C13H30N2O4,724.71,10.93,583.59,Alkaloid
Urea,C15H10N4O5,608.98,N/A,455.442,Organic Compound
Glucose,C10H40N0O8,904.97,N/A,129.624,Alkaloid
Caffeine,C3H12N4O5,591.15,5.5,592.297,Neurotransmitter
Serotonin,C9H20N0O7,186.15,11.32,693.46,Carbohydrate
Aspirin,C20H5N4O2,50.8,N/A,93.209,Amide
Urea,C4H5N2O0,962.7,6.05,253.665,Organic Compound
Glucose,C9H6N4O6,390.36,2.0,612.643,Hormone
Glucose,C15H20N3O6,543.9,12.53,698.464,Hormone
Serotonin,C8H18N5O3,346.25,1.2,339.209,Alcohol
Adrenaline,C8H6N4O8,685.03,3.96,699.034,Lipid
Cholesterol,C16H20N5O10,770.93,2.43,265.436,Carbohydrate
Aspirin,C14H1N2O0,126.14,10.82,725.607,Lipid
Dopamine,C10H7N5O4,514.81,N/A,506.941,Nucleotide
Cholesterol,C9H7N4O2,559.38,6.22,307.177,Organic Compound
Ethanol,C14H17N1O7,673.87,2.44,853.509,Organic Compound
Cholesterol,C11H40N1O0,379.93,2.73,183.197,Amide
Ethanol,C16H29N1O1,546.51,N/A,768.204,Alcohol
Glucose,C11H39N2O9,308.96,N/A,812.044,Alcohol
Caffeine,C13H6N4O5,675.24,10.49,756.198,Amide
Ethanol,C16H26N2O2,62.36,N/A,357.599,Alcohol
Caffeine,C18H26N1O7,667.77,N/A,253.455,Nucleotide
Aspirin,C6H20N2O5,946.07,10.04,328.638,Amide
Dopamine,C17H34N3O1,137.64,12.79,302.98,Nucleotide
Dopamine,C1H38N2O1,225.52,12.79,443.958,Organic Compound
Dopamine,C18H39N2O9,536.86,4.37,509.773,Alkaloid
Serotonin,C12H31N2O10,711.18,8.28,542.538,Alkaloid
Aspirin,C4H32N4O0,67.51,10.14,862.547,Organic Compound
Aspirin,C14H28N2O4,127.6,12.33,936.375,Hormone
Adrenaline,C4H23N1O4,431.26,12.87,964.677,Amide
Dopamine,C1H7N4O2,992.53,13.55,798.355,Hormone
Cholesterol,C18H15N5O3,370.54,12.89,575.634,Hormone
Serotonin,C11H3N4O0,913.82,1.99,839.09,Nucleotide
Adenosine triphosphate,C15H24N0O1,828.73,9.5,111.581,Lipid
Ethanol,C18H21N1O1,867.12,5.38,392.119,Hormone
Urea,C2H31N5O6,470.55,N/A,87.634,Lipid
Adrenaline,C20H2N4O4,988.15,11.23,974.116,Amide
Aspirin,C4H3N0O9,873.02,N/A,692.406,Neurotransmitter
Glucose,C8H21N1O1,517.95,9.8,713.692,Hormone
Glucose,C13H27N0O8,574.89,3.23,950.247,Neurotransmitter
Dopamine,C2H26N5O5,737.2,N/A,411.032,Nucleotide
Adrenaline,C18H34N0O2,839.62,N/A,459.082,Carbohydrate
Caffeine,C5H11N4O1,976.98,6.78,834.723,Lipid
Dopamine,C3H40N4O0,285.86,12.45,55.374,Hormone
Aspirin,C8H27N3O7,452.62,N/A,50.772,Organic Compound
Serotonin,C17H33N0O8,609.1,13.45,769.204,Amide
Caffeine,C15H23N4O4,225.94,N/A,715.81,Hormone
Ethanol,C9H31N4O4,824.44,4.73,364.653,Nucleotide
Aspirin,C5H34N2O10,310.8,4.14,240.736,Alkaloid
Adenosine triphosphate,C16H25N5O6,789.74,10.17,60.479,Organic Compound
Dopamine,C13H36N4O8,905.21,N/A,433.513,Hormone
Adrenaline,C17H24N3O7,371.24,N/A,687.187,Organic Compound
Ethanol,C13H28N0O3,231.39,6.9,937.489,Nucleotide
Aspirin,C14H11N4O8,114.87,4.99,974.786,Alcohol
Dopamine,C14H16N0O2,225.94,3.24,945.005,Amide
Dopamine,C20H33N0O7,408.96,8.55,603.161,Organic Compound
Aspirin,C12H32N2O3,143.46,9.99,556.527,Amide
Adenosine triphosphate,C19H3N3O8,652.74,N/A,673.443,Organic Compound
Cholesterol,C1H22N3O4,952.93,3.44,783.254,Nucleotide
Glucose,C14H19N4O1,352.33,9.93,660.596,Amide
Serotonin,C9H30N4O9,742.23,9.92,994.751,Organic Compound
Caffeine,C17H36N3O10,416.65,1.19,581.669,Organic Compound
Glucose,C9H13N2O7,530.7,13.3,876.247,Alcohol
Adenosine triphosphate,C16H8N3O9,323.62,10.43,600.828,Organic Compound
