compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N4O2,320.84,12.22,80.253,Hormone
Adrenaline,C10H9N4O0,716.21,1.42,711.504,Alkaloid
Urea,C14H24N2O5,361.92,3.8,388.333,Nucleotide
Caffeine,C13H25N5O2,222.2,N/A,175.361,Hormone
Dopamine,C1H36N4O7,691.05,3.11,295.062,Organic Compound
Caffeine,C12H39N5O3,198.85,11.58,739.255,Amide
Adrenaline,C14H23N4O9,635.54,1.64,326.986,Organic Compound
Serotonin,C6H3N5O6,627.01,1.62,239.426,Neurotransmitter
Glucose,C6H20N4O9,613.27,4.87,105.783,Alkaloid
Glucose,C6H17N5O3,615.99,5.76,319.982,Lipid
Caffeine,C6H13N4O0,143.12,10.45,120.918,Carbohydrate
Dopamine,C6H2N1O2,566.94,3.24,912.906,Neurotransmitter
Adenosine triphosphate,C13H22N5O0,859.86,3.07,310.696,Neurotransmitter
Adenosine triphosphate,C19H32N2O4,369.24,9.35,166.036,Organic Compound
Caffeine,C5H2N1O6,936.97,8.69,834.605,Alkaloid
Cholesterol,C12H36N2O9,200.77,1.04,72.841,Alcohol
Cholesterol,C17H14N2O3,688.48,N/A,78.143,Hormone
Urea,C11H14N4O9,70.02,N/A,416.571,Neurotransmitter
Aspirin,C2H2N4O9,620.16,4.98,579.248,Lipid
Adrenaline,C4H1N2O8,133.32,7.53,421.815,Hormone
Cholesterol,C20H23N0O1,688.75,N/A,292.036,Carbohydrate
Serotonin,C11H3N2O10,650.43,13.69,320.285,Organic Compound
Adenosine triphosphate,C3H24N2O1,125.21,N/A,253.519,Nucleotide
Glucose,C4H10N5O5,376.63,12.12,285.528,Hormone
Adrenaline,C10H17N2O9,430.37,13.87,745.266,Nucleotide
Serotonin,C4H2N3O9,205.86,N/A,666.329,Alkaloid
Adenosine triphosphate,C19H33N4O1,324.57,12.36,183.106,Lipid
Adrenaline,C19H25N0O3,915.81,1.8,874.175,Nucleotide
Serotonin,C19H24N4O0,616.7,6.86,453.895,Carbohydrate
Aspirin,C18H13N3O8,267.81,N/A,774.761,Alkaloid
Aspirin,C9H12N3O0,340.13,3.39,940.507,Alcohol
Serotonin,C3H35N5O7,640.9,10.42,536.43,Nucleotide
Dopamine,C12H9N3O0,540.17,7.42,504.677,Organic Compound
Adenosine triphosphate,C5H22N2O1,427.22,7.66,800.43,Lipid
Aspirin,C2H24N4O7,814.89,3.77,251.124,Nucleotide
Caffeine,C19H5N1O9,478.54,7.75,220.761,Alkaloid
Serotonin,C13H40N2O5,582.09,11.62,289.065,Organic Compound
Cholesterol,C8H14N4O0,474.09,N/A,32.922,Alcohol
Urea,C7H30N0O3,76.19,7.52,649.173,Nucleotide
Aspirin,C8H9N3O4,690.13,9.28,574.521,Alcohol
Adenosine triphosphate,C12H27N5O0,393.41,4.12,629.027,Organic Compound
Caffeine,C16H7N5O4,384.88,8.18,826.751,Alcohol
Cholesterol,C19H33N5O5,210.54,1.85,580.119,Hormone
Cholesterol,C7H12N1O3,973.5,1.66,634.973,Amide
Cholesterol,C16H25N4O8,621.53,6.25,423.147,Lipid
Adrenaline,C16H8N1O7,269.2,6.97,8.207,Lipid
Adenosine triphosphate,C12H19N3O3,659.06,13.02,517.383,Hormone
Ethanol,C19H4N3O10,488.01,N/A,234.279,Carbohydrate
Ethanol,C12H28N2O1,65.92,N/A,533.284,Neurotransmitter
Dopamine,C1H17N3O0,565.22,1.58,255.982,Organic Compound
Adrenaline,C6H1N5O7,625.73,N/A,637.84,Neurotransmitter
Adrenaline,C18H9N5O3,468.55,5.22,904.617,Organic Compound
Cholesterol,C18H2N2O5,943.18,4.24,552.873,Lipid
Caffeine,C19H38N2O4,156.59,10.53,560.321,Nucleotide
Ethanol,C14H30N0O6,952.51,2.41,917.963,Alcohol
Adrenaline,C10H9N4O0,429.38,1.21,377.593,Alkaloid
Adenosine triphosphate,C12H15N3O10,201.44,9.85,499.113,Lipid
Cholesterol,C10H7N3O1,532.21,12.04,887.324,Organic Compound
Urea,C18H4N0O1,585.27,6.75,602.129,Alcohol
Cholesterol,C2H14N0O7,574.48,2.35,263.81,Amide
Caffeine,C2H15N2O0,105.18,8.18,100.772,Amide
Serotonin,C4H30N5O0,215.93,N/A,829.569,Organic Compound
Adrenaline,C5H7N3O8,677.65,N/A,109.034,Organic Compound
Glucose,C1H37N0O7,949.6,N/A,538.678,Alcohol
Dopamine,C8H15N2O1,677.7,4.34,995.102,Alcohol
Ethanol,C11H13N3O9,500.85,10.52,503.04,Alkaloid
Adenosine triphosphate,C4H34N1O2,941.47,11.37,349.671,Amide
Ethanol,C8H35N2O10,481.13,N/A,514.384,Lipid
Urea,C14H13N2O5,332.22,3.34,51.027,Nucleotide
Caffeine,C18H11N2O5,567.01,9.82,200.199,Lipid
Urea,C4H18N1O10,235.25,6.55,995.931,Carbohydrate
Urea,C1H20N4O8,554.32,N/A,390.419,Hormone
Ethanol,C9H11N1O1,540.01,5.91,337.306,Amide
Aspirin,C10H27N5O7,886.89,2.53,37.451,Alkaloid
Urea,C14H33N0O3,366.81,9.32,973.66,Organic Compound
Urea,C18H2N5O4,800.45,1.4,362.102,Nucleotide
Ethanol,C5H25N4O7,660.29,N/A,750.925,Alcohol
Glucose,C19H20N3O4,851.38,2.69,793.47,Alkaloid
Cholesterol,C13H11N1O2,523.38,4.98,564.521,Nucleotide
Glucose,C15H32N4O7,779.47,1.86,932.425,Lipid
Adrenaline,C11H27N4O7,725.12,8.64,234.68,Nucleotide
Adenosine triphosphate,C12H36N5O1,114.97,N/A,186.22,Lipid
Cholesterol,C8H13N5O1,882.17,11.37,670.148,Alcohol
Aspirin,C7H37N4O10,635.6,N/A,769.058,Lipid
Serotonin,C19H34N0O2,252.83,8.97,1.816,Amide
Urea,C17H16N4O4,295.65,5.51,920.225,Hormone
Dopamine,C11H4N3O0,895.39,6.65,956.735,Amide
Serotonin,C11H16N0O4,237.91,5.57,598.208,Lipid
Dopamine,C9H1N2O8,725.93,2.61,439.927,Neurotransmitter
Serotonin,C16H4N4O6,379.44,12.17,554.159,Alcohol
Glucose,C16H28N3O8,943.24,12.57,756.547,Alcohol
Urea,C18H25N0O5,372.47,2.84,240.649,Lipid
Cholesterol,C17H15N1O7,735.15,12.07,443.354,Carbohydrate
Cholesterol,C20H25N3O3,675.61,5.5,300.693,Carbohydrate
Adrenaline,C6H38N4O1,304.61,4.9,136.966,Carbohydrate
Glucose,C7H38N0O2,397.39,10.82,704.834,Nucleotide
Serotonin,C8H12N2O9,210.85,5.7,327.773,Neurotransmitter
Ethanol,C2H30N3O0,585.23,7.65,892.13,Carbohydrate
Adrenaline,C10H34N3O9,666.36,3.6,851.862,Alkaloid
Adenosine triphosphate,C14H23N3O6,936.49,12.4,34.144,Lipid
Serotonin,C12H16N4O7,336.13,12.41,151.411,Lipid
Adrenaline,C8H39N4O3,811.96,1.83,636.749,Lipid
Glucose,C10H26N5O8,118.41,13.66,361.507,Nucleotide
Serotonin,C9H11N2O3,114.35,10.41,278.918,Neurotransmitter
Serotonin,C8H9N2O4,296.02,12.59,651.476,Hormone
Serotonin,C9H33N2O6,906.03,4.31,263.277,Amide
Cholesterol,C8H3N3O0,654.74,7.56,285.882,Hormone
Caffeine,C17H11N1O9,389.79,12.79,687.954,Alkaloid
Glucose,C16H22N1O0,200.61,6.94,527.554,Nucleotide
Dopamine,C4H25N5O7,508.75,1.6,562.457,Amide
Dopamine,C18H26N3O9,675.67,11.85,768.29,Amide
Glucose,C20H29N3O7,687.24,10.61,992.648,Alcohol
Caffeine,C17H2N2O10,676.51,4.95,159.437,Nucleotide
Caffeine,C12H3N3O6,817.49,12.64,793.733,Hormone
Cholesterol,C5H23N5O0,871.93,N/A,541.668,Neurotransmitter
Cholesterol,C3H2N5O4,926.68,N/A,235.934,Organic Compound
Adenosine triphosphate,C20H21N4O10,600.73,10.52,50.452,Alcohol
Aspirin,C12H24N2O6,557.89,N/A,38.746,Alkaloid
Ethanol,C17H1N0O2,694.06,11.94,277.091,Alcohol
Adenosine triphosphate,C9H34N5O5,481.01,8.47,766.238,Hormone
Ethanol,C11H31N4O10,818.39,2.66,418.812,Organic Compound
Ethanol,C2H39N3O9,949.06,3.22,188.34,Neurotransmitter
Ethanol,C4H3N4O9,57.46,5.44,814.299,Lipid
Caffeine,C3H24N2O1,734.25,12.84,402.858,Alcohol
Ethanol,C8H36N2O1,962.31,N/A,652.494,Alcohol
Serotonin,C17H39N4O10,106.87,N/A,100.491,Carbohydrate
Glucose,C17H29N5O5,475.65,N/A,522.412,Alkaloid
Aspirin,C12H9N1O3,598.36,9.98,413.857,Amide
Cholesterol,C10H11N0O8,605.82,N/A,136.233,Hormone
Caffeine,C10H13N1O0,551.89,4.09,269.449,Alkaloid
Glucose,C18H18N2O4,71.35,N/A,424.77,Alcohol
Glucose,C11H2N0O7,79.62,12.99,351.328,Amide
Ethanol,C13H39N2O8,553.23,6.65,231.967,Alcohol
Aspirin,C15H37N0O5,810.46,6.49,653.31,Lipid
Adrenaline,C16H31N5O2,541.69,N/A,196.856,Nucleotide
Dopamine,C3H2N0O8,719.87,11.37,766.347,Alkaloid
Cholesterol,C4H4N4O3,136.01,12.98,464.691,Organic Compound
Adrenaline,C14H37N2O0,884.95,10.03,255.198,Organic Compound
Cholesterol,C12H40N3O10,134.59,8.76,506.771,Alkaloid
Serotonin,C7H30N0O10,599.26,9.65,987.47,Neurotransmitter
Adenosine triphosphate,C13H36N5O3,255.08,5.2,225.931,Lipid
Aspirin,C13H10N1O5,329.72,12.61,505.379,Amide
Ethanol,C19H7N3O5,204.92,9.84,677.23,Carbohydrate
Dopamine,C6H12N3O1,849.16,N/A,206.504,Carbohydrate
Dopamine,C3H14N1O6,717.19,4.58,963.382,Amide
Caffeine,C20H17N3O1,270.69,10.61,983.265,Alcohol
Caffeine,C19H17N0O2,391.04,6.68,408.129,Organic Compound
Dopamine,C5H28N2O1,533.23,N/A,627.904,Alcohol
Glucose,C6H39N0O7,73.0,11.39,843.352,Hormone
Cholesterol,C20H24N0O7,400.28,6.99,923.033,Carbohydrate
Aspirin,C10H10N0O2,680.04,13.7,258.594,Organic Compound
Ethanol,C20H28N4O4,230.87,6.08,883.567,Organic Compound
Cholesterol,C3H26N0O3,365.26,12.91,884.386,Alkaloid
Ethanol,C9H40N1O2,697.83,13.94,856.534,Lipid
Urea,C4H33N2O3,626.73,7.28,101.576,Lipid
Urea,C17H15N1O4,450.94,12.96,176.706,Neurotransmitter
Dopamine,C18H37N3O10,548.77,N/A,697.086,Hormone
Caffeine,C6H38N0O8,139.75,4.67,527.567,Alkaloid
Aspirin,C7H36N2O0,606.33,9.42,415.503,Hormone
Dopamine,C8H2N4O10,797.1,5.16,658.662,Organic Compound
Adrenaline,C10H39N0O4,388.41,4.58,390.516,Lipid
Ethanol,C14H9N4O8,348.65,1.24,718.356,Amide
Cholesterol,C15H5N5O4,877.21,11.51,445.568,Amide
Glucose,C2H9N5O6,887.42,N/A,287.005,Organic Compound
Caffeine,C4H23N0O1,334.21,10.97,256.888,Neurotransmitter
Cholesterol,C13H15N5O10,851.71,7.59,586.181,Lipid
Adenosine triphosphate,C19H18N4O6,279.16,11.14,775.724,Carbohydrate
Serotonin,C3H39N4O10,779.12,13.71,828.541,Organic Compound
Cholesterol,C3H19N2O9,698.89,1.59,436.671,Hormone
Aspirin,C6H3N1O5,219.01,12.18,402.655,Alkaloid
Aspirin,C10H32N1O9,879.94,1.26,582.136,Lipid
Adenosine triphosphate,C6H22N3O4,199.33,11.46,423.052,Alcohol
Cholesterol,C18H6N3O6,680.85,11.77,452.994,Organic Compound
Dopamine,C20H32N4O9,738.95,10.17,303.382,Neurotransmitter
Serotonin,C2H16N5O2,438.25,N/A,727.57,Lipid
Aspirin,C12H4N1O1,932.88,5.74,635.098,Alcohol
Aspirin,C1H21N4O3,904.36,4.48,278.957,Alkaloid
Adrenaline,C10H26N4O6,794.03,2.17,858.845,Lipid
Dopamine,C1H38N1O0,512.16,N/A,366.397,Carbohydrate
Caffeine,C2H3N5O5,539.8,N/A,925.574,Carbohydrate
Adrenaline,C16H23N4O7,471.98,3.78,589.346,Alkaloid
Urea,C14H36N4O2,52.21,5.04,900.802,Carbohydrate
Serotonin,C7H4N3O2,270.81,3.17,247.8,Lipid
Adrenaline,C19H14N2O7,384.81,6.01,650.503,Organic Compound
Ethanol,C3H28N2O3,538.94,6.38,225.599,Nucleotide
Cholesterol,C11H6N3O3,222.5,5.21,758.005,Alcohol
Glucose,C3H18N1O7,739.71,13.02,699.905,Neurotransmitter
Aspirin,C17H25N1O1,470.89,N/A,480.285,Amide
Cholesterol,C18H38N3O9,827.1,N/A,265.039,Hormone
Aspirin,C14H5N1O8,847.04,11.76,87.567,Nucleotide
Serotonin,C19H6N5O9,211.94,2.32,310.042,Carbohydrate
Aspirin,C7H31N4O6,51.29,3.31,860.873,Neurotransmitter
Aspirin,C10H35N0O5,886.81,8.0,639.832,Organic Compound
Caffeine,C14H9N2O2,791.79,1.63,266.416,Hormone
Adrenaline,C10H1N1O7,945.9,1.24,3.663,Lipid
Cholesterol,C3H3N3O9,879.3,11.66,661.38,Hormone
Glucose,C12H9N3O9,591.01,4.15,445.353,Hormone
Cholesterol,C10H10N2O4,122.29,13.49,544.243,Hormone
Aspirin,C5H10N2O2,748.41,10.92,292.376,Alcohol
Aspirin,C6H1N2O0,351.35,N/A,568.157,Neurotransmitter
Dopamine,C13H40N4O5,268.29,7.55,778.192,Lipid
Glucose,C8H7N4O1,773.49,8.29,573.963,Nucleotide
Ethanol,C1H17N0O0,304.24,12.92,187.914,Amide
Adrenaline,C15H1N1O6,828.85,10.12,869.455,Alcohol
Adrenaline,C3H27N3O5,811.5,3.51,123.261,Organic Compound
Ethanol,C12H3N0O3,460.64,N/A,864.22,Lipid
Ethanol,C9H15N5O3,666.45,2.38,615.539,Lipid
Adrenaline,C8H32N3O9,928.66,7.7,244.686,Carbohydrate
Cholesterol,C11H6N0O3,612.9,2.07,469.287,Neurotransmitter
Urea,C8H28N5O6,803.55,5.21,909.238,Amide
Glucose,C10H11N4O6,81.14,13.94,273.933,Amide
Urea,C17H25N0O3,204.16,1.61,205.723,Neurotransmitter
Cholesterol,C14H24N4O4,436.45,N/A,773.101,Carbohydrate
Ethanol,C1H11N2O1,578.08,N/A,609.957,Organic Compound
Serotonin,C7H33N1O9,738.72,N/A,771.43,Amide
Dopamine,C7H27N4O6,461.66,12.5,914.13,Carbohydrate
Aspirin,C4H37N1O10,57.91,N/A,496.013,Lipid
Ethanol,C14H40N0O7,436.28,6.24,608.622,Hormone
Serotonin,C19H20N4O1,766.61,N/A,790.224,Amide
Cholesterol,C10H9N5O0,347.24,10.5,196.191,Lipid
Caffeine,C1H33N0O4,240.31,N/A,117.973,Neurotransmitter
Caffeine,C1H19N2O9,746.48,12.79,705.737,Lipid
Adenosine triphosphate,C1H15N0O9,476.76,4.58,751.99,Alcohol
Adrenaline,C11H22N5O7,337.65,4.73,773.947,Organic Compound
Urea,C8H19N1O5,726.7,11.83,194.023,Carbohydrate
Glucose,C1H15N0O10,307.14,8.48,880.963,Neurotransmitter
Dopamine,C19H16N3O5,348.53,4.13,53.546,Hormone
Cholesterol,C12H34N0O10,915.9,8.11,135.642,Alkaloid
Aspirin,C18H22N5O4,120.52,13.44,898.115,Lipid
Aspirin,C1H33N5O3,519.25,N/A,574.355,Organic Compound
Cholesterol,C18H21N2O3,141.73,N/A,142.536,Hormone
Caffeine,C15H6N1O7,161.31,5.23,327.145,Nucleotide
Caffeine,C6H23N1O8,76.99,9.91,791.408,Alcohol
Aspirin,C9H15N0O1,298.04,11.4,386.371,Neurotransmitter
Aspirin,C13H2N1O3,746.51,8.57,239.378,Organic Compound
Dopamine,C7H37N5O8,407.01,N/A,330.242,Lipid
Caffeine,C20H18N1O3,712.83,7.4,306.894,Carbohydrate
Glucose,C14H10N2O5,422.96,9.26,348.384,Hormone
Glucose,C10H23N5O1,498.39,8.07,630.151,Carbohydrate
Cholesterol,C16H22N2O1,462.81,3.12,532.192,Nucleotide
Glucose,C11H29N2O0,579.15,5.79,174.322,Carbohydrate
Caffeine,C13H18N4O4,131.9,8.37,461.171,Neurotransmitter
Urea,C15H2N4O9,732.02,13.44,416.763,Organic Compound
Adrenaline,C13H8N2O5,492.16,3.09,209.265,Nucleotide
Adenosine triphosphate,C5H4N5O4,169.59,10.1,246.436,Nucleotide
Caffeine,C1H22N3O2,995.21,9.03,683.245,Neurotransmitter
Cholesterol,C16H14N4O5,442.03,1.41,408.418,Hormone
Urea,C16H33N3O0,858.12,6.22,986.407,Carbohydrate
Ethanol,C1H36N1O1,234.91,13.25,348.861,Hormone
Adrenaline,C2H4N4O9,362.16,8.57,765.461,Carbohydrate
Urea,C20H19N5O3,297.17,10.7,453.889,Alcohol
Glucose,C7H24N3O0,282.44,5.89,255.437,Carbohydrate
Dopamine,C3H34N2O7,263.65,N/A,441.941,Organic Compound
Caffeine,C5H6N1O5,704.34,N/A,128.054,Neurotransmitter
Aspirin,C17H31N1O3,979.88,14.0,15.266,Neurotransmitter
Cholesterol,C8H31N2O8,973.41,N/A,853.793,Carbohydrate
Adenosine triphosphate,C10H17N0O3,124.96,10.67,434.719,Lipid
Adenosine triphosphate,C20H17N3O7,771.34,N/A,642.491,Carbohydrate
Cholesterol,C20H36N3O1,165.75,N/A,792.576,Carbohydrate
Serotonin,C18H28N3O2,476.99,N/A,910.7,Alkaloid
Caffeine,C11H9N1O10,326.55,2.98,814.887,Organic Compound
Caffeine,C14H21N3O8,177.68,9.85,591.161,Neurotransmitter
Aspirin,C12H30N5O6,695.54,3.3,944.137,Alcohol
Urea,C7H25N4O6,239.9,3.0,665.281,Carbohydrate
Adrenaline,C19H37N2O4,743.14,3.87,246.186,Alcohol
Dopamine,C4H13N3O10,907.93,3.92,389.823,Nucleotide
Cholesterol,C15H3N1O8,448.17,1.84,692.313,Amide
Glucose,C8H24N1O6,839.77,N/A,243.079,Amide
Dopamine,C7H14N2O4,941.3,12.24,886.925,Alcohol
Glucose,C13H27N5O0,605.64,9.71,113.966,Neurotransmitter
Urea,C12H7N0O4,608.32,N/A,66.893,Carbohydrate
Glucose,C5H34N2O4,613.44,11.86,241.564,Organic Compound
Dopamine,C8H21N5O5,134.51,N/A,10.249,Organic Compound
Aspirin,C12H37N5O7,531.2,12.07,712.845,Organic Compound
Ethanol,C14H31N4O10,319.55,7.85,888.657,Lipid
Cholesterol,C15H31N4O3,696.03,2.57,535.284,Hormone
Aspirin,C6H9N4O5,924.73,N/A,907.676,Amide
Aspirin,C16H2N3O8,155.99,8.39,763.9,Amide
Dopamine,C12H5N1O0,91.58,10.61,294.849,Nucleotide
Urea,C8H25N5O10,590.01,6.93,888.311,Hormone
Dopamine,C5H7N3O3,922.54,1.19,992.853,Organic Compound
Ethanol,C16H40N4O9,978.13,7.24,375.691,Hormone
Caffeine,C5H34N5O0,58.04,1.13,27.662,Alcohol
Adenosine triphosphate,C3H4N3O4,166.77,12.81,734.506,Alkaloid
Cholesterol,C9H18N4O8,81.11,N/A,838.426,Alkaloid
Urea,C20H32N3O4,143.6,12.75,109.623,Hormone
Ethanol,C18H19N5O8,842.52,10.77,809.111,Amide
Dopamine,C6H21N1O8,474.32,1.38,317.299,Alcohol
Urea,C7H8N5O4,492.39,8.68,725.627,Lipid
Adenosine triphosphate,C7H22N3O5,297.79,13.33,694.804,Carbohydrate
Urea,C1H13N2O0,906.98,4.45,117.795,Alcohol
Cholesterol,C13H6N5O2,805.44,10.28,183.612,Organic Compound
Adrenaline,C9H12N3O10,399.19,N/A,474.731,Nucleotide
Cholesterol,C20H25N0O0,402.23,11.84,691.702,Nucleotide
Caffeine,C6H20N4O8,80.05,11.09,125.963,Organic Compound
Aspirin,C3H5N2O6,172.92,N/A,643.343,Alkaloid
Glucose,C5H34N5O6,258.1,9.87,543.286,Amide
Glucose,C9H24N0O3,758.52,1.5,502.869,Amide
Serotonin,C5H1N0O4,250.48,4.99,341.964,Carbohydrate
Ethanol,C20H4N1O3,101.72,13.09,619.785,Carbohydrate
Adenosine triphosphate,C17H36N3O0,454.36,N/A,779.555,Carbohydrate
Cholesterol,C2H9N1O8,360.72,9.16,287.729,Carbohydrate
Urea,C1H26N3O6,728.32,11.26,384.061,Neurotransmitter
Cholesterol,C3H39N5O1,266.58,10.97,406.908,Alcohol
Serotonin,C4H17N3O7,901.14,8.27,617.299,Alcohol
Adrenaline,C20H4N0O9,100.01,9.29,901.163,Lipid
Serotonin,C6H30N1O2,798.88,N/A,582.297,Lipid
Adenosine triphosphate,C8H30N3O6,321.8,5.43,872.71,Nucleotide
Dopamine,C2H9N3O0,517.11,6.8,818.448,Alkaloid
Adrenaline,C6H37N0O10,956.6,3.54,773.851,Alcohol
Dopamine,C19H2N1O2,885.86,10.81,846.995,Alkaloid
Aspirin,C6H34N2O8,116.01,N/A,122.061,Alcohol
Ethanol,C4H22N1O10,72.69,1.21,817.781,Organic Compound
Caffeine,C20H18N3O1,869.64,1.91,340.511,Carbohydrate
Caffeine,C1H20N0O0,876.22,3.55,42.18,Nucleotide
Glucose,C3H6N2O8,306.36,10.08,461.732,Organic Compound
Adrenaline,C1H12N1O2,959.49,N/A,241.908,Organic Compound
Ethanol,C11H13N4O3,180.06,13.44,410.701,Alkaloid
Caffeine,C10H9N3O8,921.24,N/A,931.984,Lipid
Serotonin,C19H31N3O10,537.7,9.93,451.321,Neurotransmitter
Aspirin,C6H22N5O5,104.88,9.43,877.347,Hormone
Dopamine,C5H39N0O0,463.87,N/A,957.82,Alkaloid
Adrenaline,C18H27N2O7,751.86,N/A,800.32,Hormone
Cholesterol,C20H20N5O0,323.88,8.79,70.473,Alkaloid
Adenosine triphosphate,C7H12N3O6,198.97,5.08,895.817,Lipid
Dopamine,C15H30N2O7,137.29,3.63,292.51,Organic Compound
Dopamine,C3H12N2O8,456.14,N/A,301.474,Organic Compound
Ethanol,C7H26N2O6,237.23,12.19,520.473,Amide
Serotonin,C7H18N5O7,279.15,8.8,949.903,Lipid
Adrenaline,C10H27N5O2,277.88,4.06,473.336,Nucleotide
Adrenaline,C1H24N4O9,705.43,8.18,416.202,Carbohydrate
Glucose,C12H22N0O2,277.92,N/A,294.854,Carbohydrate
Adrenaline,C7H5N1O5,832.21,1.2,490.587,Hormone
Adenosine triphosphate,C17H37N5O3,505.7,1.59,23.086,Alcohol
Adrenaline,C10H38N4O9,306.24,4.51,332.594,Alkaloid
Aspirin,C8H21N3O8,978.04,12.99,670.625,Alcohol
Dopamine,C12H9N1O2,484.48,13.32,890.296,Lipid
Adrenaline,C7H1N4O6,265.71,6.95,543.949,Alcohol
Urea,C16H11N1O1,342.62,13.35,538.377,Alkaloid
Aspirin,C4H24N2O9,235.06,1.62,446.754,Hormone
Adrenaline,C16H37N4O1,374.38,10.9,59.115,Hormone
Caffeine,C17H5N3O10,548.47,N/A,506.483,Hormone
Urea,C19H19N1O0,181.37,8.57,615.942,Carbohydrate
Glucose,C15H20N5O8,268.33,7.37,540.351,Amide
Ethanol,C8H15N1O8,555.79,3.34,405.906,Neurotransmitter
Cholesterol,C12H1N3O9,956.17,4.39,422.403,Hormone
Aspirin,C5H10N4O10,552.99,N/A,280.556,Carbohydrate
Urea,C14H23N4O6,580.59,N/A,128.982,Nucleotide
Urea,C12H13N2O8,376.53,4.44,789.968,Hormone
Caffeine,C6H3N1O7,628.49,2.75,451.706,Lipid
Aspirin,C6H10N4O0,665.06,6.85,410.228,Organic Compound
Ethanol,C6H3N0O8,60.64,9.19,874.96,Organic Compound
Glucose,C12H18N0O4,914.38,1.86,852.919,Nucleotide
Glucose,C3H31N2O1,819.84,1.58,361.089,Hormone
Aspirin,C19H26N0O1,250.34,N/A,626.235,Amide
Glucose,C4H7N3O0,899.33,10.64,120.836,Hormone
Adenosine triphosphate,C16H35N1O1,651.94,N/A,24.618,Hormone
Urea,C14H27N4O5,265.65,4.16,962.993,Nucleotide
Ethanol,C13H4N4O7,755.27,7.67,300.969,Nucleotide
Glucose,C3H31N3O3,509.24,2.38,472.123,Hormone
Aspirin,C11H22N4O8,226.52,N/A,917.714,Organic Compound
Ethanol,C6H20N3O2,356.46,6.11,826.695,Alcohol
Glucose,C14H3N2O1,643.66,N/A,910.899,Neurotransmitter
Adrenaline,C5H18N4O8,843.67,4.93,162.097,Alkaloid
Ethanol,C16H16N4O2,211.43,13.23,294.085,Lipid
Ethanol,C12H18N0O6,144.76,N/A,919.266,Neurotransmitter
Ethanol,C8H40N5O1,58.65,12.84,732.335,Carbohydrate
Glucose,C3H23N5O8,697.76,5.29,424.804,Alkaloid
Aspirin,C11H3N1O10,278.47,8.11,278.327,Amide
Adenosine triphosphate,C10H11N0O0,949.44,9.08,466.14,Neurotransmitter
Cholesterol,C1H39N4O2,573.84,8.69,203.876,Lipid
Aspirin,C13H35N2O1,790.09,2.2,88.446,Hormone
Dopamine,C18H15N5O7,102.95,3.41,182.186,Hormone
Urea,C7H7N5O4,981.69,10.13,702.724,Lipid
Glucose,C11H20N2O3,85.52,4.47,419.776,Hormone
Dopamine,C8H30N3O2,863.65,7.41,730.127,Hormone
Ethanol,C6H19N3O8,500.85,3.51,78.48,Nucleotide
Ethanol,C20H4N2O6,404.03,12.06,362.973,Carbohydrate
Urea,C5H38N3O9,727.3,9.11,752.208,Carbohydrate
Dopamine,C7H19N0O4,983.01,11.73,699.994,Hormone
Cholesterol,C8H11N0O10,214.79,5.34,662.232,Alcohol
Caffeine,C6H17N1O0,993.93,3.42,13.752,Neurotransmitter
Adrenaline,C9H22N3O7,563.05,1.9,678.781,Hormone
Dopamine,C14H21N2O0,357.37,N/A,188.029,Alcohol
Caffeine,C20H19N3O10,89.78,13.83,708.472,Hormone
Caffeine,C3H13N3O5,558.59,5.83,252.314,Lipid
Cholesterol,C6H37N3O3,886.87,12.65,727.084,Hormone
Caffeine,C7H26N0O7,722.58,4.88,957.334,Alcohol
Adrenaline,C11H25N3O10,889.08,12.34,193.557,Nucleotide
Serotonin,C20H23N4O6,749.55,13.3,502.179,Organic Compound
Cholesterol,C14H26N0O3,304.65,5.4,816.897,Neurotransmitter
Urea,C19H33N4O5,587.7,9.35,848.057,Carbohydrate
Adenosine triphosphate,C10H21N2O8,394.94,9.52,154.856,Nucleotide
Adenosine triphosphate,C10H20N2O1,692.58,1.86,577.96,Lipid
Aspirin,C10H34N4O7,287.09,5.24,709.836,Amide
Glucose,C10H15N3O5,618.63,N/A,940.577,Lipid
Aspirin,C13H34N3O3,512.8,7.26,72.978,Alkaloid
Urea,C8H6N0O8,869.56,3.99,139.489,Organic Compound
Adenosine triphosphate,C19H8N3O5,295.43,7.55,704.14,Carbohydrate
Aspirin,C3H17N5O5,939.6,13.96,945.603,Lipid
Adenosine triphosphate,C20H37N2O1,813.53,9.72,924.899,Alcohol
Caffeine,C18H3N3O8,563.15,4.24,363.686,Alcohol
Adrenaline,C4H34N0O0,389.98,3.16,440.612,Carbohydrate
Cholesterol,C11H25N0O3,596.16,10.24,688.347,Lipid
Caffeine,C4H39N0O0,773.1,6.38,970.787,Amide
Caffeine,C17H7N3O5,672.13,7.83,285.107,Alkaloid
Glucose,C9H36N5O4,931.74,11.0,505.549,Organic Compound
Adrenaline,C13H17N5O3,549.87,11.97,621.852,Alcohol
Adenosine triphosphate,C5H9N4O6,999.62,2.44,692.991,Organic Compound
Glucose,C7H17N4O0,266.54,N/A,618.738,Lipid
Adenosine triphosphate,C14H29N4O2,696.6,11.63,311.728,Alcohol
Caffeine,C11H9N5O8,252.3,11.91,186.027,Hormone
Caffeine,C8H25N3O9,528.6,12.68,914.967,Hormone
Adenosine triphosphate,C15H1N2O1,852.85,N/A,997.396,Neurotransmitter
