compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N5O4,513.39,N/A,0.414,Alkaloid
Caffeine,C17H13N4O4,535.21,N/A,647.524,Lipid
Dopamine,C6H31N0O7,172.66,N/A,701.461,Carbohydrate
Cholesterol,C15H36N0O10,990.03,8.57,537.264,Organic Compound
Glucose,C12H8N4O6,831.5,N/A,854.57,Alkaloid
Adrenaline,C10H34N2O4,304.87,8.3,883.954,Neurotransmitter
Adrenaline,C7H18N1O3,144.08,3.64,806.892,Amide
Adrenaline,C17H31N3O0,140.0,N/A,700.068,Neurotransmitter
Cholesterol,C16H5N4O0,525.34,2.23,939.311,Amide
Dopamine,C12H8N2O3,101.41,2.32,215.593,Neurotransmitter
Adrenaline,C12H30N3O0,822.26,4.81,46.607,Amide
Glucose,C12H14N4O9,922.92,N/A,805.709,Alkaloid
Urea,C11H10N0O5,316.45,7.2,140.809,Alkaloid
Ethanol,C15H11N3O9,893.32,12.92,535.721,Alkaloid
Adrenaline,C14H29N4O0,937.34,8.65,317.458,Organic Compound
Caffeine,C19H12N0O9,635.49,10.97,70.705,Amide
Adrenaline,C9H27N3O9,743.74,9.52,28.073,Lipid
Cholesterol,C10H6N1O6,888.95,4.79,984.206,Alkaloid
Aspirin,C19H23N0O1,389.1,7.62,736.786,Neurotransmitter
Caffeine,C7H28N2O9,123.43,5.03,883.453,Neurotransmitter
Glucose,C9H23N1O3,595.14,9.45,9.4,Nucleotide
Caffeine,C4H17N4O10,903.6,2.21,881.64,Amide
Adenosine triphosphate,C16H32N3O1,930.14,11.12,209.128,Nucleotide
Adenosine triphosphate,C3H33N2O2,623.89,10.52,595.319,Hormone
Dopamine,C18H27N1O10,418.18,12.13,8.882,Organic Compound
Adenosine triphosphate,C14H12N3O0,162.23,7.14,21.771,Alkaloid
Cholesterol,C10H40N0O10,127.82,11.56,744.491,Organic Compound
Dopamine,C17H23N0O5,74.31,8.37,780.397,Organic Compound
Ethanol,C3H14N1O3,683.65,12.44,553.305,Carbohydrate
Glucose,C5H18N1O6,303.56,5.55,629.636,Carbohydrate
Adrenaline,C4H23N1O2,827.59,2.93,556.359,Alkaloid
Dopamine,C16H31N2O6,159.77,10.82,712.693,Nucleotide
Adenosine triphosphate,C16H26N2O10,168.27,11.4,660.868,Nucleotide
Serotonin,C2H11N1O5,770.69,13.76,701.443,Nucleotide
Aspirin,C4H1N4O10,521.9,3.1,237.92,Lipid
Caffeine,C11H36N0O8,363.9,1.68,125.292,Carbohydrate
Adenosine triphosphate,C3H13N5O3,321.45,5.1,794.29,Amide
Glucose,C10H6N1O7,80.92,10.98,782.744,Carbohydrate
Caffeine,C10H22N3O9,104.56,N/A,880.204,Carbohydrate
Cholesterol,C11H10N5O7,704.62,13.81,218.879,Alcohol
Caffeine,C13H15N1O7,949.54,N/A,697.46,Alcohol
Urea,C4H26N2O1,783.7,N/A,773.344,Nucleotide
Urea,C16H17N1O5,870.28,11.86,806.376,Lipid
Caffeine,C20H11N0O4,138.99,N/A,881.053,Alcohol
Serotonin,C5H35N3O2,91.15,N/A,657.907,Neurotransmitter
Serotonin,C13H22N2O4,908.17,13.79,438.097,Nucleotide
Aspirin,C7H3N5O1,229.13,6.0,556.163,Alkaloid
Dopamine,C7H11N3O4,482.53,N/A,179.377,Hormone
Aspirin,C7H9N5O5,714.5,6.8,951.921,Neurotransmitter
Aspirin,C14H29N1O1,569.35,N/A,83.189,Neurotransmitter
Caffeine,C3H9N5O1,221.42,11.34,365.644,Alkaloid
Adenosine triphosphate,C8H18N1O2,410.8,2.24,3.812,Neurotransmitter
Serotonin,C7H22N4O8,190.71,N/A,831.046,Organic Compound
Aspirin,C8H32N5O6,379.37,N/A,304.187,Amide
Serotonin,C13H27N1O2,679.35,11.02,98.859,Neurotransmitter
Aspirin,C19H6N4O4,150.96,8.23,791.321,Neurotransmitter
Caffeine,C16H20N4O8,716.71,10.51,455.399,Lipid
Adrenaline,C13H28N4O5,508.16,4.82,285.736,Amide
Serotonin,C12H11N2O3,177.11,4.77,808.93,Lipid
Cholesterol,C15H21N1O5,713.04,4.4,416.711,Alkaloid
Cholesterol,C4H3N4O6,967.32,6.94,326.803,Hormone
Dopamine,C9H23N1O8,739.15,N/A,45.777,Alcohol
Adrenaline,C4H38N4O6,965.95,2.03,601.006,Neurotransmitter
Aspirin,C3H18N5O10,724.21,13.28,121.932,Hormone
Aspirin,C14H5N1O1,364.05,4.84,774.882,Lipid
Cholesterol,C19H3N5O6,817.65,7.27,640.66,Carbohydrate
Cholesterol,C16H15N5O2,634.01,5.51,244.514,Alcohol
Urea,C17H11N3O8,413.97,5.85,310.887,Alcohol
Ethanol,C2H27N0O6,64.4,1.52,491.937,Lipid
Dopamine,C14H26N2O6,733.16,8.2,400.622,Alcohol
Adrenaline,C19H40N2O3,773.83,13.91,977.278,Neurotransmitter
Serotonin,C11H26N5O4,80.92,N/A,673.808,Hormone
Serotonin,C7H5N1O7,678.28,7.66,382.985,Neurotransmitter
Dopamine,C4H28N5O9,554.61,6.67,244.4,Carbohydrate
Dopamine,C6H29N2O9,851.56,9.79,505.519,Organic Compound
Serotonin,C11H8N2O7,774.38,N/A,954.511,Alkaloid
Adenosine triphosphate,C3H26N1O5,675.75,11.38,297.058,Amide
Adenosine triphosphate,C6H30N2O10,361.37,7.37,182.207,Lipid
Caffeine,C19H1N5O3,380.55,N/A,314.633,Carbohydrate
Adenosine triphosphate,C19H31N0O1,634.72,9.24,285.154,Alkaloid
Ethanol,C18H10N0O7,960.74,N/A,317.421,Nucleotide
Adenosine triphosphate,C12H26N1O3,590.63,1.02,367.544,Carbohydrate
Caffeine,C8H28N4O2,868.9,12.87,472.123,Nucleotide
Dopamine,C20H12N3O9,712.31,10.03,450.332,Lipid
Urea,C4H20N4O10,965.96,8.18,464.201,Neurotransmitter
Cholesterol,C20H18N0O1,834.74,2.16,860.207,Alcohol
Aspirin,C4H37N5O1,829.75,2.61,187.476,Alkaloid
Aspirin,C7H5N1O4,191.21,5.54,78.293,Alcohol
Adenosine triphosphate,C2H16N2O6,930.9,12.18,891.472,Carbohydrate
Dopamine,C13H17N2O3,526.38,9.76,497.926,Carbohydrate
Serotonin,C6H12N5O6,983.8,11.77,809.115,Nucleotide
Aspirin,C19H9N1O6,437.41,1.93,795.505,Carbohydrate
Serotonin,C18H32N4O4,781.97,4.36,600.854,Carbohydrate
Urea,C17H9N1O6,779.34,8.26,265.039,Alkaloid
Dopamine,C6H26N1O8,850.19,6.12,975.603,Carbohydrate
Caffeine,C13H36N0O4,864.02,5.58,745.36,Organic Compound
Cholesterol,C13H29N2O2,835.2,N/A,407.969,Hormone
Cholesterol,C7H32N1O1,843.95,3.53,256.997,Amide
Ethanol,C9H4N4O5,412.87,1.57,438.587,Alcohol
Ethanol,C7H7N4O9,237.24,10.19,787.164,Alcohol
Caffeine,C5H5N4O1,972.57,8.18,909.521,Neurotransmitter
Dopamine,C11H33N4O9,539.84,10.24,362.72,Organic Compound
Caffeine,C7H6N3O10,498.38,6.89,132.488,Amide
Adenosine triphosphate,C19H34N2O4,475.38,13.95,596.366,Lipid
Ethanol,C6H16N3O9,407.34,4.86,709.673,Amide
Cholesterol,C1H33N1O10,451.36,7.26,577.895,Lipid
Serotonin,C8H10N1O10,435.69,8.19,677.723,Hormone
Aspirin,C2H38N4O4,606.77,1.1,367.935,Amide
Adenosine triphosphate,C6H1N5O9,248.89,10.38,449.132,Amide
Cholesterol,C1H23N0O6,256.46,5.08,189.41,Alcohol
Dopamine,C16H29N4O5,273.39,2.37,541.337,Alkaloid
Adrenaline,C3H16N4O9,880.17,13.55,941.385,Organic Compound
Caffeine,C6H13N2O1,481.86,N/A,883.531,Alkaloid
Adenosine triphosphate,C20H19N4O7,617.69,4.09,421.09,Alkaloid
Glucose,C4H9N3O3,797.16,5.81,162.483,Nucleotide
Aspirin,C8H33N1O5,904.34,N/A,844.57,Hormone
Dopamine,C9H26N5O6,838.41,4.12,188.202,Organic Compound
Adenosine triphosphate,C6H17N1O1,698.87,3.07,838.165,Lipid
Caffeine,C13H29N4O6,902.41,5.45,597.395,Hormone
Cholesterol,C8H33N2O5,116.6,2.04,248.908,Organic Compound
Caffeine,C9H33N3O6,464.01,9.87,945.368,Neurotransmitter
Urea,C2H23N2O0,119.82,N/A,69.155,Hormone
Adenosine triphosphate,C2H21N0O10,972.86,12.4,967.011,Carbohydrate
Aspirin,C14H12N3O9,888.96,8.66,591.818,Alkaloid
Dopamine,C11H29N2O0,635.79,13.79,758.312,Amide
Aspirin,C10H14N5O1,450.24,7.33,618.137,Amide
Glucose,C14H38N0O0,902.52,6.9,845.471,Organic Compound
Cholesterol,C2H29N2O0,122.76,N/A,555.76,Lipid
Glucose,C7H15N2O4,512.25,10.78,439.862,Nucleotide
Dopamine,C5H25N3O10,771.32,3.77,169.262,Alcohol
Adenosine triphosphate,C10H12N1O2,547.47,5.2,241.326,Nucleotide
Glucose,C13H9N4O9,385.64,N/A,933.279,Alkaloid
Dopamine,C10H18N1O9,546.36,11.34,650.304,Carbohydrate
Glucose,C11H28N1O3,761.74,12.43,383.883,Nucleotide
Urea,C1H26N0O0,95.28,13.1,759.319,Alcohol
Serotonin,C15H31N3O5,304.83,13.75,340.266,Lipid
Serotonin,C17H19N2O0,563.26,2.39,662.279,Alcohol
Glucose,C18H14N3O1,717.21,N/A,576.211,Neurotransmitter
Serotonin,C20H17N5O3,508.09,11.13,922.82,Organic Compound
Glucose,C11H31N4O0,126.98,6.53,28.964,Lipid
Cholesterol,C7H22N1O2,844.73,11.6,895.846,Organic Compound
Serotonin,C1H13N4O2,165.83,4.67,226.321,Carbohydrate
Urea,C6H11N2O8,271.99,12.51,232.196,Carbohydrate
Glucose,C19H14N2O6,72.18,7.18,440.541,Carbohydrate
Serotonin,C5H23N1O9,182.79,10.71,964.792,Organic Compound
Caffeine,C7H31N5O10,909.73,7.31,363.451,Neurotransmitter
Ethanol,C17H7N4O3,789.99,10.6,899.235,Hormone
Urea,C15H40N4O4,852.19,2.62,19.162,Neurotransmitter
Aspirin,C19H6N2O4,243.24,11.97,94.39,Alcohol
Aspirin,C8H35N0O9,676.68,8.09,420.413,Alkaloid
Aspirin,C10H13N3O4,864.95,4.66,89.601,Alcohol
Dopamine,C15H14N2O5,519.63,N/A,765.339,Alkaloid
Ethanol,C12H40N1O0,716.32,1.5,997.184,Alcohol
Aspirin,C12H28N4O5,391.87,N/A,37.68,Hormone
Dopamine,C9H38N0O1,318.18,9.87,496.938,Alkaloid
Serotonin,C13H11N0O8,490.11,9.0,821.531,Neurotransmitter
Ethanol,C9H34N3O0,626.65,11.65,790.31,Organic Compound
Adrenaline,C17H37N5O4,789.88,11.8,362.426,Hormone
Glucose,C20H27N2O5,476.34,11.1,245.805,Hormone
Serotonin,C10H12N4O5,493.07,12.76,695.22,Hormone
Glucose,C15H5N1O5,926.45,13.33,864.1,Carbohydrate
Ethanol,C2H20N3O9,654.28,5.41,389.52,Neurotransmitter
Cholesterol,C8H16N3O8,873.5,7.94,860.169,Carbohydrate
Serotonin,C11H31N2O2,772.31,2.73,744.203,Alkaloid
Cholesterol,C4H8N2O1,688.66,8.64,636.801,Alcohol
Glucose,C4H16N5O0,542.3,1.82,576.329,Hormone
Urea,C20H28N0O0,573.03,N/A,979.191,Hormone
Adrenaline,C16H30N0O9,140.0,3.25,399.476,Carbohydrate
Urea,C6H5N0O1,762.3,8.05,272.38,Nucleotide
Urea,C20H34N4O4,960.14,N/A,181.961,Alcohol
Adrenaline,C1H8N0O3,539.97,5.79,607.567,Neurotransmitter
Dopamine,C12H29N2O6,651.28,13.58,976.269,Alcohol
Dopamine,C6H16N2O9,387.3,5.49,442.304,Hormone
Urea,C12H6N4O3,219.12,3.39,447.223,Alcohol
Urea,C16H15N1O9,683.25,1.69,449.385,Alkaloid
Adenosine triphosphate,C2H23N4O2,335.47,11.34,54.91,Lipid
Caffeine,C6H16N3O0,840.25,N/A,504.941,Lipid
Adrenaline,C8H10N4O3,891.2,13.59,833.231,Organic Compound
