compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H23N2O3,344.07,11.21,772.619,Hormone
Adrenaline,C19H30N0O9,540.57,6.63,269.395,Neurotransmitter
Adenosine triphosphate,C4H13N2O9,811.04,8.94,457.956,Lipid
Adrenaline,C14H5N0O10,180.09,11.15,112.625,Nucleotide
Serotonin,C13H7N3O3,464.16,11.04,329.966,Neurotransmitter
Cholesterol,C8H24N0O8,225.45,4.38,49.514,Nucleotide
Caffeine,C12H39N1O7,619.12,7.61,673.361,Carbohydrate
Glucose,C1H20N5O2,132.96,11.61,19.109,Amide
Caffeine,C15H27N2O1,749.83,4.81,222.133,Hormone
Cholesterol,C5H35N1O5,379.23,5.63,555.706,Nucleotide
Glucose,C11H38N1O0,108.6,N/A,854.185,Neurotransmitter
Dopamine,C11H12N5O10,973.29,9.89,256.026,Amide
Glucose,C4H2N4O8,783.56,N/A,549.222,Hormone
Adenosine triphosphate,C7H24N1O4,864.49,10.89,64.756,Hormone
Dopamine,C18H25N5O6,730.97,N/A,13.126,Amide
Caffeine,C12H5N5O9,414.9,3.61,712.842,Hormone
Glucose,C8H16N0O3,90.12,N/A,888.427,Neurotransmitter
Cholesterol,C5H23N4O1,710.06,2.08,472.396,Hormone
Caffeine,C17H39N4O1,506.78,5.08,571.574,Lipid
Adenosine triphosphate,C16H24N1O3,642.0,N/A,739.883,Nucleotide
Urea,C7H3N3O7,456.16,2.42,615.758,Hormone
Glucose,C17H17N1O2,384.79,5.89,94.088,Lipid
Ethanol,C8H34N1O0,358.83,3.07,639.593,Hormone
Aspirin,C16H10N4O4,131.72,N/A,103.658,Carbohydrate
Urea,C18H8N0O8,946.36,11.83,527.313,Alcohol
Dopamine,C12H3N5O7,83.51,8.22,721.048,Nucleotide
Adrenaline,C20H17N1O5,330.01,N/A,946.73,Amide
Ethanol,C20H16N4O2,887.42,2.9,24.717,Organic Compound
Cholesterol,C4H5N5O10,791.28,9.5,298.938,Neurotransmitter
Aspirin,C7H9N2O6,917.93,9.67,408.089,Nucleotide
Ethanol,C8H27N5O1,883.22,3.72,975.85,Amide
Caffeine,C18H40N1O5,965.19,12.96,978.918,Neurotransmitter
Caffeine,C13H6N0O10,212.06,3.88,818.768,Hormone
Ethanol,C20H7N2O5,341.99,5.37,274.981,Organic Compound
Ethanol,C13H6N0O4,612.83,10.72,73.679,Lipid
Dopamine,C20H40N1O5,413.05,3.98,727.325,Alkaloid
Adrenaline,C19H33N0O2,487.07,1.94,177.374,Neurotransmitter
Urea,C12H38N4O5,981.74,12.56,74.28,Alcohol
Cholesterol,C16H35N4O2,507.39,4.5,869.221,Alkaloid
Dopamine,C14H7N0O1,869.96,N/A,46.166,Lipid
Caffeine,C20H37N1O7,449.95,12.03,376.69,Lipid
Glucose,C8H16N3O3,245.23,3.75,939.391,Alcohol
Serotonin,C11H28N5O3,746.01,12.29,121.079,Organic Compound
Ethanol,C9H40N5O7,305.29,13.63,367.826,Neurotransmitter
Adrenaline,C20H17N0O5,973.97,3.55,671.421,Carbohydrate
Glucose,C6H23N0O3,866.71,5.09,366.122,Neurotransmitter
Ethanol,C18H15N2O1,526.55,N/A,646.61,Carbohydrate
Adenosine triphosphate,C4H9N3O10,365.6,1.99,236.202,Nucleotide
Adrenaline,C4H12N5O2,243.74,10.21,923.278,Neurotransmitter
Cholesterol,C4H32N0O9,751.27,10.98,53.303,Alcohol
Urea,C5H6N0O6,472.55,6.87,123.247,Amide
Adenosine triphosphate,C19H26N1O7,956.0,10.4,30.859,Amide
Urea,C20H34N2O8,331.61,N/A,903.007,Alcohol
Adrenaline,C2H14N3O1,910.84,7.78,997.769,Carbohydrate
Dopamine,C9H32N5O8,423.28,1.21,481.007,Alcohol
Serotonin,C11H23N2O5,259.25,6.14,180.113,Carbohydrate
Caffeine,C3H18N0O1,967.96,13.19,696.265,Lipid
Dopamine,C16H34N4O7,543.67,5.72,97.285,Amide
Adrenaline,C9H5N4O9,735.26,1.31,232.412,Amide
Ethanol,C13H19N4O0,446.47,N/A,427.299,Carbohydrate
Glucose,C13H33N0O8,178.88,N/A,21.661,Alcohol
Glucose,C15H30N1O8,180.71,3.31,90.828,Alkaloid
Urea,C5H10N5O9,387.54,11.26,389.529,Amide
Ethanol,C20H25N5O3,718.13,8.99,529.814,Hormone
Caffeine,C7H33N3O5,446.72,N/A,940.211,Neurotransmitter
Aspirin,C11H18N2O1,331.07,7.54,771.152,Lipid
Serotonin,C5H20N0O6,195.56,8.24,908.746,Lipid
Serotonin,C10H16N2O9,552.37,4.37,63.797,Lipid
Glucose,C2H24N2O1,318.56,13.54,477.889,Hormone
Cholesterol,C16H23N3O9,280.29,N/A,521.96,Lipid
Serotonin,C19H13N2O10,795.22,N/A,152.812,Alcohol
Urea,C10H34N5O8,783.65,7.63,210.323,Lipid
Caffeine,C13H36N3O2,781.79,N/A,473.248,Neurotransmitter
Urea,C16H16N5O0,361.26,4.36,405.451,Lipid
Ethanol,C14H28N4O9,690.67,12.51,227.776,Nucleotide
Cholesterol,C18H36N0O6,619.35,10.56,666.659,Lipid
Adenosine triphosphate,C5H1N2O1,182.22,2.48,27.463,Alkaloid
Urea,C2H9N0O10,52.15,6.93,217.631,Alkaloid
Urea,C2H20N0O7,969.86,12.16,784.746,Neurotransmitter
Adenosine triphosphate,C7H31N5O4,96.9,2.86,755.996,Neurotransmitter
Cholesterol,C13H5N0O2,189.36,11.25,75.491,Amide
Urea,C5H16N5O3,66.73,2.31,42.585,Amide
Caffeine,C2H8N3O10,364.8,9.43,854.668,Lipid
Serotonin,C19H10N2O3,625.72,N/A,437.771,Hormone
Adrenaline,C5H31N3O6,233.65,N/A,773.074,Neurotransmitter
Adrenaline,C3H40N2O5,400.09,7.68,693.244,Hormone
Adrenaline,C7H24N0O1,484.48,3.07,616.839,Amide
Adenosine triphosphate,C6H39N3O1,166.81,4.61,729.74,Neurotransmitter
Ethanol,C8H26N0O2,844.35,8.35,178.905,Hormone
Adenosine triphosphate,C14H29N2O3,881.87,10.63,981.408,Nucleotide
Caffeine,C13H40N4O2,275.82,8.99,419.319,Alkaloid
Glucose,C2H27N5O8,646.31,13.16,932.852,Lipid
Glucose,C6H19N0O4,230.72,7.45,599.909,Lipid
Urea,C13H18N2O2,340.03,1.31,279.683,Nucleotide
Serotonin,C1H15N2O10,355.48,12.37,8.445,Hormone
Adenosine triphosphate,C3H15N0O9,350.2,13.65,677.398,Lipid
Glucose,C3H5N4O2,329.96,9.94,335.555,Organic Compound
Urea,C20H18N5O0,503.51,10.3,276.638,Alcohol
Dopamine,C15H10N2O6,882.48,N/A,812.27,Lipid
Aspirin,C12H16N0O6,870.58,13.59,26.284,Amide
Adrenaline,C20H24N5O6,81.22,1.24,501.149,Lipid
Aspirin,C4H25N0O4,954.64,N/A,236.912,Nucleotide
Serotonin,C13H21N4O0,618.4,11.35,817.535,Alcohol
Aspirin,C3H33N2O9,874.59,3.66,437.613,Neurotransmitter
Dopamine,C6H30N4O1,202.84,11.82,17.934,Organic Compound
Serotonin,C19H24N4O5,692.19,4.41,314.266,Carbohydrate
Aspirin,C5H34N4O1,408.33,5.34,618.617,Alkaloid
Urea,C8H2N3O2,270.37,5.36,250.305,Nucleotide
Serotonin,C20H17N5O10,712.32,4.34,39.174,Organic Compound
Adrenaline,C15H4N3O1,181.47,12.19,194.393,Neurotransmitter
Adrenaline,C12H8N3O5,167.87,3.21,773.432,Carbohydrate
Dopamine,C2H8N4O8,56.37,N/A,301.4,Organic Compound
Ethanol,C3H40N1O4,966.23,9.85,514.825,Alcohol
Adrenaline,C11H36N2O8,977.45,2.19,136.892,Carbohydrate
Ethanol,C16H9N4O3,189.29,2.7,190.715,Neurotransmitter
Aspirin,C10H24N4O3,354.91,N/A,577.563,Alcohol
Urea,C8H21N0O3,136.06,9.38,202.389,Organic Compound
Cholesterol,C8H22N5O4,740.85,N/A,341.528,Organic Compound
Dopamine,C9H11N0O8,879.6,10.99,985.877,Organic Compound
Ethanol,C15H1N2O8,535.33,5.04,641.561,Amide
Cholesterol,C2H23N3O6,940.8,N/A,5.304,Lipid
Cholesterol,C11H19N4O3,637.1,7.13,988.685,Neurotransmitter
Ethanol,C11H36N2O8,331.7,11.5,920.529,Hormone
Cholesterol,C12H15N1O0,590.08,9.65,612.346,Nucleotide
Dopamine,C16H8N4O8,800.43,1.89,360.724,Alcohol
Ethanol,C14H34N4O10,847.45,8.33,555.874,Alcohol
Aspirin,C17H39N4O9,525.95,12.05,203.812,Nucleotide
Serotonin,C15H23N3O7,504.43,N/A,560.418,Neurotransmitter
Adrenaline,C10H24N4O6,701.74,13.01,467.708,Nucleotide
Aspirin,C10H31N3O3,458.35,N/A,184.78,Nucleotide
Ethanol,C20H5N3O6,514.84,7.88,407.417,Lipid
Ethanol,C2H2N1O6,917.57,10.61,111.239,Amide
Ethanol,C2H17N0O6,998.77,6.46,277.177,Neurotransmitter
Caffeine,C9H8N4O5,408.35,12.97,684.222,Lipid
Adrenaline,C1H19N5O6,110.3,13.3,636.217,Lipid
Glucose,C7H25N2O2,125.03,13.61,220.54,Carbohydrate
Urea,C15H19N3O1,602.73,5.86,525.428,Lipid
Glucose,C6H25N3O0,743.84,12.52,315.343,Alcohol
Serotonin,C13H20N0O9,482.82,10.3,284.188,Alcohol
Adrenaline,C12H4N4O1,766.72,7.05,35.137,Lipid
Serotonin,C6H20N4O3,921.86,2.92,32.304,Carbohydrate
Dopamine,C18H22N4O4,331.86,11.76,784.886,Carbohydrate
Glucose,C20H39N2O6,918.05,12.33,54.927,Organic Compound
Aspirin,C6H31N4O5,737.21,11.28,415.507,Organic Compound
Ethanol,C5H39N4O6,196.9,9.38,380.233,Lipid
Ethanol,C17H29N1O0,138.04,1.36,537.565,Lipid
Ethanol,C3H13N5O8,938.13,N/A,61.656,Organic Compound
Dopamine,C9H21N4O4,771.5,11.9,234.791,Alkaloid
Glucose,C10H1N0O3,584.84,N/A,498.564,Alcohol
Dopamine,C6H12N4O1,529.93,10.62,539.473,Hormone
Urea,C18H35N2O3,156.36,8.19,997.604,Alcohol
Ethanol,C16H38N3O0,534.69,8.18,497.675,Neurotransmitter
Adrenaline,C4H10N4O9,256.86,1.78,759.547,Carbohydrate
Aspirin,C10H17N2O2,194.59,7.29,516.878,Organic Compound
Adenosine triphosphate,C12H1N5O4,685.31,5.58,756.183,Amide
Urea,C16H26N3O8,175.19,7.83,787.128,Neurotransmitter
Adrenaline,C3H7N2O4,982.1,13.58,422.52,Alcohol
Aspirin,C2H14N2O6,294.96,N/A,453.489,Alkaloid
Ethanol,C15H29N2O3,196.13,11.88,234.8,Lipid
Caffeine,C13H5N1O10,417.75,11.55,683.261,Nucleotide
Glucose,C3H31N4O10,940.79,10.46,299.017,Amide
Ethanol,C5H13N5O4,847.46,N/A,901.49,Organic Compound
Aspirin,C8H35N4O8,299.24,12.83,928.777,Alkaloid
Adenosine triphosphate,C10H28N3O3,405.14,2.34,187.986,Neurotransmitter
Serotonin,C20H38N0O1,816.4,2.57,438.704,Organic Compound
Urea,C9H21N2O7,149.43,10.56,767.149,Nucleotide
Aspirin,C16H25N4O3,91.97,7.63,548.271,Neurotransmitter
Adrenaline,C20H5N0O8,753.72,5.44,837.505,Neurotransmitter
Aspirin,C11H12N5O2,655.46,5.47,507.768,Organic Compound
Glucose,C8H37N5O6,601.91,13.43,878.886,Lipid
Serotonin,C10H1N3O8,776.26,N/A,773.795,Hormone
Glucose,C15H37N4O7,899.11,6.45,398.198,Alcohol
Adenosine triphosphate,C2H3N1O4,868.49,9.0,801.067,Hormone
Caffeine,C8H7N4O3,438.64,2.85,719.358,Carbohydrate
Adenosine triphosphate,C17H7N5O6,914.28,N/A,669.048,Hormone
Dopamine,C15H1N5O7,188.67,12.97,467.452,Nucleotide
Dopamine,C4H22N2O0,675.0,N/A,586.049,Alkaloid
Ethanol,C8H31N2O9,492.19,12.25,777.318,Organic Compound
Aspirin,C2H12N1O5,838.41,7.08,857.039,Nucleotide
Aspirin,C4H28N4O7,941.95,8.21,718.059,Carbohydrate
Dopamine,C6H15N3O2,741.73,N/A,387.119,Lipid
Ethanol,C16H35N5O5,92.88,5.85,948.345,Amide
Adenosine triphosphate,C2H24N1O1,283.73,10.42,268.438,Carbohydrate
Serotonin,C3H37N4O7,518.76,13.05,141.092,Alkaloid
Adrenaline,C13H33N2O10,242.34,1.68,809.629,Carbohydrate
Aspirin,C5H11N2O1,906.39,5.54,418.803,Neurotransmitter
Serotonin,C19H19N4O2,882.7,9.87,378.024,Lipid
Glucose,C4H32N1O10,559.32,N/A,301.76,Alkaloid
Dopamine,C14H35N0O6,567.25,7.88,184.845,Neurotransmitter
Glucose,C17H37N0O10,175.66,12.28,918.42,Organic Compound
Adrenaline,C13H7N2O7,655.02,6.64,739.309,Amide
Adenosine triphosphate,C12H38N3O2,963.48,2.6,410.442,Lipid
Adrenaline,C4H38N0O10,164.68,3.63,444.668,Alcohol
Serotonin,C6H39N0O3,365.41,1.6,23.214,Amide
Glucose,C7H40N1O7,108.07,12.22,760.415,Alcohol
Cholesterol,C9H36N1O5,329.2,8.87,727.616,Amide
Serotonin,C1H7N5O0,460.46,12.97,916.147,Amide
Dopamine,C3H32N1O0,845.18,3.77,825.647,Alkaloid
Dopamine,C3H19N3O1,101.9,6.47,336.13,Alcohol
Cholesterol,C13H12N3O7,794.49,N/A,456.38,Amide
Adenosine triphosphate,C14H25N5O6,409.14,3.15,397.208,Alkaloid
Urea,C11H8N0O8,360.98,9.55,328.828,Hormone
Aspirin,C19H23N5O4,364.66,12.73,607.861,Organic Compound
Caffeine,C17H13N3O3,56.31,2.45,46.204,Amide
Glucose,C6H33N4O4,826.91,6.13,433.955,Amide
Glucose,C12H12N4O1,979.99,9.13,715.468,Carbohydrate
Glucose,C11H39N0O2,905.62,5.68,671.306,Alkaloid
Caffeine,C19H37N4O2,897.57,10.67,475.429,Nucleotide
Adenosine triphosphate,C15H31N0O3,903.01,5.31,568.93,Neurotransmitter
Glucose,C8H35N5O7,63.65,9.8,893.288,Organic Compound
Dopamine,C11H22N0O9,462.21,13.73,988.838,Nucleotide
Caffeine,C8H38N1O6,557.83,1.52,665.325,Organic Compound
Serotonin,C6H30N2O7,265.63,8.07,68.358,Nucleotide
Adenosine triphosphate,C16H33N4O5,989.21,5.69,75.411,Lipid
Aspirin,C14H34N4O4,487.33,N/A,275.858,Carbohydrate
Dopamine,C7H21N2O0,771.52,13.24,289.788,Lipid
Caffeine,C18H15N0O7,874.09,N/A,159.392,Lipid
Dopamine,C20H21N0O8,570.95,13.94,212.535,Neurotransmitter
Adrenaline,C2H28N2O0,341.38,11.52,362.162,Organic Compound
Dopamine,C6H23N3O8,764.45,7.21,120.587,Amide
Adenosine triphosphate,C1H14N1O3,137.08,12.91,145.815,Lipid
Aspirin,C7H18N1O8,513.37,4.27,63.786,Hormone
Caffeine,C18H2N1O4,60.36,N/A,307.181,Alcohol
Adrenaline,C10H37N1O6,63.79,6.94,537.709,Organic Compound
Urea,C13H10N4O3,848.3,7.17,593.458,Organic Compound
Cholesterol,C8H17N2O6,502.45,12.99,197.103,Alcohol
Serotonin,C13H36N1O0,659.51,N/A,680.987,Alkaloid
Urea,C19H29N5O7,392.0,N/A,33.001,Alcohol
Adenosine triphosphate,C9H20N1O5,102.89,2.55,47.742,Carbohydrate
Adrenaline,C17H20N1O10,754.87,10.91,290.605,Carbohydrate
Ethanol,C16H32N2O0,75.63,1.71,122.681,Nucleotide
Caffeine,C11H32N1O3,795.23,12.52,309.358,Carbohydrate
Serotonin,C10H38N1O10,70.96,11.74,222.601,Amide
Caffeine,C1H18N2O2,86.17,10.88,696.569,Organic Compound
Ethanol,C3H25N4O6,575.15,6.59,402.612,Organic Compound
Glucose,C4H27N0O3,808.59,13.59,557.808,Nucleotide
Adenosine triphosphate,C13H3N3O9,551.77,5.09,134.3,Alkaloid
Serotonin,C15H8N0O5,375.24,N/A,949.155,Organic Compound
Caffeine,C4H25N5O10,956.36,12.68,984.375,Hormone
Glucose,C5H7N4O7,646.42,4.45,558.344,Alkaloid
Urea,C4H23N5O1,786.93,12.42,239.016,Nucleotide
Ethanol,C10H36N1O5,329.6,7.43,165.915,Neurotransmitter
Urea,C9H22N4O1,416.97,4.94,387.159,Organic Compound
Adrenaline,C14H2N5O7,320.73,8.94,498.426,Neurotransmitter
Serotonin,C10H16N5O1,462.9,12.83,988.351,Alcohol
Ethanol,C3H14N1O2,875.99,8.11,977.668,Amide
Aspirin,C5H15N0O0,165.59,4.29,662.673,Organic Compound
Glucose,C10H6N3O4,325.76,12.4,112.299,Hormone
Adenosine triphosphate,C7H13N1O4,244.29,7.07,666.318,Organic Compound
Adenosine triphosphate,C3H2N3O10,734.61,9.24,920.388,Hormone
Dopamine,C4H24N2O8,760.21,4.96,878.385,Alkaloid
Caffeine,C10H6N5O2,717.16,9.52,34.453,Lipid
Ethanol,C14H21N1O7,665.7,5.64,828.936,Carbohydrate
Glucose,C14H24N1O4,992.64,12.47,268.76,Neurotransmitter
Adenosine triphosphate,C6H27N3O7,664.53,6.37,432.89,Carbohydrate
Aspirin,C8H12N4O7,777.65,10.88,142.734,Alcohol
Urea,C7H35N1O6,604.73,7.51,763.394,Alkaloid
Glucose,C17H14N1O9,370.87,5.02,600.119,Hormone
Ethanol,C18H12N3O4,739.51,11.59,480.985,Alkaloid
Cholesterol,C14H40N4O3,710.48,6.53,842.094,Carbohydrate
Urea,C5H7N4O9,973.17,11.15,582.752,Lipid
Glucose,C19H4N2O4,54.93,1.05,126.483,Nucleotide
Urea,C15H17N1O10,82.29,3.17,817.261,Alcohol
Aspirin,C14H6N3O5,641.45,12.66,303.471,Alkaloid
Caffeine,C12H38N5O8,807.93,1.63,157.695,Carbohydrate
Ethanol,C17H9N3O8,138.82,7.26,558.996,Hormone
Urea,C1H9N0O4,677.4,6.79,655.063,Amide
Cholesterol,C20H10N3O10,338.92,5.09,788.4,Hormone
Adenosine triphosphate,C8H24N0O2,620.68,3.39,260.338,Amide
Adrenaline,C8H7N4O8,255.1,N/A,245.719,Amide
Glucose,C16H19N2O3,255.15,11.4,708.065,Hormone
Ethanol,C7H10N2O10,904.71,9.01,80.13,Neurotransmitter
Adrenaline,C3H9N0O4,55.34,N/A,327.676,Organic Compound
Ethanol,C12H40N0O9,937.18,N/A,395.727,Organic Compound
Caffeine,C4H3N3O0,291.65,1.58,849.74,Carbohydrate
Ethanol,C8H16N1O4,113.92,N/A,133.612,Alcohol
Caffeine,C4H23N2O10,445.22,10.3,21.856,Organic Compound
Dopamine,C18H18N1O2,856.82,5.5,606.207,Carbohydrate
Cholesterol,C20H4N1O9,85.59,13.45,726.537,Lipid
Serotonin,C3H8N3O8,712.85,1.04,612.183,Carbohydrate
Cholesterol,C15H38N5O6,197.5,7.13,456.071,Neurotransmitter
Adenosine triphosphate,C15H6N0O0,593.57,N/A,454.637,Nucleotide
Urea,C12H11N2O10,750.87,12.83,792.467,Organic Compound
Dopamine,C11H32N5O3,599.64,12.86,98.781,Alcohol
Urea,C17H35N0O4,863.77,7.14,970.063,Amide
Adenosine triphosphate,C14H14N4O9,611.78,7.23,163.961,Amide
Aspirin,C2H23N1O9,100.07,8.44,275.02,Organic Compound
Aspirin,C12H22N1O1,160.34,9.49,783.876,Organic Compound
Aspirin,C7H28N1O5,294.02,N/A,356.245,Alcohol
Adrenaline,C9H11N5O4,490.84,5.25,148.107,Organic Compound
Caffeine,C5H35N2O8,658.13,2.74,595.307,Hormone
Adenosine triphosphate,C13H25N3O1,931.44,13.39,458.67,Carbohydrate
Dopamine,C19H21N5O9,815.17,2.2,575.11,Hormone
Adenosine triphosphate,C6H15N4O4,736.67,N/A,942.699,Lipid
Aspirin,C6H30N0O7,306.08,11.76,992.936,Nucleotide
Serotonin,C8H25N3O10,551.35,11.26,126.117,Alcohol
Cholesterol,C15H31N3O3,204.81,4.67,899.122,Alkaloid
Glucose,C1H9N1O6,356.9,1.93,514.306,Alcohol
Urea,C17H24N5O6,370.08,N/A,260.551,Alcohol
Serotonin,C13H31N3O5,428.36,10.95,401.354,Lipid
Caffeine,C17H34N5O4,116.36,6.27,703.147,Carbohydrate
Glucose,C18H22N2O4,774.05,N/A,437.541,Hormone
Glucose,C10H37N0O2,99.19,N/A,759.852,Nucleotide
Urea,C15H5N0O0,633.89,6.98,297.711,Amide
Dopamine,C7H39N2O10,248.04,11.99,403.117,Neurotransmitter
Adrenaline,C6H32N5O5,779.46,5.25,553.319,Alcohol
Serotonin,C17H36N0O3,139.4,9.48,21.166,Amide
Ethanol,C17H19N1O2,122.22,5.28,381.011,Alcohol
Serotonin,C1H28N2O1,476.91,4.68,572.996,Amide
Glucose,C16H13N1O2,51.06,13.97,112.236,Amide
Urea,C15H34N4O2,493.17,2.08,96.842,Neurotransmitter
Adrenaline,C18H40N4O4,235.18,13.52,898.659,Organic Compound
Adenosine triphosphate,C16H30N4O3,389.57,N/A,373.062,Alcohol
Aspirin,C11H37N3O0,863.05,10.44,849.74,Neurotransmitter
Dopamine,C12H6N4O7,691.63,2.19,473.974,Nucleotide
Aspirin,C7H30N5O9,154.47,N/A,259.322,Alkaloid
Dopamine,C18H30N5O7,502.99,11.13,963.918,Carbohydrate
Adrenaline,C9H40N0O1,760.6,6.8,941.923,Organic Compound
Ethanol,C12H20N0O5,97.63,6.06,612.065,Alkaloid
Adenosine triphosphate,C10H16N4O9,131.99,4.71,271.14,Hormone
Adrenaline,C5H19N1O4,665.03,8.44,133.776,Carbohydrate
Urea,C5H33N1O0,703.32,6.79,519.46,Lipid
Ethanol,C3H23N1O0,783.67,N/A,886.225,Hormone
Serotonin,C10H16N5O8,484.46,N/A,765.585,Carbohydrate
Adrenaline,C14H11N0O6,380.5,2.5,134.162,Lipid
Adrenaline,C9H18N1O5,832.85,4.02,573.525,Carbohydrate
Glucose,C8H39N1O2,113.23,N/A,792.761,Hormone
Adrenaline,C17H4N4O7,947.65,9.22,919.51,Alcohol
Cholesterol,C9H29N4O9,608.62,N/A,547.4,Carbohydrate
Dopamine,C2H40N4O3,219.72,9.6,974.832,Nucleotide
Adenosine triphosphate,C12H12N4O4,561.16,7.53,567.485,Organic Compound
Serotonin,C11H1N3O1,432.13,N/A,758.857,Lipid
Cholesterol,C3H7N0O7,351.31,7.87,477.603,Organic Compound
Adrenaline,C5H13N3O0,939.99,N/A,846.601,Carbohydrate
Caffeine,C4H18N5O5,332.47,10.94,945.624,Amide
Aspirin,C1H19N1O4,905.56,12.02,383.219,Amide
Serotonin,C20H27N4O6,322.93,13.59,209.206,Alkaloid
Ethanol,C2H27N3O3,357.72,8.32,853.484,Neurotransmitter
Serotonin,C7H30N2O1,475.33,N/A,422.429,Nucleotide
Glucose,C3H27N3O7,447.67,N/A,463.568,Neurotransmitter
Cholesterol,C3H30N1O10,347.38,10.3,241.726,Nucleotide
Cholesterol,C17H3N3O10,789.36,12.49,258.456,Organic Compound
Dopamine,C13H28N0O6,365.3,1.36,729.747,Organic Compound
Dopamine,C10H4N2O4,319.12,13.94,497.105,Amide
Caffeine,C20H8N3O7,570.44,N/A,918.06,Hormone
Adrenaline,C1H6N5O10,488.95,6.27,845.3,Lipid
Aspirin,C15H30N4O3,240.11,10.56,965.997,Amide
Serotonin,C6H33N0O5,159.94,7.08,986.357,Hormone
Dopamine,C9H7N0O3,858.91,4.62,861.201,Alcohol
Cholesterol,C6H13N0O5,555.77,N/A,369.93,Neurotransmitter
Caffeine,C12H24N3O3,350.49,1.69,741.47,Lipid
Dopamine,C2H37N0O8,848.25,1.34,182.234,Alkaloid
Adrenaline,C6H3N4O2,677.63,7.95,377.766,Lipid
Glucose,C5H33N5O8,715.3,12.38,567.967,Alkaloid
Glucose,C5H14N5O3,194.41,8.33,167.638,Amide
Ethanol,C2H18N1O9,816.56,4.51,150.284,Neurotransmitter
Glucose,C18H22N3O1,791.29,5.33,584.653,Neurotransmitter
Aspirin,C19H11N5O10,362.47,2.57,567.205,Organic Compound
Ethanol,C3H26N1O10,775.98,3.65,742.376,Carbohydrate
Cholesterol,C7H8N2O1,662.02,6.48,765.223,Alkaloid
Serotonin,C20H14N2O6,711.54,N/A,620.463,Neurotransmitter
Caffeine,C4H35N3O9,958.61,N/A,504.416,Nucleotide
Adenosine triphosphate,C8H23N5O1,473.98,6.27,40.553,Alcohol
Ethanol,C16H6N2O6,390.15,12.92,323.742,Carbohydrate
Caffeine,C4H33N4O5,825.62,10.19,63.573,Amide
Cholesterol,C2H27N2O5,889.74,N/A,991.929,Amide
Adenosine triphosphate,C8H25N1O8,888.23,6.02,453.563,Organic Compound
Aspirin,C19H19N1O10,664.98,5.03,367.415,Neurotransmitter
Aspirin,C16H22N0O1,301.72,5.47,527.45,Hormone
Dopamine,C15H31N1O8,750.79,10.94,175.138,Hormone
Adrenaline,C19H32N1O6,61.87,N/A,524.813,Neurotransmitter
Caffeine,C11H37N0O2,244.49,7.31,822.627,Neurotransmitter
Dopamine,C8H39N3O7,711.43,5.75,417.761,Alcohol
Serotonin,C11H11N5O1,962.66,6.97,786.308,Lipid
Glucose,C14H24N5O6,288.24,N/A,160.417,Hormone
Caffeine,C11H28N2O0,805.52,12.49,497.422,Hormone
Adenosine triphosphate,C6H19N1O6,409.63,N/A,571.14,Neurotransmitter
Adenosine triphosphate,C9H21N5O5,548.51,10.43,860.993,Hormone
Ethanol,C7H23N4O3,798.12,N/A,886.086,Neurotransmitter
Ethanol,C6H26N2O5,250.97,10.79,626.082,Lipid
Glucose,C20H1N3O10,474.09,9.11,142.367,Lipid
Dopamine,C2H37N1O9,441.77,4.26,956.182,Organic Compound
Ethanol,C16H33N4O2,296.98,1.9,785.607,Nucleotide
Aspirin,C10H1N5O6,988.27,12.92,572.309,Hormone
Urea,C17H12N2O7,920.36,6.38,773.928,Alcohol
Dopamine,C18H30N0O2,860.68,13.91,99.541,Neurotransmitter
Caffeine,C11H34N0O2,958.66,6.68,721.291,Nucleotide
Aspirin,C7H26N5O0,997.04,4.88,24.404,Hormone
Adrenaline,C19H7N3O1,274.22,9.7,294.899,Nucleotide
Adrenaline,C10H27N5O10,636.24,3.58,706.266,Organic Compound
Cholesterol,C9H37N3O6,168.73,N/A,615.014,Alkaloid
Urea,C16H2N3O9,547.39,2.03,687.826,Carbohydrate
Cholesterol,C18H24N4O0,277.76,N/A,590.561,Hormone
Dopamine,C11H12N4O7,205.02,11.66,674.449,Alkaloid
Ethanol,C11H30N4O9,542.72,3.66,914.573,Nucleotide
Caffeine,C10H16N1O6,651.67,N/A,52.896,Hormone
Aspirin,C6H35N3O2,574.86,11.93,482.994,Neurotransmitter
Dopamine,C16H22N1O9,635.07,12.84,354.475,Alkaloid
Caffeine,C18H16N3O6,79.58,5.49,866.94,Alcohol
Aspirin,C11H10N0O8,510.48,7.19,751.117,Hormone
Serotonin,C19H24N2O0,565.65,N/A,287.333,Neurotransmitter
Ethanol,C13H21N4O2,415.95,9.89,59.345,Neurotransmitter
Ethanol,C7H19N1O0,219.1,2.11,677.747,Alkaloid
Caffeine,C20H7N4O7,96.62,13.9,405.66,Carbohydrate
Serotonin,C5H13N2O7,970.52,N/A,711.883,Neurotransmitter
Glucose,C19H38N0O1,219.63,2.35,547.024,Alcohol
Aspirin,C16H24N0O3,171.23,2.71,834.05,Neurotransmitter
Glucose,C13H2N2O4,361.31,2.34,301.343,Lipid
Aspirin,C7H25N2O9,268.96,7.99,266.317,Carbohydrate
Urea,C12H11N4O9,809.39,9.36,719.449,Organic Compound
Aspirin,C12H25N0O5,812.04,13.44,18.22,Hormone
Dopamine,C8H34N4O8,217.68,7.79,587.144,Hormone
Urea,C5H23N3O10,755.74,9.57,149.799,Alcohol
