compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N0O7,188.88,2.83,676.704,Carbohydrate
Dopamine,C1H9N4O0,717.7,6.08,56.708,Hormone
Glucose,C13H26N3O6,102.8,6.3,765.674,Amide
Serotonin,C18H1N3O2,62.32,N/A,332.831,Amide
Adenosine triphosphate,C8H22N1O3,398.37,11.87,604.203,Amide
Aspirin,C7H33N1O4,146.57,13.11,298.063,Amide
Urea,C14H17N2O0,630.06,N/A,773.696,Organic Compound
Aspirin,C12H20N4O2,694.21,10.25,365.467,Hormone
Urea,C12H36N3O8,436.68,N/A,396.884,Alkaloid
Adenosine triphosphate,C3H25N4O2,914.55,1.24,80.581,Amide
Adenosine triphosphate,C11H34N4O10,642.18,7.85,682.904,Lipid
Adrenaline,C20H11N3O9,922.09,9.02,598.82,Neurotransmitter
Cholesterol,C6H17N3O10,893.96,3.83,918.611,Organic Compound
Caffeine,C10H25N2O7,638.09,5.53,919.03,Lipid
Urea,C13H2N1O6,756.38,8.19,885.933,Lipid
Glucose,C13H8N1O1,362.95,1.49,406.505,Alcohol
Ethanol,C4H2N4O2,382.35,3.1,262.087,Hormone
Urea,C6H11N2O9,357.91,8.51,695.845,Alkaloid
Urea,C2H1N0O9,511.99,2.25,837.817,Amide
Dopamine,C7H20N5O8,989.41,N/A,85.527,Amide
Glucose,C17H4N3O5,362.21,8.22,731.385,Organic Compound
Ethanol,C10H26N2O2,788.74,12.51,954.038,Amide
Adrenaline,C4H6N0O3,548.34,12.46,441.309,Amide
Adrenaline,C7H8N3O9,897.29,2.65,945.261,Neurotransmitter
Ethanol,C19H26N3O8,187.6,8.69,973.96,Alkaloid
Adrenaline,C17H12N0O0,91.5,3.0,73.747,Amide
Urea,C17H30N2O3,314.06,3.03,958.582,Hormone
Glucose,C13H18N3O9,125.87,N/A,934.482,Organic Compound
Urea,C15H28N5O4,738.37,11.79,259.615,Organic Compound
Aspirin,C7H16N5O4,528.98,5.42,746.229,Alcohol
Ethanol,C3H38N5O10,830.58,12.15,541.036,Lipid
Cholesterol,C10H38N5O5,982.27,7.9,662.92,Carbohydrate
Aspirin,C9H32N0O5,224.62,6.15,540.558,Alcohol
Glucose,C10H8N3O0,100.39,4.46,925.362,Amide
Adrenaline,C5H30N4O9,713.48,N/A,222.756,Alcohol
Cholesterol,C15H12N1O9,736.15,10.97,507.43,Lipid
Dopamine,C17H3N1O3,692.91,N/A,368.852,Alcohol
Serotonin,C13H12N3O10,249.56,2.63,640.506,Carbohydrate
Adenosine triphosphate,C14H1N5O6,704.04,8.63,538.3,Carbohydrate
Dopamine,C5H19N4O7,463.52,12.11,313.624,Hormone
Aspirin,C19H29N3O0,461.22,8.67,869.066,Amide
Aspirin,C17H29N2O5,658.26,8.06,735.581,Lipid
Adenosine triphosphate,C4H23N0O10,326.06,13.67,467.311,Nucleotide
Adenosine triphosphate,C15H18N1O3,219.28,3.33,179.257,Lipid
Urea,C9H23N1O8,611.98,4.82,922.62,Alcohol
Dopamine,C16H26N3O4,780.28,5.16,955.77,Alcohol
Aspirin,C3H8N0O6,163.6,N/A,542.411,Nucleotide
Ethanol,C9H17N4O7,834.47,5.42,305.554,Hormone
Glucose,C4H32N1O6,361.15,10.16,433.026,Alcohol
Caffeine,C18H9N0O3,506.72,11.36,540.942,Organic Compound
Adenosine triphosphate,C3H16N0O8,790.84,N/A,592.038,Amide
Cholesterol,C1H22N0O0,610.45,5.2,140.669,Alcohol
Urea,C10H38N0O7,894.4,7.29,88.209,Nucleotide
Adrenaline,C2H1N3O4,376.39,10.93,471.935,Nucleotide
Ethanol,C8H23N1O1,580.24,9.41,830.7,Carbohydrate
Glucose,C18H40N0O0,917.55,13.25,383.61,Organic Compound
Glucose,C11H6N4O10,274.08,N/A,688.387,Nucleotide
Serotonin,C17H26N3O0,163.51,5.0,737.33,Lipid
Urea,C19H1N4O10,294.58,12.58,175.401,Alcohol
Cholesterol,C20H27N2O1,682.66,3.85,772.384,Neurotransmitter
Aspirin,C5H39N2O3,85.42,8.1,342.319,Hormone
Dopamine,C10H29N4O5,95.04,5.24,437.36,Neurotransmitter
Ethanol,C12H24N5O5,748.88,2.7,229.736,Alkaloid
Aspirin,C18H20N4O3,972.7,5.65,158.461,Nucleotide
Cholesterol,C7H32N2O10,409.88,10.73,29.462,Alkaloid
Adenosine triphosphate,C10H13N5O0,969.87,1.06,657.591,Nucleotide
Caffeine,C5H10N1O6,506.62,7.14,430.473,Amide
Adrenaline,C16H6N3O6,489.33,7.59,391.853,Nucleotide
Glucose,C11H13N1O5,704.81,5.81,878.516,Organic Compound
Serotonin,C19H9N2O1,643.11,12.22,531.174,Hormone
Caffeine,C3H39N2O3,409.41,7.29,946.824,Organic Compound
Cholesterol,C14H19N5O4,957.16,3.17,644.851,Carbohydrate
Caffeine,C15H35N4O5,881.05,11.43,205.942,Alkaloid
Adrenaline,C4H22N3O0,353.2,N/A,358.826,Carbohydrate
Adenosine triphosphate,C1H30N4O8,264.53,N/A,479.124,Organic Compound
Cholesterol,C8H37N1O2,409.88,N/A,297.459,Hormone
Cholesterol,C3H7N3O0,966.2,N/A,260.537,Amide
Dopamine,C19H29N1O9,80.02,1.05,554.425,Alkaloid
Serotonin,C16H38N0O6,850.77,13.78,259.749,Alkaloid
Dopamine,C5H18N1O1,547.85,N/A,842.478,Amide
Dopamine,C13H22N4O7,126.43,13.21,867.717,Alkaloid
Glucose,C17H25N1O2,367.47,13.84,712.369,Nucleotide
Dopamine,C3H6N1O10,186.12,5.89,810.545,Carbohydrate
Cholesterol,C5H4N4O2,749.38,6.88,231.983,Organic Compound
Caffeine,C11H33N5O6,670.22,N/A,831.335,Lipid
Caffeine,C1H21N2O7,538.89,11.85,462.421,Lipid
Aspirin,C3H26N5O3,682.66,N/A,245.472,Carbohydrate
Glucose,C19H8N2O5,999.13,4.71,457.854,Amide
Adrenaline,C19H15N2O7,644.28,5.08,466.985,Hormone
Ethanol,C10H18N3O9,118.37,8.14,682.534,Organic Compound
Aspirin,C14H12N4O7,255.46,9.69,364.018,Carbohydrate
Caffeine,C4H33N1O0,462.58,1.35,844.027,Neurotransmitter
Serotonin,C12H1N2O9,904.58,2.62,283.055,Lipid
Aspirin,C8H15N5O10,248.54,5.87,1.726,Hormone
Dopamine,C12H18N0O3,90.62,4.68,962.149,Neurotransmitter
Glucose,C9H39N4O3,507.51,5.04,980.591,Neurotransmitter
Dopamine,C20H26N2O3,568.6,12.77,535.622,Alcohol
Ethanol,C19H30N3O4,757.23,1.19,783.612,Lipid
Adrenaline,C8H33N5O9,668.05,5.66,457.34,Carbohydrate
Adenosine triphosphate,C5H27N2O4,339.52,N/A,896.671,Lipid
Urea,C15H27N0O2,564.68,1.74,840.16,Alcohol
Aspirin,C20H32N3O5,88.38,N/A,335.716,Nucleotide
Adenosine triphosphate,C16H2N4O4,999.89,3.53,47.277,Alcohol
Cholesterol,C15H10N5O7,511.51,2.0,810.08,Organic Compound
Adrenaline,C1H11N4O3,796.19,1.95,989.175,Alkaloid
Dopamine,C18H12N4O7,668.82,9.59,877.694,Alkaloid
Cholesterol,C19H35N2O7,521.15,N/A,185.044,Alcohol
Serotonin,C17H30N3O3,532.58,10.24,839.478,Organic Compound
Adrenaline,C5H12N0O2,867.14,5.72,186.78,Lipid
Serotonin,C1H10N0O8,60.9,3.25,322.981,Lipid
Urea,C4H3N5O0,924.86,12.26,248.304,Carbohydrate
Adenosine triphosphate,C8H38N4O8,771.2,N/A,315.711,Carbohydrate
Cholesterol,C8H12N5O7,571.87,3.82,951.453,Alkaloid
Dopamine,C16H13N1O2,186.55,N/A,320.93,Alcohol
Aspirin,C20H11N5O5,125.62,4.6,627.133,Carbohydrate
Aspirin,C8H27N3O3,241.83,N/A,50.067,Hormone
Serotonin,C3H14N3O2,737.85,N/A,5.59,Carbohydrate
Cholesterol,C14H10N1O4,677.49,10.92,995.429,Lipid
Glucose,C18H18N2O6,637.95,12.26,564.485,Nucleotide
Dopamine,C11H19N0O3,118.49,10.0,419.132,Lipid
Adenosine triphosphate,C2H6N4O6,175.88,10.33,286.9,Organic Compound
Ethanol,C14H7N0O5,904.46,12.38,304.577,Amide
Aspirin,C19H21N0O4,623.82,8.83,578.11,Organic Compound
Cholesterol,C9H23N5O0,124.73,N/A,780.068,Neurotransmitter
Dopamine,C20H33N5O9,615.56,3.92,873.525,Hormone
Glucose,C1H15N4O2,348.04,10.68,923.682,Lipid
Serotonin,C16H1N1O1,149.15,N/A,501.637,Hormone
Dopamine,C4H30N2O10,807.83,10.04,820.752,Alcohol
Cholesterol,C2H35N2O10,658.79,N/A,539.857,Carbohydrate
Aspirin,C16H32N4O3,826.19,4.94,90.774,Organic Compound
Aspirin,C8H29N3O4,599.59,3.66,65.163,Alkaloid
Caffeine,C20H21N2O7,347.41,5.76,638.945,Amide
Dopamine,C5H34N3O1,360.89,2.09,974.927,Alkaloid
Cholesterol,C20H7N1O1,477.61,N/A,185.172,Carbohydrate
Adenosine triphosphate,C6H6N0O9,707.15,5.27,89.463,Lipid
Urea,C15H36N2O9,476.09,8.49,332.192,Organic Compound
Cholesterol,C14H23N4O10,787.0,11.21,872.503,Amide
Ethanol,C14H9N5O6,613.87,N/A,656.121,Organic Compound
Adrenaline,C18H22N3O5,426.47,5.73,187.622,Lipid
Dopamine,C17H2N0O7,350.86,2.45,173.693,Alkaloid
Aspirin,C20H3N0O0,752.25,4.07,800.766,Nucleotide
Urea,C10H20N3O10,595.87,3.8,625.472,Alkaloid
Urea,C2H36N1O1,885.54,7.37,223.364,Alcohol
Aspirin,C14H8N4O7,191.22,2.49,943.974,Organic Compound
Cholesterol,C15H6N5O7,933.45,3.64,194.403,Nucleotide
Serotonin,C14H40N4O8,169.02,10.33,692.254,Alcohol
Serotonin,C17H17N0O4,940.52,1.04,668.346,Nucleotide
Glucose,C20H4N2O5,404.01,N/A,479.022,Carbohydrate
Aspirin,C7H9N0O2,216.83,7.64,67.293,Lipid
Aspirin,C16H1N2O9,482.39,12.63,973.859,Neurotransmitter
Cholesterol,C18H25N0O5,375.33,11.12,394.331,Alkaloid
Cholesterol,C14H12N2O1,526.04,N/A,909.084,Neurotransmitter
Glucose,C14H18N2O4,772.36,N/A,988.083,Alcohol
Adenosine triphosphate,C7H31N5O7,885.3,1.34,430.157,Carbohydrate
Caffeine,C4H35N5O7,747.51,3.05,850.948,Lipid
Serotonin,C13H35N3O5,334.58,12.28,714.39,Alkaloid
Urea,C5H15N1O9,694.33,N/A,148.122,Neurotransmitter
Aspirin,C10H12N3O3,627.61,N/A,664.194,Nucleotide
Aspirin,C14H28N4O8,966.91,9.21,621.685,Alcohol
Serotonin,C19H6N4O7,708.04,1.35,305.456,Alcohol
Adenosine triphosphate,C12H3N2O4,736.41,12.22,365.342,Lipid
Glucose,C7H5N2O4,543.32,1.33,658.831,Nucleotide
Cholesterol,C12H23N3O0,311.66,N/A,643.064,Lipid
Dopamine,C16H13N1O0,379.44,6.32,238.475,Lipid
Serotonin,C11H6N1O10,92.2,7.57,612.208,Alkaloid
Glucose,C10H7N1O6,947.53,4.19,380.115,Carbohydrate
Cholesterol,C12H23N4O10,108.15,6.22,710.694,Alcohol
Ethanol,C5H32N1O9,116.99,N/A,62.865,Neurotransmitter
Glucose,C5H33N5O6,959.19,3.83,473.296,Amide
Adenosine triphosphate,C9H23N3O9,597.25,7.97,241.994,Alkaloid
Aspirin,C4H19N2O7,108.09,2.46,675.167,Lipid
Cholesterol,C20H23N0O1,516.43,5.8,641.205,Hormone
Adrenaline,C10H5N2O2,544.25,1.84,418.872,Alcohol
Cholesterol,C1H38N1O1,961.58,11.89,522.859,Organic Compound
Adrenaline,C11H32N1O6,931.2,10.63,451.373,Amide
Urea,C13H22N4O10,463.76,13.75,185.601,Carbohydrate
Aspirin,C6H16N2O3,597.99,6.18,826.952,Neurotransmitter
Dopamine,C3H18N0O8,235.59,10.89,332.107,Lipid
Dopamine,C15H34N4O0,506.09,6.95,796.009,Organic Compound
Caffeine,C3H21N3O6,498.23,N/A,338.301,Carbohydrate
Dopamine,C4H24N4O8,134.77,1.93,230.505,Amide
Dopamine,C3H23N3O6,919.73,12.93,444.674,Alkaloid
Adenosine triphosphate,C17H3N1O6,392.41,N/A,181.414,Hormone
Adenosine triphosphate,C11H29N3O9,765.18,6.79,341.56,Carbohydrate
Ethanol,C15H40N2O4,308.0,1.04,465.037,Alkaloid
Aspirin,C17H38N1O2,154.93,4.16,773.516,Hormone
Ethanol,C13H30N4O5,376.43,4.46,905.185,Alkaloid
Urea,C12H9N5O0,341.48,12.68,160.525,Hormone
Ethanol,C12H6N1O0,781.03,2.33,363.824,Neurotransmitter
Caffeine,C18H19N3O5,470.56,12.82,983.549,Nucleotide
Aspirin,C6H14N4O4,294.65,4.31,484.279,Organic Compound
Cholesterol,C12H19N1O10,998.94,N/A,972.597,Hormone
Ethanol,C6H15N1O3,605.24,N/A,457.238,Alcohol
Urea,C9H22N1O1,861.28,N/A,836.196,Organic Compound
Dopamine,C17H17N5O2,288.92,6.62,801.794,Nucleotide
Adrenaline,C1H32N0O2,865.61,4.4,823.578,Hormone
Cholesterol,C1H20N3O0,106.39,3.31,847.286,Lipid
Cholesterol,C16H21N4O5,558.52,3.79,69.811,Hormone
Aspirin,C10H40N3O10,752.12,12.81,334.197,Carbohydrate
Adrenaline,C1H13N5O6,296.32,4.91,625.094,Amide
Aspirin,C4H11N1O7,427.36,1.23,696.172,Alkaloid
Urea,C6H21N5O9,156.72,9.7,204.429,Hormone
Adrenaline,C18H10N3O0,179.96,N/A,105.794,Hormone
Dopamine,C3H19N5O10,519.75,10.18,286.074,Organic Compound
Adenosine triphosphate,C8H7N4O6,601.28,10.72,736.814,Hormone
Serotonin,C19H37N2O4,269.6,N/A,520.458,Organic Compound
Cholesterol,C13H40N5O1,790.73,8.43,748.696,Lipid
Cholesterol,C1H40N5O5,90.72,9.0,164.741,Nucleotide
Aspirin,C2H16N3O5,717.06,3.32,616.227,Alcohol
Dopamine,C17H19N5O0,567.86,N/A,112.244,Alkaloid
Aspirin,C14H17N0O0,784.74,4.22,305.389,Alkaloid
Dopamine,C15H25N2O8,870.69,11.95,392.758,Carbohydrate
Dopamine,C1H7N4O6,234.77,6.42,508.19,Carbohydrate
Caffeine,C17H35N1O6,352.53,13.77,75.637,Lipid
Adenosine triphosphate,C3H12N1O8,790.86,13.58,667.491,Hormone
Urea,C5H29N5O6,484.8,10.55,661.225,Organic Compound
Adenosine triphosphate,C19H35N1O6,894.27,11.55,864.434,Organic Compound
Glucose,C3H39N3O8,671.27,5.29,569.01,Hormone
Adrenaline,C12H20N4O7,119.89,5.03,203.627,Organic Compound
Adrenaline,C16H34N0O4,172.26,9.22,755.532,Neurotransmitter
Caffeine,C3H39N5O9,71.38,10.09,673.008,Alcohol
Urea,C16H11N1O9,849.95,8.59,48.295,Lipid
Dopamine,C1H35N2O1,76.34,3.47,100.057,Nucleotide
Serotonin,C3H24N2O4,975.97,8.93,131.317,Hormone
Adenosine triphosphate,C11H1N2O6,314.58,10.28,781.177,Nucleotide
Adrenaline,C13H37N4O4,483.98,4.89,754.31,Alkaloid
Urea,C5H31N2O3,572.55,N/A,40.336,Organic Compound
Caffeine,C17H8N4O1,550.41,4.21,191.025,Lipid
Cholesterol,C7H40N1O9,198.66,6.64,695.882,Organic Compound
Dopamine,C14H40N3O6,389.41,12.48,67.937,Hormone
Glucose,C2H28N3O2,330.17,N/A,671.723,Lipid
Urea,C1H17N0O1,423.25,6.58,617.782,Amide
Aspirin,C20H13N2O2,722.83,3.55,47.112,Hormone
Urea,C19H27N1O3,732.36,6.71,897.439,Organic Compound
Adrenaline,C11H34N2O1,229.0,8.52,599.491,Neurotransmitter
Adenosine triphosphate,C20H18N4O9,138.24,10.4,62.895,Neurotransmitter
Adenosine triphosphate,C17H24N2O10,692.06,3.19,349.618,Nucleotide
Adenosine triphosphate,C9H26N2O5,565.36,N/A,260.215,Organic Compound
Adenosine triphosphate,C14H22N2O5,549.33,2.79,570.336,Carbohydrate
Serotonin,C10H5N0O3,249.92,12.67,563.645,Lipid
Ethanol,C11H13N0O2,582.05,13.27,25.076,Alcohol
Urea,C19H11N3O0,730.01,2.7,300.276,Alkaloid
Urea,C2H15N4O2,236.89,3.81,806.489,Amide
Glucose,C6H37N5O7,169.1,N/A,214.533,Neurotransmitter
Dopamine,C13H34N2O6,440.66,11.5,154.835,Nucleotide
Urea,C19H23N0O4,555.62,3.41,220.72,Alcohol
Cholesterol,C6H2N1O8,681.77,6.28,515.997,Nucleotide
Glucose,C6H17N4O0,230.49,1.45,224.912,Carbohydrate
Serotonin,C2H30N4O0,767.1,10.92,168.828,Nucleotide
Cholesterol,C8H25N0O1,717.66,11.27,727.409,Alcohol
Adrenaline,C7H31N1O2,232.09,2.64,398.191,Neurotransmitter
Urea,C12H33N5O6,561.21,12.01,958.893,Organic Compound
Dopamine,C12H24N2O6,98.2,5.9,232.271,Hormone
Adenosine triphosphate,C8H25N1O10,726.72,6.5,516.381,Alcohol
Aspirin,C18H8N4O10,119.24,1.01,789.122,Alcohol
Glucose,C19H30N5O7,171.68,3.23,997.908,Alkaloid
Aspirin,C11H26N5O1,589.92,11.63,233.87,Alcohol
Caffeine,C1H37N0O1,332.6,N/A,803.904,Carbohydrate
Serotonin,C1H14N5O4,265.07,12.8,543.131,Nucleotide
Urea,C18H21N3O0,749.59,9.69,627.456,Alkaloid
Serotonin,C15H2N1O10,570.07,2.52,971.907,Carbohydrate
Adrenaline,C15H16N3O9,383.22,13.18,404.952,Alcohol
Ethanol,C14H12N2O3,532.74,7.33,138.786,Hormone
Dopamine,C11H37N2O6,940.11,11.62,937.745,Alkaloid
Adenosine triphosphate,C5H26N4O1,575.83,3.42,415.332,Amide
Glucose,C10H19N5O7,742.21,N/A,780.256,Alkaloid
Adrenaline,C2H6N2O5,677.25,3.63,521.321,Hormone
Caffeine,C1H7N1O0,727.09,2.01,573.328,Hormone
Cholesterol,C4H8N2O3,709.63,2.68,329.939,Nucleotide
Urea,C7H2N5O4,358.52,7.04,329.205,Hormone
Adrenaline,C15H4N0O4,104.29,N/A,274.404,Alkaloid
Urea,C5H9N1O1,440.55,9.25,823.084,Neurotransmitter
Urea,C2H1N1O0,503.48,4.81,10.851,Carbohydrate
Serotonin,C19H3N5O2,641.84,11.56,884.742,Lipid
Aspirin,C17H35N5O6,971.33,N/A,523.449,Amide
Serotonin,C12H37N0O2,73.26,3.28,700.763,Hormone
Cholesterol,C20H10N4O10,496.7,9.46,35.626,Hormone
Glucose,C15H34N3O4,909.32,8.9,113.037,Hormone
Adrenaline,C3H13N5O4,319.72,9.8,470.935,Alcohol
Dopamine,C4H8N5O8,598.24,13.39,607.41,Organic Compound
Ethanol,C7H20N4O4,149.25,7.78,974.465,Alkaloid
Aspirin,C16H27N3O6,867.25,11.15,759.773,Hormone
Dopamine,C7H9N1O2,486.35,N/A,711.906,Carbohydrate
Ethanol,C7H32N1O9,286.5,11.79,107.195,Organic Compound
Urea,C4H28N1O7,474.15,5.57,89.346,Alkaloid
Adenosine triphosphate,C5H24N1O3,447.61,10.03,699.152,Organic Compound
Caffeine,C8H28N1O7,509.46,N/A,521.85,Lipid
Glucose,C5H34N3O4,593.08,N/A,476.964,Nucleotide
Adrenaline,C12H22N4O5,403.88,7.81,47.203,Nucleotide
Serotonin,C16H16N2O6,424.37,9.02,433.896,Alkaloid
Serotonin,C3H33N0O9,645.5,7.18,834.791,Nucleotide
Adenosine triphosphate,C17H36N1O1,216.88,N/A,448.184,Lipid
Aspirin,C12H2N5O1,529.58,N/A,813.262,Nucleotide
Urea,C17H6N3O9,619.93,4.8,97.717,Nucleotide
Urea,C12H23N4O8,655.03,9.69,557.79,Alkaloid
Ethanol,C1H10N1O6,53.03,7.58,981.195,Organic Compound
Cholesterol,C16H7N0O6,436.72,7.99,11.571,Neurotransmitter
Ethanol,C3H37N1O6,291.89,1.95,174.263,Hormone
Ethanol,C1H20N1O9,386.5,3.27,748.724,Alcohol
Adrenaline,C20H11N3O2,112.0,7.79,38.214,Alkaloid
Urea,C3H26N1O8,162.32,9.1,290.138,Neurotransmitter
Adrenaline,C17H24N0O4,897.31,13.35,25.202,Organic Compound
Adenosine triphosphate,C6H33N4O5,856.83,11.39,177.616,Neurotransmitter
Adrenaline,C12H17N0O1,579.63,12.82,296.62,Carbohydrate
Caffeine,C2H33N0O6,704.1,N/A,819.278,Neurotransmitter
Cholesterol,C2H18N4O0,94.53,N/A,296.656,Lipid
Dopamine,C8H29N1O1,298.89,N/A,358.947,Organic Compound
Urea,C6H4N1O4,594.1,11.2,845.132,Lipid
Aspirin,C20H29N1O5,523.52,2.16,102.519,Amide
Adenosine triphosphate,C12H13N5O10,516.75,8.55,320.815,Alkaloid
Urea,C4H30N4O2,512.0,9.85,939.678,Hormone
Glucose,C9H16N5O2,521.64,3.61,514.027,Amide
Aspirin,C19H1N1O8,199.72,7.12,570.465,Nucleotide
Urea,C19H11N2O9,245.55,5.06,242.719,Lipid
Urea,C9H14N3O9,343.25,1.38,355.067,Hormone
Caffeine,C5H37N2O2,626.99,5.75,15.07,Alkaloid
Aspirin,C16H16N3O2,994.26,2.93,918.699,Lipid
Aspirin,C9H40N0O2,430.17,9.38,544.766,Organic Compound
Ethanol,C10H15N2O4,761.69,11.32,228.751,Carbohydrate
Caffeine,C11H28N1O10,672.87,9.66,318.502,Hormone
Ethanol,C19H31N1O9,731.16,8.37,744.515,Nucleotide
Urea,C16H8N3O9,506.74,13.39,274.961,Hormone
Caffeine,C9H18N1O9,115.09,5.6,169.552,Carbohydrate
Aspirin,C18H11N0O6,265.49,4.7,174.478,Lipid
Ethanol,C14H21N1O0,603.25,8.68,663.487,Lipid
Adenosine triphosphate,C17H23N5O8,552.47,10.28,893.801,Neurotransmitter
Aspirin,C16H10N4O9,624.74,1.89,843.309,Alkaloid
Aspirin,C6H29N0O7,189.67,9.99,478.002,Organic Compound
Urea,C12H10N3O7,640.18,10.71,569.214,Neurotransmitter
Adrenaline,C17H32N4O2,209.66,N/A,895.986,Alcohol
Serotonin,C13H40N4O9,849.74,12.67,279.39,Alcohol
Urea,C6H19N2O8,148.1,11.53,355.944,Organic Compound
Serotonin,C2H3N5O3,912.4,13.56,680.942,Neurotransmitter
Adenosine triphosphate,C7H30N2O10,784.34,N/A,340.921,Organic Compound
Adrenaline,C14H35N3O7,828.43,6.09,779.199,Nucleotide
Glucose,C17H23N5O6,930.4,N/A,118.365,Carbohydrate
Serotonin,C7H21N3O9,153.37,N/A,396.393,Nucleotide
Serotonin,C20H34N1O8,701.64,4.35,955.229,Nucleotide
Glucose,C13H30N3O2,108.94,5.56,214.879,Lipid
Adenosine triphosphate,C15H28N5O10,913.17,6.96,805.479,Lipid
Dopamine,C17H3N4O3,544.08,7.88,891.092,Carbohydrate
Dopamine,C6H36N2O1,642.32,4.02,489.17,Hormone
Ethanol,C6H31N2O5,110.76,4.46,398.845,Nucleotide
Ethanol,C17H13N3O1,521.58,5.39,205.393,Neurotransmitter
Dopamine,C10H5N5O2,970.96,1.5,226.937,Hormone
Ethanol,C17H15N1O6,355.38,2.2,488.027,Alkaloid
Serotonin,C1H24N2O2,494.2,9.09,975.541,Neurotransmitter
Adrenaline,C4H15N1O4,151.84,4.6,853.686,Alcohol
Cholesterol,C12H11N4O4,484.6,6.52,574.933,Amide
Urea,C12H24N4O5,311.81,3.49,343.543,Neurotransmitter
Serotonin,C20H13N5O2,450.7,3.38,379.206,Lipid
Aspirin,C20H40N4O4,468.13,N/A,543.91,Organic Compound
Caffeine,C16H22N1O10,367.1,2.92,52.91,Neurotransmitter
Cholesterol,C19H36N2O4,955.16,11.73,689.678,Lipid
Adenosine triphosphate,C16H31N3O10,363.88,10.35,849.378,Carbohydrate
Dopamine,C3H34N3O3,464.84,2.64,355.576,Amide
Cholesterol,C17H29N4O6,756.23,4.01,850.787,Amide
Urea,C1H40N5O6,528.02,11.54,564.561,Alcohol
Serotonin,C1H3N5O3,321.62,5.62,422.681,Organic Compound
Serotonin,C5H17N0O5,426.71,6.22,659.38,Lipid
Dopamine,C10H1N5O3,799.3,5.96,983.017,Hormone
Aspirin,C19H35N2O10,623.18,2.63,612.64,Carbohydrate
Dopamine,C2H27N3O0,258.63,6.22,996.265,Amide
Caffeine,C16H19N5O3,284.72,11.28,778.009,Organic Compound
Ethanol,C17H14N4O1,664.49,5.01,338.401,Alcohol
Adrenaline,C19H39N4O8,269.79,9.93,645.161,Neurotransmitter
Serotonin,C9H1N4O3,189.45,8.88,646.336,Alcohol
Dopamine,C2H33N4O8,690.9,7.89,49.248,Nucleotide
Glucose,C10H13N3O2,686.86,9.16,813.24,Amide
Glucose,C9H25N5O9,597.73,2.56,338.909,Carbohydrate
Ethanol,C15H33N3O9,67.79,11.31,948.15,Amide
Urea,C9H34N4O4,370.86,N/A,977.946,Alkaloid
Urea,C4H6N1O9,120.65,11.06,59.456,Carbohydrate
Glucose,C20H28N4O3,621.45,6.36,358.55,Amide
Serotonin,C17H22N4O6,976.19,3.42,986.857,Lipid
Glucose,C7H28N0O9,176.38,6.56,885.321,Alkaloid
Ethanol,C15H24N1O4,493.04,8.42,984.966,Lipid
Cholesterol,C16H11N1O10,79.97,N/A,633.613,Alkaloid
Aspirin,C5H29N3O9,697.91,10.46,188.588,Organic Compound
Caffeine,C12H2N3O10,163.28,12.77,232.119,Neurotransmitter
Adenosine triphosphate,C5H32N3O10,497.08,4.34,467.069,Nucleotide
Dopamine,C16H13N0O6,641.02,3.98,401.673,Carbohydrate
Aspirin,C19H9N0O2,424.32,7.47,870.781,Organic Compound
Dopamine,C5H18N3O10,359.34,8.02,531.478,Amide
Dopamine,C17H4N2O0,866.51,5.04,192.306,Amide
Adenosine triphosphate,C12H13N0O10,683.98,N/A,220.353,Hormone
Aspirin,C2H11N0O2,486.47,4.51,981.934,Alkaloid
Adenosine triphosphate,C5H38N4O9,767.15,N/A,375.144,Hormone
Dopamine,C10H35N1O3,822.34,2.89,205.078,Carbohydrate
Glucose,C12H25N2O3,226.83,10.02,361.279,Organic Compound
Serotonin,C14H14N4O0,235.88,9.76,436.123,Organic Compound
Caffeine,C2H34N5O2,863.67,13.74,376.509,Alkaloid
Caffeine,C3H22N1O3,395.9,6.66,160.432,Alcohol
Adenosine triphosphate,C4H31N3O3,816.03,N/A,242.045,Alkaloid
Dopamine,C13H6N2O6,751.98,6.14,23.71,Carbohydrate
Dopamine,C13H20N2O9,285.13,11.82,508.324,Nucleotide
Adenosine triphosphate,C1H2N5O1,705.23,3.93,882.309,Hormone
Dopamine,C4H18N4O1,125.64,6.93,368.069,Neurotransmitter
Aspirin,C14H9N5O8,583.15,2.89,313.791,Alcohol
Glucose,C5H18N0O3,852.56,6.1,864.674,Alcohol
Adenosine triphosphate,C7H4N4O9,224.12,12.72,208.364,Nucleotide
Adenosine triphosphate,C18H13N3O5,444.41,4.04,312.754,Carbohydrate
Glucose,C3H6N2O2,148.39,11.73,665.832,Organic Compound
Caffeine,C12H4N3O7,764.22,N/A,84.438,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,843.29,N/A,687.932,Organic Compound
Serotonin,C9H26N0O4,689.67,N/A,465.635,Alkaloid
Caffeine,C15H34N0O10,858.51,7.51,353.442,Alcohol
Adrenaline,C2H2N5O9,73.85,10.31,836.385,Carbohydrate
Urea,C7H23N0O8,362.39,5.03,553.128,Alcohol
Ethanol,C7H2N0O4,218.38,9.58,420.654,Hormone
Ethanol,C4H24N0O1,75.1,6.92,610.277,Amide
Adrenaline,C14H34N2O3,279.44,11.49,61.387,Hormone
Cholesterol,C4H18N0O8,909.35,9.89,418.359,Amide
