compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H8N2O5,192.38,3.28,189.054,Nucleotide
Adrenaline,C5H33N3O4,146.52,8.2,665.41,Neurotransmitter
Aspirin,C7H1N4O8,584.77,5.29,954.289,Alkaloid
Glucose,C16H14N4O10,642.7,10.0,71.487,Carbohydrate
Adrenaline,C18H14N3O3,176.85,N/A,670.692,Organic Compound
Adrenaline,C3H35N0O2,640.71,1.36,297.984,Alcohol
Serotonin,C18H23N3O4,250.7,9.7,69.179,Neurotransmitter
Serotonin,C16H40N0O5,167.33,4.34,77.372,Lipid
Ethanol,C4H35N0O0,974.44,N/A,142.665,Neurotransmitter
Caffeine,C12H38N5O0,159.43,3.89,304.003,Organic Compound
Adenosine triphosphate,C3H22N3O1,279.1,9.47,457.91,Alkaloid
Dopamine,C16H30N5O9,592.38,9.93,167.183,Nucleotide
Caffeine,C2H1N4O7,830.29,10.33,907.805,Alkaloid
Urea,C19H40N5O8,419.36,3.54,339.157,Carbohydrate
Adenosine triphosphate,C14H17N5O0,459.29,13.13,847.936,Organic Compound
Urea,C10H40N0O10,869.07,1.83,592.757,Lipid
Serotonin,C10H22N4O2,818.71,12.48,388.203,Alcohol
Aspirin,C9H32N0O4,573.76,11.38,960.223,Alkaloid
Cholesterol,C12H34N4O7,769.51,3.56,893.904,Nucleotide
Adenosine triphosphate,C13H39N4O10,66.71,N/A,907.112,Alkaloid
Caffeine,C20H24N5O2,293.85,5.11,711.006,Organic Compound
Glucose,C3H22N2O10,81.42,7.71,761.273,Amide
Adenosine triphosphate,C7H6N0O0,264.01,10.68,670.727,Neurotransmitter
Adrenaline,C3H27N1O9,73.42,1.94,898.411,Amide
Caffeine,C10H33N2O0,493.39,N/A,198.139,Amide
Adenosine triphosphate,C6H38N0O7,802.28,12.51,569.43,Hormone
Adrenaline,C4H17N5O7,724.66,4.33,15.563,Neurotransmitter
Caffeine,C14H2N5O7,59.77,9.23,54.925,Alkaloid
Glucose,C17H12N5O10,504.38,N/A,244.988,Neurotransmitter
Caffeine,C11H24N2O2,900.94,5.04,932.426,Alcohol
Cholesterol,C3H35N3O0,81.13,3.16,82.532,Alcohol
Adrenaline,C14H26N4O7,697.68,11.51,701.231,Alcohol
Dopamine,C11H17N1O4,171.99,11.25,631.355,Lipid
Adrenaline,C18H6N4O6,573.81,6.69,959.91,Neurotransmitter
Adrenaline,C2H34N1O10,915.02,11.14,577.638,Neurotransmitter
Aspirin,C10H3N3O7,204.78,N/A,983.486,Lipid
Cholesterol,C13H7N4O1,708.69,11.02,616.676,Hormone
Adrenaline,C8H9N5O9,427.47,4.79,772.096,Hormone
Serotonin,C19H24N1O3,103.41,N/A,320.457,Hormone
Adenosine triphosphate,C4H29N5O4,665.91,8.85,925.133,Nucleotide
Adenosine triphosphate,C11H34N3O6,879.19,1.88,630.761,Lipid
Adenosine triphosphate,C7H10N0O8,559.34,3.9,952.483,Hormone
Aspirin,C8H5N2O9,592.75,N/A,105.332,Lipid
Aspirin,C12H23N3O6,54.58,6.87,594.41,Carbohydrate
Ethanol,C3H15N0O10,489.4,N/A,140.915,Amide
Dopamine,C10H22N2O2,345.03,N/A,415.009,Neurotransmitter
Adrenaline,C12H20N0O7,597.36,1.54,319.926,Alcohol
Adenosine triphosphate,C13H40N0O3,530.17,6.01,375.943,Hormone
Aspirin,C17H22N1O1,648.23,8.71,230.534,Carbohydrate
Aspirin,C11H37N5O5,125.95,5.33,39.058,Alcohol
Adenosine triphosphate,C4H37N1O5,813.96,4.27,169.32,Hormone
Cholesterol,C5H3N5O2,871.99,7.81,723.884,Carbohydrate
Adenosine triphosphate,C2H4N3O3,274.23,7.69,7.447,Nucleotide
Urea,C20H17N1O4,708.84,7.51,386.981,Amide
Dopamine,C13H15N1O2,69.82,N/A,243.33,Neurotransmitter
Aspirin,C2H38N4O0,259.49,8.28,272.368,Hormone
Ethanol,C2H38N4O10,674.84,1.32,882.432,Carbohydrate
Dopamine,C2H32N1O2,50.9,13.89,98.772,Organic Compound
Dopamine,C13H33N4O5,933.25,1.78,410.294,Hormone
Serotonin,C7H15N4O2,304.22,8.2,654.356,Amide
Serotonin,C19H32N4O9,163.97,9.69,425.587,Hormone
Urea,C2H24N0O8,347.33,8.58,383.947,Lipid
Urea,C20H7N2O4,774.81,10.17,379.776,Hormone
Serotonin,C7H6N0O9,870.32,9.62,969.982,Carbohydrate
Caffeine,C20H15N3O0,742.35,13.0,920.467,Nucleotide
Serotonin,C12H31N2O10,301.89,4.12,990.95,Nucleotide
Urea,C6H17N1O8,600.71,10.41,837.611,Neurotransmitter
Dopamine,C8H6N0O10,205.36,12.9,833.746,Organic Compound
Urea,C12H37N0O8,318.16,10.72,766.276,Lipid
Adrenaline,C13H4N0O0,173.94,13.38,613.163,Hormone
Serotonin,C14H8N1O9,290.29,8.48,552.086,Alcohol
Adrenaline,C11H23N5O5,665.29,9.72,270.571,Amide
Dopamine,C14H7N0O1,969.93,12.7,161.243,Alkaloid
Adrenaline,C17H30N3O4,213.19,9.23,350.44,Neurotransmitter
Serotonin,C18H40N3O7,994.55,4.48,9.053,Organic Compound
Cholesterol,C17H2N0O0,717.67,8.78,78.834,Organic Compound
Aspirin,C8H15N2O8,668.47,10.3,273.301,Amide
Urea,C15H32N2O5,682.57,13.01,402.929,Hormone
Dopamine,C18H37N4O4,58.91,7.55,634.894,Neurotransmitter
Adenosine triphosphate,C8H36N4O5,730.03,1.6,355.512,Lipid
Adrenaline,C19H23N4O6,452.3,2.45,361.025,Hormone
Aspirin,C13H39N5O7,610.35,1.17,649.19,Lipid
Serotonin,C20H35N3O1,890.82,8.6,798.624,Amide
Serotonin,C17H30N4O0,349.62,10.49,182.975,Nucleotide
Dopamine,C12H1N1O1,730.23,9.87,397.963,Alcohol
Dopamine,C13H30N2O1,126.23,12.69,23.453,Alcohol
Serotonin,C19H36N4O3,797.36,4.98,315.139,Hormone
Adrenaline,C10H7N2O8,675.32,12.09,339.239,Hormone
Dopamine,C19H27N5O7,929.2,7.49,73.91,Amide
Serotonin,C12H10N5O1,701.55,3.99,139.219,Organic Compound
Urea,C19H5N5O10,960.9,10.42,223.899,Amide
Caffeine,C8H17N3O10,256.43,N/A,619.368,Nucleotide
Aspirin,C5H4N2O0,420.34,9.47,530.1,Alkaloid
Serotonin,C14H28N4O5,76.32,7.82,564.803,Carbohydrate
Cholesterol,C5H2N4O5,679.11,N/A,182.959,Lipid
Urea,C15H13N0O1,595.42,7.29,873.565,Nucleotide
Serotonin,C2H34N4O3,519.06,5.66,444.628,Nucleotide
Ethanol,C1H33N5O8,989.92,4.41,793.792,Neurotransmitter
Urea,C8H33N0O10,955.69,7.56,202.922,Hormone
Glucose,C2H25N0O8,600.3,6.39,52.414,Organic Compound
Ethanol,C12H8N3O8,671.98,8.57,509.119,Amide
Caffeine,C4H20N2O9,858.39,11.37,679.407,Amide
Cholesterol,C11H13N0O1,251.67,13.53,557.552,Lipid
Adrenaline,C9H20N1O9,997.92,N/A,197.518,Neurotransmitter
Glucose,C3H10N5O1,444.16,4.85,183.978,Neurotransmitter
Glucose,C14H31N3O5,392.61,N/A,75.588,Carbohydrate
Cholesterol,C8H18N5O4,718.21,7.42,831.205,Lipid
Glucose,C18H23N1O0,245.2,9.25,643.67,Alcohol
Aspirin,C19H27N2O2,408.14,2.83,412.73,Alcohol
Urea,C12H19N1O3,962.94,1.2,853.34,Lipid
Caffeine,C8H20N2O5,116.22,6.56,765.045,Amide
Adenosine triphosphate,C15H37N0O7,706.66,11.19,496.348,Carbohydrate
Ethanol,C6H20N4O3,292.26,8.61,877.999,Alkaloid
Glucose,C14H6N2O4,348.77,4.9,148.84,Alkaloid
Serotonin,C5H12N0O2,857.51,13.88,767.206,Lipid
Urea,C19H40N2O1,854.99,9.78,625.747,Carbohydrate
Cholesterol,C1H11N3O0,809.78,11.38,140.236,Amide
Glucose,C16H9N1O8,662.14,1.6,434.966,Nucleotide
Cholesterol,C6H8N5O6,854.48,5.62,105.786,Amide
Glucose,C8H15N0O7,474.15,11.24,216.105,Neurotransmitter
Adenosine triphosphate,C1H7N4O8,517.28,5.48,967.658,Neurotransmitter
Caffeine,C5H9N3O7,842.78,12.78,849.715,Amide
Dopamine,C13H33N5O8,689.92,3.11,674.4,Lipid
Aspirin,C20H14N2O9,869.83,10.84,835.625,Carbohydrate
Adenosine triphosphate,C5H3N5O4,769.73,4.11,194.293,Alcohol
Ethanol,C1H28N0O8,770.59,9.59,599.023,Hormone
Ethanol,C14H18N1O7,737.33,9.88,905.438,Neurotransmitter
Glucose,C7H22N5O7,576.77,4.75,517.586,Neurotransmitter
Aspirin,C16H36N1O1,70.75,12.65,119.005,Nucleotide
Dopamine,C15H31N1O1,637.9,10.07,72.552,Alkaloid
Serotonin,C14H36N5O6,127.84,N/A,299.306,Carbohydrate
Adenosine triphosphate,C3H31N0O8,613.1,4.6,338.534,Lipid
Dopamine,C8H22N0O0,687.67,N/A,599.651,Alcohol
Caffeine,C9H24N0O9,302.8,N/A,620.036,Alcohol
Aspirin,C9H13N2O0,461.35,N/A,251.217,Neurotransmitter
Urea,C13H33N4O6,601.25,12.32,615.936,Amide
Glucose,C20H38N5O8,432.74,10.92,111.732,Alcohol
Cholesterol,C10H4N5O7,266.08,N/A,402.596,Organic Compound
Adrenaline,C13H16N3O10,536.38,12.63,49.388,Carbohydrate
Aspirin,C11H4N3O7,323.16,12.06,915.475,Alkaloid
Adrenaline,C12H23N5O3,559.73,6.77,823.315,Nucleotide
Urea,C2H23N2O4,334.71,13.12,785.3,Organic Compound
Glucose,C10H27N3O10,151.51,13.24,880.167,Alcohol
Urea,C19H14N3O10,442.47,3.73,290.118,Lipid
Ethanol,C20H12N2O6,417.37,5.78,271.036,Alkaloid
Dopamine,C5H27N5O2,918.38,N/A,192.959,Alkaloid
Cholesterol,C20H30N3O5,473.33,2.32,356.41,Carbohydrate
Adenosine triphosphate,C6H14N5O1,396.17,N/A,932.643,Alkaloid
Ethanol,C1H10N1O3,130.36,N/A,473.694,Amide
Adrenaline,C14H26N3O3,95.82,13.51,310.575,Hormone
Glucose,C7H1N4O6,104.08,3.32,639.657,Alcohol
Dopamine,C1H17N0O4,531.4,7.54,737.774,Organic Compound
Dopamine,C7H20N3O4,607.89,7.7,870.158,Organic Compound
Serotonin,C20H26N1O1,798.99,10.2,712.375,Carbohydrate
Serotonin,C14H35N2O10,74.24,N/A,639.663,Carbohydrate
Dopamine,C15H38N1O3,534.73,N/A,872.226,Nucleotide
Dopamine,C12H6N5O0,746.38,N/A,771.082,Alkaloid
Adrenaline,C19H35N2O4,800.97,13.34,202.686,Hormone
Serotonin,C4H15N4O9,869.79,7.21,825.14,Neurotransmitter
Adenosine triphosphate,C6H19N5O7,993.24,2.31,840.733,Carbohydrate
Glucose,C4H29N5O9,846.81,1.75,374.918,Organic Compound
Glucose,C5H24N0O0,635.76,12.41,466.24,Neurotransmitter
Ethanol,C12H30N4O2,317.19,N/A,448.731,Nucleotide
Cholesterol,C6H14N4O0,283.86,10.86,99.364,Neurotransmitter
Urea,C9H30N5O9,830.24,N/A,594.148,Carbohydrate
Glucose,C3H30N5O9,185.45,N/A,91.544,Lipid
Cholesterol,C3H23N2O10,359.69,13.36,527.742,Carbohydrate
Dopamine,C16H34N1O7,919.15,10.17,142.477,Amide
Dopamine,C20H6N1O0,397.12,12.18,251.908,Hormone
Cholesterol,C9H6N0O0,852.09,1.82,250.642,Hormone
Cholesterol,C1H12N1O7,265.89,1.6,605.259,Alcohol
Caffeine,C2H27N3O1,651.41,6.04,69.822,Neurotransmitter
Glucose,C4H37N3O1,283.35,5.08,181.77,Carbohydrate
Ethanol,C15H11N3O6,386.21,N/A,355.217,Lipid
Ethanol,C8H2N1O3,205.74,2.21,27.19,Lipid
Adenosine triphosphate,C18H37N5O1,654.15,7.88,394.777,Lipid
Adenosine triphosphate,C2H19N1O2,181.35,5.99,126.679,Alkaloid
Adrenaline,C13H28N0O9,288.59,10.5,402.367,Organic Compound
Urea,C12H3N2O5,508.33,N/A,661.605,Organic Compound
Dopamine,C9H3N5O2,514.05,11.47,754.959,Neurotransmitter
Glucose,C3H33N2O7,472.15,3.24,25.661,Alcohol
Cholesterol,C18H14N1O3,98.39,9.11,342.675,Nucleotide
Caffeine,C4H23N0O9,604.44,N/A,815.885,Nucleotide
Adenosine triphosphate,C9H5N5O4,935.99,N/A,572.301,Organic Compound
Urea,C20H25N3O2,523.22,1.76,467.859,Carbohydrate
Cholesterol,C2H39N1O1,741.51,7.4,303.545,Lipid
Aspirin,C7H17N3O4,314.28,11.93,213.275,Nucleotide
Dopamine,C8H8N4O5,226.64,10.87,538.756,Organic Compound
Dopamine,C7H7N2O10,449.66,6.61,526.637,Alcohol
Adenosine triphosphate,C16H40N5O6,677.72,N/A,810.698,Neurotransmitter
Urea,C18H11N1O2,606.43,5.52,810.536,Alkaloid
Caffeine,C3H20N3O7,85.77,8.55,872.243,Hormone
Dopamine,C6H31N0O8,245.59,4.5,599.356,Organic Compound
Urea,C4H8N5O4,859.01,9.1,320.405,Neurotransmitter
Serotonin,C16H29N5O7,189.77,1.62,903.502,Nucleotide
Adrenaline,C20H34N3O5,769.53,5.84,637.298,Carbohydrate
Dopamine,C10H36N4O2,164.0,6.01,790.833,Carbohydrate
Dopamine,C5H12N4O10,810.21,1.02,180.859,Alkaloid
Urea,C5H11N2O7,760.73,9.03,2.585,Alkaloid
Aspirin,C5H32N1O4,636.21,1.97,385.812,Neurotransmitter
Adrenaline,C5H15N1O5,609.99,7.29,155.88,Organic Compound
Aspirin,C7H12N5O1,124.26,8.37,768.351,Alkaloid
Ethanol,C17H4N2O6,846.7,1.79,423.39,Hormone
Serotonin,C20H21N4O5,568.97,10.88,401.175,Neurotransmitter
Serotonin,C15H27N1O0,99.34,11.44,656.552,Amide
Aspirin,C1H28N0O9,163.39,5.36,934.917,Hormone
Dopamine,C17H4N1O3,580.24,1.19,225.74,Amide
Urea,C9H11N3O3,145.85,N/A,956.327,Nucleotide
Adenosine triphosphate,C10H32N1O3,167.92,2.07,761.059,Alcohol
Adrenaline,C15H5N2O8,591.01,N/A,248.05,Organic Compound
Adenosine triphosphate,C17H13N0O1,284.63,12.52,611.333,Amide
Adrenaline,C6H8N5O7,147.39,11.14,792.436,Carbohydrate
Adrenaline,C13H36N2O8,975.36,6.01,14.76,Hormone
Urea,C2H38N3O7,794.43,9.45,778.624,Organic Compound
Aspirin,C3H15N1O10,420.27,4.0,627.86,Alkaloid
Urea,C13H21N4O8,372.93,8.01,752.925,Hormone
Urea,C13H22N3O8,751.09,N/A,606.728,Organic Compound
Adenosine triphosphate,C19H24N1O2,390.56,13.6,166.608,Lipid
Cholesterol,C6H4N0O0,118.79,11.99,793.076,Carbohydrate
Adrenaline,C4H39N4O5,149.81,12.11,605.526,Nucleotide
Glucose,C1H14N3O9,547.72,3.53,595.173,Alcohol
Dopamine,C12H35N0O9,89.97,N/A,745.072,Neurotransmitter
Glucose,C3H4N5O9,748.47,9.08,104.673,Neurotransmitter
Adrenaline,C7H23N5O2,811.23,6.19,919.713,Carbohydrate
Cholesterol,C4H32N0O4,835.61,4.81,433.816,Carbohydrate
Dopamine,C15H18N1O8,874.08,11.33,154.996,Lipid
Ethanol,C11H19N0O9,912.16,10.24,177.008,Alcohol
Urea,C16H10N5O4,926.54,13.14,896.364,Organic Compound
Adrenaline,C7H31N2O6,703.44,N/A,354.581,Alcohol
Ethanol,C5H1N4O3,883.66,5.49,731.972,Hormone
Dopamine,C11H22N5O4,342.68,3.72,658.181,Hormone
Cholesterol,C7H7N1O8,810.96,5.86,650.672,Carbohydrate
Ethanol,C14H28N2O10,354.28,N/A,728.259,Hormone
Urea,C4H40N1O6,299.92,N/A,594.067,Nucleotide
Glucose,C2H35N1O5,745.49,N/A,68.6,Amide
Ethanol,C15H38N2O3,351.12,6.6,710.517,Carbohydrate
Urea,C9H4N0O0,472.21,4.46,23.588,Hormone
Ethanol,C14H11N4O8,163.98,6.48,995.785,Hormone
Dopamine,C2H29N1O10,186.46,6.37,858.963,Amide
Glucose,C5H22N3O9,328.2,2.22,323.006,Alkaloid
Ethanol,C10H28N3O2,831.19,13.58,886.623,Amide
Cholesterol,C2H15N1O0,931.11,10.67,395.583,Alcohol
Urea,C2H15N3O4,222.02,9.16,783.557,Alkaloid
Dopamine,C19H31N0O8,949.6,4.5,544.154,Lipid
Serotonin,C10H10N5O9,74.82,8.9,548.888,Organic Compound
Adrenaline,C6H31N0O10,297.48,N/A,960.681,Amide
Glucose,C1H33N0O4,902.55,5.16,859.777,Nucleotide
Adrenaline,C5H21N5O1,166.49,1.31,513.195,Carbohydrate
Cholesterol,C9H29N5O2,145.25,3.4,379.537,Nucleotide
Aspirin,C20H9N4O0,561.08,10.02,124.674,Alkaloid
Adrenaline,C3H1N0O4,290.74,8.8,29.69,Amide
Adenosine triphosphate,C7H37N5O7,750.41,N/A,377.053,Hormone
Urea,C2H30N0O8,95.49,N/A,709.059,Alcohol
Aspirin,C8H23N2O7,816.37,11.02,444.357,Lipid
Dopamine,C17H13N0O2,688.03,4.12,454.787,Alcohol
Glucose,C5H10N0O10,155.37,5.8,166.194,Alkaloid
Aspirin,C3H27N2O6,595.8,10.02,303.926,Nucleotide
Adrenaline,C6H16N3O7,573.78,8.85,777.654,Alkaloid
Adrenaline,C6H10N5O3,809.06,9.6,380.893,Amide
Adenosine triphosphate,C10H5N3O9,864.53,6.71,260.358,Alkaloid
Urea,C5H40N4O9,340.91,7.07,928.916,Neurotransmitter
Adenosine triphosphate,C16H38N4O5,154.2,2.07,177.4,Alcohol
Ethanol,C5H12N1O1,509.84,8.77,293.605,Carbohydrate
Urea,C15H25N0O3,975.23,13.82,22.933,Neurotransmitter
Adenosine triphosphate,C8H7N0O7,351.1,6.9,973.735,Hormone
Dopamine,C17H14N2O6,491.52,4.72,728.679,Alcohol
Adrenaline,C3H7N5O0,450.06,N/A,684.715,Alcohol
