compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H35N0O10,720.2,13.87,83.126,Amide
Glucose,C3H36N1O0,575.49,6.95,267.892,Organic Compound
Cholesterol,C15H14N4O2,457.71,12.78,445.435,Neurotransmitter
Aspirin,C13H19N3O1,733.5,3.62,775.328,Amide
Aspirin,C1H39N4O4,571.93,3.62,115.716,Organic Compound
Ethanol,C20H25N0O0,336.28,1.44,441.248,Amide
Aspirin,C14H12N2O4,469.36,1.37,528.231,Lipid
Cholesterol,C15H37N2O7,323.31,N/A,58.111,Hormone
Glucose,C20H1N0O7,671.62,12.43,359.732,Lipid
Adrenaline,C7H11N1O0,622.26,7.61,382.747,Amide
Caffeine,C5H35N5O0,140.91,10.45,582.514,Neurotransmitter
Cholesterol,C6H35N0O3,959.69,8.74,317.742,Lipid
Dopamine,C20H4N0O4,300.46,8.44,181.325,Nucleotide
Ethanol,C20H1N0O7,725.65,13.52,583.32,Nucleotide
Aspirin,C1H12N4O8,85.35,6.65,351.492,Lipid
Aspirin,C10H12N2O5,999.86,13.48,517.189,Carbohydrate
Glucose,C3H23N5O1,373.65,3.7,177.673,Organic Compound
Caffeine,C20H29N0O10,261.66,3.78,917.547,Alkaloid
Dopamine,C12H28N4O9,708.78,10.15,660.863,Alkaloid
Caffeine,C4H1N1O2,553.56,N/A,604.321,Amide
Caffeine,C14H18N0O10,419.56,9.01,721.273,Nucleotide
Glucose,C15H38N5O4,448.95,N/A,655.729,Neurotransmitter
Aspirin,C5H16N5O5,727.79,3.52,249.193,Lipid
Ethanol,C18H28N5O2,201.61,13.0,951.444,Amide
Dopamine,C19H8N2O5,130.38,N/A,90.208,Amide
Ethanol,C2H35N4O5,388.06,11.36,826.669,Neurotransmitter
Aspirin,C14H6N4O10,121.57,N/A,609.942,Hormone
Serotonin,C9H33N4O10,526.44,1.44,853.028,Nucleotide
Cholesterol,C4H36N4O5,965.48,2.63,916.595,Hormone
Adrenaline,C2H19N4O10,655.84,1.94,585.475,Nucleotide
Adenosine triphosphate,C4H33N5O1,252.04,N/A,14.907,Hormone
Adenosine triphosphate,C16H34N4O8,240.18,N/A,744.952,Neurotransmitter
Ethanol,C15H18N1O6,754.48,2.97,907.98,Lipid
Adrenaline,C5H28N3O8,55.33,11.36,388.868,Hormone
Adenosine triphosphate,C8H7N0O5,784.49,7.69,668.721,Hormone
Ethanol,C3H5N5O3,533.9,8.7,72.91,Neurotransmitter
Adenosine triphosphate,C5H2N4O9,918.31,12.33,588.884,Hormone
Ethanol,C15H30N0O4,852.98,10.25,355.706,Lipid
Ethanol,C14H36N0O3,992.73,N/A,552.456,Neurotransmitter
Adenosine triphosphate,C7H15N2O7,824.23,N/A,664.161,Alcohol
Adrenaline,C10H1N0O3,884.97,5.41,887.324,Lipid
Aspirin,C15H37N5O6,826.16,1.57,815.384,Neurotransmitter
Glucose,C10H21N3O9,291.92,N/A,867.214,Amide
Aspirin,C8H12N3O0,287.84,N/A,473.942,Lipid
Adenosine triphosphate,C8H15N5O10,612.66,11.4,261.396,Nucleotide
Urea,C19H8N0O9,625.72,N/A,172.496,Hormone
Caffeine,C10H24N3O7,853.28,N/A,518.683,Neurotransmitter
Cholesterol,C2H26N0O9,924.97,12.55,155.536,Organic Compound
Adenosine triphosphate,C19H34N5O3,606.86,1.28,916.694,Neurotransmitter
Dopamine,C7H14N5O4,382.44,13.5,240.26,Nucleotide
Urea,C18H21N3O10,750.25,12.47,410.904,Lipid
Adenosine triphosphate,C16H32N1O3,55.32,5.01,257.248,Neurotransmitter
Aspirin,C15H31N3O2,880.16,9.06,306.22,Organic Compound
Caffeine,C19H34N5O1,664.54,N/A,918.561,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,886.79,13.92,788.565,Organic Compound
Serotonin,C4H4N3O4,301.51,9.36,893.871,Lipid
Caffeine,C11H40N5O1,326.81,N/A,469.495,Amide
Caffeine,C15H12N3O3,543.26,1.99,17.169,Nucleotide
Urea,C8H40N4O1,940.28,12.1,290.609,Neurotransmitter
Caffeine,C18H21N5O6,949.61,1.04,396.971,Organic Compound
Serotonin,C12H9N1O8,403.71,8.6,626.185,Carbohydrate
Cholesterol,C19H39N1O5,56.84,9.91,581.263,Nucleotide
Adenosine triphosphate,C5H3N4O7,285.6,5.29,702.275,Hormone
Adrenaline,C1H16N0O9,596.76,N/A,344.133,Alkaloid
Urea,C8H11N4O7,148.8,N/A,742.325,Organic Compound
Urea,C5H3N0O7,403.92,5.91,761.119,Organic Compound
Dopamine,C7H10N0O9,971.97,2.82,376.557,Alcohol
Ethanol,C17H1N1O5,183.28,11.6,277.616,Nucleotide
Serotonin,C14H13N4O1,791.07,2.72,554.545,Lipid
Serotonin,C18H28N5O2,604.84,N/A,995.06,Alcohol
Cholesterol,C6H23N5O5,183.96,11.38,604.183,Hormone
Serotonin,C8H22N1O1,580.22,1.31,537.07,Amide
Adenosine triphosphate,C3H2N4O9,56.66,N/A,826.637,Amide
Caffeine,C9H7N1O4,646.86,8.46,38.637,Hormone
Glucose,C16H27N3O1,678.3,1.26,678.94,Amide
Dopamine,C13H16N4O8,950.34,10.7,353.676,Neurotransmitter
Aspirin,C10H17N0O8,729.64,3.5,96.34,Amide
Urea,C14H9N2O5,615.28,13.05,825.701,Alkaloid
Caffeine,C15H5N2O6,738.85,N/A,162.172,Organic Compound
Aspirin,C7H14N0O3,405.83,N/A,492.751,Hormone
Serotonin,C15H15N5O10,722.95,4.6,200.545,Organic Compound
Aspirin,C5H15N5O3,949.5,3.6,195.488,Nucleotide
Ethanol,C9H35N4O6,981.6,10.14,940.486,Organic Compound
Cholesterol,C4H12N1O4,706.71,N/A,238.646,Lipid
Urea,C3H20N3O2,619.76,3.47,620.393,Hormone
Urea,C9H18N2O9,456.1,10.94,923.081,Neurotransmitter
Cholesterol,C4H29N3O0,979.73,3.74,755.654,Alkaloid
Cholesterol,C15H20N4O7,568.44,7.39,565.926,Hormone
Urea,C15H37N1O8,986.44,13.87,493.854,Lipid
Urea,C7H20N4O2,589.09,7.52,288.475,Hormone
Dopamine,C3H3N0O7,182.07,11.03,219.49,Organic Compound
Glucose,C1H25N2O10,315.34,9.0,557.235,Lipid
Urea,C7H11N0O9,845.53,12.37,789.696,Lipid
Aspirin,C12H3N1O2,662.01,13.07,4.992,Lipid
Serotonin,C2H31N3O9,464.45,7.18,856.772,Amide
Adrenaline,C1H26N5O4,831.53,7.16,238.761,Organic Compound
Dopamine,C17H23N3O10,355.88,N/A,292.527,Neurotransmitter
Urea,C10H21N5O6,587.85,2.15,245.171,Carbohydrate
Caffeine,C17H40N0O5,388.89,8.87,346.7,Lipid
Cholesterol,C3H28N4O10,719.96,10.55,398.429,Organic Compound
Glucose,C5H34N2O8,840.96,1.32,335.106,Neurotransmitter
Aspirin,C8H38N3O6,226.76,2.85,28.629,Neurotransmitter
Adenosine triphosphate,C8H31N2O9,179.45,N/A,585.574,Neurotransmitter
Ethanol,C18H29N3O10,528.41,12.41,124.523,Neurotransmitter
Caffeine,C9H34N5O3,312.37,3.56,689.516,Alcohol
Serotonin,C20H28N2O7,519.5,9.82,696.693,Alkaloid
Ethanol,C8H24N2O8,432.8,10.24,783.324,Amide
Glucose,C1H26N1O9,773.92,4.96,841.236,Amide
Aspirin,C12H35N3O4,838.03,13.86,998.114,Lipid
Ethanol,C10H12N1O3,483.41,11.97,446.556,Nucleotide
Ethanol,C17H25N4O0,541.15,8.25,605.195,Neurotransmitter
Dopamine,C13H29N2O8,873.71,N/A,790.54,Carbohydrate
Glucose,C10H31N2O6,760.42,2.83,955.588,Organic Compound
Ethanol,C12H10N4O0,890.46,7.9,39.085,Alkaloid
Adrenaline,C15H7N5O9,926.14,N/A,27.338,Hormone
Adrenaline,C2H20N3O6,717.85,10.13,636.082,Carbohydrate
Cholesterol,C17H15N5O0,510.88,8.47,780.043,Organic Compound
Serotonin,C18H14N4O8,802.06,4.63,162.48,Carbohydrate
Aspirin,C19H3N2O10,442.0,11.9,983.153,Nucleotide
Adrenaline,C7H30N1O6,254.49,8.75,830.245,Lipid
Adenosine triphosphate,C11H6N3O0,705.9,10.23,459.98,Lipid
Caffeine,C18H8N5O1,533.8,7.81,645.946,Alcohol
Ethanol,C5H23N3O10,733.63,10.09,823.384,Alkaloid
Glucose,C4H25N0O6,675.82,N/A,456.672,Alcohol
Ethanol,C17H39N1O4,707.5,13.02,53.77,Alcohol
Ethanol,C17H22N1O10,607.18,4.04,257.749,Carbohydrate
Dopamine,C2H37N5O3,499.11,N/A,52.265,Alcohol
Serotonin,C18H22N4O6,407.72,N/A,718.825,Carbohydrate
Glucose,C7H30N1O7,843.13,13.9,948.554,Nucleotide
Serotonin,C20H37N4O0,328.6,N/A,902.784,Organic Compound
Cholesterol,C15H9N4O5,452.86,N/A,317.241,Amide
Cholesterol,C13H31N5O6,599.84,13.08,939.69,Hormone
Ethanol,C5H20N4O3,923.1,N/A,420.513,Hormone
Adrenaline,C5H10N1O6,915.41,6.1,978.414,Neurotransmitter
Adenosine triphosphate,C7H12N2O4,345.07,N/A,663.827,Lipid
Serotonin,C6H40N0O9,780.86,13.7,481.11,Alcohol
Caffeine,C11H30N0O2,605.57,N/A,544.936,Alcohol
Serotonin,C1H6N2O6,392.43,8.49,148.754,Alcohol
Adenosine triphosphate,C17H33N3O6,334.98,N/A,635.012,Alcohol
Dopamine,C11H18N5O10,709.47,13.49,946.558,Lipid
Adrenaline,C17H18N2O0,343.65,N/A,321.764,Alcohol
Cholesterol,C1H29N3O9,306.64,13.46,741.708,Alkaloid
Caffeine,C12H20N3O3,336.95,8.93,115.988,Alcohol
Adenosine triphosphate,C19H36N2O1,355.81,11.32,311.181,Carbohydrate
Glucose,C12H35N5O8,900.41,4.93,693.197,Alkaloid
Ethanol,C3H28N1O3,779.07,12.76,752.922,Alcohol
Adrenaline,C4H36N3O9,890.43,4.48,211.463,Organic Compound
Aspirin,C11H31N2O1,120.64,8.06,9.259,Nucleotide
Adenosine triphosphate,C17H21N2O9,917.74,N/A,478.594,Lipid
Adrenaline,C3H39N1O0,230.65,1.69,784.53,Neurotransmitter
Dopamine,C3H3N1O8,67.12,1.11,567.648,Lipid
Urea,C3H35N2O0,692.57,8.42,954.746,Carbohydrate
Dopamine,C13H32N1O7,657.89,8.6,41.566,Hormone
Glucose,C9H33N1O1,952.97,10.89,36.002,Organic Compound
Dopamine,C5H39N5O3,670.92,6.63,304.548,Amide
Dopamine,C9H5N1O6,277.89,N/A,444.786,Carbohydrate
Adrenaline,C2H21N2O7,119.24,1.63,461.342,Carbohydrate
Adenosine triphosphate,C4H35N5O10,764.91,N/A,517.16,Carbohydrate
Adrenaline,C9H25N2O7,215.89,13.73,702.658,Neurotransmitter
Aspirin,C16H8N2O8,101.71,2.04,892.252,Organic Compound
Glucose,C17H37N4O6,621.13,3.66,962.787,Hormone
Urea,C3H24N0O3,959.83,N/A,38.698,Hormone
Serotonin,C16H20N3O1,354.17,1.93,898.748,Nucleotide
Urea,C18H2N0O0,848.58,2.51,433.343,Lipid
Caffeine,C9H27N4O5,749.76,4.27,67.16,Carbohydrate
Dopamine,C19H35N5O10,813.81,11.72,961.721,Amide
Glucose,C5H3N0O2,118.5,5.15,287.538,Hormone
Dopamine,C3H19N0O8,902.64,9.82,425.482,Nucleotide
Adrenaline,C2H40N5O10,726.32,1.89,296.087,Alcohol
Serotonin,C1H11N3O4,774.22,8.52,479.653,Organic Compound
Glucose,C9H13N1O3,680.41,2.05,959.662,Alkaloid
Dopamine,C10H8N0O5,559.8,N/A,152.701,Hormone
Dopamine,C5H29N3O9,94.72,13.55,192.912,Hormone
Adrenaline,C5H13N3O1,489.64,1.82,651.988,Nucleotide
Glucose,C19H36N0O8,743.63,N/A,315.021,Alkaloid
Caffeine,C19H24N3O8,891.24,11.1,363.697,Lipid
Cholesterol,C9H14N3O9,679.89,3.65,950.671,Lipid
Serotonin,C4H19N2O2,439.0,7.67,367.911,Hormone
Cholesterol,C11H11N5O10,524.02,10.06,170.948,Alkaloid
Aspirin,C3H3N0O2,570.89,6.54,589.3,Alcohol
Adrenaline,C9H36N3O5,783.15,7.81,900.626,Organic Compound
Dopamine,C10H11N4O9,552.77,1.68,58.493,Amide
Urea,C4H8N1O6,126.36,2.82,449.996,Alkaloid
Urea,C8H6N0O7,231.01,2.92,695.38,Lipid
Cholesterol,C11H2N5O6,758.59,1.66,647.369,Hormone
Adrenaline,C19H34N3O3,545.93,11.15,237.81,Amide
Glucose,C15H13N0O4,790.68,8.87,679.576,Neurotransmitter
Adrenaline,C20H17N1O0,715.41,2.72,376.934,Amide
Aspirin,C3H22N0O8,504.54,N/A,718.547,Alkaloid
Caffeine,C19H17N3O10,867.36,13.31,80.766,Carbohydrate
Serotonin,C16H35N1O9,222.42,11.04,429.887,Neurotransmitter
Dopamine,C5H28N4O6,437.4,6.4,157.757,Alcohol
Cholesterol,C16H10N0O10,369.99,N/A,863.295,Neurotransmitter
Glucose,C3H29N5O4,687.64,9.83,172.437,Alcohol
Adenosine triphosphate,C18H27N3O8,405.37,N/A,132.065,Hormone
Dopamine,C20H31N1O8,158.3,N/A,361.969,Alcohol
Cholesterol,C8H21N2O7,557.47,8.9,786.233,Alcohol
Ethanol,C2H12N4O4,313.42,12.85,770.229,Carbohydrate
Adrenaline,C10H19N5O6,889.96,N/A,203.811,Carbohydrate
Adenosine triphosphate,C20H13N4O8,554.61,5.31,543.728,Hormone
Aspirin,C1H22N3O9,757.38,2.54,262.919,Organic Compound
Adrenaline,C3H21N1O5,858.1,6.38,693.136,Organic Compound
Adrenaline,C17H6N0O1,802.09,N/A,162.761,Neurotransmitter
Urea,C20H33N4O3,941.68,6.25,176.429,Amide
Dopamine,C15H2N3O8,154.2,N/A,568.157,Alkaloid
Ethanol,C16H38N5O3,952.77,10.04,796.731,Amide
Caffeine,C2H17N2O5,76.06,1.64,856.397,Alcohol
Adrenaline,C13H8N3O8,103.33,6.8,587.295,Hormone
Adrenaline,C2H25N5O10,945.95,8.03,82.032,Hormone
Caffeine,C5H19N2O8,733.31,1.63,269.954,Alcohol
Cholesterol,C8H10N0O2,335.82,13.85,124.301,Hormone
Cholesterol,C16H10N4O0,740.8,6.86,597.463,Alkaloid
Glucose,C17H18N5O5,718.98,1.16,23.218,Carbohydrate
Cholesterol,C5H35N1O0,251.55,10.29,571.489,Alkaloid
Glucose,C18H32N0O1,744.23,10.87,223.117,Alcohol
Cholesterol,C19H35N0O1,628.43,2.17,447.785,Neurotransmitter
Urea,C12H39N1O6,683.76,11.65,549.093,Neurotransmitter
Adenosine triphosphate,C1H23N2O5,419.6,1.11,531.236,Nucleotide
Adrenaline,C11H22N3O0,295.68,N/A,259.216,Alkaloid
Cholesterol,C15H15N1O4,895.48,7.61,105.138,Organic Compound
Adenosine triphosphate,C10H36N3O8,176.96,9.91,553.643,Organic Compound
Serotonin,C3H14N3O4,663.33,7.33,539.468,Organic Compound
Caffeine,C16H15N1O4,813.56,7.47,509.721,Organic Compound
Serotonin,C2H16N2O9,65.76,13.38,868.889,Carbohydrate
Ethanol,C2H38N0O8,906.4,8.46,215.819,Lipid
Aspirin,C2H26N5O4,574.2,1.64,662.558,Hormone
Adenosine triphosphate,C3H4N2O8,620.14,4.67,849.597,Alcohol
Cholesterol,C10H10N0O10,606.33,N/A,594.39,Lipid
Cholesterol,C18H13N4O6,221.2,2.99,874.57,Nucleotide
Ethanol,C9H30N1O2,720.63,10.5,610.134,Organic Compound
Caffeine,C18H34N4O0,338.53,13.49,242.266,Neurotransmitter
Glucose,C18H11N2O2,966.72,13.15,901.797,Neurotransmitter
Adrenaline,C14H30N0O0,545.24,N/A,875.437,Nucleotide
Glucose,C16H21N3O6,690.07,1.81,760.199,Lipid
Adenosine triphosphate,C2H28N4O10,469.54,8.83,886.926,Amide
Aspirin,C8H37N1O2,298.0,1.93,109.229,Organic Compound
Adrenaline,C12H26N3O9,993.62,9.29,320.051,Carbohydrate
Adrenaline,C18H31N1O9,193.1,4.27,989.552,Amide
Glucose,C9H31N5O10,700.46,11.38,768.27,Nucleotide
Caffeine,C9H26N4O0,357.51,7.12,47.426,Neurotransmitter
Dopamine,C18H36N0O5,530.19,13.14,379.126,Organic Compound
Ethanol,C20H37N0O10,331.86,8.31,292.928,Nucleotide
Serotonin,C13H2N5O2,976.73,N/A,134.426,Carbohydrate
Ethanol,C3H29N4O6,53.5,N/A,231.228,Carbohydrate
Dopamine,C16H37N0O4,744.23,5.27,677.169,Neurotransmitter
Adenosine triphosphate,C7H7N4O3,293.07,3.25,466.548,Amide
Aspirin,C11H7N4O2,86.14,2.47,70.798,Lipid
Caffeine,C6H3N0O10,429.78,8.74,938.825,Carbohydrate
Aspirin,C12H8N4O6,423.03,6.55,528.207,Amide
Adrenaline,C12H16N4O2,216.88,5.24,968.448,Nucleotide
Dopamine,C5H11N1O6,651.81,7.75,472.665,Nucleotide
Adenosine triphosphate,C16H34N1O2,483.51,8.05,811.03,Carbohydrate
Cholesterol,C8H33N3O4,59.37,7.47,887.308,Organic Compound
Urea,C11H15N0O3,423.04,1.77,268.253,Carbohydrate
Aspirin,C13H18N1O9,663.57,7.64,82.267,Hormone
Urea,C3H7N0O1,146.61,13.95,538.972,Alkaloid
Caffeine,C7H40N2O2,744.78,N/A,1.855,Nucleotide
Adenosine triphosphate,C10H9N2O4,964.41,N/A,528.097,Lipid
Dopamine,C13H23N3O9,336.62,10.85,399.08,Amide
Aspirin,C15H1N1O9,822.39,1.34,809.576,Lipid
Cholesterol,C17H19N3O8,933.17,1.85,309.861,Organic Compound
Adenosine triphosphate,C5H15N1O9,856.0,1.84,631.126,Neurotransmitter
Aspirin,C12H10N2O1,301.22,8.42,542.799,Hormone
Aspirin,C1H4N3O4,128.89,6.03,374.408,Nucleotide
Caffeine,C19H15N4O1,76.61,2.8,182.169,Alkaloid
Dopamine,C12H25N0O8,379.34,13.13,839.07,Carbohydrate
Cholesterol,C13H2N5O8,364.84,N/A,670.013,Neurotransmitter
Aspirin,C5H15N5O7,113.38,3.07,783.205,Alkaloid
Urea,C13H30N3O1,625.96,N/A,815.803,Alcohol
Glucose,C11H31N2O9,130.36,4.37,235.509,Lipid
Serotonin,C5H24N1O0,123.76,4.58,649.28,Nucleotide
Cholesterol,C5H39N4O2,614.91,5.48,812.888,Nucleotide
Glucose,C16H5N4O3,741.22,3.1,829.826,Nucleotide
Cholesterol,C18H33N1O8,218.31,3.77,103.957,Neurotransmitter
Adenosine triphosphate,C10H4N5O5,87.34,1.42,862.623,Alkaloid
Serotonin,C14H13N0O2,73.78,5.1,965.645,Amide
Ethanol,C16H35N4O8,796.61,9.82,711.975,Amide
Adenosine triphosphate,C18H24N2O4,549.35,N/A,824.403,Alcohol
Urea,C19H17N3O9,937.6,N/A,739.793,Hormone
Glucose,C10H20N2O1,427.46,13.19,902.511,Amide
Cholesterol,C1H19N2O5,774.15,6.47,758.95,Lipid
Adenosine triphosphate,C12H2N4O3,53.64,N/A,666.786,Organic Compound
Caffeine,C12H36N5O6,756.23,1.16,249.368,Alcohol
Adrenaline,C19H33N1O4,778.99,N/A,354.567,Alcohol
Glucose,C17H20N5O3,958.4,8.98,246.448,Alkaloid
Urea,C17H14N3O10,712.69,5.11,226.02,Alcohol
Dopamine,C7H3N5O4,515.49,11.91,781.124,Alkaloid
Adenosine triphosphate,C15H14N1O1,360.49,3.79,545.364,Organic Compound
Urea,C4H25N0O4,428.28,N/A,189.087,Alcohol
Serotonin,C7H3N4O4,695.4,10.31,381.847,Neurotransmitter
Cholesterol,C11H22N2O3,738.09,N/A,654.368,Neurotransmitter
Caffeine,C7H32N5O8,240.22,13.02,430.581,Neurotransmitter
Adenosine triphosphate,C6H15N0O6,89.8,11.67,240.831,Hormone
Adrenaline,C11H12N2O10,265.7,10.73,547.966,Nucleotide
Adrenaline,C16H24N5O2,218.9,9.85,41.103,Carbohydrate
Caffeine,C4H10N0O4,281.97,8.54,386.962,Carbohydrate
Urea,C1H27N0O8,991.97,N/A,68.301,Amide
Adenosine triphosphate,C2H34N5O7,926.8,10.14,321.134,Hormone
Serotonin,C2H15N4O6,183.56,N/A,944.954,Amide
Caffeine,C18H27N1O2,400.1,9.62,39.515,Amide
Dopamine,C17H8N0O3,365.88,4.08,222.056,Lipid
Glucose,C2H12N4O10,528.07,9.38,852.475,Carbohydrate
Caffeine,C1H6N4O9,417.41,12.72,520.381,Lipid
Adrenaline,C6H16N4O0,212.02,11.07,2.144,Amide
Adrenaline,C18H12N2O5,827.97,9.91,347.07,Carbohydrate
Adenosine triphosphate,C19H22N4O8,745.03,3.13,394.896,Hormone
Dopamine,C19H31N3O1,693.71,2.38,258.888,Amide
Adrenaline,C4H22N4O2,812.21,5.47,278.574,Alkaloid
Serotonin,C2H36N2O2,550.18,5.13,539.364,Nucleotide
Cholesterol,C7H8N0O5,253.82,8.74,701.332,Nucleotide
Aspirin,C12H33N4O0,709.03,7.94,855.452,Alkaloid
Aspirin,C11H32N5O6,482.56,N/A,813.605,Hormone
Dopamine,C17H3N5O1,188.06,N/A,789.393,Organic Compound
Ethanol,C3H10N2O4,259.89,N/A,716.225,Nucleotide
Caffeine,C12H37N3O4,271.08,7.15,748.085,Lipid
Adenosine triphosphate,C16H30N1O8,652.5,1.88,953.633,Alkaloid
Glucose,C6H10N5O4,470.46,2.69,189.155,Lipid
Cholesterol,C4H29N5O3,647.31,8.13,28.933,Organic Compound
Adenosine triphosphate,C19H9N5O3,737.36,5.97,940.437,Amide
Ethanol,C20H37N3O2,749.28,4.52,550.269,Neurotransmitter
Serotonin,C11H28N2O9,308.54,3.17,903.136,Nucleotide
Glucose,C6H37N3O10,537.57,N/A,737.337,Carbohydrate
Adrenaline,C10H24N1O10,168.64,13.17,749.632,Carbohydrate
Caffeine,C9H37N4O2,818.42,1.41,684.391,Amide
Dopamine,C13H28N3O3,546.97,2.32,437.703,Alcohol
Urea,C18H2N3O3,243.4,13.18,863.816,Lipid
Ethanol,C13H27N1O3,305.46,N/A,814.163,Hormone
Adenosine triphosphate,C4H31N5O5,377.2,2.1,553.814,Hormone
Dopamine,C5H36N1O6,548.05,2.08,555.032,Amide
Dopamine,C4H14N1O8,918.81,2.01,196.146,Alkaloid
Adenosine triphosphate,C13H34N4O4,662.14,9.73,262.211,Alkaloid
Adrenaline,C13H38N0O5,723.54,N/A,907.508,Hormone
Urea,C17H4N5O8,616.78,11.53,283.88,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,209.08,N/A,601.165,Nucleotide
Urea,C16H25N5O9,167.72,13.43,190.142,Amide
Dopamine,C3H1N1O6,138.91,13.84,854.381,Organic Compound
Cholesterol,C4H37N2O5,537.79,3.36,353.404,Alkaloid
Urea,C19H30N1O10,426.93,9.76,218.833,Amide
Aspirin,C14H21N1O10,337.79,N/A,33.182,Neurotransmitter
Adrenaline,C4H31N1O7,102.57,10.25,666.142,Organic Compound
Dopamine,C18H2N5O3,375.47,N/A,504.807,Hormone
Glucose,C13H19N5O5,742.87,3.31,684.652,Lipid
Dopamine,C17H8N2O7,222.13,10.72,881.25,Amide
Ethanol,C18H11N2O3,176.44,8.25,222.047,Organic Compound
Urea,C20H5N3O3,822.43,N/A,163.631,Neurotransmitter
Adrenaline,C1H22N2O2,830.72,12.85,498.947,Carbohydrate
Adrenaline,C18H33N5O10,436.33,10.57,139.669,Organic Compound
Adenosine triphosphate,C17H31N0O2,544.68,8.86,429.184,Lipid
Cholesterol,C7H24N5O9,390.42,11.92,646.619,Amide
Serotonin,C9H31N2O0,292.63,9.87,924.194,Organic Compound
Aspirin,C4H37N2O9,943.31,12.11,760.675,Amide
Adrenaline,C8H16N4O1,551.6,N/A,221.446,Alcohol
Aspirin,C3H5N3O7,990.07,12.74,152.012,Nucleotide
Aspirin,C1H12N2O1,575.31,13.07,490.071,Alcohol
Adenosine triphosphate,C16H4N3O0,307.67,2.55,129.408,Nucleotide
Aspirin,C3H3N0O10,809.06,3.27,634.49,Nucleotide
Aspirin,C16H34N5O10,949.83,N/A,821.028,Neurotransmitter
Adrenaline,C20H29N2O10,894.14,2.57,496.739,Organic Compound
Serotonin,C5H21N0O8,595.23,4.11,5.512,Amide
Urea,C14H9N5O10,255.79,10.69,818.119,Organic Compound
Urea,C4H40N0O0,491.98,11.1,871.602,Hormone
Serotonin,C14H10N5O4,220.02,5.74,687.129,Carbohydrate
Cholesterol,C14H20N2O5,272.46,1.81,38.198,Carbohydrate
Ethanol,C17H23N4O4,578.25,3.96,672.719,Hormone
Urea,C19H8N5O6,674.2,4.67,384.353,Nucleotide
Glucose,C3H38N2O7,232.71,6.82,809.391,Nucleotide
Ethanol,C19H22N3O3,419.81,N/A,411.915,Neurotransmitter
Dopamine,C5H7N4O3,933.7,8.11,287.833,Alkaloid
Glucose,C3H13N0O7,250.31,11.53,941.854,Carbohydrate
Ethanol,C6H33N4O4,115.56,10.47,490.28,Amide
Aspirin,C9H7N3O2,847.17,3.4,283.208,Organic Compound
Urea,C19H31N5O0,270.89,1.59,137.278,Neurotransmitter
Aspirin,C10H28N2O0,594.94,10.08,923.941,Alcohol
Ethanol,C6H39N1O2,691.08,12.12,341.333,Lipid
Adenosine triphosphate,C20H23N0O10,247.47,N/A,847.097,Organic Compound
Aspirin,C19H23N1O8,814.57,N/A,962.006,Nucleotide
Caffeine,C1H23N3O2,427.08,5.18,551.41,Alcohol
Glucose,C4H28N5O5,635.36,N/A,327.794,Carbohydrate
Glucose,C3H25N4O8,71.43,7.88,249.115,Neurotransmitter
Caffeine,C1H32N0O5,225.13,6.38,669.15,Alkaloid
Serotonin,C14H14N3O7,556.22,4.64,876.4,Alkaloid
Cholesterol,C10H29N0O7,206.32,1.91,427.435,Organic Compound
Adenosine triphosphate,C13H10N4O9,356.66,12.27,929.641,Carbohydrate
Caffeine,C14H18N3O1,153.23,12.12,430.393,Amide
Adenosine triphosphate,C9H11N2O9,979.6,1.88,565.986,Alcohol
Glucose,C11H19N0O6,526.57,4.43,239.15,Alkaloid
Caffeine,C18H32N5O2,119.18,12.94,426.923,Lipid
Adenosine triphosphate,C20H33N4O5,225.15,6.94,35.883,Carbohydrate
Ethanol,C12H3N2O6,946.41,10.01,638.067,Nucleotide
Glucose,C9H5N4O5,794.17,6.56,810.739,Alkaloid
Ethanol,C2H4N5O4,737.14,N/A,474.712,Hormone
Urea,C14H28N3O8,608.71,N/A,434.877,Neurotransmitter
Aspirin,C17H38N4O8,846.04,9.86,167.672,Alcohol
Adenosine triphosphate,C3H12N0O8,796.44,5.55,185.533,Hormone
Serotonin,C1H18N5O4,144.97,5.68,882.616,Hormone
Urea,C10H33N0O3,465.71,6.02,458.925,Alcohol
Glucose,C18H20N3O3,178.24,3.16,13.459,Alkaloid
Caffeine,C17H13N4O2,303.49,12.39,668.895,Neurotransmitter
Adenosine triphosphate,C16H27N1O10,713.57,9.35,179.857,Lipid
Urea,C8H9N0O8,848.58,8.5,996.069,Organic Compound
Caffeine,C10H8N0O10,386.87,5.71,229.27,Nucleotide
Aspirin,C3H40N3O7,220.42,1.31,936.364,Hormone
Adrenaline,C15H38N2O5,614.44,11.25,333.887,Carbohydrate
Caffeine,C4H13N3O3,763.04,10.32,535.794,Amide
Ethanol,C18H13N2O8,692.81,13.44,436.574,Lipid
Adenosine triphosphate,C7H3N0O8,995.49,N/A,871.171,Hormone
Aspirin,C11H35N0O5,557.16,5.5,754.363,Nucleotide
Aspirin,C6H9N1O9,367.84,12.84,794.182,Alkaloid
Dopamine,C2H26N2O0,347.21,N/A,319.903,Amide
Aspirin,C8H5N3O2,836.61,1.12,171.115,Hormone
Adrenaline,C9H28N5O4,177.03,8.06,676.937,Nucleotide
Serotonin,C5H6N4O7,886.38,5.9,614.868,Nucleotide
