compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H1N0O9,870.06,9.48,860.675,Lipid
Urea,C14H1N2O7,994.26,10.72,946.484,Alkaloid
Serotonin,C1H29N1O1,829.67,5.6,29.381,Organic Compound
Serotonin,C2H30N4O2,796.07,10.0,619.686,Alkaloid
Caffeine,C11H19N3O7,172.27,N/A,645.928,Lipid
Urea,C4H26N2O3,518.44,10.85,768.428,Nucleotide
Aspirin,C1H20N3O5,621.92,3.66,51.124,Hormone
Caffeine,C16H17N4O4,725.23,10.52,266.497,Neurotransmitter
Caffeine,C20H3N4O6,330.12,3.5,437.408,Neurotransmitter
Caffeine,C19H35N0O6,813.29,N/A,602.259,Alcohol
Urea,C1H10N4O10,651.63,1.1,580.063,Lipid
Aspirin,C10H8N4O4,401.2,10.61,376.433,Organic Compound
Adrenaline,C4H15N1O1,224.09,N/A,187.808,Alkaloid
Urea,C14H9N0O6,282.33,4.74,579.371,Amide
Urea,C10H21N2O5,898.06,7.31,374.777,Carbohydrate
Adenosine triphosphate,C13H35N5O6,995.65,9.99,83.958,Amide
Adenosine triphosphate,C15H12N1O1,705.17,12.3,583.723,Organic Compound
Dopamine,C17H24N5O10,984.67,4.44,10.65,Lipid
Aspirin,C5H28N3O5,318.31,4.67,42.389,Nucleotide
Adenosine triphosphate,C4H38N2O1,88.08,N/A,156.869,Amide
Cholesterol,C11H12N3O1,765.36,8.44,79.37,Organic Compound
Caffeine,C11H28N4O9,626.93,4.99,426.929,Hormone
Serotonin,C4H32N4O9,138.64,12.25,971.29,Nucleotide
Glucose,C13H28N3O4,152.57,N/A,846.1,Hormone
Urea,C13H3N2O7,587.24,13.33,730.395,Nucleotide
Cholesterol,C12H32N0O4,622.18,11.75,952.291,Lipid
Serotonin,C15H15N3O6,441.81,N/A,320.118,Amide
Glucose,C20H13N2O2,874.85,1.78,605.17,Organic Compound
Cholesterol,C10H6N5O0,144.4,3.49,441.632,Lipid
Ethanol,C6H33N3O9,274.21,10.45,299.753,Lipid
Serotonin,C2H14N3O0,723.71,1.15,113.831,Alcohol
Cholesterol,C4H27N2O4,320.16,9.09,291.474,Lipid
Dopamine,C1H8N4O9,868.6,N/A,152.552,Nucleotide
Serotonin,C18H2N2O10,132.41,9.51,145.639,Nucleotide
Aspirin,C14H34N4O5,882.19,7.28,718.713,Organic Compound
Aspirin,C5H9N1O7,702.96,6.12,589.966,Alkaloid
Urea,C2H3N0O9,781.68,1.49,317.834,Carbohydrate
Urea,C13H13N4O7,101.85,11.51,671.183,Carbohydrate
Adenosine triphosphate,C6H18N2O6,700.3,3.69,848.754,Carbohydrate
Cholesterol,C19H12N4O4,868.37,8.41,94.819,Nucleotide
Urea,C8H6N2O1,93.45,8.83,381.03,Organic Compound
Cholesterol,C2H5N5O6,237.5,11.26,871.894,Alcohol
Ethanol,C8H35N4O5,198.77,2.87,912.046,Alkaloid
Ethanol,C12H8N2O3,688.33,4.81,494.526,Amide
Caffeine,C7H13N2O0,652.37,1.98,468.948,Lipid
Adrenaline,C16H31N0O6,628.82,5.52,745.737,Carbohydrate
Aspirin,C8H21N4O0,132.07,3.59,771.451,Hormone
Ethanol,C16H12N4O3,825.55,11.01,371.958,Alcohol
Urea,C3H29N2O7,230.19,N/A,16.905,Hormone
Cholesterol,C2H29N1O6,911.28,11.58,306.684,Lipid
Aspirin,C20H28N4O3,393.49,N/A,766.13,Nucleotide
Ethanol,C8H26N1O5,965.13,4.98,554.681,Carbohydrate
Aspirin,C19H11N1O1,529.68,2.98,934.871,Amide
Ethanol,C7H39N1O1,562.65,N/A,201.704,Alcohol
Aspirin,C13H37N5O8,658.45,11.52,972.302,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,368.58,2.42,288.923,Hormone
Aspirin,C9H36N2O2,475.81,4.04,502.799,Alcohol
Serotonin,C5H20N1O7,382.07,4.74,736.233,Carbohydrate
Ethanol,C8H8N5O2,373.75,9.58,907.568,Organic Compound
Urea,C3H2N0O3,630.71,N/A,310.546,Lipid
Cholesterol,C10H38N2O2,399.03,1.2,826.012,Amide
Dopamine,C10H38N4O0,208.41,9.05,256.244,Carbohydrate
Cholesterol,C17H37N4O2,166.1,N/A,983.72,Lipid
Dopamine,C6H22N3O7,725.88,5.99,91.027,Neurotransmitter
Ethanol,C1H27N3O10,459.94,8.49,654.353,Hormone
Urea,C2H18N1O5,995.23,N/A,113.642,Nucleotide
Ethanol,C20H12N2O6,698.0,N/A,736.653,Amide
Cholesterol,C3H32N0O6,906.15,13.02,75.297,Carbohydrate
Cholesterol,C4H37N0O6,277.68,N/A,804.836,Alcohol
Ethanol,C11H25N2O5,226.66,10.67,560.505,Amide
Cholesterol,C12H13N0O8,985.01,3.3,129.503,Carbohydrate
Urea,C15H15N4O2,907.6,13.44,211.73,Alkaloid
Urea,C11H20N0O4,668.76,8.24,614.399,Alcohol
Urea,C19H38N3O7,70.06,2.6,566.445,Carbohydrate
Cholesterol,C14H17N2O7,134.9,11.6,418.645,Carbohydrate
Ethanol,C2H18N2O6,401.92,12.0,819.878,Neurotransmitter
Cholesterol,C13H29N3O9,671.82,13.69,824.332,Alcohol
Glucose,C6H22N1O2,349.02,7.91,892.874,Nucleotide
Adenosine triphosphate,C17H1N5O6,833.19,13.86,883.974,Nucleotide
Caffeine,C19H23N0O8,525.67,3.44,905.116,Hormone
Glucose,C16H5N1O1,751.0,N/A,460.267,Lipid
Cholesterol,C7H12N2O7,98.62,2.93,363.554,Alkaloid
Dopamine,C15H3N3O8,737.45,3.58,315.174,Organic Compound
Ethanol,C13H37N3O3,941.32,10.03,854.158,Amide
Glucose,C18H25N2O4,90.25,10.18,594.957,Amide
Adrenaline,C8H7N1O10,923.07,5.72,230.065,Alcohol
Adenosine triphosphate,C10H26N5O1,195.61,N/A,606.781,Organic Compound
Caffeine,C17H39N5O10,353.08,N/A,518.886,Nucleotide
Ethanol,C9H35N0O5,761.24,12.67,654.219,Hormone
Adenosine triphosphate,C16H7N4O4,747.37,10.73,886.98,Neurotransmitter
Caffeine,C11H7N5O10,250.3,N/A,508.69,Carbohydrate
Aspirin,C13H7N5O5,590.49,6.07,671.696,Neurotransmitter
Urea,C1H18N5O9,166.71,3.54,303.696,Lipid
Adenosine triphosphate,C14H13N2O8,104.7,12.39,644.78,Neurotransmitter
Glucose,C1H12N5O1,52.01,N/A,393.836,Organic Compound
Caffeine,C6H2N0O0,473.64,N/A,719.261,Nucleotide
Urea,C16H14N0O2,383.09,N/A,484.998,Carbohydrate
Glucose,C7H36N4O7,597.91,4.48,785.777,Alkaloid
Adrenaline,C10H10N1O9,469.28,7.66,324.485,Hormone
Aspirin,C14H17N3O8,70.0,8.38,600.656,Amide
Serotonin,C12H22N3O4,314.24,2.06,841.51,Neurotransmitter
Caffeine,C1H22N4O5,256.11,N/A,481.536,Hormone
Glucose,C9H12N5O3,870.11,7.96,546.837,Carbohydrate
Adrenaline,C20H5N5O3,250.2,N/A,775.766,Alcohol
Aspirin,C20H25N3O2,265.95,8.78,436.497,Amide
Adenosine triphosphate,C3H37N5O2,60.12,12.07,782.884,Organic Compound
Glucose,C4H10N3O5,376.04,4.36,43.56,Amide
Ethanol,C8H34N1O7,782.01,3.58,928.157,Amide
Adrenaline,C13H14N5O10,304.94,N/A,383.655,Organic Compound
Caffeine,C15H9N3O7,244.96,N/A,980.327,Amide
Glucose,C16H21N4O6,655.55,N/A,449.569,Hormone
Adenosine triphosphate,C4H10N2O9,478.4,N/A,467.396,Lipid
Dopamine,C18H9N4O5,54.06,11.79,351.112,Neurotransmitter
Dopamine,C8H28N4O7,998.33,1.89,712.898,Alkaloid
Aspirin,C14H14N1O1,231.65,11.34,545.651,Carbohydrate
Glucose,C12H37N0O1,425.74,6.55,508.141,Amide
Ethanol,C19H19N5O2,606.85,7.79,703.986,Hormone
Urea,C8H39N0O5,671.61,N/A,571.001,Alcohol
Glucose,C20H10N1O3,716.82,1.07,72.74,Lipid
Adrenaline,C8H39N2O6,226.08,5.22,714.254,Alcohol
Ethanol,C7H39N1O3,671.85,1.75,830.183,Organic Compound
Adrenaline,C8H39N5O1,614.49,5.63,646.4,Neurotransmitter
Urea,C3H34N0O5,810.3,N/A,970.977,Alcohol
Urea,C4H28N2O9,176.75,N/A,183.648,Alkaloid
Ethanol,C9H3N3O2,777.62,11.0,192.177,Carbohydrate
Glucose,C9H11N3O6,766.28,13.56,326.023,Organic Compound
Urea,C1H11N5O4,562.96,9.25,182.401,Lipid
Dopamine,C5H1N0O7,618.8,12.98,334.026,Alkaloid
Urea,C16H20N5O8,820.52,13.11,677.287,Neurotransmitter
Cholesterol,C20H25N4O3,467.14,2.18,629.805,Carbohydrate
Adenosine triphosphate,C10H1N4O7,416.55,7.2,284.258,Amide
Adrenaline,C4H23N1O9,490.92,5.1,800.694,Lipid
Adrenaline,C18H11N4O6,274.72,3.91,976.908,Carbohydrate
Cholesterol,C18H19N4O10,149.88,5.17,860.144,Alcohol
Ethanol,C7H8N1O9,288.65,3.12,532.981,Alkaloid
Aspirin,C11H16N1O3,901.66,5.82,688.346,Amide
Ethanol,C14H24N4O10,569.14,9.01,480.551,Organic Compound
Ethanol,C10H26N3O5,126.04,4.49,643.682,Lipid
Aspirin,C8H8N5O9,316.12,10.44,953.272,Lipid
Aspirin,C16H5N2O1,273.04,12.31,953.479,Amide
Urea,C3H19N3O0,154.54,4.6,419.331,Amide
Serotonin,C7H21N0O5,946.57,12.34,351.039,Lipid
Cholesterol,C2H39N4O0,613.71,3.43,734.362,Carbohydrate
Glucose,C16H22N4O3,372.67,5.62,376.302,Organic Compound
Glucose,C6H19N3O10,93.62,6.28,828.8,Organic Compound
Cholesterol,C11H34N3O8,310.26,11.55,388.728,Amide
Caffeine,C11H11N0O6,648.59,12.28,819.776,Organic Compound
Serotonin,C6H30N2O5,738.56,7.35,698.999,Alcohol
Ethanol,C2H7N2O3,108.97,11.37,434.897,Neurotransmitter
Adrenaline,C12H30N4O3,943.32,N/A,476.844,Nucleotide
Aspirin,C7H8N5O4,163.22,10.89,101.984,Nucleotide
Serotonin,C16H30N5O5,169.97,3.31,347.703,Hormone
Urea,C11H29N0O4,121.19,4.53,675.131,Organic Compound
Cholesterol,C3H26N0O5,238.72,13.75,630.695,Hormone
Adrenaline,C20H6N0O1,555.51,8.2,911.901,Carbohydrate
Urea,C18H11N1O7,859.11,9.71,806.103,Organic Compound
Adrenaline,C9H39N3O5,586.01,10.96,246.508,Nucleotide
Ethanol,C18H12N2O0,345.73,8.32,403.688,Nucleotide
Serotonin,C15H40N1O9,82.8,12.2,878.01,Carbohydrate
Adenosine triphosphate,C3H40N0O8,279.66,5.9,920.799,Lipid
Ethanol,C17H5N5O3,763.03,N/A,897.258,Lipid
Adrenaline,C10H25N2O4,534.59,6.18,614.217,Organic Compound
Dopamine,C1H27N5O2,572.05,N/A,586.986,Organic Compound
Ethanol,C6H21N2O9,843.77,5.07,329.603,Lipid
Urea,C17H8N5O10,184.66,3.7,2.676,Carbohydrate
Adenosine triphosphate,C7H22N3O1,602.57,6.8,470.73,Amide
Adrenaline,C16H13N4O4,70.93,8.57,522.74,Alkaloid
Cholesterol,C6H32N2O10,628.22,13.39,260.901,Neurotransmitter
Ethanol,C16H13N4O0,948.24,3.61,780.905,Hormone
Adrenaline,C19H23N0O9,413.72,11.16,365.483,Lipid
Dopamine,C12H38N2O9,183.05,8.91,807.089,Organic Compound
Serotonin,C11H40N1O9,382.92,7.56,267.669,Alkaloid
Serotonin,C11H24N1O4,787.88,3.61,175.687,Organic Compound
Cholesterol,C10H13N1O5,833.77,N/A,813.756,Alcohol
Glucose,C7H2N1O7,227.38,5.57,950.618,Nucleotide
Glucose,C6H20N5O10,771.46,7.53,144.717,Organic Compound
Ethanol,C4H9N4O7,150.94,5.97,272.161,Carbohydrate
Adenosine triphosphate,C18H24N0O1,413.12,8.3,45.649,Amide
Caffeine,C17H17N5O9,130.73,11.05,948.629,Hormone
Adrenaline,C13H16N4O1,102.69,5.28,746.318,Organic Compound
Caffeine,C10H15N0O4,832.5,6.72,604.85,Organic Compound
Serotonin,C9H26N5O9,645.08,7.83,492.387,Neurotransmitter
Glucose,C1H29N5O5,259.14,N/A,237.778,Amide
Adrenaline,C3H14N3O1,655.91,9.16,615.446,Organic Compound
Cholesterol,C8H18N0O6,192.46,12.33,343.638,Hormone
Urea,C9H27N2O7,304.82,N/A,214.67,Amide
Adrenaline,C8H40N0O9,135.11,3.17,307.14,Alcohol
Cholesterol,C11H16N1O0,979.45,3.39,591.11,Carbohydrate
Caffeine,C15H31N0O3,220.21,2.68,38.885,Organic Compound
Adrenaline,C4H40N1O5,748.54,5.0,542.202,Lipid
Serotonin,C14H29N5O8,764.45,11.36,713.7,Amide
Dopamine,C18H31N2O1,399.16,5.39,869.286,Carbohydrate
Urea,C5H20N0O3,92.38,N/A,421.134,Hormone
Adenosine triphosphate,C15H1N1O8,209.91,13.87,371.993,Neurotransmitter
Urea,C15H1N3O7,288.18,2.38,619.471,Nucleotide
Cholesterol,C2H6N3O9,871.84,2.56,755.64,Lipid
Cholesterol,C18H28N2O4,709.28,13.84,384.604,Carbohydrate
Adrenaline,C14H32N0O7,451.92,9.01,222.445,Alkaloid
Dopamine,C7H35N1O9,564.7,N/A,878.091,Neurotransmitter
Serotonin,C1H3N5O4,52.4,N/A,254.8,Amide
Caffeine,C1H10N3O3,937.89,2.38,629.943,Alcohol
Ethanol,C16H22N0O0,330.38,5.42,164.131,Organic Compound
Aspirin,C10H26N4O5,263.58,13.9,882.744,Alcohol
Serotonin,C12H14N2O7,162.21,12.03,750.942,Hormone
Urea,C2H8N3O1,716.33,1.67,180.264,Organic Compound
Dopamine,C1H20N1O10,671.16,3.95,621.047,Carbohydrate
Serotonin,C3H17N0O5,489.24,N/A,893.007,Neurotransmitter
Glucose,C19H8N2O8,772.5,10.97,721.093,Alcohol
Caffeine,C13H16N2O0,854.91,7.14,319.111,Alcohol
Adenosine triphosphate,C9H36N1O10,953.04,13.54,767.534,Organic Compound
Dopamine,C8H12N1O8,592.52,12.63,509.577,Amide
Ethanol,C5H29N1O10,945.69,5.0,714.638,Neurotransmitter
Aspirin,C15H14N3O8,113.56,11.53,936.81,Nucleotide
Cholesterol,C1H25N0O0,451.95,10.95,161.352,Organic Compound
Adenosine triphosphate,C18H18N4O9,56.06,6.37,701.559,Lipid
Cholesterol,C16H22N4O5,395.37,4.81,636.11,Lipid
Caffeine,C15H35N1O6,229.62,8.31,974.838,Nucleotide
Urea,C11H28N4O10,158.6,9.44,814.17,Alcohol
Cholesterol,C8H9N3O8,258.6,11.4,121.551,Lipid
Adrenaline,C10H3N0O4,140.12,N/A,795.173,Carbohydrate
Serotonin,C14H23N2O6,966.45,2.58,331.432,Neurotransmitter
Dopamine,C7H35N1O4,106.5,12.18,531.147,Organic Compound
Adrenaline,C14H38N0O0,149.47,N/A,302.2,Amide
Urea,C10H14N3O2,847.36,1.27,564.827,Neurotransmitter
Urea,C10H8N5O5,161.2,N/A,438.372,Nucleotide
Dopamine,C4H26N0O3,239.57,10.54,340.544,Alkaloid
Cholesterol,C2H7N0O9,607.08,10.19,72.617,Lipid
Glucose,C17H38N1O5,577.07,11.03,983.013,Hormone
Adrenaline,C20H22N4O8,642.65,11.66,496.039,Hormone
Urea,C18H34N4O10,172.95,N/A,820.539,Lipid
Caffeine,C20H12N3O10,915.3,12.79,613.458,Alkaloid
Serotonin,C7H32N3O2,280.69,3.77,79.423,Alcohol
Adrenaline,C11H5N2O7,398.01,7.78,998.229,Nucleotide
Caffeine,C20H2N5O0,355.31,N/A,351.911,Organic Compound
Aspirin,C11H12N1O0,887.99,1.23,554.657,Alcohol
Aspirin,C3H39N0O0,145.99,6.69,291.468,Alcohol
Dopamine,C16H26N2O6,658.98,10.67,756.527,Alcohol
Glucose,C15H25N4O4,572.85,6.52,714.079,Carbohydrate
Cholesterol,C9H6N2O0,270.69,N/A,605.17,Organic Compound
Dopamine,C19H15N1O3,891.54,4.87,976.096,Carbohydrate
Aspirin,C9H21N2O3,333.25,2.79,100.542,Hormone
Adrenaline,C8H7N3O10,644.95,8.18,451.276,Nucleotide
Dopamine,C15H5N3O4,270.49,12.78,730.287,Organic Compound
Cholesterol,C9H40N5O3,214.4,12.59,294.856,Lipid
Dopamine,C14H32N4O9,193.85,6.06,108.765,Hormone
Cholesterol,C10H28N4O10,810.63,5.7,736.919,Nucleotide
Cholesterol,C9H34N3O1,348.78,9.61,948.589,Amide
Dopamine,C11H22N3O7,771.92,8.38,430.38,Hormone
Cholesterol,C5H13N0O5,620.47,5.63,222.886,Lipid
Aspirin,C7H29N4O10,687.73,2.14,718.019,Alkaloid
Serotonin,C1H33N0O7,529.51,4.25,631.702,Nucleotide
Glucose,C11H10N1O4,414.73,11.81,321.421,Nucleotide
Adenosine triphosphate,C13H15N1O1,982.58,11.26,55.655,Neurotransmitter
Glucose,C2H24N0O1,915.61,10.86,956.484,Alcohol
Serotonin,C6H18N2O1,992.47,7.3,232.308,Neurotransmitter
Cholesterol,C5H18N2O10,793.42,6.7,537.511,Alcohol
Adenosine triphosphate,C7H31N0O1,339.02,5.82,863.454,Carbohydrate
Glucose,C3H3N2O7,157.52,1.91,53.977,Amide
Ethanol,C7H21N1O2,758.52,11.65,541.421,Lipid
Ethanol,C1H29N1O9,54.29,4.95,442.217,Alkaloid
Cholesterol,C8H29N2O3,608.44,2.96,208.213,Lipid
Adrenaline,C5H40N3O5,326.37,12.14,136.43,Alcohol
Dopamine,C11H7N1O6,652.11,11.83,79.126,Organic Compound
Ethanol,C7H35N0O4,154.94,7.36,807.462,Organic Compound
Aspirin,C19H13N0O3,756.38,6.99,16.271,Hormone
Aspirin,C19H7N0O7,118.05,9.82,114.413,Hormone
Urea,C1H24N3O4,423.51,12.32,151.133,Organic Compound
Urea,C8H6N4O10,262.16,7.76,645.602,Alcohol
Aspirin,C19H6N4O9,303.64,8.57,963.435,Amide
Urea,C9H19N2O8,827.49,6.81,45.704,Carbohydrate
Serotonin,C10H12N3O6,136.4,N/A,23.638,Carbohydrate
Glucose,C4H40N5O2,426.23,2.5,928.812,Carbohydrate
Cholesterol,C12H2N4O1,225.09,N/A,530.385,Hormone
Dopamine,C7H36N5O9,211.06,4.86,61.616,Amide
Adrenaline,C18H23N4O8,969.32,N/A,149.709,Neurotransmitter
Aspirin,C17H5N1O9,219.1,1.72,462.147,Amide
Adenosine triphosphate,C11H28N3O1,84.73,N/A,665.963,Neurotransmitter
Ethanol,C13H8N4O0,313.18,4.85,932.423,Alcohol
Adrenaline,C15H36N5O2,884.78,13.22,184.927,Organic Compound
Cholesterol,C9H40N4O9,677.76,2.89,848.695,Organic Compound
Urea,C9H28N2O5,783.1,13.33,446.922,Alcohol
Ethanol,C16H35N3O6,426.7,12.93,17.743,Organic Compound
Adenosine triphosphate,C11H35N5O2,103.17,14.0,483.895,Nucleotide
Serotonin,C20H28N4O3,115.91,13.56,766.035,Organic Compound
Urea,C19H38N4O1,71.79,12.33,640.689,Alcohol
Dopamine,C15H15N3O6,360.84,N/A,795.662,Carbohydrate
Dopamine,C17H33N2O4,958.08,7.66,944.666,Nucleotide
Cholesterol,C7H38N3O4,491.93,11.5,724.829,Lipid
Glucose,C15H11N3O9,460.02,N/A,635.821,Hormone
Ethanol,C18H27N3O3,147.38,4.51,768.836,Nucleotide
Adenosine triphosphate,C5H20N3O8,428.38,9.25,132.018,Carbohydrate
Aspirin,C14H14N3O9,510.0,2.86,709.802,Carbohydrate
Adenosine triphosphate,C10H33N3O3,162.26,1.16,107.123,Hormone
Adenosine triphosphate,C16H23N4O6,826.1,2.09,997.301,Amide
Ethanol,C17H33N2O4,367.43,6.36,796.68,Lipid
Ethanol,C16H33N4O3,414.67,3.33,270.559,Carbohydrate
Aspirin,C13H36N4O7,350.57,8.36,761.128,Nucleotide
Caffeine,C18H36N3O8,548.39,12.41,778.153,Hormone
Urea,C2H24N0O6,975.37,5.62,812.282,Alcohol
Aspirin,C6H4N3O9,631.95,N/A,668.998,Nucleotide
Caffeine,C4H29N2O3,442.63,N/A,442.806,Alkaloid
Caffeine,C14H9N2O3,703.6,5.75,771.829,Neurotransmitter
Glucose,C12H38N2O4,565.37,N/A,161.913,Nucleotide
Caffeine,C12H35N5O8,431.63,2.73,358.432,Nucleotide
Serotonin,C4H25N4O8,614.81,N/A,258.298,Carbohydrate
Adenosine triphosphate,C11H34N3O3,634.59,4.7,873.31,Neurotransmitter
Dopamine,C10H20N3O2,962.67,3.62,81.427,Alcohol
Serotonin,C8H2N0O9,329.74,10.83,491.856,Hormone
Dopamine,C2H38N2O4,894.86,2.16,39.08,Hormone
Adenosine triphosphate,C3H6N3O0,702.32,1.62,717.243,Carbohydrate
Urea,C9H15N4O3,914.1,11.69,222.601,Amide
Dopamine,C17H10N4O2,286.5,7.54,921.354,Carbohydrate
Dopamine,C4H9N0O7,892.96,N/A,634.799,Alkaloid
Adrenaline,C7H35N2O1,414.83,6.65,774.381,Hormone
Cholesterol,C15H39N2O10,775.72,N/A,345.375,Amide
Ethanol,C14H27N5O10,284.43,3.36,454.767,Alkaloid
Adenosine triphosphate,C6H27N3O5,990.31,2.63,41.771,Organic Compound
Adenosine triphosphate,C15H29N4O1,83.89,13.32,615.776,Nucleotide
Cholesterol,C2H39N3O6,759.14,11.44,838.777,Amide
Cholesterol,C9H22N4O6,63.67,2.82,305.748,Organic Compound
Caffeine,C2H29N3O6,597.47,13.15,194.791,Lipid
Adenosine triphosphate,C17H4N1O0,947.54,4.7,40.69,Carbohydrate
Cholesterol,C6H14N0O5,507.75,4.58,898.637,Alkaloid
Glucose,C18H4N3O0,478.71,4.15,121.174,Hormone
Urea,C7H18N4O10,313.31,N/A,317.525,Lipid
Glucose,C18H5N0O8,139.52,1.16,415.732,Carbohydrate
Ethanol,C2H39N5O1,113.92,7.54,127.134,Lipid
Dopamine,C7H32N2O0,934.05,3.95,269.721,Lipid
Dopamine,C10H39N2O6,978.98,1.51,473.755,Neurotransmitter
Aspirin,C13H5N2O3,658.82,9.78,556.323,Hormone
Adrenaline,C19H23N3O9,431.1,10.1,431.216,Hormone
Ethanol,C14H19N4O0,498.03,5.47,935.04,Hormone
Aspirin,C17H27N5O10,406.18,1.2,206.457,Hormone
Caffeine,C16H1N3O9,619.74,4.39,28.961,Hormone
Dopamine,C5H23N0O4,685.66,6.68,968.806,Alcohol
Adenosine triphosphate,C4H27N1O5,711.78,N/A,234.941,Carbohydrate
Dopamine,C17H13N4O6,758.68,8.63,740.59,Alcohol
Glucose,C15H28N3O9,592.48,2.22,668.752,Organic Compound
Adrenaline,C10H1N1O2,572.85,10.95,701.431,Amide
Caffeine,C1H12N4O0,82.29,8.72,269.613,Hormone
Caffeine,C4H20N1O2,84.72,12.11,501.001,Lipid
Serotonin,C10H40N5O5,411.6,10.8,826.965,Amide
Glucose,C15H8N0O5,553.5,12.79,661.578,Neurotransmitter
Glucose,C11H2N4O9,269.27,N/A,220.804,Neurotransmitter
Cholesterol,C6H17N0O10,765.93,10.44,915.458,Alcohol
Cholesterol,C16H26N3O0,703.71,12.28,417.175,Alcohol
Caffeine,C13H39N2O1,724.35,6.38,610.424,Alcohol
Cholesterol,C8H31N3O3,276.94,13.2,677.285,Neurotransmitter
Aspirin,C5H22N4O9,811.96,12.5,714.367,Lipid
Caffeine,C10H3N3O3,468.57,9.27,820.89,Neurotransmitter
Cholesterol,C8H26N3O2,242.36,6.34,546.596,Alkaloid
Serotonin,C6H1N3O8,861.53,12.87,684.282,Carbohydrate
Adrenaline,C4H7N1O1,284.72,N/A,921.288,Organic Compound
Glucose,C9H5N3O1,670.02,N/A,145.6,Carbohydrate
Ethanol,C12H34N0O1,917.15,1.43,158.244,Carbohydrate
Cholesterol,C5H30N3O9,96.32,N/A,466.561,Nucleotide
Aspirin,C11H16N1O5,955.31,10.59,395.688,Alkaloid
Caffeine,C13H9N4O0,296.43,8.6,114.542,Neurotransmitter
Urea,C16H19N3O3,894.53,10.93,102.326,Alkaloid
Cholesterol,C15H16N0O1,118.77,N/A,499.861,Neurotransmitter
Aspirin,C12H37N2O8,905.28,N/A,333.954,Neurotransmitter
Dopamine,C5H10N5O3,747.88,6.71,977.805,Amide
Ethanol,C8H14N3O6,924.41,8.86,904.24,Organic Compound
Dopamine,C16H38N5O8,347.07,11.78,761.453,Hormone
Adenosine triphosphate,C19H6N0O3,458.88,13.48,339.939,Amide
Urea,C16H31N2O2,932.27,N/A,922.268,Lipid
Urea,C3H33N5O10,511.98,5.89,978.242,Carbohydrate
Serotonin,C15H30N5O1,623.33,13.84,121.268,Carbohydrate
Adenosine triphosphate,C10H25N2O0,991.77,7.19,349.017,Alcohol
Glucose,C10H39N3O7,341.06,10.48,72.822,Nucleotide
Cholesterol,C1H10N2O7,110.7,8.51,639.715,Alkaloid
Adrenaline,C4H28N0O8,92.7,3.83,199.803,Neurotransmitter
Cholesterol,C15H34N4O1,839.46,8.67,325.794,Carbohydrate
Cholesterol,C16H39N5O8,307.69,9.5,653.552,Neurotransmitter
Serotonin,C9H16N3O3,861.99,6.51,435.761,Organic Compound
Adenosine triphosphate,C12H2N0O5,505.74,12.34,336.646,Carbohydrate
Urea,C9H17N1O6,716.22,N/A,604.92,Carbohydrate
Glucose,C3H2N2O2,178.66,3.05,146.769,Alcohol
Caffeine,C9H26N4O1,911.75,9.3,824.645,Organic Compound
Adrenaline,C19H35N1O7,781.89,N/A,137.267,Amide
Serotonin,C8H33N1O6,683.45,7.9,584.253,Nucleotide
Cholesterol,C14H6N5O5,668.99,8.58,632.25,Alcohol
Aspirin,C1H22N0O10,526.01,13.28,29.909,Hormone
Aspirin,C15H12N4O10,990.19,N/A,986.685,Hormone
Adenosine triphosphate,C7H23N1O9,315.37,4.88,670.149,Amide
Glucose,C11H3N3O8,597.79,2.25,157.417,Neurotransmitter
Adrenaline,C10H27N4O8,627.08,12.22,947.879,Alkaloid
Caffeine,C15H10N1O7,702.04,10.61,990.592,Hormone
Aspirin,C19H13N2O9,609.8,9.96,539.968,Lipid
Glucose,C4H24N0O9,966.62,11.14,751.806,Alcohol
Urea,C18H21N1O3,370.28,5.96,119.194,Neurotransmitter
Adenosine triphosphate,C19H28N5O1,852.4,N/A,995.103,Neurotransmitter
Cholesterol,C12H23N5O1,149.53,13.69,294.261,Alcohol
Aspirin,C12H28N5O5,309.04,10.03,964.168,Carbohydrate
Cholesterol,C15H38N5O1,964.1,1.47,78.252,Hormone
Ethanol,C4H25N3O3,909.85,4.51,123.359,Carbohydrate
Adrenaline,C18H40N1O10,618.55,5.42,236.595,Alcohol
Urea,C4H14N1O1,864.05,4.42,212.174,Amide
Ethanol,C17H2N1O8,686.23,13.19,382.837,Alkaloid
Caffeine,C5H26N5O9,346.94,13.57,437.366,Neurotransmitter
Adrenaline,C2H3N0O0,82.08,11.35,620.962,Alcohol
Ethanol,C19H28N3O9,380.4,11.23,761.173,Nucleotide
Caffeine,C13H32N3O5,422.19,N/A,755.236,Alkaloid
Serotonin,C4H18N4O2,910.87,13.3,198.951,Alcohol
Urea,C15H18N3O1,98.17,4.89,645.104,Alkaloid
Adrenaline,C1H34N5O7,916.67,13.57,559.657,Neurotransmitter
Glucose,C3H31N5O3,876.02,11.99,288.908,Hormone
Aspirin,C10H26N2O5,536.18,11.52,879.22,Neurotransmitter
Dopamine,C12H4N3O8,146.38,8.96,60.894,Carbohydrate
Serotonin,C14H27N4O6,412.59,3.97,225.687,Organic Compound
Aspirin,C1H2N3O4,574.07,4.69,582.84,Carbohydrate
Serotonin,C1H18N2O2,588.53,12.85,201.475,Neurotransmitter
Caffeine,C3H33N2O4,794.12,4.12,805.736,Amide
