compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N2O8,228.32,13.4,239.368,Neurotransmitter
Adenosine triphosphate,C10H16N4O0,919.67,10.32,172.534,Organic Compound
Ethanol,C15H3N5O5,802.72,N/A,893.574,Alcohol
Caffeine,C10H37N4O8,138.98,10.77,44.925,Neurotransmitter
Cholesterol,C10H22N1O10,381.53,1.3,296.083,Amide
Glucose,C8H1N0O7,928.48,9.62,896.219,Organic Compound
Ethanol,C9H31N4O9,355.29,N/A,645.876,Alkaloid
Cholesterol,C19H35N1O0,428.84,4.2,616.481,Alkaloid
Serotonin,C8H40N0O3,710.2,12.62,466.362,Nucleotide
Ethanol,C7H10N4O5,199.43,5.0,922.514,Neurotransmitter
Serotonin,C20H15N0O3,480.61,11.67,987.074,Neurotransmitter
Adenosine triphosphate,C14H8N0O5,860.33,10.6,624.177,Nucleotide
Glucose,C8H31N5O0,509.5,N/A,264.344,Neurotransmitter
Ethanol,C20H31N1O0,536.42,10.31,292.342,Hormone
Adenosine triphosphate,C13H15N5O9,986.78,N/A,92.681,Carbohydrate
Glucose,C5H14N2O0,224.61,1.62,265.373,Alcohol
Urea,C6H12N5O0,962.19,12.42,505.061,Alcohol
Serotonin,C10H32N0O2,912.24,11.62,386.262,Carbohydrate
Urea,C14H1N4O2,754.76,13.44,43.274,Alkaloid
Glucose,C2H10N3O10,900.9,8.83,70.096,Nucleotide
Urea,C8H3N2O1,91.55,11.79,911.889,Hormone
Glucose,C11H9N3O7,139.95,10.38,836.238,Organic Compound
Cholesterol,C15H7N4O2,66.32,N/A,10.241,Lipid
Urea,C2H23N1O6,573.69,4.24,601.07,Lipid
Adrenaline,C5H34N1O10,361.71,4.42,569.995,Organic Compound
Adrenaline,C19H19N2O1,286.95,1.38,318.294,Alcohol
Caffeine,C3H38N0O8,50.71,N/A,650.81,Neurotransmitter
Adenosine triphosphate,C13H1N3O10,869.34,7.72,919.271,Nucleotide
Dopamine,C2H32N0O2,688.86,7.5,408.644,Organic Compound
Urea,C1H6N2O8,867.93,3.9,74.555,Nucleotide
Caffeine,C1H5N4O6,239.01,8.55,940.739,Organic Compound
Dopamine,C20H32N5O3,621.54,11.77,335.964,Nucleotide
Serotonin,C18H9N4O6,809.46,9.94,917.259,Organic Compound
Aspirin,C2H12N3O10,449.62,7.57,46.09,Hormone
Serotonin,C19H3N4O1,394.19,N/A,604.542,Lipid
Caffeine,C14H20N4O8,945.86,10.41,701.006,Nucleotide
Ethanol,C10H11N1O1,490.71,2.72,456.794,Hormone
Caffeine,C10H15N0O3,746.36,N/A,368.121,Alkaloid
Urea,C1H37N1O2,973.07,6.13,84.042,Hormone
Adenosine triphosphate,C7H3N3O9,52.84,1.91,331.282,Organic Compound
Serotonin,C20H1N0O3,447.46,11.65,526.885,Organic Compound
Ethanol,C4H22N4O7,181.61,3.37,426.585,Amide
Ethanol,C7H7N3O3,417.08,1.5,106.401,Lipid
Glucose,C11H9N4O8,50.78,7.18,52.211,Organic Compound
Serotonin,C14H11N5O4,477.26,N/A,324.191,Nucleotide
Urea,C13H40N5O5,347.9,13.58,196.768,Amide
Serotonin,C2H26N3O10,167.38,3.43,68.928,Lipid
Adenosine triphosphate,C20H19N2O9,549.31,6.65,600.743,Lipid
Cholesterol,C10H7N5O2,215.31,N/A,237.091,Hormone
Adenosine triphosphate,C19H39N1O5,629.32,5.54,716.864,Organic Compound
Adenosine triphosphate,C1H33N2O9,610.75,N/A,884.908,Organic Compound
Serotonin,C12H9N0O1,362.85,7.27,33.942,Organic Compound
Aspirin,C13H24N0O4,54.77,5.2,329.429,Nucleotide
Adrenaline,C2H4N3O10,672.66,6.77,8.24,Lipid
Caffeine,C18H4N0O6,847.34,10.76,815.462,Neurotransmitter
Urea,C2H39N3O9,459.99,4.01,993.413,Carbohydrate
Urea,C12H32N4O10,379.67,1.84,961.9,Amide
Glucose,C4H2N2O7,169.09,6.69,474.107,Lipid
Caffeine,C15H15N3O6,690.08,N/A,277.12,Alcohol
Dopamine,C14H12N3O2,780.61,13.02,404.413,Nucleotide
Urea,C4H2N4O0,55.03,13.24,194.617,Lipid
Glucose,C6H4N5O2,643.44,N/A,434.843,Nucleotide
Adenosine triphosphate,C16H1N3O10,534.84,4.92,967.809,Organic Compound
Caffeine,C20H23N5O3,595.39,N/A,166.557,Hormone
Urea,C11H6N1O9,80.78,N/A,222.275,Neurotransmitter
Ethanol,C15H34N5O1,150.14,12.28,417.38,Lipid
Adrenaline,C11H13N2O7,414.73,N/A,20.162,Lipid
Aspirin,C5H32N0O4,538.03,6.52,665.406,Alkaloid
Adrenaline,C20H11N2O5,226.54,1.3,937.417,Organic Compound
Aspirin,C7H31N5O4,618.1,N/A,96.117,Organic Compound
Ethanol,C3H6N2O6,814.9,13.18,732.383,Carbohydrate
Aspirin,C10H7N1O7,302.34,6.82,292.056,Lipid
Glucose,C5H23N0O0,715.99,N/A,211.395,Hormone
Ethanol,C17H14N0O7,71.6,10.85,243.445,Neurotransmitter
Adenosine triphosphate,C2H39N3O6,728.38,2.43,401.573,Organic Compound
Urea,C13H4N5O6,299.08,11.4,406.304,Amide
Adenosine triphosphate,C14H6N5O10,936.6,N/A,574.941,Lipid
Ethanol,C20H18N0O4,367.75,1.61,691.277,Nucleotide
Adrenaline,C17H35N3O9,918.32,11.96,906.449,Amide
Dopamine,C17H25N1O6,558.35,1.4,246.89,Amide
Serotonin,C10H16N4O2,529.01,5.22,614.602,Lipid
Serotonin,C9H34N0O2,792.72,7.41,280.883,Neurotransmitter
Adenosine triphosphate,C9H3N3O4,959.76,7.26,988.26,Amide
Adrenaline,C9H18N1O2,813.15,10.04,782.151,Amide
Adenosine triphosphate,C10H23N4O2,731.18,5.45,839.438,Lipid
Caffeine,C7H2N0O8,496.8,11.74,868.674,Alcohol
Ethanol,C6H29N3O9,538.06,1.36,22.852,Nucleotide
Urea,C18H9N2O9,525.82,8.83,156.831,Alkaloid
Dopamine,C14H31N3O9,860.86,4.46,54.869,Carbohydrate
Cholesterol,C3H39N5O1,153.73,N/A,679.345,Carbohydrate
Serotonin,C6H23N2O6,181.04,5.91,357.818,Lipid
Aspirin,C2H26N2O8,234.47,8.52,53.257,Alkaloid
Dopamine,C19H39N0O7,748.11,6.84,553.554,Carbohydrate
Adrenaline,C17H14N1O0,777.18,N/A,898.116,Nucleotide
Ethanol,C6H19N1O9,598.99,3.71,724.969,Nucleotide
Serotonin,C5H9N3O4,814.92,N/A,537.47,Alcohol
Aspirin,C15H5N5O3,560.7,12.37,119.959,Lipid
Dopamine,C19H20N5O1,453.7,N/A,118.126,Alcohol
Cholesterol,C19H40N2O2,515.51,12.74,384.637,Organic Compound
Adenosine triphosphate,C15H16N0O3,512.23,N/A,991.837,Amide
Aspirin,C3H40N4O1,644.62,4.09,846.874,Hormone
Serotonin,C10H18N2O0,55.29,N/A,744.879,Alkaloid
Cholesterol,C20H26N5O1,931.33,4.79,99.892,Organic Compound
Cholesterol,C14H20N3O4,224.16,2.57,474.583,Amide
Glucose,C16H31N5O1,101.3,10.74,712.681,Alkaloid
Aspirin,C2H11N0O1,445.91,10.88,592.75,Alkaloid
Dopamine,C9H31N4O5,98.81,N/A,489.274,Nucleotide
Aspirin,C16H36N0O6,519.87,12.98,540.436,Amide
Adrenaline,C5H7N5O4,51.27,9.69,671.521,Organic Compound
Ethanol,C7H11N3O4,538.71,13.2,549.57,Neurotransmitter
Adrenaline,C8H7N4O5,457.59,5.99,29.584,Lipid
Cholesterol,C16H17N0O0,784.65,4.49,787.417,Organic Compound
Dopamine,C19H13N4O1,89.17,N/A,429.888,Alcohol
Ethanol,C5H11N2O9,613.38,11.17,873.795,Carbohydrate
Adenosine triphosphate,C5H6N2O8,370.73,11.19,894.124,Alcohol
Dopamine,C20H22N4O3,54.29,N/A,84.532,Hormone
Serotonin,C6H36N1O4,332.01,N/A,204.439,Carbohydrate
Adrenaline,C1H15N4O3,746.87,N/A,422.694,Alcohol
Caffeine,C6H4N1O2,282.03,8.67,910.209,Amide
Cholesterol,C8H4N3O4,458.01,13.65,811.604,Alkaloid
Adenosine triphosphate,C14H28N2O10,68.09,6.96,368.339,Alkaloid
Ethanol,C10H22N2O6,233.52,12.52,30.041,Lipid
Adenosine triphosphate,C10H22N3O4,661.9,7.4,616.13,Nucleotide
Adrenaline,C12H29N0O9,999.27,10.83,57.808,Amide
Cholesterol,C20H34N5O3,825.19,N/A,293.13,Amide
Serotonin,C19H26N4O9,580.0,N/A,202.135,Hormone
Urea,C12H19N5O5,651.19,7.58,245.469,Neurotransmitter
Cholesterol,C1H26N2O8,618.08,N/A,310.926,Carbohydrate
Cholesterol,C12H12N3O9,233.31,6.42,528.765,Amide
Cholesterol,C16H39N2O0,202.08,12.21,213.728,Alkaloid
Ethanol,C18H37N5O1,889.25,3.15,583.329,Amide
Serotonin,C11H16N1O1,368.58,7.94,95.552,Lipid
Adrenaline,C7H37N3O4,970.43,5.39,399.764,Neurotransmitter
Caffeine,C20H40N0O2,214.17,9.17,494.838,Lipid
Urea,C12H16N2O0,240.02,N/A,524.074,Amide
Glucose,C6H21N4O9,787.85,N/A,343.609,Neurotransmitter
Urea,C4H36N4O3,181.74,3.24,809.414,Alcohol
Glucose,C20H34N4O9,135.66,N/A,912.939,Lipid
Serotonin,C9H29N0O5,731.32,4.95,456.536,Organic Compound
Aspirin,C18H38N5O10,339.9,4.54,920.722,Alkaloid
Urea,C3H20N0O2,961.46,6.63,976.458,Alcohol
Dopamine,C16H2N2O4,791.22,10.37,601.878,Lipid
Aspirin,C1H5N4O7,331.41,5.73,135.882,Carbohydrate
Adenosine triphosphate,C6H6N2O8,361.98,8.2,788.692,Organic Compound
Adenosine triphosphate,C15H23N5O2,911.98,9.01,251.759,Alkaloid
Dopamine,C12H32N1O10,718.06,12.47,885.376,Alkaloid
Cholesterol,C9H15N3O7,491.19,10.4,862.827,Carbohydrate
Cholesterol,C3H19N4O2,218.27,9.89,986.029,Neurotransmitter
Serotonin,C14H14N2O9,328.33,2.09,858.54,Lipid
Adenosine triphosphate,C9H33N4O8,483.49,6.93,641.864,Amide
Glucose,C14H19N3O1,870.13,N/A,267.19,Hormone
Aspirin,C2H37N3O1,676.54,1.78,88.197,Neurotransmitter
Aspirin,C2H30N3O6,52.1,9.45,616.704,Lipid
Caffeine,C15H22N3O10,570.96,11.94,924.583,Organic Compound
Aspirin,C13H40N1O5,724.51,10.2,601.341,Amide
Adenosine triphosphate,C10H8N1O10,265.04,N/A,784.356,Alcohol
Cholesterol,C10H39N0O1,251.4,8.15,976.709,Lipid
Serotonin,C12H11N1O0,299.1,6.83,657.463,Hormone
Urea,C7H13N4O6,497.85,N/A,145.192,Nucleotide
Serotonin,C13H34N1O1,373.23,10.33,115.667,Lipid
Caffeine,C12H37N0O10,433.87,6.4,823.543,Lipid
Caffeine,C15H22N2O2,611.29,4.99,755.424,Carbohydrate
Adrenaline,C19H33N0O8,980.28,3.24,350.407,Alkaloid
Aspirin,C20H20N3O4,679.62,4.79,7.386,Hormone
Dopamine,C12H30N4O0,817.77,1.71,123.429,Alcohol
Caffeine,C13H23N3O5,560.86,12.47,39.315,Nucleotide
Caffeine,C7H35N1O6,625.71,13.08,954.544,Carbohydrate
Urea,C6H11N1O3,197.85,N/A,336.505,Carbohydrate
Glucose,C20H36N4O6,718.9,10.85,893.775,Alkaloid
Caffeine,C5H35N4O6,240.33,3.62,446.762,Neurotransmitter
Adenosine triphosphate,C1H38N5O4,811.73,13.87,895.088,Carbohydrate
Aspirin,C11H14N1O5,430.63,8.34,364.193,Alcohol
Serotonin,C3H3N4O1,352.26,6.12,809.787,Nucleotide
Urea,C4H40N4O10,523.82,5.78,860.266,Nucleotide
Adrenaline,C11H31N3O0,136.2,12.75,295.514,Alkaloid
Urea,C18H18N3O6,362.98,8.04,3.526,Organic Compound
Urea,C13H16N1O4,699.52,N/A,473.415,Amide
Cholesterol,C9H2N5O9,386.17,10.46,554.314,Alcohol
Caffeine,C2H1N5O10,80.76,4.36,746.848,Lipid
Adenosine triphosphate,C17H8N0O6,51.52,2.25,864.27,Carbohydrate
Glucose,C3H12N2O7,151.22,6.2,482.568,Organic Compound
Dopamine,C1H37N0O0,728.11,13.83,171.045,Nucleotide
Caffeine,C18H36N1O7,998.58,13.31,853.546,Amide
Urea,C2H24N1O10,687.75,N/A,963.627,Organic Compound
Adrenaline,C3H25N0O2,473.06,8.26,378.227,Hormone
Glucose,C16H32N1O7,92.69,N/A,901.535,Hormone
Dopamine,C5H1N2O1,458.95,N/A,452.922,Alkaloid
Adenosine triphosphate,C3H25N2O6,179.37,N/A,317.329,Organic Compound
Caffeine,C17H31N2O0,735.45,10.5,471.997,Alkaloid
Urea,C6H5N3O0,934.2,10.26,392.645,Amide
Adrenaline,C13H12N4O4,350.11,12.06,432.957,Alkaloid
Aspirin,C5H8N1O4,793.81,N/A,263.313,Lipid
Cholesterol,C16H29N0O2,676.52,7.59,744.944,Lipid
Serotonin,C7H19N5O8,714.69,10.27,991.376,Alcohol
Serotonin,C9H26N4O1,936.19,N/A,646.153,Nucleotide
Cholesterol,C14H28N2O8,815.5,N/A,546.168,Alcohol
Aspirin,C11H17N4O10,102.36,10.03,723.836,Alcohol
Adenosine triphosphate,C6H24N2O8,754.14,N/A,229.865,Organic Compound
Cholesterol,C10H31N1O5,61.5,7.41,545.704,Amide
Aspirin,C16H15N1O6,679.34,N/A,89.603,Alcohol
Glucose,C1H34N4O8,359.32,N/A,753.869,Lipid
Caffeine,C5H15N4O5,630.64,2.1,185.961,Hormone
Aspirin,C2H33N0O3,810.52,N/A,103.942,Organic Compound
Serotonin,C19H22N2O4,765.56,N/A,446.621,Lipid
Caffeine,C17H14N2O2,92.49,1.42,227.961,Alcohol
Adrenaline,C5H26N3O10,987.23,3.9,781.042,Hormone
Adrenaline,C2H23N5O2,100.49,11.55,781.324,Carbohydrate
Ethanol,C20H35N5O2,986.82,N/A,399.193,Lipid
Adrenaline,C18H12N3O8,287.6,10.26,728.549,Alcohol
Caffeine,C5H11N4O1,455.7,7.09,51.719,Amide
Adrenaline,C7H22N0O4,755.59,3.68,740.988,Organic Compound
Cholesterol,C6H33N5O4,900.48,5.78,641.97,Organic Compound
Ethanol,C15H26N5O3,558.59,12.85,326.914,Alkaloid
Adrenaline,C3H18N3O4,216.11,2.27,368.159,Amide
Ethanol,C4H5N0O4,742.99,10.7,54.624,Neurotransmitter
Adenosine triphosphate,C6H33N3O6,90.89,1.12,230.192,Carbohydrate
Caffeine,C10H39N4O1,327.27,13.47,80.886,Hormone
Glucose,C14H10N4O8,244.08,7.64,758.058,Neurotransmitter
Glucose,C4H3N5O8,254.49,N/A,591.377,Alcohol
Ethanol,C5H8N2O3,917.74,3.17,676.734,Nucleotide
Urea,C14H22N2O7,980.38,9.54,501.462,Alcohol
Adenosine triphosphate,C19H1N2O5,581.48,11.0,144.095,Nucleotide
Adrenaline,C20H20N4O7,628.32,9.74,374.971,Organic Compound
Ethanol,C13H6N5O7,590.84,8.89,233.104,Hormone
Urea,C17H14N0O6,757.93,12.2,982.879,Carbohydrate
Urea,C20H40N5O4,663.28,N/A,271.124,Organic Compound
Ethanol,C18H1N5O10,114.94,N/A,343.167,Alcohol
Serotonin,C2H10N3O9,394.99,N/A,484.182,Organic Compound
Adenosine triphosphate,C5H27N1O10,79.79,7.52,972.994,Nucleotide
Caffeine,C9H39N4O1,119.65,10.41,134.81,Lipid
Glucose,C11H23N5O5,660.78,3.35,873.894,Alkaloid
Glucose,C20H36N3O2,695.34,N/A,455.526,Alcohol
Caffeine,C4H23N3O0,919.53,9.99,296.91,Neurotransmitter
Aspirin,C16H30N0O7,655.17,3.13,892.04,Nucleotide
Serotonin,C16H3N1O1,820.73,3.27,873.727,Alkaloid
Cholesterol,C18H39N2O7,911.92,6.3,549.846,Alkaloid
Caffeine,C3H29N0O5,919.37,4.27,930.314,Nucleotide
Adenosine triphosphate,C9H20N4O7,697.35,9.59,651.759,Organic Compound
Aspirin,C15H5N1O9,260.35,2.59,856.556,Hormone
Adrenaline,C14H23N1O10,966.36,N/A,770.859,Lipid
Dopamine,C17H20N4O7,678.3,4.39,434.428,Hormone
Ethanol,C6H27N3O5,338.34,3.81,151.386,Lipid
Caffeine,C11H39N3O0,428.82,8.62,149.406,Lipid
Cholesterol,C5H39N1O2,510.06,9.8,922.264,Carbohydrate
Dopamine,C17H12N4O4,159.64,10.18,196.126,Organic Compound
Urea,C18H1N2O5,109.82,5.59,810.609,Alkaloid
Dopamine,C1H36N1O5,355.26,2.64,559.046,Alkaloid
Serotonin,C18H5N4O10,648.34,N/A,675.844,Nucleotide
Urea,C12H36N4O8,283.09,5.16,360.705,Neurotransmitter
Glucose,C5H28N4O3,482.47,10.13,154.965,Amide
Serotonin,C1H33N2O3,186.27,12.99,975.678,Lipid
Aspirin,C19H11N5O8,738.56,9.82,379.69,Nucleotide
Aspirin,C14H30N3O2,990.89,12.73,725.021,Neurotransmitter
Adrenaline,C5H8N4O5,497.92,13.61,431.665,Nucleotide
Dopamine,C5H11N3O6,679.75,7.84,22.178,Alcohol
Aspirin,C15H37N0O5,156.53,9.13,218.901,Organic Compound
Aspirin,C6H17N1O8,141.88,9.4,924.089,Organic Compound
Aspirin,C7H2N3O5,388.06,3.12,217.57,Alcohol
Caffeine,C16H15N0O10,459.29,N/A,185.364,Nucleotide
Caffeine,C3H11N2O2,786.8,N/A,822.182,Organic Compound
Ethanol,C2H39N0O5,214.69,4.34,234.886,Organic Compound
Aspirin,C9H15N3O2,753.42,1.46,517.311,Hormone
Cholesterol,C18H14N4O10,897.25,10.53,805.685,Carbohydrate
Ethanol,C9H20N1O8,435.27,N/A,711.432,Hormone
Serotonin,C3H25N3O10,502.06,3.93,374.971,Neurotransmitter
Glucose,C4H5N0O6,513.07,11.17,912.501,Lipid
Caffeine,C2H23N4O4,492.58,N/A,964.438,Lipid
Dopamine,C9H9N1O0,669.4,1.21,345.361,Carbohydrate
Caffeine,C4H31N1O0,50.73,8.45,794.924,Carbohydrate
Dopamine,C3H21N3O8,481.64,11.36,860.061,Alkaloid
Serotonin,C20H31N4O10,103.69,2.86,899.187,Lipid
Ethanol,C11H29N0O4,371.23,5.63,87.245,Alkaloid
Caffeine,C7H26N2O9,515.71,10.73,672.647,Alkaloid
Serotonin,C12H38N4O2,746.3,N/A,226.72,Lipid
Serotonin,C1H19N4O0,646.83,13.45,329.747,Amide
Adenosine triphosphate,C13H39N1O9,588.45,N/A,619.406,Carbohydrate
Urea,C12H11N1O6,850.73,3.47,252.288,Lipid
Glucose,C11H36N5O9,735.82,3.36,274.646,Alkaloid
Adenosine triphosphate,C9H30N2O3,123.92,5.57,398.688,Hormone
Adrenaline,C6H40N0O6,362.91,12.48,679.799,Neurotransmitter
Urea,C20H30N0O9,958.1,10.16,439.377,Organic Compound
Adenosine triphosphate,C4H34N4O1,77.04,5.16,125.17,Alcohol
Cholesterol,C4H38N1O5,166.49,2.83,792.638,Carbohydrate
Glucose,C2H13N3O2,786.17,7.44,784.171,Hormone
Adrenaline,C7H38N0O5,642.82,3.18,599.839,Organic Compound
Aspirin,C15H17N1O3,939.36,7.21,726.82,Amide
Cholesterol,C15H40N5O9,965.29,11.34,504.571,Organic Compound
Ethanol,C2H7N2O1,257.27,6.36,269.668,Hormone
Cholesterol,C11H35N4O3,260.56,2.25,122.497,Organic Compound
Glucose,C16H12N4O6,731.94,12.48,159.976,Alkaloid
Ethanol,C3H14N5O2,512.02,12.06,650.535,Alkaloid
Glucose,C9H24N5O4,235.76,7.91,762.241,Amide
Adenosine triphosphate,C2H31N3O8,136.94,6.92,835.856,Alkaloid
Adenosine triphosphate,C3H11N4O0,740.46,13.28,791.553,Organic Compound
Aspirin,C1H29N2O4,141.3,9.69,594.814,Hormone
Urea,C15H26N4O10,908.81,11.1,994.705,Nucleotide
Urea,C20H4N4O8,404.75,10.81,445.427,Organic Compound
Aspirin,C11H31N2O2,979.34,5.89,67.303,Neurotransmitter
Glucose,C8H34N2O8,884.3,1.06,542.628,Alkaloid
Adenosine triphosphate,C3H5N0O4,561.26,4.54,655.051,Amide
Adrenaline,C9H6N1O7,564.58,2.01,576.395,Hormone
Adenosine triphosphate,C2H19N1O10,986.52,8.58,278.413,Lipid
Serotonin,C12H4N3O2,631.45,N/A,390.363,Hormone
Adenosine triphosphate,C20H33N5O10,161.08,10.59,604.629,Carbohydrate
Adenosine triphosphate,C3H38N1O2,406.61,6.37,625.416,Lipid
Adenosine triphosphate,C17H33N0O8,477.96,3.65,275.314,Amide
Dopamine,C2H18N3O2,238.21,8.54,794.653,Alcohol
Cholesterol,C5H40N4O3,317.17,6.03,167.094,Nucleotide
Aspirin,C2H33N4O9,811.34,8.78,615.613,Nucleotide
Caffeine,C10H9N4O8,539.43,N/A,109.177,Organic Compound
Adrenaline,C19H26N5O6,360.02,9.87,327.271,Amide
Caffeine,C20H40N3O0,582.45,N/A,993.424,Amide
Serotonin,C9H10N3O9,559.5,11.33,64.766,Amide
Glucose,C19H38N1O2,548.71,9.9,396.49,Organic Compound
Dopamine,C19H32N1O9,352.86,11.79,39.303,Organic Compound
Adenosine triphosphate,C12H19N4O4,850.62,12.31,285.476,Alcohol
Serotonin,C3H39N1O3,429.77,6.34,80.887,Lipid
Caffeine,C12H35N5O4,378.34,6.41,490.393,Carbohydrate
Caffeine,C12H33N5O2,168.81,9.35,702.788,Neurotransmitter
Cholesterol,C2H9N2O5,108.69,8.94,849.352,Hormone
Cholesterol,C14H1N3O5,690.9,9.46,662.501,Hormone
Serotonin,C5H4N1O1,990.69,7.73,249.648,Lipid
Serotonin,C17H9N4O0,176.74,7.74,399.656,Carbohydrate
Urea,C12H10N5O2,302.2,4.01,469.06,Nucleotide
Dopamine,C10H22N4O1,905.22,10.11,656.796,Lipid
Serotonin,C20H27N5O3,902.55,3.23,121.777,Alcohol
Adenosine triphosphate,C11H17N2O4,467.57,5.2,891.263,Organic Compound
Adrenaline,C18H37N1O9,184.07,8.44,665.33,Amide
Glucose,C11H10N1O9,72.66,10.8,754.836,Neurotransmitter
Urea,C3H20N5O6,896.26,11.93,92.787,Carbohydrate
Serotonin,C18H20N4O0,636.95,N/A,348.357,Lipid
Urea,C20H17N5O6,155.95,3.21,980.086,Nucleotide
Adrenaline,C15H27N2O10,366.26,6.31,408.379,Hormone
Cholesterol,C6H37N5O7,786.62,10.94,470.004,Lipid
Aspirin,C11H11N2O4,470.86,12.83,363.515,Organic Compound
Adenosine triphosphate,C4H33N1O2,966.52,13.6,229.303,Amide
Ethanol,C1H34N2O9,919.15,9.8,740.216,Organic Compound
Adrenaline,C15H18N3O1,570.17,1.43,509.275,Organic Compound
Urea,C14H15N2O7,133.4,N/A,918.355,Lipid
Glucose,C6H6N3O8,879.87,2.59,593.793,Hormone
Cholesterol,C20H21N3O2,172.46,N/A,497.175,Lipid
Adrenaline,C6H11N3O1,187.81,3.6,170.405,Alkaloid
Serotonin,C19H34N3O1,101.11,4.54,51.476,Lipid
Caffeine,C19H19N2O4,83.74,12.74,559.695,Amide
Dopamine,C1H5N3O10,354.63,4.96,635.07,Carbohydrate
Serotonin,C4H8N5O6,144.22,7.29,11.822,Carbohydrate
Cholesterol,C7H22N0O4,596.33,N/A,703.751,Neurotransmitter
Cholesterol,C12H4N4O0,530.87,11.6,437.655,Hormone
Serotonin,C14H10N3O4,107.96,6.35,720.152,Amide
Urea,C16H20N3O8,225.12,12.79,650.129,Nucleotide
Ethanol,C10H27N0O3,636.8,5.34,797.347,Alkaloid
Glucose,C18H19N5O10,124.13,N/A,125.875,Carbohydrate
Caffeine,C3H18N3O1,220.72,9.84,849.181,Alcohol
Dopamine,C2H25N5O10,790.5,N/A,249.128,Neurotransmitter
Urea,C1H39N4O3,641.69,N/A,636.409,Alkaloid
Adenosine triphosphate,C20H1N0O5,342.98,6.85,91.071,Alkaloid
Cholesterol,C1H26N1O5,192.17,N/A,817.738,Nucleotide
Glucose,C2H35N2O0,723.63,4.12,522.02,Hormone
Aspirin,C4H11N2O5,945.46,3.47,754.25,Hormone
Serotonin,C5H25N2O10,636.98,4.22,83.741,Lipid
Dopamine,C12H18N5O9,633.3,12.39,750.669,Nucleotide
Aspirin,C20H25N5O9,643.52,8.78,366.254,Alkaloid
Serotonin,C10H28N0O9,894.08,10.55,716.359,Lipid
Dopamine,C6H5N2O5,959.95,9.13,713.473,Alkaloid
Cholesterol,C2H33N0O2,736.46,N/A,516.84,Alkaloid
Adenosine triphosphate,C15H1N2O9,536.16,N/A,663.659,Lipid
Adenosine triphosphate,C15H28N4O0,145.51,4.67,696.239,Amide
Adrenaline,C11H4N0O7,165.24,N/A,495.04,Alkaloid
Adrenaline,C16H9N0O3,682.74,4.76,947.13,Lipid
Urea,C13H26N3O1,732.3,12.93,516.266,Organic Compound
Dopamine,C8H28N1O10,833.47,6.11,919.628,Nucleotide
Caffeine,C17H32N1O4,566.74,11.9,98.428,Alcohol
Dopamine,C20H32N1O5,312.19,10.09,848.347,Lipid
Cholesterol,C12H10N0O4,195.18,9.17,744.498,Neurotransmitter
Adrenaline,C13H37N5O3,577.35,2.58,625.21,Hormone
Dopamine,C5H21N4O10,249.85,8.52,891.102,Alkaloid
Dopamine,C7H9N2O9,148.63,9.26,427.819,Amide
Adenosine triphosphate,C14H32N0O6,371.06,10.27,954.069,Nucleotide
Aspirin,C4H31N4O9,495.96,N/A,614.353,Alkaloid
Serotonin,C5H6N2O9,304.94,6.31,530.361,Organic Compound
Glucose,C2H14N1O2,452.89,6.89,278.031,Organic Compound
Glucose,C16H2N2O1,155.95,N/A,792.393,Amide
Serotonin,C11H7N2O8,434.85,2.95,410.114,Amide
Serotonin,C14H37N1O3,949.7,3.35,913.43,Hormone
Urea,C9H18N5O3,89.45,2.16,289.622,Alkaloid
Glucose,C15H24N2O9,260.68,N/A,339.094,Alkaloid
Aspirin,C13H32N1O1,237.34,N/A,4.968,Amide
Glucose,C16H33N0O4,676.04,1.87,784.677,Amide
Ethanol,C10H33N2O0,888.33,5.54,887.815,Alcohol
Cholesterol,C8H28N1O3,764.88,N/A,680.621,Amide
Ethanol,C13H25N4O3,134.04,6.48,409.141,Alkaloid
Aspirin,C3H15N1O9,348.45,N/A,330.206,Alcohol
Adenosine triphosphate,C18H27N4O6,738.27,3.67,755.022,Neurotransmitter
Urea,C6H15N2O6,772.08,N/A,294.582,Organic Compound
Cholesterol,C10H39N3O7,989.39,1.73,302.246,Lipid
Caffeine,C9H5N4O3,197.37,6.74,889.838,Nucleotide
Adenosine triphosphate,C8H20N4O2,865.54,1.53,603.312,Neurotransmitter
Ethanol,C6H38N4O4,194.17,1.82,477.231,Neurotransmitter
Glucose,C11H6N3O4,328.95,N/A,84.473,Nucleotide
Adenosine triphosphate,C10H8N4O10,487.83,9.8,688.6,Lipid
Aspirin,C6H27N3O0,821.77,8.58,512.145,Lipid
Caffeine,C17H29N3O0,722.78,10.96,259.828,Carbohydrate
Aspirin,C19H28N1O3,234.79,1.76,66.067,Amide
Serotonin,C19H24N3O4,900.1,N/A,45.082,Alcohol
Cholesterol,C6H17N5O8,239.12,4.51,862.27,Alkaloid
Aspirin,C12H7N2O9,645.42,8.57,713.328,Nucleotide
Cholesterol,C14H37N4O6,972.86,6.9,13.365,Amide
Dopamine,C4H28N0O10,900.92,4.66,280.816,Alkaloid
Ethanol,C5H27N0O7,677.15,5.4,618.667,Amide
Aspirin,C9H29N5O1,910.26,8.74,943.226,Alkaloid
Glucose,C11H6N2O4,551.99,N/A,870.719,Hormone
Aspirin,C10H20N0O5,221.0,N/A,120.632,Alcohol
Glucose,C15H29N4O4,990.52,11.06,205.954,Hormone
