compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H9N5O0,711.09,6.48,353.128,Carbohydrate
Aspirin,C7H20N1O8,421.99,N/A,195.067,Organic Compound
Adrenaline,C5H37N5O10,422.02,7.05,519.191,Hormone
Caffeine,C4H15N2O7,708.4,9.28,679.778,Neurotransmitter
Aspirin,C5H3N1O4,337.15,2.92,506.553,Neurotransmitter
Glucose,C5H40N5O6,760.4,N/A,462.228,Organic Compound
Urea,C13H20N3O7,399.79,8.04,337.722,Neurotransmitter
Dopamine,C16H14N0O4,201.38,6.46,210.25,Neurotransmitter
Cholesterol,C16H34N0O0,171.43,N/A,423.495,Nucleotide
Cholesterol,C5H22N3O1,221.84,1.55,412.46,Hormone
Glucose,C12H18N1O6,377.93,4.73,719.635,Alkaloid
Serotonin,C5H25N2O5,977.16,13.88,790.218,Neurotransmitter
Cholesterol,C17H11N3O1,847.43,N/A,280.249,Hormone
Adrenaline,C1H20N1O4,868.29,2.74,5.667,Nucleotide
Serotonin,C12H10N2O7,415.7,12.03,176.084,Neurotransmitter
Adrenaline,C20H33N1O7,331.48,6.52,947.815,Nucleotide
Cholesterol,C6H37N2O1,757.3,11.7,98.828,Lipid
Adrenaline,C14H23N5O4,347.65,8.64,616.542,Amide
Dopamine,C11H37N4O10,553.2,13.41,680.469,Organic Compound
Cholesterol,C7H9N5O0,150.55,5.28,224.28,Neurotransmitter
Dopamine,C7H17N2O5,850.09,13.9,144.434,Alkaloid
Dopamine,C5H12N5O8,102.08,4.97,585.754,Alkaloid
Cholesterol,C8H10N3O10,78.68,9.18,85.814,Organic Compound
Caffeine,C1H3N3O1,82.04,1.19,603.617,Nucleotide
Serotonin,C3H24N3O7,508.18,1.15,635.852,Amide
Serotonin,C20H4N0O7,399.03,N/A,274.462,Nucleotide
Glucose,C18H18N3O10,109.47,3.94,839.469,Amide
Urea,C14H17N1O0,634.47,1.68,548.893,Organic Compound
Ethanol,C13H23N5O3,719.86,12.98,800.291,Carbohydrate
Adrenaline,C7H29N1O5,448.19,N/A,378.212,Hormone
Glucose,C2H14N3O6,313.97,N/A,317.379,Organic Compound
Glucose,C5H2N0O5,816.19,1.36,810.181,Alcohol
Adenosine triphosphate,C15H33N1O1,419.24,7.05,767.221,Carbohydrate
Ethanol,C8H5N2O5,675.23,2.17,42.789,Alkaloid
Adrenaline,C6H36N3O5,329.61,11.6,954.953,Lipid
Cholesterol,C10H9N4O3,462.35,N/A,380.908,Alkaloid
Adenosine triphosphate,C17H9N5O8,913.45,N/A,834.32,Hormone
Serotonin,C14H8N0O5,235.87,8.07,810.599,Nucleotide
Dopamine,C12H28N3O8,600.08,8.07,972.17,Nucleotide
Caffeine,C10H3N4O1,796.81,N/A,575.213,Neurotransmitter
Glucose,C8H5N5O6,739.76,11.79,56.076,Lipid
Serotonin,C13H38N2O7,471.88,6.6,541.838,Hormone
Adenosine triphosphate,C13H11N1O6,891.44,1.22,71.429,Amide
Glucose,C5H39N4O8,457.78,1.4,529.742,Hormone
Adenosine triphosphate,C9H33N1O9,405.61,4.0,686.975,Nucleotide
Caffeine,C12H22N5O10,54.83,12.93,10.502,Neurotransmitter
Glucose,C15H36N3O3,477.26,4.72,455.946,Organic Compound
Adrenaline,C4H29N4O9,765.21,12.34,544.836,Carbohydrate
Ethanol,C2H26N3O9,203.42,5.64,95.972,Alcohol
Serotonin,C13H13N1O1,960.2,6.47,258.356,Neurotransmitter
Aspirin,C12H6N2O10,212.37,9.43,852.142,Neurotransmitter
Adenosine triphosphate,C19H2N2O5,643.37,5.65,627.768,Nucleotide
Urea,C14H27N4O10,374.24,N/A,703.621,Lipid
Glucose,C2H18N0O1,252.9,6.54,896.351,Alkaloid
Urea,C10H34N5O5,179.17,8.83,932.788,Nucleotide
Serotonin,C13H26N1O8,255.6,12.88,259.49,Amide
Dopamine,C8H16N5O5,439.5,1.39,948.969,Carbohydrate
Serotonin,C11H20N0O2,857.33,7.18,127.652,Carbohydrate
Urea,C1H1N3O9,438.07,5.45,799.807,Alkaloid
Cholesterol,C16H10N1O2,921.14,N/A,77.541,Carbohydrate
Dopamine,C18H38N0O8,732.9,11.13,421.653,Amide
Ethanol,C11H22N0O0,973.47,13.27,208.069,Neurotransmitter
Ethanol,C20H11N4O4,301.34,N/A,9.842,Organic Compound
Caffeine,C2H9N0O2,409.06,6.76,203.026,Hormone
Urea,C2H16N0O4,251.19,12.27,305.002,Alkaloid
Adrenaline,C14H28N3O3,239.99,2.59,284.331,Alkaloid
Cholesterol,C15H7N0O7,984.61,5.75,695.207,Alcohol
Glucose,C18H36N3O9,190.01,N/A,596.849,Lipid
Urea,C13H22N0O10,979.59,4.58,546.221,Hormone
Aspirin,C4H18N4O0,371.41,4.62,927.335,Alcohol
Ethanol,C2H23N1O9,286.37,3.32,53.678,Hormone
Glucose,C1H3N5O9,827.56,2.11,870.188,Lipid
Aspirin,C11H20N5O0,892.59,4.49,98.576,Carbohydrate
Ethanol,C5H31N0O1,281.21,13.24,437.648,Carbohydrate
Cholesterol,C13H2N3O9,724.08,11.39,28.254,Alcohol
Urea,C16H23N5O8,653.38,8.47,116.889,Alcohol
Ethanol,C18H17N3O9,575.56,12.44,0.406,Organic Compound
Serotonin,C9H36N0O4,840.3,5.6,748.381,Lipid
Aspirin,C10H22N4O7,874.23,8.89,596.637,Nucleotide
Aspirin,C8H15N3O4,736.6,N/A,416.968,Amide
Glucose,C10H18N0O2,165.28,2.68,223.609,Amide
Dopamine,C9H8N5O6,120.6,N/A,622.486,Amide
Glucose,C14H3N5O7,661.66,7.19,340.979,Alkaloid
Dopamine,C4H11N2O4,446.65,6.5,348.247,Alkaloid
Serotonin,C8H33N2O4,910.82,2.12,0.736,Alkaloid
Caffeine,C17H35N1O0,69.32,N/A,414.982,Hormone
Glucose,C5H36N0O2,685.93,4.98,234.083,Hormone
Serotonin,C9H5N5O3,628.09,2.28,712.216,Lipid
Adrenaline,C10H7N3O9,112.94,N/A,785.462,Nucleotide
Cholesterol,C2H13N3O10,757.8,10.18,205.05,Alcohol
Urea,C13H25N1O3,377.77,11.86,628.511,Hormone
Aspirin,C16H29N5O9,398.54,N/A,454.883,Alcohol
Adrenaline,C9H35N1O6,289.18,5.52,778.368,Amide
Caffeine,C17H40N2O5,982.05,N/A,706.13,Hormone
Ethanol,C18H1N4O0,503.9,13.91,677.022,Nucleotide
Caffeine,C15H3N4O3,849.37,7.84,99.797,Alcohol
Cholesterol,C14H30N5O1,268.78,N/A,234.409,Neurotransmitter
Aspirin,C8H40N2O0,951.47,6.93,747.778,Lipid
Aspirin,C20H26N0O5,743.73,N/A,518.857,Lipid
Dopamine,C16H13N5O1,396.52,13.13,839.036,Hormone
Glucose,C9H37N2O0,503.81,7.15,756.358,Alcohol
Caffeine,C12H34N4O6,597.71,N/A,43.25,Hormone
Dopamine,C1H5N2O4,982.86,6.55,868.211,Nucleotide
Adrenaline,C7H19N4O7,171.01,13.8,560.971,Carbohydrate
Caffeine,C9H9N4O0,314.02,5.4,43.401,Alkaloid
Adrenaline,C5H21N2O5,597.35,10.46,598.798,Hormone
Serotonin,C8H38N0O5,876.43,5.24,482.776,Organic Compound
Dopamine,C17H19N5O3,693.5,12.02,199.143,Organic Compound
Ethanol,C15H14N2O2,153.07,1.96,715.848,Lipid
Ethanol,C14H5N2O6,456.87,5.79,847.326,Amide
Serotonin,C9H6N5O9,454.14,1.66,772.818,Alcohol
Ethanol,C4H1N3O4,706.55,N/A,394.382,Carbohydrate
Adenosine triphosphate,C6H26N0O3,96.55,5.03,953.819,Alkaloid
Ethanol,C16H15N0O0,914.62,N/A,755.824,Alcohol
Adrenaline,C2H32N5O5,631.35,5.5,763.095,Carbohydrate
Ethanol,C5H4N4O8,545.37,3.91,66.217,Nucleotide
Aspirin,C5H39N0O3,750.55,7.58,438.085,Lipid
Serotonin,C14H40N3O8,233.1,10.68,694.369,Organic Compound
Ethanol,C15H22N3O10,746.41,N/A,557.928,Neurotransmitter
Dopamine,C5H33N2O10,202.38,N/A,475.138,Alkaloid
Caffeine,C16H20N1O6,425.68,12.44,447.881,Alcohol
Dopamine,C17H18N0O10,750.09,12.25,277.715,Alkaloid
Adenosine triphosphate,C13H6N3O6,287.71,2.08,622.002,Alkaloid
Ethanol,C14H16N4O9,632.18,7.65,197.763,Neurotransmitter
Dopamine,C9H30N3O6,368.2,10.15,475.406,Organic Compound
Caffeine,C18H27N4O1,286.15,5.09,916.684,Lipid
Aspirin,C2H35N3O7,58.57,9.73,631.175,Neurotransmitter
Caffeine,C7H8N4O5,255.5,8.03,134.57,Carbohydrate
Glucose,C5H30N4O3,753.63,N/A,202.059,Nucleotide
Caffeine,C15H4N4O8,140.71,9.29,827.974,Lipid
Caffeine,C19H17N4O2,221.17,3.14,830.542,Neurotransmitter
Serotonin,C19H25N1O4,232.81,2.65,231.476,Hormone
Dopamine,C3H15N2O5,450.86,1.99,705.8,Neurotransmitter
Serotonin,C2H12N4O8,728.64,2.38,636.009,Neurotransmitter
Adrenaline,C5H35N3O0,621.2,10.56,310.505,Lipid
Glucose,C10H40N1O6,277.55,10.92,885.62,Carbohydrate
Glucose,C9H22N0O4,489.67,11.19,289.751,Neurotransmitter
Adenosine triphosphate,C7H1N4O2,976.37,3.2,620.001,Neurotransmitter
Adenosine triphosphate,C14H33N1O8,287.56,2.04,991.638,Nucleotide
Adenosine triphosphate,C3H13N5O10,234.46,6.25,382.626,Hormone
Dopamine,C20H17N5O7,617.22,N/A,965.217,Lipid
Cholesterol,C4H39N4O8,133.63,9.35,803.144,Hormone
Aspirin,C10H21N0O1,733.9,7.17,212.766,Organic Compound
Dopamine,C4H18N2O9,979.6,N/A,729.49,Hormone
Dopamine,C10H10N3O9,852.19,3.47,164.638,Alkaloid
Glucose,C1H18N1O3,585.02,11.29,477.456,Neurotransmitter
Cholesterol,C14H13N3O9,633.8,10.22,508.536,Lipid
Glucose,C13H2N2O7,558.43,6.97,176.915,Lipid
Ethanol,C7H36N4O5,52.78,12.51,729.596,Alkaloid
Dopamine,C19H20N0O4,304.26,6.99,738.397,Carbohydrate
Caffeine,C2H12N3O9,291.97,2.24,168.837,Neurotransmitter
Caffeine,C18H3N4O7,478.42,11.26,346.62,Lipid
Dopamine,C4H30N5O1,591.31,11.94,387.832,Amide
Adrenaline,C17H22N4O1,99.21,5.33,636.713,Amide
Dopamine,C14H8N4O1,851.51,4.92,52.887,Carbohydrate
Serotonin,C10H13N0O4,282.81,6.5,112.488,Amide
Urea,C18H24N2O10,959.35,12.88,347.161,Hormone
Urea,C5H38N5O3,362.43,9.06,671.597,Nucleotide
Adenosine triphosphate,C7H12N2O1,226.91,7.22,972.072,Nucleotide
Glucose,C14H33N4O8,54.33,9.59,475.49,Nucleotide
Adrenaline,C1H32N4O5,476.64,9.25,903.587,Alcohol
Cholesterol,C2H40N4O1,233.83,8.65,887.116,Organic Compound
Glucose,C2H7N3O4,961.2,N/A,498.519,Lipid
Glucose,C17H40N1O9,411.24,8.59,956.405,Neurotransmitter
Serotonin,C3H30N5O8,760.85,1.19,73.014,Nucleotide
Dopamine,C3H16N3O5,289.43,11.19,924.314,Alcohol
Ethanol,C8H23N2O3,958.89,8.28,844.759,Lipid
Ethanol,C5H22N0O4,955.81,11.24,558.602,Alcohol
Aspirin,C12H11N4O9,510.26,N/A,47.308,Alkaloid
Dopamine,C5H2N3O4,744.12,11.62,845.292,Neurotransmitter
Glucose,C1H38N5O2,373.2,10.15,561.965,Organic Compound
Adrenaline,C6H19N4O2,413.72,4.05,457.045,Alcohol
Adenosine triphosphate,C11H33N1O7,484.19,3.73,583.235,Hormone
Serotonin,C16H10N1O2,212.59,N/A,912.624,Alkaloid
Urea,C5H22N5O5,575.51,11.16,400.589,Alcohol
Aspirin,C20H20N4O7,469.58,N/A,595.015,Alcohol
Ethanol,C6H19N5O7,473.56,N/A,584.782,Alkaloid
Adenosine triphosphate,C13H39N4O4,697.05,N/A,821.272,Nucleotide
Adenosine triphosphate,C11H9N4O9,847.37,13.48,752.92,Lipid
Ethanol,C16H28N0O9,332.73,N/A,964.311,Alcohol
Dopamine,C16H6N3O9,663.55,2.86,361.57,Neurotransmitter
Serotonin,C12H31N2O9,104.99,12.12,119.922,Alcohol
Adenosine triphosphate,C9H34N1O5,317.08,11.19,818.183,Neurotransmitter
Aspirin,C18H4N5O10,578.77,12.38,69.157,Hormone
Serotonin,C6H21N3O10,494.46,8.99,746.394,Organic Compound
Urea,C1H25N1O4,436.31,6.8,776.742,Alcohol
Dopamine,C15H10N0O8,267.59,1.17,316.008,Nucleotide
Caffeine,C2H18N2O9,927.61,13.35,915.258,Organic Compound
Ethanol,C12H8N2O5,408.98,N/A,952.317,Alkaloid
Aspirin,C15H32N3O9,396.14,6.19,343.229,Lipid
Cholesterol,C15H31N0O5,310.17,9.02,607.976,Alcohol
Adenosine triphosphate,C10H37N5O10,200.5,7.8,372.446,Nucleotide
Dopamine,C1H30N1O4,247.54,13.81,335.072,Alkaloid
Ethanol,C19H39N3O7,710.02,3.47,38.908,Organic Compound
Adrenaline,C12H9N1O4,606.4,N/A,458.711,Amide
Aspirin,C20H34N4O8,835.28,5.85,703.733,Amide
Dopamine,C10H14N5O4,430.34,3.42,572.234,Carbohydrate
Caffeine,C7H40N5O3,863.95,9.29,237.954,Nucleotide
Ethanol,C9H35N2O4,119.21,7.99,674.878,Carbohydrate
Urea,C4H15N0O0,683.5,13.37,562.203,Organic Compound
Cholesterol,C11H34N3O4,412.88,8.91,707.482,Hormone
Urea,C3H26N5O10,554.58,1.06,80.607,Amide
Dopamine,C1H21N0O4,616.72,4.92,484.001,Organic Compound
Urea,C15H34N0O6,969.56,1.25,486.647,Amide
Adrenaline,C15H28N5O5,539.11,5.19,784.467,Organic Compound
Serotonin,C12H15N5O8,388.06,2.99,153.718,Carbohydrate
Glucose,C16H19N2O7,766.02,N/A,304.205,Neurotransmitter
Aspirin,C1H4N0O3,887.78,2.96,726.772,Organic Compound
Ethanol,C3H14N0O5,760.13,12.93,147.318,Alkaloid
Ethanol,C14H39N5O7,497.3,N/A,275.612,Hormone
Adrenaline,C16H9N4O0,675.47,N/A,519.376,Carbohydrate
Dopamine,C6H30N4O6,77.79,9.11,481.653,Alcohol
Glucose,C10H39N3O7,354.34,8.78,909.11,Alcohol
Cholesterol,C13H30N4O3,64.34,5.86,327.516,Carbohydrate
Caffeine,C18H22N3O6,327.95,N/A,726.022,Carbohydrate
Glucose,C3H30N2O1,378.76,9.8,286.903,Organic Compound
Aspirin,C10H5N1O7,179.53,13.76,68.026,Amide
Adrenaline,C7H16N1O7,607.52,9.85,276.369,Lipid
Caffeine,C1H6N3O8,748.4,5.16,667.051,Alcohol
Dopamine,C8H1N3O10,782.83,9.13,161.674,Neurotransmitter
Caffeine,C9H25N4O8,788.35,2.26,651.573,Neurotransmitter
Adrenaline,C12H28N3O3,395.51,2.95,998.022,Amide
Adenosine triphosphate,C10H39N4O7,57.7,12.16,749.764,Nucleotide
Aspirin,C10H13N5O6,895.91,4.89,347.627,Amide
Adrenaline,C6H33N4O10,644.14,2.26,188.502,Lipid
Aspirin,C5H40N0O3,376.35,5.32,912.388,Hormone
Cholesterol,C14H13N5O8,287.17,N/A,919.269,Hormone
Dopamine,C17H9N3O7,495.62,3.52,924.989,Amide
Adenosine triphosphate,C1H30N5O3,980.98,13.19,966.59,Carbohydrate
Aspirin,C20H27N1O9,602.17,13.24,977.926,Neurotransmitter
Adenosine triphosphate,C10H37N3O2,872.64,10.71,606.161,Neurotransmitter
Glucose,C3H12N4O9,918.32,1.02,572.116,Organic Compound
Urea,C7H35N1O9,226.2,6.03,766.425,Neurotransmitter
Glucose,C13H21N2O1,526.29,N/A,494.464,Lipid
Caffeine,C15H5N2O3,707.61,3.72,77.733,Carbohydrate
Cholesterol,C11H16N1O9,738.45,N/A,654.613,Alcohol
Dopamine,C13H36N0O7,338.64,5.79,572.712,Nucleotide
Caffeine,C10H30N1O3,661.98,12.13,977.138,Hormone
Urea,C15H31N2O5,174.1,12.34,633.999,Organic Compound
Adrenaline,C19H7N1O4,729.06,9.78,675.352,Amide
Caffeine,C16H20N1O0,315.83,9.71,356.623,Neurotransmitter
Aspirin,C4H32N0O0,567.61,3.98,13.925,Carbohydrate
Ethanol,C20H19N4O5,539.54,13.43,52.658,Organic Compound
Urea,C17H8N4O9,644.08,10.85,819.159,Alkaloid
Serotonin,C10H25N2O5,145.71,12.46,371.483,Amide
Cholesterol,C9H9N2O8,607.06,N/A,40.952,Alkaloid
Aspirin,C18H9N1O9,971.21,12.75,125.817,Neurotransmitter
Caffeine,C19H36N1O2,947.46,N/A,468.504,Lipid
Cholesterol,C17H16N5O9,613.16,8.56,141.43,Hormone
Ethanol,C12H5N5O7,608.96,12.75,476.957,Nucleotide
Aspirin,C18H6N2O0,804.28,12.81,451.22,Nucleotide
Cholesterol,C15H16N2O3,453.88,12.79,268.351,Organic Compound
Ethanol,C8H23N0O7,208.96,N/A,92.946,Lipid
Adrenaline,C10H18N4O7,691.4,5.75,772.019,Neurotransmitter
Glucose,C9H39N5O8,331.46,5.81,10.082,Nucleotide
Caffeine,C3H35N5O8,201.81,11.69,139.282,Alkaloid
Urea,C17H16N3O9,62.99,3.93,337.47,Hormone
Glucose,C20H16N0O8,414.21,6.47,672.707,Alkaloid
Cholesterol,C5H22N3O7,934.58,N/A,251.382,Amide
Dopamine,C19H33N2O4,181.92,N/A,764.024,Organic Compound
Caffeine,C2H27N5O6,344.45,12.81,60.432,Alcohol
Caffeine,C6H12N0O2,643.68,5.39,848.331,Carbohydrate
Glucose,C14H36N1O2,564.69,7.72,699.743,Alcohol
Urea,C10H24N5O5,144.66,7.35,793.076,Amide
Cholesterol,C7H9N2O6,929.37,5.71,297.773,Organic Compound
Glucose,C18H34N0O4,885.81,5.11,668.981,Amide
Adenosine triphosphate,C14H31N1O6,968.94,13.12,116.957,Neurotransmitter
Dopamine,C16H38N0O3,257.23,12.22,839.784,Neurotransmitter
Ethanol,C9H3N0O6,414.14,3.2,727.681,Hormone
Aspirin,C4H6N5O8,400.78,11.43,655.365,Alcohol
Ethanol,C18H12N3O0,377.35,13.28,364.559,Hormone
Dopamine,C13H34N5O9,434.05,10.57,398.151,Alcohol
Caffeine,C15H22N3O1,987.93,12.38,968.611,Neurotransmitter
Aspirin,C8H31N2O1,105.48,2.07,879.25,Lipid
Ethanol,C9H18N3O10,276.83,11.47,268.023,Neurotransmitter
Adenosine triphosphate,C18H12N2O10,737.63,8.83,204.38,Hormone
Ethanol,C1H7N4O7,379.97,13.32,369.953,Alcohol
Adrenaline,C9H19N3O0,81.62,4.63,661.842,Amide
Ethanol,C8H11N0O1,184.23,8.3,357.546,Alkaloid
Caffeine,C16H3N3O3,98.54,3.73,79.772,Organic Compound
Aspirin,C13H40N2O1,544.41,3.02,625.711,Organic Compound
Aspirin,C2H4N5O5,418.78,N/A,45.885,Carbohydrate
Caffeine,C7H4N1O7,190.29,N/A,724.102,Alkaloid
Dopamine,C11H35N2O6,215.84,N/A,452.458,Nucleotide
Caffeine,C16H12N2O7,184.27,13.21,384.433,Organic Compound
Urea,C8H3N1O9,860.57,N/A,665.149,Organic Compound
Dopamine,C4H18N5O1,769.67,1.59,21.973,Amide
Adenosine triphosphate,C20H24N3O6,120.68,4.95,460.016,Alcohol
Cholesterol,C20H38N3O8,285.56,5.87,837.612,Organic Compound
Aspirin,C12H1N2O2,696.78,9.66,826.651,Carbohydrate
Urea,C8H8N3O3,368.7,N/A,266.845,Lipid
Ethanol,C17H24N5O2,789.5,N/A,48.009,Neurotransmitter
Aspirin,C7H39N3O4,440.18,8.3,584.813,Alkaloid
Cholesterol,C5H30N3O9,118.07,10.53,235.914,Lipid
Caffeine,C20H18N4O4,828.66,13.15,543.074,Nucleotide
Aspirin,C8H32N4O10,270.91,13.88,85.761,Organic Compound
Urea,C13H8N1O4,975.63,4.34,530.82,Amide
Caffeine,C10H34N1O0,865.72,3.99,976.545,Lipid
Cholesterol,C8H11N5O6,835.32,9.49,108.251,Lipid
Aspirin,C4H25N3O7,715.5,8.74,100.331,Lipid
Dopamine,C16H33N4O0,624.55,N/A,928.471,Organic Compound
Aspirin,C5H34N3O1,940.73,7.84,461.541,Alkaloid
Caffeine,C17H36N0O10,57.5,8.04,305.532,Nucleotide
Caffeine,C12H16N3O8,934.97,6.74,482.18,Nucleotide
Adrenaline,C17H30N4O7,928.17,13.34,52.856,Carbohydrate
Adenosine triphosphate,C11H11N4O5,499.19,11.71,551.769,Organic Compound
Glucose,C8H16N0O10,116.24,5.85,217.882,Nucleotide
Glucose,C9H27N2O8,754.38,4.17,812.295,Alcohol
Urea,C15H30N4O5,199.2,12.24,883.934,Organic Compound
Urea,C17H4N3O2,867.16,4.51,39.841,Amide
Adrenaline,C7H30N2O4,467.24,4.03,496.084,Alkaloid
Ethanol,C6H15N1O0,781.02,6.08,217.73,Neurotransmitter
Glucose,C5H1N1O6,860.52,10.96,929.066,Amide
Dopamine,C19H16N4O5,253.13,3.94,749.057,Carbohydrate
Urea,C12H30N3O0,372.09,N/A,504.501,Nucleotide
Adrenaline,C2H35N2O0,681.59,12.05,310.697,Carbohydrate
Urea,C18H10N3O10,90.69,2.25,963.019,Carbohydrate
Serotonin,C14H28N3O4,613.08,2.74,65.182,Carbohydrate
Adrenaline,C3H4N0O9,96.44,2.43,787.2,Hormone
Cholesterol,C18H1N5O9,109.01,1.59,370.041,Carbohydrate
Adenosine triphosphate,C9H39N4O3,880.53,N/A,6.365,Organic Compound
Cholesterol,C13H37N0O9,154.47,6.08,899.269,Organic Compound
Adenosine triphosphate,C13H34N5O3,223.78,10.88,146.868,Hormone
Glucose,C6H19N2O10,483.53,11.12,265.269,Alcohol
Glucose,C15H18N1O2,805.36,5.71,126.686,Lipid
Dopamine,C7H6N4O10,704.93,11.21,323.162,Nucleotide
Dopamine,C13H8N0O9,751.7,13.09,952.387,Organic Compound
Serotonin,C16H1N4O0,947.26,N/A,464.333,Nucleotide
Cholesterol,C14H32N4O10,855.86,4.14,387.101,Nucleotide
Caffeine,C7H13N2O1,926.86,7.67,427.526,Hormone
Ethanol,C13H36N1O7,350.22,1.49,280.371,Hormone
Serotonin,C11H31N4O2,566.35,7.56,201.309,Organic Compound
Adrenaline,C6H10N5O6,309.26,1.2,895.418,Organic Compound
Urea,C1H2N3O5,775.38,1.44,574.578,Alkaloid
Dopamine,C18H24N2O2,647.83,N/A,176.783,Organic Compound
Ethanol,C18H12N3O2,983.63,N/A,492.141,Organic Compound
Ethanol,C13H37N1O0,296.14,4.46,921.857,Neurotransmitter
Cholesterol,C1H39N4O0,795.98,6.97,766.609,Hormone
Adenosine triphosphate,C14H16N2O9,158.42,9.55,181.394,Alkaloid
Adrenaline,C12H22N0O9,872.19,8.84,293.492,Alkaloid
Cholesterol,C8H29N0O10,671.89,12.07,262.044,Alkaloid
Glucose,C2H32N5O1,140.17,N/A,40.63,Nucleotide
Urea,C12H31N4O0,946.59,12.29,855.705,Carbohydrate
Glucose,C4H35N4O4,500.08,N/A,686.005,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,280.67,3.75,349.43,Nucleotide
Adenosine triphosphate,C5H20N3O3,765.76,10.7,490.094,Alkaloid
Glucose,C12H13N1O3,570.99,8.56,11.799,Alcohol
Caffeine,C1H36N5O7,788.98,N/A,775.691,Amide
Adrenaline,C2H31N5O4,506.58,9.26,489.193,Hormone
Adenosine triphosphate,C18H32N3O7,908.99,6.9,257.668,Alkaloid
Serotonin,C19H12N3O3,880.82,2.58,903.686,Carbohydrate
Urea,C5H30N0O8,479.59,N/A,431.935,Nucleotide
Ethanol,C20H18N2O7,66.66,7.67,395.966,Carbohydrate
Serotonin,C12H20N5O9,119.22,1.07,753.029,Alcohol
Aspirin,C17H37N3O3,221.54,4.4,21.178,Organic Compound
Aspirin,C16H10N2O6,86.63,N/A,148.682,Nucleotide
Cholesterol,C4H28N3O6,717.05,N/A,261.621,Lipid
Cholesterol,C10H3N4O6,79.01,10.04,818.231,Hormone
Caffeine,C1H32N5O4,434.74,N/A,674.038,Carbohydrate
Urea,C17H35N3O1,787.62,4.68,259.446,Neurotransmitter
Adrenaline,C15H1N5O2,386.48,7.48,363.3,Organic Compound
Ethanol,C12H38N4O8,88.61,8.83,50.366,Amide
Serotonin,C11H13N5O5,262.53,10.41,212.926,Amide
Aspirin,C8H19N3O2,577.7,3.0,493.711,Alkaloid
Ethanol,C2H32N4O8,340.07,13.56,356.337,Hormone
Ethanol,C12H1N3O2,661.46,13.0,641.236,Alcohol
Urea,C4H1N3O6,856.94,5.32,43.769,Amide
Caffeine,C9H28N5O7,131.62,1.88,210.43,Lipid
Adenosine triphosphate,C10H36N0O5,323.69,12.06,359.067,Alcohol
Adenosine triphosphate,C7H21N0O5,265.71,N/A,602.726,Lipid
Dopamine,C19H26N5O3,278.59,9.11,608.523,Organic Compound
Dopamine,C13H23N4O10,931.47,N/A,709.267,Nucleotide
Serotonin,C17H33N1O8,305.82,6.79,209.595,Lipid
Dopamine,C14H31N1O4,181.87,8.35,177.517,Amide
Caffeine,C16H8N0O6,503.93,6.93,502.286,Organic Compound
Adenosine triphosphate,C5H29N2O2,364.82,1.68,768.636,Organic Compound
Serotonin,C5H8N5O1,875.58,5.79,641.519,Neurotransmitter
Caffeine,C19H10N1O9,144.95,N/A,777.621,Amide
Urea,C3H21N1O10,330.5,2.6,758.638,Alcohol
Serotonin,C4H30N3O4,876.1,5.01,495.901,Lipid
Adenosine triphosphate,C2H34N4O9,353.73,9.44,325.638,Amide
Cholesterol,C15H28N4O8,111.55,6.94,800.458,Carbohydrate
Adrenaline,C17H19N5O0,521.23,1.75,587.877,Nucleotide
Caffeine,C7H9N2O6,558.61,6.02,631.428,Nucleotide
Aspirin,C19H27N1O8,668.07,5.47,518.314,Carbohydrate
Ethanol,C12H17N1O2,55.95,3.2,930.637,Nucleotide
Dopamine,C15H35N5O7,453.33,12.75,62.09,Nucleotide
Adenosine triphosphate,C17H39N0O10,155.55,N/A,18.061,Alcohol
Ethanol,C16H21N1O5,158.72,N/A,328.45,Lipid
Aspirin,C12H19N4O1,323.05,10.84,368.67,Hormone
Cholesterol,C1H9N0O2,104.64,1.57,912.159,Neurotransmitter
Dopamine,C8H21N5O10,816.4,3.42,314.996,Alcohol
Dopamine,C13H12N1O2,646.12,9.41,92.055,Amide
Caffeine,C10H33N1O0,710.22,6.13,868.506,Carbohydrate
Aspirin,C19H6N4O2,698.7,6.42,365.756,Carbohydrate
Caffeine,C18H10N1O9,972.41,N/A,102.59,Neurotransmitter
Urea,C14H7N0O0,123.69,5.2,315.826,Alcohol
Ethanol,C16H12N3O10,815.22,7.85,716.271,Amide
Glucose,C7H3N5O10,428.42,8.9,750.848,Hormone
Dopamine,C16H19N5O9,690.79,7.92,720.982,Alcohol
Glucose,C10H21N4O1,506.1,2.42,122.083,Nucleotide
Serotonin,C18H2N3O3,541.61,N/A,627.609,Amide
Caffeine,C14H26N5O2,398.01,9.36,162.714,Organic Compound
Aspirin,C15H28N1O1,876.9,N/A,665.827,Neurotransmitter
Cholesterol,C20H36N3O5,652.4,1.41,176.919,Alkaloid
Adrenaline,C16H15N3O10,831.54,9.97,533.934,Alcohol
Adrenaline,C9H33N2O9,636.02,N/A,650.072,Carbohydrate
Dopamine,C19H14N5O9,116.81,12.61,711.535,Carbohydrate
Dopamine,C20H5N4O2,650.93,7.61,572.602,Amide
Adenosine triphosphate,C10H35N1O5,617.94,N/A,56.953,Alkaloid
Adenosine triphosphate,C5H11N0O2,165.5,7.21,602.839,Organic Compound
Dopamine,C12H5N0O6,491.62,N/A,615.611,Lipid
Aspirin,C13H2N0O3,706.84,8.45,378.251,Hormone
