compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H10N1O5,319.66,11.55,323.041,Nucleotide
Ethanol,C4H29N2O8,929.72,13.58,499.367,Neurotransmitter
Urea,C5H34N5O5,858.97,7.66,939.159,Amide
Ethanol,C2H14N2O2,399.16,7.91,440.104,Nucleotide
Adrenaline,C1H33N3O9,593.78,N/A,309.804,Nucleotide
Serotonin,C19H35N4O1,618.64,N/A,750.245,Hormone
Adenosine triphosphate,C7H25N4O7,372.66,3.04,3.815,Alcohol
Serotonin,C1H21N1O9,663.28,5.79,391.953,Lipid
Serotonin,C20H32N0O5,445.54,9.04,262.526,Nucleotide
Ethanol,C16H17N5O5,652.61,8.59,438.219,Carbohydrate
Urea,C16H23N0O0,810.96,N/A,265.368,Lipid
Serotonin,C12H28N3O6,865.63,3.63,240.795,Alcohol
Cholesterol,C11H17N5O2,903.83,3.96,827.305,Amide
Glucose,C6H20N5O9,353.82,N/A,274.888,Carbohydrate
Glucose,C10H10N5O5,802.3,5.07,216.189,Carbohydrate
Adenosine triphosphate,C13H23N3O0,367.82,8.08,806.349,Alkaloid
Aspirin,C4H36N2O2,975.83,1.76,310.912,Alkaloid
Adenosine triphosphate,C8H7N2O2,431.21,6.45,60.807,Nucleotide
Glucose,C12H18N4O9,594.65,7.59,394.203,Alkaloid
Caffeine,C2H20N4O3,787.04,3.97,759.289,Organic Compound
Caffeine,C6H20N2O10,815.49,10.18,650.435,Alkaloid
Adenosine triphosphate,C10H2N1O0,557.08,6.76,333.338,Organic Compound
Ethanol,C17H3N1O0,820.81,4.85,132.64,Lipid
Caffeine,C7H15N0O1,154.06,7.28,95.524,Amide
Adrenaline,C7H15N5O5,305.76,13.52,621.793,Nucleotide
Urea,C6H2N3O0,535.45,12.93,916.784,Lipid
Glucose,C14H22N0O2,502.23,9.45,68.991,Amide
Glucose,C13H21N2O9,334.67,5.41,630.519,Nucleotide
Caffeine,C3H20N0O4,644.88,9.23,879.389,Nucleotide
Adenosine triphosphate,C12H25N0O7,433.64,12.27,776.472,Hormone
Aspirin,C7H23N5O0,870.52,N/A,681.018,Carbohydrate
Aspirin,C14H26N2O3,146.28,1.07,517.062,Organic Compound
Adrenaline,C11H22N5O9,216.52,4.27,793.408,Alcohol
Adenosine triphosphate,C11H33N0O2,511.7,13.62,923.788,Organic Compound
Adenosine triphosphate,C8H21N0O10,668.9,7.85,960.343,Nucleotide
Serotonin,C15H10N4O1,718.94,6.68,791.381,Lipid
Caffeine,C19H38N4O8,100.72,13.17,449.112,Neurotransmitter
Caffeine,C7H28N5O0,989.8,10.06,98.57,Alcohol
Urea,C18H30N1O6,615.69,11.82,2.651,Lipid
Urea,C18H32N5O10,504.39,11.26,718.48,Hormone
Caffeine,C15H12N1O8,309.2,N/A,85.667,Amide
Urea,C5H1N2O3,669.77,13.71,146.623,Neurotransmitter
Ethanol,C8H19N1O6,485.21,N/A,870.545,Alkaloid
Urea,C3H21N0O7,789.71,11.39,114.441,Lipid
Glucose,C6H14N1O10,484.32,5.85,668.936,Amide
Urea,C4H33N2O2,731.16,N/A,386.756,Lipid
Aspirin,C17H22N5O5,834.84,9.28,537.205,Neurotransmitter
Aspirin,C18H30N1O3,881.75,10.33,317.649,Amide
Dopamine,C5H24N3O2,247.56,7.63,467.338,Nucleotide
Adrenaline,C7H27N3O4,111.41,3.04,112.671,Hormone
Aspirin,C18H17N2O4,155.74,N/A,213.616,Alkaloid
Ethanol,C14H30N5O3,101.19,6.12,157.301,Carbohydrate
Glucose,C16H34N1O2,369.39,N/A,956.959,Lipid
Adenosine triphosphate,C2H11N5O3,478.12,7.61,528.278,Neurotransmitter
Caffeine,C7H3N2O10,599.15,2.33,48.686,Alcohol
Urea,C7H28N2O5,276.39,7.22,632.915,Organic Compound
Serotonin,C6H34N3O7,446.66,N/A,938.702,Hormone
Dopamine,C5H15N1O2,360.54,13.26,89.207,Hormone
Aspirin,C3H35N3O3,464.04,10.56,518.679,Organic Compound
Aspirin,C16H35N0O7,659.03,N/A,651.92,Organic Compound
Aspirin,C4H37N4O5,240.83,8.18,161.679,Alcohol
Adrenaline,C7H30N0O5,350.71,11.92,391.325,Carbohydrate
Dopamine,C7H5N1O7,231.96,10.73,978.703,Nucleotide
Caffeine,C15H6N2O0,888.48,N/A,721.657,Alkaloid
Adenosine triphosphate,C8H15N0O4,941.78,N/A,735.617,Neurotransmitter
Aspirin,C3H25N2O2,218.08,6.96,645.116,Nucleotide
Glucose,C12H30N4O6,241.04,5.44,426.45,Neurotransmitter
Caffeine,C10H20N2O9,95.67,2.25,240.143,Nucleotide
Aspirin,C16H16N5O8,220.76,8.7,608.824,Neurotransmitter
Caffeine,C14H26N1O2,779.67,N/A,508.147,Lipid
Adrenaline,C19H25N3O9,691.98,11.29,511.163,Amide
Ethanol,C12H16N3O1,263.7,6.28,307.289,Neurotransmitter
Glucose,C20H17N2O9,888.5,5.21,342.307,Hormone
Adenosine triphosphate,C12H33N3O1,736.67,7.59,712.365,Alkaloid
Cholesterol,C14H14N5O9,553.66,N/A,909.856,Alkaloid
Glucose,C19H34N4O7,867.85,7.53,303.668,Amide
Caffeine,C18H1N0O2,129.95,10.88,394.379,Alkaloid
Urea,C4H17N5O10,243.65,8.72,906.897,Alcohol
Serotonin,C11H1N2O0,459.18,2.25,424.057,Amide
Adenosine triphosphate,C18H26N1O1,459.83,2.02,129.321,Neurotransmitter
Ethanol,C5H11N0O9,563.38,N/A,597.642,Hormone
Serotonin,C9H21N3O3,461.72,N/A,977.744,Amide
Glucose,C19H13N2O0,693.05,9.48,46.889,Nucleotide
Serotonin,C1H23N3O7,509.69,10.1,122.346,Hormone
Adenosine triphosphate,C8H28N1O5,210.96,N/A,87.924,Organic Compound
Ethanol,C9H27N0O9,748.02,5.09,885.807,Hormone
Adenosine triphosphate,C14H18N1O0,885.41,10.19,889.119,Hormone
Aspirin,C5H16N5O9,564.38,N/A,321.351,Carbohydrate
Adrenaline,C7H16N5O9,330.88,8.45,282.173,Hormone
Urea,C20H29N3O4,807.66,N/A,903.132,Alkaloid
Glucose,C13H35N3O0,417.75,8.5,680.539,Nucleotide
Adenosine triphosphate,C4H2N1O7,125.61,N/A,810.511,Amide
Urea,C19H30N3O7,556.22,7.64,163.858,Lipid
Urea,C18H9N2O3,818.61,7.71,576.734,Alcohol
Glucose,C2H7N3O7,192.44,10.9,885.627,Nucleotide
Aspirin,C13H16N3O8,784.41,6.39,530.309,Alcohol
Adrenaline,C1H15N3O5,568.78,10.18,674.612,Neurotransmitter
Cholesterol,C8H35N2O10,87.0,7.63,464.157,Nucleotide
Dopamine,C13H30N1O1,982.92,3.88,553.026,Nucleotide
Aspirin,C6H36N5O7,751.44,13.18,774.583,Organic Compound
Adrenaline,C13H22N0O6,631.68,9.37,271.25,Nucleotide
Adrenaline,C13H32N5O9,417.13,3.92,341.692,Neurotransmitter
Caffeine,C15H1N1O3,113.78,12.21,786.079,Hormone
Aspirin,C16H7N0O8,261.85,13.64,98.423,Neurotransmitter
Urea,C20H25N0O4,422.63,13.52,867.35,Lipid
Aspirin,C14H24N4O9,935.26,9.69,361.774,Neurotransmitter
Adenosine triphosphate,C3H11N0O5,380.19,9.54,546.418,Hormone
Adenosine triphosphate,C5H12N4O2,325.55,N/A,868.139,Amide
Glucose,C12H31N4O0,390.57,1.57,352.958,Neurotransmitter
Dopamine,C3H8N2O8,705.87,13.44,663.69,Hormone
Aspirin,C7H39N0O5,405.51,2.89,31.731,Hormone
Aspirin,C18H32N0O7,736.34,N/A,792.406,Lipid
Glucose,C12H33N3O1,188.14,N/A,718.868,Carbohydrate
Adenosine triphosphate,C10H40N5O0,694.97,N/A,227.703,Lipid
Dopamine,C18H25N4O8,84.34,4.46,554.547,Alkaloid
Serotonin,C7H8N3O4,752.65,2.66,675.106,Organic Compound
Caffeine,C11H18N2O6,172.5,11.39,825.899,Hormone
Ethanol,C1H36N5O6,160.48,N/A,754.912,Hormone
Urea,C1H37N4O4,94.43,9.71,390.359,Organic Compound
Adenosine triphosphate,C10H19N4O9,440.5,N/A,664.574,Alkaloid
Glucose,C6H2N5O8,546.35,11.13,408.747,Alkaloid
Adenosine triphosphate,C7H1N3O10,879.39,1.91,969.269,Neurotransmitter
Adrenaline,C14H2N1O4,691.8,4.45,168.623,Organic Compound
Urea,C5H37N1O8,419.32,12.68,668.5,Carbohydrate
Adenosine triphosphate,C6H1N3O0,171.09,N/A,836.619,Alkaloid
Glucose,C11H20N1O10,588.07,5.65,277.504,Neurotransmitter
Glucose,C6H2N0O3,221.17,3.7,985.641,Alkaloid
Aspirin,C20H22N2O2,427.22,11.05,196.89,Lipid
Caffeine,C20H12N5O0,836.56,7.41,981.003,Neurotransmitter
Aspirin,C3H24N3O5,575.12,11.97,202.983,Lipid
Aspirin,C2H33N1O2,668.82,1.14,441.452,Alcohol
Ethanol,C9H2N3O8,130.14,2.66,217.399,Neurotransmitter
Aspirin,C10H18N3O9,527.68,11.85,795.427,Carbohydrate
Glucose,C16H38N5O1,817.09,N/A,268.309,Neurotransmitter
Urea,C12H14N5O4,884.03,4.7,278.467,Hormone
Caffeine,C4H27N3O9,849.38,3.05,631.598,Neurotransmitter
Cholesterol,C19H25N0O1,129.51,8.31,153.011,Alkaloid
Serotonin,C13H31N2O3,187.27,8.31,988.74,Hormone
Ethanol,C8H38N3O0,533.54,8.0,900.028,Nucleotide
Aspirin,C9H23N0O9,405.13,9.58,119.763,Alcohol
Caffeine,C18H1N3O8,711.9,13.88,827.997,Lipid
Cholesterol,C6H20N1O0,937.23,10.45,968.906,Alcohol
Caffeine,C13H19N4O7,286.72,12.56,778.013,Alcohol
Urea,C14H21N5O10,916.12,N/A,312.274,Organic Compound
Serotonin,C4H34N3O0,559.72,10.53,825.473,Amide
Caffeine,C3H40N1O8,286.74,7.02,554.365,Nucleotide
Dopamine,C3H24N5O9,689.95,9.2,832.881,Carbohydrate
Cholesterol,C4H9N5O7,556.64,N/A,83.002,Nucleotide
Urea,C12H30N0O9,290.85,12.95,497.22,Nucleotide
Ethanol,C1H12N3O9,669.74,12.83,232.248,Alkaloid
Ethanol,C8H33N0O5,655.39,7.99,27.976,Nucleotide
Ethanol,C19H11N5O4,251.81,N/A,915.387,Alkaloid
Serotonin,C13H12N2O5,777.19,3.79,314.615,Lipid
Cholesterol,C4H1N3O1,533.17,12.98,683.324,Alkaloid
Urea,C4H28N1O7,582.04,5.16,320.936,Hormone
Serotonin,C5H6N0O3,980.13,N/A,437.298,Lipid
Cholesterol,C18H25N4O8,72.37,10.98,675.252,Carbohydrate
Caffeine,C20H16N3O0,841.82,N/A,274.721,Neurotransmitter
Ethanol,C10H40N5O8,872.96,8.08,826.293,Alkaloid
Aspirin,C1H33N4O6,374.29,11.45,995.603,Alcohol
Caffeine,C11H35N2O8,429.8,4.11,10.671,Carbohydrate
Serotonin,C10H22N2O1,648.46,N/A,600.679,Alkaloid
Serotonin,C13H29N2O1,458.93,12.74,317.137,Alkaloid
Urea,C2H30N5O9,808.83,8.23,359.167,Lipid
Urea,C6H34N1O5,494.89,7.57,967.955,Hormone
Urea,C16H30N2O7,179.59,12.74,646.234,Alkaloid
Adenosine triphosphate,C6H12N1O4,412.38,N/A,95.523,Lipid
Dopamine,C5H11N3O6,183.51,4.37,478.917,Alkaloid
Aspirin,C6H3N1O7,149.33,N/A,473.029,Amide
Aspirin,C18H22N5O5,106.85,5.42,635.712,Lipid
Cholesterol,C4H2N0O10,504.94,N/A,61.745,Organic Compound
Serotonin,C16H37N1O3,173.99,12.79,624.09,Alkaloid
Glucose,C14H34N0O2,944.67,2.52,863.372,Organic Compound
Glucose,C7H7N2O4,582.04,2.81,634.901,Alcohol
Adrenaline,C1H4N4O0,417.46,N/A,330.323,Neurotransmitter
Urea,C3H5N4O7,887.79,1.64,204.921,Alkaloid
Caffeine,C8H19N3O7,747.43,12.1,852.81,Alkaloid
Aspirin,C10H21N3O1,125.78,10.91,247.651,Alcohol
Ethanol,C7H32N3O0,990.89,6.79,935.101,Amide
Glucose,C11H11N2O5,435.35,6.87,43.739,Carbohydrate
Caffeine,C10H15N5O0,652.7,N/A,479.309,Carbohydrate
Caffeine,C2H14N3O3,131.38,N/A,290.622,Organic Compound
Cholesterol,C7H22N4O5,431.79,N/A,156.86,Alkaloid
Urea,C8H40N2O7,418.73,N/A,381.653,Carbohydrate
Adrenaline,C6H5N5O8,201.41,12.91,997.478,Carbohydrate
Glucose,C14H9N1O2,744.37,3.69,8.126,Nucleotide
Dopamine,C3H26N2O0,835.73,11.25,167.091,Alcohol
Dopamine,C6H3N5O1,849.95,N/A,501.76,Amide
Adrenaline,C2H6N2O1,700.42,2.82,706.214,Organic Compound
Glucose,C20H13N0O1,113.07,5.92,956.071,Carbohydrate
Urea,C8H18N4O5,843.34,N/A,104.165,Amide
Adenosine triphosphate,C1H14N1O6,880.75,8.35,922.006,Lipid
Dopamine,C1H5N1O4,549.09,1.48,898.11,Neurotransmitter
Urea,C1H40N0O6,181.73,3.26,998.558,Alcohol
Adenosine triphosphate,C13H36N0O7,237.22,2.51,633.067,Carbohydrate
Ethanol,C11H24N4O9,996.87,12.86,228.09,Lipid
Cholesterol,C7H35N1O3,389.49,2.61,215.343,Lipid
Adrenaline,C1H32N1O1,683.47,7.27,759.614,Carbohydrate
Ethanol,C15H9N2O6,499.44,1.18,899.354,Nucleotide
Glucose,C15H30N3O6,509.08,N/A,577.089,Hormone
Adenosine triphosphate,C17H32N5O9,824.99,5.17,375.636,Amide
Aspirin,C16H13N1O0,507.64,4.78,695.389,Alkaloid
Adrenaline,C19H9N4O8,577.01,5.68,215.934,Alcohol
Serotonin,C19H14N3O7,280.23,11.94,598.718,Alcohol
Dopamine,C1H9N4O6,93.99,2.98,1.95,Neurotransmitter
Cholesterol,C7H26N4O2,700.92,4.66,741.567,Alkaloid
Serotonin,C19H7N1O9,173.12,8.72,646.589,Lipid
Dopamine,C3H28N0O5,739.46,5.96,231.269,Amide
Cholesterol,C4H9N4O3,302.49,1.81,429.472,Alkaloid
Adrenaline,C11H8N5O6,517.0,13.13,899.326,Alcohol
Cholesterol,C19H13N3O0,625.5,N/A,665.076,Lipid
Cholesterol,C13H39N1O3,128.44,1.34,285.904,Alkaloid
Urea,C6H37N3O5,220.88,3.38,435.592,Alkaloid
Cholesterol,C3H39N5O6,104.31,4.01,10.586,Lipid
Urea,C9H23N5O0,457.95,2.1,134.92,Alkaloid
Caffeine,C12H16N2O4,965.02,10.92,895.043,Hormone
Adenosine triphosphate,C6H23N3O3,691.65,N/A,351.372,Hormone
Adenosine triphosphate,C9H23N4O2,564.69,5.42,422.201,Organic Compound
Serotonin,C18H28N5O1,459.08,6.35,113.296,Carbohydrate
Caffeine,C2H1N5O0,159.96,N/A,827.356,Amide
Caffeine,C2H10N4O10,958.13,6.07,200.118,Organic Compound
Serotonin,C17H27N1O10,526.76,3.95,735.241,Hormone
Aspirin,C1H23N3O3,505.29,N/A,281.354,Amide
Adrenaline,C4H3N2O6,857.4,10.52,217.042,Alcohol
Urea,C20H31N2O4,531.14,3.78,606.762,Alcohol
Serotonin,C1H40N3O4,730.32,5.82,936.191,Hormone
Ethanol,C7H19N1O8,589.01,7.54,537.676,Alcohol
Caffeine,C5H37N3O4,765.15,12.79,147.082,Amide
Dopamine,C3H5N1O2,210.62,2.23,143.801,Nucleotide
Serotonin,C17H37N2O4,547.59,10.3,943.177,Neurotransmitter
Serotonin,C12H25N5O8,169.19,13.97,715.987,Neurotransmitter
Caffeine,C16H17N0O2,321.73,N/A,318.187,Amide
Serotonin,C1H5N2O10,55.5,11.28,460.082,Alcohol
Adenosine triphosphate,C5H25N4O5,165.21,N/A,501.369,Carbohydrate
Caffeine,C18H40N3O2,988.6,6.71,52.494,Organic Compound
Cholesterol,C9H14N5O5,941.43,10.24,395.302,Amide
Glucose,C3H39N4O0,228.24,N/A,526.642,Alkaloid
Aspirin,C3H30N2O9,539.55,10.09,424.73,Organic Compound
Cholesterol,C14H16N4O3,711.0,N/A,81.305,Carbohydrate
Dopamine,C13H12N1O1,78.95,N/A,654.778,Amide
Adrenaline,C17H14N4O6,960.69,9.09,491.815,Carbohydrate
Adrenaline,C7H15N3O4,725.77,13.86,485.85,Organic Compound
Caffeine,C20H3N5O2,231.51,N/A,725.206,Carbohydrate
Cholesterol,C11H14N2O0,744.77,N/A,92.628,Alcohol
Dopamine,C16H12N1O7,817.98,8.33,560.544,Nucleotide
Dopamine,C20H25N3O5,676.87,8.98,165.356,Neurotransmitter
Ethanol,C6H12N5O7,327.23,N/A,228.078,Alcohol
Serotonin,C16H11N0O2,853.7,10.01,319.269,Alcohol
Urea,C19H32N0O5,655.69,10.57,230.049,Hormone
Glucose,C7H2N0O2,609.61,2.2,311.597,Organic Compound
Caffeine,C10H19N0O0,633.76,1.99,980.812,Lipid
Aspirin,C10H21N1O2,727.18,13.4,941.441,Nucleotide
Serotonin,C7H36N3O6,911.24,13.54,548.049,Neurotransmitter
Adenosine triphosphate,C19H6N2O5,819.53,1.34,424.7,Amide
Glucose,C20H40N4O8,407.5,7.07,627.496,Alkaloid
Urea,C11H36N0O5,727.34,8.35,451.718,Lipid
Glucose,C18H11N0O0,929.82,3.18,480.571,Organic Compound
Ethanol,C11H27N1O0,591.09,11.69,863.306,Alkaloid
Serotonin,C3H6N4O2,76.34,1.86,923.102,Neurotransmitter
Caffeine,C16H23N4O10,609.66,N/A,196.194,Neurotransmitter
Ethanol,C5H4N3O3,916.23,13.99,616.987,Lipid
Ethanol,C12H9N5O8,576.0,12.77,239.316,Hormone
Aspirin,C3H30N1O7,832.02,13.12,228.127,Alkaloid
Adenosine triphosphate,C4H7N0O8,833.07,4.46,472.35,Amide
Caffeine,C10H18N5O5,191.6,6.32,439.891,Nucleotide
Cholesterol,C12H33N3O4,898.98,1.77,75.736,Nucleotide
Caffeine,C9H26N3O3,154.71,7.51,549.825,Nucleotide
Cholesterol,C8H29N1O9,725.34,3.02,858.078,Amide
Aspirin,C6H12N4O2,918.73,12.82,502.854,Amide
Urea,C12H8N3O2,781.54,N/A,687.93,Organic Compound
Serotonin,C6H37N4O8,470.19,13.09,836.495,Nucleotide
Serotonin,C20H36N4O4,349.91,5.75,781.315,Organic Compound
Serotonin,C1H35N0O6,380.94,12.37,204.99,Neurotransmitter
Adenosine triphosphate,C3H19N4O0,779.08,N/A,478.643,Amide
Urea,C3H1N4O0,341.82,N/A,275.163,Neurotransmitter
Adrenaline,C16H21N0O0,832.95,6.53,148.853,Organic Compound
Cholesterol,C1H15N3O0,392.25,7.9,429.332,Neurotransmitter
Cholesterol,C3H9N0O2,522.15,N/A,605.109,Alkaloid
Aspirin,C3H2N3O8,117.61,N/A,286.496,Hormone
Caffeine,C6H8N2O0,351.02,10.07,532.464,Lipid
Urea,C4H14N3O3,397.64,N/A,650.527,Lipid
Dopamine,C8H22N3O5,937.76,1.36,684.47,Neurotransmitter
Urea,C5H40N2O10,231.37,3.14,842.136,Lipid
Adenosine triphosphate,C8H39N5O7,190.26,5.29,554.977,Alkaloid
Glucose,C15H13N5O3,392.54,10.44,26.36,Alcohol
Cholesterol,C20H16N4O0,549.94,7.86,804.528,Nucleotide
Glucose,C19H17N0O3,493.97,13.14,510.811,Lipid
Caffeine,C5H15N3O2,768.41,5.65,481.084,Amide
Aspirin,C3H37N1O2,889.91,7.62,962.647,Amide
Ethanol,C2H22N5O2,710.35,N/A,911.031,Nucleotide
Adenosine triphosphate,C12H13N0O1,78.85,4.95,657.707,Amide
Dopamine,C9H10N1O1,641.81,4.08,423.976,Nucleotide
Aspirin,C13H1N2O7,359.15,6.61,178.785,Carbohydrate
Glucose,C17H34N1O3,979.31,13.65,505.549,Amide
Caffeine,C10H26N2O9,393.64,13.16,171.147,Amide
Caffeine,C5H34N1O8,831.56,2.05,533.059,Neurotransmitter
Adrenaline,C4H1N1O7,821.78,8.42,908.685,Hormone
Glucose,C4H22N5O6,430.14,N/A,693.623,Lipid
Ethanol,C7H31N1O3,767.05,N/A,402.122,Hormone
Serotonin,C7H20N4O3,485.42,5.18,36.009,Nucleotide
Caffeine,C13H24N0O2,299.5,N/A,889.096,Alcohol
Urea,C10H19N4O10,719.17,4.15,184.16,Alcohol
Aspirin,C5H11N3O4,439.37,12.62,828.743,Carbohydrate
Adenosine triphosphate,C2H32N5O9,529.67,4.76,712.875,Nucleotide
Cholesterol,C7H28N0O3,833.37,2.93,758.263,Alcohol
Cholesterol,C3H8N2O7,947.31,8.63,827.907,Alcohol
Glucose,C15H12N1O9,713.05,11.27,430.11,Alcohol
Urea,C3H35N2O0,524.58,N/A,172.651,Alcohol
Adenosine triphosphate,C20H19N0O5,567.15,5.32,681.59,Hormone
Aspirin,C13H19N2O3,815.17,3.52,704.635,Neurotransmitter
Adrenaline,C17H34N5O3,268.93,3.27,590.448,Nucleotide
Urea,C17H15N2O5,601.81,6.59,525.254,Nucleotide
Caffeine,C16H21N0O3,670.8,13.84,496.767,Amide
Dopamine,C7H19N1O4,293.86,N/A,219.414,Hormone
Cholesterol,C5H31N3O9,459.53,12.89,428.69,Nucleotide
Adrenaline,C10H18N4O3,551.46,N/A,604.359,Hormone
Aspirin,C14H23N1O4,433.46,2.76,567.743,Lipid
Caffeine,C2H1N0O2,415.28,6.52,393.528,Alkaloid
Aspirin,C13H34N0O7,843.22,N/A,858.434,Lipid
Caffeine,C10H12N2O9,55.83,7.21,960.277,Amide
Serotonin,C15H23N5O3,456.36,N/A,662.895,Neurotransmitter
Aspirin,C16H40N1O9,535.97,2.08,595.513,Lipid
Aspirin,C6H24N1O4,569.8,13.22,115.598,Organic Compound
Aspirin,C7H27N4O4,893.41,N/A,814.403,Organic Compound
Urea,C8H27N4O10,919.72,3.18,936.709,Organic Compound
Aspirin,C16H12N2O1,645.67,4.99,103.291,Organic Compound
Dopamine,C20H4N0O8,383.65,1.28,506.738,Alcohol
Caffeine,C5H29N3O10,271.66,7.64,501.21,Organic Compound
Dopamine,C17H34N0O6,290.17,N/A,288.79,Hormone
Urea,C5H7N2O1,191.59,7.29,492.852,Amide
Serotonin,C8H34N2O1,768.33,3.26,371.356,Alcohol
Urea,C11H30N3O3,692.38,11.53,568.325,Amide
Serotonin,C3H33N3O6,999.41,3.54,412.98,Amide
Adenosine triphosphate,C19H3N5O2,781.0,11.12,606.981,Organic Compound
Adrenaline,C4H31N0O1,658.65,8.5,181.353,Alcohol
Cholesterol,C9H8N1O10,758.99,1.77,890.497,Organic Compound
Glucose,C16H31N0O5,969.82,4.55,702.698,Lipid
Ethanol,C15H19N4O3,927.43,N/A,999.118,Amide
Urea,C19H1N4O6,500.4,7.61,182.645,Hormone
Adrenaline,C10H8N2O7,127.45,11.42,716.621,Hormone
Ethanol,C3H31N2O2,960.75,3.24,5.121,Neurotransmitter
Glucose,C12H33N4O8,714.68,3.48,428.111,Amide
Caffeine,C11H16N1O3,628.77,4.24,907.324,Organic Compound
Caffeine,C5H28N1O6,803.3,7.78,918.868,Nucleotide
Serotonin,C20H28N4O8,629.49,10.6,926.296,Lipid
Adenosine triphosphate,C5H32N3O5,121.41,N/A,703.876,Alkaloid
Adenosine triphosphate,C16H5N1O4,890.96,10.48,541.228,Alkaloid
Caffeine,C12H26N0O2,171.51,2.29,223.483,Nucleotide
Aspirin,C20H34N4O10,721.67,N/A,663.48,Amide
Caffeine,C17H32N2O2,943.33,3.11,275.255,Carbohydrate
Glucose,C20H10N3O7,449.64,4.77,252.246,Lipid
Serotonin,C14H39N5O5,888.23,2.61,661.317,Neurotransmitter
Glucose,C4H24N1O1,780.72,10.67,36.056,Hormone
Urea,C6H11N2O10,495.19,12.48,176.52,Hormone
Adenosine triphosphate,C3H1N1O10,91.91,8.95,898.598,Amide
Dopamine,C10H6N0O2,591.9,13.18,325.979,Alcohol
Adenosine triphosphate,C2H28N3O6,863.86,2.25,724.982,Neurotransmitter
Dopamine,C13H40N1O4,293.16,6.9,702.349,Neurotransmitter
Caffeine,C15H25N5O3,300.32,3.09,319.863,Neurotransmitter
Caffeine,C13H28N2O5,261.43,12.56,933.776,Organic Compound
Caffeine,C8H20N1O9,280.45,4.81,723.451,Neurotransmitter
Glucose,C6H21N1O8,191.0,2.34,410.176,Hormone
Caffeine,C16H37N4O1,782.47,N/A,29.846,Organic Compound
Adrenaline,C14H3N4O6,59.1,N/A,415.798,Amide
Serotonin,C7H38N2O1,873.02,2.26,809.378,Neurotransmitter
Adenosine triphosphate,C17H34N1O8,537.71,N/A,620.904,Amide
Aspirin,C5H10N2O4,398.62,10.49,872.507,Hormone
Aspirin,C13H19N4O1,369.61,N/A,164.895,Amide
Cholesterol,C16H30N3O7,648.86,9.43,514.835,Hormone
Adrenaline,C4H33N3O6,187.62,1.57,100.177,Neurotransmitter
Adenosine triphosphate,C14H7N4O5,414.56,12.23,905.565,Lipid
Urea,C4H28N3O1,55.45,8.08,429.511,Nucleotide
Urea,C1H4N0O7,947.89,N/A,694.994,Lipid
Serotonin,C1H23N5O2,387.74,13.49,418.05,Alcohol
Cholesterol,C5H21N0O2,227.42,4.82,76.91,Alkaloid
Adrenaline,C9H28N0O1,713.98,N/A,95.779,Alkaloid
Aspirin,C20H30N4O2,942.73,10.01,134.241,Alkaloid
Aspirin,C11H12N3O6,828.63,2.39,846.67,Alcohol
Ethanol,C18H7N2O4,285.2,N/A,391.678,Organic Compound
Cholesterol,C12H15N0O5,557.19,11.33,254.895,Amide
Adenosine triphosphate,C17H34N4O2,849.55,N/A,902.865,Alcohol
