compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H32N1O8,439.1,6.03,135.576,Nucleotide
Serotonin,C13H12N2O4,128.54,11.23,215.869,Carbohydrate
Serotonin,C20H25N4O10,259.45,6.79,983.129,Hormone
Urea,C17H10N4O8,519.33,13.75,125.382,Neurotransmitter
Cholesterol,C2H33N4O8,318.65,3.85,562.528,Carbohydrate
Adenosine triphosphate,C20H17N0O6,773.89,7.96,70.387,Alkaloid
Ethanol,C20H22N5O3,228.08,12.18,372.171,Neurotransmitter
Urea,C20H7N5O9,530.79,13.57,138.325,Neurotransmitter
Glucose,C4H37N4O8,440.88,12.23,485.604,Nucleotide
Ethanol,C9H15N4O2,570.51,13.11,213.019,Alcohol
Serotonin,C6H39N4O9,481.02,N/A,599.237,Alcohol
Aspirin,C13H22N3O6,671.61,N/A,821.15,Hormone
Caffeine,C15H17N2O1,496.42,N/A,888.769,Alkaloid
Glucose,C11H7N1O5,734.18,8.6,784.637,Amide
Urea,C19H31N3O0,524.28,9.08,849.133,Amide
Dopamine,C2H24N4O10,337.62,7.02,104.244,Alcohol
Glucose,C9H16N2O9,521.6,1.5,399.707,Carbohydrate
Glucose,C4H13N5O10,441.91,N/A,296.024,Amide
Cholesterol,C18H8N0O7,280.2,5.36,67.22,Neurotransmitter
Cholesterol,C14H24N3O4,777.95,1.69,14.992,Amide
Caffeine,C3H24N4O2,888.12,7.7,306.202,Neurotransmitter
Adenosine triphosphate,C16H3N0O8,835.63,12.59,808.417,Neurotransmitter
Serotonin,C16H8N5O2,306.87,10.81,413.495,Organic Compound
Caffeine,C11H1N1O1,309.09,8.52,237.998,Hormone
Ethanol,C3H7N5O9,781.65,N/A,669.931,Carbohydrate
Adenosine triphosphate,C7H15N1O7,763.61,N/A,870.287,Lipid
Serotonin,C4H13N5O1,743.48,N/A,33.473,Nucleotide
Dopamine,C18H9N2O5,471.56,6.07,97.616,Lipid
Adrenaline,C9H2N3O6,265.68,N/A,102.068,Nucleotide
Dopamine,C1H12N3O3,571.01,7.2,568.542,Alkaloid
Ethanol,C16H18N0O6,348.12,12.18,773.973,Hormone
Adenosine triphosphate,C13H20N5O7,385.59,1.78,82.725,Organic Compound
Cholesterol,C10H28N5O4,286.45,N/A,280.75,Carbohydrate
Serotonin,C16H10N1O9,460.27,9.28,353.487,Carbohydrate
Glucose,C20H2N3O6,444.65,N/A,738.739,Neurotransmitter
Urea,C6H40N3O8,637.5,3.13,574.203,Lipid
Adenosine triphosphate,C19H34N0O7,194.51,10.74,967.24,Carbohydrate
Adenosine triphosphate,C12H7N5O6,86.07,3.22,463.493,Lipid
Dopamine,C10H19N3O8,228.11,4.42,262.448,Neurotransmitter
Glucose,C15H1N5O10,311.14,13.64,510.221,Lipid
Ethanol,C12H16N5O9,857.45,7.35,356.71,Neurotransmitter
Ethanol,C12H2N2O5,611.38,2.79,403.126,Neurotransmitter
Dopamine,C7H30N5O2,880.67,6.56,618.49,Amide
Cholesterol,C2H9N5O9,255.91,12.16,137.167,Organic Compound
Aspirin,C14H16N2O1,965.5,N/A,387.578,Neurotransmitter
Glucose,C5H23N5O9,768.89,N/A,17.657,Lipid
Caffeine,C1H19N2O10,264.87,5.3,194.369,Organic Compound
Aspirin,C18H35N2O0,565.8,11.14,556.84,Nucleotide
Urea,C19H24N5O7,930.23,N/A,201.178,Nucleotide
Adenosine triphosphate,C14H20N3O8,377.17,8.57,723.808,Alkaloid
Aspirin,C8H23N1O7,511.81,13.57,114.965,Neurotransmitter
Dopamine,C5H5N1O1,333.07,N/A,971.485,Amide
Aspirin,C20H11N3O9,677.81,7.52,623.887,Lipid
Caffeine,C1H38N4O7,494.76,5.99,974.848,Alcohol
Caffeine,C13H22N0O3,309.52,12.3,986.336,Carbohydrate
Aspirin,C15H11N5O8,295.14,4.23,454.922,Lipid
Aspirin,C5H14N5O10,306.17,3.03,385.294,Carbohydrate
Urea,C6H39N0O8,655.92,6.24,76.328,Alcohol
Glucose,C20H33N1O6,109.52,12.96,896.487,Alcohol
Aspirin,C3H5N1O9,175.72,4.43,986.319,Alkaloid
Serotonin,C9H15N2O1,384.67,3.69,49.408,Amide
Aspirin,C2H12N5O3,993.04,1.31,914.812,Carbohydrate
Dopamine,C5H4N0O3,73.45,N/A,297.586,Hormone
Glucose,C1H34N2O6,735.41,12.52,159.443,Organic Compound
Adenosine triphosphate,C15H39N1O2,635.34,7.95,745.616,Carbohydrate
Caffeine,C13H25N4O1,170.87,9.07,332.168,Neurotransmitter
Serotonin,C16H16N3O5,794.81,7.68,370.276,Neurotransmitter
Aspirin,C6H12N4O7,151.25,2.49,513.3,Alkaloid
Aspirin,C13H7N4O0,742.77,5.72,115.907,Carbohydrate
Urea,C5H23N3O2,373.35,N/A,316.682,Carbohydrate
Serotonin,C13H27N2O9,868.95,5.71,333.905,Hormone
Aspirin,C20H7N3O2,616.2,N/A,729.433,Lipid
Glucose,C4H6N5O2,302.82,13.9,343.617,Amide
Caffeine,C9H4N2O1,600.1,8.71,722.144,Alkaloid
Serotonin,C9H1N5O4,131.74,N/A,399.709,Alcohol
Ethanol,C14H38N0O9,242.28,8.79,63.231,Alcohol
Adenosine triphosphate,C14H3N0O5,779.38,8.1,799.947,Alcohol
Dopamine,C18H23N0O7,159.13,1.46,837.991,Amide
Adrenaline,C15H3N1O10,488.34,1.69,942.523,Alcohol
Adenosine triphosphate,C5H39N3O10,758.68,1.9,787.757,Neurotransmitter
Dopamine,C9H19N0O1,844.02,7.28,973.338,Nucleotide
Aspirin,C4H11N4O1,495.65,1.73,149.723,Carbohydrate
Cholesterol,C7H40N5O0,235.86,9.71,303.515,Organic Compound
Caffeine,C6H18N4O4,638.07,13.25,911.716,Alcohol
Adenosine triphosphate,C19H40N3O3,363.77,2.39,96.974,Neurotransmitter
Urea,C4H13N1O2,244.42,N/A,289.104,Carbohydrate
Caffeine,C15H29N1O9,655.56,3.22,876.119,Hormone
Urea,C5H23N3O10,772.72,N/A,643.452,Alkaloid
Dopamine,C4H31N1O8,956.22,N/A,788.546,Alkaloid
Adrenaline,C17H16N0O8,963.11,5.27,528.902,Alcohol
Dopamine,C1H37N2O10,205.95,8.51,218.208,Organic Compound
Adrenaline,C12H26N0O7,166.17,9.23,960.518,Amide
Caffeine,C13H4N3O4,664.18,8.28,269.442,Carbohydrate
Cholesterol,C1H25N0O3,897.48,4.09,905.449,Alcohol
Cholesterol,C14H20N0O3,217.99,6.02,531.697,Amide
Cholesterol,C6H24N1O5,211.96,6.14,13.504,Carbohydrate
Ethanol,C7H19N4O1,57.45,N/A,779.494,Nucleotide
Serotonin,C14H34N4O2,731.11,6.61,45.054,Alkaloid
Caffeine,C11H33N2O8,841.08,N/A,933.119,Lipid
Ethanol,C9H26N5O5,315.32,5.27,739.671,Nucleotide
Aspirin,C20H3N5O5,311.88,3.26,443.526,Carbohydrate
Dopamine,C1H24N5O2,204.63,8.19,144.891,Alcohol
Ethanol,C5H40N3O5,981.24,10.23,336.906,Carbohydrate
Serotonin,C7H33N0O5,799.13,6.79,164.647,Neurotransmitter
Aspirin,C16H22N3O8,433.28,N/A,578.733,Nucleotide
Glucose,C12H8N1O0,585.53,8.89,667.509,Hormone
Aspirin,C2H38N4O6,527.07,7.13,831.569,Amide
Ethanol,C2H2N4O7,537.59,4.57,285.029,Amide
Ethanol,C9H38N4O3,228.52,4.04,339.065,Carbohydrate
Dopamine,C1H22N3O4,412.7,5.16,442.1,Alcohol
Adrenaline,C5H30N5O0,826.41,5.71,581.892,Alcohol
Ethanol,C12H14N2O5,985.14,3.07,342.908,Lipid
Caffeine,C19H21N3O9,358.14,7.21,905.426,Amide
Caffeine,C5H16N3O0,989.9,3.42,311.581,Neurotransmitter
Ethanol,C15H30N1O6,509.78,N/A,520.677,Alcohol
Adrenaline,C20H33N3O7,165.68,N/A,285.165,Alcohol
Dopamine,C17H39N1O3,929.16,8.47,468.492,Amide
Serotonin,C2H15N1O2,202.02,4.03,874.46,Carbohydrate
Adrenaline,C3H5N3O5,148.86,8.07,565.725,Alkaloid
Dopamine,C5H6N0O5,917.22,12.62,781.723,Carbohydrate
Aspirin,C9H22N5O5,139.33,9.91,187.015,Alcohol
Caffeine,C2H15N2O9,948.8,3.04,623.635,Organic Compound
Glucose,C19H6N2O10,538.9,7.32,201.747,Alkaloid
Adrenaline,C16H13N1O1,895.8,13.66,906.895,Amide
Caffeine,C17H7N4O5,501.8,12.75,480.645,Organic Compound
Cholesterol,C2H22N3O6,84.52,9.93,429.043,Hormone
Serotonin,C14H20N2O8,466.36,9.99,361.554,Organic Compound
Dopamine,C19H27N0O9,902.16,5.0,148.337,Amide
Glucose,C2H1N2O0,800.22,3.14,251.22,Hormone
Ethanol,C8H40N2O5,340.73,13.43,469.29,Organic Compound
Aspirin,C15H22N4O7,691.67,N/A,919.744,Alkaloid
Adenosine triphosphate,C17H34N2O8,800.81,4.58,958.254,Nucleotide
Glucose,C16H28N2O1,123.53,1.89,119.843,Nucleotide
Dopamine,C11H30N2O1,667.8,4.96,169.746,Amide
Caffeine,C8H9N5O9,654.41,8.76,830.332,Alcohol
Aspirin,C12H21N4O10,795.14,13.68,961.865,Alcohol
Caffeine,C5H36N0O7,442.36,9.94,768.986,Alcohol
Urea,C19H35N0O7,684.61,3.89,291.415,Neurotransmitter
Cholesterol,C10H30N5O9,465.0,N/A,473.187,Organic Compound
Adrenaline,C12H15N2O10,995.09,6.94,698.395,Neurotransmitter
Urea,C5H15N2O3,848.05,N/A,77.741,Hormone
Caffeine,C17H28N4O9,988.31,N/A,331.886,Lipid
Urea,C2H29N0O5,311.4,10.85,761.611,Amide
Adenosine triphosphate,C11H35N4O8,144.58,8.6,43.018,Lipid
Adrenaline,C18H22N5O9,287.85,7.41,966.644,Nucleotide
Glucose,C1H22N5O2,655.89,9.63,990.338,Hormone
Glucose,C14H4N0O2,148.82,6.76,301.166,Organic Compound
Serotonin,C1H31N4O5,353.15,1.12,794.04,Lipid
Adrenaline,C18H34N4O5,841.88,6.72,539.658,Lipid
Serotonin,C12H35N4O1,984.16,5.17,731.807,Carbohydrate
Urea,C7H31N3O10,682.01,4.07,479.162,Nucleotide
Urea,C3H38N5O2,674.67,7.53,748.471,Neurotransmitter
Serotonin,C18H33N3O4,845.11,11.56,505.998,Amide
Glucose,C14H33N3O1,819.92,8.83,94.812,Organic Compound
Adrenaline,C20H33N2O5,907.17,10.46,38.617,Alcohol
Adrenaline,C2H30N3O2,700.26,N/A,885.249,Carbohydrate
Adenosine triphosphate,C10H10N4O6,451.41,7.84,50.999,Alcohol
Cholesterol,C5H21N4O10,955.34,2.67,65.76,Organic Compound
Urea,C10H6N2O5,970.3,N/A,145.16,Alkaloid
Serotonin,C13H39N4O8,358.98,4.05,338.191,Hormone
Cholesterol,C1H29N5O7,898.26,3.71,822.837,Alcohol
Aspirin,C13H12N1O5,393.21,12.29,863.752,Alcohol
Urea,C8H12N0O10,498.56,12.85,600.123,Nucleotide
Aspirin,C15H39N1O2,855.4,8.87,871.403,Hormone
Aspirin,C11H39N2O9,873.77,N/A,757.949,Hormone
Serotonin,C12H32N3O4,879.09,N/A,602.787,Alcohol
Adrenaline,C4H12N2O1,82.26,5.73,964.745,Organic Compound
Caffeine,C20H5N0O3,927.35,N/A,914.004,Amide
Ethanol,C5H29N5O2,845.78,11.3,344.133,Neurotransmitter
Glucose,C3H1N2O6,131.28,2.48,884.23,Organic Compound
Urea,C17H33N1O0,998.33,8.29,425.564,Organic Compound
Dopamine,C19H27N2O4,360.44,10.91,204.381,Carbohydrate
Glucose,C12H9N1O6,906.64,3.74,465.229,Alkaloid
Dopamine,C5H25N3O7,869.3,N/A,513.392,Alkaloid
Glucose,C5H26N4O3,931.59,2.77,142.868,Nucleotide
Serotonin,C11H21N3O5,502.17,13.74,670.741,Lipid
Serotonin,C18H13N5O1,560.15,2.95,864.682,Amide
Cholesterol,C8H25N3O5,90.2,N/A,147.876,Neurotransmitter
Dopamine,C7H29N4O1,973.7,10.04,802.562,Hormone
Cholesterol,C18H7N4O6,722.96,5.1,359.516,Amide
Cholesterol,C15H7N5O3,841.49,9.0,268.342,Alkaloid
Serotonin,C6H38N1O8,478.27,9.65,832.574,Amide
Adenosine triphosphate,C16H14N4O8,139.21,7.53,330.201,Neurotransmitter
Adrenaline,C17H8N4O7,186.22,N/A,288.518,Neurotransmitter
Urea,C12H2N0O7,437.95,2.66,578.366,Hormone
Dopamine,C10H11N0O9,837.88,11.74,844.479,Neurotransmitter
Ethanol,C1H7N1O0,90.62,11.91,506.839,Neurotransmitter
Ethanol,C20H7N1O1,502.91,10.67,119.763,Alkaloid
Urea,C6H40N0O1,180.27,10.12,449.253,Amide
Adrenaline,C17H11N0O4,457.32,7.2,108.041,Carbohydrate
Dopamine,C18H13N2O4,852.71,1.31,38.429,Alcohol
Glucose,C20H34N3O5,462.86,12.75,289.308,Carbohydrate
Adrenaline,C2H4N4O6,850.04,8.64,43.523,Amide
Adrenaline,C5H19N5O6,308.56,2.75,493.147,Nucleotide
Adenosine triphosphate,C12H16N5O10,485.5,N/A,666.899,Amide
Dopamine,C9H3N5O4,738.41,5.89,526.746,Alcohol
Caffeine,C20H10N2O7,569.35,11.51,191.753,Carbohydrate
Cholesterol,C19H27N3O0,521.1,N/A,637.764,Amide
Aspirin,C11H22N2O8,749.32,7.7,66.808,Hormone
Dopamine,C3H28N2O7,307.73,8.71,459.048,Amide
Glucose,C18H25N2O0,129.79,9.04,662.677,Alkaloid
Serotonin,C2H29N1O6,640.55,2.37,527.191,Alcohol
Ethanol,C13H10N5O10,176.28,8.75,391.193,Nucleotide
Caffeine,C6H27N5O3,583.54,8.76,971.029,Lipid
Urea,C18H24N0O8,356.39,8.7,653.268,Neurotransmitter
Aspirin,C7H36N5O1,438.54,7.54,367.897,Carbohydrate
Dopamine,C2H16N4O6,552.86,4.97,816.654,Alcohol
Glucose,C20H12N2O3,763.33,1.73,317.821,Alcohol
Glucose,C12H26N1O3,472.78,11.12,474.462,Organic Compound
Adrenaline,C9H30N0O0,896.8,6.69,650.101,Nucleotide
Serotonin,C2H13N5O8,256.67,11.65,828.072,Neurotransmitter
Aspirin,C2H19N1O8,604.24,3.73,859.192,Organic Compound
Cholesterol,C1H14N2O5,620.4,11.48,669.438,Amide
Aspirin,C14H15N2O8,449.01,6.96,751.871,Nucleotide
Aspirin,C9H38N0O0,61.68,N/A,916.996,Alcohol
Adenosine triphosphate,C14H13N2O9,882.33,11.77,219.388,Hormone
Aspirin,C3H12N2O2,564.62,7.86,173.075,Nucleotide
Urea,C6H1N2O9,943.57,13.23,691.605,Carbohydrate
Dopamine,C3H11N4O7,927.61,3.76,545.515,Alcohol
Adrenaline,C14H15N4O2,891.87,12.6,469.551,Carbohydrate
Adenosine triphosphate,C15H24N5O0,688.97,3.78,115.612,Carbohydrate
Cholesterol,C9H13N1O3,484.49,9.49,492.976,Alcohol
Glucose,C4H12N2O3,319.66,5.36,790.979,Alkaloid
Ethanol,C11H18N3O1,83.66,13.37,279.65,Alkaloid
Dopamine,C11H19N4O9,209.35,2.27,454.326,Alkaloid
Urea,C7H17N0O5,952.36,N/A,762.931,Nucleotide
Serotonin,C7H6N2O3,876.36,N/A,387.732,Hormone
Aspirin,C7H25N3O4,247.17,2.57,676.828,Nucleotide
Dopamine,C3H40N0O6,959.18,6.13,745.77,Alkaloid
Urea,C20H34N0O9,976.59,10.5,314.8,Organic Compound
Cholesterol,C20H22N2O6,692.68,11.86,386.405,Neurotransmitter
Caffeine,C1H14N5O0,950.48,6.67,882.767,Amide
Glucose,C8H13N1O9,303.8,3.23,927.445,Carbohydrate
Cholesterol,C12H33N5O2,306.8,2.82,990.825,Carbohydrate
Caffeine,C20H28N0O10,554.9,12.98,428.589,Neurotransmitter
Ethanol,C7H15N2O6,966.0,N/A,495.205,Hormone
Adenosine triphosphate,C9H5N1O9,147.15,13.38,734.318,Carbohydrate
Caffeine,C8H26N3O4,995.94,10.97,469.49,Neurotransmitter
Serotonin,C12H12N5O1,852.62,3.24,303.566,Amide
Adenosine triphosphate,C14H9N2O2,629.12,11.94,972.663,Lipid
Adenosine triphosphate,C17H13N3O4,882.67,9.03,825.379,Nucleotide
Caffeine,C7H27N0O8,369.91,13.78,847.095,Organic Compound
Ethanol,C7H37N5O4,915.28,6.4,404.166,Organic Compound
Cholesterol,C20H14N5O6,168.84,N/A,421.724,Carbohydrate
Adenosine triphosphate,C8H15N5O2,385.06,8.68,810.802,Hormone
Urea,C20H10N0O6,342.54,11.6,4.376,Alkaloid
Adenosine triphosphate,C16H16N1O2,668.22,1.17,439.207,Amide
Urea,C8H11N0O5,181.05,12.07,403.097,Alcohol
Aspirin,C20H29N5O4,301.68,7.03,91.586,Amide
Caffeine,C17H5N5O5,586.77,2.6,697.207,Hormone
Cholesterol,C19H29N2O8,645.55,12.86,825.823,Lipid
Aspirin,C5H13N4O2,479.43,13.84,524.288,Alkaloid
Urea,C16H24N1O2,759.28,N/A,565.738,Hormone
Dopamine,C14H10N4O10,960.35,8.42,876.915,Amide
Adenosine triphosphate,C17H2N0O5,728.02,8.36,457.004,Nucleotide
Cholesterol,C5H24N4O4,100.69,3.24,800.892,Nucleotide
Adenosine triphosphate,C4H18N4O3,641.06,N/A,638.418,Amide
Serotonin,C18H13N0O4,473.16,6.67,204.801,Organic Compound
Caffeine,C5H38N3O6,336.86,N/A,740.698,Hormone
Aspirin,C20H30N0O0,918.78,8.7,512.917,Hormone
Urea,C5H5N1O2,714.98,6.11,265.491,Organic Compound
Adenosine triphosphate,C20H33N1O4,499.51,9.25,575.416,Amide
Adenosine triphosphate,C5H4N3O9,658.93,13.43,419.659,Organic Compound
Urea,C14H8N2O5,336.82,3.57,732.871,Organic Compound
Caffeine,C1H29N0O3,993.11,4.67,23.598,Alkaloid
Glucose,C8H22N2O1,200.25,N/A,924.236,Alkaloid
Cholesterol,C9H4N4O4,196.85,N/A,860.76,Organic Compound
Adenosine triphosphate,C7H12N1O8,223.84,N/A,338.552,Alcohol
Cholesterol,C8H10N4O8,266.21,5.7,761.833,Lipid
Cholesterol,C10H8N5O5,565.45,13.03,316.797,Alcohol
Aspirin,C16H27N4O9,946.83,3.04,263.118,Alcohol
Ethanol,C10H19N3O6,909.92,N/A,525.153,Organic Compound
Glucose,C11H30N0O4,320.6,1.99,831.18,Organic Compound
Caffeine,C20H13N4O0,905.13,N/A,344.307,Alcohol
Urea,C6H20N0O9,977.43,13.29,859.046,Hormone
Adenosine triphosphate,C2H12N1O8,370.7,6.38,542.266,Neurotransmitter
Aspirin,C9H38N5O8,333.33,13.79,174.78,Hormone
Caffeine,C16H5N4O0,765.68,12.47,690.649,Alkaloid
Adenosine triphosphate,C20H7N4O2,965.63,11.88,189.931,Neurotransmitter
Caffeine,C5H2N3O3,95.62,4.65,18.563,Hormone
Ethanol,C10H19N5O9,803.91,N/A,164.463,Amide
Ethanol,C5H24N5O3,617.68,N/A,744.424,Alkaloid
Glucose,C12H40N1O3,423.91,8.54,383.36,Alkaloid
Caffeine,C18H31N3O0,75.74,3.48,380.511,Nucleotide
Dopamine,C18H25N3O9,518.88,6.0,236.621,Nucleotide
Caffeine,C15H12N3O9,101.62,1.41,7.042,Nucleotide
Cholesterol,C18H1N1O8,404.1,N/A,663.258,Nucleotide
Caffeine,C19H30N4O6,317.43,8.59,57.184,Neurotransmitter
Cholesterol,C19H19N3O9,427.34,1.43,153.385,Alcohol
Cholesterol,C16H28N4O2,833.35,7.94,59.613,Carbohydrate
Adenosine triphosphate,C16H21N0O9,285.7,12.97,786.807,Hormone
Dopamine,C7H31N0O8,345.48,11.87,55.798,Lipid
Cholesterol,C8H29N4O0,879.31,6.73,24.773,Alcohol
Adenosine triphosphate,C15H37N5O6,77.82,3.14,714.125,Neurotransmitter
Cholesterol,C11H16N4O7,139.98,9.11,198.237,Alkaloid
Cholesterol,C17H19N1O6,619.08,3.83,866.006,Lipid
Serotonin,C15H26N5O4,513.38,6.33,816.044,Amide
Serotonin,C4H29N1O8,580.67,N/A,642.597,Organic Compound
Serotonin,C1H21N3O2,584.86,8.46,559.575,Nucleotide
Aspirin,C9H35N3O5,373.88,3.88,304.589,Hormone
Cholesterol,C11H9N4O7,544.88,6.09,118.955,Carbohydrate
Urea,C11H36N0O8,146.39,9.42,762.951,Alkaloid
Urea,C17H11N5O5,782.33,4.73,373.857,Organic Compound
Adrenaline,C1H9N4O10,675.9,13.3,421.896,Hormone
Ethanol,C7H30N4O0,839.15,4.31,246.143,Amide
Caffeine,C20H15N3O3,764.07,5.49,527.367,Alcohol
Adenosine triphosphate,C3H23N2O10,411.11,5.63,707.445,Nucleotide
Ethanol,C7H18N5O9,696.44,12.02,287.175,Hormone
Adrenaline,C2H4N2O4,774.28,N/A,62.239,Alcohol
Adrenaline,C9H18N5O0,806.43,9.76,965.042,Neurotransmitter
Ethanol,C2H8N3O8,542.49,13.32,66.035,Lipid
Aspirin,C20H6N3O10,930.92,N/A,779.649,Hormone
Urea,C3H1N2O2,502.94,4.49,387.668,Hormone
Adenosine triphosphate,C12H36N4O1,976.64,11.55,70.626,Organic Compound
Cholesterol,C2H17N3O3,58.6,N/A,82.712,Alkaloid
Caffeine,C3H15N0O2,677.17,3.85,824.667,Alkaloid
Caffeine,C9H1N2O0,89.86,N/A,328.543,Lipid
Dopamine,C8H2N0O6,827.86,9.44,872.318,Organic Compound
Serotonin,C9H22N1O2,602.46,5.91,176.664,Organic Compound
Cholesterol,C11H15N5O5,926.79,N/A,777.001,Carbohydrate
Adrenaline,C15H39N5O10,97.44,3.22,927.086,Lipid
Cholesterol,C17H23N5O4,486.72,9.98,318.097,Hormone
Adenosine triphosphate,C9H16N4O8,766.08,1.2,609.647,Lipid
Urea,C19H23N4O1,432.29,3.73,839.969,Organic Compound
Cholesterol,C5H5N3O3,73.21,8.16,625.108,Hormone
Aspirin,C20H38N5O9,254.8,4.11,348.671,Lipid
Dopamine,C13H9N4O9,134.93,12.78,236.994,Neurotransmitter
Serotonin,C3H37N4O7,646.3,5.61,671.533,Hormone
Adrenaline,C18H3N0O10,602.35,6.11,414.939,Carbohydrate
Glucose,C10H38N3O6,192.53,N/A,43.164,Neurotransmitter
Cholesterol,C17H38N1O1,752.21,9.94,886.095,Hormone
Adenosine triphosphate,C6H39N1O5,475.03,9.16,692.293,Amide
Adenosine triphosphate,C14H15N5O4,425.27,12.68,636.389,Amide
Caffeine,C11H17N0O1,326.57,1.99,365.397,Nucleotide
Cholesterol,C5H16N3O4,898.68,9.56,445.325,Hormone
Aspirin,C10H39N3O8,55.3,2.49,647.655,Organic Compound
Adenosine triphosphate,C13H4N0O10,404.0,11.12,48.722,Organic Compound
Serotonin,C17H10N2O8,928.49,12.18,39.399,Lipid
Glucose,C7H16N5O2,192.81,4.4,674.378,Organic Compound
Urea,C2H17N5O9,906.59,13.3,766.806,Hormone
Ethanol,C5H5N2O8,181.84,10.12,194.2,Neurotransmitter
Adenosine triphosphate,C4H20N1O9,820.03,10.44,85.037,Carbohydrate
Urea,C17H2N4O1,825.57,N/A,478.753,Alcohol
Glucose,C8H38N4O3,689.43,N/A,909.559,Nucleotide
Aspirin,C1H36N5O5,194.92,N/A,859.895,Carbohydrate
Adenosine triphosphate,C6H19N3O4,754.75,N/A,448.106,Nucleotide
Glucose,C4H23N2O2,64.32,3.6,701.19,Organic Compound
Adenosine triphosphate,C6H9N5O7,974.55,N/A,57.697,Lipid
Dopamine,C20H12N2O2,969.89,N/A,536.162,Alcohol
Dopamine,C8H1N5O6,803.35,11.07,191.579,Alcohol
Caffeine,C7H29N1O4,930.89,13.55,859.294,Neurotransmitter
Cholesterol,C1H29N5O5,149.61,N/A,716.698,Hormone
Dopamine,C4H27N5O3,164.8,N/A,609.287,Alkaloid
Urea,C14H10N2O4,109.86,10.16,451.219,Alkaloid
Adrenaline,C19H28N0O7,161.13,12.45,412.095,Neurotransmitter
Urea,C2H27N4O5,314.06,N/A,731.629,Alkaloid
Glucose,C4H18N1O7,464.1,13.86,408.402,Hormone
Glucose,C17H12N0O7,705.99,N/A,129.053,Nucleotide
Caffeine,C8H29N5O4,124.71,11.33,342.16,Alkaloid
Dopamine,C11H32N1O1,705.5,N/A,401.112,Amide
Ethanol,C20H15N1O8,263.0,N/A,566.075,Carbohydrate
Dopamine,C14H40N1O6,598.99,12.8,69.613,Alkaloid
Cholesterol,C12H2N2O8,914.02,7.85,754.275,Lipid
Dopamine,C17H13N1O5,446.91,11.68,722.03,Alkaloid
Dopamine,C12H39N5O7,962.6,9.26,47.615,Alcohol
Adrenaline,C19H1N3O4,82.61,N/A,496.151,Alcohol
Adenosine triphosphate,C16H7N5O3,874.85,6.78,624.171,Alkaloid
Adenosine triphosphate,C4H15N2O7,118.27,12.43,592.12,Alkaloid
Urea,C14H29N1O0,538.85,4.52,107.923,Carbohydrate
Adrenaline,C2H9N3O7,849.89,9.27,178.33,Nucleotide
Adenosine triphosphate,C13H34N4O9,720.87,10.75,137.005,Neurotransmitter
Caffeine,C13H12N2O5,658.25,3.57,945.127,Nucleotide
Adrenaline,C6H27N3O7,337.72,4.47,11.886,Hormone
Serotonin,C9H32N3O7,540.88,4.83,346.857,Hormone
Serotonin,C13H17N2O2,632.05,7.25,5.199,Alcohol
Ethanol,C13H25N0O5,273.78,N/A,715.631,Alkaloid
Caffeine,C16H39N2O10,313.35,6.23,385.028,Hormone
Dopamine,C19H34N2O6,838.09,3.69,676.374,Carbohydrate
Caffeine,C13H2N1O5,434.35,9.8,593.786,Lipid
Adenosine triphosphate,C13H15N4O8,896.56,N/A,936.783,Nucleotide
Glucose,C17H7N3O6,754.01,6.86,597.572,Nucleotide
Aspirin,C4H7N5O7,374.45,9.11,735.27,Alcohol
Dopamine,C6H32N3O9,301.58,11.08,889.264,Amide
Aspirin,C10H16N5O6,960.56,10.83,234.058,Alkaloid
Adrenaline,C14H37N1O5,662.75,11.63,86.137,Amide
Urea,C2H34N5O5,477.71,7.49,114.1,Carbohydrate
Urea,C8H14N1O1,306.76,8.84,240.211,Lipid
Adenosine triphosphate,C8H28N1O10,53.28,2.73,227.274,Nucleotide
Adenosine triphosphate,C18H10N4O10,772.87,11.2,203.025,Lipid
Glucose,C19H17N4O3,754.6,12.58,286.394,Amide
Serotonin,C16H1N1O4,328.26,12.89,616.775,Alkaloid
Caffeine,C11H39N0O5,674.33,3.63,375.047,Hormone
Serotonin,C4H21N4O1,683.73,2.45,176.092,Lipid
Ethanol,C13H11N3O7,149.53,6.62,808.976,Nucleotide
Ethanol,C17H2N4O5,140.21,N/A,682.158,Nucleotide
Aspirin,C8H34N3O8,395.78,12.92,5.236,Neurotransmitter
Caffeine,C5H11N3O8,831.89,9.03,717.573,Alcohol
Urea,C17H6N0O3,576.98,10.08,885.432,Hormone
Caffeine,C1H20N4O1,562.55,8.92,634.947,Nucleotide
Caffeine,C20H23N5O7,786.09,10.01,800.212,Organic Compound
Serotonin,C17H36N1O3,744.01,1.9,642.366,Alcohol
Adenosine triphosphate,C8H6N4O6,761.2,12.41,395.948,Neurotransmitter
Adenosine triphosphate,C8H29N4O6,501.83,10.07,789.148,Alcohol
Ethanol,C1H25N4O5,886.15,12.9,415.061,Carbohydrate
Urea,C10H38N2O8,130.29,12.82,179.486,Carbohydrate
Aspirin,C11H2N4O5,866.73,4.26,505.812,Alkaloid
Ethanol,C14H12N4O2,136.89,6.02,846.106,Organic Compound
Serotonin,C16H15N0O1,721.41,2.05,344.848,Carbohydrate
Aspirin,C12H32N1O7,117.83,12.33,44.927,Lipid
Glucose,C18H4N4O5,242.21,5.43,719.729,Amide
Adenosine triphosphate,C20H34N1O7,62.97,1.53,753.716,Hormone
