compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N0O8,263.97,2.46,42.359,Amide
Glucose,C19H2N0O1,890.03,2.39,240.117,Nucleotide
Ethanol,C9H8N5O8,589.07,2.5,920.641,Nucleotide
Aspirin,C1H26N0O10,285.57,5.54,801.965,Nucleotide
Aspirin,C11H35N2O0,509.33,8.83,750.575,Lipid
Aspirin,C14H8N3O5,973.48,8.3,91.572,Organic Compound
Adenosine triphosphate,C19H36N4O1,186.98,9.11,332.802,Carbohydrate
Dopamine,C19H20N4O5,966.8,7.49,629.306,Alcohol
Glucose,C1H36N5O10,354.69,3.41,943.933,Neurotransmitter
Aspirin,C19H30N4O0,559.39,6.93,69.397,Carbohydrate
Serotonin,C14H27N0O9,666.47,N/A,941.551,Nucleotide
Dopamine,C1H24N0O7,134.67,9.54,667.133,Organic Compound
Adenosine triphosphate,C20H14N3O4,833.64,1.54,168.107,Amide
Cholesterol,C5H8N0O10,408.09,13.64,739.103,Carbohydrate
Urea,C11H10N0O6,782.37,2.62,967.083,Neurotransmitter
Urea,C11H10N0O6,87.19,N/A,835.365,Organic Compound
Adrenaline,C6H33N5O3,658.39,7.44,882.377,Amide
Glucose,C2H35N1O10,223.95,2.14,756.646,Hormone
Cholesterol,C10H40N3O2,215.72,2.29,27.906,Hormone
Adenosine triphosphate,C5H20N3O1,985.55,N/A,53.623,Lipid
Adrenaline,C2H24N5O4,988.24,5.6,896.056,Hormone
Serotonin,C14H2N1O2,673.92,5.0,467.372,Hormone
Dopamine,C3H4N5O6,363.09,8.91,931.854,Lipid
Dopamine,C2H4N1O3,489.85,4.79,132.868,Lipid
Aspirin,C18H8N1O0,599.67,1.55,894.272,Lipid
Caffeine,C17H23N5O7,251.1,11.22,916.197,Neurotransmitter
Cholesterol,C19H25N1O4,720.66,4.54,300.08,Alcohol
Cholesterol,C5H32N0O6,383.36,6.64,482.459,Organic Compound
Urea,C19H8N0O3,463.3,3.16,129.16,Amide
Glucose,C9H25N3O7,660.11,12.92,320.027,Lipid
Ethanol,C14H31N4O2,464.08,7.32,889.034,Neurotransmitter
Aspirin,C3H35N5O2,357.78,1.94,3.411,Amide
Aspirin,C20H40N5O2,623.16,10.86,129.474,Alkaloid
Glucose,C2H13N0O0,539.82,9.76,74.724,Organic Compound
Cholesterol,C11H31N4O5,177.09,4.34,468.397,Carbohydrate
Caffeine,C11H23N1O1,775.91,5.46,888.718,Neurotransmitter
Serotonin,C12H38N0O4,489.32,N/A,837.136,Neurotransmitter
Caffeine,C17H15N4O0,811.15,N/A,975.269,Carbohydrate
Aspirin,C2H34N3O6,447.36,1.69,560.805,Carbohydrate
Dopamine,C12H38N1O3,954.47,9.42,557.901,Neurotransmitter
Dopamine,C16H35N2O4,479.16,N/A,664.86,Alcohol
Caffeine,C7H13N5O6,81.13,3.59,606.456,Lipid
Urea,C17H19N0O2,560.36,4.67,596.334,Amide
Ethanol,C17H10N4O9,972.19,N/A,209.802,Carbohydrate
Glucose,C15H21N3O7,56.89,11.02,327.435,Neurotransmitter
Urea,C11H18N3O7,406.6,3.7,956.064,Alkaloid
Urea,C4H19N0O8,342.97,3.67,707.197,Carbohydrate
Caffeine,C4H40N2O5,955.85,N/A,245.124,Hormone
Dopamine,C13H2N3O6,811.76,4.28,15.346,Carbohydrate
Serotonin,C4H7N3O8,151.96,5.93,500.315,Amide
Adrenaline,C19H34N1O6,429.47,10.28,914.541,Organic Compound
Adrenaline,C8H34N2O7,250.59,N/A,68.962,Organic Compound
Glucose,C2H18N2O7,658.4,12.64,899.922,Alkaloid
Ethanol,C11H2N5O2,91.5,3.18,329.812,Carbohydrate
Adenosine triphosphate,C6H11N4O2,364.95,10.89,144.068,Carbohydrate
Caffeine,C8H39N0O6,967.49,7.17,77.531,Amide
Adenosine triphosphate,C12H17N0O0,864.73,13.0,922.196,Organic Compound
Ethanol,C15H40N4O2,292.76,9.48,953.111,Hormone
Dopamine,C1H23N1O5,950.84,11.19,837.631,Amide
Caffeine,C4H25N2O8,742.56,4.43,973.38,Alkaloid
Ethanol,C7H30N0O2,897.55,2.92,977.051,Amide
Cholesterol,C18H30N3O5,158.74,9.04,294.803,Alcohol
Serotonin,C9H20N4O10,199.2,6.72,229.134,Nucleotide
Dopamine,C12H26N5O1,500.64,N/A,139.104,Organic Compound
Serotonin,C1H32N4O1,681.78,7.51,403.119,Amide
Aspirin,C13H7N3O4,953.8,9.13,23.324,Alcohol
Caffeine,C4H21N4O7,547.92,13.97,553.16,Alkaloid
Aspirin,C13H39N0O8,141.06,6.3,548.429,Hormone
Ethanol,C16H20N0O1,521.63,5.62,12.076,Alcohol
Serotonin,C14H1N0O9,495.37,2.28,234.536,Organic Compound
Adenosine triphosphate,C16H5N5O5,750.03,10.62,779.194,Nucleotide
Dopamine,C4H38N0O0,303.9,11.21,62.03,Neurotransmitter
Dopamine,C17H22N4O6,988.62,6.46,729.304,Nucleotide
Aspirin,C4H27N2O10,807.98,8.65,688.024,Carbohydrate
Dopamine,C5H39N4O7,763.59,12.21,945.325,Alkaloid
Serotonin,C16H18N3O8,461.38,6.49,234.045,Alkaloid
Ethanol,C7H4N3O6,102.11,N/A,619.874,Neurotransmitter
Ethanol,C20H33N2O10,341.88,2.34,789.746,Hormone
Aspirin,C2H24N1O4,905.3,13.37,564.044,Alcohol
Aspirin,C15H1N5O8,689.23,13.88,919.388,Alcohol
Adrenaline,C9H34N5O10,413.17,6.39,785.263,Organic Compound
Caffeine,C13H22N4O2,793.98,13.98,937.197,Alcohol
Cholesterol,C3H2N4O10,558.43,N/A,462.528,Neurotransmitter
Dopamine,C20H17N4O0,388.7,12.2,764.478,Hormone
Urea,C10H19N2O6,574.35,N/A,729.815,Hormone
Urea,C20H21N4O2,742.01,10.35,628.076,Amide
Adrenaline,C4H39N0O0,62.98,9.42,159.435,Hormone
Ethanol,C3H34N1O10,334.92,N/A,376.446,Hormone
Serotonin,C6H21N0O0,959.67,4.76,490.039,Alkaloid
Urea,C1H5N5O1,384.33,5.96,461.56,Neurotransmitter
Aspirin,C10H21N5O5,150.53,10.36,880.99,Organic Compound
Caffeine,C13H40N1O7,738.37,5.16,949.107,Hormone
Caffeine,C10H38N5O0,842.41,7.47,61.953,Alkaloid
Adenosine triphosphate,C2H33N4O8,50.68,4.92,808.983,Organic Compound
Serotonin,C11H7N2O9,485.83,1.26,399.114,Organic Compound
Adrenaline,C19H37N3O1,295.08,10.25,574.366,Nucleotide
Cholesterol,C15H19N2O4,926.67,10.7,618.446,Carbohydrate
Glucose,C6H38N2O4,459.44,12.37,898.964,Carbohydrate
Cholesterol,C20H34N1O4,803.74,N/A,24.566,Nucleotide
Caffeine,C15H25N0O3,781.69,8.86,6.796,Hormone
Ethanol,C13H3N3O5,977.48,2.75,943.592,Lipid
Caffeine,C12H11N0O10,544.46,8.24,934.432,Alkaloid
Glucose,C10H20N3O9,400.45,9.82,368.668,Lipid
Serotonin,C20H24N4O1,334.5,2.15,372.374,Alkaloid
Glucose,C3H36N5O5,562.47,8.93,133.847,Nucleotide
Urea,C17H39N2O8,638.26,8.82,972.962,Amide
Adenosine triphosphate,C19H21N5O5,829.65,10.0,246.728,Nucleotide
Glucose,C13H40N4O2,780.81,1.82,511.908,Lipid
Cholesterol,C6H3N4O6,80.99,10.12,347.141,Carbohydrate
Aspirin,C8H5N1O6,848.6,7.94,67.905,Lipid
Caffeine,C15H5N3O7,574.78,11.47,901.486,Alkaloid
Serotonin,C11H14N3O7,593.01,1.79,870.078,Carbohydrate
Ethanol,C4H18N1O10,753.37,10.34,102.723,Alcohol
Adenosine triphosphate,C4H27N1O2,539.83,3.9,30.413,Alcohol
Dopamine,C9H28N0O3,800.5,1.46,145.061,Alcohol
Adrenaline,C20H9N1O3,917.35,8.36,977.288,Nucleotide
Adenosine triphosphate,C15H30N0O3,165.82,7.43,198.587,Hormone
Aspirin,C15H25N1O9,556.26,N/A,302.159,Lipid
Urea,C2H31N4O7,482.86,11.99,206.743,Nucleotide
Glucose,C5H20N1O3,409.14,N/A,482.131,Lipid
Urea,C20H5N4O0,256.24,12.09,835.511,Organic Compound
Ethanol,C17H38N4O9,694.65,8.91,996.335,Alcohol
Adenosine triphosphate,C8H22N1O8,394.85,N/A,857.265,Hormone
Urea,C7H2N5O10,289.73,13.98,240.336,Organic Compound
Adrenaline,C4H32N4O10,871.21,6.49,492.328,Lipid
Cholesterol,C6H32N5O3,624.92,2.87,916.949,Alkaloid
Urea,C17H17N3O10,169.21,6.83,328.106,Neurotransmitter
Urea,C13H10N1O10,976.67,12.65,622.959,Carbohydrate
Urea,C13H40N5O8,232.74,N/A,348.103,Amide
Adenosine triphosphate,C10H8N3O6,190.71,5.27,119.808,Lipid
Adrenaline,C5H37N3O0,370.44,8.43,547.524,Alkaloid
Cholesterol,C17H38N0O9,873.74,10.78,881.454,Amide
Urea,C15H24N2O5,599.35,N/A,812.827,Organic Compound
Serotonin,C14H33N2O4,157.11,7.65,541.116,Lipid
Adrenaline,C1H16N2O6,392.12,11.58,44.212,Carbohydrate
Urea,C18H10N1O4,127.13,8.48,828.387,Hormone
Cholesterol,C4H32N0O2,136.77,10.76,517.831,Nucleotide
Serotonin,C14H6N1O8,789.16,4.39,800.267,Nucleotide
Adrenaline,C10H8N2O6,317.25,5.6,679.291,Hormone
Caffeine,C1H22N5O1,473.98,7.48,299.058,Alcohol
Serotonin,C14H35N4O10,684.96,6.12,690.68,Amide
Adrenaline,C6H7N3O1,811.48,N/A,655.781,Alcohol
Adenosine triphosphate,C20H19N0O6,303.77,2.15,385.072,Nucleotide
Cholesterol,C15H34N4O8,759.07,10.12,813.333,Lipid
Urea,C18H7N0O9,725.67,12.41,422.775,Organic Compound
Dopamine,C3H5N4O8,173.89,7.11,754.936,Carbohydrate
Cholesterol,C14H33N0O1,317.53,1.96,301.727,Alcohol
Aspirin,C12H3N1O3,194.18,N/A,735.664,Lipid
Adrenaline,C17H37N4O6,377.48,1.15,204.226,Alkaloid
Serotonin,C8H27N0O0,199.39,3.02,221.459,Alkaloid
Adenosine triphosphate,C11H16N4O1,625.04,11.98,407.022,Amide
Aspirin,C19H35N0O9,713.55,N/A,314.901,Alkaloid
Cholesterol,C18H6N4O7,366.74,6.4,808.198,Carbohydrate
Serotonin,C15H19N1O7,492.29,2.84,976.94,Carbohydrate
Ethanol,C12H22N3O10,782.67,4.52,769.223,Amide
Adrenaline,C1H37N4O10,664.65,13.82,312.914,Alcohol
Serotonin,C6H9N0O1,216.22,3.78,663.198,Neurotransmitter
Adrenaline,C13H8N5O8,638.46,10.26,358.955,Amide
Glucose,C14H8N5O6,773.82,1.9,890.868,Alcohol
Dopamine,C19H2N5O2,629.76,12.16,226.461,Hormone
Dopamine,C7H11N4O4,754.43,11.0,82.031,Lipid
Dopamine,C3H12N5O5,384.98,12.68,21.893,Hormone
Ethanol,C4H25N1O9,331.65,N/A,530.133,Hormone
Adenosine triphosphate,C16H24N0O8,459.24,10.26,500.469,Neurotransmitter
Adrenaline,C10H16N0O7,210.37,1.58,247.951,Alcohol
Urea,C6H4N1O0,326.93,9.47,421.808,Alkaloid
Serotonin,C20H29N3O1,597.86,13.53,381.578,Alkaloid
Dopamine,C4H31N1O6,861.7,N/A,85.184,Carbohydrate
Ethanol,C10H23N4O2,51.44,12.22,798.382,Alcohol
Glucose,C16H17N1O3,143.29,13.77,0.949,Amide
Urea,C7H20N4O10,150.91,7.35,327.199,Neurotransmitter
Urea,C6H25N1O6,693.96,10.13,155.659,Alcohol
Adenosine triphosphate,C16H17N1O7,61.21,3.64,161.181,Alcohol
Ethanol,C16H22N0O8,756.61,12.7,733.536,Lipid
Glucose,C6H29N5O4,360.85,10.67,417.046,Alkaloid
Adenosine triphosphate,C14H7N2O9,66.18,N/A,102.959,Amide
Urea,C16H15N1O0,628.74,10.11,346.395,Organic Compound
Ethanol,C12H9N1O8,769.54,2.58,739.124,Alcohol
Urea,C1H24N4O2,92.33,3.81,711.385,Amide
Serotonin,C12H18N4O2,676.99,N/A,42.691,Lipid
Urea,C5H35N1O0,384.55,8.88,310.448,Hormone
Dopamine,C9H14N4O6,528.13,1.77,378.114,Neurotransmitter
Aspirin,C4H18N3O8,879.26,9.06,381.911,Alcohol
Aspirin,C7H17N5O10,405.22,3.43,127.744,Nucleotide
Glucose,C8H12N4O0,154.74,11.69,708.55,Carbohydrate
Urea,C13H4N2O4,136.04,10.99,281.856,Alkaloid
Adrenaline,C7H39N1O7,738.03,1.89,318.297,Organic Compound
Serotonin,C9H38N0O4,900.76,6.88,738.975,Nucleotide
Cholesterol,C11H24N2O7,645.16,3.88,698.486,Amide
Adenosine triphosphate,C5H4N4O2,247.11,10.88,599.157,Nucleotide
Ethanol,C10H1N4O9,241.9,4.2,202.678,Alcohol
Adenosine triphosphate,C4H4N3O5,948.78,13.75,387.047,Nucleotide
Urea,C5H34N4O0,183.39,N/A,67.215,Lipid
Cholesterol,C3H25N1O9,338.11,13.52,972.273,Neurotransmitter
Dopamine,C16H7N3O6,261.09,N/A,255.246,Carbohydrate
Adrenaline,C3H9N2O3,285.86,6.42,485.839,Carbohydrate
Glucose,C5H13N0O7,659.98,3.38,870.112,Organic Compound
Serotonin,C5H23N0O4,476.19,8.12,332.939,Organic Compound
Adenosine triphosphate,C18H8N3O1,279.16,6.97,489.971,Organic Compound
Cholesterol,C8H29N1O10,253.12,6.46,642.441,Hormone
Serotonin,C12H33N1O8,370.78,N/A,311.666,Carbohydrate
Serotonin,C5H18N0O6,578.33,13.94,205.912,Amide
Adrenaline,C14H26N4O3,570.73,10.77,579.126,Hormone
Aspirin,C18H13N3O2,792.37,N/A,512.926,Lipid
Dopamine,C10H7N5O3,626.28,N/A,54.121,Hormone
Cholesterol,C20H38N1O9,216.63,11.52,237.016,Alkaloid
Cholesterol,C7H32N4O7,917.51,5.68,816.968,Amide
Glucose,C13H29N2O9,814.35,N/A,145.501,Alkaloid
Adenosine triphosphate,C3H1N2O8,655.15,8.27,694.869,Neurotransmitter
Urea,C18H29N3O0,204.19,1.38,531.584,Carbohydrate
Aspirin,C1H28N5O9,552.26,3.3,88.807,Alcohol
Serotonin,C19H33N2O0,890.92,9.24,744.473,Neurotransmitter
Aspirin,C17H16N1O7,912.03,6.05,38.325,Neurotransmitter
Serotonin,C1H23N5O1,560.55,5.55,86.435,Amide
Cholesterol,C5H8N4O8,560.02,1.17,557.292,Organic Compound
Aspirin,C18H15N3O5,219.98,N/A,101.633,Hormone
Serotonin,C15H13N5O8,651.1,12.3,3.387,Neurotransmitter
Adrenaline,C9H28N0O6,137.7,4.29,719.396,Nucleotide
Dopamine,C11H33N4O2,210.4,8.27,468.478,Alcohol
Adrenaline,C10H7N2O0,763.48,5.47,464.783,Lipid
Adenosine triphosphate,C5H18N5O3,674.59,2.45,614.006,Alcohol
Caffeine,C10H5N3O6,72.18,N/A,990.503,Carbohydrate
Adrenaline,C18H30N2O8,988.6,3.93,639.383,Alcohol
Cholesterol,C4H14N3O1,823.74,3.1,824.439,Alkaloid
Serotonin,C15H38N5O0,580.99,9.66,222.17,Carbohydrate
Adrenaline,C6H34N0O5,555.65,2.79,419.148,Alkaloid
Caffeine,C18H22N3O2,116.97,4.41,651.151,Nucleotide
Ethanol,C6H7N4O3,836.79,N/A,750.046,Organic Compound
Adenosine triphosphate,C3H28N2O0,369.38,1.64,453.651,Carbohydrate
Serotonin,C8H7N5O7,370.96,3.22,765.57,Lipid
Caffeine,C11H32N4O9,427.17,12.59,307.818,Nucleotide
Dopamine,C16H25N3O2,928.89,4.27,416.781,Lipid
Cholesterol,C19H25N5O4,899.31,9.28,847.523,Nucleotide
Dopamine,C2H17N0O1,396.9,9.24,178.928,Alkaloid
Adenosine triphosphate,C11H19N2O5,252.09,N/A,648.609,Alcohol
Urea,C10H38N3O10,824.1,N/A,75.188,Nucleotide
Serotonin,C17H20N0O5,704.61,11.11,494.925,Alkaloid
Ethanol,C11H2N3O0,268.09,12.47,726.988,Alkaloid
Glucose,C16H14N2O6,709.69,2.03,762.139,Carbohydrate
Aspirin,C13H29N3O4,790.02,12.08,815.762,Hormone
Serotonin,C5H36N4O3,736.92,3.62,100.14,Hormone
Caffeine,C3H13N4O2,167.12,12.55,481.049,Lipid
Urea,C9H24N4O3,95.08,3.28,709.142,Hormone
Serotonin,C2H18N5O0,941.05,N/A,561.426,Lipid
Ethanol,C5H33N3O10,563.78,7.11,497.271,Hormone
Cholesterol,C6H32N4O1,702.59,N/A,593.774,Alcohol
Adenosine triphosphate,C2H2N0O3,700.64,N/A,155.354,Nucleotide
Urea,C8H14N5O0,64.46,N/A,514.569,Alcohol
Adenosine triphosphate,C10H20N5O1,132.34,13.46,522.037,Amide
Caffeine,C18H35N3O7,635.04,11.93,928.929,Amide
Adrenaline,C11H27N2O7,401.58,12.85,81.518,Alkaloid
Ethanol,C1H5N5O3,805.58,1.86,121.503,Lipid
Adrenaline,C19H39N4O2,96.9,N/A,639.748,Amide
Cholesterol,C15H30N1O9,57.7,10.05,16.841,Carbohydrate
Serotonin,C18H17N0O8,378.47,4.95,735.502,Organic Compound
Urea,C11H36N4O0,545.41,3.92,236.39,Nucleotide
Caffeine,C15H3N1O1,255.34,11.25,457.117,Organic Compound
Adenosine triphosphate,C2H16N2O7,815.33,10.9,717.099,Amide
Urea,C15H20N4O1,615.94,N/A,19.609,Lipid
Dopamine,C17H34N3O6,989.18,N/A,289.486,Nucleotide
Adenosine triphosphate,C6H13N4O1,332.5,10.23,696.654,Neurotransmitter
Adrenaline,C11H30N1O0,66.15,8.88,577.754,Nucleotide
Adenosine triphosphate,C20H15N3O8,484.32,N/A,804.447,Organic Compound
Cholesterol,C19H30N2O0,62.28,6.22,671.86,Alcohol
Urea,C12H22N3O6,522.37,1.33,50.074,Lipid
Urea,C4H1N1O5,534.81,8.87,35.852,Carbohydrate
Adenosine triphosphate,C4H17N0O0,277.6,3.89,730.878,Amide
Adenosine triphosphate,C20H34N4O2,387.33,11.73,490.918,Organic Compound
Glucose,C2H17N5O3,144.44,N/A,519.303,Carbohydrate
Serotonin,C4H3N5O0,856.27,4.35,736.725,Amide
Adrenaline,C16H1N5O3,663.73,1.3,355.863,Organic Compound
Glucose,C10H36N4O9,910.5,N/A,857.625,Alcohol
Ethanol,C20H16N5O6,544.11,7.76,522.751,Alcohol
Cholesterol,C20H31N1O9,405.35,12.26,610.789,Lipid
Caffeine,C9H5N3O3,93.12,N/A,933.022,Carbohydrate
Dopamine,C4H31N4O3,420.57,2.21,254.865,Alcohol
Urea,C14H40N4O2,427.87,N/A,321.19,Alkaloid
Dopamine,C5H14N3O6,191.54,7.58,773.523,Lipid
Adenosine triphosphate,C15H34N5O5,916.81,N/A,205.283,Lipid
Adenosine triphosphate,C8H12N3O5,225.86,N/A,204.466,Hormone
Glucose,C4H7N0O0,857.75,7.84,30.122,Nucleotide
Serotonin,C9H26N3O3,135.68,11.45,948.287,Neurotransmitter
Ethanol,C16H2N5O10,834.92,N/A,792.465,Carbohydrate
Aspirin,C20H34N3O8,481.09,N/A,909.122,Amide
Adrenaline,C15H8N1O5,331.13,12.92,7.196,Hormone
Caffeine,C4H32N1O10,137.95,7.86,591.903,Lipid
Aspirin,C3H28N3O6,465.13,13.67,213.273,Hormone
Serotonin,C6H19N0O9,106.78,10.4,131.79,Amide
Caffeine,C20H13N3O2,359.23,5.26,20.087,Neurotransmitter
Ethanol,C13H24N4O0,437.12,11.16,417.802,Nucleotide
Urea,C17H22N2O8,830.49,9.2,125.418,Carbohydrate
Urea,C9H20N0O8,66.87,2.37,289.072,Alcohol
Cholesterol,C20H3N4O4,430.85,11.31,441.595,Lipid
Serotonin,C3H24N2O0,763.1,10.13,923.046,Alcohol
Ethanol,C10H12N1O10,945.29,4.8,285.787,Hormone
Adrenaline,C19H14N1O3,864.02,N/A,70.712,Nucleotide
Cholesterol,C3H38N2O1,575.6,11.11,86.724,Lipid
Serotonin,C7H20N1O0,565.59,10.1,499.465,Alcohol
Adrenaline,C13H24N2O4,640.42,N/A,259.494,Carbohydrate
Dopamine,C8H15N2O5,633.94,3.45,658.598,Organic Compound
Serotonin,C10H1N0O10,908.48,N/A,403.351,Hormone
Glucose,C15H9N1O3,198.75,6.43,197.689,Hormone
Glucose,C10H23N0O1,995.85,N/A,590.915,Alkaloid
Glucose,C2H11N5O8,56.11,5.36,252.008,Hormone
Urea,C12H20N5O6,421.22,12.47,733.754,Nucleotide
Urea,C9H38N4O8,643.68,N/A,438.512,Lipid
Adenosine triphosphate,C9H27N4O8,210.76,11.55,836.926,Organic Compound
Ethanol,C10H26N5O5,781.68,8.32,766.96,Amide
Urea,C16H7N2O10,105.34,N/A,272.277,Amide
Glucose,C18H32N3O9,190.93,7.13,396.315,Hormone
Glucose,C3H12N5O9,109.59,1.01,792.652,Alkaloid
Adenosine triphosphate,C20H3N4O2,619.61,8.58,161.09,Lipid
Glucose,C3H8N5O1,737.37,N/A,228.773,Lipid
Adrenaline,C17H22N5O8,650.89,12.7,205.697,Neurotransmitter
Cholesterol,C17H28N5O8,487.59,4.76,666.779,Alkaloid
Urea,C10H14N0O7,656.28,N/A,853.127,Neurotransmitter
Glucose,C8H16N0O5,149.55,2.5,530.189,Alcohol
Glucose,C11H10N0O8,900.35,N/A,987.24,Neurotransmitter
Ethanol,C19H21N3O1,180.83,10.96,440.493,Alcohol
Caffeine,C18H30N3O9,698.18,8.91,853.95,Alcohol
Cholesterol,C1H2N3O3,578.52,8.56,388.899,Nucleotide
Serotonin,C2H32N3O6,465.02,N/A,289.291,Amide
Serotonin,C5H32N5O10,359.9,N/A,146.477,Organic Compound
Dopamine,C12H13N0O1,859.99,11.06,160.782,Nucleotide
Urea,C13H35N1O2,396.45,2.74,308.45,Organic Compound
Ethanol,C6H26N5O9,340.87,11.31,8.24,Alkaloid
Urea,C18H35N1O9,814.77,N/A,255.837,Alkaloid
Glucose,C4H39N1O5,993.63,8.53,603.549,Organic Compound
Serotonin,C7H40N0O6,461.51,13.95,224.475,Nucleotide
Urea,C19H16N0O2,529.49,N/A,622.448,Neurotransmitter
Aspirin,C9H33N0O5,240.76,N/A,542.601,Nucleotide
Ethanol,C18H36N1O9,223.86,13.86,348.392,Organic Compound
Aspirin,C5H21N0O2,226.13,4.93,393.095,Hormone
Adenosine triphosphate,C18H21N1O0,720.08,5.36,457.988,Amide
Aspirin,C19H25N5O2,285.59,6.45,619.24,Carbohydrate
Urea,C18H3N0O2,512.66,8.44,714.272,Nucleotide
Adrenaline,C3H37N2O1,958.07,10.4,908.704,Nucleotide
Caffeine,C12H9N0O5,751.16,4.71,193.309,Alcohol
Aspirin,C16H8N1O5,220.58,5.82,757.678,Carbohydrate
Adrenaline,C11H25N5O5,664.59,3.21,938.704,Carbohydrate
Adenosine triphosphate,C18H6N0O9,810.61,6.15,968.432,Hormone
Glucose,C1H29N4O8,128.53,13.97,681.585,Organic Compound
Dopamine,C20H13N0O8,558.52,13.06,753.437,Amide
Adenosine triphosphate,C13H35N0O1,168.05,4.51,229.288,Alcohol
Adrenaline,C4H16N1O1,443.0,13.02,174.253,Lipid
Serotonin,C16H34N0O8,164.25,3.58,592.503,Hormone
Cholesterol,C5H40N3O9,649.14,1.32,217.328,Organic Compound
Caffeine,C15H3N4O1,114.59,2.57,431.704,Nucleotide
Serotonin,C8H32N2O0,431.74,1.27,80.414,Alkaloid
Dopamine,C9H5N0O2,787.56,3.18,107.851,Hormone
Adrenaline,C18H24N5O5,397.88,5.48,558.765,Lipid
Caffeine,C11H17N5O2,737.67,N/A,572.3,Nucleotide
Urea,C6H35N2O6,681.54,5.85,689.955,Neurotransmitter
Urea,C12H11N5O6,381.16,N/A,538.617,Lipid
Glucose,C5H39N3O1,161.84,10.48,0.101,Lipid
Dopamine,C10H34N4O3,875.19,9.67,109.87,Alkaloid
Cholesterol,C1H22N1O2,611.46,6.45,468.7,Nucleotide
Dopamine,C12H21N5O8,609.52,12.3,612.543,Carbohydrate
Glucose,C1H9N1O3,388.24,1.49,526.409,Amide
Urea,C4H30N2O8,123.67,N/A,93.575,Organic Compound
Serotonin,C1H29N4O3,655.71,13.08,869.374,Organic Compound
Adenosine triphosphate,C13H24N3O3,426.93,10.68,831.898,Lipid
Caffeine,C3H30N4O4,372.73,N/A,701.107,Alcohol
Serotonin,C14H20N1O8,263.53,N/A,559.546,Carbohydrate
Dopamine,C20H33N2O3,331.68,8.65,449.13,Organic Compound
Adenosine triphosphate,C19H11N0O4,362.92,5.99,123.381,Neurotransmitter
Cholesterol,C10H39N4O4,920.42,11.64,295.003,Carbohydrate
Glucose,C15H9N4O6,355.5,9.56,84.944,Hormone
Aspirin,C1H26N3O6,433.15,12.02,755.029,Lipid
Adenosine triphosphate,C8H33N4O8,502.04,8.87,590.794,Alcohol
Ethanol,C1H24N3O5,250.71,9.7,707.54,Alkaloid
Aspirin,C19H33N0O9,355.05,N/A,211.402,Alkaloid
Dopamine,C16H40N2O2,607.23,8.82,387.701,Hormone
Caffeine,C17H10N3O7,666.91,13.23,689.07,Alkaloid
Glucose,C8H31N2O10,580.61,9.06,346.377,Carbohydrate
Serotonin,C5H38N0O7,133.21,9.93,122.639,Neurotransmitter
Serotonin,C19H10N1O8,374.12,6.47,909.637,Nucleotide
Dopamine,C13H35N5O10,530.81,4.48,177.71,Alcohol
Glucose,C11H9N1O0,748.08,5.98,860.495,Alkaloid
Aspirin,C17H19N0O7,161.45,N/A,190.73,Hormone
Urea,C12H25N5O3,635.89,2.23,130.42,Hormone
Aspirin,C2H7N3O10,665.07,N/A,409.879,Neurotransmitter
Aspirin,C7H2N5O5,286.46,4.56,843.45,Organic Compound
Dopamine,C1H39N3O8,779.51,7.46,68.729,Alkaloid
Urea,C8H22N1O1,88.27,4.59,675.639,Hormone
Adrenaline,C10H13N3O3,396.85,1.62,48.828,Hormone
Dopamine,C20H30N5O5,416.44,N/A,423.055,Carbohydrate
Adrenaline,C8H39N5O10,410.94,11.14,671.577,Amide
Dopamine,C6H20N5O4,348.99,4.77,188.034,Nucleotide
Glucose,C20H31N4O6,739.3,N/A,247.214,Alkaloid
Urea,C2H10N3O3,900.09,5.18,993.844,Carbohydrate
Caffeine,C16H19N0O5,863.33,8.88,438.269,Organic Compound
Caffeine,C12H15N1O1,774.8,9.44,289.898,Alcohol
Serotonin,C19H28N0O10,778.21,8.2,814.384,Alkaloid
Serotonin,C20H10N3O3,426.19,6.89,970.591,Carbohydrate
Urea,C8H13N4O10,753.52,N/A,19.057,Neurotransmitter
Aspirin,C15H34N0O2,472.39,10.81,842.176,Hormone
Dopamine,C2H35N4O8,471.32,10.78,966.467,Alcohol
Glucose,C19H31N4O0,818.71,3.21,862.495,Organic Compound
Adrenaline,C15H29N5O8,745.83,1.74,248.507,Nucleotide
Urea,C10H38N2O4,706.0,1.78,694.09,Amide
Aspirin,C13H6N1O7,382.96,10.75,450.499,Carbohydrate
Serotonin,C9H31N2O8,786.32,N/A,444.453,Lipid
Dopamine,C1H7N3O7,599.15,8.49,196.149,Alcohol
Caffeine,C13H29N2O9,399.11,8.07,34.659,Carbohydrate
Ethanol,C20H8N2O4,549.87,2.67,410.515,Amide
Aspirin,C17H6N2O7,346.01,2.75,362.74,Alcohol
Aspirin,C4H21N3O7,624.43,10.74,776.195,Alcohol
Cholesterol,C10H7N5O9,137.18,5.3,661.675,Alcohol
Glucose,C18H7N5O8,139.73,6.76,213.031,Organic Compound
Caffeine,C8H19N0O3,408.37,9.24,617.115,Alkaloid
Urea,C10H36N0O2,50.28,9.86,157.893,Lipid
Ethanol,C16H11N4O0,96.18,3.19,121.777,Lipid
Adenosine triphosphate,C9H7N3O4,821.83,N/A,619.682,Neurotransmitter
