compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N3O9,475.07,N/A,389.345,Alcohol
Dopamine,C5H16N1O5,809.26,6.07,658.053,Lipid
Glucose,C9H1N1O7,712.82,6.64,342.899,Hormone
Dopamine,C3H20N2O1,118.43,N/A,547.748,Lipid
Serotonin,C14H13N4O5,548.83,7.51,270.331,Carbohydrate
Glucose,C9H5N2O3,658.59,1.56,319.787,Lipid
Dopamine,C19H5N5O0,96.99,10.89,520.209,Lipid
Caffeine,C4H29N1O2,970.93,12.62,566.266,Amide
Serotonin,C20H27N5O10,353.8,8.03,708.166,Lipid
Adrenaline,C13H35N0O9,271.76,2.6,973.349,Amide
Urea,C15H28N2O5,370.88,12.49,276.934,Nucleotide
Aspirin,C20H31N4O9,157.13,11.69,203.664,Alkaloid
Adenosine triphosphate,C19H14N1O9,311.2,N/A,895.047,Alcohol
Dopamine,C1H27N5O8,84.85,5.18,358.536,Alkaloid
Ethanol,C1H27N1O7,84.99,2.6,41.886,Alkaloid
Ethanol,C18H36N2O6,140.39,8.74,276.831,Carbohydrate
Glucose,C2H11N3O0,650.63,11.53,265.136,Alkaloid
Cholesterol,C8H40N0O10,994.64,N/A,192.7,Amide
Serotonin,C12H35N5O8,725.88,11.33,398.431,Amide
Cholesterol,C15H1N1O5,931.55,9.75,439.42,Organic Compound
Glucose,C11H5N2O1,213.38,9.47,657.894,Neurotransmitter
Glucose,C12H15N0O6,863.44,9.47,836.155,Amide
Glucose,C9H5N1O1,133.41,4.33,133.475,Carbohydrate
Caffeine,C14H23N3O10,570.53,13.87,869.043,Hormone
Adrenaline,C6H33N4O4,63.28,3.64,322.844,Organic Compound
Caffeine,C11H17N2O10,894.94,7.94,0.446,Amide
Serotonin,C9H20N4O0,492.78,N/A,83.427,Nucleotide
Aspirin,C7H35N2O6,77.71,8.23,275.656,Neurotransmitter
Adenosine triphosphate,C17H30N4O10,341.68,12.13,739.803,Lipid
Serotonin,C14H14N2O4,176.77,9.06,338.594,Carbohydrate
Adrenaline,C10H15N4O7,400.97,11.64,406.341,Alkaloid
Adenosine triphosphate,C13H25N5O1,228.66,1.22,662.794,Hormone
Glucose,C14H12N0O1,718.6,6.06,926.514,Lipid
Adrenaline,C6H3N2O9,467.96,9.28,159.14,Lipid
Adrenaline,C7H39N1O2,240.7,11.42,895.259,Nucleotide
Serotonin,C4H39N1O2,537.44,12.0,23.783,Organic Compound
Urea,C9H13N5O6,614.85,11.57,646.697,Neurotransmitter
Aspirin,C10H4N4O6,770.19,3.59,307.546,Alcohol
Urea,C10H10N0O7,227.19,N/A,217.363,Lipid
Adrenaline,C17H2N4O7,505.39,13.58,942.136,Carbohydrate
Serotonin,C20H32N1O9,296.48,13.39,284.211,Carbohydrate
Dopamine,C16H16N2O7,803.15,6.83,409.931,Lipid
Adenosine triphosphate,C13H21N5O8,564.9,8.61,276.103,Alkaloid
Cholesterol,C6H4N1O2,197.54,10.44,225.769,Carbohydrate
Caffeine,C8H27N1O1,54.83,3.27,325.291,Neurotransmitter
Serotonin,C20H39N3O4,272.38,12.01,280.282,Lipid
Urea,C4H14N2O2,65.22,5.8,944.191,Neurotransmitter
Adrenaline,C14H3N5O4,855.14,11.28,576.713,Alcohol
Caffeine,C13H35N2O4,693.86,12.11,220.773,Lipid
Dopamine,C15H16N1O4,544.82,3.8,377.644,Organic Compound
Urea,C17H27N1O1,770.36,5.31,612.857,Organic Compound
Adenosine triphosphate,C6H10N4O7,252.37,6.51,712.37,Nucleotide
Cholesterol,C14H28N2O5,495.83,7.12,110.784,Neurotransmitter
Serotonin,C3H13N5O0,980.97,10.42,107.477,Lipid
Aspirin,C1H9N3O6,474.58,9.72,985.51,Neurotransmitter
Aspirin,C11H14N4O6,938.94,5.09,454.606,Alcohol
Adrenaline,C4H35N0O9,517.09,3.43,823.421,Alkaloid
Aspirin,C2H29N5O8,253.8,5.11,89.823,Carbohydrate
Serotonin,C4H38N4O6,163.66,11.15,213.142,Nucleotide
Dopamine,C17H28N4O1,830.77,N/A,619.973,Organic Compound
Caffeine,C14H4N4O9,87.01,8.66,584.763,Hormone
Serotonin,C3H37N1O8,783.39,2.41,107.693,Lipid
Caffeine,C13H8N0O1,678.94,8.91,629.282,Lipid
Dopamine,C13H30N4O3,725.87,3.21,409.272,Alcohol
Dopamine,C13H27N4O0,470.44,12.12,802.655,Amide
Urea,C15H18N5O7,444.38,5.87,199.891,Alkaloid
Adrenaline,C20H27N0O10,608.62,6.63,293.402,Lipid
Serotonin,C3H20N5O6,810.11,N/A,55.822,Amide
Glucose,C4H2N5O10,610.18,5.47,637.264,Neurotransmitter
Ethanol,C15H19N3O4,348.62,9.86,314.454,Alcohol
Caffeine,C4H17N1O6,801.96,N/A,166.227,Lipid
Caffeine,C7H33N5O5,276.76,N/A,692.681,Carbohydrate
Dopamine,C13H26N5O8,127.94,8.02,803.665,Nucleotide
Serotonin,C1H2N2O8,371.19,13.43,845.238,Neurotransmitter
Ethanol,C15H1N3O7,730.38,2.86,432.187,Lipid
Urea,C7H20N3O8,968.54,9.74,481.496,Amide
Urea,C4H35N4O2,321.8,3.36,577.458,Alcohol
Aspirin,C16H32N1O9,243.83,N/A,408.271,Hormone
Cholesterol,C18H11N3O1,571.07,11.86,737.844,Lipid
Serotonin,C2H10N3O1,891.94,10.74,591.214,Lipid
Urea,C17H39N4O0,639.54,5.17,357.633,Hormone
Serotonin,C7H7N2O7,878.91,7.81,897.834,Lipid
Cholesterol,C3H25N1O4,214.72,9.7,569.764,Amide
Serotonin,C6H7N4O10,349.91,1.61,826.421,Alkaloid
Serotonin,C19H3N3O4,334.18,N/A,657.769,Lipid
Serotonin,C20H12N2O7,794.57,4.32,154.947,Amide
Adrenaline,C17H37N3O5,690.37,12.66,682.909,Alcohol
Ethanol,C8H15N1O6,77.15,3.28,785.889,Amide
Urea,C8H39N1O6,571.83,10.4,799.576,Nucleotide
Ethanol,C12H14N2O5,694.79,9.89,351.894,Hormone
Adenosine triphosphate,C20H17N1O2,350.87,13.07,727.654,Carbohydrate
Glucose,C5H9N0O6,305.41,9.97,384.567,Alkaloid
Caffeine,C10H35N0O8,991.21,6.65,748.118,Alcohol
Adenosine triphosphate,C20H4N2O9,251.16,N/A,752.106,Organic Compound
Adenosine triphosphate,C15H28N0O9,232.69,10.83,812.276,Neurotransmitter
Caffeine,C7H29N0O1,509.66,N/A,853.905,Lipid
Serotonin,C18H38N1O3,871.59,8.76,396.154,Alcohol
Cholesterol,C9H36N3O9,497.54,4.79,713.087,Amide
Dopamine,C12H3N2O8,613.32,11.56,795.281,Organic Compound
Caffeine,C19H34N0O5,842.09,2.43,101.896,Carbohydrate
Cholesterol,C11H3N3O10,508.43,6.82,389.423,Alkaloid
Cholesterol,C8H24N5O10,991.22,1.62,520.198,Carbohydrate
Cholesterol,C1H18N3O3,737.88,11.89,331.939,Amide
Ethanol,C13H17N1O2,538.28,2.08,406.396,Alkaloid
Dopamine,C20H38N1O9,480.14,1.47,296.624,Hormone
Caffeine,C18H24N4O0,890.08,N/A,443.693,Nucleotide
Caffeine,C6H25N5O3,98.33,N/A,349.157,Alcohol
Dopamine,C12H17N4O9,629.35,9.41,917.824,Lipid
Adrenaline,C12H40N0O10,530.04,11.08,81.241,Lipid
Glucose,C7H2N0O3,194.94,N/A,133.67,Amide
Aspirin,C16H35N0O5,784.26,7.64,702.185,Nucleotide
Caffeine,C5H21N3O0,535.2,N/A,79.287,Hormone
Glucose,C16H3N3O9,580.87,2.63,216.89,Neurotransmitter
Urea,C12H1N0O1,207.97,N/A,447.284,Alcohol
Adenosine triphosphate,C14H12N4O7,533.52,N/A,381.641,Nucleotide
Serotonin,C17H13N5O4,573.35,10.14,443.532,Nucleotide
Adrenaline,C20H31N0O6,182.3,6.39,302.395,Lipid
Serotonin,C9H18N3O2,444.18,10.2,453.512,Amide
Adenosine triphosphate,C3H5N3O3,305.74,11.38,984.267,Hormone
Adenosine triphosphate,C12H8N4O6,765.85,N/A,486.399,Alcohol
Urea,C7H15N3O9,708.47,5.99,762.418,Lipid
Cholesterol,C19H1N4O3,461.32,2.22,154.951,Organic Compound
Adrenaline,C3H1N4O3,764.39,4.3,116.063,Hormone
Caffeine,C15H27N1O8,562.35,12.72,314.901,Nucleotide
Dopamine,C9H30N2O2,746.88,N/A,935.048,Nucleotide
Caffeine,C11H20N0O6,457.38,N/A,865.489,Carbohydrate
Serotonin,C6H32N4O6,768.16,5.23,618.28,Lipid
Caffeine,C6H34N5O7,297.27,11.56,458.324,Carbohydrate
Caffeine,C15H40N0O1,413.51,3.44,876.716,Carbohydrate
Glucose,C3H12N0O8,867.96,1.87,966.878,Neurotransmitter
Dopamine,C12H4N2O2,283.71,12.39,652.345,Alcohol
Urea,C9H19N3O7,818.92,N/A,106.252,Organic Compound
Adenosine triphosphate,C16H10N5O4,449.36,N/A,946.474,Nucleotide
Dopamine,C8H10N3O7,271.44,6.19,481.15,Amide
Caffeine,C4H6N1O4,965.96,12.33,824.604,Alcohol
Caffeine,C20H3N5O8,454.97,1.24,869.732,Amide
Aspirin,C17H24N1O10,621.09,N/A,12.081,Neurotransmitter
Adenosine triphosphate,C10H22N4O2,305.01,8.67,406.255,Hormone
Serotonin,C7H14N2O6,214.92,1.8,603.051,Organic Compound
Ethanol,C15H10N1O1,504.02,5.41,869.94,Neurotransmitter
Urea,C10H3N0O6,796.04,3.46,40.355,Hormone
Adenosine triphosphate,C10H30N4O6,665.9,12.41,576.655,Amide
Adrenaline,C9H34N5O8,828.97,9.43,303.517,Lipid
Adenosine triphosphate,C5H2N4O4,83.79,12.95,214.942,Hormone
Adrenaline,C6H2N5O2,430.19,5.99,758.359,Amide
Glucose,C20H1N1O3,485.23,2.08,74.028,Nucleotide
Urea,C13H29N5O2,887.34,8.8,115.961,Neurotransmitter
Ethanol,C13H26N3O5,703.68,3.6,771.127,Organic Compound
Caffeine,C16H5N2O8,876.92,N/A,11.141,Organic Compound
Urea,C9H8N1O1,216.06,1.29,57.109,Organic Compound
Ethanol,C9H14N5O10,999.82,4.43,977.092,Lipid
Aspirin,C16H31N0O7,319.22,8.89,633.286,Nucleotide
Adrenaline,C18H21N5O4,525.11,13.98,142.531,Neurotransmitter
Dopamine,C3H5N2O10,190.92,4.36,830.773,Alcohol
Cholesterol,C19H22N5O4,990.27,N/A,755.309,Hormone
Urea,C16H7N1O4,838.88,N/A,702.708,Organic Compound
Urea,C17H35N0O1,326.58,11.52,76.927,Hormone
Adenosine triphosphate,C10H3N5O10,522.05,N/A,654.688,Organic Compound
Aspirin,C19H10N0O3,449.51,7.01,420.441,Amide
Caffeine,C6H4N2O9,976.62,13.98,420.439,Organic Compound
Urea,C16H10N0O10,417.32,7.76,817.563,Organic Compound
Ethanol,C1H20N0O10,800.4,4.11,51.565,Organic Compound
Caffeine,C12H1N3O10,371.45,3.89,167.601,Hormone
Serotonin,C3H35N0O8,672.61,11.46,12.297,Alkaloid
Adrenaline,C7H15N3O9,164.61,13.43,28.321,Amide
Serotonin,C13H4N4O4,277.32,4.34,999.992,Amide
Dopamine,C11H36N5O5,561.23,10.73,607.281,Amide
Dopamine,C3H30N0O2,487.51,10.96,346.945,Hormone
Adrenaline,C4H11N0O4,224.99,8.49,25.209,Hormone
Cholesterol,C6H21N1O1,891.94,6.9,639.085,Amide
Glucose,C7H15N0O5,523.08,13.5,271.559,Hormone
Caffeine,C10H29N2O5,244.96,2.97,831.114,Hormone
Adrenaline,C5H34N1O8,201.05,N/A,182.243,Alcohol
Adrenaline,C8H20N0O10,280.38,N/A,987.63,Lipid
Cholesterol,C18H16N0O3,273.71,10.61,96.193,Hormone
Adenosine triphosphate,C16H2N0O1,117.63,3.86,817.236,Carbohydrate
Ethanol,C12H33N3O0,938.25,2.93,838.689,Neurotransmitter
Urea,C17H7N5O5,281.97,6.99,496.387,Hormone
Urea,C19H19N4O5,270.87,12.69,352.086,Organic Compound
Serotonin,C5H18N1O0,691.27,8.55,583.051,Neurotransmitter
Caffeine,C4H38N3O9,427.28,1.07,183.776,Neurotransmitter
Glucose,C19H33N0O7,711.18,5.56,377.977,Alcohol
Cholesterol,C12H3N0O4,386.35,9.67,724.587,Amide
Serotonin,C1H27N1O6,190.08,9.91,662.764,Alkaloid
Cholesterol,C20H17N1O8,838.8,5.16,420.524,Amide
Aspirin,C18H6N4O0,692.09,9.38,125.049,Amide
Urea,C1H16N2O4,903.24,7.27,839.15,Lipid
Cholesterol,C13H32N4O10,279.39,N/A,784.063,Neurotransmitter
Adenosine triphosphate,C19H24N3O6,420.79,N/A,331.986,Hormone
Adrenaline,C9H13N5O3,287.69,5.17,637.717,Organic Compound
Urea,C4H12N1O4,97.13,9.86,113.5,Organic Compound
Glucose,C3H33N4O10,296.03,N/A,352.155,Hormone
Urea,C15H26N1O7,194.66,13.57,86.132,Alkaloid
Adenosine triphosphate,C6H3N5O4,161.28,6.18,248.163,Neurotransmitter
Serotonin,C15H33N3O8,500.0,5.85,769.449,Lipid
Ethanol,C11H21N5O8,79.05,3.72,109.815,Lipid
Serotonin,C8H13N0O6,95.19,11.22,821.56,Organic Compound
Ethanol,C1H5N3O7,201.02,N/A,999.914,Lipid
Ethanol,C11H2N3O8,556.91,2.1,41.626,Alkaloid
Serotonin,C19H25N1O5,161.44,4.82,609.475,Hormone
Cholesterol,C1H39N1O10,794.04,8.86,303.822,Nucleotide
Urea,C17H4N3O3,951.6,5.35,582.106,Lipid
Aspirin,C13H15N5O5,258.85,N/A,637.532,Alkaloid
Glucose,C2H28N3O1,509.78,7.82,698.877,Carbohydrate
Caffeine,C11H28N1O6,170.35,N/A,625.746,Nucleotide
Adenosine triphosphate,C16H10N5O6,706.55,6.07,426.974,Alkaloid
Cholesterol,C10H40N0O3,670.67,7.52,887.04,Alcohol
Glucose,C11H13N1O10,134.7,N/A,951.084,Organic Compound
Urea,C7H12N0O9,755.33,6.75,896.771,Nucleotide
Ethanol,C3H24N3O6,710.69,9.28,297.452,Organic Compound
Ethanol,C15H11N3O4,794.23,N/A,770.134,Organic Compound
Urea,C13H29N1O7,363.9,1.37,894.203,Alcohol
Ethanol,C4H20N4O0,275.58,7.87,489.953,Nucleotide
Adenosine triphosphate,C20H11N4O2,110.38,N/A,713.144,Amide
Adrenaline,C8H21N3O0,241.61,6.31,378.498,Hormone
Adenosine triphosphate,C19H38N1O3,99.5,7.22,949.444,Nucleotide
Adenosine triphosphate,C9H6N0O1,94.43,5.05,961.114,Carbohydrate
Dopamine,C17H18N5O2,556.61,2.07,930.355,Amide
Serotonin,C3H26N4O9,313.55,12.35,930.684,Neurotransmitter
Glucose,C11H29N1O9,722.96,N/A,344.974,Amide
Ethanol,C20H19N3O3,213.08,7.13,544.85,Neurotransmitter
Glucose,C5H1N0O5,567.85,3.49,581.473,Alcohol
Urea,C9H19N3O1,497.86,4.55,814.872,Carbohydrate
Caffeine,C6H25N0O0,619.34,3.75,264.546,Alkaloid
Adenosine triphosphate,C10H21N0O8,678.84,6.39,737.642,Amide
Adenosine triphosphate,C16H23N5O10,532.56,7.59,780.516,Alcohol
Dopamine,C2H33N0O7,181.15,12.82,979.056,Carbohydrate
Cholesterol,C19H19N0O1,645.65,8.35,887.124,Organic Compound
Cholesterol,C7H17N1O4,780.96,3.66,730.746,Alcohol
Ethanol,C15H36N0O2,175.05,9.95,186.269,Alkaloid
Serotonin,C7H6N3O8,557.96,3.27,686.346,Alcohol
Caffeine,C5H23N4O2,122.74,1.94,201.424,Carbohydrate
Cholesterol,C8H21N5O2,536.7,8.56,724.551,Nucleotide
Glucose,C7H39N0O9,791.98,5.43,673.318,Neurotransmitter
Adenosine triphosphate,C4H25N1O8,712.91,4.35,253.889,Organic Compound
Adenosine triphosphate,C6H15N5O10,130.77,N/A,496.972,Alcohol
Dopamine,C17H9N0O4,354.12,13.06,993.716,Carbohydrate
Urea,C16H36N1O3,73.28,12.73,3.611,Amide
Cholesterol,C14H15N1O5,611.73,13.58,533.013,Carbohydrate
Dopamine,C16H25N3O8,859.73,3.31,670.208,Lipid
Cholesterol,C9H11N2O5,663.31,11.74,34.603,Amide
Adrenaline,C11H3N0O5,551.47,N/A,97.446,Alkaloid
Ethanol,C1H17N2O4,636.66,11.29,169.361,Alcohol
Caffeine,C15H22N0O3,490.11,13.51,269.693,Hormone
Cholesterol,C7H28N0O10,93.72,N/A,722.76,Amide
Dopamine,C1H5N5O9,798.93,N/A,67.382,Organic Compound
Adrenaline,C17H10N2O3,573.6,8.41,618.87,Carbohydrate
Dopamine,C2H4N5O10,584.53,N/A,756.364,Lipid
Adenosine triphosphate,C1H2N5O4,223.05,9.55,879.072,Alkaloid
Caffeine,C9H28N3O2,931.82,4.84,246.774,Hormone
Cholesterol,C18H32N2O2,428.75,5.82,153.325,Organic Compound
Caffeine,C7H2N1O6,430.31,2.86,409.748,Hormone
Adenosine triphosphate,C11H19N1O6,727.29,9.57,218.662,Neurotransmitter
Urea,C20H8N2O3,986.11,10.09,757.759,Carbohydrate
Serotonin,C7H15N0O6,453.69,10.53,764.228,Nucleotide
Aspirin,C13H36N2O3,436.79,13.4,895.471,Neurotransmitter
Dopamine,C2H35N1O7,643.52,12.1,197.596,Neurotransmitter
Glucose,C10H3N0O7,815.21,N/A,846.029,Alcohol
Urea,C7H37N4O0,379.07,5.33,408.221,Carbohydrate
Adrenaline,C20H9N3O3,765.7,N/A,946.04,Nucleotide
Ethanol,C20H39N5O3,436.43,N/A,821.357,Amide
Dopamine,C12H19N4O10,471.83,N/A,570.266,Alkaloid
Aspirin,C14H30N3O5,942.15,9.14,940.999,Organic Compound
Cholesterol,C2H16N5O6,212.72,2.7,412.804,Organic Compound
Glucose,C17H30N5O2,291.09,9.33,238.93,Alkaloid
Caffeine,C2H10N4O2,378.88,13.65,619.196,Alkaloid
Urea,C2H33N5O5,917.78,8.1,222.902,Organic Compound
Cholesterol,C14H13N5O1,332.36,7.47,157.926,Organic Compound
Dopamine,C3H6N5O0,921.64,N/A,953.751,Alcohol
Ethanol,C13H32N0O3,489.52,4.83,175.93,Neurotransmitter
Dopamine,C17H40N2O6,89.45,N/A,422.124,Hormone
Serotonin,C5H14N2O10,586.69,1.37,306.119,Lipid
Adenosine triphosphate,C14H16N3O6,994.02,3.59,747.462,Carbohydrate
Glucose,C17H32N0O7,669.33,7.18,688.662,Alcohol
Adenosine triphosphate,C16H23N3O6,770.84,1.75,817.971,Organic Compound
Glucose,C8H36N4O6,156.02,3.91,957.733,Alcohol
Serotonin,C2H26N0O4,199.31,7.41,545.397,Alkaloid
Adenosine triphosphate,C16H18N3O9,334.65,N/A,709.674,Hormone
Ethanol,C19H9N2O8,727.04,12.52,76.115,Amide
Glucose,C5H7N3O7,939.05,9.39,600.426,Carbohydrate
Urea,C9H15N5O0,639.05,3.29,678.845,Amide
Serotonin,C8H38N0O0,754.14,12.4,35.529,Alkaloid
Adrenaline,C14H11N4O1,341.64,4.94,14.311,Nucleotide
Cholesterol,C6H8N1O0,199.82,N/A,487.971,Carbohydrate
Dopamine,C19H8N1O5,579.78,13.37,803.303,Organic Compound
Dopamine,C12H13N1O10,411.98,N/A,501.129,Organic Compound
Adrenaline,C5H16N3O8,763.53,9.14,156.808,Alcohol
Glucose,C18H14N3O1,335.09,N/A,87.502,Neurotransmitter
Caffeine,C4H16N0O6,911.19,12.62,546.563,Organic Compound
Dopamine,C3H20N2O0,336.2,9.51,847.646,Alcohol
Caffeine,C2H5N3O3,296.69,N/A,220.894,Lipid
Glucose,C18H29N2O5,494.12,2.57,830.766,Organic Compound
Aspirin,C9H18N0O4,88.56,N/A,718.271,Amide
Caffeine,C12H27N0O8,458.55,5.24,456.672,Alcohol
Adrenaline,C6H33N2O3,181.85,5.02,242.753,Nucleotide
Caffeine,C5H3N3O7,389.63,N/A,478.404,Alcohol
Adenosine triphosphate,C6H35N3O3,267.9,N/A,677.124,Organic Compound
Adrenaline,C2H26N4O5,84.61,9.35,607.15,Amide
Adrenaline,C13H24N3O7,907.79,10.98,940.025,Alkaloid
Adenosine triphosphate,C8H1N0O2,826.28,4.23,974.952,Hormone
Glucose,C16H7N0O9,424.23,9.97,687.161,Alkaloid
Cholesterol,C11H32N5O7,219.35,N/A,580.668,Hormone
Urea,C13H21N2O9,651.75,5.48,996.602,Alcohol
Adenosine triphosphate,C16H25N3O6,380.99,5.07,998.69,Alkaloid
Cholesterol,C5H36N3O0,305.85,N/A,112.94,Alkaloid
Cholesterol,C13H32N4O10,836.94,1.34,239.805,Alcohol
Glucose,C1H31N4O2,295.06,9.84,88.889,Lipid
Adrenaline,C10H18N4O6,312.33,2.94,300.956,Nucleotide
Glucose,C18H36N0O7,286.74,10.74,65.793,Carbohydrate
Adenosine triphosphate,C3H18N5O1,201.78,N/A,619.671,Alkaloid
Dopamine,C2H7N5O9,796.79,N/A,837.1,Neurotransmitter
Cholesterol,C13H35N1O7,482.28,12.81,173.513,Organic Compound
Glucose,C11H26N5O10,721.36,13.06,805.326,Alcohol
Caffeine,C12H10N2O7,668.24,N/A,914.314,Hormone
Cholesterol,C5H32N1O0,239.9,4.53,892.776,Nucleotide
Adenosine triphosphate,C12H14N4O10,309.51,12.33,962.592,Alkaloid
Dopamine,C6H18N2O9,226.96,12.32,115.206,Nucleotide
Aspirin,C7H17N1O0,637.85,3.86,441.746,Hormone
Aspirin,C16H6N5O9,513.37,N/A,671.141,Hormone
Dopamine,C2H14N2O3,749.82,N/A,158.947,Nucleotide
Caffeine,C14H35N5O2,138.16,13.52,682.717,Carbohydrate
Aspirin,C8H8N1O9,383.41,N/A,581.425,Alcohol
Serotonin,C7H6N0O1,847.66,4.23,951.07,Lipid
Caffeine,C9H3N1O10,534.87,N/A,144.587,Neurotransmitter
Glucose,C12H29N5O0,911.63,4.92,755.29,Amide
Aspirin,C10H6N3O3,790.74,7.23,684.065,Carbohydrate
Serotonin,C12H34N0O9,895.92,6.8,141.286,Lipid
Adenosine triphosphate,C2H4N1O6,518.11,11.38,756.322,Alcohol
Adrenaline,C15H10N5O1,364.96,11.31,687.289,Alcohol
Ethanol,C16H27N1O2,187.9,4.29,428.758,Amide
Adenosine triphosphate,C14H21N2O1,384.61,N/A,810.708,Lipid
Caffeine,C13H18N0O1,688.56,5.96,746.188,Alcohol
Cholesterol,C18H27N2O4,953.21,6.94,809.977,Nucleotide
Adenosine triphosphate,C13H12N1O5,363.27,N/A,181.537,Alcohol
Caffeine,C5H9N2O0,132.28,3.14,589.1,Alcohol
Dopamine,C4H5N4O0,232.86,8.82,90.383,Nucleotide
Serotonin,C20H25N0O2,681.43,9.46,759.013,Lipid
Ethanol,C15H11N1O10,362.23,7.07,930.917,Alkaloid
Adenosine triphosphate,C18H27N3O2,696.53,9.37,165.822,Nucleotide
Aspirin,C12H15N4O8,536.42,6.15,704.433,Alkaloid
Urea,C2H11N1O9,115.62,5.8,584.475,Carbohydrate
Dopamine,C17H37N4O5,58.13,10.72,28.724,Alkaloid
Adenosine triphosphate,C12H28N4O10,308.05,2.19,535.932,Organic Compound
Ethanol,C17H32N1O9,831.86,N/A,42.84,Alkaloid
Adenosine triphosphate,C10H6N5O2,581.64,N/A,160.382,Neurotransmitter
Glucose,C19H19N5O0,960.71,4.41,380.768,Organic Compound
Glucose,C4H21N0O6,293.5,12.08,2.709,Organic Compound
Caffeine,C16H24N3O6,572.09,N/A,573.866,Alkaloid
Aspirin,C8H19N3O7,863.54,10.79,952.791,Amide
Adrenaline,C11H26N1O0,53.18,13.59,156.71,Neurotransmitter
Urea,C8H33N4O7,362.26,N/A,722.233,Alcohol
Ethanol,C3H8N5O3,119.32,N/A,340.734,Alcohol
Adrenaline,C10H38N2O6,110.04,10.44,915.909,Nucleotide
Caffeine,C7H11N5O9,719.99,N/A,335.257,Organic Compound
Glucose,C6H20N4O4,403.51,5.61,122.01,Neurotransmitter
Cholesterol,C5H5N4O8,101.43,13.69,644.636,Neurotransmitter
Aspirin,C9H8N3O9,728.2,2.05,878.325,Hormone
Glucose,C2H10N1O7,464.23,5.17,633.27,Amide
Caffeine,C14H27N3O8,685.15,2.96,784.494,Organic Compound
Cholesterol,C13H16N0O8,229.51,12.44,38.842,Lipid
Urea,C10H11N0O1,246.92,N/A,550.604,Alkaloid
Adrenaline,C17H1N2O6,898.98,6.64,257.038,Organic Compound
Cholesterol,C20H16N2O10,426.01,N/A,721.055,Amide
Cholesterol,C14H30N1O1,387.65,N/A,325.046,Neurotransmitter
Aspirin,C14H35N0O5,811.7,6.14,296.005,Hormone
Adrenaline,C4H23N5O0,375.85,4.59,941.292,Carbohydrate
Glucose,C15H22N3O6,980.88,12.45,449.631,Alkaloid
Aspirin,C16H7N1O7,600.17,5.98,894.119,Alkaloid
Adrenaline,C9H34N0O9,875.59,6.12,664.99,Neurotransmitter
Aspirin,C8H22N1O1,831.42,6.53,247.309,Alkaloid
Dopamine,C20H18N4O5,349.2,N/A,280.187,Carbohydrate
Ethanol,C13H39N2O8,578.21,N/A,207.846,Nucleotide
Glucose,C19H37N0O10,459.79,9.42,737.143,Alkaloid
Aspirin,C17H38N3O6,487.03,5.53,326.985,Lipid
Dopamine,C4H3N4O2,522.04,N/A,957.342,Carbohydrate
Ethanol,C20H4N1O10,303.43,N/A,44.421,Alcohol
Urea,C13H17N3O3,786.65,8.7,125.108,Alcohol
Cholesterol,C8H8N5O4,707.94,4.41,125.463,Nucleotide
Ethanol,C11H11N3O5,780.05,7.02,398.631,Nucleotide
Urea,C13H1N2O0,642.52,N/A,92.439,Neurotransmitter
Ethanol,C3H2N2O1,408.29,N/A,798.799,Hormone
Aspirin,C13H34N5O3,551.54,9.48,969.312,Alkaloid
Ethanol,C11H3N3O9,104.19,N/A,677.663,Hormone
Aspirin,C7H35N1O4,571.13,12.17,531.867,Lipid
Caffeine,C11H15N0O1,128.22,3.69,900.44,Carbohydrate
Adenosine triphosphate,C15H27N5O5,90.7,8.87,74.288,Alcohol
Ethanol,C2H29N5O7,564.71,5.64,967.107,Lipid
Aspirin,C15H3N4O6,999.4,4.94,366.171,Hormone
Adrenaline,C16H6N5O5,351.82,4.67,905.159,Organic Compound
Urea,C18H11N1O2,218.7,4.58,289.307,Hormone
Cholesterol,C18H34N0O6,748.56,1.55,450.167,Lipid
Dopamine,C4H3N0O8,71.01,1.92,630.433,Nucleotide
Glucose,C20H20N2O5,989.15,11.27,284.989,Alkaloid
Ethanol,C5H12N5O7,692.55,9.41,277.824,Organic Compound
Aspirin,C7H23N4O9,546.38,N/A,18.593,Amide
Urea,C15H17N2O2,832.74,3.43,787.052,Amide
Urea,C12H11N3O4,271.82,11.37,340.483,Amide
Ethanol,C17H9N2O4,699.98,1.03,537.994,Neurotransmitter
Ethanol,C7H30N0O1,175.02,9.02,478.797,Alcohol
Ethanol,C2H36N0O8,65.15,2.06,42.123,Organic Compound
Aspirin,C15H20N4O10,122.37,7.11,881.143,Neurotransmitter
Aspirin,C10H40N3O9,885.61,6.92,151.429,Nucleotide
Adenosine triphosphate,C2H21N5O1,468.47,N/A,499.968,Neurotransmitter
Serotonin,C17H31N1O9,794.64,6.66,317.334,Amide
Serotonin,C18H30N1O3,762.4,N/A,268.668,Alkaloid
Ethanol,C14H38N4O3,165.87,N/A,445.563,Carbohydrate
Cholesterol,C5H3N3O1,817.07,N/A,355.105,Neurotransmitter
Aspirin,C7H27N5O7,393.59,N/A,245.906,Amide
Glucose,C13H29N5O0,166.5,7.13,527.417,Alkaloid
Adrenaline,C12H10N5O7,508.45,13.7,525.347,Alcohol
Dopamine,C6H20N3O4,249.54,1.82,41.529,Hormone
Urea,C8H19N3O10,122.86,4.93,947.02,Neurotransmitter
Urea,C13H22N3O5,588.97,8.6,543.148,Alkaloid
