compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H21N3O3,527.0,13.06,563.03,Carbohydrate
Aspirin,C6H4N2O4,555.08,3.32,319.805,Carbohydrate
Dopamine,C1H4N1O4,914.39,9.59,949.023,Hormone
Glucose,C10H4N3O0,633.38,5.35,98.824,Amide
Cholesterol,C13H25N0O6,748.62,7.18,792.448,Neurotransmitter
Adrenaline,C7H35N5O3,384.06,4.61,520.955,Nucleotide
Adenosine triphosphate,C19H2N4O8,617.3,9.29,463.472,Alkaloid
Serotonin,C5H6N1O1,819.4,2.9,325.104,Alcohol
Ethanol,C4H38N3O1,242.63,11.74,809.684,Lipid
Adrenaline,C4H34N3O1,116.57,N/A,746.054,Organic Compound
Serotonin,C14H33N5O8,275.73,1.88,849.763,Hormone
Cholesterol,C9H31N4O2,305.8,6.24,455.924,Amide
Adenosine triphosphate,C19H19N3O0,367.63,3.98,687.869,Alkaloid
Glucose,C11H35N5O3,585.33,11.21,800.736,Amide
Urea,C6H10N1O9,877.14,9.76,114.484,Nucleotide
Urea,C18H15N5O6,716.16,6.65,172.837,Amide
Caffeine,C9H2N0O9,100.58,11.22,17.386,Nucleotide
Adrenaline,C20H37N3O9,634.93,2.16,826.074,Nucleotide
Urea,C12H35N3O0,905.75,6.21,948.788,Amide
Adenosine triphosphate,C14H24N3O5,157.71,3.8,944.787,Hormone
Aspirin,C20H36N1O3,511.46,6.34,22.6,Hormone
Glucose,C6H23N0O3,54.59,10.6,320.398,Amide
Adenosine triphosphate,C17H25N3O10,146.17,1.8,420.819,Hormone
Ethanol,C16H9N5O6,729.74,3.47,606.083,Alkaloid
Cholesterol,C12H37N5O4,884.23,11.86,882.118,Alcohol
Dopamine,C13H32N3O6,274.9,2.7,695.688,Carbohydrate
Adenosine triphosphate,C18H31N3O3,804.47,11.44,364.894,Nucleotide
Serotonin,C3H7N2O1,392.65,N/A,917.764,Hormone
Urea,C19H4N4O7,624.36,8.71,404.633,Alkaloid
Cholesterol,C17H12N1O5,388.79,1.43,924.018,Amide
Cholesterol,C15H38N0O10,473.28,11.14,895.318,Carbohydrate
Adenosine triphosphate,C12H24N3O2,960.17,13.88,227.124,Organic Compound
Cholesterol,C8H33N1O9,793.34,N/A,661.428,Alcohol
Ethanol,C11H31N0O8,402.86,N/A,225.604,Hormone
Cholesterol,C5H7N3O5,73.62,N/A,805.524,Hormone
Caffeine,C16H38N3O7,929.76,6.22,14.674,Neurotransmitter
Serotonin,C20H10N4O1,294.18,9.33,44.142,Neurotransmitter
Ethanol,C4H25N4O5,443.18,1.81,214.451,Carbohydrate
Serotonin,C14H29N3O0,322.1,8.98,632.055,Alcohol
Glucose,C6H10N4O3,124.15,3.34,757.594,Alkaloid
Adrenaline,C4H30N3O1,817.53,12.37,60.555,Alcohol
Dopamine,C2H10N5O2,812.96,7.04,994.033,Carbohydrate
Serotonin,C16H10N1O6,484.18,7.84,781.166,Alkaloid
Serotonin,C8H15N1O10,334.02,N/A,84.486,Organic Compound
Dopamine,C6H19N4O9,990.48,5.14,426.151,Organic Compound
Dopamine,C10H18N5O0,326.28,4.36,292.756,Organic Compound
Caffeine,C2H30N3O6,643.84,1.45,330.407,Nucleotide
Cholesterol,C13H8N5O4,55.48,N/A,805.504,Alcohol
Dopamine,C12H4N1O7,747.93,1.13,12.4,Lipid
Ethanol,C8H39N0O6,628.18,8.1,556.399,Organic Compound
Adenosine triphosphate,C1H31N3O4,136.66,12.4,818.193,Alcohol
Caffeine,C15H11N2O3,982.0,N/A,393.621,Alkaloid
Cholesterol,C14H10N4O2,716.53,6.53,182.611,Organic Compound
Caffeine,C10H8N2O10,121.2,8.07,920.588,Neurotransmitter
Ethanol,C12H14N2O9,888.88,N/A,84.858,Organic Compound
Cholesterol,C16H39N4O3,980.36,N/A,247.981,Alcohol
Serotonin,C13H32N1O0,507.69,N/A,331.177,Amide
Serotonin,C20H6N0O5,547.93,8.72,196.379,Nucleotide
Urea,C17H14N2O0,380.44,4.75,351.17,Organic Compound
Urea,C17H6N0O4,146.71,2.76,428.493,Hormone
Adrenaline,C1H11N0O5,848.7,7.72,515.722,Alcohol
Serotonin,C19H33N1O7,213.98,3.55,2.16,Carbohydrate
Cholesterol,C16H27N3O10,382.3,7.5,899.601,Carbohydrate
Dopamine,C7H4N3O5,700.67,N/A,355.653,Nucleotide
Adrenaline,C4H22N2O1,947.02,9.62,726.791,Organic Compound
Caffeine,C19H33N4O1,826.45,8.24,195.515,Organic Compound
Adrenaline,C18H1N4O7,624.77,13.07,380.473,Organic Compound
Glucose,C9H15N0O4,971.92,N/A,920.004,Amide
Urea,C11H3N5O9,977.72,6.87,243.7,Hormone
Dopamine,C8H16N4O7,662.86,6.57,165.285,Amide
Urea,C6H18N5O4,588.07,9.07,106.34,Amide
Cholesterol,C20H2N3O10,669.99,N/A,401.054,Hormone
Serotonin,C14H3N1O3,724.06,2.92,774.56,Organic Compound
Aspirin,C15H21N5O7,996.79,9.08,989.528,Alcohol
Serotonin,C2H21N4O3,317.72,11.66,41.944,Carbohydrate
Dopamine,C6H7N1O10,342.45,8.34,504.466,Alcohol
Urea,C2H12N3O3,737.15,10.11,635.095,Lipid
Adrenaline,C16H38N4O7,515.4,1.11,81.24,Organic Compound
Adenosine triphosphate,C10H3N1O3,165.5,2.68,468.435,Alcohol
Cholesterol,C2H1N1O4,688.85,N/A,789.136,Alcohol
Dopamine,C1H39N4O4,105.74,12.89,782.487,Hormone
Cholesterol,C2H20N2O4,117.4,12.27,164.697,Carbohydrate
Serotonin,C10H40N1O5,441.65,5.1,427.399,Amide
Dopamine,C5H20N3O9,906.64,N/A,345.52,Alcohol
Serotonin,C14H32N2O4,547.99,N/A,503.059,Nucleotide
Caffeine,C15H13N4O5,428.46,N/A,978.999,Carbohydrate
Caffeine,C7H27N0O6,499.33,N/A,763.721,Nucleotide
Caffeine,C20H6N2O9,937.68,7.27,665.257,Alcohol
Aspirin,C18H2N2O1,363.79,2.84,148.636,Carbohydrate
Aspirin,C1H31N3O6,360.12,12.79,809.022,Lipid
Caffeine,C13H24N0O8,911.5,13.01,495.082,Amide
Urea,C9H21N4O9,920.34,3.84,290.402,Lipid
Serotonin,C2H32N5O0,453.68,N/A,884.452,Lipid
Urea,C18H22N2O3,266.38,3.08,320.494,Alcohol
Dopamine,C3H27N0O7,874.92,9.46,82.981,Nucleotide
Aspirin,C18H21N2O2,555.72,N/A,222.303,Organic Compound
Dopamine,C3H8N5O0,737.93,9.54,772.894,Amide
Glucose,C6H36N1O0,655.74,10.15,782.073,Hormone
Serotonin,C20H8N4O1,891.42,9.56,958.156,Organic Compound
Glucose,C16H38N4O2,175.6,10.17,599.872,Lipid
Adenosine triphosphate,C7H36N3O0,731.2,5.93,46.406,Alkaloid
Glucose,C19H7N0O9,389.1,11.64,264.868,Alkaloid
Urea,C5H14N0O5,962.48,13.5,200.825,Alkaloid
Adenosine triphosphate,C7H35N5O9,344.27,7.5,898.276,Hormone
Caffeine,C5H22N4O8,258.97,10.75,772.679,Carbohydrate
Ethanol,C1H20N1O8,574.0,7.21,584.773,Neurotransmitter
Adenosine triphosphate,C3H26N0O7,292.7,7.7,275.369,Hormone
Aspirin,C7H23N1O7,539.53,4.97,912.42,Hormone
Dopamine,C4H21N3O10,621.53,2.03,343.78,Neurotransmitter
Adenosine triphosphate,C13H37N4O3,812.29,10.28,69.605,Nucleotide
Adrenaline,C12H16N3O10,639.52,3.66,899.874,Neurotransmitter
Cholesterol,C10H30N0O9,429.82,9.34,228.676,Organic Compound
Glucose,C13H34N3O2,954.61,11.23,160.897,Alcohol
Urea,C3H15N1O2,566.41,1.26,357.861,Carbohydrate
Adrenaline,C5H22N0O9,241.63,N/A,42.61,Alcohol
Serotonin,C4H5N0O2,829.69,1.1,750.365,Alcohol
Aspirin,C11H21N0O5,182.76,9.85,87.305,Neurotransmitter
Cholesterol,C13H9N5O9,271.67,N/A,898.787,Neurotransmitter
Ethanol,C16H24N1O8,308.1,13.24,995.53,Carbohydrate
Aspirin,C19H29N1O10,254.6,9.55,89.095,Organic Compound
Glucose,C14H4N0O9,380.72,11.35,418.578,Carbohydrate
Glucose,C11H23N2O6,180.8,4.01,567.638,Hormone
Dopamine,C18H17N4O6,144.73,12.25,896.555,Organic Compound
Ethanol,C18H8N1O7,699.44,6.93,752.4,Amide
Adenosine triphosphate,C1H20N3O5,405.49,N/A,909.047,Organic Compound
Urea,C19H9N2O5,324.73,2.59,180.291,Alkaloid
Glucose,C8H33N5O9,994.16,7.31,731.793,Hormone
Serotonin,C9H36N0O6,813.88,7.08,579.49,Amide
Ethanol,C16H29N0O1,444.45,5.0,725.122,Hormone
Adrenaline,C20H5N3O2,997.82,1.46,0.63,Carbohydrate
Adenosine triphosphate,C5H31N0O1,355.89,11.54,810.637,Alkaloid
Glucose,C15H1N5O7,437.16,4.31,828.232,Alkaloid
Glucose,C12H11N0O10,153.06,N/A,261.957,Alkaloid
Adrenaline,C1H6N4O4,71.69,3.77,684.375,Carbohydrate
Ethanol,C18H28N0O2,732.95,4.76,142.162,Neurotransmitter
Urea,C14H17N4O7,374.5,N/A,712.442,Carbohydrate
Ethanol,C8H37N1O3,192.44,7.33,927.078,Hormone
Ethanol,C5H35N2O6,876.87,12.3,376.592,Nucleotide
Dopamine,C6H21N0O6,785.61,13.59,468.038,Lipid
Urea,C7H10N0O6,999.33,11.49,101.654,Alkaloid
Ethanol,C15H35N5O7,278.17,12.34,685.635,Carbohydrate
Dopamine,C7H11N1O1,334.86,N/A,183.771,Organic Compound
Caffeine,C2H9N0O7,331.48,N/A,577.661,Organic Compound
Glucose,C17H30N1O9,460.07,6.88,246.799,Alkaloid
Dopamine,C16H26N2O4,532.13,7.34,320.05,Lipid
Serotonin,C19H15N0O7,626.18,N/A,883.934,Hormone
Cholesterol,C11H26N0O0,301.21,11.43,810.924,Alkaloid
Cholesterol,C19H19N2O9,789.86,9.18,203.299,Alkaloid
Glucose,C9H8N3O3,464.26,7.27,127.09,Amide
Cholesterol,C18H15N3O6,214.05,7.91,788.218,Nucleotide
Aspirin,C9H39N1O5,824.03,9.34,912.499,Hormone
Adenosine triphosphate,C3H8N4O10,852.22,4.18,876.048,Amide
Urea,C16H27N0O6,469.2,7.35,413.041,Organic Compound
Serotonin,C18H26N3O5,964.52,5.86,623.474,Neurotransmitter
Aspirin,C11H35N4O4,804.31,5.43,554.694,Nucleotide
Adenosine triphosphate,C19H11N5O5,591.17,N/A,676.592,Alcohol
Serotonin,C8H38N2O10,512.52,2.96,868.393,Nucleotide
Dopamine,C2H4N3O1,156.14,2.3,606.033,Neurotransmitter
Aspirin,C3H6N3O7,455.77,N/A,934.113,Lipid
Caffeine,C2H30N4O6,259.93,4.29,165.8,Hormone
Adenosine triphosphate,C13H24N1O1,165.4,6.41,88.124,Carbohydrate
Adenosine triphosphate,C3H11N4O10,802.53,9.53,231.442,Amide
Serotonin,C3H14N4O5,959.1,6.43,555.919,Alkaloid
Ethanol,C20H37N0O10,960.52,1.89,975.461,Amide
Serotonin,C15H21N2O3,252.29,N/A,780.911,Carbohydrate
Adenosine triphosphate,C17H25N0O8,932.3,4.98,556.086,Alkaloid
Ethanol,C12H25N2O4,548.15,N/A,36.076,Alcohol
Aspirin,C3H38N3O10,808.34,8.87,491.246,Amide
Adenosine triphosphate,C3H33N2O5,500.2,5.46,101.951,Carbohydrate
Adrenaline,C10H32N1O4,86.56,N/A,75.004,Alcohol
Adenosine triphosphate,C7H17N1O0,992.06,N/A,405.716,Lipid
Aspirin,C13H31N5O0,837.92,10.25,784.429,Alcohol
Glucose,C19H32N2O10,564.19,N/A,132.657,Organic Compound
Glucose,C10H7N1O10,145.92,4.37,367.348,Lipid
Adrenaline,C7H22N4O5,334.01,6.69,913.564,Alkaloid
Glucose,C19H33N2O7,299.17,6.51,731.789,Organic Compound
Serotonin,C6H37N1O6,433.37,1.79,390.584,Neurotransmitter
Caffeine,C5H4N4O9,270.32,13.45,857.675,Alcohol
Ethanol,C12H4N4O1,857.11,6.18,219.913,Organic Compound
Caffeine,C20H18N2O1,924.21,1.18,483.498,Amide
Dopamine,C10H4N4O2,157.94,11.84,971.566,Organic Compound
Cholesterol,C17H16N0O5,793.49,4.89,315.377,Lipid
Serotonin,C1H30N2O8,477.35,4.98,529.747,Nucleotide
Caffeine,C14H37N4O2,951.72,13.46,167.987,Alcohol
Cholesterol,C19H4N3O5,57.81,5.25,307.794,Amide
Cholesterol,C4H22N5O0,156.13,N/A,65.239,Hormone
Serotonin,C5H40N2O2,371.23,10.86,854.37,Carbohydrate
Urea,C8H18N2O2,743.21,12.5,529.223,Alkaloid
Cholesterol,C10H17N3O9,265.16,N/A,688.242,Hormone
Dopamine,C5H10N4O10,208.5,5.38,258.313,Organic Compound
Aspirin,C12H4N5O6,588.84,12.55,167.083,Carbohydrate
Caffeine,C18H16N0O8,512.21,5.66,152.665,Neurotransmitter
Adenosine triphosphate,C17H13N2O8,935.91,3.27,240.975,Lipid
Caffeine,C19H24N2O10,539.05,8.55,134.162,Lipid
Ethanol,C17H7N5O2,806.48,2.99,637.875,Lipid
Aspirin,C7H39N5O4,284.24,6.36,659.689,Nucleotide
Serotonin,C15H15N4O5,341.36,10.25,798.259,Lipid
Glucose,C2H29N5O2,87.39,13.41,220.105,Alcohol
Ethanol,C18H18N1O9,224.18,N/A,464.904,Neurotransmitter
Ethanol,C18H15N0O2,325.19,N/A,876.63,Alcohol
Ethanol,C20H28N0O9,385.68,3.9,439.979,Alkaloid
Ethanol,C9H28N5O2,183.55,N/A,992.266,Organic Compound
Urea,C20H13N4O0,796.09,10.6,821.566,Lipid
Serotonin,C10H19N5O3,613.28,8.22,240.388,Organic Compound
Ethanol,C13H37N2O8,996.96,N/A,544.781,Lipid
Caffeine,C20H14N4O4,831.87,10.48,694.119,Nucleotide
Cholesterol,C4H22N2O3,263.86,10.04,812.987,Amide
Dopamine,C3H6N4O2,379.38,8.2,430.749,Neurotransmitter
Aspirin,C9H22N4O5,562.22,8.27,110.808,Carbohydrate
Caffeine,C19H24N4O7,671.76,7.05,782.812,Carbohydrate
Serotonin,C13H24N5O9,149.83,13.11,186.675,Alcohol
Caffeine,C16H10N5O10,938.48,9.1,126.633,Nucleotide
Glucose,C10H13N1O4,404.8,6.59,69.204,Alkaloid
Caffeine,C15H29N0O6,732.44,6.84,452.935,Neurotransmitter
Urea,C15H29N0O8,228.74,10.31,316.766,Alcohol
Caffeine,C9H14N0O5,379.63,12.95,699.2,Alcohol
Adrenaline,C11H6N2O2,961.02,8.62,543.12,Amide
Aspirin,C19H5N4O0,666.14,N/A,731.796,Amide
Dopamine,C13H31N2O6,109.26,8.73,313.872,Lipid
Caffeine,C18H25N5O2,593.93,10.02,868.267,Neurotransmitter
Glucose,C4H32N5O4,964.2,4.46,10.361,Neurotransmitter
Adrenaline,C7H32N5O3,961.84,9.61,810.604,Alkaloid
Adrenaline,C9H23N5O9,844.5,13.92,12.678,Amide
Adrenaline,C2H17N1O5,398.41,5.77,1.396,Nucleotide
Serotonin,C3H5N0O4,913.76,N/A,399.029,Nucleotide
Urea,C12H25N3O2,281.99,9.85,761.55,Organic Compound
Serotonin,C11H21N2O2,127.46,3.69,259.976,Lipid
Glucose,C20H4N3O2,710.89,N/A,94.49,Organic Compound
Cholesterol,C18H13N5O0,874.63,1.25,809.677,Nucleotide
Urea,C2H39N3O3,307.47,3.31,847.106,Neurotransmitter
Ethanol,C17H19N0O3,695.55,7.75,299.361,Carbohydrate
Glucose,C19H38N2O10,789.09,6.63,9.363,Hormone
Ethanol,C11H38N3O2,699.02,9.1,545.71,Carbohydrate
Urea,C3H9N1O0,848.27,4.84,15.44,Nucleotide
Glucose,C3H3N2O4,322.38,10.61,674.583,Lipid
Caffeine,C4H1N4O2,595.48,6.11,318.173,Hormone
Glucose,C10H12N0O0,621.51,3.97,263.837,Organic Compound
Dopamine,C12H12N1O0,728.29,3.53,544.2,Lipid
Ethanol,C13H30N4O9,744.7,12.3,683.981,Amide
Serotonin,C10H17N3O3,432.71,8.97,321.901,Alkaloid
Adrenaline,C14H5N2O8,715.05,13.61,631.396,Nucleotide
Glucose,C15H10N0O0,464.84,8.34,458.427,Organic Compound
Cholesterol,C18H25N0O5,534.42,6.77,30.38,Neurotransmitter
Dopamine,C10H1N0O5,70.63,5.23,33.805,Lipid
Serotonin,C7H34N3O2,737.6,11.12,697.747,Lipid
Ethanol,C10H13N4O7,638.09,3.66,290.813,Organic Compound
Adrenaline,C15H4N4O8,573.68,2.39,949.659,Lipid
Adrenaline,C16H1N3O9,785.14,5.34,32.049,Nucleotide
Serotonin,C13H37N5O5,389.43,N/A,653.945,Hormone
Adenosine triphosphate,C1H25N0O1,947.34,N/A,459.966,Alcohol
Caffeine,C16H19N3O0,934.26,N/A,394.528,Carbohydrate
Ethanol,C10H18N1O9,404.11,11.37,918.204,Alcohol
Aspirin,C18H24N4O1,221.33,7.45,846.844,Hormone
Adrenaline,C17H7N2O1,863.78,1.19,965.551,Alkaloid
Caffeine,C5H10N2O4,715.7,5.3,173.335,Carbohydrate
Glucose,C13H32N4O5,908.13,4.17,685.442,Amide
Urea,C10H34N2O1,569.44,10.28,923.892,Amide
Caffeine,C6H20N5O3,207.01,12.77,680.043,Alcohol
Dopamine,C10H8N1O0,132.4,7.07,366.319,Alcohol
Urea,C14H32N0O2,953.03,7.24,721.026,Alcohol
Dopamine,C20H4N3O1,964.51,7.32,308.361,Alcohol
Ethanol,C11H2N3O4,775.55,5.03,663.174,Alcohol
Glucose,C15H2N2O5,378.75,3.37,643.149,Neurotransmitter
Serotonin,C7H2N2O8,879.75,3.04,561.739,Hormone
Aspirin,C13H19N2O8,765.42,8.36,470.576,Alkaloid
Urea,C14H35N3O4,581.65,N/A,749.623,Organic Compound
Glucose,C5H30N2O7,314.38,N/A,980.132,Lipid
Serotonin,C4H17N2O10,268.79,N/A,769.753,Alcohol
Ethanol,C2H39N0O5,363.9,1.92,129.458,Neurotransmitter
Caffeine,C11H23N0O4,412.01,2.72,807.913,Amide
Dopamine,C7H21N1O9,830.41,10.33,148.781,Alkaloid
Urea,C3H2N2O1,117.53,12.72,822.538,Lipid
Cholesterol,C16H1N3O6,616.31,6.59,533.087,Lipid
Aspirin,C20H30N4O6,403.88,10.56,932.366,Neurotransmitter
Glucose,C17H13N1O7,543.34,6.16,645.208,Carbohydrate
Serotonin,C19H24N4O6,76.16,N/A,961.585,Alcohol
Aspirin,C20H15N3O4,205.59,12.54,349.259,Alcohol
Urea,C8H5N1O1,66.25,1.29,337.736,Neurotransmitter
Caffeine,C8H29N0O3,748.77,9.63,583.955,Organic Compound
Glucose,C5H12N0O3,391.76,2.97,342.19,Alcohol
Adrenaline,C4H10N3O8,612.75,N/A,877.672,Lipid
Glucose,C10H34N5O3,827.59,N/A,817.903,Alkaloid
Cholesterol,C17H6N4O4,269.65,N/A,361.386,Alkaloid
Ethanol,C14H32N5O9,233.69,13.76,493.899,Alkaloid
Ethanol,C7H37N1O10,910.82,5.13,795.981,Hormone
Serotonin,C14H39N1O7,685.03,2.17,61.398,Amide
Serotonin,C7H13N1O6,712.71,N/A,530.316,Alcohol
Ethanol,C15H16N1O2,585.45,N/A,908.088,Nucleotide
Urea,C13H18N5O8,778.3,1.68,467.405,Hormone
Adenosine triphosphate,C11H19N4O0,411.45,N/A,91.817,Nucleotide
Serotonin,C1H22N1O5,777.55,N/A,362.772,Lipid
Dopamine,C10H33N0O4,65.6,5.71,914.98,Amide
Glucose,C13H30N2O9,844.74,N/A,184.636,Alkaloid
Ethanol,C2H9N4O10,499.4,13.23,817.911,Lipid
Caffeine,C11H38N1O1,98.08,N/A,493.241,Carbohydrate
Ethanol,C10H16N4O3,248.23,12.69,324.106,Lipid
Caffeine,C1H11N1O10,806.73,1.4,525.086,Lipid
Adrenaline,C5H28N2O6,231.38,9.04,52.593,Amide
Cholesterol,C7H1N2O1,281.25,1.98,473.167,Neurotransmitter
Adrenaline,C2H2N2O3,420.55,10.23,834.381,Alcohol
Serotonin,C10H28N1O7,844.63,5.9,68.848,Neurotransmitter
Glucose,C20H36N2O3,525.12,9.51,462.977,Hormone
Serotonin,C18H6N5O7,903.15,N/A,937.246,Alcohol
Glucose,C5H36N1O5,457.41,N/A,99.445,Nucleotide
Ethanol,C17H11N3O5,114.1,12.26,530.191,Neurotransmitter
Cholesterol,C15H35N1O1,163.37,12.98,972.463,Carbohydrate
Aspirin,C7H40N0O4,242.04,12.45,729.343,Lipid
Aspirin,C6H18N2O2,529.78,9.16,110.82,Carbohydrate
Adenosine triphosphate,C20H15N4O2,390.66,9.2,161.73,Carbohydrate
Aspirin,C13H26N5O1,948.82,N/A,855.476,Alkaloid
Ethanol,C2H17N2O6,792.54,8.16,685.589,Hormone
Serotonin,C16H14N5O3,451.8,12.25,129.64,Lipid
Aspirin,C7H4N5O10,265.64,5.86,730.934,Organic Compound
Dopamine,C6H19N2O5,981.39,10.51,364.128,Hormone
Glucose,C17H3N4O7,982.18,7.53,346.265,Alcohol
Aspirin,C6H8N4O5,742.34,9.62,594.028,Neurotransmitter
Glucose,C12H29N1O10,484.19,N/A,443.182,Neurotransmitter
Ethanol,C17H14N5O7,312.69,12.55,970.511,Neurotransmitter
Dopamine,C6H40N2O5,640.71,3.33,277.283,Alkaloid
Glucose,C20H34N1O2,714.98,N/A,770.965,Lipid
Adrenaline,C2H31N3O2,248.85,N/A,790.871,Amide
Adrenaline,C13H27N2O2,950.12,N/A,206.43,Lipid
Cholesterol,C6H28N0O1,264.87,10.81,321.123,Organic Compound
Caffeine,C18H28N4O2,459.13,10.75,645.199,Carbohydrate
Caffeine,C18H34N1O6,277.13,2.88,875.888,Alkaloid
Adrenaline,C9H21N4O4,516.32,N/A,538.563,Nucleotide
Serotonin,C17H31N0O9,500.92,6.97,493.649,Neurotransmitter
Adenosine triphosphate,C19H5N5O0,718.5,N/A,498.559,Neurotransmitter
Adrenaline,C18H18N5O3,862.87,N/A,740.204,Neurotransmitter
Adenosine triphosphate,C7H39N0O4,117.3,8.37,223.204,Organic Compound
Glucose,C17H6N3O7,773.35,7.02,847.269,Nucleotide
Cholesterol,C7H8N1O2,405.24,12.57,75.151,Alkaloid
Ethanol,C1H27N3O3,445.37,13.76,548.232,Lipid
Dopamine,C18H26N4O1,220.67,5.19,885.46,Organic Compound
Adrenaline,C2H24N0O8,394.67,1.57,754.642,Carbohydrate
Urea,C9H22N2O4,958.22,11.08,553.897,Hormone
Adrenaline,C17H2N2O10,70.8,N/A,444.464,Alkaloid
Dopamine,C5H6N3O8,626.68,10.54,855.409,Lipid
Aspirin,C10H16N2O5,336.01,6.32,659.248,Nucleotide
Adenosine triphosphate,C12H17N0O3,641.22,7.39,61.602,Lipid
Cholesterol,C13H23N4O6,399.93,11.31,382.446,Organic Compound
Serotonin,C18H28N5O4,111.54,2.47,331.423,Organic Compound
Adrenaline,C10H12N5O6,356.96,N/A,640.841,Nucleotide
Urea,C4H23N2O8,770.13,2.5,540.962,Hormone
Adrenaline,C18H33N5O8,591.8,13.04,433.896,Carbohydrate
Glucose,C4H27N5O1,164.93,N/A,391.924,Alcohol
Adrenaline,C20H25N3O0,973.96,N/A,498.49,Carbohydrate
Serotonin,C17H28N5O9,302.68,14.0,244.191,Alkaloid
Adrenaline,C2H18N2O1,531.82,12.3,965.028,Lipid
Adrenaline,C5H27N0O9,544.95,N/A,191.61,Nucleotide
Glucose,C13H8N2O1,274.97,9.83,702.373,Alkaloid
Serotonin,C7H12N0O6,589.44,2.8,668.806,Alkaloid
Aspirin,C2H7N4O4,935.93,11.56,192.217,Nucleotide
Glucose,C14H3N2O7,711.34,4.18,412.725,Alcohol
Cholesterol,C6H10N3O8,353.67,5.46,733.585,Carbohydrate
Glucose,C5H19N3O8,171.02,8.14,197.588,Neurotransmitter
Aspirin,C20H16N3O6,532.83,7.29,238.675,Neurotransmitter
Glucose,C17H20N1O10,396.61,N/A,305.403,Neurotransmitter
Urea,C20H15N1O9,832.39,11.75,70.438,Alcohol
Dopamine,C1H3N5O1,249.4,6.53,179.474,Lipid
Caffeine,C9H12N4O0,539.12,4.37,577.596,Nucleotide
Cholesterol,C16H15N2O9,114.76,N/A,553.159,Nucleotide
Caffeine,C6H26N1O1,307.44,4.62,336.157,Amide
Caffeine,C7H18N5O0,550.2,4.03,750.415,Alcohol
Glucose,C7H1N0O9,126.81,N/A,703.439,Neurotransmitter
Adrenaline,C19H21N0O1,887.85,13.4,639.703,Carbohydrate
Adenosine triphosphate,C18H16N4O4,65.35,10.08,490.282,Carbohydrate
Cholesterol,C16H30N4O7,375.43,N/A,944.794,Alkaloid
Glucose,C16H24N3O2,303.65,8.76,621.406,Lipid
Caffeine,C16H24N5O6,987.42,7.84,632.456,Hormone
Aspirin,C11H36N0O4,72.69,9.64,959.544,Organic Compound
Dopamine,C10H17N5O9,582.21,6.84,458.5,Carbohydrate
Serotonin,C15H15N3O3,268.8,6.68,291.284,Alcohol
Aspirin,C20H6N3O8,909.44,2.22,19.112,Carbohydrate
Cholesterol,C7H23N3O3,907.32,6.91,623.569,Amide
Dopamine,C19H40N4O0,993.77,8.14,329.638,Carbohydrate
Adenosine triphosphate,C17H7N0O6,595.56,7.89,461.147,Hormone
Cholesterol,C15H30N5O8,759.27,6.84,85.301,Neurotransmitter
Urea,C14H22N0O8,191.27,1.79,951.11,Hormone
Urea,C2H32N2O2,89.58,8.17,490.041,Alkaloid
Cholesterol,C11H40N3O8,716.04,6.47,94.555,Alcohol
Cholesterol,C11H26N3O3,942.1,2.64,588.759,Neurotransmitter
Adenosine triphosphate,C11H18N1O2,122.63,13.17,949.299,Lipid
Adenosine triphosphate,C7H13N3O2,659.34,12.42,940.33,Carbohydrate
Serotonin,C15H14N4O10,124.94,2.34,358.23,Alkaloid
Cholesterol,C1H10N2O5,528.18,12.37,419.614,Organic Compound
Caffeine,C16H23N2O7,765.86,6.85,926.664,Neurotransmitter
Glucose,C14H12N0O8,762.41,10.06,966.133,Lipid
Urea,C5H13N5O5,924.19,7.67,268.455,Alkaloid
Adenosine triphosphate,C8H29N3O4,670.33,N/A,301.359,Alcohol
Urea,C1H14N0O3,669.2,N/A,509.817,Hormone
Adenosine triphosphate,C19H40N0O0,682.01,10.29,13.045,Lipid
Adenosine triphosphate,C11H18N3O1,550.22,11.31,857.936,Alcohol
Cholesterol,C4H21N3O10,779.5,N/A,416.648,Neurotransmitter
Caffeine,C6H11N2O9,794.16,10.48,767.888,Amide
Adenosine triphosphate,C3H11N1O3,338.84,13.49,530.656,Organic Compound
Ethanol,C1H15N3O5,111.98,12.09,262.806,Neurotransmitter
Dopamine,C20H37N2O5,942.21,12.76,938.382,Organic Compound
Ethanol,C20H17N2O5,327.58,6.28,793.762,Amide
Aspirin,C18H19N3O0,836.51,N/A,720.165,Lipid
Adenosine triphosphate,C8H16N1O9,201.44,N/A,764.607,Organic Compound
Adenosine triphosphate,C11H23N0O4,164.08,7.33,882.206,Hormone
Cholesterol,C3H19N1O8,814.73,N/A,462.754,Carbohydrate
Serotonin,C13H11N2O2,289.27,6.77,595.935,Amide
Urea,C3H34N4O0,346.16,N/A,303.167,Neurotransmitter
Caffeine,C12H34N5O9,98.55,10.86,247.094,Neurotransmitter
Serotonin,C11H20N3O1,136.16,4.23,970.817,Lipid
Aspirin,C19H17N3O4,599.68,9.37,320.728,Alkaloid
Cholesterol,C5H17N1O6,382.73,2.24,703.713,Lipid
Cholesterol,C13H34N5O3,675.12,6.57,416.342,Amide
Adenosine triphosphate,C7H40N2O9,948.67,12.57,578.994,Amide
Dopamine,C11H6N3O0,752.17,6.54,520.291,Hormone
Cholesterol,C12H1N1O4,424.25,10.2,313.642,Lipid
