compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H8N0O8,429.49,4.2,749.172,Organic Compound
Adenosine triphosphate,C16H22N1O7,878.3,6.0,681.355,Hormone
Glucose,C5H33N0O6,586.69,5.59,158.08,Alcohol
Aspirin,C15H37N3O0,90.6,9.67,885.581,Amide
Ethanol,C1H39N3O2,965.02,N/A,823.535,Organic Compound
Ethanol,C2H20N0O7,66.75,5.76,653.543,Amide
Glucose,C2H20N2O3,511.11,4.95,911.282,Alkaloid
Serotonin,C7H18N2O5,654.46,N/A,135.654,Organic Compound
Caffeine,C8H37N1O5,842.3,6.37,774.737,Alcohol
Serotonin,C5H15N3O10,802.69,2.8,15.501,Organic Compound
Cholesterol,C17H37N5O4,281.95,11.45,325.335,Hormone
Adrenaline,C14H30N0O3,943.78,7.85,303.618,Carbohydrate
Glucose,C19H21N1O1,188.33,12.32,512.11,Alcohol
Dopamine,C9H36N0O5,851.46,N/A,458.453,Alcohol
Dopamine,C6H38N5O4,274.41,10.89,880.483,Alcohol
Serotonin,C12H13N2O1,151.02,9.14,143.978,Hormone
Adrenaline,C8H8N5O5,689.0,N/A,659.911,Alkaloid
Cholesterol,C19H9N3O1,444.21,N/A,94.265,Organic Compound
Cholesterol,C10H5N4O7,641.77,9.72,447.767,Lipid
Serotonin,C1H15N3O10,939.27,8.36,540.828,Alkaloid
Glucose,C18H1N0O4,798.3,10.69,128.56,Lipid
Aspirin,C10H25N0O6,732.99,3.56,823.004,Carbohydrate
Adenosine triphosphate,C16H20N5O8,938.49,13.07,332.046,Organic Compound
Caffeine,C1H21N1O3,801.56,6.44,361.656,Hormone
Urea,C10H20N4O3,744.67,8.07,918.806,Carbohydrate
Dopamine,C12H10N1O10,442.57,4.97,460.441,Hormone
Cholesterol,C8H12N1O7,592.55,6.92,960.654,Organic Compound
Serotonin,C12H19N0O4,501.36,11.13,358.534,Organic Compound
Ethanol,C2H9N0O2,326.3,N/A,993.535,Carbohydrate
Dopamine,C11H9N2O1,815.96,12.04,303.926,Carbohydrate
Serotonin,C15H29N5O3,216.14,7.17,510.644,Carbohydrate
Adenosine triphosphate,C12H7N0O1,993.58,9.68,697.198,Amide
Dopamine,C3H24N1O10,984.5,4.66,437.329,Alcohol
Urea,C18H19N1O10,411.9,12.13,276.164,Alkaloid
Adrenaline,C2H36N0O10,658.62,10.79,517.104,Amide
Dopamine,C19H32N2O3,665.94,2.57,729.236,Neurotransmitter
Dopamine,C13H37N0O0,235.87,4.88,57.041,Hormone
Dopamine,C1H1N0O7,540.68,7.57,535.105,Organic Compound
Serotonin,C11H12N3O7,337.56,2.93,903.521,Lipid
Aspirin,C10H3N2O1,268.21,13.39,321.894,Organic Compound
Ethanol,C6H18N2O9,898.55,9.9,500.801,Amide
Adrenaline,C13H6N5O4,90.82,9.71,455.327,Carbohydrate
Caffeine,C16H36N2O4,144.13,10.01,148.13,Carbohydrate
Glucose,C1H7N2O7,664.29,6.75,886.774,Nucleotide
Glucose,C12H17N1O2,261.06,12.38,735.757,Carbohydrate
Urea,C6H16N1O9,647.91,5.31,31.778,Neurotransmitter
Dopamine,C3H17N1O9,834.21,11.51,133.411,Carbohydrate
Cholesterol,C7H12N5O2,217.28,7.14,129.832,Alkaloid
Adrenaline,C19H8N1O6,460.91,3.11,485.957,Nucleotide
Urea,C13H29N5O1,678.96,1.87,471.434,Alkaloid
Dopamine,C15H30N1O6,954.89,5.69,354.343,Nucleotide
Cholesterol,C4H4N4O8,662.63,11.05,184.547,Neurotransmitter
Caffeine,C15H19N0O2,60.39,N/A,373.597,Amide
Serotonin,C12H9N2O8,980.76,N/A,523.863,Alkaloid
Adrenaline,C7H40N0O2,777.0,8.62,175.127,Carbohydrate
Adenosine triphosphate,C2H14N0O3,923.93,6.06,906.379,Amide
Cholesterol,C11H12N5O9,369.01,1.65,669.514,Nucleotide
Aspirin,C10H31N4O3,847.14,13.71,586.03,Hormone
Dopamine,C16H10N0O10,881.06,13.28,188.606,Lipid
Dopamine,C16H29N0O0,394.42,N/A,203.62,Carbohydrate
Cholesterol,C5H18N4O8,325.27,1.83,822.796,Amide
Urea,C20H3N1O5,511.1,13.9,488.938,Alkaloid
Serotonin,C5H5N0O6,970.68,4.87,750.943,Hormone
Dopamine,C2H5N5O2,213.26,N/A,316.916,Nucleotide
Adenosine triphosphate,C3H14N0O0,304.35,10.64,355.831,Hormone
Serotonin,C15H12N3O4,936.38,2.7,993.61,Hormone
Aspirin,C15H21N1O9,240.69,N/A,380.491,Neurotransmitter
Adrenaline,C13H38N0O4,795.16,4.67,497.306,Lipid
Adrenaline,C18H23N4O1,121.12,6.28,419.008,Carbohydrate
Cholesterol,C13H16N3O4,390.98,7.05,280.79,Lipid
Cholesterol,C5H22N1O4,352.48,6.77,303.259,Hormone
Adenosine triphosphate,C11H37N2O2,998.92,10.97,910.604,Lipid
Ethanol,C7H11N0O6,255.11,N/A,941.715,Hormone
Cholesterol,C1H24N3O2,158.9,1.93,550.01,Hormone
Adrenaline,C18H33N3O6,952.64,11.7,382.348,Alcohol
Dopamine,C3H33N2O8,894.62,2.57,316.703,Amide
Ethanol,C6H26N4O2,214.08,4.7,546.794,Neurotransmitter
Serotonin,C4H5N5O0,636.24,N/A,302.076,Nucleotide
Adenosine triphosphate,C11H1N0O8,197.67,3.7,396.601,Amide
Dopamine,C11H2N3O6,349.43,4.36,717.052,Organic Compound
Aspirin,C13H7N1O4,305.48,N/A,449.374,Organic Compound
Dopamine,C17H19N4O2,432.43,3.45,662.264,Organic Compound
Serotonin,C3H39N5O6,741.02,11.21,434.095,Carbohydrate
Serotonin,C9H37N1O0,300.18,N/A,594.496,Amide
Dopamine,C8H24N2O1,759.11,13.73,45.652,Carbohydrate
Adrenaline,C20H6N4O1,146.65,6.4,509.905,Alkaloid
Cholesterol,C9H11N3O6,800.29,7.59,868.311,Organic Compound
Urea,C20H40N3O7,997.65,4.03,538.446,Organic Compound
Adenosine triphosphate,C10H20N0O1,567.52,8.76,23.337,Lipid
Glucose,C16H30N1O6,819.19,N/A,922.937,Hormone
Adenosine triphosphate,C16H26N1O7,637.8,8.47,509.262,Lipid
Adrenaline,C18H3N0O6,918.64,13.31,561.148,Lipid
Caffeine,C4H4N5O4,773.93,N/A,873.015,Alcohol
Adenosine triphosphate,C14H1N2O9,879.1,6.89,473.653,Carbohydrate
Urea,C13H4N1O3,436.5,7.62,371.76,Alkaloid
Serotonin,C6H18N1O2,322.23,11.16,663.794,Alkaloid
Adenosine triphosphate,C4H3N5O9,90.55,13.21,191.15,Organic Compound
Ethanol,C8H34N3O2,820.78,12.33,632.887,Alcohol
Serotonin,C12H26N1O10,250.47,N/A,583.758,Hormone
Cholesterol,C6H33N1O3,838.34,10.76,978.556,Organic Compound
Aspirin,C11H14N4O7,853.9,N/A,204.133,Lipid
Adrenaline,C2H31N1O5,256.07,12.06,743.353,Amide
Caffeine,C7H4N5O1,202.99,4.69,456.99,Nucleotide
Cholesterol,C1H2N5O0,958.06,N/A,616.228,Nucleotide
Cholesterol,C5H13N3O6,981.02,N/A,201.741,Hormone
Urea,C18H27N3O1,50.67,8.69,825.113,Hormone
Adrenaline,C8H28N5O8,692.11,3.68,744.774,Neurotransmitter
Urea,C9H8N3O5,91.0,8.87,619.318,Lipid
Serotonin,C18H21N3O0,396.7,8.48,863.338,Carbohydrate
Urea,C14H30N5O8,451.48,2.79,841.969,Alkaloid
Cholesterol,C18H6N3O1,457.04,N/A,951.95,Alkaloid
Adrenaline,C1H14N4O6,357.3,13.46,765.369,Alkaloid
Adrenaline,C1H20N1O3,431.85,4.72,505.222,Neurotransmitter
Aspirin,C5H29N4O3,285.97,9.03,894.179,Amide
Urea,C1H32N0O6,657.51,6.45,473.948,Neurotransmitter
Cholesterol,C13H36N5O7,456.72,N/A,29.4,Carbohydrate
Aspirin,C5H33N3O7,774.04,5.76,896.576,Carbohydrate
Serotonin,C3H17N2O8,844.53,3.43,971.24,Neurotransmitter
Caffeine,C17H22N3O2,489.09,N/A,682.994,Hormone
Glucose,C3H22N0O5,576.34,9.91,429.965,Carbohydrate
Ethanol,C20H34N0O10,682.18,10.64,703.345,Organic Compound
Cholesterol,C19H1N1O2,424.5,11.13,942.649,Neurotransmitter
Adenosine triphosphate,C12H35N4O0,799.8,2.6,21.271,Organic Compound
Glucose,C9H27N5O6,830.34,N/A,273.189,Nucleotide
Ethanol,C17H35N2O10,266.21,6.04,563.273,Nucleotide
Adrenaline,C19H31N5O1,232.01,2.1,277.085,Alkaloid
Cholesterol,C3H1N0O8,625.17,3.48,35.649,Nucleotide
Cholesterol,C16H11N5O4,682.36,N/A,17.439,Alcohol
Dopamine,C1H23N3O2,818.47,10.72,181.241,Hormone
Adenosine triphosphate,C9H30N3O8,728.02,N/A,77.161,Alcohol
Caffeine,C8H2N0O3,791.03,6.73,131.299,Alkaloid
Serotonin,C19H7N2O2,662.36,N/A,897.412,Neurotransmitter
Glucose,C16H24N2O0,969.55,5.97,320.212,Lipid
Dopamine,C19H14N5O4,531.98,4.5,176.377,Hormone
Glucose,C1H7N5O7,132.25,11.45,993.999,Alkaloid
Glucose,C3H12N1O5,503.74,6.68,709.333,Alcohol
Aspirin,C19H23N3O4,521.99,N/A,50.382,Neurotransmitter
Caffeine,C12H3N4O1,611.65,1.09,774.797,Lipid
Adenosine triphosphate,C2H10N3O4,284.88,10.35,178.695,Lipid
Cholesterol,C10H27N5O1,469.02,10.43,458.573,Alkaloid
Glucose,C20H29N2O2,214.88,1.98,10.55,Nucleotide
Adenosine triphosphate,C3H39N3O1,474.12,2.56,784.304,Alcohol
Ethanol,C5H34N1O4,763.81,8.81,733.563,Carbohydrate
Cholesterol,C13H27N3O3,798.07,13.11,969.884,Organic Compound
Ethanol,C13H5N4O7,789.85,1.43,36.29,Alkaloid
Serotonin,C5H1N2O2,871.09,2.81,385.349,Hormone
Adrenaline,C12H1N5O0,506.34,N/A,631.631,Lipid
Cholesterol,C15H15N1O10,660.64,N/A,494.779,Alcohol
Adrenaline,C12H26N3O2,391.92,1.68,908.896,Organic Compound
Cholesterol,C4H33N5O1,588.89,1.01,608.773,Carbohydrate
Dopamine,C8H20N4O10,404.79,10.95,754.304,Amide
Glucose,C9H18N5O9,141.9,12.66,113.046,Nucleotide
Cholesterol,C6H5N3O10,809.32,N/A,820.559,Amide
Glucose,C12H33N4O4,640.74,N/A,921.657,Alcohol
Adrenaline,C15H37N3O5,218.42,7.14,50.353,Alkaloid
Adrenaline,C14H22N1O9,362.44,N/A,934.146,Neurotransmitter
Glucose,C17H38N3O2,405.29,7.88,868.658,Lipid
Adenosine triphosphate,C17H30N4O4,219.0,2.22,158.787,Lipid
Urea,C12H34N2O0,444.45,5.97,877.526,Lipid
Adenosine triphosphate,C12H9N3O0,947.43,7.54,887.942,Organic Compound
Aspirin,C14H18N3O2,578.12,11.01,814.285,Neurotransmitter
Serotonin,C3H27N2O4,787.56,N/A,657.504,Carbohydrate
Caffeine,C16H35N1O4,658.47,2.98,313.783,Amide
Dopamine,C5H22N2O0,657.72,4.1,115.787,Carbohydrate
Aspirin,C9H1N2O7,811.73,N/A,615.161,Lipid
Ethanol,C17H28N5O8,239.94,9.63,397.66,Hormone
Glucose,C20H24N2O8,639.65,1.95,470.122,Lipid
Aspirin,C18H39N1O1,567.89,13.18,549.657,Hormone
Glucose,C17H32N4O3,612.27,12.03,95.083,Carbohydrate
Glucose,C16H8N3O8,860.43,2.56,49.391,Neurotransmitter
Urea,C13H17N5O4,203.89,4.74,412.487,Hormone
Glucose,C19H29N5O4,81.43,7.65,725.732,Lipid
Adrenaline,C12H28N0O9,808.52,11.92,5.84,Hormone
Adenosine triphosphate,C12H11N1O1,390.74,N/A,832.729,Amide
Adenosine triphosphate,C18H19N3O5,410.35,13.22,942.68,Alcohol
Serotonin,C8H22N5O4,807.45,N/A,820.068,Lipid
Glucose,C2H29N0O5,963.39,11.27,121.761,Hormone
Cholesterol,C10H9N1O2,411.98,6.93,251.529,Hormone
Cholesterol,C11H16N3O1,799.83,12.27,702.411,Amide
Glucose,C12H10N4O10,713.07,7.35,843.0,Neurotransmitter
Caffeine,C13H16N2O3,190.6,N/A,806.238,Alkaloid
Serotonin,C11H5N5O0,496.45,2.43,807.128,Alkaloid
Ethanol,C14H17N1O1,323.4,N/A,518.424,Carbohydrate
Caffeine,C10H5N2O3,378.3,9.73,187.314,Neurotransmitter
Adrenaline,C19H18N2O10,509.73,N/A,286.109,Lipid
Adrenaline,C1H40N2O10,960.39,10.1,540.216,Carbohydrate
Urea,C7H34N4O9,560.82,1.93,570.955,Organic Compound
Dopamine,C14H4N0O1,995.1,N/A,183.577,Lipid
Aspirin,C16H39N5O7,732.17,10.19,902.141,Carbohydrate
Glucose,C7H37N1O8,954.55,N/A,827.726,Alkaloid
Dopamine,C2H11N1O6,947.31,N/A,930.589,Neurotransmitter
Caffeine,C18H23N4O6,714.48,13.03,153.828,Alcohol
Aspirin,C7H28N3O0,355.38,4.34,24.223,Neurotransmitter
Serotonin,C9H16N0O0,858.07,10.44,62.616,Carbohydrate
Urea,C8H29N0O8,129.99,5.35,84.811,Nucleotide
Adenosine triphosphate,C5H7N0O9,879.83,6.93,84.559,Carbohydrate
Aspirin,C5H23N4O7,748.43,1.17,475.236,Alkaloid
Cholesterol,C18H16N0O2,407.91,13.35,236.336,Neurotransmitter
Adrenaline,C7H40N3O1,842.1,N/A,43.758,Alcohol
Aspirin,C5H15N5O0,980.03,7.4,218.32,Alcohol
Caffeine,C12H7N0O2,572.99,12.09,473.082,Neurotransmitter
Aspirin,C14H35N4O2,207.14,11.16,918.681,Neurotransmitter
Urea,C9H17N0O4,258.82,6.28,96.376,Alcohol
Aspirin,C9H23N3O1,161.35,8.02,22.297,Alcohol
Ethanol,C17H13N2O5,188.7,N/A,152.848,Neurotransmitter
Cholesterol,C7H13N3O4,833.56,7.79,88.541,Organic Compound
Glucose,C12H11N4O8,960.64,10.47,226.919,Carbohydrate
Adenosine triphosphate,C19H7N2O3,814.86,10.06,550.564,Nucleotide
Urea,C2H22N3O3,280.97,2.42,915.973,Carbohydrate
Glucose,C3H14N4O2,478.95,5.5,597.49,Alkaloid
Cholesterol,C7H18N1O10,161.1,1.86,922.961,Alcohol
Caffeine,C3H37N4O4,300.94,8.21,287.978,Organic Compound
Ethanol,C16H16N5O2,692.46,10.9,815.226,Carbohydrate
Serotonin,C20H23N0O4,151.17,3.61,433.814,Neurotransmitter
Adrenaline,C8H6N1O5,877.06,N/A,471.858,Nucleotide
Adenosine triphosphate,C14H31N3O9,129.59,11.14,305.844,Neurotransmitter
Adrenaline,C13H40N3O4,87.63,6.43,838.401,Amide
Urea,C20H14N0O10,716.0,13.28,942.731,Hormone
Serotonin,C11H25N3O5,101.84,2.73,488.307,Amide
Cholesterol,C13H2N0O0,753.8,8.0,3.153,Alcohol
Glucose,C7H36N2O6,850.3,13.07,955.384,Organic Compound
Aspirin,C11H35N3O7,716.66,12.78,6.735,Lipid
Ethanol,C20H13N5O0,521.07,12.85,717.671,Alcohol
Urea,C20H32N0O9,391.41,6.83,332.752,Hormone
Adenosine triphosphate,C6H35N0O0,822.58,4.82,368.833,Alkaloid
Urea,C19H26N3O6,161.15,N/A,8.522,Neurotransmitter
Ethanol,C16H35N4O9,197.47,5.31,838.936,Neurotransmitter
Dopamine,C5H39N0O4,487.17,5.86,923.136,Amide
Aspirin,C5H12N0O7,627.82,2.07,77.711,Carbohydrate
Adenosine triphosphate,C8H17N2O0,881.19,13.84,155.595,Lipid
Aspirin,C20H2N4O2,689.86,12.85,419.637,Alcohol
Aspirin,C12H36N2O0,202.46,6.12,726.153,Amide
Aspirin,C18H36N3O9,981.02,2.57,753.476,Alcohol
Caffeine,C10H8N2O5,875.69,6.92,570.146,Neurotransmitter
Cholesterol,C2H12N3O10,493.43,8.9,356.133,Neurotransmitter
Aspirin,C3H5N1O8,577.8,8.87,802.706,Organic Compound
Dopamine,C2H37N4O10,858.13,10.26,432.249,Alcohol
Dopamine,C15H5N3O6,872.87,9.52,371.107,Carbohydrate
Glucose,C13H18N1O4,306.39,8.9,510.163,Alkaloid
Ethanol,C19H1N1O8,957.73,3.74,525.233,Lipid
Dopamine,C18H16N0O10,484.12,4.95,349.565,Lipid
Aspirin,C7H21N5O3,285.7,7.08,92.396,Lipid
Dopamine,C14H17N3O1,804.07,3.95,592.832,Neurotransmitter
Adrenaline,C13H25N4O9,723.34,12.47,520.17,Organic Compound
Dopamine,C6H30N0O4,320.81,13.29,560.467,Carbohydrate
Urea,C3H33N5O6,667.52,4.14,674.386,Alkaloid
Serotonin,C17H34N1O4,572.67,1.66,581.284,Hormone
Aspirin,C8H22N2O2,516.38,N/A,639.396,Alcohol
Dopamine,C1H34N5O4,151.01,3.75,330.126,Amide
Dopamine,C7H17N4O9,105.12,11.35,127.054,Carbohydrate
Adrenaline,C18H32N4O2,374.13,N/A,874.112,Hormone
Cholesterol,C5H12N0O0,571.4,13.46,35.781,Alcohol
Adenosine triphosphate,C13H36N0O3,953.89,N/A,509.388,Lipid
Aspirin,C15H29N0O3,374.57,N/A,203.182,Alcohol
Serotonin,C9H16N4O1,178.92,6.71,193.365,Alkaloid
Aspirin,C19H25N5O10,705.04,4.21,844.785,Alkaloid
Serotonin,C20H5N3O8,748.71,1.64,670.0,Alkaloid
Glucose,C10H37N2O5,166.52,4.92,296.797,Amide
Serotonin,C9H29N3O1,360.96,1.56,942.082,Lipid
Glucose,C2H18N2O3,886.0,N/A,920.078,Nucleotide
Adrenaline,C5H39N3O4,473.59,13.11,140.775,Carbohydrate
Ethanol,C10H21N5O1,404.65,4.86,198.872,Alcohol
Serotonin,C20H17N5O9,208.07,10.78,290.26,Nucleotide
Cholesterol,C15H25N0O0,765.43,N/A,800.198,Organic Compound
Aspirin,C7H26N0O4,400.03,1.12,303.016,Nucleotide
Caffeine,C11H38N1O2,875.97,4.82,660.609,Neurotransmitter
Serotonin,C20H23N1O7,735.55,10.67,910.703,Carbohydrate
Caffeine,C17H30N5O6,849.4,4.39,655.589,Alcohol
Serotonin,C20H17N2O0,536.81,N/A,277.251,Nucleotide
Adrenaline,C13H3N5O4,166.03,2.45,998.85,Amide
Aspirin,C12H17N1O10,970.14,5.65,513.041,Nucleotide
Serotonin,C17H14N3O0,333.95,11.47,179.979,Organic Compound
Ethanol,C6H15N3O7,519.17,5.54,962.566,Alkaloid
Adenosine triphosphate,C2H5N4O1,766.17,7.2,320.274,Organic Compound
Serotonin,C1H21N2O6,177.61,8.69,906.857,Lipid
Serotonin,C9H27N4O4,325.45,10.4,378.787,Amide
Serotonin,C9H18N1O7,87.86,N/A,637.802,Amide
Serotonin,C3H5N1O4,257.52,6.75,492.011,Alcohol
Aspirin,C8H31N2O3,382.44,4.46,356.821,Carbohydrate
Caffeine,C13H38N4O2,618.97,4.4,583.981,Hormone
Urea,C14H20N4O1,417.23,8.11,303.609,Lipid
Urea,C11H8N3O5,621.85,N/A,307.943,Hormone
Cholesterol,C5H40N3O2,612.1,7.53,487.902,Alkaloid
Aspirin,C18H12N5O3,914.67,11.76,867.933,Amide
Ethanol,C10H37N2O0,790.03,6.43,722.65,Nucleotide
Aspirin,C5H14N4O9,468.89,1.36,658.096,Neurotransmitter
Dopamine,C13H36N5O4,534.3,7.8,467.573,Alcohol
Urea,C6H6N5O10,312.09,9.27,263.008,Carbohydrate
Dopamine,C9H1N3O2,937.2,9.91,382.25,Organic Compound
Glucose,C15H9N4O6,701.52,9.03,556.816,Organic Compound
Caffeine,C2H2N4O6,528.64,12.99,310.851,Organic Compound
Aspirin,C10H15N4O10,544.32,12.22,205.223,Carbohydrate
Aspirin,C2H25N1O0,56.15,5.61,209.734,Carbohydrate
Aspirin,C13H26N0O2,869.18,12.68,234.392,Lipid
Glucose,C20H29N2O2,468.36,8.8,279.009,Amide
Adenosine triphosphate,C2H12N2O8,50.09,6.43,447.834,Lipid
Urea,C18H33N0O0,554.41,7.46,117.694,Lipid
Serotonin,C5H39N1O1,132.05,12.82,762.395,Amide
Adrenaline,C19H26N5O1,415.47,7.23,526.665,Alkaloid
Dopamine,C3H12N0O3,459.97,N/A,194.094,Hormone
Aspirin,C5H22N1O2,665.97,11.1,425.205,Lipid
Adenosine triphosphate,C10H40N0O5,564.05,8.1,565.375,Amide
Serotonin,C4H26N1O10,262.82,9.01,449.84,Lipid
Adrenaline,C14H19N0O0,843.63,1.94,492.062,Amide
Caffeine,C12H29N2O2,83.09,9.08,987.969,Lipid
Adrenaline,C6H14N4O3,742.49,11.03,607.747,Organic Compound
Cholesterol,C16H19N3O2,825.28,6.07,365.867,Hormone
Glucose,C11H31N5O4,551.1,6.7,726.489,Organic Compound
Ethanol,C1H12N1O1,279.48,11.6,245.338,Neurotransmitter
Glucose,C9H9N0O6,54.22,5.33,53.385,Carbohydrate
Aspirin,C6H2N3O8,390.87,3.79,484.268,Lipid
Dopamine,C14H32N4O2,683.74,13.84,804.537,Nucleotide
Aspirin,C3H11N1O0,587.33,5.34,623.902,Neurotransmitter
Adenosine triphosphate,C15H40N4O5,233.13,7.82,308.718,Carbohydrate
Urea,C16H10N4O6,728.86,7.76,288.883,Neurotransmitter
Caffeine,C18H7N0O10,68.09,4.4,22.985,Nucleotide
Adenosine triphosphate,C10H11N1O0,387.57,7.8,288.005,Amide
Dopamine,C19H26N5O9,691.51,7.55,73.334,Organic Compound
Aspirin,C9H20N5O7,854.12,13.15,194.02,Amide
Urea,C16H5N4O6,216.91,6.57,74.987,Lipid
Adenosine triphosphate,C7H35N4O0,932.33,8.93,925.582,Hormone
Caffeine,C3H2N5O4,582.0,5.53,2.932,Carbohydrate
Aspirin,C8H9N1O0,236.96,7.94,171.372,Nucleotide
Urea,C2H1N2O7,527.52,8.28,651.392,Organic Compound
Adenosine triphosphate,C3H32N1O9,753.98,7.16,341.756,Alkaloid
Caffeine,C1H34N3O8,710.88,8.32,388.026,Alcohol
Adrenaline,C20H27N2O3,619.81,13.57,391.835,Neurotransmitter
Adrenaline,C3H39N0O10,472.05,13.95,632.16,Lipid
Dopamine,C20H36N5O1,92.14,N/A,4.161,Lipid
Cholesterol,C11H36N0O1,50.54,4.88,534.322,Organic Compound
Aspirin,C5H17N0O0,299.85,3.98,728.964,Lipid
Glucose,C8H11N2O6,930.54,4.31,379.629,Neurotransmitter
Ethanol,C8H32N4O10,916.82,N/A,769.83,Neurotransmitter
Urea,C10H40N0O4,121.71,1.54,495.356,Alkaloid
Urea,C7H19N0O1,62.85,7.59,213.709,Alcohol
Cholesterol,C16H33N2O10,934.7,2.86,268.984,Organic Compound
Dopamine,C12H14N5O1,655.99,3.25,0.125,Carbohydrate
Urea,C14H37N3O3,396.87,6.73,428.158,Lipid
Caffeine,C20H9N1O3,972.39,10.64,881.18,Alcohol
Dopamine,C2H3N3O1,581.27,2.64,342.525,Nucleotide
Cholesterol,C19H9N3O5,943.23,5.77,128.414,Neurotransmitter
Serotonin,C3H5N3O2,641.28,N/A,251.967,Neurotransmitter
Cholesterol,C8H31N5O8,395.04,4.94,880.257,Alkaloid
Ethanol,C13H40N2O10,285.71,11.24,365.705,Alcohol
Caffeine,C10H36N1O6,644.98,N/A,161.569,Alcohol
Cholesterol,C12H11N4O10,442.57,1.21,539.409,Hormone
Cholesterol,C13H20N4O10,416.14,1.57,984.39,Alkaloid
Cholesterol,C5H24N0O9,284.92,N/A,922.681,Alkaloid
Dopamine,C2H13N4O0,721.46,11.37,755.215,Carbohydrate
Urea,C7H16N1O4,79.07,13.27,643.007,Neurotransmitter
Caffeine,C12H40N5O7,242.58,3.08,932.537,Lipid
Adrenaline,C10H3N3O8,914.53,7.64,169.7,Amide
Glucose,C1H21N0O4,539.25,9.9,395.059,Neurotransmitter
Glucose,C15H19N4O4,675.6,8.55,398.879,Carbohydrate
Glucose,C8H16N2O6,390.76,N/A,757.97,Alkaloid
Adenosine triphosphate,C19H36N4O8,858.9,6.54,992.499,Lipid
Ethanol,C17H31N0O5,449.42,7.1,855.979,Alkaloid
Ethanol,C12H16N5O5,737.59,2.17,592.969,Neurotransmitter
Adenosine triphosphate,C19H18N0O6,720.86,10.23,108.683,Nucleotide
Cholesterol,C20H8N0O2,310.75,N/A,720.818,Hormone
Adrenaline,C14H23N5O0,340.5,5.22,224.814,Carbohydrate
Ethanol,C11H35N3O1,676.44,12.03,778.587,Alkaloid
Aspirin,C2H38N1O7,104.02,6.37,458.377,Alkaloid
Ethanol,C7H32N1O8,168.53,N/A,171.23,Hormone
Cholesterol,C14H35N4O9,330.66,6.12,600.905,Amide
Aspirin,C4H24N0O2,768.2,7.39,5.117,Neurotransmitter
Dopamine,C6H40N0O10,173.02,6.6,163.708,Nucleotide
Aspirin,C16H23N2O4,444.46,2.92,219.957,Lipid
Urea,C10H23N5O2,147.48,N/A,877.696,Amide
Caffeine,C16H15N0O5,880.13,5.93,898.241,Carbohydrate
Dopamine,C9H15N4O6,199.02,N/A,880.504,Lipid
Caffeine,C2H24N0O3,504.47,N/A,153.544,Neurotransmitter
Cholesterol,C3H15N1O4,652.6,3.15,997.908,Nucleotide
Caffeine,C12H19N1O10,657.39,3.49,888.217,Alcohol
Aspirin,C6H27N2O7,128.83,8.84,349.749,Neurotransmitter
Ethanol,C15H8N0O4,261.48,11.64,349.376,Amide
Glucose,C10H11N3O5,211.61,9.99,256.236,Alkaloid
Adenosine triphosphate,C17H39N4O5,427.65,N/A,174.086,Nucleotide
Caffeine,C7H10N5O4,693.67,9.8,896.696,Hormone
Aspirin,C8H6N2O1,171.12,4.6,802.144,Alcohol
Caffeine,C14H2N2O5,172.41,4.59,67.888,Neurotransmitter
Aspirin,C17H15N2O5,421.58,N/A,698.85,Lipid
Adenosine triphosphate,C14H18N3O1,337.85,9.88,376.324,Carbohydrate
Dopamine,C3H11N4O3,809.48,10.66,101.431,Lipid
Adrenaline,C5H8N0O4,151.08,13.06,365.765,Amide
Ethanol,C20H38N1O6,280.81,13.47,475.244,Neurotransmitter
Serotonin,C14H18N1O5,306.8,N/A,687.658,Lipid
Serotonin,C10H25N0O4,298.67,N/A,420.629,Alcohol
Adenosine triphosphate,C1H10N1O6,54.15,7.77,342.599,Hormone
Ethanol,C12H25N2O8,135.99,3.02,95.14,Lipid
Cholesterol,C5H7N3O4,786.01,5.73,437.061,Amide
Glucose,C2H34N3O5,910.57,8.55,946.776,Neurotransmitter
Glucose,C8H32N4O0,857.78,10.96,167.386,Alcohol
Glucose,C7H39N1O10,911.5,8.94,464.737,Amide
Ethanol,C11H19N2O7,856.25,10.82,511.71,Carbohydrate
Serotonin,C12H37N4O4,239.3,5.18,420.035,Carbohydrate
Cholesterol,C17H18N4O0,393.89,N/A,551.838,Lipid
Ethanol,C7H8N0O0,147.78,13.18,719.575,Nucleotide
Urea,C15H13N0O0,314.15,8.39,494.793,Neurotransmitter
Cholesterol,C16H26N4O10,793.88,11.8,507.759,Neurotransmitter
Glucose,C2H31N0O1,395.82,9.1,977.838,Neurotransmitter
Glucose,C5H26N3O1,914.24,11.22,250.607,Nucleotide
Caffeine,C16H7N1O6,584.76,1.74,346.848,Organic Compound
Dopamine,C4H7N2O2,161.43,8.47,840.397,Nucleotide
Adrenaline,C16H10N0O5,631.17,6.11,895.42,Nucleotide
Dopamine,C11H8N0O1,185.67,4.78,9.144,Alcohol
Aspirin,C9H8N3O8,894.66,N/A,518.042,Alcohol
Urea,C17H35N2O4,329.82,3.57,222.665,Neurotransmitter
Dopamine,C5H11N3O6,199.24,N/A,488.525,Nucleotide
Adrenaline,C15H29N1O10,288.72,N/A,766.904,Hormone
Serotonin,C8H21N1O10,249.11,11.09,836.891,Alkaloid
Caffeine,C3H14N0O7,204.31,11.85,110.522,Amide
