compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N5O5,607.98,1.41,258.09,Carbohydrate
Serotonin,C10H28N3O5,530.09,3.84,620.336,Lipid
Adrenaline,C7H5N0O7,594.99,13.69,826.408,Carbohydrate
Aspirin,C1H32N3O10,261.06,N/A,253.907,Alcohol
Adrenaline,C16H19N3O9,626.65,3.3,450.239,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,162.75,4.2,48.057,Lipid
Cholesterol,C3H30N0O5,798.45,9.01,299.55,Neurotransmitter
Serotonin,C7H2N3O5,60.64,N/A,784.185,Lipid
Adrenaline,C12H19N3O3,53.7,2.59,419.406,Amide
Serotonin,C18H9N2O9,886.36,11.45,986.601,Hormone
Ethanol,C8H34N0O6,417.12,N/A,151.18,Alcohol
Caffeine,C2H36N3O3,304.08,6.14,466.884,Organic Compound
Aspirin,C13H33N3O4,865.19,10.86,360.893,Nucleotide
Dopamine,C12H22N2O10,588.84,8.76,345.235,Lipid
Cholesterol,C4H14N0O2,855.93,11.35,849.156,Lipid
Serotonin,C13H38N3O4,874.43,11.21,105.086,Nucleotide
Ethanol,C19H27N5O1,753.71,13.66,332.757,Amide
Urea,C2H8N2O4,322.61,9.67,393.178,Alkaloid
Adenosine triphosphate,C9H2N5O6,163.27,13.83,572.581,Nucleotide
Cholesterol,C9H20N1O3,870.55,N/A,318.056,Organic Compound
Caffeine,C8H3N2O4,151.12,13.69,220.413,Organic Compound
Dopamine,C9H40N2O3,567.64,N/A,900.391,Neurotransmitter
Aspirin,C1H38N0O9,369.8,2.25,624.781,Lipid
Caffeine,C3H31N0O8,170.1,9.42,180.083,Carbohydrate
Urea,C11H15N1O1,975.46,6.25,904.93,Neurotransmitter
Dopamine,C15H27N1O5,802.4,N/A,715.193,Alcohol
Adrenaline,C5H37N5O5,747.04,2.86,812.413,Alkaloid
Serotonin,C13H2N5O0,942.49,6.62,13.653,Carbohydrate
Cholesterol,C6H3N2O7,835.68,11.09,202.734,Neurotransmitter
Cholesterol,C6H2N1O2,438.32,N/A,493.022,Carbohydrate
Adenosine triphosphate,C20H2N0O8,979.57,13.5,349.033,Hormone
Glucose,C2H21N1O2,847.79,2.5,874.158,Neurotransmitter
Adrenaline,C20H32N1O9,759.11,12.47,289.199,Nucleotide
Cholesterol,C5H32N0O10,132.5,N/A,959.203,Alcohol
Aspirin,C18H10N0O6,126.25,4.1,245.346,Organic Compound
Serotonin,C16H39N1O1,760.92,4.3,882.012,Lipid
Ethanol,C13H24N4O8,136.6,12.25,9.455,Nucleotide
Ethanol,C14H39N3O9,133.87,10.0,259.921,Amide
Aspirin,C7H6N1O5,761.44,12.98,232.266,Amide
Ethanol,C5H4N4O7,238.88,N/A,712.561,Alcohol
Ethanol,C17H1N2O4,902.8,3.4,810.122,Nucleotide
Cholesterol,C5H24N3O3,797.85,2.06,905.882,Hormone
Cholesterol,C2H32N1O7,154.59,N/A,833.407,Amide
Adenosine triphosphate,C18H14N2O6,379.13,8.05,359.326,Alcohol
Dopamine,C20H8N2O3,525.4,10.18,107.347,Lipid
Caffeine,C6H12N2O7,330.52,2.01,939.872,Hormone
Urea,C16H34N1O6,831.53,2.99,306.985,Alkaloid
Serotonin,C9H2N4O8,159.71,1.42,278.904,Lipid
Urea,C4H3N1O1,691.91,2.87,305.617,Hormone
Dopamine,C2H16N0O0,267.24,9.04,462.533,Hormone
Urea,C8H28N3O10,505.9,N/A,105.976,Alcohol
Adenosine triphosphate,C17H29N4O6,249.28,1.78,598.416,Alkaloid
Adenosine triphosphate,C3H35N5O0,116.58,10.37,96.753,Amide
Serotonin,C12H14N5O2,54.94,N/A,736.595,Organic Compound
Adenosine triphosphate,C18H34N3O7,503.26,N/A,593.469,Nucleotide
Dopamine,C12H24N5O3,201.63,9.86,687.18,Amide
Glucose,C20H19N3O7,873.15,N/A,840.012,Amide
Aspirin,C18H2N5O0,300.58,6.47,560.64,Hormone
Serotonin,C6H40N5O9,513.83,3.89,435.691,Lipid
Caffeine,C4H25N4O3,479.17,1.74,285.101,Lipid
Serotonin,C6H6N1O9,813.08,N/A,312.936,Organic Compound
Adrenaline,C15H16N1O0,65.33,10.62,228.925,Organic Compound
Ethanol,C5H33N0O3,155.05,N/A,573.851,Nucleotide
Adrenaline,C10H2N1O6,780.99,11.15,920.657,Nucleotide
Dopamine,C9H34N4O0,609.78,11.97,582.954,Organic Compound
Serotonin,C7H20N4O4,339.36,12.88,80.09,Hormone
Ethanol,C9H3N1O1,632.03,6.88,697.268,Amide
Caffeine,C12H33N3O0,835.69,12.92,247.276,Carbohydrate
Aspirin,C5H18N2O4,819.52,3.43,74.388,Lipid
Dopamine,C18H38N2O8,95.66,8.55,84.108,Lipid
Ethanol,C11H4N1O2,511.72,12.43,892.383,Alcohol
Aspirin,C19H26N0O6,163.91,11.69,697.99,Carbohydrate
Aspirin,C6H29N5O9,607.94,1.38,30.196,Neurotransmitter
Caffeine,C6H25N0O5,193.38,13.39,238.109,Amide
Glucose,C1H11N2O8,726.49,11.66,664.299,Nucleotide
Adenosine triphosphate,C11H33N2O3,951.24,4.58,446.146,Carbohydrate
Urea,C10H17N1O0,230.39,N/A,174.33,Alkaloid
Cholesterol,C10H13N4O7,557.52,N/A,859.005,Neurotransmitter
Adrenaline,C12H19N4O2,837.69,2.54,222.939,Organic Compound
Urea,C6H22N3O6,912.65,2.61,308.889,Neurotransmitter
Serotonin,C1H9N2O6,466.06,N/A,273.797,Alkaloid
Dopamine,C9H33N2O1,389.73,13.37,446.317,Hormone
Cholesterol,C2H26N3O9,515.78,12.7,335.803,Alcohol
Aspirin,C7H33N4O1,349.78,8.78,412.547,Amide
Adrenaline,C8H18N2O9,417.61,5.47,633.784,Hormone
Adenosine triphosphate,C11H31N1O0,86.42,9.6,559.047,Amide
Urea,C12H26N5O1,621.31,5.72,955.466,Hormone
Adrenaline,C16H37N5O9,491.17,N/A,816.482,Amide
Adenosine triphosphate,C19H30N4O4,813.65,N/A,680.492,Nucleotide
Ethanol,C13H37N3O10,708.79,6.97,705.357,Hormone
Serotonin,C19H12N5O6,993.07,12.93,547.475,Alcohol
Aspirin,C3H33N1O4,490.17,3.4,111.099,Organic Compound
Adenosine triphosphate,C20H22N4O4,404.79,10.05,557.605,Alkaloid
Ethanol,C15H19N3O4,280.66,5.63,978.243,Neurotransmitter
Cholesterol,C2H26N3O3,683.79,N/A,768.211,Nucleotide
Adenosine triphosphate,C15H16N0O6,850.36,9.08,924.527,Hormone
Adenosine triphosphate,C4H19N0O4,537.02,12.56,903.996,Amide
Serotonin,C8H27N4O3,108.38,5.87,811.096,Carbohydrate
Adrenaline,C2H6N4O5,726.05,9.71,386.575,Amide
Urea,C9H20N5O5,218.38,N/A,618.595,Amide
Glucose,C18H13N2O1,315.42,N/A,170.673,Carbohydrate
Aspirin,C13H34N1O5,195.05,N/A,254.441,Hormone
Urea,C18H33N3O6,546.47,11.02,185.534,Lipid
Aspirin,C17H22N1O7,465.21,N/A,440.771,Nucleotide
Caffeine,C15H21N4O1,849.47,12.25,961.342,Alkaloid
Cholesterol,C18H18N0O6,589.9,4.17,77.42,Carbohydrate
Adrenaline,C1H18N5O0,95.03,7.23,690.951,Alkaloid
Glucose,C5H16N4O6,565.94,N/A,229.568,Nucleotide
Dopamine,C3H23N3O7,178.13,6.77,360.782,Alkaloid
Adrenaline,C13H18N2O3,575.68,1.33,489.823,Neurotransmitter
Caffeine,C17H34N2O7,115.14,6.21,988.411,Amide
Glucose,C15H37N5O7,340.1,7.25,875.853,Nucleotide
Cholesterol,C9H7N3O5,177.38,11.63,796.136,Alcohol
Adrenaline,C18H40N1O5,973.2,13.96,741.921,Alcohol
Dopamine,C7H32N0O4,268.24,11.73,743.295,Neurotransmitter
Dopamine,C19H40N4O1,782.03,2.78,648.517,Nucleotide
Urea,C2H27N1O7,50.83,2.39,290.035,Amide
Ethanol,C8H21N3O5,409.69,N/A,719.535,Alkaloid
Serotonin,C12H3N0O0,225.26,1.36,128.032,Neurotransmitter
Caffeine,C11H19N1O6,948.01,7.57,438.737,Hormone
Glucose,C11H21N3O8,428.34,N/A,201.522,Lipid
Caffeine,C4H23N5O3,538.56,11.56,377.08,Neurotransmitter
Ethanol,C1H25N4O9,142.32,7.8,594.505,Carbohydrate
Adenosine triphosphate,C16H17N3O6,930.47,11.39,627.181,Alcohol
Urea,C4H25N4O10,487.87,5.74,440.135,Alkaloid
Glucose,C15H2N4O10,711.37,7.08,68.979,Nucleotide
Caffeine,C15H31N4O10,952.5,N/A,512.015,Alcohol
Serotonin,C2H7N0O6,653.29,11.72,894.213,Nucleotide
Ethanol,C8H39N0O2,873.82,9.1,916.503,Neurotransmitter
Glucose,C12H29N2O8,69.58,4.37,620.998,Lipid
Cholesterol,C17H29N1O6,902.56,N/A,530.595,Lipid
Dopamine,C16H28N2O8,557.53,9.32,720.36,Nucleotide
Caffeine,C9H13N1O8,254.83,1.63,931.934,Organic Compound
Ethanol,C14H33N3O5,994.29,1.25,186.023,Alcohol
Caffeine,C7H18N4O4,592.23,4.85,16.378,Lipid
Caffeine,C5H27N4O9,923.73,1.28,223.072,Alkaloid
Serotonin,C15H38N5O9,750.61,1.2,585.836,Carbohydrate
Glucose,C15H37N1O8,396.23,N/A,191.234,Alkaloid
Adenosine triphosphate,C13H8N3O10,803.22,6.29,950.811,Amide
Caffeine,C5H13N2O9,466.81,N/A,438.853,Amide
Glucose,C19H3N1O4,529.47,13.49,777.989,Lipid
Dopamine,C2H9N3O3,739.31,5.3,324.95,Hormone
Caffeine,C10H22N5O2,418.64,N/A,774.762,Neurotransmitter
Dopamine,C12H36N4O1,293.41,N/A,351.223,Alcohol
Dopamine,C7H11N5O1,742.63,2.71,73.17,Hormone
Adenosine triphosphate,C16H39N1O8,602.98,13.72,216.56,Neurotransmitter
Ethanol,C2H28N5O8,71.05,2.94,15.966,Amide
Aspirin,C6H40N1O6,578.0,13.13,848.436,Alkaloid
Caffeine,C19H26N0O0,740.75,5.31,960.248,Neurotransmitter
Adenosine triphosphate,C13H5N5O0,770.35,N/A,415.206,Alkaloid
Cholesterol,C2H32N3O2,547.22,4.45,907.42,Amide
Glucose,C19H23N0O2,911.71,N/A,689.738,Carbohydrate
Aspirin,C16H11N4O8,837.43,2.47,95.337,Organic Compound
Aspirin,C6H38N1O0,376.71,N/A,397.156,Hormone
Aspirin,C8H19N3O7,475.81,N/A,897.714,Nucleotide
Aspirin,C16H5N5O1,192.24,N/A,685.496,Amide
Adrenaline,C19H28N2O10,749.12,12.96,206.104,Alcohol
Adrenaline,C2H26N2O3,934.04,1.12,345.777,Nucleotide
Dopamine,C12H5N3O5,203.84,1.13,664.285,Alkaloid
Dopamine,C4H8N1O4,619.29,4.08,363.979,Nucleotide
Cholesterol,C2H26N0O8,950.71,3.32,550.261,Nucleotide
Serotonin,C11H17N5O6,195.88,4.65,583.893,Lipid
Urea,C14H16N0O5,303.23,9.37,700.022,Neurotransmitter
Glucose,C17H11N5O7,874.06,10.86,712.617,Alkaloid
Adenosine triphosphate,C17H37N5O8,980.94,7.41,299.752,Lipid
Cholesterol,C8H16N5O1,883.68,N/A,937.005,Hormone
Urea,C5H2N0O4,453.44,8.89,947.402,Neurotransmitter
Serotonin,C13H5N1O10,808.6,9.06,808.043,Alkaloid
Adenosine triphosphate,C19H28N3O5,292.3,2.01,979.42,Hormone
Serotonin,C17H38N4O0,668.6,4.13,403.685,Organic Compound
Glucose,C18H2N1O8,110.94,N/A,116.63,Hormone
Ethanol,C1H6N1O10,627.34,N/A,604.261,Alcohol
Cholesterol,C19H36N4O1,771.47,2.27,16.712,Hormone
Urea,C15H5N0O0,829.04,7.35,451.662,Hormone
Ethanol,C19H33N1O0,429.15,N/A,567.831,Organic Compound
Serotonin,C4H22N5O9,495.84,3.08,367.768,Organic Compound
Aspirin,C2H23N2O6,672.76,N/A,591.471,Nucleotide
Adenosine triphosphate,C1H36N4O5,716.19,4.0,586.468,Alcohol
Urea,C20H27N0O1,622.92,8.28,978.754,Carbohydrate
Urea,C10H16N1O0,468.27,2.13,141.304,Amide
Ethanol,C1H39N1O10,472.97,1.29,746.476,Nucleotide
Ethanol,C9H38N3O3,882.12,9.3,194.752,Hormone
Serotonin,C9H11N0O10,465.19,N/A,963.051,Organic Compound
Ethanol,C2H38N4O0,873.82,13.64,575.384,Hormone
Serotonin,C18H25N2O8,474.76,11.16,252.882,Organic Compound
Adenosine triphosphate,C12H29N1O0,563.01,N/A,378.119,Organic Compound
Adenosine triphosphate,C5H28N0O0,782.73,8.98,889.963,Nucleotide
Aspirin,C20H40N3O7,244.3,4.66,761.819,Nucleotide
Adrenaline,C4H24N0O10,855.91,N/A,90.301,Lipid
Dopamine,C18H31N5O2,94.3,9.57,20.01,Lipid
Ethanol,C6H10N3O6,935.91,7.75,984.296,Organic Compound
Aspirin,C11H35N3O1,923.04,9.52,734.637,Alcohol
Glucose,C12H13N2O0,789.4,N/A,752.947,Nucleotide
Urea,C19H7N2O5,963.22,2.16,77.593,Alcohol
Adenosine triphosphate,C17H1N4O2,108.19,11.04,94.923,Organic Compound
Cholesterol,C20H35N4O9,531.06,1.41,280.801,Amide
Cholesterol,C11H9N2O5,646.95,4.21,670.909,Nucleotide
Adenosine triphosphate,C6H3N2O1,691.58,13.66,645.731,Alcohol
Adrenaline,C5H39N2O0,326.38,2.17,957.341,Hormone
Ethanol,C15H38N2O8,679.95,2.71,698.765,Nucleotide
Ethanol,C4H13N2O0,713.03,N/A,942.943,Nucleotide
Aspirin,C15H14N3O1,544.81,10.69,316.456,Lipid
Urea,C10H3N5O10,291.65,9.91,671.561,Alcohol
Ethanol,C11H20N4O2,883.1,N/A,763.688,Lipid
Adrenaline,C6H18N0O1,993.14,N/A,210.528,Neurotransmitter
Adenosine triphosphate,C14H8N1O3,422.36,12.64,830.844,Neurotransmitter
Caffeine,C8H22N3O8,812.72,1.11,907.113,Lipid
Ethanol,C14H1N1O5,560.64,6.34,564.889,Alkaloid
Ethanol,C9H35N5O10,498.02,N/A,914.448,Neurotransmitter
Adrenaline,C18H4N2O0,202.7,1.44,762.408,Lipid
Ethanol,C6H1N4O2,209.22,N/A,197.751,Hormone
Dopamine,C12H12N4O5,185.51,N/A,96.182,Neurotransmitter
Aspirin,C14H16N1O3,899.21,N/A,360.168,Alkaloid
Serotonin,C8H2N2O7,492.71,2.26,901.917,Organic Compound
Serotonin,C20H36N3O7,717.16,8.08,911.258,Amide
Glucose,C14H21N0O0,131.74,1.16,985.379,Lipid
Aspirin,C13H36N4O2,736.81,9.72,760.498,Lipid
Glucose,C19H26N4O1,604.46,N/A,143.15,Alkaloid
Serotonin,C15H40N3O9,879.13,3.92,124.092,Hormone
Adenosine triphosphate,C4H2N1O0,922.87,4.1,862.919,Neurotransmitter
Adrenaline,C6H17N3O8,647.94,1.87,744.394,Neurotransmitter
Serotonin,C11H33N4O7,706.22,3.2,926.319,Alcohol
Dopamine,C17H26N5O9,408.36,7.88,817.237,Hormone
Adenosine triphosphate,C18H20N0O6,93.01,N/A,571.861,Hormone
Aspirin,C9H14N4O8,871.56,13.43,598.809,Carbohydrate
Dopamine,C4H35N0O5,860.49,2.52,170.315,Carbohydrate
Adrenaline,C18H38N5O6,884.09,9.7,161.161,Amide
Serotonin,C12H19N5O0,812.57,3.59,193.422,Lipid
Ethanol,C17H16N1O0,763.27,8.98,606.253,Alcohol
Adrenaline,C4H39N3O7,532.73,4.59,907.997,Carbohydrate
Adrenaline,C11H39N0O9,592.36,N/A,926.993,Neurotransmitter
Ethanol,C5H26N2O4,468.01,N/A,902.792,Organic Compound
Dopamine,C2H26N2O10,54.93,N/A,792.036,Alkaloid
Adenosine triphosphate,C6H11N1O3,789.21,9.03,446.897,Organic Compound
Serotonin,C2H13N5O2,904.28,13.33,972.792,Neurotransmitter
Serotonin,C13H16N5O9,513.31,12.2,842.86,Neurotransmitter
Dopamine,C7H22N3O4,576.84,3.9,619.604,Amide
Caffeine,C18H33N5O1,912.76,5.59,160.863,Carbohydrate
Urea,C15H38N2O5,573.7,12.25,208.631,Alcohol
Caffeine,C4H25N4O6,865.73,1.38,172.121,Lipid
Cholesterol,C12H7N2O8,735.08,1.18,653.437,Organic Compound
Adrenaline,C3H26N3O0,646.71,8.03,918.133,Nucleotide
Adrenaline,C8H30N1O2,346.29,10.5,13.909,Carbohydrate
Ethanol,C20H7N5O10,321.88,9.43,389.881,Amide
Urea,C20H26N0O0,742.33,11.31,847.446,Organic Compound
Dopamine,C12H27N5O1,548.4,12.73,661.256,Neurotransmitter
Urea,C6H2N5O3,603.07,N/A,45.228,Alkaloid
Adrenaline,C13H32N1O9,935.53,1.55,354.064,Hormone
Dopamine,C20H27N1O4,124.93,2.43,316.648,Organic Compound
Caffeine,C7H22N2O4,282.27,5.65,729.809,Alcohol
Glucose,C2H2N5O0,564.84,6.11,632.971,Nucleotide
Dopamine,C3H10N2O10,754.26,1.17,589.77,Neurotransmitter
Cholesterol,C9H5N4O4,192.28,3.4,595.597,Nucleotide
Adenosine triphosphate,C14H11N5O0,795.75,N/A,349.47,Organic Compound
Dopamine,C7H4N5O10,139.61,6.09,905.791,Alcohol
Urea,C5H31N0O4,489.02,11.43,500.494,Lipid
Aspirin,C12H26N3O10,349.62,4.73,645.659,Lipid
Caffeine,C10H33N5O8,223.71,5.34,17.506,Alcohol
Serotonin,C18H31N0O1,105.77,12.81,338.358,Lipid
Ethanol,C20H36N0O7,851.65,4.39,622.559,Carbohydrate
Cholesterol,C8H4N1O5,628.28,3.24,221.401,Nucleotide
Aspirin,C3H37N2O4,305.06,9.25,238.924,Lipid
Dopamine,C20H4N1O3,413.6,5.84,926.989,Organic Compound
Adrenaline,C11H15N2O3,225.17,10.44,632.885,Hormone
Ethanol,C14H12N4O10,835.84,5.4,357.039,Hormone
Dopamine,C14H4N3O2,523.01,3.89,20.846,Alkaloid
Serotonin,C9H37N2O2,172.52,3.22,283.553,Carbohydrate
Caffeine,C2H1N5O0,907.58,N/A,438.072,Hormone
Cholesterol,C20H38N2O1,97.8,13.82,960.837,Amide
Ethanol,C19H9N1O6,809.69,N/A,89.757,Hormone
Adrenaline,C5H1N1O3,342.74,11.74,154.386,Carbohydrate
Aspirin,C7H3N5O0,587.01,13.17,646.038,Lipid
Aspirin,C16H37N1O4,217.64,N/A,450.702,Hormone
Serotonin,C14H33N4O7,827.27,N/A,397.994,Alkaloid
Aspirin,C17H36N3O10,912.14,6.15,934.63,Organic Compound
Urea,C15H10N1O0,573.26,10.0,780.424,Carbohydrate
Adenosine triphosphate,C11H22N4O5,422.9,1.89,712.818,Alkaloid
Glucose,C20H2N4O3,426.4,10.18,699.706,Organic Compound
Aspirin,C17H12N4O1,590.71,N/A,396.464,Lipid
Dopamine,C19H36N3O8,171.07,11.6,117.918,Carbohydrate
Glucose,C9H11N2O3,299.42,3.06,94.823,Neurotransmitter
Adenosine triphosphate,C13H40N1O6,966.88,2.07,14.996,Organic Compound
Aspirin,C12H17N3O5,795.49,N/A,977.989,Organic Compound
Urea,C18H34N0O6,584.25,13.84,660.836,Alcohol
Adenosine triphosphate,C11H38N1O9,460.01,8.52,729.435,Nucleotide
Adrenaline,C12H39N3O4,920.8,12.47,1.73,Alkaloid
Cholesterol,C1H22N4O6,222.34,N/A,306.764,Alcohol
Serotonin,C8H28N5O6,182.16,5.85,87.479,Neurotransmitter
Serotonin,C14H4N0O3,290.65,3.45,820.924,Amide
Caffeine,C5H30N5O10,466.11,1.11,934.309,Lipid
Serotonin,C16H17N5O8,710.12,8.61,674.91,Amide
Ethanol,C5H15N4O1,626.22,N/A,235.758,Lipid
Glucose,C15H25N2O8,871.66,8.79,997.877,Nucleotide
Adrenaline,C15H36N0O2,439.92,8.85,697.082,Amide
Glucose,C11H28N0O4,191.68,13.42,396.323,Carbohydrate
Adenosine triphosphate,C14H11N2O3,610.87,N/A,423.324,Organic Compound
Urea,C9H29N2O5,379.03,10.7,70.655,Nucleotide
Adrenaline,C16H28N0O10,370.83,6.75,140.377,Amide
Adenosine triphosphate,C19H37N4O0,682.22,9.81,209.946,Amide
Glucose,C14H32N3O4,816.25,2.85,238.228,Carbohydrate
Dopamine,C3H14N5O6,946.18,8.06,559.348,Nucleotide
Cholesterol,C11H36N4O1,638.87,4.97,215.209,Hormone
Aspirin,C5H7N3O5,142.03,8.7,726.511,Organic Compound
Adrenaline,C2H17N4O9,262.37,6.62,997.475,Alcohol
Urea,C4H21N0O3,129.16,3.61,585.154,Hormone
Urea,C16H16N0O9,316.11,3.29,361.178,Organic Compound
Glucose,C20H19N1O2,127.4,6.86,859.768,Neurotransmitter
Caffeine,C20H23N5O5,324.23,9.25,766.836,Nucleotide
Caffeine,C6H18N1O2,909.08,5.88,971.145,Alcohol
Caffeine,C1H23N0O4,499.15,10.88,510.73,Alkaloid
Adenosine triphosphate,C14H1N0O2,445.12,1.75,677.601,Organic Compound
Urea,C6H26N0O9,627.99,4.01,67.33,Carbohydrate
Adrenaline,C1H6N0O9,534.86,5.26,63.315,Amide
Adrenaline,C20H35N0O8,391.96,7.68,444.477,Lipid
Urea,C8H36N3O3,913.43,6.26,886.518,Neurotransmitter
Cholesterol,C18H18N3O4,850.11,N/A,616.236,Lipid
Urea,C2H13N2O8,716.12,3.68,394.535,Amide
Urea,C5H1N0O4,474.39,2.31,331.475,Alkaloid
Cholesterol,C17H35N4O7,777.07,5.1,458.168,Neurotransmitter
Urea,C9H2N3O8,748.73,6.08,613.039,Hormone
Ethanol,C2H38N2O2,374.18,12.32,11.062,Amide
Urea,C19H22N1O7,910.55,1.01,601.641,Organic Compound
Cholesterol,C16H13N4O10,69.98,N/A,277.876,Nucleotide
Serotonin,C5H1N5O6,541.28,2.59,668.541,Neurotransmitter
Serotonin,C2H13N0O1,964.96,12.39,571.084,Nucleotide
Ethanol,C10H36N2O2,566.05,5.27,901.016,Amide
Adenosine triphosphate,C3H14N5O1,121.77,4.54,266.338,Alkaloid
Cholesterol,C12H7N1O10,895.95,8.77,19.855,Neurotransmitter
Urea,C6H9N3O7,337.44,N/A,643.651,Alkaloid
Dopamine,C6H3N1O10,536.2,8.1,433.065,Hormone
Urea,C16H12N2O4,690.65,3.27,200.091,Alkaloid
Adenosine triphosphate,C8H16N0O1,869.47,3.02,328.015,Nucleotide
Adenosine triphosphate,C6H24N1O0,169.58,12.06,619.046,Lipid
Ethanol,C18H12N1O2,872.04,11.49,463.949,Neurotransmitter
Serotonin,C3H33N0O7,415.53,12.17,847.029,Lipid
Ethanol,C20H7N2O8,769.08,N/A,276.538,Carbohydrate
Adrenaline,C19H12N4O6,277.11,8.87,878.076,Alcohol
Dopamine,C6H9N1O2,871.57,3.37,694.421,Lipid
Dopamine,C2H18N0O8,425.22,8.1,257.099,Carbohydrate
Adenosine triphosphate,C20H5N2O8,795.8,6.35,866.971,Amide
Adrenaline,C17H22N5O10,159.82,N/A,933.247,Amide
Glucose,C18H15N0O2,567.57,4.73,674.466,Nucleotide
Caffeine,C3H34N3O10,315.94,9.95,396.907,Neurotransmitter
Cholesterol,C12H36N1O4,238.75,11.28,778.816,Nucleotide
Caffeine,C10H8N3O7,996.93,6.47,553.917,Amide
Glucose,C4H32N4O5,116.16,N/A,254.179,Nucleotide
Adenosine triphosphate,C13H3N2O2,108.96,11.76,745.727,Hormone
Caffeine,C3H27N4O5,54.88,12.97,771.508,Lipid
Ethanol,C11H1N5O0,241.12,7.88,948.606,Carbohydrate
Dopamine,C6H34N0O0,62.59,8.59,385.19,Neurotransmitter
Ethanol,C13H21N4O2,70.47,6.76,277.92,Neurotransmitter
Cholesterol,C11H12N3O9,610.4,7.46,846.593,Neurotransmitter
Glucose,C8H10N5O6,577.17,N/A,861.76,Neurotransmitter
Ethanol,C6H33N4O5,941.86,10.63,104.689,Carbohydrate
Aspirin,C15H8N3O0,771.08,9.23,195.625,Amide
Urea,C16H25N0O2,341.66,1.14,9.64,Nucleotide
Adrenaline,C4H5N1O5,902.96,3.66,220.593,Carbohydrate
Glucose,C1H23N3O2,54.53,1.71,631.014,Hormone
Adenosine triphosphate,C8H16N4O5,925.53,N/A,335.221,Alkaloid
Urea,C3H28N4O3,907.84,1.5,496.306,Neurotransmitter
Dopamine,C2H29N5O0,789.58,N/A,323.402,Carbohydrate
Aspirin,C9H27N4O6,198.33,5.1,852.997,Amide
Ethanol,C16H7N0O10,640.34,1.57,799.829,Neurotransmitter
Aspirin,C16H10N1O4,497.57,5.39,243.742,Carbohydrate
Ethanol,C3H4N0O3,968.23,N/A,659.562,Nucleotide
Caffeine,C16H27N5O9,360.88,5.66,394.036,Amide
Glucose,C13H12N1O2,980.18,3.05,884.083,Carbohydrate
Urea,C3H3N5O6,242.1,9.32,134.086,Amide
Adrenaline,C13H13N1O4,436.1,7.59,932.581,Alcohol
Ethanol,C18H40N0O5,795.78,2.8,599.021,Neurotransmitter
Dopamine,C7H17N4O6,935.88,10.84,587.097,Neurotransmitter
Aspirin,C7H29N4O10,618.25,N/A,250.506,Alcohol
Ethanol,C1H12N2O3,247.2,1.91,380.862,Hormone
Adenosine triphosphate,C14H33N0O0,476.3,9.26,947.151,Amide
Aspirin,C16H31N0O6,349.46,6.77,296.689,Nucleotide
Aspirin,C16H26N0O3,725.26,9.93,606.963,Lipid
Glucose,C3H35N0O4,198.7,12.0,546.272,Lipid
Cholesterol,C10H34N1O9,239.72,9.14,837.693,Organic Compound
Adrenaline,C17H20N3O5,63.96,5.69,616.172,Organic Compound
Cholesterol,C13H27N1O10,381.81,12.51,984.395,Alcohol
Urea,C19H14N2O9,380.42,N/A,837.59,Hormone
Serotonin,C19H31N1O0,310.89,3.93,969.462,Lipid
Dopamine,C7H36N0O1,149.94,8.75,4.433,Neurotransmitter
Serotonin,C17H26N4O3,708.79,6.47,962.394,Amide
Caffeine,C18H26N1O7,732.77,8.73,720.313,Carbohydrate
Serotonin,C11H29N2O4,83.42,12.94,856.736,Carbohydrate
Urea,C14H13N2O0,793.93,N/A,692.847,Alcohol
Serotonin,C12H13N3O3,282.25,7.07,328.939,Neurotransmitter
Urea,C19H1N3O1,185.76,5.07,113.629,Organic Compound
Ethanol,C12H9N2O1,979.96,2.27,869.61,Neurotransmitter
Adenosine triphosphate,C3H14N4O5,154.73,12.29,98.883,Hormone
Ethanol,C1H26N2O8,481.36,11.64,168.159,Alcohol
Aspirin,C18H16N1O3,911.37,12.67,114.706,Amide
Ethanol,C11H34N2O3,166.45,N/A,7.74,Hormone
Glucose,C20H8N0O9,608.36,11.12,208.681,Nucleotide
Serotonin,C1H36N2O10,343.43,7.2,354.58,Lipid
Caffeine,C14H37N5O5,702.88,7.05,926.734,Neurotransmitter
Serotonin,C1H3N1O5,473.82,N/A,972.619,Alkaloid
Urea,C19H14N4O9,416.76,9.34,252.009,Hormone
Aspirin,C8H32N4O0,555.76,6.97,467.165,Nucleotide
Adenosine triphosphate,C16H39N2O5,198.94,12.72,711.124,Amide
Cholesterol,C5H36N5O4,936.34,13.51,949.271,Alkaloid
Dopamine,C2H15N2O8,782.66,N/A,401.5,Neurotransmitter
Glucose,C20H30N2O10,134.22,1.06,178.958,Lipid
Caffeine,C5H23N5O1,441.96,12.07,39.051,Amide
Glucose,C12H24N4O8,706.27,1.2,520.861,Carbohydrate
Adenosine triphosphate,C9H28N5O7,980.18,N/A,58.061,Lipid
Cholesterol,C7H24N2O1,520.48,2.81,77.497,Amide
Serotonin,C10H15N5O5,159.37,6.34,565.406,Neurotransmitter
Caffeine,C1H38N3O6,207.37,12.94,341.625,Hormone
Ethanol,C11H35N5O7,68.71,13.68,178.464,Organic Compound
Adenosine triphosphate,C11H10N5O10,413.47,N/A,418.456,Neurotransmitter
