compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H23N2O8,254.79,8.23,820.157,Hormone
Aspirin,C17H18N4O10,410.37,6.9,924.316,Carbohydrate
Cholesterol,C10H14N3O7,708.21,3.19,67.954,Amide
Glucose,C3H7N2O9,145.9,4.17,976.523,Nucleotide
Aspirin,C9H1N2O6,293.4,2.18,383.648,Hormone
Adenosine triphosphate,C1H20N0O4,144.84,4.39,457.8,Hormone
Adrenaline,C16H38N0O4,501.67,2.77,762.0,Carbohydrate
Cholesterol,C17H21N5O2,247.45,6.36,568.014,Neurotransmitter
Cholesterol,C7H20N2O2,785.59,11.71,795.391,Hormone
Aspirin,C13H37N0O6,584.14,6.35,11.983,Lipid
Urea,C8H30N3O0,923.37,9.68,25.907,Nucleotide
Glucose,C14H8N3O7,646.69,7.7,670.634,Organic Compound
Cholesterol,C15H3N2O7,180.56,2.07,196.314,Lipid
Caffeine,C9H32N1O4,463.46,N/A,9.224,Hormone
Urea,C8H34N0O9,125.79,N/A,849.344,Carbohydrate
Serotonin,C18H31N4O8,806.04,6.23,865.319,Organic Compound
Dopamine,C15H9N2O7,779.47,1.5,849.64,Nucleotide
Serotonin,C14H40N3O10,453.84,4.33,398.641,Lipid
Adenosine triphosphate,C5H20N1O7,927.83,12.26,288.522,Hormone
Cholesterol,C20H39N3O0,951.52,3.12,547.077,Amide
Glucose,C13H33N5O7,590.3,6.14,174.103,Hormone
Aspirin,C14H34N2O6,881.37,2.84,371.81,Lipid
Serotonin,C12H27N4O1,77.33,12.69,492.746,Nucleotide
Adrenaline,C13H14N2O6,753.06,5.28,878.976,Organic Compound
Cholesterol,C3H5N2O7,196.5,10.94,361.071,Nucleotide
Ethanol,C9H10N2O2,441.05,3.92,594.354,Lipid
Aspirin,C11H20N5O8,104.33,6.77,146.423,Nucleotide
Caffeine,C8H2N2O9,460.64,5.88,154.26,Amide
Caffeine,C8H6N4O2,199.74,5.06,728.633,Hormone
Dopamine,C2H7N1O7,592.4,8.86,965.567,Alkaloid
Serotonin,C5H9N3O5,196.3,N/A,837.858,Neurotransmitter
Urea,C8H27N0O8,765.01,N/A,959.464,Alcohol
Adenosine triphosphate,C16H27N1O1,131.24,11.64,497.885,Carbohydrate
Urea,C10H30N5O1,799.36,7.87,707.585,Amide
Urea,C16H22N1O4,442.99,9.21,348.956,Carbohydrate
Urea,C7H25N5O8,212.83,7.32,224.017,Hormone
Urea,C20H21N2O8,206.3,11.82,627.567,Amide
Adenosine triphosphate,C18H6N5O10,959.81,11.05,938.744,Alcohol
Adenosine triphosphate,C2H1N5O5,153.93,N/A,258.608,Nucleotide
Adenosine triphosphate,C17H7N4O1,929.97,9.25,858.889,Organic Compound
Cholesterol,C6H29N3O8,456.13,12.77,109.138,Organic Compound
Serotonin,C13H9N0O9,796.61,N/A,609.718,Carbohydrate
Serotonin,C6H2N0O6,344.65,11.46,731.572,Lipid
Adrenaline,C14H24N1O6,343.81,8.03,863.027,Neurotransmitter
Caffeine,C4H14N5O3,474.96,12.57,863.523,Alcohol
Glucose,C5H16N3O1,681.92,10.53,359.161,Organic Compound
Glucose,C12H9N3O1,597.64,N/A,624.252,Alkaloid
Adrenaline,C14H14N2O7,457.9,3.57,458.652,Organic Compound
Aspirin,C10H31N1O8,530.56,2.84,696.285,Amide
Caffeine,C11H5N2O7,508.81,2.22,886.793,Hormone
Urea,C3H22N5O2,524.3,N/A,574.668,Carbohydrate
Cholesterol,C3H38N3O10,657.37,3.43,323.355,Lipid
Ethanol,C20H15N4O9,736.61,10.06,22.079,Nucleotide
Serotonin,C7H18N2O3,195.62,4.72,194.511,Neurotransmitter
Caffeine,C13H30N0O0,996.28,10.07,907.108,Amide
Urea,C1H10N0O5,939.9,7.52,243.064,Hormone
Adenosine triphosphate,C19H13N2O5,169.38,7.35,250.497,Carbohydrate
Adenosine triphosphate,C6H20N3O3,751.65,6.76,707.533,Lipid
Dopamine,C3H30N5O10,279.35,9.04,495.199,Alcohol
Serotonin,C8H39N5O5,516.57,5.98,884.184,Nucleotide
Serotonin,C3H29N2O4,447.63,N/A,0.109,Amide
Adenosine triphosphate,C7H12N4O4,299.08,10.34,627.383,Hormone
Ethanol,C6H9N5O5,976.2,3.63,57.783,Amide
Urea,C10H2N3O10,715.26,11.96,638.867,Hormone
Dopamine,C18H21N4O5,952.98,10.77,605.855,Neurotransmitter
Cholesterol,C2H6N2O8,595.64,1.52,736.599,Lipid
Caffeine,C6H2N0O10,466.0,2.63,744.535,Alcohol
Cholesterol,C18H24N2O3,813.63,12.92,541.277,Nucleotide
Cholesterol,C15H13N5O10,952.25,N/A,88.779,Hormone
Dopamine,C11H38N3O0,350.54,N/A,161.256,Hormone
Glucose,C15H28N3O2,396.4,11.52,777.461,Alkaloid
Glucose,C3H20N0O0,280.61,N/A,81.115,Alkaloid
Serotonin,C7H33N0O2,432.19,8.29,408.649,Hormone
Adrenaline,C6H32N2O1,531.8,8.13,709.749,Hormone
Serotonin,C14H7N5O1,102.52,11.49,541.713,Amide
Cholesterol,C8H14N0O5,688.33,9.21,80.654,Hormone
Cholesterol,C2H18N3O8,178.61,1.97,288.786,Neurotransmitter
Serotonin,C18H4N0O1,840.08,N/A,437.996,Nucleotide
Urea,C20H22N4O5,128.04,1.13,185.649,Hormone
Cholesterol,C19H7N2O7,250.51,13.88,121.595,Neurotransmitter
Serotonin,C20H5N1O6,129.37,12.82,800.557,Carbohydrate
Ethanol,C18H31N1O3,762.53,12.04,594.482,Alkaloid
Dopamine,C4H31N0O5,573.9,12.45,331.596,Amide
Serotonin,C1H15N1O10,603.57,3.82,114.596,Hormone
Ethanol,C10H26N3O0,786.67,13.63,950.761,Hormone
Glucose,C8H34N2O0,414.74,N/A,638.425,Lipid
Adenosine triphosphate,C11H12N3O9,708.8,12.78,727.168,Hormone
Cholesterol,C3H36N4O1,287.57,7.17,781.89,Lipid
Glucose,C4H23N5O3,487.83,11.53,718.217,Alkaloid
Adenosine triphosphate,C6H11N5O2,55.52,N/A,75.272,Organic Compound
Glucose,C17H26N4O5,285.77,12.29,794.153,Lipid
Serotonin,C15H5N2O3,614.64,11.36,724.017,Organic Compound
Urea,C10H23N0O8,327.79,N/A,904.948,Nucleotide
Caffeine,C19H17N2O10,725.83,13.44,944.09,Lipid
Aspirin,C14H10N3O7,592.7,7.66,910.636,Amide
Dopamine,C18H25N5O8,834.7,7.32,76.287,Organic Compound
Adrenaline,C12H2N5O1,503.44,3.33,506.093,Nucleotide
Dopamine,C17H27N0O9,760.25,8.53,119.469,Alkaloid
Caffeine,C12H5N3O9,421.99,6.24,263.054,Alcohol
Aspirin,C18H19N4O0,893.03,2.13,699.533,Nucleotide
Aspirin,C17H3N2O1,415.49,8.02,156.814,Alcohol
Aspirin,C3H26N1O8,64.52,13.28,817.47,Alkaloid
Dopamine,C8H33N0O4,105.38,13.72,572.922,Alcohol
Cholesterol,C4H20N1O5,875.02,8.83,820.106,Lipid
Ethanol,C8H7N1O6,186.38,1.0,291.565,Nucleotide
Glucose,C17H38N4O6,983.45,N/A,287.386,Neurotransmitter
Glucose,C14H37N1O1,644.34,10.53,689.882,Neurotransmitter
Adrenaline,C16H8N4O5,515.02,6.99,927.375,Neurotransmitter
Caffeine,C17H6N3O0,702.47,3.17,142.136,Nucleotide
Caffeine,C1H20N3O7,955.41,8.68,721.222,Hormone
Adrenaline,C14H3N5O9,243.58,11.23,343.696,Alkaloid
Dopamine,C12H36N2O3,714.15,11.76,615.516,Lipid
Dopamine,C19H21N0O1,741.35,5.24,25.651,Organic Compound
Ethanol,C4H12N2O8,491.08,5.66,375.783,Organic Compound
Dopamine,C5H20N2O9,518.62,N/A,414.313,Amide
Adenosine triphosphate,C19H20N5O9,931.12,5.82,923.024,Alcohol
Adenosine triphosphate,C6H14N4O10,74.41,9.91,39.46,Carbohydrate
Glucose,C16H14N1O8,880.91,12.51,933.359,Amide
Aspirin,C3H9N1O9,282.11,4.87,667.504,Lipid
Glucose,C10H2N2O1,645.7,13.24,180.919,Neurotransmitter
Adrenaline,C2H24N1O8,179.55,10.4,529.375,Hormone
Aspirin,C9H38N0O1,218.15,N/A,564.122,Alcohol
Glucose,C2H32N3O0,417.49,12.41,113.441,Alcohol
Ethanol,C16H27N3O8,771.12,N/A,184.011,Carbohydrate
Cholesterol,C2H26N1O6,375.12,N/A,706.791,Neurotransmitter
Adrenaline,C10H17N0O4,952.25,3.07,718.426,Nucleotide
Caffeine,C19H23N5O4,963.16,2.66,550.533,Hormone
Aspirin,C11H24N2O8,947.5,N/A,175.297,Organic Compound
Caffeine,C14H37N3O4,72.83,1.63,112.57,Neurotransmitter
Urea,C11H28N0O10,529.03,6.95,781.426,Neurotransmitter
Glucose,C7H21N2O5,435.6,1.2,739.42,Carbohydrate
Cholesterol,C10H5N2O4,323.61,3.85,247.643,Alkaloid
Caffeine,C15H24N1O6,237.91,10.61,562.336,Hormone
Urea,C16H8N1O10,327.22,8.89,506.152,Nucleotide
Dopamine,C12H38N5O7,145.55,11.67,142.036,Alcohol
Adenosine triphosphate,C5H36N4O3,403.38,N/A,233.784,Lipid
Adrenaline,C13H16N5O10,912.39,13.86,64.837,Nucleotide
Aspirin,C19H12N3O5,656.38,11.2,510.87,Carbohydrate
Ethanol,C4H24N3O3,783.66,13.27,70.148,Hormone
Dopamine,C4H11N2O8,267.99,N/A,800.58,Hormone
Serotonin,C5H37N4O8,526.65,6.29,526.082,Alcohol
Serotonin,C3H16N4O10,394.57,N/A,789.107,Alcohol
Cholesterol,C16H22N4O3,461.02,N/A,979.242,Hormone
Dopamine,C18H29N2O7,668.23,8.11,301.92,Organic Compound
Dopamine,C14H39N4O0,940.53,8.79,281.256,Alkaloid
Adenosine triphosphate,C9H14N5O6,486.0,7.45,272.743,Amide
Cholesterol,C5H17N3O9,837.92,1.1,804.651,Lipid
Ethanol,C7H30N5O1,750.45,N/A,521.525,Carbohydrate
Adenosine triphosphate,C6H35N4O5,829.64,10.67,896.161,Hormone
Aspirin,C8H8N1O9,792.04,6.15,437.576,Organic Compound
Cholesterol,C7H7N5O5,438.22,N/A,542.061,Hormone
Dopamine,C8H14N0O8,506.77,N/A,981.895,Nucleotide
Caffeine,C7H5N4O0,367.88,4.1,488.611,Carbohydrate
Aspirin,C1H13N2O5,453.25,2.88,990.577,Neurotransmitter
Serotonin,C9H13N3O7,257.19,13.05,604.629,Alkaloid
Urea,C12H19N0O4,428.6,11.2,313.499,Carbohydrate
Aspirin,C12H12N1O5,86.05,13.54,146.218,Alcohol
Serotonin,C19H26N0O9,649.0,N/A,253.412,Nucleotide
Caffeine,C8H38N5O10,921.95,N/A,295.515,Amide
Caffeine,C4H33N3O10,175.31,N/A,639.929,Organic Compound
Adenosine triphosphate,C6H6N5O3,928.32,5.16,418.57,Hormone
Aspirin,C1H33N1O4,677.0,2.46,30.268,Organic Compound
Serotonin,C17H8N2O2,292.74,6.55,692.482,Alkaloid
Adenosine triphosphate,C12H27N5O8,891.64,N/A,919.795,Amide
Caffeine,C19H26N2O9,189.07,4.0,451.606,Carbohydrate
Adrenaline,C1H12N1O3,819.47,11.37,612.816,Nucleotide
Cholesterol,C11H35N2O6,144.42,2.97,966.44,Hormone
Glucose,C18H16N1O5,891.5,N/A,85.31,Alkaloid
Urea,C16H38N3O2,757.44,5.09,439.105,Alkaloid
Adrenaline,C16H23N0O10,946.78,10.55,505.881,Lipid
Caffeine,C8H21N4O8,246.31,N/A,748.233,Alkaloid
Ethanol,C5H13N3O10,908.1,4.64,170.691,Hormone
Serotonin,C2H16N4O2,672.54,4.12,303.779,Amide
Serotonin,C18H29N4O6,628.24,5.8,753.487,Amide
Dopamine,C17H15N5O6,281.63,13.19,30.305,Neurotransmitter
Dopamine,C15H2N5O5,748.86,6.13,154.13,Lipid
Serotonin,C11H26N2O4,453.16,N/A,786.49,Neurotransmitter
Adrenaline,C10H3N5O9,550.58,1.55,335.432,Lipid
Dopamine,C12H28N4O8,677.5,1.96,724.722,Amide
Aspirin,C4H35N1O3,784.63,7.24,764.875,Neurotransmitter
Caffeine,C13H32N1O0,462.74,2.61,766.194,Alcohol
Ethanol,C17H6N2O4,143.78,7.73,932.469,Nucleotide
Glucose,C19H9N5O1,735.6,N/A,337.762,Amide
Serotonin,C19H21N3O0,946.73,N/A,2.809,Organic Compound
Caffeine,C18H4N4O9,464.58,11.49,902.115,Amide
Serotonin,C13H13N4O10,375.52,3.72,587.878,Carbohydrate
Dopamine,C5H39N4O5,127.94,10.62,935.446,Amide
Cholesterol,C19H9N1O2,835.3,N/A,991.432,Nucleotide
Urea,C5H23N2O0,792.96,13.22,307.892,Amide
Cholesterol,C6H3N4O1,455.24,N/A,163.766,Alcohol
Urea,C14H35N4O4,816.02,6.24,986.606,Alcohol
Urea,C13H18N2O9,819.83,5.16,480.372,Alkaloid
Urea,C7H6N3O3,614.34,3.23,326.916,Nucleotide
Adrenaline,C7H20N3O4,846.29,6.14,451.418,Hormone
Ethanol,C14H13N4O5,850.63,N/A,606.274,Carbohydrate
Dopamine,C8H8N1O4,137.06,3.42,339.974,Organic Compound
Caffeine,C11H31N0O0,685.33,N/A,591.824,Neurotransmitter
Adrenaline,C17H35N5O8,761.52,12.0,704.573,Alkaloid
Aspirin,C3H10N1O0,548.82,N/A,33.28,Neurotransmitter
Adrenaline,C20H31N1O0,215.47,N/A,873.662,Organic Compound
Adrenaline,C2H35N3O9,616.15,4.12,919.775,Organic Compound
Serotonin,C2H27N5O0,112.26,N/A,592.506,Alkaloid
Adrenaline,C20H38N4O8,115.11,7.05,595.147,Organic Compound
Caffeine,C10H26N5O1,667.69,N/A,144.07,Neurotransmitter
Cholesterol,C13H20N1O6,711.32,8.22,192.101,Carbohydrate
Adrenaline,C17H11N1O1,153.66,2.2,607.509,Neurotransmitter
Aspirin,C11H22N5O7,444.65,N/A,352.011,Organic Compound
Adenosine triphosphate,C19H31N3O4,793.35,9.75,300.698,Lipid
Glucose,C1H30N1O5,920.22,5.89,513.06,Hormone
Cholesterol,C13H14N3O5,658.21,13.57,344.275,Organic Compound
Adrenaline,C3H35N2O8,666.57,N/A,233.737,Nucleotide
Urea,C10H26N0O6,180.82,1.91,87.307,Alcohol
Caffeine,C3H8N5O2,716.02,9.35,988.909,Alkaloid
Glucose,C4H35N3O8,283.9,7.19,648.472,Organic Compound
Serotonin,C14H18N4O2,482.89,N/A,557.691,Amide
Urea,C10H37N1O9,568.04,3.27,426.398,Organic Compound
Adenosine triphosphate,C8H1N2O3,891.64,1.2,768.799,Carbohydrate
Ethanol,C14H15N2O0,903.18,9.98,89.132,Hormone
Aspirin,C19H17N2O9,565.7,12.81,240.855,Amide
Glucose,C1H22N3O7,570.92,7.94,886.112,Organic Compound
Aspirin,C19H22N3O4,626.96,N/A,83.231,Hormone
Aspirin,C7H31N0O3,130.43,4.14,540.081,Neurotransmitter
Adenosine triphosphate,C13H32N2O1,630.75,10.19,628.935,Amide
Aspirin,C14H32N1O1,140.5,3.38,992.882,Neurotransmitter
Adenosine triphosphate,C20H31N2O9,390.42,6.15,998.031,Lipid
Serotonin,C9H31N3O9,969.69,11.72,330.62,Alkaloid
Dopamine,C20H27N2O7,178.64,N/A,272.534,Hormone
Serotonin,C20H29N5O1,173.61,N/A,1.0,Carbohydrate
Serotonin,C5H17N4O4,858.47,3.67,183.034,Alcohol
Cholesterol,C13H3N3O6,173.18,13.99,93.581,Amide
Dopamine,C11H14N1O0,695.19,2.66,510.248,Carbohydrate
Ethanol,C20H38N1O6,498.69,11.35,727.532,Alcohol
Adrenaline,C20H26N2O7,538.62,10.46,456.795,Neurotransmitter
Dopamine,C15H22N0O9,112.48,2.58,293.544,Carbohydrate
Adrenaline,C8H9N2O8,413.7,5.27,133.966,Organic Compound
Urea,C19H21N2O3,562.08,N/A,929.057,Alcohol
Adrenaline,C4H31N0O1,139.37,12.3,821.361,Alcohol
Aspirin,C12H1N3O3,938.27,1.21,317.846,Alcohol
Glucose,C6H24N0O9,298.69,9.65,851.41,Lipid
Adrenaline,C6H12N2O7,492.24,2.55,460.803,Alcohol
Adenosine triphosphate,C18H12N3O0,950.78,3.37,655.716,Alcohol
Adrenaline,C6H7N4O10,918.36,4.87,569.661,Neurotransmitter
Ethanol,C14H1N1O5,734.85,N/A,994.206,Organic Compound
Adrenaline,C9H2N3O2,935.91,6.83,324.719,Carbohydrate
Adenosine triphosphate,C14H5N4O7,445.44,3.96,258.294,Alkaloid
Ethanol,C2H34N4O4,772.24,6.21,36.004,Alcohol
Dopamine,C12H24N2O9,103.17,13.42,160.445,Lipid
Ethanol,C17H15N5O1,401.89,10.4,322.212,Hormone
Adrenaline,C9H15N1O4,705.94,13.8,550.125,Alcohol
Cholesterol,C13H40N4O1,541.44,N/A,439.466,Carbohydrate
Caffeine,C1H21N5O3,165.57,13.45,123.438,Lipid
Aspirin,C6H4N5O3,445.39,6.32,208.021,Carbohydrate
Adenosine triphosphate,C17H8N1O10,883.18,N/A,434.358,Organic Compound
Adenosine triphosphate,C16H38N5O10,688.03,13.6,867.247,Lipid
Ethanol,C14H7N5O4,495.16,4.12,150.207,Organic Compound
Urea,C2H36N3O7,888.26,12.41,77.212,Alcohol
Cholesterol,C10H32N3O0,119.61,9.73,417.745,Hormone
Serotonin,C13H11N4O9,341.94,N/A,518.293,Nucleotide
Cholesterol,C18H30N2O6,181.63,2.85,244.444,Lipid
Adrenaline,C17H37N1O8,165.55,N/A,102.86,Nucleotide
Adrenaline,C17H5N0O9,941.19,2.38,144.91,Amide
Cholesterol,C11H12N5O4,924.29,N/A,358.162,Alcohol
Caffeine,C10H4N2O9,796.0,N/A,419.621,Amide
Adrenaline,C14H3N5O3,955.49,7.96,522.259,Neurotransmitter
Aspirin,C1H25N2O6,928.98,12.59,251.77,Hormone
Ethanol,C14H35N1O4,572.29,8.94,871.266,Hormone
Ethanol,C13H5N0O8,682.32,8.81,359.491,Carbohydrate
Adrenaline,C14H7N0O2,982.96,N/A,80.308,Carbohydrate
Aspirin,C16H25N1O2,444.34,8.01,339.403,Neurotransmitter
Aspirin,C6H9N3O7,616.43,N/A,936.785,Amide
Aspirin,C1H34N2O0,989.83,8.04,121.135,Nucleotide
Glucose,C2H27N4O6,283.73,11.57,352.064,Amide
Caffeine,C4H24N2O1,253.92,12.3,332.063,Alcohol
Serotonin,C2H20N3O2,342.09,N/A,661.175,Lipid
Dopamine,C14H32N1O1,311.64,4.33,469.852,Amide
Caffeine,C20H27N0O8,749.13,2.68,407.57,Amide
Cholesterol,C17H3N5O7,305.11,13.22,472.237,Hormone
Caffeine,C8H21N2O2,603.63,12.11,132.609,Alcohol
Adrenaline,C20H3N0O4,782.05,3.83,316.02,Organic Compound
Aspirin,C15H16N3O4,315.4,7.39,822.695,Organic Compound
Glucose,C1H3N0O9,492.57,11.9,595.575,Neurotransmitter
Adrenaline,C16H38N0O1,448.63,8.89,981.189,Hormone
Dopamine,C6H34N2O2,91.87,N/A,725.994,Hormone
Ethanol,C12H40N5O0,997.4,4.35,129.617,Nucleotide
Adrenaline,C20H31N3O1,135.34,7.94,41.436,Nucleotide
Adenosine triphosphate,C3H20N3O0,306.99,2.95,592.356,Alcohol
Caffeine,C16H9N4O4,577.85,1.97,971.312,Carbohydrate
Aspirin,C15H7N4O5,736.03,8.85,298.125,Alkaloid
Adrenaline,C18H34N2O5,146.57,11.25,890.38,Alkaloid
Glucose,C5H40N5O3,65.82,N/A,275.566,Neurotransmitter
Adenosine triphosphate,C10H36N3O8,791.01,2.84,282.08,Hormone
Serotonin,C20H30N3O2,140.66,2.26,744.746,Alcohol
Adrenaline,C6H31N1O6,193.23,5.08,653.762,Neurotransmitter
Dopamine,C11H39N0O9,273.57,N/A,421.519,Lipid
Ethanol,C6H22N2O8,652.03,7.85,876.796,Neurotransmitter
Ethanol,C5H26N4O0,358.92,8.13,350.888,Amide
Caffeine,C19H10N5O8,728.71,4.74,549.514,Organic Compound
Glucose,C10H15N5O3,593.15,5.91,590.133,Hormone
Urea,C9H3N4O1,301.15,N/A,603.373,Lipid
Urea,C6H28N2O2,323.48,13.23,721.75,Alkaloid
Aspirin,C15H31N4O1,690.97,9.31,924.158,Hormone
Caffeine,C1H10N3O5,812.76,12.3,161.305,Alcohol
Caffeine,C2H7N0O10,446.28,6.32,390.586,Nucleotide
Adrenaline,C15H11N3O4,270.95,7.52,703.5,Alcohol
Adrenaline,C14H33N3O0,812.41,1.04,437.867,Nucleotide
Adenosine triphosphate,C4H3N3O8,877.84,12.0,456.106,Hormone
Glucose,C2H34N5O3,918.19,8.6,661.755,Alcohol
Glucose,C13H31N3O3,116.1,N/A,592.582,Alkaloid
Urea,C14H4N0O2,955.22,1.79,687.748,Neurotransmitter
Aspirin,C15H26N2O1,179.31,10.37,257.911,Nucleotide
Ethanol,C17H37N4O1,412.42,10.99,161.979,Carbohydrate
Glucose,C9H20N5O2,208.73,10.48,290.645,Lipid
Dopamine,C16H25N2O9,588.0,5.67,340.287,Lipid
Adrenaline,C16H5N0O4,139.1,N/A,396.262,Carbohydrate
Caffeine,C14H16N3O10,268.35,11.62,624.305,Neurotransmitter
Aspirin,C17H24N1O4,560.02,7.37,607.317,Alcohol
Urea,C15H15N0O7,439.56,13.18,524.526,Lipid
Caffeine,C20H33N2O5,176.73,N/A,940.339,Carbohydrate
Glucose,C11H26N4O4,845.02,5.33,100.573,Neurotransmitter
Ethanol,C12H24N3O1,961.52,4.75,871.876,Amide
Urea,C4H27N3O4,503.69,2.09,512.232,Neurotransmitter
Caffeine,C5H27N2O9,238.5,11.08,600.95,Carbohydrate
Caffeine,C1H21N4O5,799.05,4.98,625.62,Nucleotide
Caffeine,C17H29N1O1,256.16,12.22,476.15,Neurotransmitter
Caffeine,C17H18N0O1,842.01,8.44,446.841,Alcohol
Urea,C1H1N4O10,982.22,13.88,831.186,Nucleotide
Adrenaline,C1H34N4O2,905.94,11.72,346.052,Carbohydrate
Caffeine,C13H38N3O8,694.11,13.09,346.273,Amide
Ethanol,C14H20N2O4,505.31,13.39,623.061,Hormone
Caffeine,C11H15N5O8,206.31,11.26,425.317,Amide
Cholesterol,C10H18N5O0,452.96,12.59,581.428,Amide
Glucose,C20H24N0O7,555.14,N/A,426.601,Lipid
Serotonin,C20H9N1O5,846.79,3.33,661.856,Lipid
Serotonin,C3H26N4O2,938.36,2.85,643.553,Neurotransmitter
Ethanol,C11H23N5O4,974.15,6.21,746.774,Organic Compound
Glucose,C3H34N2O6,601.03,N/A,260.082,Neurotransmitter
Adrenaline,C11H19N1O8,968.36,3.17,565.153,Hormone
Adenosine triphosphate,C13H26N0O0,104.88,10.34,495.382,Carbohydrate
Serotonin,C16H19N2O10,615.38,N/A,467.264,Alcohol
Cholesterol,C10H32N1O10,392.25,N/A,998.707,Neurotransmitter
Caffeine,C15H36N4O4,101.72,7.76,942.719,Hormone
Adenosine triphosphate,C11H9N4O2,600.52,8.0,651.272,Alcohol
Adrenaline,C9H8N3O10,881.83,5.49,757.405,Neurotransmitter
Ethanol,C11H31N4O3,555.7,8.58,105.158,Organic Compound
Cholesterol,C6H40N5O6,734.34,N/A,635.27,Hormone
Glucose,C16H36N2O6,182.11,7.78,770.802,Organic Compound
Aspirin,C7H39N3O0,948.11,1.49,843.162,Lipid
Adenosine triphosphate,C1H11N2O8,349.83,10.27,388.719,Neurotransmitter
Caffeine,C18H18N0O7,982.05,3.6,256.425,Alkaloid
Glucose,C2H32N3O8,88.09,12.8,895.517,Organic Compound
Dopamine,C14H20N3O9,491.73,2.11,802.727,Amide
Serotonin,C20H1N0O6,118.7,N/A,788.876,Carbohydrate
Urea,C10H39N1O2,801.19,6.07,427.051,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,606.4,3.69,729.676,Organic Compound
Adenosine triphosphate,C14H11N2O8,547.82,N/A,571.685,Lipid
Glucose,C4H1N1O0,831.22,12.01,611.94,Amide
Glucose,C3H36N0O10,898.12,12.6,594.504,Nucleotide
Serotonin,C10H34N0O8,276.75,1.52,873.294,Organic Compound
Dopamine,C20H3N0O6,553.09,10.22,317.36,Alcohol
Urea,C11H34N3O10,236.24,6.17,523.316,Hormone
Dopamine,C12H16N2O4,559.88,13.68,849.912,Alcohol
Adrenaline,C4H13N4O3,796.59,9.33,97.782,Alkaloid
Ethanol,C18H16N3O7,221.99,12.46,566.755,Carbohydrate
Caffeine,C5H29N2O3,660.06,N/A,686.067,Alcohol
Dopamine,C5H7N5O6,578.04,6.56,777.983,Lipid
Adrenaline,C5H21N0O1,420.01,9.84,597.796,Neurotransmitter
Aspirin,C9H26N3O4,758.68,8.29,449.864,Alcohol
Serotonin,C14H28N3O3,792.96,1.23,979.295,Lipid
Cholesterol,C6H5N3O10,594.68,10.95,148.43,Hormone
Glucose,C14H19N5O3,589.48,11.31,292.464,Alcohol
Caffeine,C6H38N3O5,577.35,11.29,713.385,Alkaloid
Glucose,C4H7N5O10,624.06,11.18,971.819,Neurotransmitter
Aspirin,C1H25N5O10,681.69,N/A,293.407,Neurotransmitter
Dopamine,C6H32N1O0,159.43,N/A,242.735,Organic Compound
Cholesterol,C3H17N5O5,609.86,12.0,452.626,Lipid
Ethanol,C14H31N2O9,576.95,1.17,329.295,Carbohydrate
Adenosine triphosphate,C9H3N3O6,124.86,11.69,363.863,Neurotransmitter
Adenosine triphosphate,C6H9N4O0,359.5,6.15,455.149,Nucleotide
Serotonin,C3H26N4O4,657.07,N/A,66.931,Nucleotide
Ethanol,C20H10N4O6,842.34,11.09,641.618,Carbohydrate
Glucose,C1H33N3O6,384.69,N/A,12.47,Neurotransmitter
Cholesterol,C12H16N2O9,198.2,2.83,995.719,Alkaloid
Caffeine,C18H15N3O5,311.79,8.92,623.297,Neurotransmitter
Serotonin,C1H17N3O2,671.11,2.73,696.371,Hormone
Dopamine,C8H23N2O10,844.24,3.84,568.297,Carbohydrate
Aspirin,C10H5N0O10,242.79,7.03,735.137,Alkaloid
Cholesterol,C13H26N2O3,372.5,7.47,7.007,Amide
Urea,C2H38N1O10,753.94,13.61,580.641,Carbohydrate
Adenosine triphosphate,C19H26N3O6,185.51,9.84,221.61,Organic Compound
Serotonin,C12H25N2O2,984.21,2.16,968.293,Organic Compound
Adenosine triphosphate,C10H9N5O7,574.07,2.97,958.8,Carbohydrate
Adrenaline,C16H24N2O2,353.93,6.82,710.996,Amide
Caffeine,C19H6N4O6,513.98,2.99,425.686,Carbohydrate
Adenosine triphosphate,C7H3N5O7,186.86,N/A,610.664,Amide
Adrenaline,C18H35N1O9,451.34,8.71,345.154,Nucleotide
Adenosine triphosphate,C12H28N2O9,145.25,3.62,508.067,Lipid
Caffeine,C12H3N1O1,392.9,7.82,171.992,Hormone
Aspirin,C20H5N2O4,107.27,5.4,495.23,Nucleotide
Aspirin,C3H30N0O1,467.39,12.35,49.876,Nucleotide
Aspirin,C4H18N3O3,192.31,12.09,929.735,Nucleotide
Dopamine,C13H17N2O5,310.15,9.02,705.402,Alcohol
Caffeine,C6H13N4O6,560.72,13.59,558.329,Nucleotide
Cholesterol,C14H36N3O6,732.9,N/A,628.19,Organic Compound
Adenosine triphosphate,C8H37N4O0,235.14,11.01,999.506,Alcohol
Aspirin,C5H35N4O3,600.58,7.8,698.75,Alcohol
Ethanol,C12H16N5O1,293.89,N/A,143.224,Hormone
Urea,C13H37N1O5,441.66,13.65,565.133,Carbohydrate
Cholesterol,C13H18N0O0,290.19,9.17,37.385,Lipid
Adenosine triphosphate,C14H23N0O6,979.12,4.04,105.122,Nucleotide
Cholesterol,C16H4N2O6,846.81,7.54,12.788,Neurotransmitter
Urea,C19H13N0O4,807.27,10.72,956.425,Carbohydrate
Dopamine,C6H38N1O1,378.3,11.51,43.256,Carbohydrate
