compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H13N1O6,984.54,9.79,263.037,Lipid
Ethanol,C3H23N2O2,426.04,N/A,526.965,Hormone
Adenosine triphosphate,C1H9N2O2,163.37,8.04,51.221,Carbohydrate
Aspirin,C9H33N1O9,804.17,5.19,577.959,Lipid
Adrenaline,C17H1N1O4,174.82,11.09,905.977,Carbohydrate
Aspirin,C2H24N4O7,975.08,9.97,260.722,Organic Compound
Adenosine triphosphate,C6H29N3O6,709.14,4.34,668.976,Hormone
Dopamine,C8H19N0O1,223.8,10.47,107.791,Amide
Dopamine,C1H35N4O10,390.77,13.82,794.266,Nucleotide
Caffeine,C5H28N3O8,278.25,8.03,144.919,Nucleotide
Aspirin,C11H25N1O4,944.71,9.19,167.89,Neurotransmitter
Cholesterol,C7H32N1O5,735.36,7.67,125.077,Neurotransmitter
Aspirin,C13H33N5O1,302.51,N/A,390.208,Alkaloid
Caffeine,C10H33N3O9,125.88,5.94,108.41,Organic Compound
Ethanol,C4H33N0O4,72.26,4.91,624.007,Hormone
Urea,C10H30N0O4,202.79,13.95,194.512,Carbohydrate
Dopamine,C5H36N2O9,718.04,12.9,606.233,Amide
Caffeine,C15H32N4O7,620.16,N/A,834.785,Nucleotide
Adrenaline,C18H15N0O6,125.22,12.93,82.735,Alkaloid
Caffeine,C20H7N1O9,534.64,4.47,112.828,Neurotransmitter
Aspirin,C15H27N1O3,260.02,6.1,292.631,Alcohol
Glucose,C3H3N0O3,185.72,N/A,818.309,Hormone
Dopamine,C15H40N0O2,561.16,N/A,657.033,Amide
Aspirin,C5H38N1O7,320.9,5.49,949.357,Organic Compound
Caffeine,C2H22N4O1,654.96,5.27,22.193,Neurotransmitter
Adenosine triphosphate,C11H18N1O6,703.08,N/A,444.838,Hormone
Glucose,C16H23N4O1,344.15,N/A,872.086,Lipid
Adrenaline,C13H33N2O4,106.32,8.35,221.399,Hormone
Urea,C11H14N3O10,738.57,N/A,664.902,Carbohydrate
Adrenaline,C16H35N5O7,323.05,10.47,345.534,Neurotransmitter
Serotonin,C7H3N1O3,956.55,N/A,470.358,Alcohol
Glucose,C15H2N2O9,458.52,11.43,640.575,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,191.37,1.58,253.842,Amide
Adenosine triphosphate,C4H39N2O2,830.73,8.29,813.228,Alcohol
Dopamine,C3H18N5O8,631.38,N/A,825.677,Carbohydrate
Ethanol,C5H8N4O4,571.45,5.81,530.791,Amide
Cholesterol,C2H2N2O9,629.81,N/A,462.832,Carbohydrate
Ethanol,C13H26N1O6,477.1,N/A,31.728,Carbohydrate
Caffeine,C14H19N1O5,92.73,3.67,897.598,Neurotransmitter
Adenosine triphosphate,C7H29N0O2,253.66,N/A,59.026,Amide
Ethanol,C18H27N0O6,585.48,N/A,111.522,Alcohol
Serotonin,C3H6N5O9,863.19,5.1,830.298,Nucleotide
Dopamine,C14H26N2O1,516.74,12.33,400.648,Nucleotide
Dopamine,C16H8N0O4,166.41,8.71,69.51,Organic Compound
Cholesterol,C4H37N5O10,873.96,11.22,201.815,Lipid
Cholesterol,C3H37N5O4,413.36,12.78,65.342,Lipid
Aspirin,C19H10N0O5,585.61,4.91,933.221,Neurotransmitter
Adrenaline,C9H27N3O8,317.54,4.19,428.421,Alcohol
Caffeine,C1H6N0O0,461.99,8.75,247.526,Alkaloid
Urea,C15H30N0O0,496.59,N/A,776.191,Amide
Aspirin,C14H36N1O2,942.19,10.35,88.795,Nucleotide
Cholesterol,C19H23N5O1,113.48,10.42,104.058,Amide
Cholesterol,C6H27N4O4,311.4,7.34,943.022,Neurotransmitter
Glucose,C8H32N3O7,325.08,N/A,28.609,Nucleotide
Ethanol,C14H13N4O2,967.44,7.0,351.951,Neurotransmitter
Glucose,C11H9N0O0,663.38,6.24,957.659,Alcohol
Ethanol,C17H14N2O0,105.47,N/A,583.482,Hormone
Ethanol,C6H10N3O10,980.55,2.67,905.279,Alkaloid
Dopamine,C19H29N4O7,73.49,6.55,467.825,Neurotransmitter
Caffeine,C14H34N2O1,249.12,7.8,626.321,Amide
Cholesterol,C17H2N5O2,883.99,N/A,200.885,Alcohol
Glucose,C1H36N4O9,732.91,N/A,138.751,Neurotransmitter
Glucose,C20H29N0O6,928.37,3.48,397.51,Alcohol
Adenosine triphosphate,C5H26N3O3,854.94,6.21,279.216,Neurotransmitter
Caffeine,C1H9N2O6,535.47,4.09,593.605,Amide
Cholesterol,C7H38N1O6,632.99,13.66,580.758,Alkaloid
Cholesterol,C10H7N3O2,677.48,10.51,543.705,Alcohol
Urea,C14H21N4O10,83.12,8.91,224.832,Nucleotide
Aspirin,C13H38N0O4,738.12,7.08,900.585,Neurotransmitter
Adrenaline,C18H5N3O1,781.12,N/A,919.94,Alcohol
Ethanol,C19H15N2O0,288.57,1.01,538.563,Alkaloid
Serotonin,C12H37N3O1,194.15,12.81,363.967,Alkaloid
Cholesterol,C1H11N1O2,844.11,N/A,851.654,Lipid
Adrenaline,C6H5N0O6,980.5,1.01,263.539,Neurotransmitter
Aspirin,C12H28N4O8,986.8,10.92,575.637,Lipid
Cholesterol,C12H17N1O6,608.98,4.24,522.985,Carbohydrate
Adrenaline,C4H3N4O8,802.6,N/A,872.839,Carbohydrate
Glucose,C11H30N2O8,439.49,8.52,142.102,Hormone
Dopamine,C12H33N0O5,942.46,9.97,714.408,Alkaloid
Urea,C17H12N2O3,757.33,N/A,214.057,Hormone
Adenosine triphosphate,C5H16N3O8,947.3,10.13,146.756,Amide
Glucose,C9H34N2O5,632.43,6.88,895.029,Hormone
Aspirin,C12H13N5O3,297.0,N/A,105.244,Lipid
Serotonin,C13H12N1O1,604.93,10.67,633.797,Carbohydrate
Urea,C11H34N3O2,204.14,10.71,582.278,Amide
Aspirin,C17H1N1O10,727.24,6.84,782.326,Alkaloid
Glucose,C20H5N1O6,589.86,3.58,424.627,Amide
Glucose,C6H12N3O10,978.39,11.55,820.431,Alkaloid
Cholesterol,C14H32N3O7,388.37,N/A,252.472,Amide
Ethanol,C7H28N4O0,614.91,8.46,106.496,Alkaloid
Aspirin,C1H13N1O4,232.31,8.5,695.386,Organic Compound
Glucose,C16H10N1O9,692.68,N/A,427.837,Amide
Dopamine,C16H38N0O9,314.74,7.56,485.565,Hormone
Aspirin,C5H11N2O6,258.99,10.14,742.566,Alcohol
Adenosine triphosphate,C8H26N5O10,852.98,5.19,6.564,Organic Compound
Cholesterol,C2H27N1O6,423.57,6.64,438.347,Carbohydrate
Adenosine triphosphate,C20H32N4O10,64.79,5.53,803.23,Alkaloid
Ethanol,C15H13N5O9,929.41,5.49,784.183,Organic Compound
Adenosine triphosphate,C20H32N4O0,632.61,N/A,546.636,Alcohol
Dopamine,C7H24N5O6,665.37,N/A,722.332,Lipid
Serotonin,C3H39N0O1,889.1,N/A,65.187,Alkaloid
Urea,C12H10N5O3,759.75,8.64,66.263,Lipid
Ethanol,C15H32N1O0,763.81,9.37,14.352,Nucleotide
Adrenaline,C7H14N2O2,231.95,9.47,918.804,Neurotransmitter
Ethanol,C4H37N5O9,642.55,2.41,806.407,Carbohydrate
Caffeine,C2H15N5O5,249.48,12.8,520.343,Alkaloid
Dopamine,C3H39N0O7,383.74,13.86,120.396,Organic Compound
Ethanol,C13H19N5O5,452.35,9.61,199.616,Hormone
Serotonin,C3H7N3O2,662.03,7.22,167.238,Hormone
Urea,C12H28N3O6,566.64,11.33,238.763,Neurotransmitter
Caffeine,C16H12N1O8,795.18,N/A,44.741,Alkaloid
Dopamine,C13H24N3O7,242.14,9.25,123.673,Lipid
Urea,C10H15N0O2,840.61,9.05,210.817,Alcohol
Adenosine triphosphate,C17H7N3O8,434.72,13.83,608.517,Alcohol
Aspirin,C20H21N4O8,796.14,N/A,37.002,Nucleotide
Glucose,C11H3N5O2,535.09,3.77,914.791,Neurotransmitter
Glucose,C4H9N2O6,460.26,9.54,414.145,Amide
Glucose,C20H2N5O5,496.14,9.85,161.894,Amide
Ethanol,C11H22N5O8,379.86,6.54,315.825,Nucleotide
Dopamine,C13H38N0O10,900.24,2.48,991.338,Nucleotide
Cholesterol,C13H29N4O8,324.34,12.99,336.662,Organic Compound
Dopamine,C19H4N1O6,323.65,11.26,553.602,Organic Compound
Caffeine,C18H34N1O9,396.25,N/A,538.64,Neurotransmitter
Cholesterol,C4H25N1O5,828.11,3.64,170.257,Carbohydrate
Ethanol,C17H38N4O0,765.8,4.31,451.643,Carbohydrate
Urea,C16H3N0O9,502.54,6.21,332.009,Amide
Adenosine triphosphate,C4H17N1O1,105.5,6.06,173.788,Hormone
Adrenaline,C4H14N1O0,130.31,7.25,625.839,Amide
Cholesterol,C11H37N0O8,112.74,9.3,616.063,Lipid
Caffeine,C18H36N5O7,721.17,5.93,660.886,Hormone
Caffeine,C18H14N3O3,79.77,4.56,574.806,Alcohol
Caffeine,C3H5N1O0,552.13,N/A,860.454,Alcohol
Serotonin,C4H20N2O5,506.97,2.13,675.222,Nucleotide
Adenosine triphosphate,C6H29N1O3,909.98,13.86,959.948,Carbohydrate
Adenosine triphosphate,C20H27N4O4,132.13,2.4,314.914,Nucleotide
Dopamine,C16H37N3O0,296.3,13.74,655.97,Neurotransmitter
Dopamine,C4H31N4O7,761.93,N/A,309.895,Lipid
Adrenaline,C9H28N5O0,787.89,N/A,382.411,Amide
Cholesterol,C5H10N5O8,280.79,9.62,620.798,Organic Compound
Serotonin,C19H37N5O7,328.49,N/A,241.068,Carbohydrate
Glucose,C5H18N5O5,620.15,9.36,104.592,Lipid
Aspirin,C10H32N4O0,504.36,4.84,445.56,Lipid
Adenosine triphosphate,C17H12N0O8,698.66,9.32,230.947,Hormone
Caffeine,C11H38N0O2,347.42,9.75,486.263,Amide
Adrenaline,C20H37N2O5,643.16,3.2,253.368,Hormone
Dopamine,C2H38N0O1,696.65,12.55,456.259,Carbohydrate
Ethanol,C15H27N1O4,420.24,N/A,928.37,Alcohol
Dopamine,C7H4N4O2,51.67,8.96,45.698,Amide
Glucose,C15H9N1O0,574.96,13.51,143.512,Hormone
Dopamine,C6H24N2O4,802.32,N/A,94.369,Alcohol
Caffeine,C9H26N5O3,795.14,6.22,700.542,Hormone
Ethanol,C12H21N4O9,993.32,N/A,220.831,Lipid
Adenosine triphosphate,C6H23N0O10,268.78,N/A,764.97,Alkaloid
Glucose,C19H14N3O3,350.17,10.19,559.2,Alcohol
Caffeine,C5H1N2O6,428.83,9.24,35.584,Alcohol
Adenosine triphosphate,C11H20N4O8,726.1,6.07,956.692,Lipid
Dopamine,C15H12N0O0,823.17,N/A,884.818,Alkaloid
Aspirin,C18H30N1O4,254.05,12.27,31.454,Alcohol
Cholesterol,C1H34N4O1,234.85,3.81,378.397,Alcohol
Adrenaline,C14H25N5O10,374.52,5.69,108.205,Hormone
Urea,C17H2N5O7,205.92,6.4,209.108,Lipid
Serotonin,C5H27N4O8,72.24,1.68,810.447,Amide
Aspirin,C5H39N2O6,504.83,8.55,293.657,Alcohol
Urea,C13H1N3O7,360.68,N/A,766.908,Amide
Ethanol,C15H29N5O1,215.53,5.04,304.741,Hormone
Cholesterol,C7H21N4O9,370.31,N/A,541.801,Amide
Caffeine,C16H28N2O6,117.22,12.69,951.188,Alkaloid
Ethanol,C13H30N0O0,570.98,13.64,401.453,Lipid
Dopamine,C13H36N1O5,661.73,4.34,298.404,Lipid
Aspirin,C14H8N0O9,328.17,N/A,783.625,Nucleotide
Urea,C9H24N0O5,498.84,N/A,820.632,Organic Compound
Ethanol,C7H38N4O8,102.59,6.62,393.268,Neurotransmitter
Adenosine triphosphate,C5H4N4O1,612.3,8.91,317.368,Organic Compound
Caffeine,C8H20N1O7,802.0,N/A,373.72,Lipid
Urea,C20H27N1O7,818.21,11.31,316.951,Alkaloid
Ethanol,C1H33N4O6,871.36,7.0,927.857,Alcohol
Adenosine triphosphate,C10H20N0O5,710.09,N/A,58.207,Neurotransmitter
Adenosine triphosphate,C4H16N3O3,327.96,3.05,959.616,Alkaloid
Serotonin,C9H12N0O5,366.69,5.89,185.264,Lipid
Ethanol,C6H24N2O9,188.19,1.6,421.68,Alcohol
Dopamine,C20H17N0O5,139.53,N/A,327.885,Neurotransmitter
Urea,C11H3N0O7,739.26,N/A,571.133,Nucleotide
Aspirin,C12H20N3O8,190.67,1.15,645.959,Organic Compound
Aspirin,C19H14N3O5,995.95,12.15,716.019,Amide
Aspirin,C12H30N0O5,725.24,5.26,931.621,Amide
Adenosine triphosphate,C17H4N1O2,965.66,12.32,704.404,Alcohol
Adenosine triphosphate,C10H17N2O8,907.77,1.9,70.973,Amide
Adenosine triphosphate,C1H14N0O7,616.43,3.52,528.921,Organic Compound
Cholesterol,C1H39N2O6,610.98,5.68,841.835,Alcohol
Glucose,C9H3N4O2,874.14,3.54,257.409,Amide
Ethanol,C10H4N0O3,103.63,7.89,379.939,Neurotransmitter
Serotonin,C4H7N1O6,266.48,13.08,71.622,Nucleotide
Ethanol,C19H38N5O5,931.52,3.7,341.82,Carbohydrate
Serotonin,C16H3N5O3,606.21,N/A,803.48,Lipid
Dopamine,C8H4N5O6,166.12,11.28,887.743,Lipid
Ethanol,C4H6N3O1,184.71,4.08,766.534,Hormone
Dopamine,C15H18N1O10,700.01,2.94,306.745,Lipid
Adenosine triphosphate,C13H10N0O4,180.14,1.1,648.7,Amide
Serotonin,C1H27N0O4,309.6,8.77,399.722,Hormone
Glucose,C16H40N3O2,925.77,10.66,308.961,Carbohydrate
Aspirin,C16H27N0O4,54.62,13.83,827.588,Neurotransmitter
Caffeine,C2H16N5O5,871.52,3.86,592.148,Amide
Aspirin,C3H25N3O10,592.11,13.28,437.898,Carbohydrate
Adrenaline,C13H15N1O7,752.99,1.09,803.872,Carbohydrate
Serotonin,C14H32N3O3,604.74,3.53,518.767,Neurotransmitter
Aspirin,C17H8N2O8,939.23,5.78,101.411,Nucleotide
Cholesterol,C17H22N5O8,761.81,10.24,639.795,Amide
Adenosine triphosphate,C1H11N2O4,422.72,N/A,882.291,Organic Compound
Adenosine triphosphate,C15H20N5O8,176.56,4.4,1.098,Hormone
Glucose,C15H23N2O3,835.88,12.78,884.12,Hormone
Ethanol,C11H36N1O0,324.37,1.32,354.744,Amide
Dopamine,C18H34N5O9,587.38,11.28,337.263,Amide
Serotonin,C19H3N4O1,885.5,9.38,758.046,Nucleotide
Adrenaline,C1H14N2O6,825.65,9.8,928.893,Alkaloid
Dopamine,C20H18N4O5,777.54,4.22,282.722,Hormone
Adrenaline,C16H34N4O3,769.55,1.33,844.535,Alcohol
Adenosine triphosphate,C3H22N3O8,88.72,10.45,246.726,Organic Compound
Adrenaline,C16H22N2O9,97.17,N/A,148.869,Nucleotide
Glucose,C3H17N5O6,877.12,5.44,416.5,Nucleotide
Aspirin,C5H19N1O9,80.6,5.82,281.024,Carbohydrate
Adenosine triphosphate,C20H3N5O1,177.43,9.24,375.079,Amide
Dopamine,C1H4N3O6,208.42,5.35,518.898,Neurotransmitter
Adenosine triphosphate,C16H1N2O7,629.83,N/A,767.357,Organic Compound
Glucose,C19H17N1O0,760.38,3.71,655.256,Alcohol
Cholesterol,C11H7N3O7,856.6,N/A,296.085,Neurotransmitter
Aspirin,C9H9N4O9,576.42,5.38,167.247,Alkaloid
Ethanol,C14H31N1O3,378.47,6.52,764.971,Carbohydrate
Adenosine triphosphate,C11H31N3O8,170.86,5.04,663.09,Organic Compound
Adenosine triphosphate,C2H21N5O0,663.87,10.43,828.161,Alcohol
Serotonin,C9H27N0O4,433.03,3.9,506.605,Hormone
Cholesterol,C4H13N0O8,227.2,3.08,90.037,Organic Compound
Serotonin,C18H3N1O7,699.95,13.99,933.583,Alkaloid
Glucose,C14H36N1O4,406.55,10.49,781.5,Amide
Cholesterol,C2H26N2O8,193.91,13.26,971.742,Alkaloid
Serotonin,C20H14N2O6,456.48,3.61,251.725,Carbohydrate
Urea,C9H11N0O6,109.99,N/A,48.491,Alcohol
Aspirin,C13H31N5O7,447.05,5.72,967.148,Hormone
Ethanol,C6H21N2O9,178.45,6.96,203.89,Alkaloid
Caffeine,C20H5N1O3,192.33,6.63,546.206,Carbohydrate
Glucose,C5H10N4O8,937.48,10.52,762.269,Hormone
Adrenaline,C19H23N5O9,114.97,9.46,892.433,Alcohol
Adenosine triphosphate,C5H22N0O2,172.08,9.35,783.629,Lipid
Urea,C20H30N5O9,763.14,13.21,649.359,Lipid
Glucose,C12H17N3O10,417.93,12.35,507.38,Lipid
Adenosine triphosphate,C16H15N4O0,909.87,N/A,752.714,Lipid
Aspirin,C17H35N2O4,373.77,4.11,563.543,Alkaloid
Urea,C5H36N5O1,713.92,10.62,226.753,Carbohydrate
Urea,C10H24N0O7,567.18,N/A,906.71,Neurotransmitter
Adenosine triphosphate,C1H34N4O3,988.08,12.26,975.728,Neurotransmitter
Cholesterol,C6H7N0O5,779.16,3.24,705.901,Amide
Caffeine,C7H12N1O7,151.42,6.53,797.341,Organic Compound
Cholesterol,C18H13N0O4,467.22,4.19,929.578,Lipid
Adrenaline,C8H2N3O3,736.25,10.54,778.679,Alcohol
Caffeine,C4H10N0O6,809.97,13.69,579.594,Neurotransmitter
Serotonin,C20H15N4O8,774.14,2.76,234.6,Amide
Cholesterol,C20H4N3O3,645.08,1.55,972.92,Alkaloid
Adrenaline,C7H31N4O5,332.28,3.72,214.446,Alkaloid
Glucose,C4H18N3O4,969.62,12.18,398.336,Carbohydrate
Dopamine,C1H31N0O7,588.51,9.7,721.621,Organic Compound
Caffeine,C10H27N3O7,966.91,N/A,835.416,Organic Compound
Urea,C12H37N0O8,534.83,N/A,58.174,Neurotransmitter
Caffeine,C10H40N3O2,476.7,4.91,956.577,Carbohydrate
Adrenaline,C7H8N3O4,834.07,5.83,931.012,Nucleotide
Urea,C6H13N0O8,548.13,3.24,449.201,Lipid
Adrenaline,C12H17N3O9,262.27,11.54,169.524,Organic Compound
Urea,C14H27N2O9,919.47,9.13,272.63,Nucleotide
Cholesterol,C15H11N2O3,424.97,3.0,51.847,Alkaloid
Cholesterol,C4H2N4O1,278.92,9.57,46.986,Alkaloid
Adenosine triphosphate,C16H5N4O10,540.53,N/A,967.794,Nucleotide
Caffeine,C20H40N2O3,761.58,11.83,131.255,Hormone
Ethanol,C7H23N0O7,592.02,11.81,169.21,Amide
Dopamine,C14H36N5O6,958.06,2.61,815.407,Alcohol
Serotonin,C1H20N3O9,703.62,10.42,324.842,Alcohol
Adenosine triphosphate,C17H11N5O8,753.27,6.89,250.764,Lipid
Urea,C18H3N0O10,659.76,13.66,544.375,Amide
Cholesterol,C16H5N4O7,923.33,9.74,292.484,Alkaloid
Dopamine,C7H25N4O7,326.33,11.42,289.284,Alcohol
Serotonin,C18H19N1O10,488.68,5.94,234.721,Nucleotide
Adrenaline,C20H6N2O8,132.81,1.77,614.904,Amide
Dopamine,C17H13N3O0,619.13,2.65,495.228,Nucleotide
Adenosine triphosphate,C19H13N3O2,387.98,7.31,385.668,Organic Compound
Serotonin,C4H21N1O6,192.58,13.34,364.687,Organic Compound
Serotonin,C5H13N2O7,729.72,8.36,763.416,Organic Compound
Serotonin,C2H21N1O5,748.39,10.33,994.38,Amide
Caffeine,C20H34N0O0,476.14,N/A,585.001,Carbohydrate
Cholesterol,C10H9N0O3,389.99,N/A,362.71,Nucleotide
Adenosine triphosphate,C4H18N0O0,89.47,N/A,826.95,Alcohol
Urea,C11H35N5O6,62.84,5.09,47.995,Nucleotide
Ethanol,C6H33N0O0,59.93,2.24,754.274,Carbohydrate
Urea,C17H9N0O5,597.98,N/A,700.897,Hormone
Dopamine,C9H7N5O6,59.83,4.7,259.046,Hormone
Caffeine,C11H40N4O2,117.83,10.92,818.31,Lipid
Caffeine,C12H5N4O1,902.38,12.24,326.555,Alkaloid
Ethanol,C15H22N5O10,847.6,3.17,527.535,Lipid
Caffeine,C18H23N5O9,789.03,9.69,626.593,Hormone
Adenosine triphosphate,C15H5N5O5,721.18,12.01,133.549,Lipid
Adenosine triphosphate,C4H32N0O1,52.69,1.56,381.425,Lipid
Urea,C7H22N4O10,141.93,N/A,531.115,Carbohydrate
Caffeine,C15H8N1O4,585.81,N/A,920.223,Alcohol
Adenosine triphosphate,C8H19N4O3,226.84,N/A,853.632,Hormone
Glucose,C20H13N1O2,820.37,N/A,354.754,Organic Compound
Caffeine,C19H22N4O2,856.35,N/A,133.644,Hormone
Adenosine triphosphate,C17H33N5O3,706.78,3.29,611.013,Nucleotide
Ethanol,C6H4N1O9,569.95,3.72,899.084,Lipid
Urea,C2H33N1O1,70.4,13.4,467.045,Carbohydrate
Serotonin,C19H3N0O2,442.6,2.62,179.304,Lipid
Caffeine,C2H31N2O5,486.63,N/A,994.92,Alkaloid
Adenosine triphosphate,C9H13N0O7,601.48,1.71,360.923,Nucleotide
Serotonin,C7H1N1O1,707.66,1.91,447.293,Nucleotide
Serotonin,C1H33N0O9,646.27,5.0,814.128,Amide
Caffeine,C6H5N2O2,639.02,4.7,178.565,Alkaloid
Ethanol,C17H16N2O5,746.45,11.83,679.268,Organic Compound
Aspirin,C12H15N3O8,103.77,N/A,136.397,Alcohol
Cholesterol,C20H28N1O0,762.33,4.04,432.184,Neurotransmitter
Urea,C10H39N5O6,339.4,8.16,892.517,Alkaloid
Serotonin,C12H26N4O2,485.91,8.34,581.366,Neurotransmitter
Adenosine triphosphate,C10H22N3O4,929.07,1.98,443.795,Alkaloid
Adenosine triphosphate,C6H23N2O3,264.21,N/A,464.52,Alcohol
Cholesterol,C12H26N0O3,175.8,6.44,4.701,Nucleotide
Serotonin,C1H40N0O5,164.96,13.47,862.637,Organic Compound
Glucose,C17H1N4O7,369.8,N/A,6.468,Alcohol
Ethanol,C14H24N3O4,161.21,11.03,216.526,Lipid
Ethanol,C12H29N3O6,604.46,13.4,403.853,Amide
Dopamine,C15H13N3O5,62.41,4.86,252.159,Nucleotide
Serotonin,C2H5N3O4,101.3,3.63,683.112,Hormone
Caffeine,C1H19N0O9,69.42,3.93,890.817,Alkaloid
Adrenaline,C6H28N3O1,887.75,9.57,974.739,Hormone
Ethanol,C11H29N5O6,305.65,N/A,437.096,Amide
Adrenaline,C19H33N5O2,113.93,10.24,75.247,Hormone
Cholesterol,C12H31N2O5,371.49,10.22,892.326,Lipid
Cholesterol,C19H8N2O7,532.29,1.25,542.71,Organic Compound
Serotonin,C9H30N5O7,122.63,7.76,192.512,Hormone
Ethanol,C12H13N3O1,612.16,N/A,798.46,Amide
Glucose,C5H3N5O3,601.89,6.86,483.907,Alcohol
Aspirin,C15H24N1O1,664.76,13.68,364.414,Lipid
Dopamine,C6H38N0O5,198.16,3.55,316.488,Neurotransmitter
Ethanol,C10H25N0O9,536.84,2.86,187.988,Carbohydrate
Adrenaline,C16H24N4O0,535.74,12.61,838.02,Amide
Serotonin,C3H26N5O9,689.71,11.14,371.367,Lipid
Aspirin,C15H14N4O6,434.76,1.93,797.248,Carbohydrate
Serotonin,C11H19N4O7,222.67,9.68,613.499,Alcohol
Dopamine,C13H28N0O2,632.35,7.35,396.869,Alcohol
Aspirin,C17H38N1O2,659.29,11.85,168.623,Neurotransmitter
Caffeine,C10H40N1O2,54.72,10.5,177.536,Neurotransmitter
Dopamine,C18H31N3O3,293.86,3.58,381.539,Hormone
Serotonin,C20H39N1O7,67.51,3.97,668.745,Amide
Dopamine,C18H39N2O8,430.46,5.13,370.518,Organic Compound
Urea,C14H33N1O0,897.59,N/A,711.948,Hormone
Dopamine,C9H7N1O2,937.0,11.41,214.216,Alcohol
Caffeine,C19H35N5O2,761.58,N/A,920.294,Carbohydrate
Serotonin,C10H25N4O8,878.78,6.55,943.567,Lipid
Serotonin,C12H22N5O7,446.18,N/A,329.602,Carbohydrate
Adrenaline,C5H15N5O2,229.94,1.92,758.866,Nucleotide
Adrenaline,C10H33N1O1,837.07,12.19,506.884,Carbohydrate
Aspirin,C20H14N3O0,808.25,6.57,187.826,Alkaloid
Adenosine triphosphate,C1H16N1O7,805.99,13.15,984.282,Organic Compound
Aspirin,C18H26N2O10,308.57,7.81,710.685,Neurotransmitter
Serotonin,C1H38N2O10,476.89,10.21,545.481,Amide
Ethanol,C15H10N0O5,193.45,7.78,897.276,Organic Compound
Caffeine,C16H31N2O7,263.14,N/A,580.119,Lipid
Serotonin,C11H9N5O8,521.34,4.59,217.16,Alcohol
Adrenaline,C2H40N1O8,966.75,6.11,408.82,Alkaloid
Adenosine triphosphate,C19H22N4O5,574.54,10.59,842.474,Alcohol
Dopamine,C5H7N3O3,790.79,9.33,328.498,Lipid
Adrenaline,C12H9N4O1,292.01,2.86,158.553,Organic Compound
Glucose,C4H9N2O0,771.25,11.54,203.161,Nucleotide
Adenosine triphosphate,C10H4N5O4,317.87,13.57,751.959,Nucleotide
Cholesterol,C14H23N3O7,982.33,N/A,117.147,Carbohydrate
Aspirin,C11H8N0O8,776.21,N/A,402.059,Amide
Aspirin,C12H16N4O6,238.76,N/A,459.905,Amide
Cholesterol,C16H3N1O9,50.74,4.33,742.14,Nucleotide
Caffeine,C6H31N2O7,498.94,12.41,396.597,Alcohol
Urea,C2H37N4O8,249.76,7.39,880.369,Lipid
Aspirin,C11H18N1O1,655.07,13.05,523.025,Alcohol
Cholesterol,C7H26N3O10,376.45,3.75,223.289,Nucleotide
Dopamine,C2H28N4O6,361.87,N/A,618.976,Lipid
Ethanol,C20H4N0O10,423.48,11.39,734.207,Nucleotide
Ethanol,C10H5N3O6,859.69,12.14,611.142,Neurotransmitter
Urea,C16H20N3O6,50.69,8.24,141.992,Hormone
Serotonin,C13H13N2O8,563.52,6.91,271.605,Alcohol
Dopamine,C14H18N2O10,251.64,8.76,773.736,Alkaloid
Adrenaline,C6H5N3O3,661.56,2.39,234.368,Organic Compound
Urea,C9H12N1O7,791.07,1.37,459.899,Alkaloid
Urea,C15H23N1O6,354.44,6.85,112.448,Carbohydrate
Serotonin,C6H25N0O1,501.93,10.31,897.06,Organic Compound
Urea,C9H29N3O10,60.79,7.09,717.612,Amide
Adenosine triphosphate,C15H34N5O1,907.72,9.91,902.768,Organic Compound
Caffeine,C2H31N3O9,959.2,8.95,33.061,Lipid
Caffeine,C5H2N5O2,951.38,6.38,59.619,Hormone
Dopamine,C6H2N5O8,188.5,N/A,3.634,Organic Compound
Caffeine,C4H33N4O6,641.86,6.03,527.043,Hormone
Cholesterol,C17H34N4O9,116.47,1.62,975.237,Organic Compound
Dopamine,C15H17N4O9,238.06,3.57,957.967,Hormone
Ethanol,C8H29N1O6,909.03,N/A,575.848,Nucleotide
Ethanol,C4H6N4O10,543.59,4.48,58.439,Alcohol
Dopamine,C13H32N0O10,141.56,9.61,858.848,Carbohydrate
Serotonin,C16H1N0O9,883.33,2.1,177.25,Carbohydrate
Adenosine triphosphate,C7H1N5O10,644.32,N/A,960.421,Alkaloid
Cholesterol,C10H19N2O2,566.65,11.42,24.347,Hormone
Glucose,C15H16N3O8,650.09,4.04,528.515,Hormone
Adenosine triphosphate,C5H31N5O6,564.04,13.92,501.104,Amide
Aspirin,C15H19N5O0,97.16,N/A,849.731,Hormone
Urea,C3H20N4O3,255.41,7.26,416.561,Nucleotide
Adenosine triphosphate,C14H33N2O0,422.37,2.23,187.299,Carbohydrate
Cholesterol,C17H10N4O0,520.6,N/A,992.729,Alcohol
Caffeine,C15H38N1O4,865.31,12.65,305.674,Alkaloid
Glucose,C19H18N4O2,938.18,N/A,96.35,Organic Compound
Adrenaline,C2H20N5O3,522.91,N/A,411.226,Nucleotide
Caffeine,C15H17N2O7,109.03,3.95,761.134,Nucleotide
Ethanol,C20H37N5O2,563.65,3.89,102.593,Lipid
Glucose,C16H27N1O9,945.89,7.39,326.153,Lipid
Cholesterol,C1H19N5O8,710.66,6.19,622.396,Carbohydrate
