compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H28N2O3,556.03,4.44,333.367,Nucleotide
Adrenaline,C4H39N5O2,916.01,4.57,278.675,Carbohydrate
Aspirin,C1H1N0O0,833.53,2.2,51.339,Hormone
Adrenaline,C18H34N1O1,153.51,N/A,228.469,Hormone
Ethanol,C15H10N1O0,800.62,3.82,798.333,Organic Compound
Caffeine,C11H36N2O3,671.5,2.87,7.614,Neurotransmitter
Caffeine,C1H14N3O6,962.55,9.7,871.89,Hormone
Glucose,C20H15N0O3,993.19,N/A,906.477,Nucleotide
Caffeine,C4H17N2O0,782.88,9.55,799.04,Nucleotide
Dopamine,C20H19N4O5,883.94,9.15,543.373,Amide
Adenosine triphosphate,C11H36N4O7,777.82,3.72,230.92,Lipid
Urea,C12H2N3O9,817.91,13.83,268.229,Carbohydrate
Caffeine,C18H40N1O8,931.76,N/A,808.489,Amide
Glucose,C20H24N5O4,93.13,N/A,432.344,Neurotransmitter
Cholesterol,C3H33N2O4,500.49,1.07,394.282,Nucleotide
Urea,C3H9N2O2,785.57,9.96,662.387,Alcohol
Dopamine,C6H27N3O0,681.95,N/A,137.116,Lipid
Adrenaline,C7H27N5O3,546.29,8.38,100.675,Nucleotide
Glucose,C6H23N0O4,939.07,13.82,918.836,Amide
Adenosine triphosphate,C14H25N4O2,351.15,N/A,915.7,Nucleotide
Serotonin,C13H21N3O5,969.39,3.35,15.426,Lipid
Aspirin,C13H14N0O6,559.26,3.41,492.852,Nucleotide
Cholesterol,C8H8N2O3,690.6,7.67,181.291,Lipid
Ethanol,C16H34N1O9,482.51,13.44,904.736,Lipid
Aspirin,C20H14N4O8,225.21,2.0,756.435,Hormone
Adrenaline,C13H25N1O7,130.05,11.87,252.039,Amide
Serotonin,C11H26N1O1,621.23,N/A,74.389,Hormone
Caffeine,C7H24N3O2,873.65,13.51,810.967,Alcohol
Adrenaline,C7H29N4O9,839.84,5.96,673.377,Carbohydrate
Serotonin,C17H30N2O10,719.12,4.44,338.196,Neurotransmitter
Dopamine,C5H15N1O7,544.75,7.77,602.473,Nucleotide
Adrenaline,C19H6N5O7,149.41,12.68,628.113,Alkaloid
Cholesterol,C4H9N4O2,954.44,11.29,152.447,Organic Compound
Adenosine triphosphate,C10H1N3O10,158.51,3.1,829.607,Carbohydrate
Urea,C15H36N1O1,512.76,10.62,512.637,Nucleotide
Glucose,C16H12N0O2,578.98,N/A,685.669,Lipid
Urea,C15H33N0O5,405.95,10.67,636.394,Amide
Ethanol,C2H3N4O6,755.97,3.45,410.818,Organic Compound
Cholesterol,C8H9N2O8,242.97,8.12,343.675,Alkaloid
Urea,C17H40N3O10,501.96,9.36,250.078,Organic Compound
Urea,C19H30N3O0,58.93,9.75,684.545,Alcohol
Urea,C6H4N0O6,226.1,N/A,339.278,Alcohol
Urea,C3H16N0O1,974.86,3.66,762.884,Nucleotide
Ethanol,C13H29N3O4,549.15,2.58,626.947,Carbohydrate
Urea,C5H37N4O0,867.33,N/A,959.732,Organic Compound
Glucose,C6H14N3O3,905.87,11.87,555.879,Carbohydrate
Adrenaline,C7H14N5O10,706.34,2.89,452.984,Carbohydrate
Caffeine,C18H35N2O10,242.34,12.2,69.333,Carbohydrate
Glucose,C10H30N1O3,589.34,N/A,278.508,Amide
Adrenaline,C11H27N2O10,501.9,5.63,270.681,Alcohol
Glucose,C17H7N2O0,778.85,N/A,887.246,Organic Compound
Glucose,C19H14N2O7,972.88,10.63,374.469,Carbohydrate
Serotonin,C14H10N2O0,816.25,11.54,621.206,Organic Compound
Adenosine triphosphate,C14H8N5O0,296.39,N/A,44.159,Alcohol
Caffeine,C14H3N3O9,727.75,N/A,188.495,Neurotransmitter
Cholesterol,C11H8N3O0,678.17,7.16,373.951,Hormone
Urea,C3H14N3O9,488.55,10.24,221.512,Alcohol
Serotonin,C16H23N5O10,837.39,7.86,480.773,Hormone
Urea,C16H10N1O5,412.81,2.35,643.349,Amide
Cholesterol,C4H9N1O9,123.93,11.46,891.87,Amide
Glucose,C2H19N2O8,703.39,1.37,818.605,Neurotransmitter
Glucose,C11H7N0O0,85.49,10.72,302.004,Organic Compound
Adenosine triphosphate,C12H16N1O8,700.09,N/A,743.769,Amide
Glucose,C11H39N4O1,426.98,5.39,629.029,Carbohydrate
Adenosine triphosphate,C1H11N3O7,716.89,7.7,684.789,Organic Compound
Glucose,C2H4N0O9,852.0,12.8,390.981,Alkaloid
Adrenaline,C2H1N1O2,165.53,12.94,306.829,Organic Compound
Adrenaline,C16H8N1O2,294.62,N/A,208.013,Hormone
Cholesterol,C5H15N3O7,288.8,3.88,927.328,Carbohydrate
Caffeine,C3H15N1O10,752.36,11.53,157.482,Nucleotide
Caffeine,C1H4N1O3,119.44,N/A,554.985,Nucleotide
Serotonin,C2H2N2O8,378.0,4.68,637.724,Alcohol
Urea,C4H15N1O4,854.61,5.74,536.822,Lipid
Urea,C12H17N3O0,401.61,2.83,564.03,Hormone
Adenosine triphosphate,C8H5N5O4,165.24,N/A,632.735,Neurotransmitter
Adenosine triphosphate,C3H20N4O1,427.5,12.52,3.434,Organic Compound
Glucose,C12H28N5O6,72.86,3.26,625.322,Organic Compound
Dopamine,C7H9N0O9,93.77,N/A,254.185,Nucleotide
Glucose,C16H32N5O2,337.66,8.26,833.918,Hormone
Aspirin,C6H25N2O4,474.81,2.39,770.745,Carbohydrate
Adenosine triphosphate,C11H32N4O6,346.2,7.14,248.013,Neurotransmitter
Aspirin,C7H26N0O2,454.44,1.22,715.332,Carbohydrate
Serotonin,C9H11N4O9,367.63,8.22,955.431,Nucleotide
Dopamine,C6H24N0O1,536.7,11.1,65.157,Alcohol
Serotonin,C18H26N3O8,863.76,N/A,828.586,Hormone
Serotonin,C6H27N3O0,331.01,7.79,424.425,Amide
Caffeine,C11H18N4O2,821.36,11.62,690.95,Alcohol
Serotonin,C7H3N5O7,249.48,10.74,548.535,Neurotransmitter
Adrenaline,C20H16N1O3,796.04,N/A,594.758,Carbohydrate
Adenosine triphosphate,C13H13N0O3,597.17,N/A,275.299,Lipid
Adrenaline,C6H40N0O7,374.24,9.57,912.115,Carbohydrate
Cholesterol,C6H23N5O6,866.59,8.23,660.914,Alkaloid
Cholesterol,C15H37N3O6,686.45,2.07,529.229,Organic Compound
Ethanol,C20H23N0O7,626.54,6.48,253.87,Lipid
Dopamine,C9H6N4O7,618.27,13.05,616.583,Lipid
Glucose,C7H6N4O4,265.38,11.48,347.088,Hormone
Caffeine,C12H40N5O1,599.77,8.54,68.774,Organic Compound
Serotonin,C7H34N4O8,601.21,5.91,495.527,Nucleotide
Adenosine triphosphate,C13H36N2O6,385.52,12.65,435.373,Amide
Adenosine triphosphate,C14H10N4O9,339.67,N/A,815.18,Neurotransmitter
Ethanol,C4H12N3O2,224.5,9.09,275.223,Carbohydrate
Urea,C18H16N0O4,235.79,11.78,881.038,Carbohydrate
Adenosine triphosphate,C20H40N0O3,151.66,8.02,762.668,Organic Compound
Aspirin,C6H24N2O8,918.53,5.27,213.225,Amide
Aspirin,C6H34N0O2,762.76,10.83,608.865,Amide
Caffeine,C5H34N0O1,396.29,8.8,930.406,Organic Compound
Cholesterol,C7H25N5O2,437.83,5.38,446.419,Neurotransmitter
Ethanol,C16H1N3O2,967.22,N/A,267.887,Organic Compound
Caffeine,C16H7N2O9,64.94,9.34,487.356,Hormone
Aspirin,C14H32N2O2,383.44,3.84,804.841,Lipid
Dopamine,C14H1N4O6,117.09,9.09,414.948,Hormone
Aspirin,C18H5N3O1,832.14,3.39,761.775,Neurotransmitter
Glucose,C18H33N5O2,834.66,8.98,436.668,Nucleotide
Aspirin,C5H4N4O1,228.58,11.38,81.206,Hormone
Cholesterol,C5H4N3O4,537.08,N/A,933.096,Carbohydrate
Caffeine,C17H21N4O8,410.23,5.05,266.741,Carbohydrate
Glucose,C10H13N1O2,947.41,12.38,206.047,Alkaloid
Serotonin,C8H11N2O8,765.72,9.97,153.52,Lipid
Adrenaline,C11H33N0O7,977.98,13.7,8.266,Hormone
Glucose,C8H2N5O7,322.06,6.05,807.144,Neurotransmitter
Aspirin,C17H14N0O4,621.9,N/A,590.836,Alcohol
Cholesterol,C3H7N5O7,694.29,9.41,618.656,Organic Compound
Ethanol,C11H34N3O5,707.66,7.06,474.321,Alkaloid
Aspirin,C14H19N2O6,946.68,8.21,238.623,Alcohol
Ethanol,C16H24N1O7,403.17,N/A,741.713,Nucleotide
Glucose,C11H39N0O0,758.43,N/A,827.862,Amide
Aspirin,C8H7N3O3,215.09,5.44,855.24,Organic Compound
Aspirin,C5H19N4O4,377.71,5.9,300.544,Neurotransmitter
Adrenaline,C5H18N3O0,445.39,N/A,943.038,Amide
Dopamine,C3H28N5O0,543.28,9.66,66.595,Organic Compound
Glucose,C4H26N2O10,391.67,4.46,796.221,Organic Compound
Urea,C12H5N2O9,804.15,N/A,988.754,Organic Compound
Adenosine triphosphate,C18H5N5O10,663.63,N/A,447.012,Amide
Cholesterol,C18H9N0O9,540.99,8.54,254.585,Nucleotide
Serotonin,C14H17N1O4,520.37,3.07,190.727,Alkaloid
Glucose,C18H9N2O0,204.5,12.95,318.833,Carbohydrate
Glucose,C16H3N4O6,638.57,N/A,957.915,Neurotransmitter
Dopamine,C1H25N0O2,548.52,N/A,370.302,Organic Compound
Glucose,C5H29N2O10,383.52,7.18,822.769,Nucleotide
Caffeine,C6H40N3O4,445.1,1.57,153.164,Amide
Dopamine,C13H29N1O6,631.19,3.58,957.008,Neurotransmitter
Serotonin,C12H26N1O5,587.09,8.6,800.392,Nucleotide
Serotonin,C7H5N3O9,818.65,12.99,396.476,Hormone
Serotonin,C5H21N2O10,246.28,N/A,926.209,Carbohydrate
Urea,C11H35N5O4,266.81,12.15,837.794,Alcohol
Adenosine triphosphate,C12H20N1O3,180.34,1.44,747.839,Hormone
Aspirin,C12H38N1O10,797.0,N/A,537.439,Amide
Dopamine,C3H34N4O10,678.09,3.67,127.206,Amide
Aspirin,C3H26N5O0,162.2,12.62,712.93,Lipid
Serotonin,C16H21N4O5,67.43,N/A,382.752,Neurotransmitter
Adenosine triphosphate,C18H3N0O4,939.97,N/A,15.286,Carbohydrate
Glucose,C1H5N0O2,270.02,5.19,104.781,Neurotransmitter
Serotonin,C2H36N0O0,220.25,13.47,154.928,Organic Compound
Adenosine triphosphate,C15H2N2O2,926.14,N/A,161.579,Neurotransmitter
Serotonin,C3H15N0O2,82.5,N/A,729.917,Neurotransmitter
Cholesterol,C10H26N1O3,65.87,N/A,200.352,Carbohydrate
Urea,C5H35N5O3,449.73,10.16,945.59,Carbohydrate
Cholesterol,C15H5N2O8,609.94,N/A,721.618,Alkaloid
Adenosine triphosphate,C16H21N4O8,797.78,N/A,989.49,Nucleotide
Adenosine triphosphate,C13H32N3O9,899.21,8.1,335.488,Carbohydrate
Aspirin,C20H31N5O2,144.99,3.23,518.944,Nucleotide
Adenosine triphosphate,C9H24N5O6,853.97,N/A,749.734,Alkaloid
Adenosine triphosphate,C8H21N5O1,707.17,5.2,358.508,Nucleotide
Serotonin,C8H27N1O6,362.18,8.65,703.592,Amide
Glucose,C2H11N1O10,80.14,11.8,28.22,Hormone
Urea,C11H33N5O7,175.32,N/A,722.73,Neurotransmitter
Serotonin,C1H12N3O6,540.25,3.04,356.328,Hormone
Aspirin,C14H11N1O3,802.27,N/A,260.727,Amide
Serotonin,C17H8N5O0,418.15,1.16,446.765,Hormone
Glucose,C14H33N2O1,922.71,2.1,230.964,Hormone
Caffeine,C16H39N3O5,138.25,1.07,251.685,Hormone
Caffeine,C18H5N3O7,397.5,N/A,873.85,Hormone
Ethanol,C13H25N3O8,628.71,N/A,228.975,Carbohydrate
Caffeine,C8H27N5O4,650.11,11.51,201.408,Alkaloid
Urea,C12H17N1O9,373.54,7.59,46.225,Amide
Adenosine triphosphate,C1H38N3O9,135.13,12.62,364.457,Alkaloid
Glucose,C8H18N2O6,62.13,6.6,123.345,Carbohydrate
Cholesterol,C7H20N2O3,341.31,12.66,428.031,Organic Compound
Adrenaline,C10H16N3O8,653.98,11.86,333.854,Lipid
Aspirin,C2H23N0O9,374.02,5.1,126.585,Organic Compound
Adrenaline,C7H20N5O9,634.26,13.08,848.192,Lipid
Glucose,C2H22N4O9,93.7,11.43,813.715,Alcohol
Caffeine,C14H36N0O2,789.57,12.77,680.217,Neurotransmitter
Adenosine triphosphate,C19H20N1O4,309.42,10.44,859.452,Neurotransmitter
Dopamine,C7H21N2O1,321.85,N/A,341.819,Alcohol
Serotonin,C5H33N5O4,374.31,N/A,201.755,Neurotransmitter
Dopamine,C18H30N2O8,177.84,5.54,937.349,Alcohol
Glucose,C19H27N0O2,346.55,6.1,990.574,Nucleotide
Cholesterol,C16H32N1O1,281.39,12.86,983.385,Alcohol
Urea,C19H16N0O7,696.7,N/A,141.482,Amide
Ethanol,C7H17N3O9,623.6,6.33,492.694,Nucleotide
Urea,C10H34N5O2,762.05,7.27,474.418,Organic Compound
Urea,C10H39N5O10,92.03,3.6,757.575,Lipid
Aspirin,C17H5N0O10,626.27,5.15,188.931,Organic Compound
Adrenaline,C4H8N0O10,232.6,9.4,354.418,Alcohol
Adrenaline,C14H24N3O7,895.81,1.05,284.336,Lipid
Urea,C16H37N3O3,815.18,4.37,783.459,Lipid
Caffeine,C9H3N3O8,238.22,11.27,413.924,Carbohydrate
Serotonin,C14H29N1O2,239.06,7.25,565.274,Organic Compound
Serotonin,C14H9N0O9,82.43,N/A,304.906,Alkaloid
Adenosine triphosphate,C8H15N1O9,327.31,N/A,720.362,Lipid
Serotonin,C14H4N1O3,719.45,2.07,950.373,Nucleotide
Urea,C20H22N0O3,604.32,6.27,844.659,Organic Compound
Aspirin,C2H24N5O7,758.45,9.71,623.596,Lipid
Serotonin,C14H7N4O9,953.18,N/A,272.583,Nucleotide
Glucose,C1H33N5O5,628.02,10.33,51.312,Lipid
Ethanol,C16H35N1O8,693.31,4.47,925.423,Alkaloid
Glucose,C17H32N4O7,725.67,8.38,541.233,Amide
Adenosine triphosphate,C4H5N1O3,452.13,N/A,711.757,Neurotransmitter
Adrenaline,C19H32N5O9,249.96,4.05,598.861,Alkaloid
Aspirin,C19H23N5O5,470.67,N/A,409.255,Amide
Serotonin,C12H33N5O9,120.89,N/A,439.144,Hormone
Adenosine triphosphate,C5H6N0O2,160.43,7.97,871.508,Alcohol
Adrenaline,C2H33N2O10,94.58,1.99,173.934,Neurotransmitter
Aspirin,C9H35N4O4,214.78,N/A,602.362,Alcohol
Serotonin,C10H2N4O1,917.77,5.46,297.77,Neurotransmitter
Adrenaline,C13H35N2O9,740.24,1.51,999.033,Alcohol
Glucose,C18H2N1O6,958.73,2.79,807.014,Carbohydrate
Aspirin,C11H30N5O2,158.5,6.35,451.502,Lipid
Ethanol,C4H33N3O4,638.28,6.31,7.496,Nucleotide
Dopamine,C14H7N2O10,108.44,8.02,873.162,Alkaloid
Aspirin,C6H20N4O2,556.89,6.78,646.623,Nucleotide
Adenosine triphosphate,C9H26N3O0,55.28,N/A,60.435,Nucleotide
Urea,C1H5N2O10,229.04,11.83,609.836,Nucleotide
Ethanol,C13H39N1O0,391.91,3.4,788.992,Alkaloid
Caffeine,C4H31N5O7,722.12,9.77,207.102,Alcohol
Glucose,C12H11N1O9,337.25,7.57,497.198,Amide
Urea,C6H18N0O7,757.9,N/A,380.301,Alcohol
Adrenaline,C8H17N1O6,377.61,8.17,182.316,Organic Compound
Caffeine,C17H1N3O5,357.8,5.21,518.273,Lipid
Dopamine,C6H10N2O8,507.56,4.79,674.885,Neurotransmitter
Cholesterol,C3H15N0O2,576.77,3.38,421.258,Organic Compound
Adrenaline,C16H4N0O0,876.46,4.3,24.807,Alcohol
Caffeine,C16H26N5O4,536.23,8.7,282.669,Carbohydrate
Ethanol,C3H6N1O4,681.86,12.89,788.651,Alcohol
Cholesterol,C13H37N4O1,986.39,5.45,214.118,Hormone
Glucose,C3H3N5O1,553.38,6.68,56.47,Alcohol
Ethanol,C8H11N5O0,245.92,2.59,252.797,Alcohol
Urea,C5H8N3O5,944.23,13.77,329.99,Organic Compound
Glucose,C20H16N1O1,68.35,10.48,974.883,Alkaloid
Ethanol,C4H11N3O5,862.94,2.79,884.265,Lipid
Cholesterol,C2H34N1O6,468.0,10.87,70.911,Neurotransmitter
Serotonin,C8H23N5O5,124.14,1.46,66.544,Alkaloid
Adrenaline,C15H3N3O8,672.98,11.46,505.538,Carbohydrate
Glucose,C18H36N1O5,331.69,10.41,668.923,Lipid
Glucose,C12H12N3O9,944.24,13.63,633.566,Neurotransmitter
Ethanol,C12H31N0O4,370.52,10.62,716.805,Alcohol
Dopamine,C5H27N4O9,665.67,N/A,662.964,Alcohol
Dopamine,C18H28N0O1,541.76,6.39,540.518,Lipid
Aspirin,C4H3N1O3,765.19,N/A,10.188,Hormone
Dopamine,C15H37N0O4,320.57,12.42,633.708,Carbohydrate
Aspirin,C4H18N5O5,688.09,11.01,970.975,Organic Compound
Aspirin,C15H20N5O8,907.4,8.25,983.287,Organic Compound
Adrenaline,C3H12N2O10,652.41,10.25,393.114,Lipid
Dopamine,C3H9N2O2,633.41,N/A,678.809,Neurotransmitter
Glucose,C13H2N5O10,958.01,N/A,772.083,Lipid
Urea,C9H29N4O10,379.63,12.48,983.431,Alkaloid
Aspirin,C10H37N2O3,505.37,4.58,304.459,Neurotransmitter
Caffeine,C6H8N4O3,722.24,1.2,598.523,Carbohydrate
Cholesterol,C18H12N3O10,667.8,N/A,814.827,Neurotransmitter
Adenosine triphosphate,C9H18N5O9,85.64,13.62,548.93,Alcohol
Aspirin,C13H14N2O4,319.79,N/A,374.075,Alkaloid
Serotonin,C1H19N3O3,747.76,11.14,342.512,Nucleotide
Aspirin,C6H24N0O0,144.41,7.76,559.936,Neurotransmitter
Aspirin,C18H9N2O9,999.0,1.49,937.212,Nucleotide
Aspirin,C3H5N4O3,999.02,13.91,335.484,Organic Compound
Caffeine,C12H33N2O10,542.3,N/A,561.227,Carbohydrate
Caffeine,C10H36N0O8,869.76,8.79,895.553,Hormone
Ethanol,C2H18N4O9,456.52,11.4,365.821,Organic Compound
Adrenaline,C5H38N1O2,56.65,N/A,916.708,Neurotransmitter
Urea,C10H10N2O4,860.22,2.45,975.515,Organic Compound
Caffeine,C19H13N4O3,978.38,12.81,216.081,Lipid
Adrenaline,C13H23N5O6,144.42,10.87,209.222,Alcohol
Adenosine triphosphate,C18H20N4O0,594.05,12.66,773.051,Lipid
Urea,C20H3N4O8,212.77,5.58,518.427,Neurotransmitter
Aspirin,C14H24N1O8,61.46,N/A,866.677,Lipid
Aspirin,C17H10N0O9,323.89,8.13,211.566,Alkaloid
Aspirin,C7H14N5O1,738.66,2.11,160.428,Alcohol
Adrenaline,C11H25N3O5,966.87,2.43,774.171,Organic Compound
Serotonin,C16H38N1O0,284.71,11.77,703.364,Carbohydrate
Serotonin,C10H20N2O4,237.21,1.74,658.05,Organic Compound
Urea,C19H12N3O8,915.67,N/A,805.117,Hormone
Glucose,C16H19N5O5,194.17,8.27,232.218,Carbohydrate
Serotonin,C14H9N0O10,777.7,8.01,10.28,Nucleotide
Serotonin,C17H40N0O7,533.2,N/A,233.664,Carbohydrate
Aspirin,C16H31N5O3,934.25,10.03,716.418,Hormone
Dopamine,C8H9N4O10,409.51,N/A,115.667,Carbohydrate
Caffeine,C12H23N1O1,793.08,N/A,152.331,Carbohydrate
Ethanol,C10H5N1O7,67.43,4.63,61.04,Hormone
Caffeine,C19H9N2O8,894.71,10.64,395.095,Nucleotide
Caffeine,C13H10N0O3,197.53,2.93,829.759,Alkaloid
Urea,C14H5N0O1,667.2,5.59,235.431,Lipid
Urea,C12H4N3O9,662.24,12.48,75.687,Amide
Glucose,C4H10N1O9,369.84,1.95,879.745,Organic Compound
Urea,C14H36N5O5,898.27,1.29,797.048,Lipid
Adrenaline,C20H16N5O9,979.27,7.63,25.093,Lipid
Aspirin,C10H8N3O1,649.7,N/A,983.203,Lipid
Adenosine triphosphate,C20H5N5O1,749.55,4.9,176.184,Nucleotide
Cholesterol,C12H5N1O3,920.5,1.4,112.962,Lipid
Aspirin,C6H2N4O6,769.15,10.51,693.272,Carbohydrate
Caffeine,C6H32N3O3,846.15,13.13,926.802,Amide
Dopamine,C2H15N4O8,617.68,N/A,307.081,Neurotransmitter
Adenosine triphosphate,C11H16N2O9,952.68,N/A,650.732,Hormone
Glucose,C2H39N1O2,301.47,8.43,580.787,Alkaloid
Glucose,C19H12N0O9,85.77,13.19,90.778,Carbohydrate
Adrenaline,C17H15N1O10,685.53,4.3,206.828,Lipid
Serotonin,C4H20N5O5,725.83,10.33,218.305,Hormone
Serotonin,C7H29N0O5,247.23,9.63,955.129,Alcohol
Dopamine,C19H19N2O3,75.21,9.17,173.275,Nucleotide
Aspirin,C15H24N3O5,362.26,2.35,7.196,Amide
Serotonin,C17H20N5O6,700.29,13.7,900.15,Lipid
Cholesterol,C17H31N4O9,645.12,6.21,25.281,Amide
Dopamine,C10H38N5O10,556.41,4.96,531.28,Alcohol
Serotonin,C5H23N4O8,216.18,7.44,510.074,Neurotransmitter
Serotonin,C18H24N4O9,732.28,5.04,236.227,Nucleotide
Urea,C19H25N5O2,702.0,11.61,286.26,Lipid
Dopamine,C18H24N4O1,249.29,1.84,888.615,Organic Compound
Serotonin,C7H25N3O5,211.01,N/A,613.836,Alkaloid
Adenosine triphosphate,C13H9N1O4,907.29,12.19,4.38,Nucleotide
Glucose,C8H7N2O2,864.54,9.54,41.708,Amide
Ethanol,C1H10N1O10,503.85,3.42,68.978,Organic Compound
Urea,C4H23N3O5,610.2,N/A,35.179,Organic Compound
Cholesterol,C19H15N5O5,737.05,N/A,684.603,Amide
Urea,C15H37N4O8,552.36,9.65,483.249,Lipid
Caffeine,C12H2N1O10,183.18,7.41,735.866,Alcohol
Glucose,C7H2N4O7,682.87,6.48,692.194,Alkaloid
Adrenaline,C2H30N0O6,792.09,2.49,403.555,Lipid
Dopamine,C9H2N0O8,412.78,13.25,670.557,Nucleotide
Dopamine,C3H37N2O10,359.44,N/A,913.67,Carbohydrate
Ethanol,C15H31N3O10,363.55,2.31,920.223,Hormone
Adenosine triphosphate,C13H37N3O1,920.65,8.39,23.469,Hormone
Adenosine triphosphate,C10H1N4O1,898.19,8.89,528.229,Carbohydrate
Dopamine,C16H2N2O7,102.21,3.51,540.494,Hormone
Cholesterol,C16H9N3O7,241.46,N/A,550.264,Amide
Caffeine,C4H30N2O7,620.89,1.7,62.266,Hormone
Ethanol,C16H16N2O7,227.61,13.1,83.365,Amide
Adenosine triphosphate,C5H18N5O6,179.0,6.54,873.952,Carbohydrate
Cholesterol,C13H39N1O1,903.01,4.17,45.009,Amide
Caffeine,C4H34N3O6,223.25,4.26,394.338,Alcohol
Ethanol,C14H34N1O1,346.77,N/A,205.845,Lipid
Dopamine,C14H25N0O6,371.44,5.63,611.143,Hormone
Ethanol,C7H24N1O8,413.86,10.76,809.314,Carbohydrate
Aspirin,C11H25N3O3,383.5,13.78,4.735,Hormone
Cholesterol,C6H19N4O10,56.52,8.63,105.33,Neurotransmitter
Urea,C18H32N4O10,845.39,N/A,78.327,Alcohol
Urea,C7H31N3O1,732.9,13.14,250.998,Hormone
Adrenaline,C13H32N1O4,434.5,11.14,939.5,Carbohydrate
Ethanol,C13H37N4O5,608.96,3.59,878.842,Hormone
Cholesterol,C8H2N0O1,747.64,N/A,354.834,Amide
Urea,C6H1N1O5,970.87,10.04,755.711,Organic Compound
Adrenaline,C15H18N2O5,651.56,8.07,917.393,Amide
Serotonin,C17H7N2O1,615.4,7.52,670.334,Amide
Aspirin,C11H12N5O9,592.73,11.0,364.515,Amide
Serotonin,C4H14N1O8,54.12,12.48,926.95,Carbohydrate
Cholesterol,C15H15N1O2,252.13,8.94,617.922,Alcohol
Adenosine triphosphate,C6H3N1O7,165.64,6.84,580.858,Organic Compound
Aspirin,C2H25N4O8,964.42,12.64,701.889,Lipid
Urea,C15H17N5O10,315.01,N/A,786.89,Alkaloid
Serotonin,C9H9N0O10,675.15,N/A,924.391,Amide
Ethanol,C3H19N2O2,351.66,N/A,47.074,Amide
Caffeine,C9H8N1O10,826.86,4.98,967.517,Alkaloid
Ethanol,C6H29N0O0,493.8,3.05,721.468,Alkaloid
Urea,C4H16N1O9,784.92,11.87,573.41,Organic Compound
Cholesterol,C5H8N1O2,711.16,N/A,754.182,Neurotransmitter
Adrenaline,C17H33N1O0,918.65,11.61,338.55,Neurotransmitter
Caffeine,C4H1N4O2,122.55,8.71,950.061,Amide
Glucose,C12H30N5O7,506.35,N/A,120.76,Amide
Ethanol,C9H16N2O7,911.63,10.73,857.662,Neurotransmitter
Adenosine triphosphate,C17H32N0O8,88.21,12.11,561.967,Amide
Ethanol,C9H26N2O5,608.27,1.05,159.205,Alcohol
Adrenaline,C4H14N1O6,158.11,11.71,450.933,Carbohydrate
Caffeine,C6H9N1O0,343.09,N/A,827.92,Amide
Dopamine,C1H17N2O1,564.4,12.34,846.218,Organic Compound
Caffeine,C1H30N2O1,729.91,2.6,641.682,Hormone
Glucose,C6H28N1O4,430.58,8.38,372.541,Nucleotide
Adenosine triphosphate,C10H36N1O3,328.76,8.5,607.701,Neurotransmitter
Caffeine,C10H8N3O5,923.31,7.19,913.926,Hormone
Serotonin,C3H27N0O4,512.22,N/A,492.439,Carbohydrate
Adenosine triphosphate,C15H21N4O2,902.0,10.08,98.308,Hormone
Urea,C18H37N1O7,492.88,1.32,324.092,Amide
Serotonin,C20H30N4O7,266.91,3.54,627.281,Amide
Caffeine,C20H10N5O2,154.31,5.01,950.361,Amide
Urea,C6H31N5O0,935.33,5.38,601.265,Lipid
Caffeine,C1H31N4O2,321.48,5.72,459.996,Nucleotide
Urea,C15H2N3O5,499.88,3.8,750.857,Carbohydrate
Urea,C17H18N2O2,986.64,9.22,160.081,Lipid
Ethanol,C12H5N3O8,437.34,7.69,358.333,Organic Compound
Caffeine,C19H28N5O0,757.53,N/A,911.415,Neurotransmitter
Urea,C19H13N0O0,564.3,3.79,255.346,Lipid
Aspirin,C10H17N1O6,330.98,8.56,704.018,Carbohydrate
Aspirin,C12H25N3O9,902.51,4.07,776.387,Hormone
Glucose,C16H29N0O2,974.31,9.16,54.79,Amide
Dopamine,C10H19N5O5,934.76,10.49,497.868,Nucleotide
Caffeine,C2H4N0O3,157.64,N/A,362.719,Neurotransmitter
Adenosine triphosphate,C9H17N4O8,486.31,12.04,825.355,Carbohydrate
Dopamine,C11H29N3O2,858.23,6.76,317.669,Amide
Caffeine,C13H18N3O6,991.35,N/A,3.029,Nucleotide
Urea,C11H4N3O9,649.84,13.06,322.122,Lipid
Adrenaline,C13H19N4O5,422.61,4.37,886.632,Nucleotide
Cholesterol,C7H5N3O6,145.66,9.4,96.609,Amide
Aspirin,C20H37N0O7,457.91,13.05,578.428,Neurotransmitter
Caffeine,C16H35N5O4,668.38,8.14,789.617,Alcohol
Dopamine,C20H33N0O5,900.47,10.84,889.465,Neurotransmitter
Ethanol,C5H34N3O1,653.35,N/A,758.388,Nucleotide
Caffeine,C14H1N4O2,118.02,N/A,380.544,Lipid
Ethanol,C9H19N4O2,935.95,7.0,472.074,Lipid
Caffeine,C12H6N4O2,126.69,6.21,29.525,Alkaloid
Serotonin,C5H18N2O8,750.5,4.49,613.568,Carbohydrate
Dopamine,C2H5N0O6,245.67,9.27,246.657,Carbohydrate
Cholesterol,C8H2N5O7,326.67,11.31,451.528,Hormone
Adenosine triphosphate,C12H33N3O6,81.37,5.63,827.93,Alkaloid
Adenosine triphosphate,C13H5N5O4,575.32,N/A,197.097,Alkaloid
Aspirin,C5H34N3O7,775.74,10.39,344.96,Neurotransmitter
Dopamine,C5H22N1O5,164.95,12.7,194.675,Alcohol
