compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N5O5,922.08,12.1,209.159,Neurotransmitter
Caffeine,C20H23N4O3,453.13,11.12,759.827,Alcohol
Caffeine,C7H5N0O6,283.23,11.2,912.183,Neurotransmitter
Adenosine triphosphate,C7H21N0O2,68.19,8.55,132.999,Alcohol
Glucose,C19H3N2O7,102.9,5.09,564.294,Carbohydrate
Caffeine,C7H9N1O9,663.93,4.56,620.791,Amide
Serotonin,C9H11N1O7,154.14,5.06,44.317,Nucleotide
Glucose,C2H23N4O7,380.11,2.77,988.943,Nucleotide
Glucose,C14H21N4O1,200.04,N/A,189.487,Nucleotide
Cholesterol,C13H17N5O2,112.04,2.76,245.517,Hormone
Dopamine,C15H7N5O4,997.22,N/A,408.237,Amide
Glucose,C8H25N2O5,108.52,4.59,356.235,Amide
Ethanol,C19H34N1O7,114.67,N/A,515.306,Lipid
Serotonin,C16H40N2O4,109.76,13.51,288.424,Carbohydrate
Cholesterol,C4H40N3O1,204.57,N/A,48.43,Alcohol
Urea,C20H3N0O1,595.73,5.74,220.259,Neurotransmitter
Ethanol,C12H31N3O4,237.22,1.16,978.461,Organic Compound
Aspirin,C14H14N3O5,691.29,1.46,665.417,Amide
Urea,C18H20N0O6,271.1,5.51,622.755,Neurotransmitter
Adrenaline,C3H35N5O5,100.82,2.37,111.964,Neurotransmitter
Aspirin,C15H3N3O6,980.93,3.69,215.913,Neurotransmitter
Adenosine triphosphate,C13H23N0O10,763.82,3.8,865.046,Alkaloid
Aspirin,C9H38N3O2,714.72,8.56,952.499,Neurotransmitter
Dopamine,C18H24N4O9,180.14,4.95,223.472,Lipid
Urea,C13H31N4O9,503.6,10.72,369.533,Organic Compound
Ethanol,C8H6N2O2,767.23,N/A,37.421,Lipid
Adenosine triphosphate,C1H14N5O6,766.62,N/A,748.709,Nucleotide
Ethanol,C15H20N4O2,207.93,12.58,26.995,Lipid
Serotonin,C3H25N3O5,706.61,3.03,681.407,Organic Compound
Urea,C5H2N2O9,683.89,10.56,785.128,Organic Compound
Urea,C18H18N4O1,508.44,8.34,123.608,Organic Compound
Aspirin,C6H27N1O9,883.55,7.45,5.391,Nucleotide
Aspirin,C15H39N4O1,376.77,6.82,472.262,Lipid
Adrenaline,C6H8N0O3,123.48,1.45,196.08,Amide
Urea,C8H35N4O0,844.68,12.19,794.56,Carbohydrate
Glucose,C8H27N1O1,411.68,2.59,303.786,Alkaloid
Ethanol,C7H21N1O2,172.29,3.76,13.647,Alcohol
Aspirin,C11H38N4O8,266.72,N/A,440.005,Carbohydrate
Caffeine,C7H38N2O8,704.47,3.66,426.185,Carbohydrate
Cholesterol,C3H25N1O0,872.82,5.15,517.457,Alkaloid
Cholesterol,C2H1N1O10,235.63,9.79,546.717,Alcohol
Caffeine,C19H19N0O6,823.2,5.15,153.84,Hormone
Serotonin,C9H17N4O4,82.2,12.85,806.923,Alkaloid
Urea,C12H19N2O5,63.04,7.98,440.729,Alkaloid
Adrenaline,C18H31N4O4,255.44,8.65,599.776,Nucleotide
Ethanol,C10H7N3O0,907.37,N/A,588.735,Neurotransmitter
Adenosine triphosphate,C20H21N3O6,554.39,8.51,747.316,Alkaloid
Adrenaline,C16H12N4O0,644.86,4.89,917.877,Nucleotide
Adenosine triphosphate,C5H2N4O3,159.38,6.75,996.222,Amide
Adrenaline,C16H3N5O10,988.24,N/A,404.257,Nucleotide
Aspirin,C2H21N4O9,413.57,N/A,100.648,Organic Compound
Serotonin,C20H11N1O8,304.64,N/A,914.243,Organic Compound
Glucose,C8H7N5O6,523.43,5.04,630.314,Alkaloid
Urea,C9H20N4O9,234.74,5.98,287.438,Carbohydrate
Aspirin,C18H5N5O1,149.98,7.6,356.465,Carbohydrate
Ethanol,C11H3N5O0,926.69,5.39,518.198,Alkaloid
Glucose,C12H13N4O0,356.28,1.33,345.193,Amide
Ethanol,C8H36N1O3,730.07,4.17,964.281,Carbohydrate
Adrenaline,C4H8N2O0,207.13,12.61,935.084,Amide
Aspirin,C19H37N3O1,747.32,N/A,799.94,Hormone
Caffeine,C4H5N0O7,957.23,3.13,65.189,Nucleotide
Caffeine,C18H39N1O0,490.41,3.84,407.935,Carbohydrate
Cholesterol,C17H36N1O7,612.47,N/A,766.86,Carbohydrate
Ethanol,C15H34N3O6,442.54,13.58,783.465,Alkaloid
Aspirin,C16H24N2O9,992.74,N/A,297.742,Hormone
Adrenaline,C15H2N2O8,637.1,9.83,752.724,Carbohydrate
Glucose,C15H40N3O1,459.54,13.13,862.496,Organic Compound
Aspirin,C2H39N1O10,726.05,N/A,240.521,Alcohol
Aspirin,C4H9N0O10,58.11,9.22,90.31,Hormone
Glucose,C6H30N2O1,373.45,13.4,480.936,Carbohydrate
Cholesterol,C3H3N0O4,599.97,5.83,852.692,Alcohol
Glucose,C19H36N5O9,392.83,13.84,29.592,Nucleotide
Adenosine triphosphate,C4H2N1O8,559.66,3.79,400.199,Hormone
Dopamine,C17H38N4O3,205.19,3.27,227.68,Nucleotide
Glucose,C17H17N1O3,828.71,13.85,162.471,Neurotransmitter
Adenosine triphosphate,C2H33N2O0,999.67,N/A,364.146,Neurotransmitter
Adenosine triphosphate,C9H1N3O3,100.38,11.99,275.823,Neurotransmitter
Adenosine triphosphate,C18H16N4O4,276.33,8.17,648.681,Alkaloid
Caffeine,C18H8N0O6,940.66,N/A,154.742,Lipid
Urea,C12H21N1O7,994.34,6.0,350.18,Hormone
Dopamine,C11H38N2O6,743.98,N/A,310.627,Neurotransmitter
Glucose,C15H5N4O6,988.9,2.9,988.19,Carbohydrate
Serotonin,C1H29N0O10,103.32,11.23,225.344,Carbohydrate
Adrenaline,C2H35N5O1,259.35,N/A,392.298,Hormone
Dopamine,C10H33N1O3,473.66,4.94,722.937,Alcohol
Cholesterol,C4H21N5O9,915.01,8.69,974.276,Hormone
Cholesterol,C4H31N2O8,837.44,7.3,157.762,Lipid
Adenosine triphosphate,C5H28N4O9,692.31,N/A,871.457,Amide
Adenosine triphosphate,C19H7N3O5,339.52,N/A,584.68,Nucleotide
Adenosine triphosphate,C8H21N0O4,615.72,13.59,685.045,Lipid
Urea,C16H3N1O10,971.36,6.98,990.147,Alcohol
Adrenaline,C3H30N2O3,243.55,10.81,839.735,Nucleotide
Adenosine triphosphate,C9H4N0O10,200.24,4.69,968.584,Hormone
Adenosine triphosphate,C12H24N5O10,687.13,4.45,780.155,Alkaloid
Dopamine,C6H21N5O2,928.42,N/A,321.462,Carbohydrate
Cholesterol,C9H18N0O0,245.07,13.79,361.405,Alkaloid
Dopamine,C11H24N5O6,977.62,8.65,274.953,Organic Compound
Ethanol,C8H26N5O5,184.59,4.67,243.16,Neurotransmitter
Dopamine,C13H7N4O1,201.7,9.22,468.423,Alcohol
Adenosine triphosphate,C20H30N3O5,321.22,9.08,948.21,Amide
Adenosine triphosphate,C11H34N5O7,609.12,11.36,672.564,Lipid
Serotonin,C9H18N3O8,298.37,3.04,46.353,Nucleotide
Ethanol,C9H7N3O6,332.13,N/A,456.795,Organic Compound
Adrenaline,C8H27N4O3,893.4,2.82,805.373,Alcohol
Caffeine,C3H13N3O6,311.78,13.68,742.054,Carbohydrate
Cholesterol,C13H34N1O4,676.8,N/A,462.022,Nucleotide
Adrenaline,C17H18N2O1,470.78,N/A,276.947,Amide
Serotonin,C14H6N4O3,97.59,N/A,417.365,Nucleotide
Dopamine,C10H29N5O8,380.97,N/A,353.975,Carbohydrate
Ethanol,C6H14N0O0,438.35,6.44,836.359,Nucleotide
Urea,C1H29N2O7,466.91,4.54,89.06,Organic Compound
Caffeine,C2H22N3O0,424.53,2.06,624.709,Alcohol
Adrenaline,C20H29N3O3,553.57,5.2,696.158,Amide
Aspirin,C20H37N5O5,639.94,7.1,117.289,Amide
Urea,C13H8N2O10,257.68,N/A,602.177,Neurotransmitter
Ethanol,C10H10N2O6,961.26,8.91,24.61,Neurotransmitter
Ethanol,C15H37N1O10,612.01,2.53,955.077,Lipid
Serotonin,C14H10N4O4,529.34,3.52,312.67,Amide
Adrenaline,C10H28N0O8,312.56,9.38,663.675,Alkaloid
Cholesterol,C7H6N2O1,430.5,6.37,233.175,Nucleotide
Glucose,C7H10N3O8,395.74,6.44,19.585,Carbohydrate
Urea,C5H39N2O1,552.23,8.83,803.678,Alkaloid
Glucose,C19H37N3O7,340.71,11.05,472.319,Nucleotide
Ethanol,C10H35N2O1,173.82,9.16,471.24,Organic Compound
Glucose,C4H1N5O9,344.3,1.46,193.208,Hormone
Cholesterol,C3H35N4O6,872.59,2.85,292.59,Alcohol
Caffeine,C10H25N0O4,263.5,6.4,148.946,Neurotransmitter
Caffeine,C5H15N4O5,822.38,7.89,319.226,Hormone
Urea,C14H31N3O0,948.24,N/A,326.698,Alkaloid
Cholesterol,C4H4N0O7,968.82,9.4,592.26,Neurotransmitter
Aspirin,C4H23N1O8,389.55,6.22,284.202,Alkaloid
Cholesterol,C16H36N5O5,925.05,1.2,517.301,Neurotransmitter
Cholesterol,C5H33N5O5,76.96,N/A,660.685,Neurotransmitter
Glucose,C15H10N1O6,439.69,12.8,822.822,Neurotransmitter
Aspirin,C8H20N2O0,163.17,N/A,305.66,Carbohydrate
Adenosine triphosphate,C6H7N2O2,829.2,7.78,116.998,Hormone
Serotonin,C20H32N0O5,803.15,8.76,598.212,Nucleotide
Urea,C1H8N4O2,682.82,6.78,784.519,Neurotransmitter
Cholesterol,C5H14N0O4,928.04,12.26,75.893,Nucleotide
Glucose,C16H3N5O10,488.23,6.87,301.992,Hormone
Serotonin,C20H27N2O7,102.04,1.94,806.646,Neurotransmitter
Cholesterol,C6H23N2O3,686.89,9.0,671.907,Hormone
Dopamine,C3H31N5O5,453.39,10.15,883.859,Carbohydrate
Adenosine triphosphate,C19H39N3O10,653.83,12.03,330.877,Lipid
Serotonin,C14H17N4O7,80.83,1.88,212.379,Neurotransmitter
Ethanol,C14H5N1O1,607.32,N/A,684.997,Alkaloid
Ethanol,C3H31N2O0,557.23,7.45,549.754,Lipid
Aspirin,C3H10N0O1,770.81,4.86,483.634,Nucleotide
Cholesterol,C2H25N5O9,504.84,1.62,144.445,Alkaloid
Aspirin,C4H32N5O7,345.82,10.82,524.293,Neurotransmitter
Cholesterol,C2H3N1O10,700.58,10.34,114.01,Alcohol
Adrenaline,C10H17N0O10,229.02,1.84,830.039,Organic Compound
Adrenaline,C17H13N3O5,71.88,N/A,741.125,Neurotransmitter
Adenosine triphosphate,C7H6N1O6,656.86,N/A,756.137,Nucleotide
Adenosine triphosphate,C10H40N1O10,663.0,9.25,220.06,Lipid
Aspirin,C7H3N4O8,479.38,6.41,281.937,Amide
Dopamine,C17H21N3O9,845.18,N/A,190.322,Nucleotide
Adenosine triphosphate,C14H9N3O5,260.1,3.17,225.943,Alkaloid
Serotonin,C1H29N3O5,741.82,7.26,581.951,Carbohydrate
Cholesterol,C6H21N4O7,835.0,1.39,130.193,Neurotransmitter
Ethanol,C5H22N3O0,425.31,6.93,726.65,Alkaloid
Dopamine,C11H17N3O2,132.23,N/A,310.876,Alcohol
Serotonin,C20H22N4O0,896.16,4.44,99.059,Amide
Cholesterol,C6H35N3O0,614.59,8.21,843.42,Alcohol
Cholesterol,C12H38N0O7,609.22,N/A,68.322,Neurotransmitter
Caffeine,C1H27N5O2,668.27,3.06,707.464,Nucleotide
Serotonin,C5H10N1O2,789.84,10.89,709.47,Amide
Glucose,C5H28N4O8,470.17,10.25,90.057,Neurotransmitter
Adenosine triphosphate,C19H10N5O7,379.73,12.4,154.612,Hormone
Ethanol,C11H7N5O8,534.44,2.61,861.885,Neurotransmitter
Caffeine,C3H12N2O9,619.2,2.77,514.667,Lipid
Serotonin,C9H3N0O1,790.97,7.13,183.166,Carbohydrate
Adrenaline,C13H12N4O9,604.92,2.57,372.672,Lipid
Dopamine,C19H35N3O6,453.98,13.18,338.236,Alcohol
Glucose,C9H22N0O6,983.5,N/A,955.48,Amide
Glucose,C7H15N2O5,323.81,N/A,130.434,Alkaloid
Ethanol,C4H24N0O8,507.75,2.18,592.565,Carbohydrate
Urea,C11H38N5O9,825.66,N/A,565.178,Neurotransmitter
Glucose,C1H39N1O7,333.12,5.74,31.237,Lipid
Caffeine,C2H24N4O2,858.4,3.41,483.52,Lipid
Adenosine triphosphate,C11H8N4O4,394.73,1.24,995.743,Carbohydrate
Glucose,C4H15N5O9,892.23,11.91,645.63,Organic Compound
Caffeine,C10H36N5O9,643.68,5.07,383.666,Hormone
Dopamine,C18H6N1O3,148.31,8.37,753.069,Alkaloid
Glucose,C8H16N0O5,197.78,13.27,368.315,Alkaloid
Glucose,C4H2N4O9,331.55,7.71,909.365,Neurotransmitter
Glucose,C4H25N0O3,229.76,10.44,48.863,Organic Compound
Dopamine,C11H9N5O9,997.26,N/A,993.925,Lipid
Aspirin,C9H3N0O1,807.16,13.65,5.494,Amide
Serotonin,C20H11N0O5,748.75,1.64,569.232,Neurotransmitter
Cholesterol,C15H12N3O9,723.86,N/A,471.846,Neurotransmitter
Adrenaline,C10H12N4O9,113.51,11.32,342.547,Amide
Urea,C12H5N5O3,752.68,3.6,519.543,Hormone
Cholesterol,C19H10N2O1,375.0,1.61,981.156,Neurotransmitter
Dopamine,C7H4N2O9,684.7,11.72,836.842,Organic Compound
Glucose,C11H35N3O7,405.61,2.54,342.034,Lipid
Dopamine,C7H40N0O7,833.63,13.14,316.926,Alkaloid
Urea,C19H33N4O2,265.95,10.72,946.568,Lipid
Adenosine triphosphate,C10H7N1O4,379.5,10.57,951.1,Alcohol
Ethanol,C10H33N3O5,925.8,11.15,639.76,Organic Compound
Glucose,C14H18N4O4,533.82,2.48,919.836,Alkaloid
Adrenaline,C16H29N5O6,487.36,N/A,89.605,Neurotransmitter
Ethanol,C1H23N5O4,773.79,N/A,534.259,Neurotransmitter
Aspirin,C15H7N2O3,847.32,10.47,342.728,Nucleotide
Adenosine triphosphate,C4H35N1O2,579.61,4.78,94.296,Organic Compound
Dopamine,C4H15N0O6,757.4,2.44,190.613,Amide
Urea,C14H21N5O5,139.22,13.13,610.609,Nucleotide
Adenosine triphosphate,C7H22N1O10,428.92,4.91,333.678,Neurotransmitter
Adenosine triphosphate,C1H32N1O9,360.59,12.43,635.255,Organic Compound
Glucose,C17H38N1O9,622.64,5.53,825.826,Hormone
Glucose,C13H34N2O2,487.16,3.81,253.483,Organic Compound
Glucose,C8H17N2O6,854.62,8.91,943.721,Alcohol
Adenosine triphosphate,C10H7N4O8,774.15,2.28,864.171,Nucleotide
Serotonin,C5H40N4O4,311.03,N/A,196.236,Carbohydrate
Adenosine triphosphate,C6H18N4O8,676.46,10.71,632.152,Organic Compound
Serotonin,C7H1N4O7,756.63,7.27,373.666,Amide
Dopamine,C1H24N2O0,662.29,13.72,59.474,Alcohol
Ethanol,C13H18N4O0,873.81,2.46,186.206,Organic Compound
Aspirin,C2H4N1O10,615.95,11.8,812.414,Alkaloid
Cholesterol,C8H26N0O5,521.4,3.4,515.333,Alkaloid
Adenosine triphosphate,C2H34N3O6,776.2,6.39,997.978,Amide
Aspirin,C19H35N4O0,618.49,4.0,981.914,Alcohol
Glucose,C9H10N0O8,653.66,1.3,84.261,Hormone
Adrenaline,C4H7N5O5,924.15,10.88,994.502,Nucleotide
Glucose,C4H35N4O10,812.07,9.49,570.106,Nucleotide
Urea,C17H31N1O10,190.99,5.2,877.352,Amide
Glucose,C11H13N0O2,337.23,2.32,327.302,Organic Compound
Urea,C10H17N4O4,716.7,8.16,421.869,Amide
Urea,C17H35N0O4,863.98,11.32,141.935,Organic Compound
Glucose,C13H34N5O5,871.63,6.75,445.294,Lipid
Caffeine,C5H13N3O6,671.38,3.99,794.683,Lipid
Urea,C18H19N3O3,87.53,2.68,700.369,Alkaloid
Adrenaline,C12H14N5O2,790.86,1.25,627.217,Amide
Adrenaline,C2H3N0O9,756.84,5.56,3.856,Alcohol
Aspirin,C6H24N0O3,668.9,N/A,135.021,Lipid
Ethanol,C7H28N2O10,729.91,11.73,705.32,Hormone
Adenosine triphosphate,C1H37N0O8,899.84,7.48,474.527,Alcohol
Caffeine,C18H16N2O3,179.88,6.34,961.722,Neurotransmitter
Ethanol,C14H22N5O4,871.58,N/A,768.738,Alkaloid
Dopamine,C5H12N5O8,867.12,2.97,858.012,Alcohol
Adrenaline,C17H9N0O8,415.24,9.04,327.534,Amide
Glucose,C6H11N5O3,966.06,13.94,60.797,Organic Compound
Dopamine,C4H37N0O9,290.74,12.87,375.163,Amide
Caffeine,C7H36N1O10,122.07,N/A,729.349,Alkaloid
Ethanol,C18H26N5O10,703.04,1.46,135.382,Lipid
Cholesterol,C12H24N2O5,889.88,4.31,19.908,Amide
Adrenaline,C6H25N1O9,755.13,3.96,531.454,Organic Compound
Aspirin,C4H26N4O1,651.31,9.82,624.862,Carbohydrate
Adenosine triphosphate,C13H15N3O2,689.24,N/A,489.064,Hormone
Cholesterol,C5H9N2O5,643.81,3.38,25.258,Alkaloid
Adenosine triphosphate,C9H39N4O8,961.64,N/A,578.759,Organic Compound
Cholesterol,C3H34N1O3,507.97,1.09,201.484,Alkaloid
Urea,C11H13N1O4,231.66,10.79,645.502,Carbohydrate
Serotonin,C9H6N1O6,120.6,5.81,429.632,Lipid
Adrenaline,C12H19N5O7,482.72,N/A,490.423,Nucleotide
Aspirin,C13H12N0O0,163.0,10.08,868.649,Lipid
Cholesterol,C17H11N2O1,254.21,3.42,689.33,Hormone
Ethanol,C4H16N0O10,811.44,N/A,87.987,Organic Compound
Cholesterol,C9H28N0O3,609.4,10.52,53.665,Nucleotide
Dopamine,C11H1N2O0,222.31,4.08,472.657,Nucleotide
Dopamine,C16H25N3O7,338.71,N/A,424.548,Amide
Adrenaline,C18H40N0O3,834.58,2.39,292.965,Neurotransmitter
Caffeine,C19H26N0O4,427.79,N/A,263.464,Alkaloid
Cholesterol,C13H20N1O5,581.36,N/A,144.32,Alkaloid
Ethanol,C15H25N2O4,372.41,12.57,743.46,Alkaloid
Ethanol,C2H28N5O9,359.33,4.62,439.488,Organic Compound
Ethanol,C9H16N4O3,954.8,5.87,601.815,Alcohol
Ethanol,C10H38N1O8,432.23,6.73,319.301,Lipid
Cholesterol,C10H8N5O0,924.82,N/A,97.251,Lipid
Dopamine,C8H25N0O7,540.11,3.59,539.496,Alcohol
Urea,C15H27N1O3,85.56,N/A,653.224,Organic Compound
Adenosine triphosphate,C10H35N0O3,660.8,11.34,339.628,Alkaloid
Cholesterol,C16H17N5O1,914.75,N/A,71.397,Organic Compound
Serotonin,C17H36N4O2,766.19,N/A,742.95,Lipid
Dopamine,C4H29N2O8,75.65,N/A,299.254,Hormone
Cholesterol,C13H5N4O2,689.68,4.66,143.108,Carbohydrate
Serotonin,C6H13N4O2,352.27,8.44,15.935,Neurotransmitter
Cholesterol,C14H19N5O5,645.79,12.11,27.502,Lipid
Adenosine triphosphate,C5H9N2O4,893.4,7.76,147.052,Amide
Caffeine,C5H16N1O2,355.56,10.55,993.565,Nucleotide
Caffeine,C7H27N1O9,907.97,12.69,467.278,Hormone
Adrenaline,C8H18N3O3,909.8,10.83,535.231,Organic Compound
Cholesterol,C2H26N5O0,414.25,5.99,843.779,Nucleotide
Cholesterol,C3H18N0O10,116.02,N/A,674.44,Amide
Serotonin,C6H19N5O2,445.44,10.16,708.661,Nucleotide
Serotonin,C5H34N1O1,437.88,11.29,160.536,Alkaloid
Dopamine,C8H11N2O9,350.79,N/A,955.285,Hormone
Adrenaline,C11H5N0O5,929.64,N/A,122.82,Carbohydrate
Glucose,C20H36N3O5,897.73,N/A,802.271,Alcohol
Ethanol,C11H21N2O6,197.46,N/A,792.379,Organic Compound
Ethanol,C7H6N1O5,396.31,1.6,479.599,Amide
Cholesterol,C18H14N5O2,71.66,N/A,892.647,Organic Compound
Glucose,C1H14N0O4,356.57,2.34,297.57,Nucleotide
Aspirin,C12H3N0O1,911.84,13.14,743.954,Neurotransmitter
Adrenaline,C2H32N1O10,316.94,9.9,365.222,Alcohol
Adenosine triphosphate,C1H18N3O9,549.67,N/A,777.942,Organic Compound
Adenosine triphosphate,C6H8N4O9,996.82,9.5,205.588,Amide
Adenosine triphosphate,C20H13N5O3,834.1,7.26,398.258,Neurotransmitter
Glucose,C5H30N5O5,757.02,N/A,302.909,Amide
Serotonin,C13H2N3O1,508.61,8.95,772.629,Organic Compound
Cholesterol,C6H38N5O9,385.59,N/A,265.2,Carbohydrate
Urea,C14H21N4O0,316.95,1.09,163.884,Alcohol
Dopamine,C12H25N5O10,677.69,5.58,300.262,Alcohol
Glucose,C11H22N5O4,900.38,5.62,39.222,Hormone
Adrenaline,C15H11N0O9,228.69,2.85,828.15,Nucleotide
Caffeine,C9H39N0O6,155.73,N/A,784.891,Amide
Adrenaline,C12H18N2O6,558.71,N/A,93.617,Alkaloid
Caffeine,C12H23N5O6,52.64,6.84,405.439,Organic Compound
Adenosine triphosphate,C19H11N0O10,606.98,2.7,199.156,Nucleotide
Caffeine,C15H27N3O0,944.77,11.08,540.655,Alkaloid
Glucose,C6H9N4O9,536.29,8.23,451.889,Carbohydrate
Aspirin,C15H30N2O4,451.46,12.52,260.796,Hormone
Urea,C13H34N4O4,124.28,10.99,888.349,Carbohydrate
Ethanol,C2H5N0O6,817.8,10.57,457.705,Alcohol
Cholesterol,C1H8N2O5,54.27,6.54,953.542,Neurotransmitter
Cholesterol,C6H40N0O8,612.2,1.68,463.782,Lipid
Aspirin,C18H8N1O0,498.33,1.9,432.762,Carbohydrate
Ethanol,C17H22N5O8,792.67,N/A,566.354,Alcohol
Ethanol,C15H1N1O7,304.62,10.72,924.843,Nucleotide
Caffeine,C20H35N5O6,987.24,4.68,635.94,Nucleotide
Urea,C8H4N5O6,95.87,7.97,915.648,Neurotransmitter
Dopamine,C3H16N5O3,286.44,6.92,660.367,Alcohol
Glucose,C12H3N4O7,903.5,11.58,578.848,Lipid
Dopamine,C11H30N0O0,820.45,N/A,127.522,Neurotransmitter
Dopamine,C16H3N4O2,683.18,13.97,92.8,Carbohydrate
Aspirin,C1H37N3O2,822.07,8.67,756.564,Amide
Aspirin,C12H25N4O0,567.38,2.17,181.011,Neurotransmitter
Dopamine,C2H13N5O6,60.85,12.9,661.98,Alkaloid
Caffeine,C8H16N3O3,358.39,13.01,691.298,Carbohydrate
Aspirin,C17H37N3O10,176.54,4.28,445.702,Nucleotide
Serotonin,C10H22N5O1,77.24,7.35,137.249,Hormone
Dopamine,C16H15N3O6,784.11,5.49,255.564,Carbohydrate
Dopamine,C17H36N4O9,520.56,N/A,81.363,Lipid
Serotonin,C2H10N5O8,455.66,N/A,336.174,Hormone
Adenosine triphosphate,C10H36N4O0,781.95,9.1,34.404,Alkaloid
Serotonin,C5H36N1O3,671.15,9.51,394.393,Alkaloid
Ethanol,C1H6N0O9,385.89,N/A,230.758,Alkaloid
Urea,C12H15N1O1,671.94,N/A,2.66,Carbohydrate
Ethanol,C18H11N2O3,299.33,N/A,566.562,Neurotransmitter
Adenosine triphosphate,C7H33N0O9,147.98,12.51,246.153,Hormone
Cholesterol,C10H32N5O2,179.86,13.21,377.813,Nucleotide
Serotonin,C7H17N5O7,919.08,N/A,611.982,Alkaloid
Aspirin,C2H25N2O4,887.89,N/A,905.783,Carbohydrate
Glucose,C15H3N4O4,532.53,12.52,621.975,Alcohol
Dopamine,C12H36N0O4,528.46,11.54,661.277,Organic Compound
Urea,C11H9N3O4,990.92,13.74,985.996,Hormone
Adrenaline,C6H21N1O0,127.88,2.05,151.886,Alkaloid
Ethanol,C5H7N0O6,717.53,7.25,392.243,Amide
Dopamine,C2H33N1O9,769.02,7.78,582.589,Amide
Ethanol,C18H2N5O2,390.14,6.93,593.357,Neurotransmitter
Glucose,C11H32N1O2,104.87,7.83,187.814,Organic Compound
Ethanol,C3H27N2O6,607.33,5.05,42.18,Alkaloid
Ethanol,C8H2N2O2,208.3,7.55,899.063,Lipid
Serotonin,C4H13N5O10,89.43,9.39,576.382,Alcohol
Ethanol,C4H18N1O3,532.75,3.05,223.649,Amide
Adenosine triphosphate,C18H12N1O5,371.69,6.73,880.209,Carbohydrate
Aspirin,C13H23N4O2,740.72,6.09,997.48,Alkaloid
Adenosine triphosphate,C2H19N0O4,505.19,6.15,981.202,Organic Compound
Adenosine triphosphate,C17H23N3O0,87.88,N/A,366.492,Alkaloid
Aspirin,C7H33N2O9,979.32,12.67,743.38,Alcohol
Cholesterol,C12H20N1O4,951.27,N/A,877.312,Organic Compound
Aspirin,C13H32N2O9,580.32,N/A,555.133,Alcohol
Glucose,C19H8N4O3,897.78,5.23,11.726,Nucleotide
Cholesterol,C5H8N1O2,774.42,1.75,28.188,Lipid
Adrenaline,C15H4N1O4,448.65,N/A,908.71,Organic Compound
Ethanol,C1H6N3O4,452.72,N/A,258.122,Alcohol
Caffeine,C5H26N2O0,450.25,N/A,924.64,Hormone
Adrenaline,C9H7N3O6,778.14,N/A,692.157,Carbohydrate
Glucose,C16H20N4O5,359.13,11.47,741.712,Alkaloid
Cholesterol,C10H1N0O7,388.44,6.06,504.323,Nucleotide
Urea,C8H40N2O3,89.63,2.62,31.471,Alcohol
Serotonin,C6H8N3O8,318.07,1.79,594.342,Amide
Adenosine triphosphate,C3H17N3O3,274.51,2.35,64.928,Organic Compound
Caffeine,C2H34N1O0,580.48,6.22,212.697,Neurotransmitter
Serotonin,C9H9N4O4,749.04,N/A,345.012,Carbohydrate
Glucose,C14H27N4O5,410.35,3.73,85.285,Organic Compound
Serotonin,C12H23N3O2,738.39,N/A,885.82,Organic Compound
Adrenaline,C4H10N0O10,934.95,N/A,470.025,Hormone
Adrenaline,C9H26N1O1,527.07,9.86,159.059,Hormone
Dopamine,C10H2N2O10,761.06,2.42,279.548,Neurotransmitter
Urea,C16H24N3O4,578.85,8.1,381.503,Hormone
Dopamine,C2H13N3O8,639.46,13.99,788.678,Carbohydrate
Caffeine,C2H34N5O10,116.55,11.98,656.504,Alkaloid
Dopamine,C4H34N3O1,85.44,N/A,245.069,Lipid
Glucose,C2H26N1O3,106.83,10.8,812.902,Nucleotide
Cholesterol,C3H36N4O4,488.8,N/A,421.714,Organic Compound
Glucose,C15H8N5O3,182.53,3.0,96.563,Alkaloid
Serotonin,C7H18N1O3,895.36,8.9,256.877,Amide
Serotonin,C2H2N5O2,194.12,4.62,62.698,Organic Compound
Ethanol,C11H14N2O9,682.05,7.41,822.678,Amide
Ethanol,C12H20N1O1,574.47,5.03,842.96,Nucleotide
Adenosine triphosphate,C16H30N5O6,918.07,N/A,142.893,Alkaloid
Adenosine triphosphate,C19H38N5O9,275.17,7.59,186.318,Nucleotide
Serotonin,C9H18N0O4,962.62,12.04,608.015,Carbohydrate
Serotonin,C13H38N3O2,847.56,N/A,878.065,Carbohydrate
Ethanol,C10H12N0O9,51.77,7.93,185.182,Amide
Adenosine triphosphate,C7H19N3O10,75.24,N/A,424.247,Lipid
Serotonin,C15H27N5O10,790.78,6.33,30.103,Carbohydrate
Cholesterol,C1H23N5O10,593.31,N/A,371.688,Lipid
Urea,C11H34N0O1,868.27,5.48,795.639,Lipid
Aspirin,C4H12N0O4,322.6,13.31,67.141,Organic Compound
Cholesterol,C12H37N3O7,768.13,1.44,707.665,Carbohydrate
Dopamine,C10H23N0O6,697.66,10.37,109.703,Organic Compound
Urea,C5H26N5O0,912.98,12.92,72.593,Lipid
Urea,C18H13N4O3,386.59,N/A,38.674,Hormone
Urea,C4H39N0O6,972.06,9.44,634.51,Organic Compound
Glucose,C20H38N0O5,513.96,6.21,842.634,Carbohydrate
Adenosine triphosphate,C11H19N1O7,234.52,4.07,843.076,Alkaloid
Dopamine,C19H9N3O3,600.74,11.51,908.026,Lipid
Glucose,C13H6N1O2,810.99,4.22,13.731,Organic Compound
