compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H26N5O7,759.69,N/A,7.66,Amide
Adrenaline,C6H37N0O8,730.41,8.6,663.903,Organic Compound
Glucose,C5H7N0O4,771.1,7.55,80.41,Alcohol
Urea,C15H25N1O8,72.84,N/A,456.029,Hormone
Adenosine triphosphate,C5H30N2O1,231.7,N/A,674.699,Amide
Adrenaline,C17H34N4O10,671.49,1.92,481.164,Lipid
Glucose,C14H29N2O5,314.26,9.28,496.747,Lipid
Dopamine,C1H34N4O7,689.5,7.23,55.451,Hormone
Adrenaline,C9H37N1O4,596.11,4.36,793.854,Carbohydrate
Ethanol,C15H30N0O8,571.84,4.31,774.915,Amide
Dopamine,C10H22N4O3,341.75,1.0,875.062,Alkaloid
Ethanol,C3H39N3O3,943.21,N/A,413.406,Nucleotide
Glucose,C17H13N3O10,410.86,N/A,987.578,Alcohol
Glucose,C3H23N2O4,573.24,8.26,74.579,Organic Compound
Aspirin,C7H12N0O2,55.8,7.38,472.036,Neurotransmitter
Urea,C18H32N4O3,967.03,6.43,467.702,Hormone
Glucose,C17H14N2O3,554.45,5.96,795.463,Organic Compound
Glucose,C10H7N5O1,521.2,2.4,613.484,Alcohol
Aspirin,C4H39N2O4,837.41,4.7,537.329,Carbohydrate
Serotonin,C18H5N5O8,591.88,6.78,552.081,Carbohydrate
Cholesterol,C2H10N4O1,225.95,13.14,197.18,Alcohol
Aspirin,C20H17N3O9,219.08,9.26,159.549,Alcohol
Glucose,C12H40N2O0,116.59,13.2,701.207,Nucleotide
Aspirin,C9H25N1O9,372.96,6.81,142.194,Alcohol
Adenosine triphosphate,C17H32N3O10,231.87,8.38,7.091,Nucleotide
Caffeine,C11H13N0O10,271.02,8.39,347.14,Organic Compound
Ethanol,C19H29N4O2,438.98,1.36,808.22,Lipid
Caffeine,C15H34N4O6,787.66,2.73,176.269,Neurotransmitter
Aspirin,C7H4N3O5,546.96,13.3,753.573,Alcohol
Dopamine,C19H37N1O1,724.52,8.45,529.638,Alcohol
Adrenaline,C2H11N2O8,963.97,2.12,183.994,Nucleotide
Serotonin,C16H4N4O10,463.1,6.45,616.521,Nucleotide
Caffeine,C6H4N3O3,941.09,13.91,472.8,Nucleotide
Aspirin,C3H33N5O10,402.16,12.44,433.028,Organic Compound
Adrenaline,C4H5N5O9,137.62,N/A,127.747,Alcohol
Aspirin,C19H24N5O6,572.88,5.13,614.491,Alkaloid
Serotonin,C19H27N2O10,625.81,9.11,90.7,Nucleotide
Dopamine,C6H4N5O9,993.63,N/A,757.043,Alkaloid
Aspirin,C7H19N5O5,699.03,6.26,899.243,Organic Compound
Adrenaline,C17H23N4O10,144.59,4.25,889.742,Alcohol
Caffeine,C4H31N0O4,782.23,13.58,243.676,Lipid
Aspirin,C20H11N5O4,258.3,1.74,327.858,Carbohydrate
Dopamine,C19H35N0O10,104.31,13.11,410.874,Organic Compound
Adrenaline,C2H14N5O7,459.07,N/A,312.734,Alcohol
Adrenaline,C7H22N1O10,151.41,7.78,581.134,Alcohol
Dopamine,C19H29N1O10,836.01,6.22,91.105,Neurotransmitter
Serotonin,C7H38N1O3,339.17,8.29,233.965,Alkaloid
Cholesterol,C17H10N4O1,254.88,8.81,159.981,Amide
Caffeine,C19H32N1O4,137.15,5.29,923.815,Amide
Serotonin,C9H22N5O7,166.99,2.38,192.666,Neurotransmitter
Adrenaline,C1H19N4O9,243.24,1.07,386.666,Carbohydrate
Adenosine triphosphate,C13H26N4O4,83.46,6.54,377.937,Hormone
Dopamine,C1H28N4O0,723.41,9.11,597.006,Amide
Serotonin,C16H18N0O8,450.32,10.23,307.568,Lipid
Urea,C8H33N3O7,845.97,8.46,135.903,Lipid
Aspirin,C7H32N2O1,475.09,9.88,436.659,Alcohol
Adrenaline,C9H10N4O10,450.06,1.28,504.524,Organic Compound
Dopamine,C10H30N4O8,809.73,N/A,76.934,Amide
Ethanol,C15H14N5O1,228.56,12.96,675.988,Hormone
Cholesterol,C1H30N2O5,376.25,9.51,964.308,Hormone
Ethanol,C6H23N4O7,106.68,1.55,384.834,Neurotransmitter
Ethanol,C11H40N2O1,849.81,10.57,373.791,Carbohydrate
Cholesterol,C12H14N4O0,867.17,1.87,234.729,Hormone
Dopamine,C9H1N4O4,589.35,1.56,716.413,Amide
Glucose,C2H3N5O2,246.76,N/A,225.123,Alkaloid
Dopamine,C10H10N1O8,266.19,10.44,763.829,Hormone
Aspirin,C7H24N2O8,274.48,7.14,438.493,Hormone
Caffeine,C14H25N4O8,76.79,10.59,289.831,Neurotransmitter
Adrenaline,C15H15N2O1,837.82,6.03,994.662,Hormone
Adenosine triphosphate,C6H19N3O4,513.56,3.49,894.927,Organic Compound
Aspirin,C10H21N1O1,764.47,1.14,855.528,Alkaloid
Cholesterol,C11H3N3O8,720.39,N/A,869.702,Carbohydrate
Serotonin,C19H8N3O4,966.7,1.79,786.015,Lipid
Aspirin,C16H10N1O4,742.29,2.19,729.289,Neurotransmitter
Serotonin,C6H6N2O7,405.57,10.61,364.714,Nucleotide
Glucose,C20H33N3O7,780.63,5.8,725.285,Lipid
Dopamine,C3H33N0O7,604.45,10.95,705.832,Alkaloid
Urea,C19H20N0O5,725.26,N/A,827.801,Hormone
Aspirin,C16H10N1O0,275.72,5.68,979.418,Carbohydrate
Urea,C1H7N2O4,990.77,N/A,813.263,Lipid
Glucose,C16H18N1O4,677.65,N/A,957.035,Neurotransmitter
Adenosine triphosphate,C20H3N3O8,109.06,6.0,744.305,Nucleotide
Urea,C13H9N0O8,634.23,1.71,772.849,Amide
Aspirin,C20H30N4O7,971.75,11.93,720.248,Nucleotide
Urea,C15H13N1O5,340.73,8.22,29.104,Amide
Caffeine,C20H4N1O3,998.62,N/A,352.669,Hormone
Serotonin,C17H28N4O9,698.97,9.42,589.579,Lipid
Aspirin,C12H16N5O2,617.74,3.13,446.377,Alcohol
Glucose,C9H38N5O2,823.74,8.16,674.279,Carbohydrate
Serotonin,C2H2N4O3,195.8,13.04,650.783,Amide
Glucose,C4H19N5O3,556.94,3.59,931.376,Nucleotide
Dopamine,C16H33N0O6,607.49,12.06,994.703,Carbohydrate
Dopamine,C1H40N1O2,58.96,10.78,708.836,Nucleotide
Serotonin,C12H13N1O1,518.01,4.47,407.217,Alkaloid
Adrenaline,C12H36N2O10,561.34,6.96,303.606,Amide
Dopamine,C3H5N3O1,957.64,13.33,801.853,Amide
Dopamine,C11H34N1O5,83.87,7.81,41.607,Lipid
Urea,C11H15N1O8,268.94,9.87,693.892,Amide
Dopamine,C15H6N3O3,117.0,4.31,240.347,Hormone
Cholesterol,C3H20N5O2,53.84,13.21,574.236,Alcohol
Adenosine triphosphate,C14H28N3O8,734.16,10.59,460.28,Neurotransmitter
Dopamine,C6H16N0O7,557.27,7.9,833.032,Neurotransmitter
Glucose,C17H17N3O9,590.56,N/A,485.167,Organic Compound
Serotonin,C4H30N2O4,334.39,N/A,326.959,Hormone
Aspirin,C1H4N2O3,516.77,7.79,175.285,Alcohol
Cholesterol,C8H18N4O8,597.21,N/A,316.422,Alcohol
Serotonin,C16H22N4O1,352.79,8.57,973.858,Hormone
Adrenaline,C3H23N2O5,935.11,8.56,849.516,Organic Compound
Dopamine,C14H13N1O2,504.58,5.87,338.037,Carbohydrate
Adrenaline,C19H4N4O2,139.3,2.39,800.219,Organic Compound
Glucose,C3H28N3O6,511.02,2.24,729.434,Organic Compound
Adrenaline,C17H7N0O2,157.78,1.96,379.249,Hormone
Adenosine triphosphate,C1H39N1O9,990.59,N/A,570.874,Hormone
Caffeine,C20H11N1O0,549.76,N/A,782.476,Nucleotide
Ethanol,C2H16N0O9,405.65,4.29,7.348,Alcohol
Caffeine,C20H4N0O7,853.42,N/A,133.076,Alcohol
Adrenaline,C20H33N3O4,945.45,11.13,59.004,Lipid
Urea,C18H5N1O10,867.72,6.98,985.146,Organic Compound
Caffeine,C19H23N5O9,884.14,8.72,458.538,Alkaloid
Dopamine,C18H9N4O1,933.32,12.97,220.206,Carbohydrate
Caffeine,C8H27N2O8,782.48,8.58,687.306,Nucleotide
Urea,C14H13N0O10,692.6,1.73,8.573,Nucleotide
Aspirin,C5H5N4O9,580.13,4.66,754.51,Lipid
Aspirin,C5H14N1O6,100.15,11.22,317.938,Alkaloid
Urea,C15H5N1O8,747.34,3.57,696.494,Nucleotide
Ethanol,C8H40N0O4,220.01,2.6,877.272,Carbohydrate
Adenosine triphosphate,C14H7N3O4,590.32,13.12,423.056,Organic Compound
Dopamine,C4H4N5O2,976.72,3.11,995.749,Amide
Adrenaline,C12H30N3O4,322.45,6.66,728.469,Organic Compound
Urea,C5H38N4O5,589.34,2.45,519.391,Nucleotide
Dopamine,C16H18N2O1,471.82,2.22,39.039,Neurotransmitter
Urea,C7H32N2O7,829.24,N/A,614.917,Alkaloid
Aspirin,C8H18N0O3,381.4,N/A,488.74,Amide
Glucose,C8H25N0O5,565.24,9.89,979.352,Hormone
Adenosine triphosphate,C13H18N3O2,381.91,9.72,631.963,Lipid
Urea,C2H31N4O2,308.69,4.04,781.304,Amide
Adrenaline,C4H4N4O0,754.05,4.0,71.196,Alkaloid
Cholesterol,C18H5N0O5,741.94,N/A,26.06,Neurotransmitter
Glucose,C18H31N5O8,751.01,2.5,541.59,Alcohol
Ethanol,C16H8N2O8,391.02,N/A,890.115,Hormone
Glucose,C1H13N5O7,997.51,4.75,977.258,Amide
Urea,C3H38N4O1,396.32,4.35,345.363,Neurotransmitter
Caffeine,C9H20N0O6,222.92,2.32,314.823,Neurotransmitter
Serotonin,C10H5N3O1,331.33,N/A,165.642,Neurotransmitter
Urea,C20H2N1O8,638.85,2.16,537.82,Nucleotide
Ethanol,C6H20N5O9,139.62,2.63,364.201,Lipid
Urea,C19H30N4O8,252.95,1.33,725.451,Hormone
Urea,C12H6N4O3,186.31,2.1,687.308,Alcohol
Dopamine,C9H13N5O2,131.01,5.92,498.943,Neurotransmitter
Aspirin,C18H11N5O7,194.69,4.15,306.099,Organic Compound
Aspirin,C6H21N1O9,809.65,10.11,818.894,Carbohydrate
Ethanol,C1H29N1O8,889.69,13.32,629.839,Hormone
Glucose,C14H28N4O8,339.86,N/A,385.821,Amide
Serotonin,C15H11N1O1,714.07,3.69,518.002,Alcohol
Ethanol,C4H35N4O6,90.75,9.99,315.628,Amide
Urea,C1H18N5O5,481.73,N/A,794.414,Carbohydrate
Dopamine,C18H37N4O2,216.58,N/A,550.841,Carbohydrate
Serotonin,C3H31N1O6,736.74,10.84,336.047,Hormone
Glucose,C11H7N3O6,977.67,N/A,422.927,Alkaloid
Ethanol,C2H36N2O4,172.56,N/A,277.609,Lipid
Urea,C20H25N2O1,605.78,3.38,425.974,Alkaloid
Adenosine triphosphate,C11H9N2O4,411.86,5.89,756.978,Alcohol
Cholesterol,C20H7N5O8,671.71,11.33,75.372,Lipid
Dopamine,C7H38N1O8,638.34,10.76,625.449,Neurotransmitter
Serotonin,C18H8N3O3,597.46,10.01,138.013,Alcohol
Dopamine,C14H21N0O8,862.37,2.42,513.689,Neurotransmitter
Serotonin,C17H14N4O5,547.82,N/A,340.489,Organic Compound
Serotonin,C10H28N0O3,977.31,2.56,418.878,Carbohydrate
Caffeine,C20H24N4O8,751.09,9.35,377.043,Alcohol
Dopamine,C12H23N1O7,93.01,3.8,179.046,Alkaloid
Caffeine,C11H25N5O3,361.98,8.66,122.315,Alcohol
Ethanol,C7H37N2O7,466.04,11.29,248.868,Neurotransmitter
Glucose,C3H7N4O10,554.5,7.4,985.759,Organic Compound
Adrenaline,C14H1N3O5,607.25,7.72,866.783,Hormone
Adenosine triphosphate,C15H33N1O5,867.67,9.51,27.805,Alkaloid
Dopamine,C18H16N4O5,523.77,3.64,650.013,Alkaloid
Glucose,C14H14N2O1,199.93,7.82,491.919,Organic Compound
Serotonin,C11H16N2O5,751.5,13.71,532.17,Alkaloid
Adrenaline,C17H9N5O6,270.33,12.59,909.257,Amide
Urea,C4H38N3O10,732.25,N/A,180.214,Carbohydrate
Adenosine triphosphate,C11H20N3O9,550.71,10.88,438.564,Alcohol
Cholesterol,C6H39N1O10,524.15,2.6,580.162,Amide
Adenosine triphosphate,C14H27N0O1,159.2,N/A,201.591,Amide
Urea,C18H17N0O0,761.41,7.22,292.009,Organic Compound
Adrenaline,C17H10N5O10,228.24,8.74,825.081,Lipid
Cholesterol,C20H8N1O9,862.33,12.35,219.312,Nucleotide
Adrenaline,C1H15N2O5,835.78,N/A,987.147,Organic Compound
Caffeine,C19H22N4O4,596.16,N/A,715.534,Organic Compound
Urea,C18H17N3O4,319.97,4.17,394.216,Lipid
Adenosine triphosphate,C4H15N5O7,75.39,5.86,564.564,Lipid
Adenosine triphosphate,C8H6N4O2,64.01,12.16,251.462,Amide
Cholesterol,C12H5N5O2,457.39,N/A,648.534,Carbohydrate
Ethanol,C12H40N2O4,855.74,10.9,622.886,Carbohydrate
Cholesterol,C1H18N0O8,154.77,4.48,248.285,Alcohol
Adenosine triphosphate,C1H28N0O9,875.21,6.63,668.892,Carbohydrate
Dopamine,C14H26N1O4,760.68,N/A,997.684,Hormone
Glucose,C1H33N1O6,329.01,4.45,899.352,Alcohol
Caffeine,C5H7N0O5,355.47,1.06,198.233,Amide
Serotonin,C3H14N3O1,188.21,3.13,207.231,Nucleotide
Caffeine,C2H35N5O8,378.13,12.41,978.128,Alcohol
Glucose,C14H25N5O10,467.43,N/A,831.176,Alcohol
Ethanol,C2H22N5O7,842.1,7.51,578.576,Carbohydrate
Cholesterol,C18H34N1O1,478.52,9.88,524.201,Nucleotide
Adenosine triphosphate,C11H28N4O10,479.47,N/A,95.551,Lipid
Serotonin,C6H15N5O2,705.21,7.27,587.521,Carbohydrate
Serotonin,C19H24N4O0,377.72,4.34,453.307,Lipid
Urea,C10H17N4O10,718.12,9.54,303.17,Alkaloid
Glucose,C19H20N5O1,51.64,5.39,790.926,Carbohydrate
Adrenaline,C7H8N5O9,829.68,N/A,950.813,Nucleotide
Adrenaline,C2H34N1O3,100.65,N/A,469.633,Alcohol
Caffeine,C17H5N0O2,148.63,6.62,605.816,Nucleotide
Caffeine,C12H39N5O1,337.17,9.13,879.123,Neurotransmitter
Adenosine triphosphate,C9H19N1O1,327.92,N/A,71.677,Alcohol
Glucose,C2H11N3O5,964.07,3.32,266.847,Lipid
Dopamine,C20H19N4O2,944.55,14.0,763.928,Amide
Serotonin,C17H21N5O0,358.46,N/A,497.228,Alkaloid
Cholesterol,C4H23N5O8,812.52,12.8,244.714,Carbohydrate
Caffeine,C7H33N1O4,806.32,N/A,307.265,Hormone
Adenosine triphosphate,C3H21N5O7,748.85,7.46,288.748,Hormone
Dopamine,C18H20N4O2,272.75,N/A,291.376,Organic Compound
Cholesterol,C10H26N4O7,549.57,7.3,901.727,Alcohol
Adrenaline,C3H11N0O2,99.58,8.46,219.483,Nucleotide
Adenosine triphosphate,C2H8N2O9,792.32,5.54,231.392,Alkaloid
Adrenaline,C11H24N4O5,761.4,N/A,917.781,Carbohydrate
Cholesterol,C6H36N2O4,154.88,11.11,322.207,Amide
Adenosine triphosphate,C6H28N3O6,353.29,7.71,566.774,Lipid
Adrenaline,C12H18N3O9,822.7,10.54,610.038,Carbohydrate
Adrenaline,C20H25N4O8,511.58,10.73,386.839,Hormone
Urea,C8H9N3O10,952.21,9.53,367.576,Organic Compound
Urea,C15H13N2O1,462.8,12.62,817.946,Amide
Aspirin,C15H35N5O3,563.73,8.53,428.701,Alcohol
Urea,C11H30N0O8,58.95,8.85,786.415,Nucleotide
Serotonin,C1H32N5O1,857.86,13.2,533.425,Alkaloid
Cholesterol,C13H6N5O4,455.32,4.75,290.794,Neurotransmitter
Caffeine,C15H19N2O4,189.28,N/A,659.074,Lipid
Glucose,C13H39N3O5,977.55,9.63,11.024,Neurotransmitter
Dopamine,C7H30N3O2,587.34,N/A,552.931,Hormone
Adenosine triphosphate,C3H36N3O3,359.25,9.17,974.262,Alkaloid
Urea,C11H27N5O4,985.66,9.8,746.816,Alcohol
Caffeine,C11H29N1O2,855.35,7.71,227.639,Alcohol
Glucose,C4H16N2O3,627.8,6.68,495.088,Alcohol
Serotonin,C18H24N2O1,787.4,1.33,685.722,Carbohydrate
Dopamine,C11H10N5O6,797.61,5.91,705.894,Organic Compound
Caffeine,C10H18N5O5,932.76,12.68,955.776,Hormone
Glucose,C14H24N5O6,806.42,13.26,982.667,Hormone
Ethanol,C15H6N1O8,730.4,N/A,734.658,Alkaloid
Caffeine,C12H19N5O6,994.5,11.83,839.547,Neurotransmitter
Cholesterol,C4H24N3O2,62.73,N/A,309.579,Nucleotide
Dopamine,C9H27N1O9,201.83,N/A,270.681,Carbohydrate
Aspirin,C3H21N4O8,242.98,N/A,340.085,Nucleotide
Caffeine,C4H16N3O9,648.02,4.92,975.826,Nucleotide
Urea,C11H6N0O7,596.96,11.03,450.394,Alkaloid
Dopamine,C12H1N1O4,886.8,11.43,111.059,Alcohol
Dopamine,C18H10N1O3,139.16,N/A,55.554,Lipid
Adrenaline,C14H25N4O8,247.41,11.79,63.673,Neurotransmitter
Adenosine triphosphate,C17H37N2O4,98.01,3.24,810.642,Lipid
Aspirin,C15H31N4O10,493.93,3.52,716.341,Alcohol
Adrenaline,C17H29N2O10,253.74,8.08,319.924,Nucleotide
Adenosine triphosphate,C13H21N0O6,718.85,12.06,234.883,Alcohol
Cholesterol,C6H4N1O2,838.7,N/A,966.703,Organic Compound
Adenosine triphosphate,C20H13N2O5,694.96,1.82,162.517,Carbohydrate
Urea,C17H20N0O5,231.79,2.14,367.991,Carbohydrate
Caffeine,C11H19N3O5,377.49,9.47,463.336,Alkaloid
Aspirin,C10H30N3O8,742.84,9.32,295.447,Alkaloid
Caffeine,C6H40N4O4,636.34,10.32,547.099,Amide
Adenosine triphosphate,C10H14N2O4,335.04,6.19,981.166,Lipid
Caffeine,C3H20N1O10,232.94,10.31,781.745,Alcohol
Ethanol,C15H29N3O10,704.28,4.56,231.959,Lipid
Adenosine triphosphate,C15H35N0O10,674.25,6.21,900.37,Carbohydrate
Glucose,C3H37N0O5,230.2,11.86,760.135,Alcohol
Serotonin,C18H7N1O5,843.24,10.78,916.66,Amide
Glucose,C3H19N2O0,109.79,8.14,205.667,Alkaloid
Serotonin,C8H31N2O2,83.79,N/A,512.847,Lipid
Ethanol,C18H15N5O2,847.8,8.36,284.057,Alkaloid
Adrenaline,C10H26N1O7,633.11,N/A,826.224,Nucleotide
Dopamine,C7H33N0O9,736.51,2.28,844.8,Alcohol
Adrenaline,C11H29N4O10,274.24,3.51,28.193,Nucleotide
Caffeine,C18H9N0O7,482.31,6.55,853.28,Alkaloid
Glucose,C3H22N1O9,889.78,1.36,99.552,Nucleotide
Adrenaline,C18H38N5O3,230.49,8.93,711.191,Lipid
Cholesterol,C1H15N3O0,471.03,4.9,449.953,Lipid
Urea,C13H3N5O8,732.24,2.36,778.147,Lipid
Cholesterol,C16H19N2O2,823.63,8.4,535.777,Amide
Adrenaline,C15H24N0O6,286.02,2.23,526.653,Alcohol
Aspirin,C5H2N3O2,657.19,4.19,517.677,Organic Compound
Urea,C10H29N0O3,175.67,7.57,96.598,Alcohol
Adenosine triphosphate,C10H15N1O3,715.08,2.89,880.683,Lipid
Serotonin,C20H26N2O4,112.03,9.03,637.74,Amide
Adenosine triphosphate,C12H19N0O1,404.17,5.9,26.714,Nucleotide
Serotonin,C15H35N0O2,976.76,10.0,649.484,Carbohydrate
Caffeine,C6H31N3O7,685.89,9.95,497.475,Neurotransmitter
Adenosine triphosphate,C17H30N2O1,772.46,2.71,111.971,Alkaloid
Urea,C14H18N0O0,375.87,N/A,636.872,Alcohol
Adrenaline,C5H28N0O7,223.13,11.22,441.428,Nucleotide
Adenosine triphosphate,C12H25N2O2,800.26,4.97,925.789,Organic Compound
Urea,C16H3N4O4,327.7,6.82,693.251,Amide
Dopamine,C10H12N3O5,536.8,11.19,228.732,Lipid
Serotonin,C1H21N4O10,578.29,N/A,825.426,Alkaloid
Adenosine triphosphate,C8H20N2O9,474.11,5.06,849.902,Carbohydrate
Caffeine,C7H27N4O8,203.41,9.44,482.562,Lipid
Adrenaline,C3H39N4O8,381.95,10.72,737.2,Alkaloid
Cholesterol,C13H26N1O5,101.38,2.61,461.522,Organic Compound
Aspirin,C15H27N2O3,371.9,N/A,838.778,Amide
Dopamine,C8H11N3O9,92.66,4.66,514.782,Organic Compound
Adrenaline,C10H21N3O10,298.43,8.57,181.861,Lipid
Glucose,C4H35N2O0,766.3,4.96,19.505,Lipid
Adrenaline,C17H14N0O4,270.79,12.72,440.429,Hormone
Aspirin,C2H24N5O3,254.47,N/A,301.475,Amide
Caffeine,C13H22N3O10,837.19,1.57,247.545,Neurotransmitter
Cholesterol,C17H37N5O4,121.61,5.64,18.057,Carbohydrate
Cholesterol,C2H20N4O1,615.5,3.75,629.662,Alkaloid
Aspirin,C6H32N4O10,974.14,2.93,749.454,Organic Compound
Cholesterol,C4H20N3O2,68.89,1.33,151.543,Nucleotide
Caffeine,C12H9N3O4,253.23,3.51,214.26,Organic Compound
Adrenaline,C9H35N1O9,140.11,N/A,216.968,Nucleotide
Adrenaline,C9H36N5O9,182.35,4.34,128.712,Lipid
Glucose,C9H16N3O0,238.59,N/A,155.251,Nucleotide
Caffeine,C8H19N1O9,906.13,13.39,837.378,Lipid
Adrenaline,C10H29N3O3,941.14,6.67,617.495,Alcohol
Serotonin,C4H23N3O10,291.92,9.65,515.841,Alcohol
Urea,C12H27N0O0,759.47,13.52,652.634,Lipid
Caffeine,C8H34N5O7,987.48,2.67,352.145,Alcohol
Adenosine triphosphate,C8H22N1O1,740.5,12.22,407.881,Lipid
Caffeine,C14H20N0O3,984.73,7.97,92.709,Neurotransmitter
Urea,C17H27N4O1,115.11,N/A,521.927,Neurotransmitter
Dopamine,C2H21N2O7,268.68,7.84,158.518,Neurotransmitter
Adrenaline,C15H26N2O6,663.34,6.18,886.525,Nucleotide
Cholesterol,C2H24N0O0,366.63,9.43,889.717,Carbohydrate
Cholesterol,C15H37N2O5,989.03,2.38,31.95,Nucleotide
Serotonin,C8H14N4O6,354.13,7.68,540.561,Organic Compound
Serotonin,C3H5N4O9,638.57,2.31,981.075,Neurotransmitter
Caffeine,C15H9N4O7,432.89,5.98,622.742,Nucleotide
Adenosine triphosphate,C18H29N5O3,366.64,5.71,979.007,Alkaloid
Cholesterol,C20H18N0O3,61.27,11.71,855.079,Neurotransmitter
Ethanol,C2H4N3O1,546.64,5.93,486.253,Alkaloid
Dopamine,C15H12N2O8,92.8,10.28,209.63,Nucleotide
Adrenaline,C16H27N4O2,503.3,5.65,185.901,Carbohydrate
Adrenaline,C12H26N0O0,659.84,N/A,951.795,Lipid
Glucose,C7H3N5O7,174.79,4.84,894.953,Neurotransmitter
Adrenaline,C5H21N5O2,149.9,8.04,538.108,Alcohol
Ethanol,C13H33N3O1,905.32,13.28,47.221,Carbohydrate
Serotonin,C4H13N2O3,948.89,4.81,700.241,Alkaloid
Serotonin,C18H25N5O0,311.81,7.28,59.673,Amide
Aspirin,C8H34N2O6,123.79,N/A,71.728,Amide
Cholesterol,C11H19N0O7,84.96,9.82,650.558,Hormone
Urea,C4H15N3O7,443.29,2.59,314.923,Alcohol
Adrenaline,C2H35N1O10,350.34,4.15,547.875,Organic Compound
Adrenaline,C3H9N2O5,508.22,2.38,663.87,Alkaloid
Aspirin,C10H33N0O7,486.11,N/A,553.691,Amide
Aspirin,C20H35N2O9,860.58,N/A,248.317,Lipid
Serotonin,C11H23N2O8,655.66,N/A,839.062,Carbohydrate
Adenosine triphosphate,C8H9N1O1,797.33,7.95,317.559,Alcohol
Caffeine,C2H16N4O1,78.95,8.76,680.816,Carbohydrate
Dopamine,C1H5N5O6,706.06,9.23,275.326,Carbohydrate
Urea,C17H5N1O7,535.49,N/A,962.47,Organic Compound
Dopamine,C19H6N5O3,348.25,9.42,336.658,Neurotransmitter
Adrenaline,C3H27N3O3,607.37,4.92,735.637,Organic Compound
Urea,C18H12N3O0,764.15,1.53,684.42,Organic Compound
Glucose,C8H6N2O0,836.63,7.74,457.069,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,531.39,7.29,757.764,Amide
Glucose,C1H36N0O4,326.61,N/A,290.521,Carbohydrate
Ethanol,C7H37N2O9,367.16,8.74,631.904,Organic Compound
Aspirin,C7H1N5O10,729.18,13.46,401.199,Nucleotide
Adrenaline,C19H37N2O9,341.91,7.56,11.886,Alcohol
Adrenaline,C17H1N2O0,844.7,3.13,688.478,Amide
Aspirin,C11H19N1O8,389.56,11.96,463.861,Carbohydrate
Glucose,C3H29N3O0,914.17,8.38,441.16,Nucleotide
Dopamine,C9H25N4O8,494.61,13.16,128.928,Alcohol
Ethanol,C12H9N5O4,109.89,11.92,864.869,Amide
Urea,C1H18N2O5,820.69,6.25,97.573,Hormone
Ethanol,C11H10N0O2,533.76,N/A,556.839,Neurotransmitter
Caffeine,C4H38N4O2,820.33,10.86,978.302,Carbohydrate
Urea,C15H33N2O8,887.31,N/A,539.751,Nucleotide
Adrenaline,C7H7N4O1,617.82,8.74,23.877,Neurotransmitter
Cholesterol,C20H26N5O6,568.89,6.43,889.852,Alkaloid
Serotonin,C15H10N0O5,713.66,3.18,1.023,Carbohydrate
Adenosine triphosphate,C19H31N1O7,854.09,4.99,863.012,Amide
Adenosine triphosphate,C2H29N3O6,537.01,7.39,515.501,Amide
Caffeine,C20H2N2O3,147.11,10.4,100.715,Carbohydrate
Aspirin,C1H6N3O10,143.29,2.19,251.952,Nucleotide
Serotonin,C1H19N3O4,938.53,12.45,815.253,Alkaloid
Adenosine triphosphate,C4H18N1O7,296.59,8.49,188.304,Amide
Serotonin,C10H40N5O6,597.5,10.09,873.095,Lipid
Cholesterol,C1H9N4O7,534.36,1.86,48.01,Nucleotide
Dopamine,C5H13N5O8,305.03,10.54,138.054,Neurotransmitter
Glucose,C5H18N2O5,949.39,N/A,288.284,Nucleotide
Dopamine,C4H32N1O10,150.94,12.7,594.928,Alcohol
Aspirin,C11H11N3O4,640.84,10.27,373.237,Hormone
Adenosine triphosphate,C19H29N3O10,101.41,1.15,377.376,Alkaloid
Caffeine,C16H24N2O4,551.15,4.8,805.163,Organic Compound
Cholesterol,C12H32N4O7,279.11,5.22,269.498,Nucleotide
Serotonin,C14H16N0O5,765.5,N/A,49.291,Hormone
Glucose,C17H15N4O0,279.29,9.13,620.66,Lipid
Serotonin,C13H8N0O5,444.69,9.49,479.58,Lipid
Dopamine,C16H32N3O4,897.1,N/A,569.986,Hormone
Urea,C13H39N3O3,67.1,6.79,5.971,Carbohydrate
Adenosine triphosphate,C15H8N4O10,955.88,N/A,662.259,Alcohol
Urea,C4H36N2O1,747.71,6.49,875.718,Organic Compound
Aspirin,C13H6N3O3,271.21,N/A,91.887,Lipid
Cholesterol,C9H32N0O9,102.31,11.31,955.351,Amide
Glucose,C8H6N0O7,689.21,13.12,100.558,Lipid
Adenosine triphosphate,C10H27N3O7,52.72,11.38,410.452,Nucleotide
Aspirin,C5H26N0O5,680.71,4.24,230.779,Alkaloid
Cholesterol,C19H23N3O1,196.28,11.37,860.453,Nucleotide
Cholesterol,C15H24N2O9,649.45,2.27,173.581,Organic Compound
Serotonin,C2H36N4O5,797.47,N/A,847.99,Amide
Cholesterol,C5H8N4O10,215.18,10.71,360.17,Nucleotide
Adrenaline,C13H5N5O7,337.42,8.01,578.669,Lipid
Caffeine,C17H25N2O8,248.43,8.2,8.814,Hormone
Dopamine,C7H4N0O2,461.81,N/A,349.043,Neurotransmitter
Dopamine,C7H26N2O1,887.33,1.52,866.633,Neurotransmitter
Adenosine triphosphate,C15H1N2O3,892.15,5.25,939.591,Hormone
