compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H18N5O5,555.34,5.66,949.316,Neurotransmitter
Adrenaline,C9H23N0O8,400.57,2.28,989.361,Alkaloid
Ethanol,C8H7N2O6,169.23,8.58,520.595,Neurotransmitter
Glucose,C6H11N1O1,793.53,N/A,359.2,Amide
Ethanol,C20H5N5O8,742.62,6.97,794.94,Neurotransmitter
Serotonin,C20H36N5O10,149.68,6.0,52.033,Carbohydrate
Caffeine,C15H20N5O0,876.55,7.4,968.356,Neurotransmitter
Dopamine,C8H27N0O7,487.96,4.05,909.864,Hormone
Cholesterol,C19H36N1O2,59.62,13.17,382.454,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,825.8,6.03,250.926,Organic Compound
Cholesterol,C12H27N3O10,236.59,9.31,939.805,Nucleotide
Aspirin,C16H6N5O10,700.79,11.7,283.165,Hormone
Caffeine,C6H33N2O4,244.67,1.14,518.876,Alcohol
Adenosine triphosphate,C20H23N5O0,394.18,3.86,27.599,Organic Compound
Urea,C2H25N3O6,755.29,11.61,59.069,Organic Compound
Serotonin,C7H1N0O1,502.25,13.0,486.885,Nucleotide
Adenosine triphosphate,C7H30N4O7,133.32,3.89,649.124,Organic Compound
Cholesterol,C9H20N2O1,335.26,1.31,692.643,Amide
Cholesterol,C18H39N4O2,158.72,5.65,870.346,Neurotransmitter
Adenosine triphosphate,C11H40N5O2,878.26,8.71,13.722,Neurotransmitter
Serotonin,C19H20N3O0,801.97,7.93,489.923,Amide
Urea,C5H37N5O9,955.07,8.35,306.84,Alcohol
Adrenaline,C9H12N2O10,204.4,9.74,174.652,Hormone
Adenosine triphosphate,C1H35N1O1,401.5,12.0,698.244,Nucleotide
Aspirin,C11H40N4O0,560.39,10.34,916.926,Hormone
Urea,C7H29N3O3,90.78,7.1,212.485,Carbohydrate
Adrenaline,C18H4N0O1,809.48,11.67,273.368,Amide
Ethanol,C9H2N3O3,151.79,5.75,613.825,Lipid
Ethanol,C13H27N1O4,648.86,9.93,146.658,Neurotransmitter
Adrenaline,C13H34N3O10,793.71,8.93,946.025,Organic Compound
Cholesterol,C20H34N0O0,695.36,6.9,137.729,Organic Compound
Cholesterol,C14H32N3O0,545.46,6.65,295.687,Nucleotide
Ethanol,C12H32N3O7,930.74,N/A,654.558,Lipid
Adenosine triphosphate,C11H10N3O5,347.33,11.06,113.628,Alcohol
Serotonin,C17H13N2O1,186.03,1.82,214.074,Nucleotide
Adrenaline,C3H6N3O6,968.34,2.89,913.444,Hormone
Urea,C10H15N0O8,883.12,9.82,273.736,Organic Compound
Aspirin,C7H27N1O8,73.71,N/A,43.936,Hormone
Urea,C20H8N2O4,993.82,8.5,836.135,Carbohydrate
Dopamine,C4H27N1O2,428.59,11.57,942.682,Carbohydrate
Caffeine,C12H21N2O10,645.58,N/A,510.297,Neurotransmitter
Serotonin,C18H3N3O6,758.26,12.19,545.407,Neurotransmitter
Glucose,C4H4N5O0,175.01,1.25,133.027,Amide
Serotonin,C4H20N5O8,453.27,3.36,473.518,Carbohydrate
Adrenaline,C17H19N2O5,71.31,N/A,796.108,Neurotransmitter
Cholesterol,C19H38N5O3,669.49,N/A,903.958,Carbohydrate
Caffeine,C15H31N4O7,319.27,6.5,233.719,Alkaloid
Aspirin,C6H33N3O4,587.7,4.6,419.418,Nucleotide
Glucose,C1H24N3O10,375.11,6.74,441.892,Alcohol
Adenosine triphosphate,C7H7N0O0,593.59,6.11,193.413,Organic Compound
Adrenaline,C18H20N1O10,645.94,1.02,127.036,Hormone
Caffeine,C11H35N5O6,748.53,1.32,270.652,Amide
Adrenaline,C5H4N0O5,989.91,4.25,751.63,Organic Compound
Adrenaline,C19H25N1O6,260.01,1.71,295.909,Neurotransmitter
Adrenaline,C11H29N3O5,366.26,7.47,23.964,Lipid
Ethanol,C12H16N0O7,288.13,13.63,779.288,Nucleotide
Glucose,C18H28N2O1,478.47,1.8,658.131,Neurotransmitter
Adenosine triphosphate,C13H38N2O4,816.76,13.81,745.177,Alcohol
Cholesterol,C10H5N4O6,601.7,9.07,32.077,Carbohydrate
Serotonin,C2H6N5O10,750.65,N/A,688.39,Hormone
Glucose,C19H13N0O8,634.85,N/A,656.342,Carbohydrate
Adenosine triphosphate,C16H31N2O8,846.26,6.89,227.478,Alkaloid
Urea,C11H14N5O1,461.27,7.24,158.51,Nucleotide
Dopamine,C1H26N3O5,110.1,11.78,410.334,Nucleotide
Cholesterol,C8H29N4O0,64.24,2.76,723.706,Organic Compound
Cholesterol,C15H30N3O10,890.71,N/A,637.599,Neurotransmitter
Caffeine,C10H26N5O6,622.8,N/A,826.304,Alkaloid
Ethanol,C19H36N4O3,459.61,12.69,420.499,Organic Compound
Adrenaline,C18H7N5O5,988.34,N/A,434.441,Lipid
Urea,C11H8N2O0,589.05,N/A,453.066,Carbohydrate
Adenosine triphosphate,C14H9N0O5,635.57,12.56,949.315,Hormone
Dopamine,C19H23N4O5,442.3,6.35,184.739,Carbohydrate
Caffeine,C3H27N1O8,959.93,3.54,5.755,Amide
Caffeine,C10H8N2O2,884.49,10.22,338.168,Organic Compound
Cholesterol,C2H40N5O1,485.88,12.88,794.37,Alcohol
Ethanol,C6H20N2O0,607.29,10.19,277.58,Neurotransmitter
Adrenaline,C19H26N2O8,970.55,11.37,68.128,Alcohol
Adenosine triphosphate,C15H40N3O10,991.27,9.07,523.704,Neurotransmitter
Cholesterol,C11H35N3O0,244.06,9.39,524.618,Nucleotide
Urea,C12H27N3O7,678.49,N/A,498.159,Neurotransmitter
Glucose,C4H38N5O10,818.66,7.25,643.138,Lipid
Serotonin,C9H9N3O3,359.52,N/A,508.627,Neurotransmitter
Ethanol,C17H22N4O2,387.8,1.75,753.352,Neurotransmitter
Adenosine triphosphate,C19H23N1O1,227.28,10.57,598.276,Organic Compound
Ethanol,C11H36N0O8,640.17,3.1,261.25,Lipid
Adenosine triphosphate,C3H32N3O1,170.79,N/A,67.736,Nucleotide
Caffeine,C18H40N5O5,733.11,4.35,302.832,Amide
Adrenaline,C9H31N1O6,273.84,3.28,876.233,Neurotransmitter
Caffeine,C16H1N0O10,477.64,6.55,608.17,Hormone
Glucose,C20H4N2O3,68.71,11.19,695.001,Nucleotide
Aspirin,C7H18N1O10,366.31,4.57,548.947,Nucleotide
Cholesterol,C3H25N3O4,677.03,6.63,604.297,Carbohydrate
Serotonin,C2H40N1O6,63.51,9.98,621.16,Carbohydrate
Serotonin,C18H26N1O10,302.86,1.66,128.041,Organic Compound
Adrenaline,C9H25N2O3,185.02,6.23,535.669,Alcohol
Aspirin,C5H9N4O10,743.87,3.42,840.531,Hormone
Aspirin,C2H20N2O4,221.64,13.28,111.815,Hormone
Cholesterol,C14H32N0O9,889.39,2.63,133.741,Carbohydrate
Cholesterol,C6H28N3O9,160.81,N/A,141.409,Alkaloid
Adenosine triphosphate,C10H4N1O0,210.15,12.18,459.323,Alcohol
Caffeine,C16H2N2O10,473.16,5.74,305.09,Organic Compound
Glucose,C20H5N5O0,849.68,6.45,57.41,Alcohol
Dopamine,C3H37N5O1,742.06,N/A,931.877,Organic Compound
Caffeine,C10H9N4O0,479.01,11.06,797.943,Lipid
Adenosine triphosphate,C10H9N5O3,553.86,10.38,456.4,Carbohydrate
Dopamine,C18H7N0O8,562.16,7.59,257.663,Carbohydrate
Caffeine,C4H16N1O5,512.03,10.26,894.859,Alcohol
Ethanol,C14H13N2O6,270.32,7.97,635.301,Alcohol
Adenosine triphosphate,C13H2N5O10,51.29,11.19,1.636,Hormone
Caffeine,C8H40N2O2,86.77,N/A,434.38,Organic Compound
Urea,C18H40N0O8,362.39,10.9,286.599,Nucleotide
Adrenaline,C5H23N0O9,504.09,5.84,328.948,Carbohydrate
Adenosine triphosphate,C12H13N0O6,563.15,13.61,229.519,Neurotransmitter
Aspirin,C9H26N3O10,465.89,1.33,948.369,Alkaloid
Ethanol,C8H1N0O0,812.74,2.82,720.033,Alcohol
Dopamine,C1H18N0O3,805.47,5.83,585.56,Nucleotide
Glucose,C2H36N1O9,694.79,N/A,16.861,Carbohydrate
Cholesterol,C17H3N1O3,691.63,N/A,192.909,Alcohol
Glucose,C18H34N0O3,65.55,N/A,834.245,Amide
Glucose,C1H7N5O7,427.3,6.3,521.055,Carbohydrate
Ethanol,C11H37N0O7,537.89,8.79,190.567,Carbohydrate
Aspirin,C10H34N0O9,81.41,2.47,682.596,Hormone
Serotonin,C8H18N2O0,333.0,6.78,286.84,Alcohol
Urea,C11H13N4O0,381.31,9.19,636.232,Carbohydrate
Caffeine,C6H28N0O4,133.22,10.59,691.829,Hormone
Cholesterol,C3H2N0O8,682.3,6.08,327.023,Hormone
Adrenaline,C16H24N3O4,415.08,N/A,143.313,Neurotransmitter
Aspirin,C16H14N0O7,706.21,3.92,257.008,Organic Compound
Ethanol,C10H39N2O6,110.27,10.32,9.169,Carbohydrate
Adrenaline,C4H24N1O3,849.44,5.51,356.971,Carbohydrate
Cholesterol,C5H28N4O3,521.56,N/A,951.469,Nucleotide
Cholesterol,C18H12N5O10,299.58,9.56,584.662,Hormone
Cholesterol,C9H31N3O7,692.58,13.04,89.62,Alcohol
Aspirin,C16H19N2O8,396.42,N/A,673.692,Organic Compound
Caffeine,C5H18N2O2,95.15,8.73,377.621,Lipid
Aspirin,C20H38N0O2,594.51,11.45,60.534,Neurotransmitter
Serotonin,C12H31N0O2,188.8,10.94,971.496,Organic Compound
Cholesterol,C10H33N1O9,777.4,N/A,169.918,Hormone
Cholesterol,C1H14N0O0,804.54,8.43,857.744,Lipid
Ethanol,C11H27N5O9,835.47,N/A,603.05,Neurotransmitter
Serotonin,C11H27N5O7,965.74,10.49,536.363,Alcohol
Dopamine,C14H35N3O9,350.27,N/A,70.115,Lipid
Urea,C5H38N3O0,188.56,4.42,325.859,Alcohol
Caffeine,C19H26N0O8,388.03,2.61,279.957,Alcohol
Adenosine triphosphate,C9H3N3O2,830.94,7.47,830.151,Carbohydrate
Glucose,C7H18N4O3,868.11,9.21,609.844,Organic Compound
Dopamine,C16H14N5O7,363.14,1.97,869.753,Hormone
Glucose,C20H13N0O0,929.0,13.45,163.63,Amide
Aspirin,C6H18N3O9,774.58,N/A,582.015,Neurotransmitter
Urea,C16H33N0O3,830.34,9.59,942.523,Organic Compound
Urea,C3H18N2O1,239.31,N/A,75.968,Alcohol
Serotonin,C14H20N0O4,51.03,7.06,391.378,Carbohydrate
Adrenaline,C20H10N1O5,469.15,13.33,559.708,Carbohydrate
Aspirin,C2H15N3O2,257.72,13.15,888.218,Organic Compound
Cholesterol,C20H26N2O6,574.46,4.16,768.288,Alcohol
Glucose,C3H17N3O3,348.92,7.15,655.897,Hormone
Cholesterol,C1H28N0O8,468.58,4.65,104.808,Carbohydrate
Glucose,C9H9N0O10,451.87,1.21,183.42,Alkaloid
Serotonin,C9H20N2O8,780.03,N/A,240.539,Amide
Dopamine,C7H4N0O10,945.17,2.32,73.869,Organic Compound
Aspirin,C13H3N1O3,337.44,N/A,84.495,Organic Compound
Caffeine,C15H13N3O4,217.27,13.2,627.952,Neurotransmitter
Caffeine,C2H4N5O2,443.56,2.8,112.632,Carbohydrate
Dopamine,C6H32N4O2,97.71,8.5,926.167,Neurotransmitter
Urea,C3H3N4O6,296.03,N/A,842.571,Carbohydrate
Cholesterol,C16H35N3O8,445.42,N/A,238.777,Carbohydrate
Ethanol,C14H4N1O2,173.03,13.6,798.001,Carbohydrate
Ethanol,C15H22N2O5,734.47,6.2,434.836,Neurotransmitter
Aspirin,C13H38N2O1,544.7,N/A,676.914,Carbohydrate
Caffeine,C10H25N0O9,610.07,6.46,592.958,Carbohydrate
Adrenaline,C7H32N5O9,889.48,12.05,582.782,Alcohol
Aspirin,C12H2N1O8,968.72,N/A,680.496,Nucleotide
Serotonin,C12H5N4O0,891.12,N/A,827.718,Neurotransmitter
Glucose,C11H16N3O5,360.74,13.51,378.879,Carbohydrate
Caffeine,C8H35N4O9,742.24,10.34,516.375,Neurotransmitter
Urea,C14H11N1O7,633.45,5.58,347.402,Alcohol
Adrenaline,C16H32N5O4,778.85,7.33,683.553,Hormone
Dopamine,C15H27N5O3,728.9,6.93,643.264,Alkaloid
Aspirin,C17H37N2O5,500.18,8.85,413.529,Hormone
Ethanol,C14H33N5O7,216.19,3.43,112.424,Neurotransmitter
Cholesterol,C19H5N0O7,425.57,10.75,338.242,Neurotransmitter
Urea,C16H27N1O1,416.36,11.3,568.729,Amide
Glucose,C15H24N1O0,695.17,6.33,122.037,Alcohol
Adrenaline,C4H6N1O4,718.24,N/A,857.526,Organic Compound
Glucose,C14H16N1O9,381.83,2.66,736.056,Amide
Glucose,C11H35N3O2,393.34,N/A,877.759,Hormone
Ethanol,C12H28N3O8,897.93,11.57,806.713,Organic Compound
Urea,C2H25N5O2,983.28,9.34,93.531,Carbohydrate
Caffeine,C17H1N2O10,986.8,N/A,908.219,Organic Compound
Ethanol,C16H17N2O1,801.64,13.44,414.4,Nucleotide
Glucose,C10H35N2O3,464.86,7.83,31.633,Alcohol
Adenosine triphosphate,C15H6N0O9,459.46,1.74,207.73,Alkaloid
Cholesterol,C20H25N3O2,992.0,11.98,648.863,Lipid
Aspirin,C16H16N1O3,801.76,5.53,20.13,Alkaloid
Ethanol,C10H40N0O3,943.68,1.76,645.542,Organic Compound
Cholesterol,C1H5N2O3,195.07,10.18,333.689,Neurotransmitter
Urea,C1H38N4O8,78.39,9.65,820.343,Nucleotide
Dopamine,C15H31N0O4,815.25,N/A,242.466,Lipid
Ethanol,C4H32N2O10,655.65,N/A,91.813,Neurotransmitter
Glucose,C11H24N4O3,352.59,N/A,103.167,Lipid
Cholesterol,C1H2N5O4,188.25,13.2,9.092,Carbohydrate
Cholesterol,C18H31N1O2,935.44,3.35,716.753,Lipid
Adenosine triphosphate,C8H13N3O9,930.42,7.53,798.598,Organic Compound
Ethanol,C2H31N3O0,351.76,12.15,485.106,Hormone
Serotonin,C13H25N0O8,475.0,N/A,594.658,Organic Compound
Ethanol,C15H17N3O7,869.99,1.72,63.969,Amide
Caffeine,C19H14N0O4,765.71,4.6,172.086,Hormone
Caffeine,C14H23N3O2,986.37,2.61,526.229,Lipid
Adrenaline,C9H35N4O0,882.05,4.86,94.314,Neurotransmitter
Ethanol,C2H2N1O7,592.61,N/A,830.374,Alcohol
Dopamine,C20H11N4O8,556.1,N/A,959.073,Alcohol
Adenosine triphosphate,C16H24N5O2,972.01,5.38,63.309,Amide
Serotonin,C4H29N5O4,813.23,2.79,524.799,Hormone
Adenosine triphosphate,C11H16N0O10,992.84,11.3,530.903,Alcohol
Adenosine triphosphate,C12H15N0O9,134.29,5.81,400.436,Alkaloid
Ethanol,C9H21N3O8,795.21,5.57,439.17,Carbohydrate
Dopamine,C3H13N5O1,798.27,3.82,689.51,Alcohol
Cholesterol,C4H34N3O10,427.42,N/A,352.076,Organic Compound
Ethanol,C12H23N3O2,368.04,1.46,76.259,Lipid
Adenosine triphosphate,C18H32N2O2,894.84,N/A,59.308,Amide
Aspirin,C4H33N4O7,324.36,11.58,87.922,Alkaloid
Glucose,C15H17N5O10,330.32,1.73,581.326,Hormone
Adenosine triphosphate,C2H38N0O1,318.73,9.14,852.904,Hormone
Serotonin,C4H40N0O1,379.93,1.94,206.225,Amide
Serotonin,C8H12N3O0,965.63,N/A,900.333,Carbohydrate
Caffeine,C13H19N5O5,211.84,4.78,837.375,Hormone
Aspirin,C1H33N2O0,947.83,11.23,597.98,Lipid
Ethanol,C19H1N4O7,974.2,11.67,613.574,Organic Compound
Adrenaline,C12H38N5O6,67.34,5.99,565.666,Alcohol
Serotonin,C15H7N4O8,88.45,2.8,817.458,Alcohol
Dopamine,C20H36N5O10,681.73,N/A,441.826,Lipid
Dopamine,C9H10N0O4,755.46,N/A,451.445,Alkaloid
Adrenaline,C8H6N1O1,689.21,12.25,332.607,Neurotransmitter
Urea,C14H23N1O0,705.06,N/A,293.523,Amide
Dopamine,C18H40N3O7,519.32,1.3,328.052,Lipid
Ethanol,C20H13N3O2,343.82,7.61,120.952,Alcohol
Caffeine,C8H27N3O9,513.53,N/A,291.233,Hormone
Adrenaline,C1H31N3O7,469.58,2.64,513.427,Amide
Cholesterol,C20H35N2O5,612.38,10.11,895.778,Alkaloid
Urea,C9H30N0O8,511.05,11.86,802.254,Lipid
Serotonin,C4H19N0O7,593.67,6.17,657.704,Alkaloid
Adrenaline,C6H23N3O7,598.53,5.65,654.444,Neurotransmitter
Aspirin,C5H23N5O2,80.97,3.05,726.434,Nucleotide
Cholesterol,C1H9N5O1,563.86,1.26,783.972,Alcohol
Adrenaline,C17H26N2O8,585.11,4.95,376.956,Alcohol
Adenosine triphosphate,C14H7N0O2,440.81,10.15,847.561,Nucleotide
Ethanol,C14H31N0O5,250.83,N/A,512.7,Carbohydrate
Dopamine,C11H9N1O1,667.12,4.74,503.319,Hormone
Aspirin,C1H10N4O3,349.86,N/A,535.727,Lipid
Dopamine,C6H2N4O5,797.78,8.03,286.724,Amide
Aspirin,C18H13N1O4,346.39,9.82,462.173,Organic Compound
Adrenaline,C1H4N2O1,196.82,11.75,903.286,Carbohydrate
Urea,C12H37N2O0,85.71,10.12,486.482,Nucleotide
Serotonin,C2H15N4O0,683.86,8.11,262.687,Organic Compound
Serotonin,C1H7N0O3,724.44,8.28,877.589,Alkaloid
Adenosine triphosphate,C8H32N2O1,175.85,5.59,184.657,Alcohol
Serotonin,C5H19N0O3,408.46,4.75,261.818,Amide
Serotonin,C7H14N0O8,956.88,12.78,669.612,Hormone
Serotonin,C3H25N4O5,600.17,N/A,640.629,Nucleotide
Adenosine triphosphate,C19H31N5O2,917.8,7.11,380.45,Carbohydrate
Dopamine,C15H39N0O0,76.14,5.19,41.687,Hormone
Caffeine,C20H3N3O5,524.99,N/A,475.93,Neurotransmitter
Serotonin,C12H11N3O9,726.81,10.5,696.985,Organic Compound
Ethanol,C1H15N5O7,787.56,12.54,99.906,Carbohydrate
Ethanol,C4H16N4O6,237.58,N/A,288.032,Alcohol
Cholesterol,C6H38N2O9,499.53,N/A,799.62,Neurotransmitter
Ethanol,C8H27N2O2,106.44,9.03,884.19,Nucleotide
Adrenaline,C18H8N2O1,827.16,4.91,68.003,Nucleotide
Glucose,C19H19N3O8,568.36,9.27,719.031,Amide
Urea,C11H23N1O4,252.46,N/A,967.781,Lipid
Glucose,C14H33N1O2,550.93,11.05,520.268,Alkaloid
Ethanol,C12H33N0O7,446.88,6.24,956.713,Hormone
Adrenaline,C14H25N1O8,92.31,3.8,35.33,Organic Compound
Adenosine triphosphate,C9H19N2O4,380.76,2.73,60.216,Alcohol
Aspirin,C3H28N2O4,138.76,8.85,567.488,Hormone
Caffeine,C19H32N5O3,383.87,13.32,207.771,Hormone
Dopamine,C15H13N3O2,923.37,6.5,247.136,Amide
Adenosine triphosphate,C5H1N5O9,573.06,11.23,673.736,Organic Compound
Serotonin,C18H16N5O2,994.8,N/A,169.455,Neurotransmitter
Urea,C9H12N3O7,403.2,10.99,959.32,Organic Compound
Dopamine,C4H37N5O2,467.24,9.13,765.331,Alcohol
Serotonin,C14H35N3O4,449.25,11.03,476.017,Alcohol
Aspirin,C10H32N5O3,246.66,N/A,14.631,Organic Compound
Caffeine,C6H19N1O5,560.25,N/A,975.946,Neurotransmitter
Serotonin,C20H15N1O3,494.05,3.43,300.247,Carbohydrate
Ethanol,C19H23N3O2,167.75,N/A,39.906,Neurotransmitter
Adrenaline,C15H8N3O3,245.87,1.09,653.396,Hormone
Adrenaline,C8H29N1O9,155.23,9.69,189.687,Amide
Dopamine,C17H9N1O8,191.91,10.57,950.353,Organic Compound
Serotonin,C10H28N0O7,792.31,N/A,587.469,Neurotransmitter
Caffeine,C5H4N1O10,492.3,7.44,397.841,Neurotransmitter
Caffeine,C14H1N0O10,813.8,9.16,445.311,Lipid
Cholesterol,C13H4N5O3,761.29,4.36,527.04,Alkaloid
Adenosine triphosphate,C16H28N1O10,693.4,3.84,723.749,Carbohydrate
Serotonin,C8H21N0O7,676.69,4.76,454.543,Nucleotide
Dopamine,C14H16N2O10,239.37,13.91,131.845,Alcohol
Cholesterol,C3H6N1O8,964.39,1.09,183.371,Organic Compound
Adrenaline,C19H40N2O9,466.04,6.73,437.528,Alkaloid
Dopamine,C5H11N1O2,669.35,11.46,587.729,Neurotransmitter
Serotonin,C2H29N2O0,268.35,6.3,647.377,Alcohol
Caffeine,C13H34N3O1,282.32,N/A,474.389,Lipid
Urea,C16H14N1O9,145.51,6.41,559.727,Alkaloid
Aspirin,C20H12N1O8,440.39,6.92,757.563,Alcohol
Ethanol,C2H17N5O8,184.18,11.13,220.689,Neurotransmitter
Serotonin,C12H31N3O2,782.23,2.52,276.146,Organic Compound
Ethanol,C20H8N5O7,447.31,1.5,423.662,Neurotransmitter
Aspirin,C7H19N3O8,232.18,2.53,942.569,Lipid
Glucose,C6H2N5O1,68.01,3.26,825.425,Alcohol
Ethanol,C3H8N5O9,166.38,12.47,117.577,Lipid
Serotonin,C19H26N4O4,209.73,3.71,724.734,Amide
Caffeine,C19H5N2O10,255.1,3.08,69.034,Nucleotide
Adenosine triphosphate,C19H39N5O9,565.28,10.12,547.011,Alcohol
Serotonin,C11H31N1O8,538.67,6.02,762.536,Nucleotide
Dopamine,C13H9N0O4,306.39,5.9,778.139,Alkaloid
Urea,C14H35N1O1,77.03,8.58,983.551,Organic Compound
Caffeine,C16H8N0O7,645.4,13.51,852.463,Carbohydrate
Caffeine,C16H36N1O10,880.96,3.75,958.177,Neurotransmitter
Serotonin,C3H31N0O8,428.76,1.04,38.676,Nucleotide
Urea,C15H18N2O2,751.26,6.38,31.117,Lipid
Adenosine triphosphate,C18H13N0O3,848.04,4.24,373.87,Nucleotide
Urea,C18H14N4O8,326.44,12.84,656.844,Organic Compound
Dopamine,C17H30N2O8,788.8,13.1,831.682,Alcohol
Ethanol,C13H34N3O1,428.11,10.33,84.466,Amide
Adrenaline,C13H12N2O0,817.8,6.94,746.449,Lipid
Aspirin,C6H1N0O1,768.43,3.02,259.281,Nucleotide
Serotonin,C19H29N1O4,427.53,6.49,722.178,Nucleotide
Caffeine,C5H34N2O8,732.39,N/A,528.311,Neurotransmitter
Urea,C13H39N2O4,660.36,11.17,667.52,Alcohol
Caffeine,C13H2N3O1,652.56,12.24,844.019,Alcohol
Adrenaline,C14H27N2O4,509.57,1.41,39.404,Nucleotide
Cholesterol,C7H14N0O8,740.2,2.02,336.835,Organic Compound
Serotonin,C15H29N3O7,288.87,6.65,886.764,Alkaloid
Cholesterol,C3H25N2O10,355.3,2.96,938.768,Alkaloid
Dopamine,C14H23N1O10,599.83,2.58,839.35,Lipid
Dopamine,C5H33N3O4,923.96,12.54,882.582,Amide
Serotonin,C8H5N2O3,965.81,9.69,961.745,Organic Compound
Adrenaline,C4H33N3O5,461.57,3.64,319.699,Organic Compound
Adrenaline,C9H3N5O5,600.95,5.71,883.694,Carbohydrate
Cholesterol,C6H30N1O4,98.71,2.57,651.411,Amide
Glucose,C10H27N3O7,414.11,6.04,460.366,Lipid
Caffeine,C16H21N2O6,875.86,2.78,741.627,Alkaloid
Serotonin,C7H25N2O8,432.32,N/A,427.179,Nucleotide
Ethanol,C14H3N2O3,710.82,7.93,421.541,Alkaloid
Cholesterol,C15H5N0O8,154.86,13.76,238.487,Lipid
Glucose,C19H9N1O9,611.95,3.17,598.814,Amide
Caffeine,C11H23N3O2,350.47,12.45,384.469,Amide
Serotonin,C1H19N2O1,936.98,4.35,105.418,Nucleotide
Urea,C2H23N4O2,930.5,8.0,248.735,Nucleotide
Adenosine triphosphate,C7H35N0O8,122.75,13.22,251.045,Alcohol
Glucose,C1H12N3O10,296.92,10.53,318.704,Lipid
Urea,C3H17N2O1,561.36,N/A,209.933,Neurotransmitter
Glucose,C12H33N2O8,262.06,7.66,620.593,Hormone
Dopamine,C3H11N2O6,532.92,1.09,23.331,Hormone
Serotonin,C9H37N1O3,933.78,12.45,539.403,Alkaloid
Aspirin,C20H3N1O1,840.58,6.31,363.923,Lipid
Adrenaline,C8H6N3O8,331.33,N/A,385.751,Amide
Ethanol,C16H11N1O9,396.7,13.41,983.98,Nucleotide
Aspirin,C17H14N4O5,527.36,2.34,872.053,Amide
Adrenaline,C17H27N4O9,933.92,3.58,575.27,Organic Compound
Adrenaline,C15H39N5O7,545.28,10.82,326.116,Carbohydrate
Dopamine,C13H13N4O5,749.81,3.84,37.813,Lipid
Serotonin,C20H15N5O1,305.0,12.59,785.383,Neurotransmitter
Adrenaline,C16H5N4O6,531.97,6.86,195.685,Alcohol
Aspirin,C20H36N4O8,539.03,1.2,996.803,Alcohol
Serotonin,C9H38N5O2,618.55,9.55,268.139,Carbohydrate
Cholesterol,C19H36N2O0,894.78,N/A,800.271,Amide
Serotonin,C19H27N0O5,765.09,N/A,51.53,Alcohol
Urea,C9H27N1O2,475.59,12.54,569.886,Organic Compound
Glucose,C3H39N2O5,787.33,2.35,280.651,Lipid
Adrenaline,C12H12N0O9,880.19,11.47,575.337,Lipid
Urea,C12H5N2O8,265.93,3.6,42.385,Alkaloid
Serotonin,C6H37N0O2,139.84,3.46,848.907,Organic Compound
Ethanol,C11H15N4O2,605.1,2.53,435.525,Nucleotide
Glucose,C9H38N5O4,531.87,1.04,697.723,Carbohydrate
Urea,C1H6N0O4,749.98,3.53,283.82,Neurotransmitter
Glucose,C7H33N2O8,627.56,N/A,555.242,Neurotransmitter
Ethanol,C16H23N0O9,466.72,2.34,629.184,Neurotransmitter
Serotonin,C3H37N3O7,918.7,N/A,614.698,Nucleotide
Caffeine,C4H17N3O2,136.95,9.09,135.22,Alcohol
Adrenaline,C13H18N5O1,274.21,9.5,358.811,Amide
Cholesterol,C19H7N1O7,232.91,2.91,350.85,Carbohydrate
Cholesterol,C17H6N5O7,967.07,10.44,13.713,Alcohol
Ethanol,C12H15N5O4,145.72,N/A,541.959,Hormone
Aspirin,C13H13N5O2,607.62,N/A,117.505,Neurotransmitter
Dopamine,C13H6N5O7,288.8,13.46,200.797,Lipid
Adenosine triphosphate,C14H7N4O3,418.79,8.09,128.324,Alcohol
Aspirin,C9H15N3O1,144.99,11.87,35.449,Hormone
Glucose,C1H23N0O10,52.61,9.58,108.876,Carbohydrate
Serotonin,C11H37N3O5,811.61,12.94,31.292,Hormone
Urea,C16H37N3O3,195.96,1.09,346.474,Hormone
Adenosine triphosphate,C7H38N1O0,160.72,3.35,284.985,Carbohydrate
Serotonin,C14H28N5O0,424.71,N/A,872.282,Neurotransmitter
Glucose,C18H22N1O0,460.26,N/A,66.644,Organic Compound
Serotonin,C4H7N2O0,305.54,10.34,564.198,Organic Compound
Ethanol,C16H19N2O9,372.49,11.97,468.81,Alkaloid
Ethanol,C18H33N5O10,939.27,8.14,907.28,Carbohydrate
Glucose,C5H8N0O7,453.26,13.36,158.523,Hormone
Serotonin,C4H5N5O0,93.34,12.07,383.445,Organic Compound
Adrenaline,C5H36N5O4,90.88,13.35,937.922,Neurotransmitter
Urea,C6H32N2O0,265.72,8.04,505.709,Neurotransmitter
Cholesterol,C4H29N3O3,308.0,2.26,89.481,Organic Compound
Cholesterol,C5H15N4O7,93.79,5.03,786.721,Lipid
Adenosine triphosphate,C15H27N1O9,707.09,N/A,947.939,Carbohydrate
Dopamine,C13H12N3O0,97.02,12.12,497.575,Neurotransmitter
Cholesterol,C20H5N1O4,820.62,N/A,475.51,Lipid
Caffeine,C7H17N0O5,797.93,10.12,225.988,Nucleotide
Glucose,C19H24N5O2,278.91,8.69,225.248,Amide
Serotonin,C18H32N0O0,869.48,N/A,658.181,Lipid
Cholesterol,C3H22N0O3,797.78,4.55,324.94,Hormone
Adrenaline,C11H8N2O6,788.26,2.36,920.188,Nucleotide
