compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N1O0,973.19,N/A,562.644,Neurotransmitter
Cholesterol,C17H39N2O3,590.47,5.39,579.596,Lipid
Adrenaline,C8H8N3O0,246.83,N/A,879.169,Neurotransmitter
Caffeine,C5H27N3O4,498.44,11.53,653.26,Lipid
Urea,C4H4N1O8,687.72,3.98,706.111,Lipid
Caffeine,C3H26N4O4,881.53,9.25,88.677,Alkaloid
Aspirin,C12H21N1O7,662.4,1.51,587.282,Alkaloid
Dopamine,C8H38N2O3,808.6,4.99,953.206,Alcohol
Ethanol,C4H17N5O7,484.24,N/A,893.244,Carbohydrate
Caffeine,C6H27N5O10,501.54,N/A,267.004,Hormone
Urea,C10H34N4O7,744.56,N/A,9.292,Lipid
Dopamine,C12H11N4O3,596.21,N/A,20.752,Alcohol
Adrenaline,C3H24N2O6,444.37,7.1,830.584,Organic Compound
Serotonin,C10H22N2O1,429.39,10.83,980.406,Alcohol
Adrenaline,C20H11N0O0,494.9,11.29,726.149,Hormone
Ethanol,C1H23N4O1,141.9,5.83,276.968,Organic Compound
Caffeine,C16H38N2O3,809.86,10.75,823.04,Carbohydrate
Adenosine triphosphate,C18H26N5O6,926.14,1.2,632.226,Lipid
Caffeine,C12H34N2O7,678.44,10.85,544.379,Carbohydrate
Aspirin,C19H3N1O10,846.49,5.68,343.211,Neurotransmitter
Adrenaline,C4H14N5O1,749.3,2.92,372.954,Alkaloid
Adenosine triphosphate,C16H9N0O9,795.34,N/A,638.368,Hormone
Adenosine triphosphate,C8H34N1O7,240.32,9.75,683.836,Carbohydrate
Adenosine triphosphate,C11H24N5O9,650.63,3.16,896.518,Lipid
Glucose,C8H4N0O9,145.79,3.77,75.86,Lipid
Urea,C18H5N1O6,295.49,N/A,291.335,Nucleotide
Serotonin,C8H20N4O3,74.83,N/A,50.851,Organic Compound
Dopamine,C19H10N0O4,432.67,N/A,590.864,Nucleotide
Aspirin,C3H36N5O6,501.24,13.36,999.39,Organic Compound
Urea,C6H28N3O5,778.49,1.18,245.157,Alkaloid
Caffeine,C19H21N3O6,464.92,11.32,740.501,Lipid
Caffeine,C20H2N4O9,699.94,12.52,691.333,Neurotransmitter
Caffeine,C19H33N2O4,742.4,11.65,781.547,Nucleotide
Cholesterol,C17H2N4O9,363.4,9.13,272.676,Neurotransmitter
Urea,C11H16N2O4,225.49,10.43,646.497,Nucleotide
Adrenaline,C10H22N4O0,413.6,N/A,821.526,Amide
Caffeine,C7H2N4O0,627.41,6.13,820.589,Organic Compound
Caffeine,C2H5N0O4,862.31,12.76,292.355,Organic Compound
Adrenaline,C6H26N3O4,977.44,9.27,704.917,Lipid
Caffeine,C7H32N4O10,74.13,6.85,432.116,Neurotransmitter
Cholesterol,C1H30N5O0,358.31,9.93,531.787,Hormone
Adenosine triphosphate,C17H12N0O10,598.06,10.94,75.765,Organic Compound
Adrenaline,C8H33N0O4,467.9,13.77,596.866,Neurotransmitter
Glucose,C14H11N4O0,408.94,5.48,492.653,Lipid
Aspirin,C10H3N1O8,759.62,11.21,825.122,Neurotransmitter
Aspirin,C16H11N0O9,444.6,10.61,674.097,Lipid
Adenosine triphosphate,C10H24N4O0,99.87,2.8,840.083,Alcohol
Adenosine triphosphate,C4H10N5O2,515.41,N/A,526.995,Hormone
Glucose,C7H9N5O3,371.09,1.08,990.332,Alkaloid
Glucose,C16H40N0O3,58.2,N/A,673.2,Carbohydrate
Adenosine triphosphate,C16H16N2O10,836.54,N/A,978.749,Organic Compound
Adenosine triphosphate,C8H22N2O2,424.69,4.82,50.215,Amide
Glucose,C7H5N4O6,885.33,13.79,611.6,Neurotransmitter
Caffeine,C13H8N3O3,632.68,9.12,738.052,Nucleotide
Aspirin,C3H22N1O5,463.07,9.19,916.172,Lipid
Dopamine,C17H20N2O4,446.99,4.16,66.4,Carbohydrate
Adrenaline,C16H10N5O1,174.27,11.37,92.833,Alkaloid
Serotonin,C13H29N4O1,441.94,N/A,507.762,Nucleotide
Ethanol,C6H21N4O1,499.96,N/A,905.69,Alkaloid
Caffeine,C9H39N0O5,955.45,N/A,650.007,Hormone
Adrenaline,C17H10N5O2,405.14,5.84,596.727,Carbohydrate
Urea,C6H3N0O6,80.48,N/A,96.354,Lipid
Glucose,C11H39N4O7,752.09,13.66,714.721,Neurotransmitter
Urea,C15H9N3O7,790.1,7.66,354.334,Organic Compound
Ethanol,C10H29N2O6,404.44,13.62,856.733,Nucleotide
Dopamine,C1H38N2O5,328.49,1.94,820.357,Organic Compound
Dopamine,C15H18N1O6,375.47,N/A,650.227,Neurotransmitter
Dopamine,C5H34N2O1,429.32,6.4,579.987,Organic Compound
Ethanol,C1H34N5O8,109.03,7.25,837.124,Alkaloid
Ethanol,C10H1N0O6,367.11,N/A,968.864,Alcohol
Ethanol,C18H5N0O10,897.87,N/A,749.075,Alkaloid
Ethanol,C11H3N4O5,511.6,12.23,653.548,Amide
Ethanol,C2H8N3O9,314.59,13.39,259.249,Nucleotide
Glucose,C11H7N3O6,359.41,3.66,470.808,Alcohol
Ethanol,C2H17N0O6,882.32,1.15,539.964,Nucleotide
Aspirin,C6H12N5O1,433.26,N/A,236.495,Carbohydrate
Urea,C15H20N2O6,118.02,6.33,120.647,Carbohydrate
Cholesterol,C13H37N0O0,577.54,10.44,851.326,Nucleotide
Aspirin,C5H23N5O1,695.13,3.06,836.925,Neurotransmitter
Glucose,C9H24N2O9,978.46,13.52,912.031,Neurotransmitter
Serotonin,C8H10N1O0,266.99,7.55,599.216,Alkaloid
Dopamine,C13H22N2O9,870.55,11.25,981.748,Alcohol
Urea,C4H38N2O3,540.08,11.01,800.994,Alkaloid
Cholesterol,C11H35N5O2,729.3,N/A,508.351,Carbohydrate
Cholesterol,C20H5N5O9,322.59,3.42,248.373,Hormone
Glucose,C1H33N1O9,881.32,13.59,759.797,Lipid
Caffeine,C2H8N3O3,928.17,7.42,316.662,Amide
Adenosine triphosphate,C18H10N2O7,446.86,N/A,732.343,Nucleotide
Adrenaline,C12H19N4O1,890.33,N/A,832.678,Hormone
Caffeine,C5H37N4O4,68.16,6.32,56.943,Alcohol
Glucose,C3H1N5O0,387.43,8.58,460.727,Nucleotide
Serotonin,C11H15N2O7,101.8,N/A,235.13,Alcohol
Adenosine triphosphate,C18H12N3O9,380.39,11.0,602.709,Organic Compound
Adenosine triphosphate,C18H22N2O0,567.0,2.3,720.454,Alkaloid
Urea,C15H37N5O4,227.31,1.16,665.821,Alcohol
Adrenaline,C2H15N3O4,619.91,5.71,647.667,Alkaloid
Ethanol,C2H27N4O5,769.25,8.06,740.546,Alcohol
Glucose,C3H20N1O4,327.61,N/A,671.62,Nucleotide
Ethanol,C14H15N4O9,437.25,4.67,406.4,Hormone
Urea,C9H32N1O9,303.67,1.24,645.468,Neurotransmitter
Urea,C17H21N0O10,756.44,3.09,949.382,Alkaloid
Dopamine,C14H16N5O9,652.75,10.51,616.777,Nucleotide
Serotonin,C14H11N4O10,186.9,10.82,169.338,Nucleotide
Caffeine,C6H10N2O2,778.6,13.06,242.825,Alcohol
Adrenaline,C20H15N4O5,778.88,2.78,260.429,Nucleotide
Glucose,C16H38N3O10,314.37,5.66,343.701,Neurotransmitter
Urea,C4H8N3O2,656.55,11.89,596.549,Hormone
Serotonin,C3H24N0O5,902.51,N/A,547.229,Alcohol
Cholesterol,C5H29N4O10,569.5,4.39,743.941,Hormone
Adrenaline,C11H2N2O4,593.91,9.26,731.672,Alcohol
Adrenaline,C5H5N5O3,133.15,7.65,574.484,Hormone
Adenosine triphosphate,C11H5N0O6,210.76,2.52,395.909,Amide
Adrenaline,C5H35N1O3,522.79,3.59,618.147,Alkaloid
Urea,C17H10N2O3,298.05,6.19,921.886,Lipid
Aspirin,C5H31N0O1,849.59,2.56,811.87,Organic Compound
Caffeine,C10H27N3O5,195.19,2.09,356.764,Neurotransmitter
Aspirin,C20H5N1O3,371.49,6.18,826.842,Carbohydrate
Urea,C12H38N0O0,945.3,13.77,370.985,Nucleotide
Adenosine triphosphate,C20H39N5O9,845.4,13.32,380.927,Alkaloid
Adenosine triphosphate,C14H34N3O5,595.89,5.98,355.722,Carbohydrate
Dopamine,C9H39N1O5,62.31,N/A,543.492,Alcohol
Dopamine,C19H34N4O1,724.97,5.28,621.374,Nucleotide
Urea,C16H31N1O1,222.66,5.01,177.202,Organic Compound
Aspirin,C15H6N5O3,236.59,5.09,204.377,Neurotransmitter
Caffeine,C3H25N1O0,884.91,9.34,813.397,Nucleotide
Ethanol,C5H4N0O8,116.78,8.54,948.247,Hormone
Aspirin,C19H35N0O3,869.29,9.52,546.142,Neurotransmitter
Dopamine,C18H11N1O0,890.04,12.77,11.149,Hormone
Serotonin,C19H23N2O5,849.12,7.42,186.29,Carbohydrate
Cholesterol,C7H37N5O0,526.15,N/A,225.272,Lipid
Cholesterol,C6H31N0O5,493.4,12.26,539.873,Neurotransmitter
Adenosine triphosphate,C4H18N5O9,604.32,4.27,356.734,Nucleotide
Glucose,C18H25N5O4,925.26,9.19,952.886,Alkaloid
Caffeine,C16H24N5O10,363.58,6.36,776.736,Hormone
Caffeine,C11H32N2O5,988.71,10.71,538.237,Alkaloid
Urea,C14H32N5O10,285.61,5.83,99.257,Neurotransmitter
Glucose,C3H14N5O0,996.6,2.01,800.061,Lipid
Aspirin,C7H15N4O1,758.56,N/A,507.386,Lipid
Adenosine triphosphate,C10H18N2O4,760.2,2.72,120.694,Amide
Urea,C20H36N0O1,88.54,2.88,392.457,Hormone
Glucose,C19H34N5O5,83.22,3.77,804.248,Nucleotide
Cholesterol,C20H33N3O5,929.25,5.65,629.539,Hormone
Serotonin,C18H24N1O1,544.32,7.78,965.779,Organic Compound
Cholesterol,C1H31N3O2,916.9,3.75,892.806,Organic Compound
Serotonin,C2H27N1O3,475.8,10.24,338.057,Hormone
Aspirin,C17H9N3O1,484.59,4.97,652.754,Amide
Cholesterol,C3H37N3O0,583.93,3.92,44.585,Lipid
Ethanol,C13H5N5O0,303.34,N/A,142.255,Amide
Ethanol,C10H25N3O10,193.05,N/A,944.606,Organic Compound
Adrenaline,C8H31N3O1,531.55,13.84,733.435,Organic Compound
Caffeine,C20H40N5O2,330.22,N/A,490.157,Carbohydrate
Glucose,C17H40N2O2,775.22,7.06,110.709,Lipid
Caffeine,C7H24N4O9,977.12,1.71,93.902,Alcohol
Caffeine,C12H33N4O9,730.5,N/A,304.043,Neurotransmitter
Adrenaline,C12H28N5O3,485.12,11.86,255.831,Alkaloid
Ethanol,C3H33N5O2,272.43,1.88,919.415,Hormone
Urea,C7H8N2O6,625.72,1.29,618.618,Amide
Cholesterol,C16H2N0O9,971.52,10.08,356.11,Neurotransmitter
Ethanol,C10H30N5O5,539.19,3.11,629.982,Hormone
Adenosine triphosphate,C20H31N1O10,448.7,N/A,403.242,Nucleotide
Adrenaline,C16H29N4O8,565.64,6.67,502.325,Alcohol
Serotonin,C10H6N4O3,129.74,13.41,745.698,Carbohydrate
Adenosine triphosphate,C16H22N4O4,100.39,4.31,149.754,Lipid
Serotonin,C11H4N1O8,569.01,5.88,382.486,Carbohydrate
Caffeine,C4H10N1O2,566.06,12.29,742.682,Alcohol
Adenosine triphosphate,C3H33N2O9,614.21,12.33,796.885,Neurotransmitter
Aspirin,C19H29N0O10,60.54,2.34,864.563,Alcohol
Adenosine triphosphate,C3H37N0O6,744.92,2.62,40.573,Amide
Glucose,C19H7N2O5,946.91,10.06,148.304,Lipid
Cholesterol,C8H11N3O3,426.63,13.14,988.715,Amide
Ethanol,C4H3N1O6,784.21,N/A,657.763,Hormone
Adenosine triphosphate,C9H2N3O5,195.62,2.0,191.551,Amide
Cholesterol,C12H27N3O8,60.85,1.16,981.537,Nucleotide
Adrenaline,C13H27N0O2,307.74,3.89,277.724,Hormone
Cholesterol,C20H23N4O4,321.0,4.01,288.89,Hormone
Adrenaline,C12H17N1O0,666.29,6.58,480.163,Organic Compound
Caffeine,C8H26N5O2,241.01,N/A,286.358,Amide
Caffeine,C9H32N0O5,987.91,3.72,484.422,Alcohol
Caffeine,C20H26N3O5,293.03,11.86,769.271,Lipid
Urea,C5H6N4O3,988.82,8.65,633.825,Amide
Dopamine,C14H23N0O5,241.68,13.96,762.744,Organic Compound
Caffeine,C10H26N3O9,986.78,11.22,733.622,Lipid
Ethanol,C1H16N2O0,75.79,6.1,400.559,Neurotransmitter
Ethanol,C3H11N5O8,62.97,4.73,807.591,Neurotransmitter
Aspirin,C12H33N1O3,943.42,N/A,51.674,Neurotransmitter
Adenosine triphosphate,C18H29N2O3,439.81,11.4,686.405,Organic Compound
Cholesterol,C16H6N3O5,869.37,8.46,355.983,Organic Compound
Glucose,C15H36N1O3,464.04,8.65,654.095,Carbohydrate
Urea,C1H5N4O3,718.4,4.58,25.33,Alkaloid
Adenosine triphosphate,C18H9N1O8,820.52,11.46,117.385,Alkaloid
Adenosine triphosphate,C4H33N3O10,632.43,7.22,448.34,Alkaloid
Ethanol,C4H22N3O6,806.74,N/A,840.378,Lipid
Aspirin,C6H36N2O5,173.3,N/A,586.094,Lipid
Aspirin,C17H32N5O2,112.01,N/A,759.09,Lipid
Adrenaline,C20H29N2O8,397.9,6.93,793.461,Alcohol
Urea,C11H36N1O9,277.53,12.47,840.615,Lipid
Adrenaline,C2H34N2O7,347.84,12.79,633.199,Lipid
Dopamine,C6H13N0O6,847.55,N/A,878.21,Alcohol
Adrenaline,C1H20N1O6,739.32,10.41,527.281,Hormone
Urea,C7H32N0O5,391.48,8.61,872.669,Alkaloid
Aspirin,C2H9N5O1,125.29,4.86,515.78,Nucleotide
Adenosine triphosphate,C17H5N3O6,755.79,1.48,27.156,Carbohydrate
Aspirin,C3H20N3O2,837.8,N/A,198.867,Organic Compound
Dopamine,C12H25N1O4,754.28,N/A,19.286,Carbohydrate
Caffeine,C6H12N3O9,869.19,13.2,537.121,Alcohol
Urea,C12H25N0O8,594.5,13.93,466.191,Amide
Adenosine triphosphate,C11H31N5O6,472.43,13.51,906.679,Lipid
Dopamine,C9H40N1O4,377.06,N/A,738.787,Nucleotide
Adenosine triphosphate,C5H22N5O3,849.61,1.93,419.271,Carbohydrate
Urea,C6H28N0O2,89.4,5.61,496.614,Lipid
Serotonin,C13H33N2O2,369.79,6.52,188.639,Alcohol
Caffeine,C3H18N3O6,364.15,10.44,119.255,Organic Compound
Dopamine,C9H11N3O7,630.99,4.2,654.833,Alkaloid
Serotonin,C12H23N0O0,389.65,11.87,673.732,Amide
Adenosine triphosphate,C13H5N4O9,692.23,11.89,263.477,Carbohydrate
Adenosine triphosphate,C10H38N5O5,724.09,6.95,308.659,Nucleotide
Dopamine,C1H5N3O5,92.98,3.99,852.721,Lipid
Caffeine,C18H20N0O10,442.4,12.85,632.765,Hormone
Adenosine triphosphate,C16H17N1O0,777.37,11.1,542.26,Neurotransmitter
Dopamine,C11H26N4O0,974.51,6.27,245.281,Amide
Dopamine,C20H17N2O1,633.14,1.92,386.44,Lipid
Caffeine,C6H22N3O6,263.14,11.15,200.155,Nucleotide
Urea,C3H22N3O1,534.61,13.62,157.57,Lipid
Aspirin,C18H16N2O9,873.73,3.56,700.25,Alkaloid
Urea,C20H17N4O8,960.09,3.83,158.97,Nucleotide
Serotonin,C8H1N4O3,225.29,N/A,365.03,Alkaloid
Ethanol,C2H10N5O9,300.0,N/A,915.329,Amide
Glucose,C11H37N5O4,384.7,4.74,272.199,Organic Compound
Ethanol,C15H10N2O5,195.06,11.45,707.991,Lipid
Glucose,C7H35N5O10,217.45,13.0,100.178,Neurotransmitter
Aspirin,C2H15N2O8,667.99,4.78,377.559,Organic Compound
Adenosine triphosphate,C1H2N2O1,717.53,4.07,866.946,Amide
Cholesterol,C18H20N5O7,58.06,9.37,131.149,Lipid
Dopamine,C19H32N3O9,221.92,6.01,270.337,Hormone
Dopamine,C19H9N4O1,125.13,8.38,363.451,Alcohol
Caffeine,C19H29N0O5,962.3,11.4,836.012,Hormone
Dopamine,C9H8N1O4,93.24,12.17,239.208,Organic Compound
Cholesterol,C17H33N5O5,275.25,6.41,371.086,Alkaloid
Glucose,C5H7N4O6,84.31,8.3,144.565,Amide
Adenosine triphosphate,C14H27N4O3,658.14,N/A,850.522,Carbohydrate
Glucose,C3H30N0O2,838.24,3.75,357.396,Nucleotide
Glucose,C11H37N5O5,463.0,N/A,731.709,Hormone
Adrenaline,C19H19N2O7,547.28,6.04,953.172,Neurotransmitter
Ethanol,C9H11N4O8,920.37,12.0,268.239,Amide
Dopamine,C13H3N1O10,833.21,N/A,52.9,Nucleotide
Cholesterol,C3H29N4O2,609.43,6.81,821.697,Alkaloid
Cholesterol,C5H2N1O4,688.87,N/A,348.304,Nucleotide
Urea,C9H24N5O3,451.6,7.83,413.007,Alcohol
Aspirin,C8H18N5O6,178.23,11.7,213.913,Carbohydrate
Glucose,C13H34N1O8,632.57,3.88,302.22,Carbohydrate
Adenosine triphosphate,C5H19N5O3,974.12,7.9,747.761,Lipid
Cholesterol,C14H15N1O9,484.8,3.12,848.038,Carbohydrate
Cholesterol,C18H25N0O6,991.52,8.55,560.118,Neurotransmitter
Adenosine triphosphate,C15H31N2O2,248.96,N/A,4.72,Hormone
Adrenaline,C4H3N2O10,662.63,9.63,996.861,Hormone
Ethanol,C10H2N3O6,103.71,N/A,967.607,Lipid
Urea,C12H38N5O2,834.03,3.97,263.595,Organic Compound
Urea,C10H29N0O3,275.39,11.91,736.148,Amide
Cholesterol,C17H15N2O3,276.15,N/A,357.411,Organic Compound
Dopamine,C8H37N2O6,580.34,3.98,469.067,Alkaloid
Urea,C5H26N0O10,144.89,N/A,884.785,Carbohydrate
Caffeine,C4H24N4O8,587.12,3.11,734.039,Alcohol
Cholesterol,C18H3N5O8,629.06,13.05,722.918,Lipid
Serotonin,C12H11N3O8,719.35,1.71,268.915,Carbohydrate
Aspirin,C8H4N1O10,154.96,13.83,746.314,Carbohydrate
Serotonin,C9H3N4O5,565.46,12.6,520.674,Organic Compound
Caffeine,C5H13N1O3,749.31,9.5,365.377,Neurotransmitter
Glucose,C7H5N5O1,868.78,6.11,623.424,Neurotransmitter
Aspirin,C8H1N3O8,165.33,3.72,323.149,Lipid
Adrenaline,C20H4N0O6,226.36,11.87,300.622,Alcohol
Ethanol,C19H19N4O2,328.13,11.24,848.012,Alcohol
Urea,C4H19N0O6,309.73,10.84,568.066,Alkaloid
Dopamine,C9H32N3O8,713.21,2.12,759.798,Amide
Aspirin,C12H33N4O1,927.59,13.81,751.14,Carbohydrate
Aspirin,C14H9N4O1,506.69,7.41,57.033,Hormone
Ethanol,C14H2N3O4,679.38,11.18,371.702,Alcohol
Glucose,C5H1N1O5,313.75,6.74,51.809,Carbohydrate
Adenosine triphosphate,C3H19N0O2,290.07,N/A,814.99,Organic Compound
Adrenaline,C8H29N2O9,190.08,5.33,72.209,Carbohydrate
Dopamine,C20H26N1O7,277.65,2.91,297.103,Hormone
Urea,C19H2N3O8,148.63,6.66,898.41,Alcohol
Aspirin,C13H6N0O9,833.38,10.54,680.807,Organic Compound
Caffeine,C15H5N3O7,782.86,N/A,498.02,Carbohydrate
Adenosine triphosphate,C13H35N2O6,388.2,12.34,676.417,Neurotransmitter
Adenosine triphosphate,C16H23N1O10,243.54,N/A,823.57,Alkaloid
Caffeine,C16H16N4O1,193.88,2.15,693.429,Lipid
Aspirin,C6H39N4O9,738.07,6.05,518.927,Alkaloid
Cholesterol,C14H34N2O0,625.93,1.61,126.693,Neurotransmitter
Dopamine,C15H1N0O3,797.02,12.4,123.069,Neurotransmitter
Cholesterol,C4H13N1O10,967.05,2.87,667.508,Organic Compound
Caffeine,C18H3N2O4,662.58,10.12,236.043,Alkaloid
Serotonin,C18H7N2O6,594.83,12.06,168.518,Lipid
Urea,C17H12N1O3,182.93,8.64,924.669,Amide
Serotonin,C20H3N4O4,62.44,N/A,153.574,Neurotransmitter
Glucose,C13H20N2O2,342.96,13.64,52.902,Alkaloid
Dopamine,C18H2N4O5,300.96,6.08,726.404,Alcohol
Urea,C15H35N3O3,731.11,3.09,725.791,Organic Compound
Dopamine,C14H24N4O6,302.78,N/A,309.708,Organic Compound
Glucose,C6H14N0O3,823.77,13.82,599.774,Alcohol
Cholesterol,C13H30N5O0,242.0,11.49,264.508,Alkaloid
Adenosine triphosphate,C7H34N0O0,694.62,9.73,709.014,Organic Compound
Caffeine,C19H39N1O9,478.81,11.29,946.616,Nucleotide
Adrenaline,C16H27N5O6,445.79,7.26,186.718,Organic Compound
Glucose,C9H7N3O4,463.25,N/A,481.835,Alkaloid
Glucose,C10H39N4O3,344.04,N/A,358.36,Nucleotide
Dopamine,C20H27N4O5,299.63,9.23,926.356,Alcohol
Caffeine,C4H14N5O4,980.75,5.15,507.318,Hormone
Adenosine triphosphate,C20H34N0O9,124.85,N/A,873.618,Organic Compound
Caffeine,C5H14N5O7,619.86,4.24,148.002,Organic Compound
Ethanol,C10H1N1O8,255.79,7.87,830.14,Alcohol
Aspirin,C14H15N5O2,953.43,11.1,871.578,Neurotransmitter
Aspirin,C15H10N1O1,856.54,4.47,987.153,Neurotransmitter
Adenosine triphosphate,C20H39N2O3,568.56,3.66,161.58,Neurotransmitter
Serotonin,C14H35N1O2,557.04,6.33,740.979,Carbohydrate
Cholesterol,C14H33N0O10,314.04,6.24,678.104,Organic Compound
Adrenaline,C7H25N1O8,630.48,N/A,67.273,Organic Compound
Aspirin,C15H16N5O1,224.66,3.08,134.034,Amide
Aspirin,C7H31N0O0,584.69,9.97,262.998,Lipid
Caffeine,C10H1N2O7,453.25,6.35,52.218,Organic Compound
Serotonin,C4H8N3O8,540.91,10.76,372.196,Amide
Caffeine,C20H25N5O2,789.53,9.21,491.457,Alcohol
Ethanol,C3H37N2O2,325.39,3.33,609.144,Lipid
Aspirin,C7H32N4O7,487.77,12.48,473.571,Alcohol
Cholesterol,C4H29N1O5,797.59,N/A,701.271,Organic Compound
Dopamine,C2H15N5O9,289.15,10.78,197.812,Lipid
Glucose,C9H19N2O7,592.82,N/A,640.298,Alcohol
Urea,C18H2N5O4,229.1,10.09,252.479,Neurotransmitter
Cholesterol,C3H38N3O8,533.3,10.41,714.703,Lipid
Caffeine,C4H3N5O4,387.53,N/A,973.956,Alcohol
Caffeine,C2H21N3O7,293.12,11.8,34.822,Alkaloid
Cholesterol,C8H36N5O4,376.69,6.6,873.702,Alcohol
Caffeine,C19H7N3O3,73.2,12.77,541.668,Lipid
Caffeine,C3H31N5O7,951.43,10.22,496.662,Alkaloid
Serotonin,C12H10N0O1,349.72,N/A,203.143,Nucleotide
Caffeine,C2H12N2O7,488.95,5.85,6.791,Organic Compound
Glucose,C8H39N5O0,382.32,7.57,885.361,Organic Compound
Serotonin,C11H22N2O5,237.2,11.3,741.037,Alkaloid
Adrenaline,C11H29N5O8,520.71,3.67,146.849,Amide
Glucose,C11H8N5O10,208.17,N/A,424.714,Carbohydrate
Ethanol,C4H3N1O0,103.54,7.88,968.937,Hormone
Adenosine triphosphate,C4H1N0O4,356.47,6.61,165.617,Amide
Serotonin,C6H24N2O3,582.93,8.6,391.945,Lipid
Serotonin,C9H18N0O6,295.31,N/A,363.557,Alkaloid
Caffeine,C17H22N3O0,792.27,5.51,10.147,Amide
Glucose,C4H33N1O4,500.47,N/A,596.242,Nucleotide
Dopamine,C8H22N5O0,762.11,N/A,206.014,Neurotransmitter
Aspirin,C12H40N3O4,448.92,N/A,73.698,Neurotransmitter
Glucose,C14H22N3O9,418.46,N/A,81.746,Alkaloid
Cholesterol,C16H23N3O4,574.92,6.78,214.242,Amide
Urea,C11H2N0O8,515.63,N/A,418.304,Organic Compound
Ethanol,C3H20N1O9,820.65,10.25,714.133,Hormone
Urea,C10H5N4O6,299.14,N/A,177.227,Alcohol
Adrenaline,C13H3N3O6,654.74,N/A,821.931,Carbohydrate
Cholesterol,C2H29N0O10,655.24,3.93,777.039,Nucleotide
Caffeine,C6H40N5O6,823.05,2.32,198.448,Carbohydrate
Cholesterol,C10H5N4O9,854.67,5.35,668.598,Carbohydrate
Serotonin,C15H28N5O9,214.49,11.01,397.28,Alcohol
Dopamine,C13H23N5O4,178.37,1.37,133.764,Alkaloid
Adenosine triphosphate,C3H16N2O8,519.91,8.31,256.689,Organic Compound
Cholesterol,C12H5N5O4,209.11,1.8,206.349,Alcohol
Caffeine,C9H33N0O2,854.15,2.4,196.181,Carbohydrate
Urea,C4H11N5O10,101.26,1.05,324.657,Alcohol
Dopamine,C9H17N3O8,151.25,9.14,481.632,Organic Compound
Glucose,C12H3N2O3,815.88,7.32,462.444,Carbohydrate
Serotonin,C9H19N2O5,794.83,5.27,752.756,Amide
Dopamine,C20H8N1O7,404.45,5.71,273.453,Hormone
Urea,C2H39N4O9,646.93,11.5,536.874,Neurotransmitter
Dopamine,C18H40N2O2,906.39,N/A,499.375,Alcohol
Urea,C6H5N3O3,622.13,5.18,522.871,Carbohydrate
Serotonin,C20H6N0O2,293.23,N/A,897.018,Lipid
Glucose,C2H1N5O10,556.62,7.42,809.439,Hormone
Serotonin,C9H10N1O0,707.32,3.31,748.872,Amide
Caffeine,C7H3N1O1,861.34,4.95,11.09,Alcohol
Serotonin,C18H13N4O0,501.39,11.04,44.229,Carbohydrate
Serotonin,C16H11N0O8,98.18,N/A,682.902,Organic Compound
Urea,C5H31N0O2,212.53,5.86,493.186,Organic Compound
Adenosine triphosphate,C3H33N1O7,908.01,11.43,32.22,Amide
Adenosine triphosphate,C14H28N4O8,999.14,3.4,154.137,Neurotransmitter
Caffeine,C15H8N1O3,245.3,N/A,340.236,Amide
Dopamine,C16H37N3O3,160.51,12.37,609.878,Nucleotide
Urea,C4H27N0O5,721.97,7.56,809.882,Alkaloid
Aspirin,C17H39N5O3,365.63,N/A,262.285,Lipid
Adrenaline,C7H33N3O0,274.72,6.34,821.445,Carbohydrate
Urea,C4H4N2O4,131.74,N/A,918.402,Nucleotide
Cholesterol,C11H28N4O9,824.71,2.96,444.677,Carbohydrate
Caffeine,C3H26N0O8,89.87,4.13,643.47,Alcohol
Serotonin,C4H7N4O7,542.3,5.27,392.245,Nucleotide
Dopamine,C1H22N4O5,835.85,8.05,478.162,Nucleotide
Caffeine,C13H2N3O2,494.06,8.18,961.985,Neurotransmitter
Glucose,C17H11N1O7,503.31,2.22,288.393,Alcohol
Caffeine,C11H10N1O3,871.13,12.84,293.986,Alcohol
Aspirin,C4H14N1O6,174.8,N/A,162.11,Carbohydrate
Urea,C16H15N4O6,389.22,N/A,618.538,Amide
Dopamine,C12H2N2O5,113.16,N/A,766.857,Lipid
Ethanol,C14H5N4O3,625.38,10.36,581.137,Neurotransmitter
Caffeine,C12H19N4O4,704.1,10.96,677.041,Hormone
Serotonin,C19H34N2O8,502.4,N/A,917.577,Alcohol
Cholesterol,C3H8N5O10,508.5,11.48,186.313,Amide
Dopamine,C2H27N5O1,979.52,2.6,741.952,Lipid
Urea,C11H18N0O5,307.99,3.82,62.628,Amide
Caffeine,C17H22N2O10,395.29,N/A,346.23,Carbohydrate
Adrenaline,C9H14N0O1,223.85,9.77,564.148,Alkaloid
Dopamine,C14H19N2O9,824.06,8.65,338.485,Lipid
Caffeine,C18H32N2O10,516.62,3.02,780.948,Amide
Adrenaline,C15H37N5O2,457.51,N/A,799.613,Neurotransmitter
Caffeine,C4H28N4O10,919.88,7.57,31.178,Carbohydrate
Serotonin,C3H25N4O6,689.67,12.71,588.81,Amide
Dopamine,C9H33N0O8,657.27,6.03,525.454,Alcohol
Glucose,C19H1N1O3,91.31,7.22,62.372,Alkaloid
Aspirin,C8H1N0O4,900.94,13.71,164.389,Alkaloid
Urea,C7H30N3O7,124.34,9.44,800.018,Organic Compound
Ethanol,C4H22N4O9,761.93,9.54,783.993,Organic Compound
