compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H7N4O1,472.3,6.74,155.624,Nucleotide
Dopamine,C7H33N1O1,847.07,N/A,995.252,Organic Compound
Ethanol,C15H36N1O0,830.76,4.5,41.054,Lipid
Serotonin,C7H20N1O10,616.63,11.87,379.772,Carbohydrate
Cholesterol,C6H30N5O4,629.71,13.39,921.709,Nucleotide
Dopamine,C10H1N3O5,601.85,7.52,256.979,Organic Compound
Serotonin,C6H40N3O4,614.51,1.5,722.784,Amide
Aspirin,C20H25N3O7,418.17,13.35,248.429,Alkaloid
Ethanol,C18H32N0O8,194.26,13.09,492.156,Amide
Adrenaline,C16H35N3O10,642.72,1.13,195.845,Alkaloid
Aspirin,C9H3N5O4,92.05,13.81,801.48,Nucleotide
Adenosine triphosphate,C16H40N2O4,545.19,N/A,488.993,Alcohol
Adrenaline,C2H6N2O7,792.49,N/A,239.504,Hormone
Adrenaline,C11H2N0O7,458.24,10.74,151.682,Nucleotide
Aspirin,C4H26N5O8,929.54,2.25,502.822,Alcohol
Cholesterol,C10H6N0O6,660.16,2.41,744.503,Alkaloid
Urea,C19H25N1O10,92.99,9.72,454.181,Alcohol
Cholesterol,C9H6N3O4,392.48,8.62,908.334,Nucleotide
Aspirin,C1H10N4O2,632.13,N/A,3.925,Organic Compound
Serotonin,C8H10N1O3,107.73,4.89,207.242,Carbohydrate
Glucose,C10H25N3O0,790.04,N/A,909.981,Alcohol
Caffeine,C7H27N3O5,751.4,13.72,281.769,Hormone
Ethanol,C15H35N3O1,541.0,2.11,218.08,Carbohydrate
Urea,C18H16N0O6,771.28,4.37,51.389,Alcohol
Ethanol,C2H7N2O4,986.6,9.09,223.603,Nucleotide
Caffeine,C10H22N2O0,612.44,11.86,229.537,Carbohydrate
Ethanol,C1H8N0O8,708.87,2.52,285.856,Neurotransmitter
Adenosine triphosphate,C11H9N3O3,792.24,N/A,35.633,Hormone
Cholesterol,C6H5N2O1,317.7,3.46,217.303,Carbohydrate
Ethanol,C16H1N5O1,522.92,1.77,794.647,Carbohydrate
Ethanol,C16H31N3O9,960.69,N/A,172.664,Amide
Aspirin,C11H39N5O6,221.21,13.39,372.379,Organic Compound
Adenosine triphosphate,C7H19N3O2,829.57,9.25,385.002,Alkaloid
Dopamine,C14H36N0O10,741.43,6.35,799.914,Carbohydrate
Aspirin,C12H31N5O7,956.08,2.17,749.205,Hormone
Ethanol,C17H16N3O8,388.01,12.12,473.426,Alcohol
Adenosine triphosphate,C19H37N4O7,542.49,9.05,970.14,Organic Compound
Serotonin,C1H17N0O4,123.42,2.16,693.487,Carbohydrate
Cholesterol,C6H35N1O8,702.31,13.32,335.043,Hormone
Aspirin,C9H28N0O5,860.61,N/A,352.983,Alkaloid
Urea,C8H39N3O6,771.77,N/A,376.471,Alkaloid
Dopamine,C3H28N0O0,432.57,N/A,642.057,Organic Compound
Serotonin,C16H35N5O5,779.24,11.31,932.475,Carbohydrate
Dopamine,C3H5N5O7,382.34,9.42,586.606,Organic Compound
Adenosine triphosphate,C6H30N3O1,936.43,N/A,912.64,Amide
Cholesterol,C11H23N1O10,885.4,9.03,334.016,Lipid
Glucose,C12H14N3O1,840.34,2.59,40.249,Lipid
Caffeine,C2H2N4O10,380.39,2.8,677.089,Alcohol
Adenosine triphosphate,C1H30N4O9,538.61,N/A,497.326,Carbohydrate
Caffeine,C14H22N3O6,336.73,12.89,122.625,Neurotransmitter
Ethanol,C16H35N1O7,490.12,6.17,275.908,Neurotransmitter
Glucose,C11H9N3O4,781.18,6.49,675.986,Carbohydrate
Caffeine,C4H34N4O3,378.34,9.33,589.292,Alcohol
Ethanol,C3H26N2O3,430.8,7.08,488.08,Nucleotide
Serotonin,C1H30N5O9,741.83,5.58,885.092,Organic Compound
Serotonin,C5H32N2O10,866.44,2.09,566.358,Carbohydrate
Glucose,C11H12N1O7,178.17,2.06,818.698,Alkaloid
Urea,C13H5N0O4,474.29,13.26,818.51,Alcohol
Adrenaline,C10H36N4O6,565.0,7.48,707.329,Carbohydrate
Urea,C11H5N1O8,476.39,12.94,172.786,Amide
Cholesterol,C15H26N3O0,316.07,10.41,741.458,Organic Compound
Cholesterol,C11H35N2O9,216.96,N/A,64.752,Hormone
Cholesterol,C13H14N2O9,529.52,10.62,123.508,Lipid
Cholesterol,C13H26N3O1,57.62,7.7,178.93,Lipid
Aspirin,C4H25N5O5,598.42,7.25,888.004,Alkaloid
Cholesterol,C14H16N1O10,56.8,3.61,262.781,Hormone
Dopamine,C12H10N0O3,106.11,12.55,567.117,Alcohol
Serotonin,C15H19N3O2,232.2,9.04,601.313,Organic Compound
Ethanol,C4H15N1O6,710.34,12.58,424.246,Lipid
Cholesterol,C1H38N5O1,939.86,11.41,68.903,Nucleotide
Dopamine,C1H7N5O10,413.42,4.0,173.026,Alkaloid
Caffeine,C20H30N0O0,443.77,7.18,730.502,Lipid
Aspirin,C12H21N4O6,617.47,6.37,693.316,Hormone
Cholesterol,C20H18N4O10,899.5,2.7,244.43,Amide
Dopamine,C19H36N3O2,636.78,6.47,575.936,Carbohydrate
Serotonin,C17H10N3O2,736.01,N/A,10.035,Amide
Serotonin,C11H17N4O10,540.5,7.54,951.83,Neurotransmitter
Serotonin,C19H20N4O6,754.19,N/A,902.86,Carbohydrate
Ethanol,C17H16N5O6,885.73,4.38,133.791,Alcohol
Serotonin,C8H6N2O1,728.83,7.34,995.763,Amide
Glucose,C10H14N0O4,243.8,6.03,553.41,Carbohydrate
Dopamine,C6H36N3O3,925.79,9.28,608.933,Lipid
Caffeine,C17H24N1O9,263.92,11.49,468.907,Carbohydrate
Serotonin,C3H28N3O7,756.78,4.23,84.432,Alcohol
Serotonin,C3H3N5O9,372.02,11.14,568.075,Carbohydrate
Ethanol,C15H8N4O7,304.86,4.39,941.947,Nucleotide
Urea,C17H11N5O4,609.67,1.47,328.578,Hormone
Serotonin,C16H14N4O3,91.04,N/A,256.479,Nucleotide
Ethanol,C14H33N5O9,583.46,3.8,356.709,Organic Compound
Adenosine triphosphate,C6H32N0O10,225.45,2.0,92.482,Alcohol
Serotonin,C13H8N4O0,367.53,5.73,981.509,Organic Compound
Dopamine,C20H38N5O8,660.97,6.27,941.695,Hormone
Glucose,C6H29N5O9,966.69,11.24,130.617,Organic Compound
Urea,C15H34N1O2,931.63,8.61,745.454,Hormone
Adrenaline,C7H40N1O2,929.68,4.71,27.853,Alkaloid
Ethanol,C13H23N0O7,452.06,8.5,388.826,Hormone
Ethanol,C17H24N2O9,330.2,N/A,517.227,Neurotransmitter
Dopamine,C13H30N0O8,558.81,13.55,685.902,Neurotransmitter
Serotonin,C8H24N1O1,196.81,9.33,616.732,Organic Compound
Serotonin,C20H14N0O7,142.2,4.44,243.702,Hormone
Urea,C20H33N1O2,193.52,7.96,420.865,Carbohydrate
Cholesterol,C17H22N4O7,652.17,8.09,416.855,Nucleotide
Cholesterol,C15H6N5O2,421.17,11.94,740.278,Alkaloid
Dopamine,C14H22N0O10,860.31,6.74,932.56,Lipid
Cholesterol,C12H18N0O5,321.43,12.3,417.065,Carbohydrate
Adenosine triphosphate,C16H38N0O9,831.87,7.85,87.947,Hormone
Cholesterol,C11H13N2O7,882.0,13.57,589.663,Alkaloid
Serotonin,C2H35N5O5,677.35,7.51,910.447,Alcohol
Dopamine,C12H3N5O4,735.32,1.89,748.072,Alcohol
Adenosine triphosphate,C13H26N5O3,826.98,13.49,846.731,Alkaloid
Dopamine,C15H8N4O1,877.19,N/A,765.984,Amide
Adrenaline,C16H17N4O3,389.1,3.27,766.956,Neurotransmitter
Glucose,C16H16N3O8,816.47,7.58,831.645,Alcohol
Serotonin,C1H10N5O3,364.8,1.22,413.767,Lipid
Serotonin,C6H5N2O2,416.86,N/A,268.895,Alkaloid
Caffeine,C2H10N1O1,560.88,9.96,210.902,Lipid
Dopamine,C10H2N1O10,681.14,7.82,179.279,Hormone
Aspirin,C18H25N4O5,298.86,8.61,721.269,Organic Compound
Dopamine,C19H4N0O0,461.47,N/A,387.024,Amide
Urea,C2H8N4O2,924.16,12.37,884.021,Amide
Cholesterol,C17H31N5O1,258.96,11.52,519.229,Nucleotide
Adrenaline,C9H13N0O2,918.2,5.53,529.689,Alcohol
Cholesterol,C10H35N1O1,185.16,7.9,326.115,Amide
Cholesterol,C14H37N0O1,130.4,N/A,707.416,Carbohydrate
Caffeine,C4H32N2O5,835.5,8.41,266.78,Hormone
Adenosine triphosphate,C3H38N5O3,76.05,N/A,947.672,Neurotransmitter
Serotonin,C11H37N3O10,748.9,5.36,375.751,Amide
Ethanol,C1H33N3O0,689.75,4.51,427.54,Organic Compound
Aspirin,C20H21N1O1,272.97,8.0,280.462,Lipid
Cholesterol,C15H26N1O3,737.88,4.11,695.372,Carbohydrate
Adrenaline,C19H24N0O4,955.78,4.83,737.348,Hormone
Cholesterol,C5H25N0O0,95.34,2.75,659.726,Organic Compound
Serotonin,C8H22N5O10,551.51,2.87,11.008,Nucleotide
Adenosine triphosphate,C10H30N1O0,405.56,N/A,452.251,Carbohydrate
Urea,C3H9N2O4,571.87,N/A,947.485,Nucleotide
Aspirin,C16H25N5O8,51.79,5.14,289.642,Amide
Aspirin,C14H21N1O1,903.91,8.2,333.471,Lipid
Urea,C16H16N0O10,824.36,12.2,637.711,Hormone
Cholesterol,C10H40N5O4,419.66,4.28,501.954,Neurotransmitter
Ethanol,C11H37N3O2,696.27,1.58,710.026,Carbohydrate
Urea,C18H28N3O1,737.21,N/A,544.828,Organic Compound
Ethanol,C2H22N0O9,148.25,6.95,590.892,Nucleotide
Urea,C18H19N2O3,726.42,N/A,235.599,Hormone
Adrenaline,C8H27N2O8,845.41,7.88,76.694,Lipid
Urea,C11H31N5O4,748.9,8.58,500.535,Neurotransmitter
Urea,C16H27N5O6,610.3,8.99,970.511,Organic Compound
Urea,C17H19N3O0,518.12,7.28,887.475,Alkaloid
Glucose,C11H12N0O3,819.83,12.76,39.07,Carbohydrate
Caffeine,C20H10N5O4,603.21,9.79,430.95,Organic Compound
Aspirin,C12H23N4O4,747.62,1.56,548.749,Alkaloid
Glucose,C4H34N1O2,390.82,2.59,291.188,Lipid
Serotonin,C7H1N5O4,519.54,N/A,475.571,Neurotransmitter
Cholesterol,C4H23N3O1,877.69,N/A,897.338,Carbohydrate
Adenosine triphosphate,C2H31N3O8,376.54,4.72,102.019,Alcohol
Ethanol,C10H39N5O5,714.38,10.97,730.81,Hormone
Cholesterol,C17H35N4O3,448.39,N/A,144.419,Nucleotide
Urea,C14H9N0O5,926.41,N/A,378.933,Nucleotide
Adenosine triphosphate,C6H18N0O4,448.56,N/A,702.197,Organic Compound
Ethanol,C10H5N2O5,806.66,1.19,87.508,Organic Compound
Caffeine,C10H27N3O4,592.33,N/A,936.366,Organic Compound
Caffeine,C7H5N0O10,278.21,10.3,553.704,Amide
Cholesterol,C17H35N3O5,306.14,2.38,695.974,Lipid
Aspirin,C10H29N5O6,254.04,N/A,566.287,Neurotransmitter
Adrenaline,C2H30N5O8,297.15,3.56,71.046,Lipid
Aspirin,C4H3N2O9,845.39,4.62,25.935,Lipid
Aspirin,C7H13N3O2,682.96,9.32,456.096,Lipid
Urea,C7H4N3O3,383.83,11.57,677.538,Nucleotide
Adrenaline,C5H10N5O7,914.53,12.46,945.888,Neurotransmitter
Cholesterol,C17H25N0O10,497.84,N/A,18.068,Nucleotide
Urea,C11H35N5O2,318.38,11.08,500.155,Hormone
Dopamine,C3H37N5O9,491.69,7.84,356.195,Neurotransmitter
Glucose,C9H24N4O3,834.61,2.3,798.676,Nucleotide
Serotonin,C16H38N3O6,658.41,13.25,264.389,Alcohol
Dopamine,C16H21N0O2,640.14,N/A,680.166,Lipid
Cholesterol,C18H19N1O4,481.67,N/A,943.912,Alkaloid
Adrenaline,C17H37N5O7,593.17,10.2,454.253,Alcohol
Serotonin,C6H2N4O2,392.43,11.65,367.041,Amide
Cholesterol,C14H11N2O6,372.2,N/A,865.695,Alkaloid
Caffeine,C16H18N2O7,444.14,2.07,56.996,Amide
Cholesterol,C10H13N3O5,557.92,3.63,191.937,Lipid
Aspirin,C14H22N5O0,346.47,N/A,724.651,Alkaloid
Caffeine,C13H24N4O4,403.97,3.91,721.793,Alcohol
Caffeine,C12H5N1O2,72.23,7.57,28.927,Lipid
Ethanol,C10H22N2O3,447.81,10.47,258.865,Nucleotide
Adrenaline,C4H36N5O10,257.12,2.99,630.023,Lipid
Dopamine,C9H29N3O5,256.46,2.29,98.906,Hormone
Serotonin,C2H6N3O10,256.91,1.41,753.243,Organic Compound
Adrenaline,C2H21N4O4,656.03,N/A,829.516,Alkaloid
Serotonin,C1H20N1O6,994.34,3.32,222.029,Alcohol
Urea,C11H17N2O9,93.23,N/A,228.198,Neurotransmitter
Caffeine,C16H10N2O2,182.98,N/A,448.363,Carbohydrate
Ethanol,C18H39N1O6,846.75,1.51,854.415,Organic Compound
Adenosine triphosphate,C15H1N4O4,311.07,4.58,813.545,Neurotransmitter
Glucose,C18H29N0O2,521.82,10.54,445.237,Nucleotide
Cholesterol,C14H7N5O1,837.81,5.0,21.237,Amide
Caffeine,C14H14N4O5,919.85,9.25,37.453,Hormone
Adenosine triphosphate,C2H40N5O9,725.85,1.15,343.071,Organic Compound
Urea,C17H32N3O9,949.81,13.26,611.389,Carbohydrate
Adenosine triphosphate,C3H15N2O6,361.06,N/A,980.083,Organic Compound
Serotonin,C17H19N1O7,362.98,11.22,375.011,Amide
Adrenaline,C15H12N1O2,931.01,9.29,434.447,Alkaloid
Serotonin,C10H40N0O8,207.01,11.89,822.739,Nucleotide
Cholesterol,C6H12N1O8,94.79,12.14,452.714,Nucleotide
Adrenaline,C15H22N0O9,100.53,4.8,990.171,Amide
Adenosine triphosphate,C18H4N2O7,935.23,6.1,40.015,Hormone
Dopamine,C8H34N2O1,673.34,9.89,463.36,Amide
Ethanol,C10H10N2O5,635.69,N/A,165.058,Lipid
Serotonin,C12H37N3O9,488.98,N/A,672.468,Lipid
Adrenaline,C7H34N1O6,962.67,12.98,700.325,Hormone
Adenosine triphosphate,C15H24N5O0,214.29,1.57,31.869,Alkaloid
Caffeine,C2H25N4O2,419.55,4.37,547.916,Amide
Adrenaline,C7H36N3O6,711.83,N/A,687.239,Lipid
Aspirin,C10H35N1O9,415.8,10.87,630.963,Alcohol
Glucose,C5H12N2O6,498.56,N/A,240.83,Alkaloid
Dopamine,C6H21N5O3,854.37,4.58,253.46,Amide
Ethanol,C2H10N1O2,462.64,12.26,786.459,Alcohol
Urea,C1H10N4O2,527.97,N/A,884.107,Organic Compound
Urea,C11H27N2O0,894.48,3.33,576.766,Neurotransmitter
Urea,C3H31N3O7,415.95,N/A,180.286,Hormone
Ethanol,C9H20N5O6,968.39,N/A,103.497,Carbohydrate
Urea,C13H36N0O5,191.85,4.03,883.071,Lipid
Ethanol,C16H4N2O1,772.19,1.47,359.371,Lipid
Dopamine,C2H35N4O3,459.07,9.95,644.068,Organic Compound
Adenosine triphosphate,C2H11N5O0,882.53,N/A,354.43,Alkaloid
Cholesterol,C7H23N4O2,73.8,4.66,495.422,Alcohol
Urea,C4H39N3O5,149.93,4.84,215.581,Alcohol
Adrenaline,C10H29N1O1,912.83,N/A,656.415,Lipid
Caffeine,C6H19N4O0,542.96,6.7,985.337,Hormone
Glucose,C8H32N3O0,313.15,11.79,837.491,Nucleotide
Dopamine,C17H27N1O2,815.82,8.21,263.15,Alcohol
Adenosine triphosphate,C19H19N0O8,80.5,2.95,892.692,Neurotransmitter
Adenosine triphosphate,C5H18N3O8,224.38,5.04,658.421,Hormone
Adrenaline,C8H9N2O3,852.9,9.03,706.383,Organic Compound
Ethanol,C7H20N5O3,125.77,11.29,149.665,Neurotransmitter
Glucose,C4H38N4O4,804.96,4.24,606.166,Alcohol
Caffeine,C7H4N3O1,120.24,1.27,180.522,Nucleotide
Dopamine,C3H34N0O1,745.58,3.37,661.216,Amide
Glucose,C5H23N3O0,928.78,10.66,146.54,Organic Compound
Urea,C10H4N0O3,113.79,7.55,663.033,Neurotransmitter
Ethanol,C19H6N3O2,55.72,8.33,13.233,Alcohol
Dopamine,C4H7N4O1,674.01,N/A,86.849,Nucleotide
Ethanol,C2H30N2O8,755.66,10.02,63.389,Carbohydrate
Aspirin,C2H28N3O0,278.04,6.02,303.112,Alcohol
Caffeine,C1H3N3O9,728.92,11.04,550.748,Neurotransmitter
Aspirin,C3H25N3O5,50.99,N/A,835.815,Amide
Serotonin,C6H12N1O10,362.78,10.99,418.033,Alkaloid
Glucose,C9H1N3O3,162.05,10.65,910.777,Hormone
Aspirin,C6H34N0O7,826.73,N/A,91.492,Nucleotide
Glucose,C7H27N5O5,352.84,2.03,961.575,Amide
Aspirin,C13H16N4O8,975.27,N/A,970.309,Alcohol
Serotonin,C16H15N0O8,913.3,5.91,218.798,Organic Compound
Serotonin,C14H2N4O0,230.95,12.71,335.374,Alkaloid
Adrenaline,C15H9N2O4,553.37,7.95,424.109,Nucleotide
Adenosine triphosphate,C7H18N1O5,298.07,4.41,528.455,Amide
Caffeine,C6H14N1O9,70.45,9.61,777.579,Hormone
Adenosine triphosphate,C14H11N5O5,164.74,7.23,542.816,Nucleotide
Ethanol,C20H12N2O10,176.84,N/A,289.09,Amide
Cholesterol,C9H14N5O3,268.13,7.44,182.958,Lipid
Glucose,C20H28N1O6,315.53,6.78,796.133,Organic Compound
Aspirin,C12H34N1O8,358.03,2.37,409.313,Carbohydrate
Adrenaline,C10H34N4O2,239.81,13.55,113.677,Lipid
Ethanol,C2H2N0O4,343.91,10.43,316.685,Amide
Adenosine triphosphate,C14H38N2O6,868.65,6.79,903.277,Alcohol
Caffeine,C19H2N4O1,739.36,8.0,39.287,Nucleotide
Adrenaline,C1H10N2O8,338.66,5.98,731.226,Organic Compound
Glucose,C2H22N0O2,87.67,3.41,587.529,Nucleotide
Adrenaline,C13H22N0O8,290.64,10.45,774.382,Lipid
Adrenaline,C10H10N3O4,789.28,N/A,889.968,Hormone
Cholesterol,C20H10N2O6,885.3,9.66,149.775,Amide
Serotonin,C16H1N3O0,506.93,10.15,140.586,Amide
Cholesterol,C13H21N2O1,483.94,N/A,282.896,Organic Compound
Aspirin,C3H4N3O1,462.4,N/A,680.46,Organic Compound
Dopamine,C20H5N0O1,427.93,N/A,121.569,Lipid
Serotonin,C1H13N0O9,596.86,9.45,431.706,Neurotransmitter
Caffeine,C18H8N1O10,486.7,N/A,728.698,Alkaloid
Caffeine,C5H17N3O2,282.36,8.22,555.729,Alcohol
Caffeine,C18H12N2O0,893.99,N/A,96.466,Alcohol
Glucose,C6H15N4O2,142.74,11.14,985.473,Organic Compound
Caffeine,C9H32N1O3,556.11,5.61,755.087,Neurotransmitter
Dopamine,C3H16N0O8,350.7,9.44,988.585,Lipid
Glucose,C3H1N3O2,159.13,N/A,566.837,Lipid
Ethanol,C3H23N0O9,496.54,10.79,26.376,Alkaloid
Ethanol,C2H11N4O1,140.7,13.85,619.519,Carbohydrate
Adenosine triphosphate,C16H6N1O2,198.96,N/A,715.34,Carbohydrate
Serotonin,C6H10N2O3,767.33,13.79,535.712,Organic Compound
Glucose,C12H38N5O8,362.17,4.05,745.176,Alcohol
Aspirin,C15H31N4O2,606.46,N/A,827.672,Alkaloid
Glucose,C3H33N5O4,540.96,1.98,813.864,Hormone
Adenosine triphosphate,C15H18N0O4,978.71,11.31,9.062,Organic Compound
Ethanol,C11H27N1O3,316.34,12.98,246.655,Carbohydrate
Caffeine,C20H35N4O7,979.9,5.44,135.643,Alkaloid
Adenosine triphosphate,C10H19N2O1,965.2,N/A,615.223,Organic Compound
Caffeine,C17H28N3O8,983.86,2.36,468.148,Hormone
Adenosine triphosphate,C11H36N4O3,54.3,12.99,648.197,Hormone
Adrenaline,C20H28N0O1,530.11,N/A,947.335,Nucleotide
Dopamine,C18H40N0O10,788.0,3.82,216.839,Carbohydrate
Glucose,C14H14N1O5,234.73,1.32,134.822,Lipid
Aspirin,C17H2N3O8,649.3,6.58,354.368,Amide
Adrenaline,C12H35N1O3,386.16,1.2,118.501,Nucleotide
Dopamine,C13H28N4O4,797.37,10.98,453.739,Organic Compound
Urea,C11H28N5O1,66.16,7.51,29.409,Alkaloid
Urea,C11H28N5O4,202.6,N/A,15.538,Carbohydrate
Urea,C12H18N3O6,471.71,N/A,487.851,Neurotransmitter
Dopamine,C4H10N3O4,69.77,N/A,216.216,Organic Compound
Aspirin,C18H35N5O4,984.63,6.53,994.979,Hormone
Adenosine triphosphate,C1H33N4O1,280.24,8.96,788.245,Carbohydrate
Adrenaline,C16H30N5O9,583.76,13.21,505.106,Neurotransmitter
Ethanol,C19H17N1O2,114.16,11.07,314.955,Alcohol
Glucose,C9H5N5O10,546.55,9.12,810.656,Neurotransmitter
Dopamine,C15H32N5O1,759.34,N/A,810.914,Alcohol
Serotonin,C20H40N1O8,583.54,5.14,287.696,Alcohol
Serotonin,C2H5N3O5,637.39,1.25,47.502,Carbohydrate
Cholesterol,C10H38N2O2,924.47,4.9,468.956,Lipid
Urea,C9H3N5O9,254.96,5.15,338.264,Lipid
Dopamine,C5H26N1O7,465.99,6.17,739.306,Amide
Adenosine triphosphate,C10H7N2O2,413.34,3.65,75.699,Hormone
Adenosine triphosphate,C13H15N4O1,889.2,6.58,76.503,Carbohydrate
Aspirin,C13H1N4O6,587.92,7.2,133.837,Nucleotide
Ethanol,C1H31N3O10,907.76,9.95,871.187,Amide
Aspirin,C3H35N2O9,663.96,12.45,708.913,Alkaloid
Ethanol,C6H7N5O3,675.07,2.51,798.262,Lipid
Serotonin,C9H16N0O3,647.62,12.67,30.531,Alkaloid
Aspirin,C17H6N5O4,935.32,8.66,320.005,Organic Compound
Adenosine triphosphate,C3H7N5O0,872.68,1.0,316.759,Amide
Aspirin,C20H1N2O10,606.98,2.93,326.164,Amide
Dopamine,C7H20N0O10,516.4,6.57,947.41,Hormone
Caffeine,C2H30N0O6,432.15,13.92,791.114,Amide
Serotonin,C6H20N1O6,250.33,4.97,86.138,Amide
Glucose,C13H21N4O5,530.32,N/A,478.611,Nucleotide
Adrenaline,C15H26N5O3,68.65,8.78,412.926,Alkaloid
Caffeine,C18H8N4O9,967.25,N/A,958.45,Nucleotide
Serotonin,C13H10N4O10,646.0,N/A,65.804,Carbohydrate
Caffeine,C3H38N2O8,725.39,1.14,259.571,Organic Compound
Adenosine triphosphate,C6H6N4O8,683.78,9.43,267.88,Carbohydrate
Glucose,C2H17N5O0,502.68,8.41,891.723,Nucleotide
Aspirin,C1H38N1O1,359.59,1.94,436.006,Alkaloid
Adrenaline,C9H8N5O4,277.14,N/A,118.989,Lipid
Urea,C3H28N0O7,442.68,6.22,992.558,Nucleotide
Aspirin,C7H3N2O0,532.77,N/A,966.748,Carbohydrate
Cholesterol,C15H14N1O2,381.38,12.89,956.622,Carbohydrate
Urea,C9H6N0O2,81.4,N/A,446.409,Neurotransmitter
Adrenaline,C3H30N0O6,601.93,2.63,63.638,Neurotransmitter
Serotonin,C13H20N3O5,56.71,N/A,706.453,Hormone
Urea,C7H34N0O0,853.56,N/A,666.453,Lipid
Cholesterol,C2H40N5O7,889.26,3.43,507.186,Alkaloid
Ethanol,C8H15N5O2,974.05,N/A,174.41,Amide
Glucose,C2H14N0O7,160.27,N/A,759.092,Nucleotide
Adrenaline,C18H18N4O4,712.31,N/A,550.751,Organic Compound
Caffeine,C18H16N1O10,683.4,7.92,148.272,Alcohol
Adenosine triphosphate,C16H13N3O4,934.75,11.84,444.897,Alcohol
Aspirin,C11H26N3O2,525.25,1.88,661.097,Amide
Cholesterol,C13H29N2O9,892.51,8.39,770.252,Nucleotide
Aspirin,C3H29N5O3,840.62,N/A,331.829,Organic Compound
Glucose,C4H6N1O1,817.79,2.39,828.471,Alcohol
Aspirin,C3H30N4O2,521.36,6.12,649.725,Neurotransmitter
Caffeine,C6H24N3O1,705.66,12.55,215.934,Alcohol
Ethanol,C4H24N0O8,348.93,5.93,430.474,Carbohydrate
Adrenaline,C2H20N5O3,872.36,1.09,257.452,Carbohydrate
Dopamine,C16H12N5O4,340.07,3.38,394.174,Alcohol
Ethanol,C18H5N3O6,860.08,10.01,743.5,Lipid
Caffeine,C2H22N1O0,604.15,N/A,524.056,Organic Compound
Adrenaline,C13H22N4O8,486.16,N/A,995.926,Lipid
Aspirin,C6H33N4O0,680.78,11.22,682.5,Neurotransmitter
Serotonin,C17H37N2O6,460.81,N/A,831.962,Alcohol
Aspirin,C4H18N2O4,208.13,5.39,892.691,Organic Compound
Caffeine,C8H12N1O2,701.41,8.82,993.621,Carbohydrate
Dopamine,C4H33N3O3,608.54,2.66,338.743,Amide
Adrenaline,C13H12N1O8,671.81,N/A,221.69,Hormone
Urea,C14H23N0O0,839.79,11.54,16.872,Lipid
Adrenaline,C7H20N5O3,240.99,11.33,76.931,Alcohol
Urea,C16H31N3O8,607.11,N/A,169.498,Alkaloid
Aspirin,C12H22N2O6,405.44,10.37,776.726,Nucleotide
Adenosine triphosphate,C8H37N2O6,950.23,8.9,78.213,Lipid
Adrenaline,C13H11N2O2,297.66,N/A,874.788,Hormone
Dopamine,C9H1N1O1,573.19,1.75,82.786,Organic Compound
Dopamine,C19H37N0O7,644.88,3.97,997.247,Neurotransmitter
Ethanol,C11H14N4O10,778.15,N/A,536.54,Neurotransmitter
Cholesterol,C2H31N3O10,674.99,12.58,863.338,Organic Compound
Cholesterol,C4H24N5O2,431.78,N/A,126.537,Hormone
Glucose,C6H2N5O2,451.81,5.49,859.111,Alkaloid
Adenosine triphosphate,C5H7N3O5,734.6,12.55,999.767,Alkaloid
Serotonin,C18H35N2O7,273.62,N/A,996.924,Amide
Adrenaline,C9H29N0O1,545.61,N/A,537.571,Carbohydrate
Aspirin,C1H24N2O0,778.05,4.73,479.274,Alkaloid
Ethanol,C20H39N0O8,758.95,6.73,351.099,Amide
Cholesterol,C6H2N3O3,783.58,13.05,116.418,Carbohydrate
Dopamine,C5H34N2O0,451.83,2.29,284.507,Amide
Urea,C9H18N1O2,912.86,13.68,808.733,Alkaloid
Dopamine,C5H9N4O6,196.9,2.48,437.15,Lipid
Urea,C13H39N0O4,210.03,3.67,853.533,Lipid
Adenosine triphosphate,C4H21N4O10,784.37,2.95,344.663,Alcohol
Glucose,C5H12N5O9,547.28,13.69,520.981,Alcohol
Dopamine,C11H8N4O9,441.13,11.93,838.789,Carbohydrate
Aspirin,C13H14N4O5,836.32,1.49,483.33,Alcohol
Urea,C7H40N2O9,742.53,12.27,352.307,Neurotransmitter
Adrenaline,C19H7N3O8,419.12,13.28,326.371,Organic Compound
Adenosine triphosphate,C6H21N1O10,193.59,3.42,8.713,Lipid
Cholesterol,C19H35N1O8,940.1,2.93,759.819,Organic Compound
Adenosine triphosphate,C13H33N0O8,657.6,13.91,930.843,Alkaloid
Urea,C8H22N3O8,576.84,5.28,701.387,Organic Compound
Adenosine triphosphate,C18H29N1O9,714.2,10.54,555.16,Hormone
Adenosine triphosphate,C20H13N0O1,454.98,N/A,591.988,Alcohol
Glucose,C18H26N5O2,193.92,13.92,215.102,Carbohydrate
Adenosine triphosphate,C13H40N2O0,290.16,N/A,361.61,Organic Compound
Serotonin,C17H11N1O3,436.53,N/A,660.663,Carbohydrate
Serotonin,C15H10N0O3,203.59,4.37,733.508,Lipid
Caffeine,C11H20N2O6,465.09,N/A,379.346,Nucleotide
Aspirin,C13H18N1O3,234.25,13.4,812.484,Lipid
Aspirin,C1H10N3O2,882.58,8.87,821.417,Alcohol
Glucose,C19H24N2O1,304.7,N/A,842.388,Hormone
Adrenaline,C9H3N3O2,838.24,N/A,101.3,Hormone
Aspirin,C20H10N4O6,244.96,13.75,937.598,Hormone
Aspirin,C4H22N0O7,425.75,2.6,262.543,Hormone
