compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H7N3O10,263.9,2.92,963.875,Organic Compound
Adenosine triphosphate,C14H17N2O10,876.93,12.13,709.941,Alcohol
Cholesterol,C20H5N1O9,976.63,8.18,870.581,Organic Compound
Ethanol,C13H29N5O3,931.28,2.43,689.237,Lipid
Adrenaline,C20H13N2O10,51.48,N/A,288.145,Neurotransmitter
Caffeine,C19H27N0O3,632.84,10.98,517.062,Lipid
Urea,C8H33N5O4,158.05,9.83,988.7,Hormone
Caffeine,C7H7N3O2,905.65,2.77,980.459,Organic Compound
Glucose,C1H18N2O7,599.36,10.0,729.498,Organic Compound
Dopamine,C18H17N3O4,99.06,N/A,302.692,Nucleotide
Glucose,C10H33N0O10,263.27,4.43,996.792,Lipid
Adenosine triphosphate,C15H7N5O10,438.24,N/A,102.494,Amide
Urea,C1H19N2O1,508.56,3.72,408.904,Organic Compound
Aspirin,C18H30N1O9,394.97,4.78,153.825,Carbohydrate
Dopamine,C10H39N5O2,732.4,3.91,262.58,Alkaloid
Ethanol,C6H4N5O9,586.19,1.52,79.824,Amide
Urea,C8H8N1O2,546.87,2.28,768.498,Amide
Serotonin,C11H17N5O9,620.24,12.83,182.786,Alkaloid
Cholesterol,C8H31N0O10,158.46,14.0,129.978,Nucleotide
Adrenaline,C18H17N3O0,322.48,N/A,526.838,Alcohol
Dopamine,C16H20N0O7,254.79,11.81,364.981,Neurotransmitter
Dopamine,C15H5N5O6,124.31,12.79,87.658,Alkaloid
Serotonin,C9H7N2O0,884.61,N/A,758.787,Organic Compound
Adenosine triphosphate,C17H10N1O5,972.46,N/A,790.834,Nucleotide
Urea,C11H5N4O10,372.82,6.15,527.043,Nucleotide
Glucose,C10H28N5O10,820.71,10.07,325.233,Carbohydrate
Caffeine,C4H24N1O7,574.46,6.41,279.284,Alcohol
Ethanol,C7H15N4O6,783.52,N/A,139.077,Nucleotide
Cholesterol,C11H19N0O2,238.27,12.17,543.15,Carbohydrate
Glucose,C11H28N5O5,154.95,2.46,184.049,Organic Compound
Dopamine,C4H37N4O9,356.3,7.28,241.255,Carbohydrate
Aspirin,C14H29N1O9,265.52,7.76,292.787,Alcohol
Glucose,C17H8N3O3,633.32,6.66,616.421,Organic Compound
Adenosine triphosphate,C7H16N2O0,873.57,10.34,580.213,Carbohydrate
Serotonin,C8H23N4O5,81.28,7.36,787.444,Amide
Aspirin,C14H33N4O0,908.73,4.66,935.099,Nucleotide
Ethanol,C10H5N2O5,744.5,7.0,173.189,Alkaloid
Aspirin,C17H11N5O9,924.28,6.28,219.546,Carbohydrate
Urea,C14H38N4O0,953.82,N/A,264.723,Nucleotide
Ethanol,C16H23N3O6,358.38,3.47,818.114,Amide
Aspirin,C14H24N3O3,290.29,8.33,871.65,Alcohol
Ethanol,C5H5N0O5,882.7,1.67,726.952,Lipid
Adenosine triphosphate,C4H3N4O8,457.06,N/A,824.055,Amide
Adrenaline,C14H32N4O3,141.47,12.28,163.342,Hormone
Adenosine triphosphate,C5H25N2O9,160.6,11.45,415.259,Amide
Urea,C2H3N0O8,983.4,4.67,460.508,Nucleotide
Adrenaline,C16H7N5O4,671.74,1.87,443.544,Hormone
Adenosine triphosphate,C13H19N3O4,834.49,6.81,114.218,Hormone
Ethanol,C16H13N5O3,723.84,7.85,158.992,Carbohydrate
Adenosine triphosphate,C8H14N4O3,718.53,7.88,174.703,Organic Compound
Dopamine,C16H40N0O1,498.1,N/A,792.868,Alcohol
Dopamine,C7H10N5O0,866.34,N/A,548.804,Organic Compound
Glucose,C16H14N3O2,407.25,5.41,692.696,Alcohol
Serotonin,C3H28N5O9,765.41,8.22,165.039,Neurotransmitter
Aspirin,C9H35N4O5,418.92,11.7,957.925,Alcohol
Adenosine triphosphate,C7H36N4O6,158.79,10.99,300.384,Alcohol
Caffeine,C18H40N3O4,468.85,N/A,217.403,Carbohydrate
Dopamine,C12H27N3O1,330.72,5.62,341.168,Nucleotide
Caffeine,C6H26N3O10,894.86,4.15,86.369,Amide
Urea,C8H37N5O2,987.41,10.24,578.442,Neurotransmitter
Adrenaline,C9H15N0O2,833.08,13.1,79.738,Alkaloid
Ethanol,C18H34N2O9,324.15,N/A,375.194,Alcohol
Urea,C10H17N1O2,410.11,9.27,227.587,Organic Compound
Glucose,C17H23N2O7,382.78,8.46,645.17,Alcohol
Caffeine,C1H34N4O1,898.44,3.96,768.493,Hormone
Aspirin,C2H32N5O10,856.04,10.34,350.004,Alcohol
Serotonin,C4H30N0O6,205.62,4.69,510.732,Nucleotide
Adrenaline,C5H31N3O4,516.58,9.84,666.999,Alkaloid
Adrenaline,C11H7N5O4,885.66,11.06,988.923,Hormone
Dopamine,C16H10N1O7,998.27,13.16,717.303,Nucleotide
Caffeine,C4H27N5O9,628.95,N/A,733.522,Carbohydrate
Glucose,C1H19N2O0,964.89,N/A,321.672,Hormone
Glucose,C11H21N1O2,261.31,3.79,843.348,Alkaloid
Ethanol,C9H29N2O10,825.5,10.3,744.86,Hormone
Ethanol,C11H21N5O2,84.94,12.36,961.829,Neurotransmitter
Cholesterol,C9H19N2O0,511.62,N/A,737.519,Organic Compound
Glucose,C20H33N2O1,205.26,2.06,325.714,Neurotransmitter
Serotonin,C2H23N4O0,255.16,4.07,498.835,Alkaloid
Adenosine triphosphate,C8H30N5O4,713.22,1.19,48.75,Amide
Serotonin,C9H27N0O6,190.43,N/A,59.226,Alkaloid
Cholesterol,C2H9N4O9,835.1,6.01,379.644,Amide
Aspirin,C4H22N2O9,173.01,10.13,7.358,Organic Compound
Caffeine,C5H2N0O5,635.33,N/A,55.616,Amide
Serotonin,C5H18N5O7,439.39,7.09,99.169,Neurotransmitter
Glucose,C19H3N1O4,296.97,9.24,513.693,Amide
Aspirin,C3H9N1O1,715.9,N/A,330.961,Alcohol
Cholesterol,C11H23N0O6,214.61,N/A,403.772,Alkaloid
Adenosine triphosphate,C16H28N4O5,963.46,N/A,519.498,Alkaloid
Adrenaline,C7H25N2O1,993.45,4.39,138.788,Carbohydrate
Urea,C3H16N3O10,265.72,5.22,933.953,Hormone
Cholesterol,C10H35N1O2,380.48,1.35,370.722,Amide
Adrenaline,C18H27N4O0,797.16,N/A,735.737,Lipid
Glucose,C20H31N2O1,407.24,5.29,758.116,Amide
Glucose,C1H9N3O0,858.85,N/A,99.288,Amide
Caffeine,C7H26N3O9,776.01,N/A,987.684,Neurotransmitter
Glucose,C3H3N5O8,220.74,N/A,714.447,Neurotransmitter
Adenosine triphosphate,C14H10N3O9,789.17,1.62,809.628,Carbohydrate
Ethanol,C17H30N3O2,278.2,N/A,744.754,Neurotransmitter
Adrenaline,C8H34N2O2,804.78,N/A,925.18,Amide
Adrenaline,C13H7N5O7,916.85,6.27,99.567,Nucleotide
Adrenaline,C12H10N3O2,92.57,N/A,490.072,Alkaloid
Glucose,C17H16N4O7,756.85,N/A,488.27,Alkaloid
Ethanol,C14H18N2O9,881.79,8.29,805.442,Alcohol
Caffeine,C18H5N1O4,170.36,N/A,434.631,Hormone
Serotonin,C14H27N2O4,274.44,10.11,954.901,Hormone
Adenosine triphosphate,C17H31N5O2,958.8,11.18,655.584,Alcohol
Caffeine,C12H39N4O4,563.47,8.1,950.503,Amide
Cholesterol,C10H7N1O0,198.68,6.63,80.03,Lipid
Aspirin,C3H38N4O6,140.71,7.02,767.594,Nucleotide
Ethanol,C15H30N0O9,572.42,13.32,359.96,Lipid
Dopamine,C7H24N3O9,559.49,13.35,181.203,Amide
Urea,C9H28N0O6,941.35,N/A,215.614,Organic Compound
Dopamine,C3H22N5O1,263.8,9.76,322.586,Amide
Ethanol,C13H24N3O5,638.06,4.04,793.346,Carbohydrate
Adenosine triphosphate,C18H35N2O3,414.47,12.85,956.152,Neurotransmitter
Glucose,C1H38N0O1,785.98,10.24,228.313,Amide
Cholesterol,C17H24N3O3,490.83,1.62,479.518,Alkaloid
Ethanol,C12H5N5O8,704.46,1.86,890.823,Organic Compound
Caffeine,C14H9N4O0,872.25,1.94,81.64,Organic Compound
Serotonin,C20H8N1O2,457.63,12.37,630.702,Alkaloid
Glucose,C14H32N0O5,452.21,5.94,330.134,Hormone
Ethanol,C20H36N5O10,750.75,5.45,241.537,Alcohol
Cholesterol,C11H37N4O7,112.3,11.4,304.008,Neurotransmitter
Cholesterol,C1H5N3O6,583.46,6.8,967.683,Lipid
Caffeine,C15H7N0O3,928.95,1.12,44.528,Nucleotide
Urea,C15H1N1O7,218.14,1.21,471.816,Alcohol
Caffeine,C12H11N3O4,712.59,N/A,182.405,Neurotransmitter
Adenosine triphosphate,C11H14N5O6,578.08,N/A,128.055,Amide
Glucose,C9H3N2O1,184.31,3.07,246.866,Neurotransmitter
Caffeine,C19H12N1O8,401.92,2.56,282.656,Alcohol
Aspirin,C17H30N3O5,853.05,6.35,599.516,Amide
Aspirin,C7H13N1O9,614.04,4.73,245.35,Lipid
Adenosine triphosphate,C3H9N0O8,935.22,8.91,459.67,Alkaloid
Caffeine,C8H17N1O7,712.5,2.96,215.982,Hormone
Aspirin,C1H9N5O1,476.25,3.81,163.31,Lipid
Adenosine triphosphate,C17H15N0O0,863.45,9.37,573.697,Lipid
Adenosine triphosphate,C8H10N0O7,202.66,9.45,895.279,Carbohydrate
Ethanol,C14H7N5O7,233.31,N/A,199.355,Carbohydrate
Adenosine triphosphate,C6H8N1O8,831.11,6.13,103.837,Carbohydrate
Aspirin,C5H39N0O8,297.19,6.82,328.618,Lipid
Cholesterol,C13H9N2O5,987.15,5.61,202.105,Nucleotide
Aspirin,C9H11N5O1,395.37,11.09,282.109,Neurotransmitter
Serotonin,C6H27N4O8,320.73,4.42,945.431,Neurotransmitter
Glucose,C15H2N5O6,312.63,5.33,599.776,Alkaloid
Adrenaline,C16H17N3O2,57.92,9.53,958.142,Lipid
Adrenaline,C1H25N0O1,603.47,9.85,981.264,Alkaloid
Adenosine triphosphate,C2H21N4O7,668.36,5.18,661.714,Carbohydrate
Aspirin,C6H39N4O0,716.77,10.51,378.326,Neurotransmitter
Adrenaline,C7H32N1O9,886.92,8.13,505.206,Nucleotide
Serotonin,C10H39N3O5,318.31,1.87,651.323,Neurotransmitter
Adrenaline,C20H10N4O6,694.9,2.4,36.967,Alkaloid
Urea,C9H3N3O4,625.24,8.9,884.33,Organic Compound
Cholesterol,C2H20N2O5,905.53,3.77,820.226,Alcohol
Caffeine,C20H9N1O10,665.28,N/A,990.5,Neurotransmitter
Ethanol,C2H18N5O0,737.59,13.79,811.56,Hormone
Caffeine,C12H38N0O7,569.99,12.55,345.786,Nucleotide
Cholesterol,C12H21N1O5,489.39,5.55,757.045,Carbohydrate
Serotonin,C1H38N4O5,387.26,N/A,101.131,Organic Compound
Glucose,C5H27N5O5,237.69,8.58,197.932,Organic Compound
Urea,C19H8N4O2,405.85,2.82,562.948,Amide
Cholesterol,C14H9N1O4,315.06,N/A,77.145,Alcohol
Cholesterol,C5H14N5O4,861.96,8.58,919.387,Hormone
Ethanol,C18H36N1O10,194.04,2.89,272.441,Amide
Adenosine triphosphate,C3H23N1O2,386.68,1.43,92.16,Lipid
Cholesterol,C20H9N1O5,179.39,2.3,110.125,Nucleotide
Adrenaline,C18H37N1O3,429.56,10.84,473.086,Nucleotide
Aspirin,C2H24N5O9,327.64,3.35,730.02,Amide
Glucose,C17H16N2O5,410.6,3.71,702.813,Nucleotide
Serotonin,C18H30N4O2,56.26,N/A,453.958,Lipid
Ethanol,C7H3N3O2,233.49,3.6,858.835,Alcohol
Caffeine,C8H22N5O2,366.63,9.09,538.637,Alkaloid
Dopamine,C6H31N4O3,126.52,8.75,40.953,Organic Compound
Adenosine triphosphate,C12H9N5O2,75.31,10.74,414.064,Amide
Adrenaline,C6H4N4O10,604.63,N/A,330.998,Neurotransmitter
Caffeine,C9H7N5O4,879.53,N/A,933.644,Neurotransmitter
Adrenaline,C12H32N5O5,987.23,10.42,816.513,Amide
Adenosine triphosphate,C7H23N0O4,639.08,N/A,550.019,Carbohydrate
Adenosine triphosphate,C7H3N3O9,429.52,10.18,589.504,Nucleotide
Aspirin,C4H29N1O0,772.16,N/A,837.619,Nucleotide
Cholesterol,C3H36N3O5,445.58,N/A,63.602,Carbohydrate
Ethanol,C12H9N4O2,107.44,8.36,675.82,Alkaloid
Caffeine,C1H16N3O0,155.72,4.09,294.156,Amide
Serotonin,C16H19N1O1,732.68,13.44,989.434,Hormone
Ethanol,C17H15N5O8,985.23,9.01,704.345,Nucleotide
Serotonin,C4H18N0O9,672.2,12.61,488.411,Carbohydrate
Cholesterol,C11H5N3O3,542.88,N/A,354.333,Organic Compound
Adrenaline,C9H38N0O9,229.32,10.07,99.697,Neurotransmitter
Urea,C19H24N2O10,554.03,8.39,623.742,Amide
Caffeine,C16H21N0O2,956.77,9.65,197.927,Hormone
Cholesterol,C20H8N4O2,257.44,7.5,945.266,Lipid
Caffeine,C10H10N0O7,388.19,4.85,338.15,Lipid
Aspirin,C13H37N3O2,257.56,10.08,730.437,Nucleotide
Caffeine,C8H4N5O7,391.85,2.89,849.847,Organic Compound
Adrenaline,C10H36N3O6,654.3,9.99,765.591,Alkaloid
Urea,C5H25N0O10,136.53,N/A,719.43,Lipid
Serotonin,C18H21N0O0,396.6,10.27,156.739,Alkaloid
Adenosine triphosphate,C17H15N0O0,427.29,5.85,516.162,Organic Compound
Adrenaline,C20H7N3O5,655.8,N/A,889.854,Amide
Glucose,C13H13N1O0,569.95,12.23,882.06,Alkaloid
Glucose,C5H2N0O4,861.29,10.97,980.195,Amide
Adrenaline,C4H37N0O10,368.96,9.86,291.394,Carbohydrate
Urea,C9H25N5O8,211.59,5.14,254.563,Organic Compound
Aspirin,C14H16N4O2,90.34,2.19,567.572,Amide
Ethanol,C10H3N3O2,841.89,1.18,633.704,Nucleotide
Aspirin,C6H35N1O9,516.27,12.63,958.765,Alcohol
Aspirin,C7H18N2O7,380.26,6.57,845.013,Carbohydrate
Aspirin,C17H7N3O9,964.99,8.08,39.698,Amide
Glucose,C10H29N2O1,432.15,4.18,437.251,Organic Compound
Caffeine,C15H12N3O1,323.74,8.6,52.092,Amide
Aspirin,C8H12N5O3,153.4,13.62,365.225,Carbohydrate
Cholesterol,C5H5N5O2,511.83,N/A,475.51,Amide
Ethanol,C17H18N5O3,357.48,N/A,686.872,Carbohydrate
Glucose,C5H5N3O0,775.18,10.27,884.631,Amide
Serotonin,C12H1N1O9,712.5,N/A,582.695,Neurotransmitter
Dopamine,C19H18N5O2,904.0,10.71,510.55,Amide
Dopamine,C3H11N4O1,751.51,2.38,323.248,Organic Compound
Aspirin,C18H24N3O10,253.97,10.68,436.138,Neurotransmitter
Dopamine,C7H17N1O2,135.7,2.56,777.374,Carbohydrate
Glucose,C8H22N4O3,619.3,12.31,407.695,Alkaloid
Adrenaline,C7H23N5O6,516.55,12.7,689.926,Amide
Dopamine,C16H24N3O3,742.41,1.92,944.617,Organic Compound
Dopamine,C13H37N2O3,197.1,13.02,754.644,Lipid
Dopamine,C13H8N4O5,962.78,3.37,528.384,Alkaloid
Cholesterol,C20H11N1O1,673.85,2.92,282.216,Organic Compound
Serotonin,C13H10N5O1,153.89,10.51,267.864,Neurotransmitter
Cholesterol,C7H34N2O9,409.31,2.5,316.658,Alcohol
Adrenaline,C16H18N2O5,266.33,10.7,706.418,Nucleotide
Glucose,C15H34N1O10,55.8,8.67,142.51,Neurotransmitter
Dopamine,C19H6N3O10,529.74,9.4,337.74,Neurotransmitter
Glucose,C6H28N0O2,338.47,12.82,870.969,Nucleotide
Caffeine,C6H18N3O9,564.63,12.59,194.027,Neurotransmitter
Dopamine,C3H27N1O9,677.87,11.95,740.535,Amide
Cholesterol,C4H2N1O8,70.18,N/A,847.801,Alcohol
Aspirin,C15H7N0O1,470.09,6.29,76.553,Nucleotide
Aspirin,C5H5N2O10,507.59,11.22,747.407,Nucleotide
Cholesterol,C2H4N3O9,970.98,N/A,884.089,Alkaloid
Adenosine triphosphate,C15H14N3O9,442.44,12.55,684.386,Hormone
Ethanol,C1H23N1O2,984.63,10.38,459.058,Organic Compound
Cholesterol,C10H19N1O4,493.49,5.71,63.557,Carbohydrate
Urea,C17H10N4O1,752.64,N/A,879.138,Alkaloid
Cholesterol,C20H39N0O10,221.55,11.92,881.009,Alcohol
Cholesterol,C19H7N3O6,208.23,N/A,880.647,Organic Compound
Ethanol,C15H15N1O3,651.65,12.87,759.63,Nucleotide
Cholesterol,C1H9N3O5,367.6,7.23,668.718,Alcohol
Cholesterol,C8H2N2O10,312.14,N/A,434.84,Alkaloid
Urea,C10H29N1O8,854.53,4.82,944.155,Hormone
Cholesterol,C17H34N0O2,752.78,1.16,568.973,Organic Compound
Caffeine,C18H6N4O6,764.93,3.3,918.651,Amide
Caffeine,C5H30N4O7,514.19,N/A,972.605,Lipid
Adrenaline,C3H35N1O2,983.78,6.28,21.851,Alcohol
Aspirin,C2H37N3O2,875.04,N/A,481.518,Alkaloid
Caffeine,C20H3N1O5,155.87,8.87,558.107,Carbohydrate
Aspirin,C12H27N0O2,63.93,N/A,607.839,Carbohydrate
Adenosine triphosphate,C3H16N5O2,818.19,5.06,643.834,Alkaloid
Aspirin,C4H27N0O8,845.88,6.77,698.551,Organic Compound
Adenosine triphosphate,C3H37N2O9,646.45,N/A,192.722,Amide
Aspirin,C5H22N3O1,282.58,12.32,956.588,Organic Compound
Cholesterol,C10H26N0O2,185.19,N/A,674.155,Alkaloid
Adenosine triphosphate,C14H25N4O8,713.27,N/A,581.42,Lipid
Caffeine,C11H16N5O6,516.23,8.07,709.834,Hormone
Urea,C16H14N2O0,393.42,12.52,61.048,Lipid
Adrenaline,C16H10N2O5,496.92,12.12,479.968,Carbohydrate
Glucose,C13H25N5O7,517.65,7.61,359.867,Alkaloid
Adenosine triphosphate,C6H35N1O8,799.39,10.37,170.132,Alkaloid
Caffeine,C20H35N0O1,738.32,4.23,337.242,Lipid
Glucose,C2H35N5O4,177.44,8.38,938.001,Neurotransmitter
Aspirin,C18H36N3O9,148.85,3.58,269.898,Carbohydrate
Caffeine,C6H2N2O9,907.31,N/A,915.63,Lipid
Urea,C7H25N2O4,906.37,12.28,98.171,Amide
Caffeine,C18H33N2O0,274.76,5.55,800.098,Carbohydrate
Aspirin,C11H11N0O2,397.98,10.61,423.089,Carbohydrate
Adrenaline,C20H27N4O0,569.72,2.44,58.415,Alkaloid
Caffeine,C15H15N1O6,878.14,8.43,320.277,Alcohol
Serotonin,C5H30N5O8,264.49,5.94,58.463,Alkaloid
Caffeine,C8H3N2O7,698.27,1.04,813.807,Carbohydrate
Adenosine triphosphate,C14H18N0O9,105.57,13.52,148.933,Amide
Adenosine triphosphate,C4H15N0O2,162.36,3.13,456.946,Neurotransmitter
Serotonin,C8H8N1O0,303.98,N/A,373.53,Carbohydrate
Aspirin,C17H36N2O2,203.65,N/A,986.082,Amide
Glucose,C3H18N3O1,51.8,9.64,850.439,Nucleotide
Caffeine,C19H3N4O3,709.6,1.36,478.866,Organic Compound
Adrenaline,C13H38N0O4,102.59,2.46,437.114,Amide
Dopamine,C9H21N3O9,296.3,N/A,107.47,Hormone
Adenosine triphosphate,C16H32N0O9,148.91,5.92,678.061,Lipid
Dopamine,C9H11N3O2,785.8,1.93,27.108,Neurotransmitter
Cholesterol,C12H20N3O2,194.24,N/A,754.332,Organic Compound
Cholesterol,C13H8N3O8,540.41,12.98,757.211,Alkaloid
Glucose,C4H5N5O9,511.56,N/A,673.009,Alcohol
Ethanol,C20H12N0O6,649.86,8.22,271.056,Alcohol
Aspirin,C16H28N3O9,206.47,7.4,13.212,Lipid
Caffeine,C17H22N4O1,566.23,3.63,361.057,Carbohydrate
Adrenaline,C14H8N2O10,816.81,4.4,802.883,Carbohydrate
Adrenaline,C17H11N0O10,887.57,N/A,515.156,Nucleotide
Cholesterol,C19H4N0O7,308.39,8.21,669.561,Neurotransmitter
Urea,C19H19N1O7,965.15,N/A,321.436,Alkaloid
Caffeine,C7H34N1O5,135.08,10.64,762.419,Nucleotide
Cholesterol,C7H38N1O10,136.5,9.5,827.746,Lipid
Adenosine triphosphate,C6H31N3O2,222.06,7.57,5.102,Hormone
Adrenaline,C16H29N4O5,208.88,11.92,153.503,Lipid
Glucose,C3H34N4O8,964.36,N/A,563.495,Hormone
Urea,C7H15N3O1,758.93,4.51,381.476,Hormone
Ethanol,C1H2N1O1,902.43,N/A,334.197,Alkaloid
Adenosine triphosphate,C15H24N3O2,907.89,10.27,576.295,Alkaloid
Adrenaline,C4H32N3O7,214.1,8.35,662.384,Nucleotide
Glucose,C17H12N0O0,923.01,6.31,840.847,Neurotransmitter
Ethanol,C14H3N3O4,962.62,10.37,931.524,Neurotransmitter
Caffeine,C1H13N0O0,801.66,10.68,132.461,Carbohydrate
Glucose,C7H4N4O6,215.82,12.81,825.093,Carbohydrate
Aspirin,C2H25N4O9,394.74,9.74,384.615,Carbohydrate
Ethanol,C3H12N1O5,357.92,12.7,265.246,Amide
Adenosine triphosphate,C18H33N2O0,604.9,N/A,992.299,Alcohol
Dopamine,C10H4N0O7,862.6,12.03,374.115,Amide
Ethanol,C6H13N0O2,596.42,13.67,301.985,Alkaloid
Caffeine,C7H25N2O10,86.26,N/A,173.767,Organic Compound
Caffeine,C1H36N2O1,374.68,2.44,635.658,Alcohol
Ethanol,C8H40N1O0,173.51,6.54,702.56,Alcohol
Aspirin,C14H34N5O8,669.98,11.54,52.52,Carbohydrate
Dopamine,C19H29N1O4,541.51,2.61,621.6,Carbohydrate
Urea,C8H37N1O1,389.44,10.73,851.708,Alkaloid
Caffeine,C7H27N5O3,875.13,3.73,240.289,Hormone
Aspirin,C4H10N4O5,751.44,N/A,550.984,Lipid
Dopamine,C13H24N0O2,132.88,N/A,388.521,Alcohol
Caffeine,C15H32N2O6,918.3,8.38,154.338,Amide
Ethanol,C16H20N1O0,691.0,9.88,643.758,Hormone
Urea,C8H19N5O5,744.74,N/A,265.201,Alkaloid
Dopamine,C12H13N3O6,147.33,1.4,201.832,Lipid
Ethanol,C17H14N0O3,430.86,5.51,689.224,Alcohol
Aspirin,C17H20N4O2,910.58,12.27,186.954,Alkaloid
Ethanol,C3H30N0O9,131.47,4.57,545.569,Organic Compound
Aspirin,C2H40N1O7,608.87,5.85,960.82,Hormone
Glucose,C12H1N5O3,729.24,1.69,495.541,Neurotransmitter
Ethanol,C3H14N2O7,643.71,N/A,738.691,Hormone
Glucose,C7H19N1O4,542.91,7.23,592.768,Alkaloid
Caffeine,C13H25N0O1,920.51,N/A,490.492,Neurotransmitter
Glucose,C19H6N2O3,111.97,7.85,855.08,Amide
Serotonin,C12H29N3O8,807.28,3.06,636.192,Alcohol
Urea,C9H13N5O8,524.17,6.67,509.634,Lipid
Glucose,C13H24N4O5,697.51,13.31,283.064,Organic Compound
Caffeine,C10H21N1O5,156.47,1.45,688.609,Nucleotide
Caffeine,C20H34N5O8,909.07,8.48,406.682,Hormone
Urea,C5H12N4O7,495.33,1.53,196.67,Nucleotide
Aspirin,C9H28N5O9,473.12,4.29,715.161,Alkaloid
Aspirin,C7H14N5O9,345.45,N/A,531.031,Amide
Serotonin,C5H35N0O8,938.81,4.76,882.508,Nucleotide
Adrenaline,C15H5N2O6,749.31,1.64,964.746,Nucleotide
Cholesterol,C10H34N3O9,416.88,12.64,783.12,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,692.15,10.43,252.464,Carbohydrate
Dopamine,C9H7N0O0,272.53,12.02,561.358,Organic Compound
Aspirin,C10H21N0O3,831.45,8.33,584.142,Alkaloid
Adrenaline,C13H19N5O7,863.2,10.8,529.923,Nucleotide
Ethanol,C15H31N5O8,606.41,1.82,57.603,Amide
Caffeine,C14H34N5O7,494.33,3.01,193.183,Nucleotide
Adenosine triphosphate,C10H1N2O9,202.54,7.4,154.424,Hormone
Aspirin,C12H32N1O10,107.6,2.49,235.228,Hormone
Glucose,C8H32N3O5,228.11,13.3,506.853,Amide
Cholesterol,C11H16N4O2,121.3,N/A,856.39,Lipid
Cholesterol,C9H19N4O5,159.37,11.93,9.355,Nucleotide
Adenosine triphosphate,C14H13N5O3,348.13,4.54,229.012,Nucleotide
Cholesterol,C19H16N5O9,936.52,10.96,414.36,Lipid
Aspirin,C17H13N5O2,624.31,N/A,370.708,Neurotransmitter
Dopamine,C8H15N1O8,984.31,2.69,989.814,Neurotransmitter
Serotonin,C3H36N4O9,957.65,1.34,302.788,Carbohydrate
Adrenaline,C5H11N1O9,846.63,12.32,812.427,Hormone
Serotonin,C15H4N1O0,393.92,3.99,558.287,Lipid
Adenosine triphosphate,C12H19N4O4,68.65,5.84,99.856,Alcohol
Glucose,C19H20N1O5,850.2,N/A,662.115,Carbohydrate
Glucose,C5H22N5O9,521.49,N/A,339.798,Nucleotide
Aspirin,C3H35N1O3,193.6,8.05,417.575,Hormone
Aspirin,C15H13N3O2,163.9,13.24,662.179,Alcohol
Adrenaline,C19H36N1O5,571.5,6.25,331.669,Alcohol
Adrenaline,C2H29N3O5,302.3,2.54,838.958,Hormone
Dopamine,C8H12N3O5,718.89,6.11,168.519,Lipid
Glucose,C13H13N3O2,897.88,6.11,639.806,Carbohydrate
Cholesterol,C9H12N0O2,552.8,2.38,79.342,Neurotransmitter
Adenosine triphosphate,C4H32N3O3,195.34,6.7,204.258,Organic Compound
Glucose,C9H3N2O0,885.33,11.22,932.209,Hormone
Adenosine triphosphate,C16H2N2O4,236.95,12.15,292.042,Carbohydrate
Cholesterol,C4H5N2O0,285.24,N/A,270.873,Lipid
Cholesterol,C13H37N5O2,562.44,11.53,480.559,Lipid
Ethanol,C18H1N2O10,499.8,1.43,333.832,Organic Compound
Ethanol,C14H16N1O1,994.5,N/A,950.899,Lipid
Cholesterol,C16H27N1O6,610.19,10.11,830.514,Organic Compound
Ethanol,C3H11N0O7,515.5,7.33,780.354,Organic Compound
Dopamine,C13H37N2O7,418.68,9.73,59.477,Organic Compound
Adenosine triphosphate,C2H27N3O6,226.22,4.93,798.463,Amide
Adrenaline,C16H31N0O3,743.34,11.79,326.73,Alcohol
Cholesterol,C5H28N4O5,747.5,12.0,969.724,Amide
Cholesterol,C17H27N3O9,924.89,10.09,432.956,Neurotransmitter
Cholesterol,C10H36N4O7,811.72,12.32,837.763,Nucleotide
Cholesterol,C12H4N1O2,248.31,N/A,471.459,Hormone
Adrenaline,C6H2N0O3,708.87,N/A,488.721,Alcohol
Urea,C2H39N1O10,186.23,1.24,965.605,Lipid
Aspirin,C7H8N2O10,690.11,4.04,180.362,Lipid
Glucose,C7H30N1O7,665.16,N/A,343.99,Amide
Caffeine,C16H14N2O0,439.36,3.3,319.919,Organic Compound
Urea,C10H30N0O1,127.57,7.65,53.121,Neurotransmitter
Adrenaline,C5H9N0O5,549.29,9.2,905.386,Lipid
Ethanol,C18H38N0O5,315.99,1.76,961.503,Nucleotide
Urea,C20H8N2O1,225.0,1.63,663.056,Alkaloid
Glucose,C16H19N4O7,219.5,5.13,341.904,Nucleotide
Dopamine,C4H40N1O8,651.91,7.43,167.623,Alcohol
Urea,C6H20N3O2,613.19,13.96,136.869,Lipid
Ethanol,C11H40N2O2,822.45,6.77,387.543,Alkaloid
Ethanol,C7H8N2O9,945.98,7.85,255.509,Hormone
Adrenaline,C17H38N0O0,208.17,12.82,683.444,Hormone
Ethanol,C2H2N1O10,483.38,7.94,321.77,Amide
Caffeine,C3H27N1O8,775.61,10.91,44.375,Alkaloid
Adenosine triphosphate,C5H40N4O1,699.25,2.53,653.641,Hormone
Adrenaline,C5H28N5O3,98.86,12.71,747.468,Alkaloid
Serotonin,C14H34N4O4,733.75,N/A,556.755,Alkaloid
Serotonin,C1H39N4O6,730.91,7.2,322.582,Hormone
Cholesterol,C2H12N0O10,813.33,8.7,804.593,Carbohydrate
