compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H36N0O0,215.29,13.21,814.18,Nucleotide
Glucose,C16H30N1O4,709.94,13.57,332.683,Carbohydrate
Cholesterol,C2H4N5O5,396.09,8.65,255.933,Hormone
Urea,C10H13N0O9,650.23,13.96,686.857,Lipid
Dopamine,C11H40N1O4,247.85,7.44,209.284,Lipid
Dopamine,C3H4N3O2,991.11,9.97,239.143,Neurotransmitter
Adrenaline,C11H9N4O8,506.13,4.95,472.321,Amide
Aspirin,C6H17N1O0,173.09,4.81,737.363,Lipid
Adrenaline,C2H28N0O9,590.77,1.13,331.53,Lipid
Glucose,C13H28N2O2,749.04,3.78,65.362,Alkaloid
Aspirin,C5H40N5O0,875.71,11.01,311.662,Organic Compound
Urea,C13H1N3O1,661.14,12.08,58.491,Amide
Ethanol,C20H1N2O10,719.77,10.28,693.806,Neurotransmitter
Ethanol,C8H3N4O3,996.93,3.81,652.059,Amide
Urea,C9H3N2O1,586.19,1.3,71.955,Neurotransmitter
Serotonin,C6H6N3O3,907.65,N/A,634.682,Carbohydrate
Dopamine,C8H33N1O6,991.11,2.15,159.708,Organic Compound
Aspirin,C10H37N4O5,870.1,5.85,609.299,Alcohol
Cholesterol,C9H22N2O2,92.69,5.96,204.748,Hormone
Aspirin,C8H29N2O3,89.7,6.03,392.537,Amide
Glucose,C16H6N2O6,936.55,10.03,929.301,Hormone
Ethanol,C9H38N5O10,863.15,1.76,17.428,Amide
Aspirin,C5H12N0O3,807.28,N/A,646.513,Neurotransmitter
Ethanol,C9H4N0O7,755.26,5.07,802.015,Hormone
Caffeine,C2H24N0O7,489.07,12.47,629.979,Alcohol
Urea,C5H32N3O1,105.03,2.51,656.785,Amide
Cholesterol,C8H31N0O8,500.53,N/A,922.613,Alcohol
Serotonin,C17H2N1O8,221.4,N/A,757.53,Amide
Aspirin,C14H37N5O2,147.74,10.3,465.639,Amide
Aspirin,C20H19N5O8,635.43,6.2,245.435,Neurotransmitter
Serotonin,C19H19N2O0,904.22,1.47,443.853,Carbohydrate
Dopamine,C1H11N5O5,104.86,N/A,315.963,Lipid
Urea,C19H4N5O1,184.37,10.55,592.054,Carbohydrate
Cholesterol,C5H8N5O2,741.86,N/A,246.365,Hormone
Glucose,C20H20N1O8,981.06,9.5,539.875,Neurotransmitter
Adrenaline,C18H8N3O10,69.73,N/A,619.67,Lipid
Serotonin,C7H20N0O6,325.58,8.51,64.199,Alcohol
Cholesterol,C11H22N4O4,769.47,8.85,233.341,Lipid
Adenosine triphosphate,C3H17N5O6,335.64,11.39,762.478,Carbohydrate
Aspirin,C7H33N5O9,120.99,2.21,282.391,Amide
Caffeine,C14H33N2O4,487.74,9.37,373.295,Carbohydrate
Caffeine,C1H30N2O9,593.25,12.36,911.579,Lipid
Adenosine triphosphate,C20H15N2O6,560.71,8.2,86.714,Alcohol
Urea,C10H28N5O8,716.73,3.71,486.813,Nucleotide
Caffeine,C15H20N3O2,442.33,9.75,514.991,Organic Compound
Aspirin,C4H29N5O6,496.82,N/A,584.611,Organic Compound
Ethanol,C18H15N5O2,367.19,12.68,419.329,Alcohol
Dopamine,C13H31N1O10,683.65,2.14,605.939,Lipid
Adenosine triphosphate,C5H18N5O2,493.79,4.92,190.64,Amide
Serotonin,C6H2N5O9,588.83,4.9,443.853,Organic Compound
Urea,C2H10N4O8,644.16,N/A,749.639,Alkaloid
Aspirin,C5H3N3O9,262.67,6.79,948.463,Hormone
Caffeine,C13H18N2O8,317.62,9.48,321.946,Hormone
Urea,C4H35N2O8,819.16,8.36,949.466,Lipid
Urea,C2H28N3O9,888.08,N/A,163.479,Carbohydrate
Serotonin,C16H36N5O8,217.36,5.74,951.96,Lipid
Serotonin,C14H33N4O10,780.01,4.68,354.968,Alkaloid
Glucose,C8H40N1O0,928.43,10.73,425.272,Hormone
Ethanol,C9H26N4O7,114.83,N/A,627.465,Neurotransmitter
Cholesterol,C12H40N3O10,331.84,N/A,236.279,Organic Compound
Adenosine triphosphate,C20H11N3O0,403.81,N/A,223.901,Alcohol
Serotonin,C11H23N2O10,184.01,N/A,464.357,Lipid
Caffeine,C14H5N3O9,345.64,N/A,709.613,Organic Compound
Serotonin,C11H13N2O7,938.71,13.53,142.093,Nucleotide
Serotonin,C7H33N4O7,638.37,5.59,960.459,Alcohol
Cholesterol,C18H21N3O6,300.65,3.12,121.556,Carbohydrate
Aspirin,C2H24N4O6,929.79,N/A,520.321,Alkaloid
Caffeine,C5H34N5O1,158.16,4.81,354.063,Carbohydrate
Caffeine,C17H15N0O2,843.01,9.3,623.451,Amide
Ethanol,C2H36N2O7,546.88,N/A,771.546,Carbohydrate
Urea,C6H7N1O7,619.46,2.98,240.972,Carbohydrate
Dopamine,C10H40N4O2,507.82,2.27,402.121,Amide
Adrenaline,C15H11N5O8,816.73,6.49,379.431,Neurotransmitter
Caffeine,C3H37N1O0,561.84,2.76,451.834,Amide
Urea,C16H16N4O8,60.94,N/A,692.5,Amide
Ethanol,C13H38N0O4,206.34,N/A,813.431,Amide
Aspirin,C17H29N3O3,357.14,2.05,545.585,Neurotransmitter
Glucose,C15H20N5O4,922.74,13.43,558.243,Alkaloid
Ethanol,C9H1N5O6,890.66,3.57,243.067,Organic Compound
Glucose,C6H32N2O4,499.36,11.69,574.118,Organic Compound
Glucose,C2H4N3O6,318.58,6.95,188.957,Amide
Dopamine,C11H40N3O6,406.49,12.35,735.419,Amide
Serotonin,C9H30N3O7,743.88,10.87,350.205,Neurotransmitter
Dopamine,C4H22N5O10,269.32,10.7,161.064,Nucleotide
Adrenaline,C17H6N2O8,177.04,1.28,922.71,Alkaloid
Aspirin,C1H18N1O5,313.93,1.63,759.496,Amide
Adenosine triphosphate,C16H19N2O6,798.99,5.4,795.753,Organic Compound
Ethanol,C18H23N5O8,250.4,1.87,259.007,Alkaloid
Aspirin,C10H23N3O0,419.04,7.36,895.488,Neurotransmitter
Adenosine triphosphate,C18H7N4O6,359.77,8.48,835.669,Alcohol
Urea,C5H9N2O9,544.61,N/A,770.922,Neurotransmitter
Serotonin,C5H25N4O10,845.12,N/A,891.279,Alcohol
Dopamine,C15H12N5O6,143.13,N/A,858.903,Neurotransmitter
Glucose,C1H36N0O3,968.02,11.24,374.785,Nucleotide
Urea,C5H28N1O2,836.09,1.23,918.579,Nucleotide
Aspirin,C17H5N0O1,214.07,4.56,781.378,Amide
Serotonin,C16H36N1O9,526.81,12.6,793.587,Alcohol
Caffeine,C6H29N0O6,194.63,3.52,886.641,Amide
Serotonin,C12H26N1O10,59.44,1.66,404.672,Lipid
Adrenaline,C10H15N4O5,226.04,9.06,98.331,Carbohydrate
Aspirin,C13H9N4O1,279.57,10.05,361.362,Alkaloid
Glucose,C18H7N5O8,151.99,N/A,935.79,Hormone
Dopamine,C5H2N1O5,370.91,12.92,220.46,Carbohydrate
Glucose,C4H32N4O7,309.41,4.71,362.842,Neurotransmitter
Aspirin,C17H33N2O1,859.09,8.86,970.911,Nucleotide
Urea,C16H17N5O1,519.03,10.85,325.027,Alkaloid
Urea,C8H31N2O0,243.53,3.61,426.382,Organic Compound
Serotonin,C18H28N0O4,378.89,10.56,583.835,Carbohydrate
Adrenaline,C5H10N1O5,851.77,4.83,396.518,Nucleotide
Glucose,C15H25N0O7,601.67,13.8,427.601,Organic Compound
Adenosine triphosphate,C2H23N2O3,792.82,7.05,75.44,Organic Compound
Cholesterol,C2H40N5O10,110.8,12.16,15.7,Hormone
Cholesterol,C7H3N3O4,429.08,N/A,454.953,Carbohydrate
Glucose,C9H25N0O0,758.77,9.25,526.239,Nucleotide
Cholesterol,C12H5N5O6,525.9,N/A,138.68,Organic Compound
Glucose,C12H15N0O6,688.69,3.42,727.019,Lipid
Caffeine,C7H33N5O5,319.03,11.77,306.639,Alcohol
Aspirin,C18H21N4O8,848.09,8.11,402.606,Neurotransmitter
Adrenaline,C4H39N5O10,503.37,4.46,310.756,Amide
Ethanol,C4H17N5O4,770.72,N/A,598.51,Organic Compound
Glucose,C16H22N2O2,455.29,N/A,730.764,Nucleotide
Caffeine,C2H22N3O2,767.98,N/A,710.694,Hormone
Cholesterol,C8H18N3O0,401.7,13.62,865.369,Neurotransmitter
Adrenaline,C5H37N2O9,737.52,N/A,701.359,Carbohydrate
Adrenaline,C20H14N5O1,794.49,7.78,175.88,Organic Compound
Serotonin,C8H13N1O9,341.43,11.51,846.897,Neurotransmitter
Adrenaline,C1H40N1O9,649.14,3.8,962.983,Carbohydrate
Ethanol,C8H36N3O3,159.36,2.36,863.674,Hormone
Urea,C1H2N0O0,533.18,N/A,617.904,Carbohydrate
Aspirin,C18H24N0O10,366.8,1.48,659.622,Alcohol
Cholesterol,C15H30N1O4,911.67,N/A,216.151,Lipid
Urea,C9H10N0O9,312.16,13.01,462.987,Amide
Caffeine,C18H1N5O2,795.68,5.64,919.995,Carbohydrate
Urea,C10H18N2O7,848.35,3.59,428.823,Carbohydrate
Caffeine,C19H14N1O1,989.31,4.92,822.109,Carbohydrate
Glucose,C12H16N1O2,761.79,3.0,548.665,Alcohol
Serotonin,C2H23N2O0,338.2,N/A,258.722,Alkaloid
Glucose,C7H23N2O1,529.99,6.5,619.088,Carbohydrate
Caffeine,C14H1N4O8,535.34,N/A,577.71,Carbohydrate
Aspirin,C14H33N5O5,59.22,N/A,175.741,Neurotransmitter
Ethanol,C5H7N5O4,714.14,12.05,566.221,Neurotransmitter
Adenosine triphosphate,C15H24N1O5,919.73,10.7,918.6,Organic Compound
Adenosine triphosphate,C8H16N0O0,151.0,N/A,454.551,Alcohol
Caffeine,C3H10N2O7,682.47,4.87,121.15,Neurotransmitter
Serotonin,C15H21N3O2,343.33,N/A,647.159,Amide
Aspirin,C11H5N0O6,50.04,N/A,583.449,Carbohydrate
Dopamine,C11H36N3O8,479.59,N/A,906.559,Organic Compound
Aspirin,C10H39N0O9,101.35,2.37,425.885,Hormone
Caffeine,C14H19N2O7,264.62,1.86,449.03,Alkaloid
Urea,C4H34N1O3,752.21,6.52,230.568,Amide
Urea,C15H17N0O0,624.46,11.44,608.313,Neurotransmitter
Adenosine triphosphate,C2H23N4O0,789.36,5.0,812.844,Organic Compound
Glucose,C5H10N5O3,812.49,N/A,996.204,Amide
Ethanol,C7H11N0O4,672.18,1.35,55.113,Hormone
Aspirin,C5H6N4O3,367.01,10.14,394.479,Nucleotide
Aspirin,C10H19N3O1,69.33,7.07,39.506,Alcohol
Ethanol,C17H32N5O1,105.52,10.33,326.951,Alcohol
Serotonin,C5H25N5O7,150.32,3.89,320.933,Alcohol
Caffeine,C13H38N0O10,574.76,4.37,216.12,Amide
Glucose,C17H33N3O3,509.89,2.17,751.086,Hormone
Caffeine,C11H38N3O5,120.16,2.89,240.545,Nucleotide
Caffeine,C18H32N2O2,509.25,11.14,931.349,Lipid
Glucose,C2H2N2O9,991.21,N/A,929.988,Hormone
Adrenaline,C9H29N2O4,490.85,N/A,243.785,Hormone
Urea,C3H14N1O0,114.57,N/A,660.1,Alkaloid
Adenosine triphosphate,C3H24N5O1,347.86,3.98,511.664,Hormone
Dopamine,C15H38N3O1,841.39,12.43,946.97,Neurotransmitter
Serotonin,C18H36N2O2,783.96,8.36,122.948,Hormone
Urea,C4H11N1O2,779.6,7.38,978.437,Alcohol
Serotonin,C13H1N2O7,228.46,N/A,749.812,Alkaloid
Adenosine triphosphate,C11H39N4O2,693.57,12.94,883.739,Carbohydrate
Glucose,C7H23N4O6,244.24,1.87,771.266,Amide
Aspirin,C15H4N4O7,197.9,5.41,956.418,Carbohydrate
Ethanol,C7H30N4O4,145.66,7.09,656.341,Lipid
Glucose,C16H36N1O7,482.31,13.21,757.9,Amide
Urea,C6H17N2O9,294.48,7.98,979.534,Carbohydrate
Dopamine,C11H4N0O10,636.94,7.96,643.395,Organic Compound
Glucose,C5H40N5O2,156.53,9.75,173.135,Amide
Serotonin,C17H39N0O0,644.74,10.74,779.361,Alcohol
Dopamine,C9H12N4O9,353.41,13.44,739.469,Lipid
Urea,C6H35N1O8,718.38,8.48,666.501,Alkaloid
Adenosine triphosphate,C15H35N1O8,528.09,13.81,850.587,Hormone
Dopamine,C13H29N2O5,213.26,7.24,753.326,Neurotransmitter
Adrenaline,C11H32N0O9,814.89,10.17,168.6,Neurotransmitter
Adenosine triphosphate,C20H39N0O3,122.41,11.52,839.416,Amide
Adrenaline,C19H39N5O8,674.89,4.84,470.738,Lipid
Adenosine triphosphate,C16H22N5O8,171.75,12.47,940.137,Organic Compound
Dopamine,C11H21N0O2,827.12,3.99,218.866,Nucleotide
Caffeine,C2H36N0O0,359.97,4.77,90.085,Alcohol
Cholesterol,C15H15N0O4,775.8,2.77,99.329,Lipid
Adenosine triphosphate,C19H14N3O5,977.7,7.17,898.812,Hormone
Aspirin,C14H30N4O2,77.2,N/A,602.254,Nucleotide
Adrenaline,C5H16N2O7,137.0,13.65,896.825,Lipid
Aspirin,C9H11N5O3,568.78,10.9,784.859,Carbohydrate
Adenosine triphosphate,C14H27N5O1,120.65,11.26,869.69,Hormone
Adrenaline,C3H34N0O3,687.87,8.04,927.167,Organic Compound
Glucose,C20H27N4O4,561.5,2.84,270.731,Lipid
Urea,C7H11N5O7,297.46,N/A,508.37,Nucleotide
Adrenaline,C11H40N3O3,203.07,5.0,211.057,Alcohol
Adenosine triphosphate,C2H8N2O5,599.56,5.69,906.916,Nucleotide
Dopamine,C8H13N1O3,528.19,2.01,931.49,Carbohydrate
Urea,C13H18N5O7,898.88,1.47,298.808,Organic Compound
Glucose,C18H5N1O2,94.2,N/A,777.979,Lipid
Glucose,C20H8N0O3,168.93,N/A,361.764,Organic Compound
Adenosine triphosphate,C1H12N3O10,335.16,3.48,389.399,Nucleotide
Adrenaline,C8H4N4O6,256.87,3.38,278.404,Organic Compound
Adrenaline,C5H7N0O8,809.01,10.99,923.859,Neurotransmitter
Serotonin,C18H4N4O10,127.86,13.76,456.782,Nucleotide
Cholesterol,C1H40N3O3,720.81,10.79,435.277,Carbohydrate
Serotonin,C10H16N0O0,738.25,9.6,684.624,Nucleotide
Ethanol,C10H12N1O10,614.58,3.09,413.276,Lipid
Glucose,C20H21N0O10,252.85,7.49,520.252,Amide
Glucose,C4H33N5O6,758.6,12.0,561.03,Nucleotide
Adenosine triphosphate,C4H16N2O6,361.6,7.95,16.864,Carbohydrate
Serotonin,C3H26N2O5,702.46,6.32,983.202,Lipid
Caffeine,C4H38N4O9,554.24,9.06,416.84,Carbohydrate
Caffeine,C5H13N5O2,220.72,N/A,963.289,Alkaloid
Caffeine,C11H13N1O7,150.63,10.66,81.689,Organic Compound
Dopamine,C3H34N3O9,277.94,12.68,278.261,Organic Compound
Urea,C8H10N4O9,457.19,12.48,424.06,Alkaloid
Glucose,C7H27N4O2,164.08,N/A,338.041,Organic Compound
Glucose,C5H27N5O10,293.87,11.9,817.412,Hormone
Aspirin,C19H2N5O0,949.29,10.2,599.353,Carbohydrate
Urea,C18H34N4O9,50.94,9.92,718.827,Alkaloid
Glucose,C15H13N5O5,749.29,10.19,120.207,Alcohol
Adrenaline,C20H11N1O1,236.24,2.31,547.574,Neurotransmitter
Caffeine,C19H19N0O10,483.98,2.56,25.462,Neurotransmitter
Glucose,C20H34N1O2,603.59,11.94,487.539,Alkaloid
Aspirin,C14H6N2O2,310.41,N/A,66.069,Alkaloid
Aspirin,C17H18N0O4,437.26,9.45,870.18,Nucleotide
Ethanol,C8H17N1O3,509.68,8.38,839.816,Alcohol
Adenosine triphosphate,C19H1N1O10,198.74,N/A,409.698,Organic Compound
Aspirin,C20H6N0O0,375.06,12.99,743.454,Neurotransmitter
Serotonin,C20H10N4O5,905.9,13.46,867.663,Amide
Urea,C14H10N0O7,284.65,N/A,195.534,Amide
Serotonin,C14H25N0O2,892.18,N/A,458.023,Lipid
Caffeine,C4H31N3O8,333.19,N/A,950.924,Amide
Ethanol,C6H21N4O1,251.81,N/A,328.723,Nucleotide
Urea,C12H40N0O4,249.32,8.39,227.765,Alkaloid
Adenosine triphosphate,C20H37N3O4,59.12,5.56,673.917,Amide
Adrenaline,C18H22N5O1,281.0,N/A,326.196,Organic Compound
Caffeine,C5H7N0O4,315.55,3.71,954.071,Lipid
Urea,C15H17N0O1,433.0,9.9,414.846,Alkaloid
Adrenaline,C8H7N1O0,526.31,7.01,788.065,Alcohol
Glucose,C18H37N0O2,201.3,8.94,129.58,Alkaloid
Dopamine,C15H14N5O4,570.56,6.78,848.999,Alkaloid
Serotonin,C7H14N2O1,904.18,11.06,887.173,Nucleotide
Glucose,C5H16N0O1,66.88,5.75,11.446,Alkaloid
Aspirin,C20H14N2O9,314.09,6.34,410.264,Amide
Ethanol,C6H7N5O1,797.55,12.37,636.503,Carbohydrate
Serotonin,C12H15N2O0,791.55,8.25,984.764,Neurotransmitter
Aspirin,C2H20N3O3,449.4,12.63,35.174,Nucleotide
Ethanol,C19H5N0O10,408.04,4.96,339.485,Nucleotide
Adrenaline,C20H37N0O9,294.4,1.95,396.374,Neurotransmitter
Dopamine,C7H2N0O3,131.22,5.3,143.976,Alcohol
Serotonin,C11H36N2O5,473.43,1.21,527.494,Alcohol
Glucose,C20H31N3O1,686.93,N/A,796.066,Organic Compound
Serotonin,C16H9N4O5,438.98,12.39,534.201,Amide
Caffeine,C2H17N3O0,484.03,3.86,60.805,Alkaloid
Adenosine triphosphate,C2H14N2O5,849.58,13.78,544.454,Amide
Glucose,C11H40N0O4,392.75,13.0,732.735,Organic Compound
Glucose,C20H3N1O3,738.73,11.71,142.329,Nucleotide
Ethanol,C15H6N5O3,828.26,N/A,105.767,Lipid
Aspirin,C9H12N0O7,221.57,7.01,969.571,Alcohol
Dopamine,C2H9N5O10,937.47,9.32,785.13,Nucleotide
Dopamine,C6H24N1O0,176.2,1.83,294.21,Alcohol
Glucose,C19H22N2O7,309.41,4.87,658.399,Lipid
Adrenaline,C2H38N3O7,114.93,N/A,55.262,Organic Compound
Caffeine,C5H15N2O6,670.09,N/A,329.259,Carbohydrate
Glucose,C13H32N1O4,488.29,N/A,77.246,Alcohol
Aspirin,C14H32N0O2,441.7,4.86,695.177,Carbohydrate
Serotonin,C12H21N2O4,82.33,11.27,72.204,Alkaloid
Glucose,C19H20N1O3,285.58,10.13,119.817,Alcohol
Glucose,C1H25N0O8,769.65,N/A,229.338,Amide
Aspirin,C2H32N2O6,384.4,9.02,850.478,Alkaloid
Glucose,C10H38N1O5,707.26,6.49,144.815,Organic Compound
Caffeine,C14H40N4O5,893.49,7.85,176.725,Neurotransmitter
Adrenaline,C2H3N0O1,572.58,4.26,626.12,Nucleotide
Aspirin,C10H5N5O10,810.54,N/A,378.997,Hormone
Ethanol,C2H14N0O1,424.78,7.0,626.813,Carbohydrate
Dopamine,C9H31N1O0,374.73,2.2,334.39,Lipid
Cholesterol,C2H35N0O0,887.82,10.19,396.658,Hormone
Aspirin,C1H29N0O10,746.21,6.49,846.914,Organic Compound
Glucose,C12H33N2O8,160.89,1.77,274.348,Alcohol
Urea,C20H34N1O6,777.2,13.59,697.35,Organic Compound
Dopamine,C2H16N3O5,882.79,1.98,146.288,Nucleotide
Adenosine triphosphate,C20H19N4O7,526.46,3.52,956.337,Carbohydrate
Adrenaline,C11H19N3O2,375.19,2.33,904.329,Lipid
Dopamine,C13H29N2O4,255.32,9.3,422.598,Carbohydrate
Adenosine triphosphate,C12H15N0O2,632.91,12.99,309.144,Hormone
Ethanol,C9H37N0O0,920.03,3.51,665.113,Carbohydrate
Dopamine,C11H7N2O4,290.57,3.72,766.621,Amide
Ethanol,C18H37N2O5,788.53,3.47,620.601,Alcohol
Glucose,C8H13N3O2,500.97,11.7,835.064,Alcohol
Serotonin,C20H14N4O6,375.68,N/A,892.405,Nucleotide
Urea,C13H24N0O1,346.05,7.76,835.247,Amide
Aspirin,C2H31N3O8,723.71,6.38,510.112,Carbohydrate
Caffeine,C11H19N4O4,356.36,11.81,191.153,Amide
Urea,C2H25N5O7,56.74,N/A,181.235,Neurotransmitter
Glucose,C7H33N5O0,432.5,9.18,737.862,Organic Compound
Cholesterol,C8H33N0O2,970.53,12.09,770.402,Alkaloid
Caffeine,C9H40N4O5,241.83,11.03,352.962,Hormone
Serotonin,C13H18N3O5,292.92,1.88,244.686,Alcohol
Glucose,C4H13N5O6,764.5,3.0,298.393,Carbohydrate
Urea,C10H29N4O3,346.16,2.61,454.816,Amide
Serotonin,C10H2N0O1,190.06,9.22,937.978,Organic Compound
Cholesterol,C20H21N4O5,475.55,8.97,44.079,Lipid
Adrenaline,C11H40N4O0,957.14,5.27,631.81,Lipid
Glucose,C2H9N0O3,102.85,N/A,198.794,Alkaloid
Dopamine,C4H8N2O0,745.75,N/A,74.436,Amide
Cholesterol,C5H29N4O10,836.35,1.82,350.5,Nucleotide
Serotonin,C11H36N2O4,843.11,N/A,528.483,Neurotransmitter
Ethanol,C11H40N4O9,671.2,13.48,443.962,Amide
Dopamine,C17H15N1O6,982.46,11.77,426.112,Amide
Serotonin,C19H22N2O9,924.63,7.2,456.112,Neurotransmitter
Adrenaline,C2H39N3O0,122.9,4.3,928.597,Neurotransmitter
Dopamine,C5H29N3O0,672.75,12.79,123.062,Neurotransmitter
Urea,C15H25N5O0,569.68,N/A,474.915,Lipid
Serotonin,C4H5N3O9,167.57,8.01,898.689,Lipid
Dopamine,C4H10N3O10,430.39,10.81,452.425,Organic Compound
Urea,C17H10N2O1,553.54,10.03,974.926,Alkaloid
Dopamine,C5H38N0O0,618.74,13.63,552.815,Alcohol
Aspirin,C19H31N0O6,666.54,4.63,157.258,Organic Compound
Aspirin,C3H15N4O7,167.52,3.5,69.948,Alkaloid
Urea,C9H7N2O4,208.18,13.31,81.813,Alcohol
Cholesterol,C17H28N1O2,504.94,6.17,243.383,Organic Compound
Adrenaline,C19H21N1O2,497.29,N/A,216.56,Neurotransmitter
Dopamine,C9H27N2O4,569.38,N/A,751.644,Alcohol
Urea,C3H21N4O10,684.44,10.31,582.25,Nucleotide
Caffeine,C2H36N3O6,987.03,8.6,711.063,Amide
Adenosine triphosphate,C9H7N3O1,616.89,8.46,937.581,Amide
Serotonin,C4H4N0O2,340.08,3.43,585.599,Alcohol
Ethanol,C16H17N0O2,210.61,3.74,441.894,Alcohol
Dopamine,C19H25N5O6,923.72,4.48,536.484,Amide
Aspirin,C19H2N0O10,577.01,7.16,962.783,Lipid
Adrenaline,C17H9N2O8,68.38,1.28,11.548,Amide
Dopamine,C1H25N1O2,705.0,9.75,813.2,Alcohol
Cholesterol,C19H37N1O4,763.66,2.61,47.024,Amide
Caffeine,C19H22N3O8,537.65,5.76,569.297,Neurotransmitter
Dopamine,C7H9N1O4,369.24,13.81,273.525,Carbohydrate
Glucose,C7H27N1O0,771.9,N/A,32.141,Hormone
Aspirin,C14H38N3O3,358.83,9.13,926.383,Organic Compound
Adenosine triphosphate,C10H21N1O0,52.78,9.2,643.498,Amide
Adenosine triphosphate,C20H1N0O1,724.2,N/A,8.611,Alkaloid
Glucose,C5H37N4O4,878.54,N/A,476.505,Neurotransmitter
Aspirin,C14H1N0O7,232.22,N/A,411.152,Amide
Dopamine,C7H39N1O8,171.52,10.36,887.443,Lipid
Cholesterol,C17H5N3O6,205.24,N/A,785.479,Hormone
Serotonin,C13H19N1O4,634.46,N/A,780.06,Alcohol
Cholesterol,C17H39N5O7,392.62,10.63,692.568,Nucleotide
Aspirin,C4H6N3O8,917.29,2.64,838.015,Nucleotide
Dopamine,C18H11N3O8,771.54,N/A,440.268,Alkaloid
Dopamine,C11H2N1O9,240.98,5.85,82.256,Amide
Ethanol,C10H34N0O1,821.9,13.46,984.35,Carbohydrate
Urea,C8H28N5O9,812.44,5.87,383.539,Lipid
Aspirin,C2H25N0O0,137.34,N/A,370.697,Alcohol
Glucose,C18H37N3O2,751.34,4.78,33.887,Organic Compound
Caffeine,C6H20N1O10,770.84,3.67,206.759,Neurotransmitter
Dopamine,C17H4N0O3,359.88,N/A,53.912,Alcohol
Ethanol,C19H24N1O8,841.69,N/A,199.538,Neurotransmitter
Dopamine,C20H2N4O10,353.63,13.78,848.77,Alkaloid
Adenosine triphosphate,C11H21N3O6,349.05,11.67,651.797,Carbohydrate
Adenosine triphosphate,C5H3N4O7,858.32,7.67,642.449,Organic Compound
Caffeine,C14H33N4O5,936.34,8.11,796.818,Carbohydrate
Urea,C4H32N1O2,505.97,6.2,169.971,Carbohydrate
Caffeine,C5H5N0O10,558.06,3.16,868.715,Alcohol
Urea,C2H30N0O3,281.84,1.78,932.284,Carbohydrate
Aspirin,C9H26N3O0,632.44,10.74,672.854,Alcohol
Glucose,C1H20N4O3,721.37,9.58,351.64,Organic Compound
Adrenaline,C7H7N2O2,638.68,4.17,714.771,Organic Compound
Cholesterol,C3H19N5O3,786.79,N/A,740.64,Nucleotide
Aspirin,C15H8N2O1,277.08,11.43,414.753,Alcohol
Serotonin,C11H21N3O1,890.34,2.99,557.595,Nucleotide
Dopamine,C3H28N1O10,641.65,7.4,885.845,Carbohydrate
Dopamine,C20H8N2O0,996.6,10.76,674.725,Amide
Adrenaline,C20H33N3O6,807.96,9.68,147.116,Carbohydrate
Glucose,C12H5N4O8,269.4,2.76,719.572,Neurotransmitter
Dopamine,C4H12N5O0,310.33,1.13,809.647,Nucleotide
Adenosine triphosphate,C9H26N3O9,600.6,N/A,787.115,Nucleotide
Caffeine,C11H3N0O8,753.55,5.96,215.182,Alcohol
Aspirin,C13H21N4O7,764.21,1.99,38.562,Lipid
Ethanol,C17H8N3O8,131.12,11.17,744.42,Alkaloid
Urea,C16H7N4O9,292.67,5.19,596.078,Neurotransmitter
Serotonin,C9H26N5O10,659.96,12.21,557.22,Alkaloid
Glucose,C14H30N4O4,627.85,12.01,688.422,Nucleotide
Dopamine,C4H18N1O4,806.2,N/A,589.008,Alkaloid
Cholesterol,C13H13N4O7,389.41,7.51,317.123,Organic Compound
Caffeine,C2H37N3O8,205.52,6.08,112.728,Alkaloid
Adenosine triphosphate,C16H5N1O10,233.82,3.45,518.494,Lipid
Caffeine,C17H36N1O7,749.09,7.09,909.161,Lipid
Cholesterol,C14H9N5O6,850.77,9.48,800.447,Amide
Adrenaline,C7H39N4O4,249.87,13.72,204.567,Lipid
Ethanol,C5H14N3O5,121.71,N/A,374.78,Hormone
Serotonin,C3H3N3O6,618.81,7.3,383.259,Alkaloid
Adenosine triphosphate,C7H12N3O8,487.12,7.01,159.996,Alkaloid
Aspirin,C15H8N3O4,538.51,11.54,513.177,Nucleotide
Ethanol,C15H35N1O0,117.51,3.62,82.343,Neurotransmitter
Glucose,C1H34N2O8,889.77,4.86,45.905,Neurotransmitter
Aspirin,C4H40N0O4,746.99,3.03,48.883,Alkaloid
Cholesterol,C4H35N3O2,649.93,N/A,817.036,Alcohol
Glucose,C14H10N3O8,255.38,N/A,29.895,Neurotransmitter
Urea,C9H2N0O3,56.75,13.88,361.279,Carbohydrate
Adrenaline,C7H10N4O4,800.46,N/A,777.587,Lipid
Cholesterol,C15H22N5O1,401.22,11.77,383.849,Hormone
Adenosine triphosphate,C2H1N1O4,113.78,9.71,937.328,Hormone
Adenosine triphosphate,C6H20N1O7,460.28,6.44,152.442,Lipid
Ethanol,C18H29N2O1,760.82,N/A,482.897,Hormone
Dopamine,C18H39N5O6,337.9,12.59,704.998,Alkaloid
Dopamine,C8H12N0O10,946.28,12.56,533.58,Alkaloid
Adenosine triphosphate,C19H12N5O8,996.47,12.04,195.235,Alkaloid
Urea,C5H31N3O8,873.78,N/A,791.132,Hormone
Dopamine,C8H24N0O7,843.77,6.94,660.804,Nucleotide
Ethanol,C1H39N3O5,73.38,N/A,760.699,Alcohol
Aspirin,C9H17N4O4,204.9,N/A,587.761,Alkaloid
