compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H19N1O8,339.43,3.49,69.63,Lipid
Ethanol,C12H18N4O10,673.26,4.03,74.994,Alcohol
Adrenaline,C10H4N5O10,632.77,3.93,163.597,Carbohydrate
Ethanol,C9H1N5O4,808.68,8.73,719.227,Organic Compound
Caffeine,C12H20N1O6,631.26,12.7,384.86,Lipid
Dopamine,C10H31N3O3,703.51,13.68,916.912,Lipid
Dopamine,C9H10N4O9,764.76,7.59,222.612,Hormone
Caffeine,C7H17N1O10,544.99,11.23,250.287,Hormone
Serotonin,C9H28N5O6,654.64,N/A,89.922,Organic Compound
Glucose,C4H31N5O2,289.17,1.53,547.946,Neurotransmitter
Cholesterol,C1H4N4O9,597.7,5.28,679.097,Alcohol
Caffeine,C18H6N5O2,110.64,N/A,992.884,Alcohol
Adenosine triphosphate,C2H25N4O7,485.55,10.96,942.609,Hormone
Serotonin,C6H7N4O1,875.17,13.88,363.125,Neurotransmitter
Dopamine,C6H19N1O1,583.77,12.21,686.639,Nucleotide
Dopamine,C5H13N0O5,689.08,6.36,415.107,Amide
Cholesterol,C13H31N2O9,505.71,11.6,26.033,Lipid
Urea,C9H24N2O9,447.48,N/A,151.422,Alcohol
Serotonin,C8H20N5O7,754.97,12.11,821.706,Alkaloid
Caffeine,C3H18N4O10,295.06,10.63,485.68,Lipid
Adrenaline,C9H5N0O1,226.29,9.37,515.418,Alcohol
Aspirin,C18H20N0O6,53.29,13.32,478.325,Alkaloid
Serotonin,C14H5N3O2,541.18,4.27,54.804,Alkaloid
Adenosine triphosphate,C11H29N0O5,96.35,11.51,106.046,Lipid
Aspirin,C15H22N2O6,250.52,6.1,836.456,Hormone
Dopamine,C9H35N3O7,287.04,N/A,173.349,Organic Compound
Adenosine triphosphate,C2H16N1O7,166.76,11.09,179.827,Carbohydrate
Adrenaline,C18H25N1O7,926.6,1.36,546.866,Alcohol
Glucose,C15H3N0O5,491.83,N/A,563.461,Neurotransmitter
Caffeine,C5H38N4O2,924.94,2.23,340.022,Hormone
Adenosine triphosphate,C7H11N0O2,94.86,12.81,710.735,Lipid
Adrenaline,C13H1N4O1,312.13,8.91,746.7,Neurotransmitter
Adenosine triphosphate,C17H24N0O8,309.41,4.5,300.483,Alkaloid
Glucose,C3H12N1O8,958.47,11.97,984.729,Amide
Serotonin,C18H31N2O6,625.14,5.08,464.304,Alkaloid
Cholesterol,C5H29N3O1,356.56,2.45,156.769,Organic Compound
Serotonin,C7H37N0O10,729.13,7.35,655.929,Hormone
Dopamine,C17H16N5O9,204.07,6.84,719.938,Organic Compound
Dopamine,C8H1N1O5,462.23,N/A,307.741,Carbohydrate
Glucose,C7H29N1O0,427.83,N/A,873.465,Hormone
Adenosine triphosphate,C19H33N3O3,596.79,10.34,65.597,Amide
Aspirin,C6H18N4O0,648.5,8.5,60.774,Neurotransmitter
Aspirin,C15H27N1O5,607.96,2.84,804.061,Hormone
Ethanol,C13H9N1O2,566.5,1.79,75.411,Alkaloid
Caffeine,C11H32N5O4,626.55,8.37,851.75,Alcohol
Adenosine triphosphate,C3H26N4O10,685.92,13.37,532.329,Alkaloid
Adenosine triphosphate,C17H30N0O4,234.22,6.03,32.044,Neurotransmitter
Dopamine,C17H15N4O9,311.41,N/A,957.353,Alkaloid
Glucose,C14H32N2O2,821.61,N/A,812.688,Neurotransmitter
Ethanol,C16H35N5O0,480.53,8.51,156.803,Lipid
Glucose,C2H21N1O4,248.0,N/A,53.577,Nucleotide
Glucose,C2H31N4O6,199.93,N/A,561.624,Hormone
Caffeine,C16H6N3O1,920.9,6.49,258.129,Hormone
Serotonin,C11H29N2O8,237.63,6.42,439.248,Neurotransmitter
Ethanol,C14H8N0O6,197.37,2.75,856.527,Lipid
Adenosine triphosphate,C5H28N1O4,779.37,11.23,173.113,Hormone
Caffeine,C3H22N4O3,232.43,11.25,659.394,Organic Compound
Aspirin,C14H24N2O0,94.56,8.77,154.087,Carbohydrate
Caffeine,C6H9N0O10,116.45,4.64,852.455,Hormone
Ethanol,C5H31N2O5,914.9,4.05,809.703,Nucleotide
Ethanol,C8H17N1O5,882.74,1.62,251.075,Alcohol
Adenosine triphosphate,C14H17N4O3,57.34,5.96,326.118,Carbohydrate
Adenosine triphosphate,C7H19N0O1,267.71,N/A,885.619,Hormone
Serotonin,C18H39N5O5,254.91,N/A,231.435,Amide
Adenosine triphosphate,C11H26N1O4,120.25,N/A,943.68,Amide
Aspirin,C17H22N0O4,410.48,12.75,315.454,Lipid
Urea,C16H11N1O5,941.53,12.1,288.741,Carbohydrate
Adrenaline,C3H33N1O10,727.64,1.65,943.785,Lipid
Cholesterol,C12H35N5O9,402.21,3.42,891.427,Nucleotide
Serotonin,C10H21N1O9,596.7,13.69,164.397,Carbohydrate
Caffeine,C8H30N0O8,601.43,5.24,960.852,Nucleotide
Glucose,C7H3N3O3,399.15,8.48,664.551,Lipid
Serotonin,C7H10N4O3,783.84,9.89,262.773,Nucleotide
Glucose,C18H29N3O9,490.78,4.24,836.999,Hormone
Cholesterol,C18H38N2O4,522.16,2.68,577.421,Alcohol
Adrenaline,C10H17N4O0,983.09,1.94,390.322,Amide
Dopamine,C18H1N0O4,848.83,N/A,271.812,Hormone
Adenosine triphosphate,C8H9N5O9,937.77,10.28,157.644,Alcohol
Aspirin,C19H22N4O8,385.64,3.59,5.697,Alcohol
Cholesterol,C19H14N4O8,930.25,2.87,548.55,Nucleotide
Dopamine,C12H10N1O6,480.78,13.33,857.724,Neurotransmitter
Glucose,C12H28N4O1,807.52,2.35,9.129,Neurotransmitter
Serotonin,C17H9N1O0,803.63,4.54,782.346,Lipid
Dopamine,C4H5N3O10,205.67,6.97,94.036,Carbohydrate
Dopamine,C5H32N1O10,594.75,6.86,176.727,Amide
Cholesterol,C4H25N3O8,771.18,6.93,444.591,Carbohydrate
Adrenaline,C12H17N1O6,79.91,8.41,144.955,Organic Compound
Adrenaline,C9H4N0O3,441.43,6.4,892.913,Nucleotide
Serotonin,C18H4N5O4,155.85,5.46,812.299,Amide
Ethanol,C15H18N0O4,995.68,6.2,377.075,Hormone
Cholesterol,C13H29N1O10,926.77,N/A,832.08,Alkaloid
Adenosine triphosphate,C13H3N2O4,270.24,N/A,438.789,Nucleotide
Dopamine,C10H4N2O4,297.92,5.78,462.469,Organic Compound
Ethanol,C10H34N5O5,862.64,1.83,342.297,Carbohydrate
Serotonin,C18H18N3O1,319.44,N/A,911.823,Organic Compound
Adrenaline,C16H6N2O9,394.83,N/A,250.513,Nucleotide
Serotonin,C17H23N1O0,655.37,N/A,353.308,Nucleotide
Adrenaline,C6H38N5O9,516.87,9.2,541.141,Organic Compound
Urea,C11H23N5O10,339.53,9.81,928.072,Alkaloid
Aspirin,C3H24N4O3,412.29,4.32,7.943,Organic Compound
Serotonin,C19H31N5O10,639.31,6.91,649.387,Nucleotide
Glucose,C8H28N3O0,260.29,1.99,232.384,Neurotransmitter
Caffeine,C17H36N5O8,519.41,12.57,796.999,Alkaloid
Cholesterol,C2H27N0O0,419.16,N/A,705.646,Lipid
Caffeine,C6H31N4O7,749.5,13.68,444.721,Alkaloid
Adenosine triphosphate,C12H40N1O8,939.25,3.87,174.921,Neurotransmitter
Cholesterol,C3H2N4O2,725.49,11.55,526.198,Alkaloid
Adenosine triphosphate,C13H10N2O6,285.42,N/A,985.693,Amide
Urea,C16H29N5O3,782.31,6.57,565.554,Lipid
Dopamine,C15H27N2O7,856.62,1.36,675.994,Carbohydrate
Glucose,C7H40N0O3,395.25,12.34,950.894,Neurotransmitter
Cholesterol,C15H16N4O7,102.92,4.38,435.409,Carbohydrate
Urea,C1H35N5O10,346.46,N/A,814.064,Organic Compound
Aspirin,C14H27N4O8,869.14,8.68,961.434,Lipid
Adenosine triphosphate,C2H1N0O1,245.38,6.68,749.291,Alcohol
Dopamine,C15H11N0O9,708.85,N/A,244.986,Alkaloid
Dopamine,C20H10N5O8,464.42,7.12,904.322,Nucleotide
Ethanol,C10H27N2O8,356.68,9.97,433.444,Nucleotide
Aspirin,C17H38N2O4,335.84,7.55,756.66,Hormone
Aspirin,C14H17N4O6,136.73,13.95,412.065,Neurotransmitter
Cholesterol,C11H14N3O10,648.06,6.15,978.158,Hormone
Adrenaline,C6H30N5O4,560.98,6.49,0.592,Amide
Aspirin,C16H5N5O9,681.33,N/A,539.759,Lipid
Dopamine,C17H5N3O5,831.85,10.91,453.122,Organic Compound
Caffeine,C2H22N0O1,790.22,N/A,624.235,Hormone
Adrenaline,C11H9N3O5,769.47,N/A,252.284,Alcohol
Ethanol,C20H16N1O8,58.76,9.97,260.85,Nucleotide
Adenosine triphosphate,C12H9N1O4,203.52,13.73,316.537,Nucleotide
Urea,C6H32N0O2,294.07,12.42,815.37,Nucleotide
Caffeine,C6H20N3O9,250.68,9.06,664.819,Lipid
Serotonin,C4H34N1O4,805.04,1.1,458.494,Alkaloid
Urea,C2H25N4O1,216.83,11.8,766.207,Amide
Serotonin,C8H22N1O1,157.21,1.61,969.174,Neurotransmitter
Urea,C2H15N5O6,944.8,1.41,9.131,Alkaloid
Ethanol,C8H18N4O9,690.03,4.82,340.003,Amide
Dopamine,C2H32N0O1,601.63,11.01,382.208,Nucleotide
Adrenaline,C11H27N4O2,451.05,13.5,997.727,Nucleotide
Urea,C19H12N5O8,387.62,11.42,19.853,Amide
Glucose,C18H19N2O0,263.47,10.77,559.438,Carbohydrate
Urea,C2H1N1O7,426.44,N/A,472.063,Alcohol
Aspirin,C16H23N4O6,126.12,4.96,95.423,Amide
Serotonin,C13H20N3O2,660.7,N/A,439.738,Amide
Dopamine,C12H35N1O5,942.21,N/A,416.984,Alcohol
Glucose,C2H5N2O0,736.56,13.97,901.726,Lipid
Dopamine,C7H10N5O10,237.61,11.11,753.63,Alkaloid
Urea,C8H33N4O5,640.6,9.37,347.182,Nucleotide
Caffeine,C16H34N1O9,787.69,N/A,867.457,Neurotransmitter
Ethanol,C10H15N2O7,729.16,7.64,126.025,Hormone
Cholesterol,C16H33N4O5,421.17,7.09,641.434,Lipid
Caffeine,C5H22N5O3,339.4,8.4,693.787,Nucleotide
Cholesterol,C7H9N4O0,253.39,11.1,105.806,Organic Compound
Glucose,C4H14N3O0,933.4,13.8,152.717,Amide
Urea,C19H36N1O0,380.85,1.53,553.144,Amide
Glucose,C19H6N0O6,826.51,N/A,556.987,Hormone
Ethanol,C20H4N5O9,368.81,10.47,169.613,Lipid
Glucose,C17H35N3O1,828.35,13.66,497.963,Alcohol
Ethanol,C2H36N2O5,485.81,N/A,574.772,Amide
Dopamine,C19H16N1O9,861.2,8.89,300.253,Amide
Adrenaline,C11H2N0O9,352.51,5.3,686.592,Alkaloid
Dopamine,C1H20N0O7,793.33,9.58,128.8,Alkaloid
Caffeine,C1H2N3O4,344.86,6.59,381.417,Amide
Glucose,C10H33N4O4,422.79,7.73,684.544,Lipid
Caffeine,C13H17N3O9,892.91,4.47,974.568,Carbohydrate
Adenosine triphosphate,C11H28N4O0,115.44,N/A,675.061,Alkaloid
Urea,C7H32N1O8,671.94,12.52,599.271,Alcohol
Adenosine triphosphate,C6H11N1O4,701.05,N/A,522.504,Amide
Serotonin,C9H2N5O2,615.53,5.41,419.219,Alcohol
Aspirin,C12H39N2O6,493.32,11.72,549.122,Amide
Adenosine triphosphate,C2H6N4O8,154.22,N/A,840.101,Hormone
Serotonin,C4H25N3O7,249.64,5.6,429.465,Alkaloid
Aspirin,C19H35N3O8,613.31,8.39,749.768,Carbohydrate
Glucose,C18H26N3O2,170.17,8.2,477.104,Amide
Adrenaline,C3H37N2O10,582.24,11.36,579.445,Hormone
