compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H6N2O6,553.57,12.02,24.244,Hormone
Dopamine,C14H26N4O1,939.21,11.77,61.201,Amide
Aspirin,C19H17N4O7,535.69,10.46,929.295,Alkaloid
Serotonin,C17H32N5O10,599.48,12.27,875.803,Alcohol
Aspirin,C11H19N1O0,419.02,13.52,787.775,Organic Compound
Urea,C6H9N1O0,653.53,11.57,175.017,Amide
Serotonin,C10H23N4O1,766.22,11.22,666.302,Neurotransmitter
Cholesterol,C1H19N0O3,236.41,8.09,972.715,Hormone
Caffeine,C18H26N2O4,270.25,6.62,305.279,Nucleotide
Serotonin,C2H9N5O1,953.64,12.75,981.331,Alkaloid
Urea,C4H22N1O8,359.41,4.54,339.946,Neurotransmitter
Ethanol,C9H19N2O5,710.59,9.73,466.389,Alkaloid
Cholesterol,C19H35N2O8,371.19,5.93,521.862,Alkaloid
Adenosine triphosphate,C10H9N5O6,260.87,12.28,246.42,Amide
Urea,C10H23N4O10,774.85,N/A,978.759,Organic Compound
Serotonin,C11H14N2O3,266.99,5.37,430.918,Neurotransmitter
Glucose,C10H21N4O3,53.49,13.35,867.432,Hormone
Cholesterol,C9H33N0O1,719.09,3.04,927.745,Alcohol
Aspirin,C9H23N4O7,567.05,N/A,725.75,Alcohol
Dopamine,C13H20N1O4,442.78,11.44,963.458,Alkaloid
Glucose,C8H38N4O5,391.24,N/A,350.876,Nucleotide
Urea,C6H39N3O1,392.36,13.55,414.182,Alcohol
Caffeine,C13H18N1O1,979.6,7.45,91.332,Alkaloid
Dopamine,C10H8N1O5,742.64,9.21,673.836,Lipid
Aspirin,C1H10N1O6,349.8,6.86,614.086,Amide
Adenosine triphosphate,C9H37N4O2,50.86,1.88,724.61,Organic Compound
Aspirin,C10H10N0O1,157.07,8.16,487.616,Alkaloid
Cholesterol,C10H7N2O0,705.24,13.85,463.479,Amide
Serotonin,C2H24N2O9,420.82,9.43,451.509,Nucleotide
