compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N0O2,814.51,10.54,323.755,Alcohol
Adenosine triphosphate,C4H18N0O5,241.5,10.03,658.422,Alkaloid
Adenosine triphosphate,C3H3N2O2,476.38,13.78,24.188,Organic Compound
Glucose,C15H32N0O8,235.78,8.5,706.18,Alkaloid
Aspirin,C6H37N4O0,397.67,2.55,608.454,Organic Compound
Serotonin,C3H11N5O3,699.76,N/A,288.95,Nucleotide
Adenosine triphosphate,C1H24N2O7,494.4,9.91,838.209,Alkaloid
Dopamine,C12H31N5O9,488.82,4.66,882.47,Carbohydrate
Caffeine,C19H25N3O6,689.5,8.01,618.052,Neurotransmitter
Glucose,C9H8N5O0,411.66,N/A,970.259,Organic Compound
Aspirin,C6H6N3O0,710.75,13.17,682.382,Carbohydrate
Serotonin,C3H34N3O6,848.25,10.97,640.606,Neurotransmitter
Dopamine,C19H23N5O9,383.99,4.96,542.145,Neurotransmitter
Serotonin,C19H7N3O5,873.44,2.98,241.841,Alkaloid
Cholesterol,C4H23N5O3,780.41,6.14,229.595,Alcohol
Urea,C16H16N1O1,52.71,3.17,979.293,Amide
Caffeine,C14H34N0O8,851.63,4.61,748.309,Hormone
Serotonin,C7H20N0O3,327.68,1.12,457.422,Alkaloid
Ethanol,C10H6N2O2,119.27,4.06,428.891,Carbohydrate
Cholesterol,C4H29N2O10,77.71,10.26,351.607,Carbohydrate
Serotonin,C14H25N1O10,311.6,N/A,141.781,Alkaloid
Aspirin,C18H19N5O10,891.96,13.43,110.542,Hormone
Adrenaline,C19H18N5O6,410.4,3.36,725.96,Alcohol
Urea,C17H28N3O10,470.51,13.0,272.919,Carbohydrate
Glucose,C9H18N5O2,260.5,4.06,183.747,Neurotransmitter
Serotonin,C2H35N5O7,981.22,5.53,635.178,Nucleotide
Ethanol,C7H8N2O5,555.88,N/A,7.072,Alcohol
Ethanol,C16H34N5O2,898.66,7.35,569.75,Amide
Adrenaline,C17H10N4O9,438.37,8.68,621.473,Alkaloid
Serotonin,C3H2N2O5,898.19,4.37,706.997,Hormone
Caffeine,C2H16N3O8,149.67,1.41,842.408,Amide
Serotonin,C20H29N4O0,850.52,4.84,570.604,Alcohol
Serotonin,C4H7N5O4,105.48,N/A,698.946,Alcohol
Urea,C17H39N4O9,74.88,7.71,336.172,Carbohydrate
Cholesterol,C3H38N4O3,589.72,7.97,317.277,Lipid
Adrenaline,C20H28N5O6,397.48,6.27,84.9,Amide
Adenosine triphosphate,C11H19N4O6,971.37,11.32,671.706,Neurotransmitter
Caffeine,C7H11N0O5,742.01,7.95,968.699,Alkaloid
Adenosine triphosphate,C18H4N0O2,503.9,N/A,788.06,Amide
Urea,C16H32N2O0,492.43,1.7,578.159,Hormone
Aspirin,C5H13N3O6,267.62,8.97,760.257,Hormone
Adrenaline,C11H11N4O0,771.25,N/A,365.006,Hormone
Adenosine triphosphate,C5H38N5O10,458.22,12.62,718.316,Alcohol
Glucose,C16H16N4O4,168.22,10.48,899.403,Alcohol
Urea,C10H29N2O2,211.73,1.83,803.824,Nucleotide
Adrenaline,C8H32N3O7,806.68,9.71,201.215,Organic Compound
Cholesterol,C19H10N2O7,625.51,4.03,250.925,Amide
Glucose,C3H40N4O7,478.65,1.4,846.206,Hormone
Serotonin,C20H29N2O4,730.57,5.88,673.286,Lipid
Cholesterol,C7H15N5O0,425.13,N/A,6.594,Alcohol
Urea,C13H16N4O0,514.2,6.22,262.351,Lipid
Cholesterol,C14H38N0O0,838.09,5.51,644.167,Lipid
Adrenaline,C9H3N4O10,354.25,6.3,857.65,Alkaloid
Urea,C4H7N3O1,644.91,8.54,941.356,Alkaloid
Glucose,C7H5N1O5,403.7,3.72,251.602,Hormone
Glucose,C3H15N0O0,231.41,N/A,700.202,Carbohydrate
Cholesterol,C7H21N2O7,186.66,3.47,785.194,Amide
Ethanol,C20H17N5O2,438.39,N/A,962.455,Alkaloid
Dopamine,C7H10N2O8,879.6,N/A,335.456,Lipid
Caffeine,C6H18N1O3,875.18,N/A,313.495,Hormone
Glucose,C8H10N4O10,942.5,8.55,76.871,Nucleotide
Aspirin,C13H4N3O10,740.95,13.05,631.496,Alcohol
Caffeine,C12H25N1O0,175.85,13.3,285.856,Hormone
Urea,C13H23N0O6,186.79,10.82,908.73,Nucleotide
Urea,C19H38N0O2,364.45,N/A,81.173,Nucleotide
Adrenaline,C16H4N3O6,102.54,6.0,176.327,Carbohydrate
Serotonin,C14H34N1O9,394.54,11.88,440.538,Alkaloid
Urea,C3H39N3O4,85.25,1.11,10.004,Alcohol
Adenosine triphosphate,C18H24N4O4,935.59,N/A,18.883,Alcohol
Aspirin,C12H15N5O6,998.43,N/A,463.852,Amide
Urea,C7H3N3O4,57.15,3.58,839.29,Neurotransmitter
Ethanol,C19H32N1O2,878.33,4.07,569.408,Neurotransmitter
Glucose,C6H19N5O2,894.87,13.09,86.462,Amide
Cholesterol,C7H25N4O1,175.23,5.56,363.799,Neurotransmitter
Adrenaline,C19H35N3O7,469.36,N/A,594.062,Neurotransmitter
Glucose,C2H7N5O0,913.77,5.48,885.832,Lipid
Serotonin,C20H7N4O3,379.35,N/A,32.483,Nucleotide
Urea,C3H5N1O7,290.07,13.24,369.795,Lipid
Urea,C6H38N4O5,277.68,N/A,114.182,Neurotransmitter
Ethanol,C7H11N5O0,296.18,N/A,972.788,Nucleotide
Adenosine triphosphate,C10H25N0O10,324.15,8.13,520.391,Nucleotide
Glucose,C12H29N3O1,852.09,1.51,648.173,Alkaloid
Cholesterol,C5H31N3O8,84.41,5.51,283.469,Carbohydrate
Glucose,C10H27N2O6,340.45,11.93,927.704,Nucleotide
Caffeine,C15H33N1O2,928.06,5.55,82.886,Hormone
Adrenaline,C2H31N3O6,527.36,N/A,13.45,Nucleotide
Caffeine,C8H26N4O4,154.07,10.81,310.7,Nucleotide
Glucose,C9H20N0O8,287.12,1.89,815.867,Lipid
Adrenaline,C17H1N2O1,565.89,11.82,801.515,Alkaloid
Aspirin,C13H34N0O6,896.75,3.51,692.724,Neurotransmitter
Adenosine triphosphate,C10H34N3O10,583.88,3.22,821.248,Carbohydrate
Glucose,C12H15N2O10,650.86,9.02,16.861,Hormone
Adenosine triphosphate,C15H19N0O9,934.23,6.54,297.878,Carbohydrate
Adenosine triphosphate,C13H35N4O5,582.74,3.88,644.763,Carbohydrate
Urea,C8H7N2O2,443.99,N/A,924.335,Neurotransmitter
Caffeine,C5H27N0O4,142.14,6.24,974.355,Amide
Serotonin,C3H28N0O4,62.75,N/A,384.2,Hormone
Glucose,C15H18N0O1,951.1,2.6,255.852,Alcohol
Urea,C5H25N3O10,841.97,7.24,8.947,Neurotransmitter
Aspirin,C19H11N2O9,486.54,8.06,37.932,Carbohydrate
Dopamine,C20H23N2O1,223.0,9.93,437.591,Lipid
Adenosine triphosphate,C2H31N4O4,882.19,2.74,735.462,Nucleotide
Glucose,C9H16N0O1,868.26,N/A,283.085,Alkaloid
Adrenaline,C16H32N4O10,753.53,N/A,493.314,Hormone
Adrenaline,C4H36N1O10,371.25,2.46,534.851,Alkaloid
Urea,C9H21N3O6,333.18,N/A,471.873,Amide
Glucose,C20H36N2O2,87.39,N/A,252.867,Amide
Adrenaline,C19H15N1O5,630.58,9.7,205.3,Organic Compound
Serotonin,C1H15N2O1,888.14,N/A,270.883,Hormone
Serotonin,C9H31N1O10,562.7,13.5,74.984,Carbohydrate
Serotonin,C12H23N4O4,56.88,3.93,749.824,Nucleotide
Serotonin,C11H9N1O7,497.13,8.16,725.863,Neurotransmitter
Urea,C18H23N4O10,291.96,6.08,321.124,Amide
Cholesterol,C4H4N4O7,144.9,3.08,619.462,Nucleotide
Ethanol,C12H17N4O4,174.23,8.38,875.731,Carbohydrate
Cholesterol,C8H21N0O1,537.36,2.96,954.479,Alcohol
Aspirin,C2H25N2O1,76.53,13.65,895.43,Hormone
Ethanol,C7H5N5O4,547.66,N/A,461.148,Nucleotide
Serotonin,C20H7N3O8,382.7,3.28,440.754,Alkaloid
Urea,C14H12N5O1,103.09,1.09,28.922,Nucleotide
Adenosine triphosphate,C13H24N1O1,116.25,7.6,222.601,Alcohol
Urea,C20H36N2O9,282.14,N/A,617.961,Nucleotide
Glucose,C15H7N5O1,626.55,N/A,231.306,Alkaloid
Serotonin,C2H22N2O8,999.53,6.62,192.464,Amide
Adenosine triphosphate,C2H38N1O8,788.78,1.59,311.76,Neurotransmitter
Adenosine triphosphate,C9H31N4O6,886.62,N/A,350.426,Nucleotide
Caffeine,C4H2N2O4,737.31,3.65,203.375,Lipid
Adenosine triphosphate,C7H31N3O6,270.41,10.5,123.734,Lipid
Dopamine,C9H10N1O0,386.71,7.45,237.509,Alcohol
Glucose,C7H17N1O7,969.1,12.76,551.501,Alcohol
Aspirin,C8H22N3O7,561.09,9.5,676.424,Neurotransmitter
Urea,C10H35N1O4,394.57,2.84,143.948,Hormone
Caffeine,C3H29N3O0,957.88,6.96,964.064,Carbohydrate
Adenosine triphosphate,C5H10N1O10,954.25,N/A,780.343,Carbohydrate
Serotonin,C19H29N2O8,194.94,7.48,724.233,Nucleotide
Dopamine,C15H20N2O9,440.82,13.48,443.341,Alkaloid
Serotonin,C20H40N2O8,517.48,N/A,131.314,Neurotransmitter
Serotonin,C14H3N2O0,53.56,9.91,462.546,Carbohydrate
Glucose,C20H18N2O2,909.48,5.63,679.525,Alcohol
Ethanol,C4H17N4O4,794.8,N/A,700.897,Organic Compound
Dopamine,C12H6N2O4,334.89,3.4,345.373,Alcohol
Ethanol,C8H40N5O2,765.85,6.01,378.478,Lipid
Urea,C15H12N5O9,723.85,10.39,912.174,Lipid
Dopamine,C10H13N1O10,631.06,12.6,162.824,Amide
Cholesterol,C11H25N2O7,760.63,2.64,658.165,Alkaloid
Caffeine,C11H34N1O2,853.9,5.09,299.308,Alkaloid
Glucose,C13H32N0O1,719.36,7.96,237.229,Alkaloid
Dopamine,C9H30N4O2,490.38,3.08,570.172,Nucleotide
Ethanol,C11H9N2O7,481.59,N/A,242.496,Nucleotide
Caffeine,C14H3N0O0,269.65,4.15,990.351,Neurotransmitter
Glucose,C15H37N4O4,668.17,2.75,7.544,Alkaloid
Cholesterol,C19H11N0O6,568.93,13.2,373.546,Carbohydrate
Urea,C1H22N3O8,718.32,13.23,626.306,Amide
Cholesterol,C9H18N5O6,462.69,1.98,775.16,Hormone
Glucose,C11H19N2O8,91.89,3.96,318.441,Amide
Serotonin,C10H33N2O0,529.41,9.85,238.095,Amide
Cholesterol,C18H2N4O0,125.33,1.39,166.297,Nucleotide
Serotonin,C11H30N0O7,627.1,10.01,452.943,Organic Compound
Aspirin,C8H3N2O1,889.5,1.37,705.737,Amide
Glucose,C19H33N1O9,310.92,12.08,755.06,Organic Compound
Caffeine,C19H10N5O8,638.55,4.11,534.082,Amide
Caffeine,C11H12N4O2,496.52,11.51,110.432,Alkaloid
Ethanol,C19H12N0O6,923.36,5.81,32.92,Amide
Adenosine triphosphate,C15H32N0O2,602.51,7.17,598.313,Amide
Cholesterol,C1H1N2O5,432.58,11.85,673.275,Carbohydrate
Ethanol,C20H17N2O6,502.4,N/A,704.02,Carbohydrate
Serotonin,C13H15N4O0,199.36,N/A,217.298,Alcohol
Glucose,C6H8N4O10,610.47,2.7,617.028,Neurotransmitter
Dopamine,C3H10N2O4,145.89,8.19,990.462,Carbohydrate
Dopamine,C4H6N5O2,847.88,13.45,763.231,Neurotransmitter
Aspirin,C1H28N4O1,963.76,13.69,21.324,Lipid
Dopamine,C12H33N1O10,816.11,N/A,639.45,Nucleotide
Serotonin,C20H21N3O5,66.43,3.01,555.12,Carbohydrate
Aspirin,C20H14N2O10,214.49,8.31,230.696,Nucleotide
Glucose,C20H18N0O2,148.37,N/A,80.245,Carbohydrate
Aspirin,C3H38N5O0,950.57,1.85,530.638,Hormone
Adrenaline,C2H27N5O3,707.34,7.64,763.81,Organic Compound
Glucose,C10H23N4O10,994.15,2.09,968.941,Hormone
Dopamine,C15H27N0O8,830.54,13.35,195.523,Alkaloid
Aspirin,C17H12N2O1,549.18,7.26,236.333,Neurotransmitter
Adrenaline,C7H12N2O0,432.08,9.26,543.021,Lipid
Caffeine,C1H16N4O9,877.38,7.34,155.865,Hormone
Adenosine triphosphate,C14H20N4O9,980.16,11.99,625.9,Nucleotide
Urea,C11H14N1O4,299.6,2.78,166.38,Carbohydrate
Ethanol,C9H11N5O9,470.85,6.27,45.953,Lipid
Adrenaline,C7H28N4O5,168.0,5.99,438.921,Nucleotide
Aspirin,C12H18N0O8,244.64,N/A,222.17,Amide
Ethanol,C11H34N3O0,209.01,11.95,710.971,Amide
Aspirin,C13H2N0O8,678.48,8.8,306.264,Carbohydrate
Caffeine,C4H2N4O0,696.28,2.45,18.048,Alcohol
Dopamine,C13H16N1O5,652.05,5.78,66.752,Neurotransmitter
Ethanol,C9H23N3O9,986.04,10.66,196.486,Amide
Caffeine,C12H37N2O4,145.75,1.85,224.778,Carbohydrate
Adrenaline,C20H1N0O3,475.8,2.9,47.774,Organic Compound
Adrenaline,C16H16N5O1,923.27,9.03,751.878,Nucleotide
Aspirin,C12H29N5O0,205.25,8.64,133.554,Organic Compound
Adenosine triphosphate,C11H22N4O0,338.22,13.97,827.927,Carbohydrate
Urea,C14H14N2O3,531.38,10.87,806.938,Neurotransmitter
Adenosine triphosphate,C15H30N5O1,997.78,2.41,935.284,Lipid
Dopamine,C10H34N1O10,130.66,4.22,1.357,Organic Compound
Serotonin,C2H34N4O8,950.62,9.96,757.83,Lipid
Ethanol,C9H39N0O6,792.19,5.02,221.801,Lipid
Serotonin,C3H39N2O5,325.1,5.61,226.132,Hormone
Adrenaline,C1H34N4O8,900.32,13.3,544.078,Neurotransmitter
Serotonin,C12H7N4O7,135.39,1.89,615.671,Alkaloid
Adrenaline,C10H33N2O0,168.89,7.84,858.307,Alcohol
Urea,C4H38N1O0,933.66,11.85,513.073,Lipid
Caffeine,C20H40N5O5,846.43,N/A,227.86,Carbohydrate
Urea,C4H16N3O9,770.96,4.51,260.821,Alkaloid
Dopamine,C18H3N0O0,675.69,6.09,653.367,Alcohol
Caffeine,C9H3N2O2,222.23,N/A,640.105,Amide
Glucose,C18H9N0O6,205.36,N/A,288.211,Hormone
Serotonin,C14H17N3O1,782.19,N/A,919.651,Alcohol
Serotonin,C9H27N0O7,372.74,3.63,172.676,Alkaloid
Cholesterol,C14H39N0O7,134.98,6.4,739.159,Alcohol
Serotonin,C18H32N4O2,615.26,10.64,48.602,Alcohol
Urea,C19H16N3O0,761.88,6.13,233.769,Nucleotide
Dopamine,C5H11N3O6,677.9,7.88,172.085,Neurotransmitter
Caffeine,C10H30N1O0,501.64,7.56,381.825,Carbohydrate
Ethanol,C14H6N3O10,377.54,9.79,995.493,Neurotransmitter
Adrenaline,C18H25N2O1,704.34,N/A,933.027,Carbohydrate
Dopamine,C14H24N1O0,197.69,6.87,405.481,Alkaloid
Urea,C3H29N1O7,224.48,2.49,637.569,Alkaloid
Glucose,C20H34N5O6,553.71,13.89,480.089,Nucleotide
Urea,C17H9N5O3,566.66,4.33,143.732,Amide
Ethanol,C6H1N4O7,547.32,7.93,111.515,Neurotransmitter
Ethanol,C3H4N3O9,102.45,N/A,985.338,Hormone
Cholesterol,C8H11N2O1,891.9,7.26,835.534,Neurotransmitter
Urea,C5H2N4O1,353.52,N/A,783.608,Hormone
Glucose,C20H6N4O6,273.96,6.82,528.496,Carbohydrate
Glucose,C13H7N2O8,747.45,5.31,358.146,Alcohol
Glucose,C7H27N5O8,826.7,9.99,599.948,Organic Compound
Cholesterol,C8H27N1O7,631.6,5.06,862.539,Carbohydrate
Aspirin,C20H6N2O5,968.16,1.27,933.591,Alkaloid
Adrenaline,C5H11N3O10,85.86,N/A,668.776,Amide
Aspirin,C2H31N3O1,999.58,12.39,249.161,Nucleotide
Caffeine,C12H8N1O9,688.23,6.36,176.707,Nucleotide
Adenosine triphosphate,C8H17N4O5,843.36,3.64,494.05,Organic Compound
Adenosine triphosphate,C5H38N4O9,421.94,7.91,798.049,Nucleotide
Cholesterol,C4H4N2O2,399.2,N/A,156.359,Amide
Adrenaline,C13H9N0O0,827.93,6.52,978.888,Amide
Aspirin,C2H24N1O7,427.12,N/A,13.541,Amide
Aspirin,C13H2N3O2,909.03,N/A,92.116,Lipid
Adenosine triphosphate,C6H21N3O1,521.75,6.04,407.408,Hormone
Serotonin,C8H22N5O7,326.16,12.02,234.147,Lipid
Caffeine,C13H32N4O4,959.6,9.55,184.083,Neurotransmitter
Caffeine,C2H22N4O8,152.36,N/A,202.335,Carbohydrate
Caffeine,C20H20N1O4,622.48,9.33,348.487,Amide
Caffeine,C14H33N1O7,877.98,3.72,917.086,Alcohol
Adrenaline,C20H10N2O2,956.48,6.9,454.091,Carbohydrate
Glucose,C16H17N1O1,535.19,12.34,159.337,Organic Compound
Aspirin,C20H15N0O3,236.58,6.63,452.284,Alcohol
Adrenaline,C16H10N3O2,667.21,6.74,742.599,Alkaloid
Adrenaline,C9H28N2O1,553.09,6.83,671.958,Alcohol
Caffeine,C5H3N3O8,391.25,12.04,552.269,Organic Compound
Dopamine,C20H21N3O2,523.26,2.22,92.663,Amide
Serotonin,C2H34N5O3,503.64,N/A,453.995,Amide
Adrenaline,C10H39N5O8,205.41,8.04,962.204,Carbohydrate
Glucose,C7H11N1O4,655.79,13.75,706.371,Alkaloid
Adrenaline,C16H20N0O5,282.96,6.08,275.057,Hormone
Serotonin,C16H34N1O3,713.64,5.76,367.102,Alkaloid
Serotonin,C16H36N3O6,676.7,11.03,378.657,Nucleotide
Ethanol,C11H17N4O9,124.04,12.18,951.828,Lipid
Urea,C7H16N2O5,484.89,1.04,948.3,Hormone
Aspirin,C9H24N3O7,528.11,3.8,67.293,Alkaloid
Caffeine,C2H23N0O1,482.18,4.49,443.808,Carbohydrate
Adrenaline,C13H1N1O6,888.21,N/A,18.913,Neurotransmitter
Caffeine,C20H35N5O1,406.32,N/A,668.321,Organic Compound
Serotonin,C13H31N4O3,734.12,12.66,868.134,Organic Compound
Serotonin,C14H13N5O2,98.54,5.91,360.901,Organic Compound
Aspirin,C1H36N2O8,755.58,N/A,267.559,Neurotransmitter
Cholesterol,C17H8N1O1,648.55,6.99,434.941,Hormone
Urea,C10H38N1O4,379.21,10.24,577.367,Neurotransmitter
Cholesterol,C18H21N0O3,924.2,11.69,347.576,Neurotransmitter
Serotonin,C5H31N4O5,615.11,2.31,703.049,Alcohol
Glucose,C16H24N4O4,328.62,2.3,543.847,Nucleotide
Caffeine,C10H7N5O8,866.81,3.71,492.335,Lipid
Adenosine triphosphate,C5H39N5O6,234.7,N/A,167.791,Organic Compound
Ethanol,C16H15N3O1,222.32,7.68,591.418,Nucleotide
Urea,C13H3N3O9,60.81,5.32,536.785,Organic Compound
Glucose,C2H19N2O6,296.64,N/A,490.683,Alcohol
Adrenaline,C6H4N2O8,82.23,9.81,341.958,Alkaloid
Aspirin,C8H21N4O4,272.32,2.75,787.454,Hormone
Ethanol,C10H11N2O0,702.44,12.81,468.439,Nucleotide
Cholesterol,C3H9N0O5,192.09,13.12,867.072,Carbohydrate
Serotonin,C14H30N0O1,830.8,N/A,754.817,Alcohol
Glucose,C18H5N5O4,795.59,9.72,685.324,Lipid
Adenosine triphosphate,C10H11N0O1,513.08,3.33,166.21,Hormone
Glucose,C5H31N5O8,790.15,12.9,547.448,Lipid
Glucose,C16H10N0O3,86.12,12.14,652.513,Alcohol
Aspirin,C16H39N4O9,99.03,N/A,619.553,Neurotransmitter
Serotonin,C3H2N1O1,637.59,11.72,509.02,Alcohol
Glucose,C19H5N3O6,791.85,11.36,763.265,Hormone
Aspirin,C10H38N5O3,233.47,8.46,925.803,Amide
Ethanol,C15H33N5O0,929.04,N/A,744.17,Alcohol
Caffeine,C19H16N0O9,171.72,1.42,530.25,Nucleotide
Glucose,C15H5N3O7,300.38,13.82,134.087,Alkaloid
Serotonin,C13H31N0O1,909.21,3.63,896.88,Alkaloid
Glucose,C3H10N1O6,128.24,3.5,237.476,Hormone
Caffeine,C7H20N1O4,728.8,9.95,809.634,Organic Compound
Dopamine,C15H40N2O8,125.63,N/A,233.25,Carbohydrate
Adenosine triphosphate,C8H8N2O9,467.89,12.2,566.199,Lipid
Serotonin,C16H39N0O7,183.05,7.01,180.466,Neurotransmitter
Adenosine triphosphate,C16H3N2O3,904.83,8.56,818.954,Hormone
Adenosine triphosphate,C5H40N5O3,771.92,6.67,37.761,Carbohydrate
Dopamine,C4H36N5O4,747.04,9.45,928.814,Carbohydrate
Urea,C3H18N4O0,594.87,13.4,63.671,Lipid
Glucose,C19H13N0O0,733.25,13.43,94.68,Amide
Adenosine triphosphate,C13H3N4O4,541.55,6.88,623.164,Hormone
Caffeine,C7H38N2O0,529.09,2.79,295.889,Amide
Adrenaline,C1H14N2O0,210.28,N/A,219.195,Lipid
Serotonin,C15H38N5O0,608.36,N/A,968.295,Hormone
Adenosine triphosphate,C4H38N1O1,262.37,8.2,990.831,Amide
Adenosine triphosphate,C9H18N0O1,995.44,9.84,157.51,Nucleotide
Caffeine,C11H23N1O1,699.8,N/A,920.288,Alkaloid
Dopamine,C18H3N0O1,851.52,2.35,458.318,Alcohol
Ethanol,C9H15N2O1,831.36,2.1,984.746,Alkaloid
Aspirin,C20H18N2O7,872.09,N/A,275.574,Lipid
Aspirin,C4H8N5O5,420.26,8.37,47.235,Carbohydrate
Dopamine,C6H38N1O8,118.75,7.19,832.212,Hormone
Urea,C5H5N5O7,649.92,5.84,404.365,Neurotransmitter
Glucose,C8H2N4O8,883.96,N/A,598.77,Lipid
Serotonin,C20H30N1O4,246.12,1.3,254.431,Alkaloid
Serotonin,C2H7N4O0,668.39,1.72,883.664,Carbohydrate
Aspirin,C12H17N0O3,974.86,10.44,536.872,Neurotransmitter
Serotonin,C20H15N2O2,376.62,8.69,84.981,Carbohydrate
Cholesterol,C10H14N2O8,381.81,11.87,311.265,Organic Compound
Dopamine,C6H27N5O7,452.85,10.05,877.562,Nucleotide
Aspirin,C3H18N2O5,365.67,N/A,880.704,Alkaloid
Glucose,C18H2N5O8,92.64,3.7,392.19,Nucleotide
Adrenaline,C17H16N3O8,616.17,4.04,646.47,Amide
Adenosine triphosphate,C9H4N1O8,706.2,10.3,309.665,Alkaloid
Adenosine triphosphate,C14H3N0O10,775.04,N/A,443.19,Neurotransmitter
Glucose,C19H36N3O10,414.5,4.98,910.532,Alcohol
Adenosine triphosphate,C2H30N1O2,386.1,N/A,198.066,Carbohydrate
Caffeine,C15H10N2O10,124.55,3.72,124.228,Neurotransmitter
Dopamine,C1H29N0O7,101.74,4.38,908.447,Hormone
Serotonin,C9H6N2O8,668.11,N/A,534.384,Alcohol
Adenosine triphosphate,C19H40N3O0,864.88,6.72,367.584,Hormone
Serotonin,C6H17N5O3,751.04,N/A,658.493,Carbohydrate
Glucose,C11H17N3O1,186.37,11.43,800.968,Neurotransmitter
Urea,C16H21N1O3,182.0,N/A,228.263,Lipid
Ethanol,C11H11N1O5,586.36,4.74,995.539,Organic Compound
Serotonin,C2H10N1O5,295.26,N/A,337.733,Hormone
Serotonin,C4H16N2O5,71.22,3.01,541.902,Neurotransmitter
Ethanol,C1H10N3O4,490.21,12.22,158.257,Alkaloid
Aspirin,C9H14N5O6,54.15,10.21,414.497,Lipid
Aspirin,C5H27N5O8,428.83,2.32,357.683,Carbohydrate
Cholesterol,C13H35N4O10,101.83,7.57,211.932,Alcohol
Cholesterol,C19H2N3O10,685.18,7.93,855.751,Carbohydrate
Cholesterol,C6H4N5O1,631.79,N/A,20.361,Alcohol
Glucose,C6H13N3O9,229.01,5.59,611.768,Amide
Cholesterol,C17H3N0O2,964.43,2.81,996.162,Organic Compound
Cholesterol,C17H31N1O8,283.12,5.85,979.667,Carbohydrate
Aspirin,C4H24N0O9,777.4,13.5,826.452,Hormone
Aspirin,C8H36N2O10,468.13,11.03,667.551,Carbohydrate
Urea,C7H13N2O10,371.43,N/A,650.551,Carbohydrate
Cholesterol,C18H1N5O3,269.12,8.64,154.099,Hormone
Ethanol,C18H13N5O7,451.22,2.46,259.828,Lipid
Ethanol,C2H39N1O3,259.38,9.31,701.738,Nucleotide
Caffeine,C20H15N0O8,262.97,3.65,832.99,Alcohol
Serotonin,C8H36N3O3,197.36,8.24,848.556,Hormone
Dopamine,C19H3N4O2,452.61,3.4,307.15,Nucleotide
Dopamine,C5H14N1O1,889.36,2.03,768.2,Carbohydrate
Aspirin,C20H24N3O9,219.46,2.53,364.404,Alkaloid
Ethanol,C14H25N0O1,892.06,6.84,860.368,Organic Compound
Adenosine triphosphate,C15H35N3O5,525.12,11.15,792.836,Amide
Dopamine,C12H5N4O8,649.44,6.8,268.556,Alkaloid
Caffeine,C10H40N3O1,935.38,2.26,255.791,Carbohydrate
Urea,C2H22N2O1,724.71,4.18,715.92,Neurotransmitter
Glucose,C5H37N3O6,198.07,2.88,202.062,Nucleotide
Serotonin,C3H20N1O10,695.3,4.59,543.372,Hormone
Cholesterol,C19H28N3O10,85.43,2.02,391.937,Nucleotide
Cholesterol,C18H1N0O3,553.72,N/A,338.123,Alkaloid
Caffeine,C3H6N5O7,906.8,N/A,961.068,Hormone
Cholesterol,C8H26N1O9,194.73,6.68,196.609,Alcohol
Aspirin,C10H10N1O3,740.72,10.95,258.862,Organic Compound
Aspirin,C14H17N0O3,845.03,9.42,181.076,Alkaloid
Serotonin,C20H13N2O5,327.56,10.27,875.091,Alkaloid
Urea,C11H38N3O6,411.45,12.06,753.134,Alcohol
Aspirin,C13H12N0O4,982.01,N/A,372.874,Neurotransmitter
Urea,C20H16N2O6,608.45,11.91,302.545,Nucleotide
Urea,C7H12N3O9,284.13,12.16,456.902,Organic Compound
Glucose,C13H20N3O7,617.37,9.52,121.78,Hormone
Urea,C19H6N0O2,998.78,10.67,99.239,Organic Compound
Aspirin,C19H27N5O7,921.41,1.98,143.288,Alcohol
Adrenaline,C5H37N4O6,78.83,9.98,308.092,Alkaloid
Cholesterol,C6H30N1O6,556.46,2.56,50.115,Alkaloid
Ethanol,C4H3N1O4,693.59,4.67,59.397,Nucleotide
Urea,C10H20N3O3,820.71,5.89,150.295,Hormone
Serotonin,C5H7N2O8,71.78,N/A,899.848,Amide
Ethanol,C13H19N1O1,787.41,11.79,110.339,Organic Compound
Ethanol,C8H5N0O7,735.54,13.18,146.309,Alcohol
Cholesterol,C1H25N0O5,356.71,6.34,337.386,Alcohol
Serotonin,C3H14N4O9,566.56,6.58,281.029,Lipid
Serotonin,C12H4N0O4,476.37,N/A,4.796,Carbohydrate
Glucose,C4H8N4O10,871.8,8.38,872.288,Alcohol
Urea,C11H8N1O1,356.5,N/A,670.056,Alcohol
Dopamine,C8H5N5O10,341.42,N/A,249.896,Neurotransmitter
Adenosine triphosphate,C11H8N2O3,128.1,9.6,188.931,Hormone
Glucose,C8H39N5O2,607.25,7.81,820.448,Lipid
Adrenaline,C6H37N2O2,183.76,N/A,24.125,Carbohydrate
Serotonin,C15H4N4O10,538.07,N/A,476.054,Alcohol
Adenosine triphosphate,C9H23N5O2,210.15,5.73,33.07,Lipid
Glucose,C4H1N0O10,575.04,5.35,494.665,Hormone
Adenosine triphosphate,C1H13N4O3,753.51,7.67,965.54,Amide
Glucose,C2H32N1O0,384.99,7.12,211.354,Alkaloid
Dopamine,C1H33N5O1,634.3,N/A,169.009,Nucleotide
Adrenaline,C8H23N2O4,555.35,1.68,132.01,Alcohol
Adrenaline,C17H8N4O5,344.42,1.05,285.599,Organic Compound
Cholesterol,C4H2N2O1,980.66,6.78,669.188,Neurotransmitter
Ethanol,C14H18N2O6,176.31,4.22,890.081,Amide
Caffeine,C3H7N3O1,949.06,5.0,747.876,Nucleotide
