compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H4N2O3,80.32,5.82,774.452,Hormone
Caffeine,C14H9N2O10,755.75,7.27,926.16,Organic Compound
Serotonin,C6H14N5O2,847.33,2.57,213.501,Organic Compound
Aspirin,C4H8N0O4,276.78,N/A,928.195,Alcohol
Ethanol,C18H16N4O6,331.88,N/A,33.003,Lipid
Aspirin,C17H24N1O5,757.63,N/A,203.406,Organic Compound
Adenosine triphosphate,C3H18N0O1,231.61,N/A,747.506,Organic Compound
Caffeine,C7H14N1O2,118.75,11.6,315.639,Nucleotide
Serotonin,C9H10N2O9,172.16,4.34,831.768,Carbohydrate
Aspirin,C14H5N1O3,262.09,12.28,62.716,Alkaloid
Cholesterol,C1H4N3O10,299.44,5.67,640.551,Hormone
Cholesterol,C15H11N5O0,117.7,N/A,662.695,Carbohydrate
Urea,C2H20N3O7,507.78,7.08,884.754,Neurotransmitter
Adrenaline,C7H18N2O7,284.14,N/A,533.988,Lipid
Dopamine,C1H35N3O9,995.76,6.76,615.48,Nucleotide
Ethanol,C18H26N4O4,262.33,4.48,970.267,Hormone
Cholesterol,C18H23N4O9,587.0,12.2,518.345,Neurotransmitter
Serotonin,C11H27N2O2,651.71,4.55,647.123,Carbohydrate
Aspirin,C7H20N1O6,987.48,9.78,187.985,Nucleotide
Serotonin,C18H26N3O7,894.37,2.68,441.585,Carbohydrate
Glucose,C7H27N1O6,126.34,8.76,229.128,Nucleotide
Caffeine,C13H16N4O3,899.18,5.33,168.697,Hormone
Serotonin,C7H24N0O10,774.84,13.37,817.769,Neurotransmitter
Aspirin,C6H22N1O7,418.79,9.57,743.655,Alkaloid
Urea,C3H33N0O6,972.21,13.76,51.679,Organic Compound
Glucose,C13H19N2O5,67.62,12.55,598.74,Hormone
Glucose,C17H28N3O0,80.12,N/A,126.192,Amide
Urea,C12H1N5O0,643.17,6.22,748.997,Alcohol
Caffeine,C16H35N1O3,905.94,7.93,314.389,Carbohydrate
Dopamine,C3H9N2O7,237.76,6.4,119.929,Alcohol
Caffeine,C16H31N3O1,62.77,N/A,389.323,Carbohydrate
Caffeine,C20H21N5O0,594.73,6.14,602.157,Neurotransmitter
Serotonin,C15H14N2O9,678.55,N/A,389.696,Alkaloid
Cholesterol,C18H6N1O1,839.12,1.73,593.958,Carbohydrate
Aspirin,C14H28N3O2,369.09,N/A,709.034,Nucleotide
Urea,C12H21N2O6,416.78,N/A,863.409,Alcohol
Ethanol,C20H40N2O4,294.65,N/A,135.709,Carbohydrate
Serotonin,C3H2N1O8,264.27,13.19,480.784,Amide
Aspirin,C20H36N5O1,646.03,7.85,775.789,Amide
Adenosine triphosphate,C17H8N2O5,292.15,11.97,330.475,Neurotransmitter
Glucose,C17H17N2O9,360.29,3.95,717.482,Lipid
Serotonin,C9H19N0O1,976.01,7.71,176.594,Organic Compound
Cholesterol,C10H30N0O9,106.45,10.14,919.01,Alcohol
Cholesterol,C17H24N0O3,679.59,12.78,30.462,Carbohydrate
Dopamine,C7H11N3O7,86.15,9.48,986.169,Alcohol
Urea,C5H19N1O9,414.44,12.98,599.369,Alkaloid
Glucose,C11H35N2O9,162.21,13.13,615.73,Neurotransmitter
Serotonin,C15H28N4O7,79.54,7.1,702.384,Carbohydrate
Aspirin,C5H26N3O6,369.26,11.76,279.129,Hormone
Adenosine triphosphate,C6H13N0O8,321.31,10.7,140.218,Nucleotide
Caffeine,C3H14N3O9,143.4,2.49,721.363,Hormone
Urea,C1H3N1O2,983.85,N/A,572.947,Carbohydrate
Ethanol,C8H10N4O5,212.05,1.01,97.142,Alcohol
Adrenaline,C7H14N3O2,492.89,4.98,187.071,Lipid
Ethanol,C19H7N3O9,296.45,N/A,850.386,Organic Compound
Adrenaline,C9H35N5O1,324.98,N/A,828.909,Neurotransmitter
Serotonin,C7H10N1O6,353.3,1.38,867.64,Alcohol
Adrenaline,C19H23N5O9,535.69,11.81,441.727,Neurotransmitter
Caffeine,C10H16N5O5,301.46,N/A,495.652,Organic Compound
Adrenaline,C14H27N2O7,577.09,9.45,532.703,Alkaloid
Adenosine triphosphate,C14H6N3O9,163.71,6.3,402.731,Nucleotide
Glucose,C17H40N5O5,741.31,10.6,64.463,Neurotransmitter
Ethanol,C4H8N4O8,605.94,11.13,469.0,Hormone
Cholesterol,C19H13N3O7,787.14,5.91,834.894,Alcohol
Glucose,C17H36N0O8,309.14,8.18,990.751,Organic Compound
Serotonin,C13H40N2O5,672.61,N/A,793.267,Amide
Serotonin,C9H22N5O8,356.97,7.48,381.176,Nucleotide
Urea,C6H3N4O7,164.63,12.89,21.049,Neurotransmitter
Serotonin,C8H23N1O9,369.72,N/A,42.205,Alcohol
Aspirin,C6H17N0O4,280.02,13.55,242.133,Hormone
Dopamine,C1H6N5O9,720.49,13.97,692.386,Lipid
Glucose,C15H27N1O4,529.0,11.2,553.878,Neurotransmitter
Glucose,C20H20N1O1,937.29,1.92,244.322,Carbohydrate
Serotonin,C6H33N4O7,207.29,13.58,506.402,Alkaloid
Glucose,C9H29N4O0,79.25,7.97,50.85,Lipid
Caffeine,C18H33N1O1,370.81,N/A,210.592,Alkaloid
Aspirin,C9H28N3O5,211.55,9.69,441.283,Neurotransmitter
Adenosine triphosphate,C12H33N3O4,786.35,N/A,872.499,Hormone
Adenosine triphosphate,C5H9N2O2,904.47,10.32,498.583,Hormone
Adrenaline,C6H20N4O10,511.02,2.44,564.279,Hormone
Adenosine triphosphate,C20H15N4O10,521.76,4.04,84.524,Hormone
Ethanol,C13H16N1O0,729.6,8.21,291.853,Alkaloid
Serotonin,C9H34N2O6,234.94,6.92,14.223,Alcohol
Aspirin,C13H22N5O6,204.52,1.5,207.783,Lipid
Adrenaline,C4H10N3O6,759.32,9.1,864.057,Alcohol
Glucose,C1H11N0O1,760.9,N/A,382.852,Organic Compound
Dopamine,C18H9N1O0,345.39,N/A,223.232,Lipid
Glucose,C15H19N3O3,101.6,8.82,156.932,Alkaloid
Cholesterol,C9H26N5O10,573.04,N/A,282.668,Organic Compound
Serotonin,C11H4N2O7,894.55,1.72,814.278,Amide
Serotonin,C15H18N5O10,251.79,N/A,723.574,Hormone
Caffeine,C14H40N3O9,328.67,2.02,209.837,Neurotransmitter
Caffeine,C11H10N3O9,712.17,10.53,708.826,Neurotransmitter
Glucose,C8H23N5O7,766.55,4.13,663.527,Hormone
Adenosine triphosphate,C11H26N4O7,788.53,11.06,459.68,Alcohol
Adenosine triphosphate,C9H18N3O4,160.34,10.33,841.962,Alcohol
Adenosine triphosphate,C1H31N2O2,134.29,6.83,19.343,Lipid
Aspirin,C16H29N5O2,225.24,12.85,918.187,Nucleotide
Ethanol,C4H9N2O5,81.77,2.93,925.924,Nucleotide
Dopamine,C5H17N4O6,831.37,4.35,337.028,Nucleotide
Adenosine triphosphate,C18H34N5O3,733.88,2.38,129.601,Organic Compound
Ethanol,C17H15N2O9,105.91,12.49,581.466,Nucleotide
Adenosine triphosphate,C5H38N0O5,632.63,6.46,465.908,Lipid
Cholesterol,C16H9N0O8,88.34,2.11,339.137,Alkaloid
Glucose,C6H4N5O4,175.11,N/A,905.132,Alkaloid
Dopamine,C20H37N5O7,798.16,N/A,284.353,Neurotransmitter
Adenosine triphosphate,C20H3N1O4,410.95,4.43,965.042,Nucleotide
Urea,C17H11N1O8,123.3,11.62,490.944,Alkaloid
Aspirin,C4H24N5O4,58.65,5.49,170.617,Hormone
Aspirin,C13H33N0O10,527.06,2.13,615.119,Carbohydrate
Urea,C7H15N2O5,329.78,4.27,724.548,Amide
Caffeine,C1H7N2O4,103.61,N/A,974.947,Carbohydrate
Ethanol,C19H19N4O2,177.76,4.06,297.428,Amide
Adrenaline,C7H38N5O5,687.49,13.23,171.99,Hormone
Serotonin,C9H10N4O3,137.1,N/A,711.488,Carbohydrate
Caffeine,C6H34N2O3,800.99,8.83,372.908,Alcohol
Serotonin,C9H6N1O3,828.53,5.98,721.671,Organic Compound
Glucose,C4H34N1O3,207.68,13.19,718.198,Nucleotide
Caffeine,C17H8N4O4,318.28,2.56,160.789,Lipid
Serotonin,C18H18N5O5,592.54,11.81,439.694,Lipid
Cholesterol,C11H8N2O9,939.23,3.95,245.219,Amide
Glucose,C2H15N0O5,769.87,8.19,577.673,Organic Compound
Adenosine triphosphate,C1H7N0O1,730.72,7.38,133.771,Carbohydrate
Adenosine triphosphate,C8H6N4O7,842.58,13.47,419.622,Nucleotide
Serotonin,C11H12N0O1,230.43,10.94,228.331,Lipid
Dopamine,C9H29N1O8,849.64,8.21,937.978,Alkaloid
Glucose,C7H8N3O8,869.72,9.95,333.176,Hormone
Aspirin,C2H32N5O9,881.0,N/A,141.723,Hormone
Caffeine,C7H17N1O1,185.76,3.78,859.863,Nucleotide
Ethanol,C15H29N4O1,326.38,9.56,636.615,Neurotransmitter
Adrenaline,C13H36N4O6,461.37,N/A,104.638,Alcohol
Urea,C7H34N1O8,426.57,4.29,465.262,Alkaloid
Cholesterol,C7H38N2O3,625.34,6.51,720.754,Hormone
Cholesterol,C16H5N5O5,848.2,13.09,684.955,Hormone
Urea,C5H39N0O10,945.9,1.54,709.432,Neurotransmitter
Caffeine,C18H5N5O7,558.37,4.95,837.53,Alcohol
Glucose,C14H40N2O4,480.84,12.59,644.919,Organic Compound
Urea,C20H15N0O3,187.17,1.04,600.846,Neurotransmitter
Serotonin,C9H36N1O3,458.96,5.95,450.252,Alcohol
Ethanol,C11H7N5O0,983.3,8.63,466.683,Organic Compound
Cholesterol,C17H40N3O0,235.2,5.62,578.911,Alcohol
Adrenaline,C6H40N5O8,152.2,2.93,646.578,Nucleotide
Urea,C5H15N2O8,852.55,1.3,602.29,Alkaloid
Urea,C16H36N3O0,304.7,N/A,233.344,Amide
Serotonin,C19H19N0O4,659.91,13.13,806.568,Alkaloid
Urea,C6H7N5O8,440.42,10.1,885.102,Nucleotide
Dopamine,C1H26N1O1,73.92,10.65,964.823,Organic Compound
Serotonin,C17H27N0O4,808.44,12.19,979.216,Alkaloid
Adrenaline,C20H26N4O9,393.83,11.75,151.378,Nucleotide
Dopamine,C3H35N3O0,347.25,N/A,971.032,Alkaloid
Dopamine,C13H39N5O1,716.72,1.31,621.974,Amide
Glucose,C16H12N5O3,956.09,8.57,905.758,Alcohol
Ethanol,C5H32N5O4,771.49,N/A,502.277,Carbohydrate
Ethanol,C13H23N5O10,538.39,N/A,73.48,Alcohol
Cholesterol,C5H9N4O2,483.33,12.01,981.122,Alcohol
Serotonin,C6H27N3O9,506.67,2.66,745.136,Carbohydrate
Dopamine,C16H2N3O3,979.01,7.73,185.666,Alkaloid
Adenosine triphosphate,C11H28N2O1,435.0,10.03,857.164,Lipid
Adenosine triphosphate,C1H22N3O5,418.36,1.4,581.828,Carbohydrate
Urea,C10H13N4O4,523.77,N/A,745.363,Neurotransmitter
Serotonin,C4H23N3O8,435.38,13.14,154.061,Carbohydrate
Ethanol,C15H40N5O5,656.15,2.36,193.367,Amide
Dopamine,C3H37N2O8,396.13,10.34,395.687,Alcohol
Aspirin,C16H25N3O3,573.59,13.44,187.247,Alkaloid
Urea,C12H5N4O4,186.11,1.15,419.404,Alkaloid
Glucose,C18H16N5O10,249.38,N/A,746.956,Neurotransmitter
Caffeine,C18H25N0O10,879.32,3.37,734.002,Nucleotide
Cholesterol,C10H13N0O10,303.22,3.38,445.478,Nucleotide
Serotonin,C18H9N2O4,824.95,7.14,789.228,Alkaloid
Serotonin,C13H4N4O0,766.13,N/A,280.299,Alkaloid
Urea,C15H28N0O3,508.13,6.32,898.007,Amide
Caffeine,C9H3N3O9,55.22,5.31,280.919,Hormone
Ethanol,C2H39N3O1,321.89,9.54,308.115,Lipid
Urea,C7H6N4O3,391.17,13.26,159.886,Alcohol
Ethanol,C20H3N2O8,71.81,9.31,626.953,Alcohol
Serotonin,C18H2N1O8,818.84,N/A,286.99,Alkaloid
Cholesterol,C10H18N2O2,919.34,11.01,537.477,Nucleotide
Cholesterol,C14H26N4O5,307.64,5.28,684.5,Alcohol
Adenosine triphosphate,C4H19N3O2,898.79,2.48,878.912,Lipid
Ethanol,C15H34N0O3,537.67,8.1,511.429,Alkaloid
Serotonin,C18H28N1O0,698.69,4.12,423.121,Amide
Dopamine,C4H34N0O6,906.44,10.64,663.131,Lipid
Dopamine,C18H33N3O0,603.05,5.58,870.024,Organic Compound
Glucose,C11H1N0O8,179.98,4.64,849.301,Neurotransmitter
Cholesterol,C14H4N4O1,969.96,2.95,304.017,Alkaloid
Cholesterol,C4H24N3O5,125.69,7.85,470.484,Hormone
Caffeine,C12H16N5O1,732.62,N/A,995.293,Neurotransmitter
Serotonin,C14H28N1O9,569.79,6.92,952.777,Lipid
Glucose,C4H30N5O7,884.94,12.76,102.874,Organic Compound
Adenosine triphosphate,C12H9N2O2,608.96,11.05,557.442,Organic Compound
Adrenaline,C11H35N1O3,921.8,5.91,674.695,Amide
Glucose,C12H10N5O7,565.54,5.63,151.031,Hormone
Aspirin,C17H20N4O10,556.35,8.07,86.316,Lipid
Caffeine,C1H6N3O7,440.81,9.6,82.247,Nucleotide
Dopamine,C10H7N1O2,459.7,4.69,658.387,Lipid
Adenosine triphosphate,C6H23N0O9,91.84,N/A,46.064,Alkaloid
Glucose,C18H23N5O1,654.87,13.07,871.177,Organic Compound
Aspirin,C13H30N2O6,584.15,5.71,892.266,Amide
Cholesterol,C20H27N2O3,903.58,4.06,697.542,Hormone
Serotonin,C5H18N5O6,483.49,12.23,493.975,Organic Compound
Caffeine,C17H13N1O3,272.97,7.7,213.869,Lipid
Caffeine,C7H5N2O4,146.24,4.22,922.526,Organic Compound
Dopamine,C7H31N3O6,211.26,1.4,114.92,Alkaloid
Adenosine triphosphate,C15H13N2O8,223.43,2.54,907.525,Alkaloid
Serotonin,C18H6N0O8,473.25,N/A,703.108,Alkaloid
Cholesterol,C14H20N3O6,123.66,1.31,500.082,Nucleotide
Aspirin,C6H5N0O9,590.07,N/A,700.766,Alcohol
Serotonin,C14H2N0O0,807.53,1.08,843.866,Alcohol
Dopamine,C17H30N0O2,73.13,10.45,848.458,Hormone
Serotonin,C17H33N0O3,766.87,7.32,266.615,Organic Compound
Serotonin,C16H38N0O1,441.97,5.53,925.929,Nucleotide
Dopamine,C3H15N3O0,657.23,13.63,263.752,Alcohol
Cholesterol,C7H4N5O6,131.87,N/A,216.762,Carbohydrate
Serotonin,C8H21N1O0,582.43,N/A,516.842,Hormone
Adrenaline,C12H14N0O0,900.69,5.21,142.438,Neurotransmitter
Urea,C6H18N0O8,646.68,3.16,298.324,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,518.67,3.21,264.218,Alcohol
Serotonin,C20H11N3O4,129.36,3.87,16.746,Carbohydrate
Ethanol,C13H34N4O3,541.78,2.54,464.059,Alkaloid
Glucose,C15H21N3O5,665.92,4.24,302.84,Organic Compound
Serotonin,C17H9N1O9,424.25,3.08,972.162,Hormone
Urea,C9H23N4O7,702.58,7.19,338.732,Nucleotide
Dopamine,C18H32N5O1,329.21,11.66,192.063,Hormone
Glucose,C4H30N5O6,318.2,N/A,390.566,Amide
Ethanol,C8H25N2O0,73.83,N/A,598.149,Organic Compound
Adrenaline,C12H22N4O3,315.37,12.72,70.653,Organic Compound
Serotonin,C16H7N2O1,597.71,2.78,211.501,Nucleotide
Glucose,C12H13N5O5,428.91,9.11,62.996,Lipid
Glucose,C16H31N2O6,326.07,6.15,541.825,Organic Compound
Cholesterol,C7H11N1O9,97.08,N/A,197.749,Lipid
Dopamine,C5H9N4O1,459.42,6.08,819.938,Alkaloid
Glucose,C5H16N1O1,647.31,10.43,792.922,Hormone
Urea,C18H32N1O1,305.77,4.24,394.458,Carbohydrate
Urea,C1H12N4O4,51.69,4.47,684.631,Alkaloid
Urea,C3H30N1O4,776.68,8.12,657.73,Carbohydrate
Caffeine,C19H17N3O9,230.61,3.5,137.85,Alcohol
Adenosine triphosphate,C7H13N2O6,187.07,10.66,213.127,Alkaloid
Adenosine triphosphate,C7H26N3O9,694.17,2.35,76.269,Lipid
Cholesterol,C19H35N0O1,566.22,N/A,538.181,Alkaloid
Serotonin,C18H19N4O0,357.51,8.53,494.136,Amide
Adrenaline,C17H13N4O1,428.31,5.6,701.494,Neurotransmitter
Adrenaline,C18H28N0O0,816.63,10.53,237.32,Neurotransmitter
Adrenaline,C6H30N2O8,306.65,3.22,719.449,Amide
Serotonin,C4H24N5O10,770.75,7.88,425.249,Lipid
Ethanol,C13H7N0O3,836.32,11.94,470.535,Organic Compound
Caffeine,C10H25N0O1,802.44,7.62,300.457,Neurotransmitter
Adenosine triphosphate,C14H36N2O5,551.55,8.21,916.641,Amide
Caffeine,C13H30N5O6,77.84,N/A,185.486,Organic Compound
Adenosine triphosphate,C11H14N5O3,251.1,11.81,662.748,Alkaloid
Aspirin,C20H27N1O8,476.47,3.43,409.951,Lipid
Adenosine triphosphate,C7H13N0O0,519.29,2.29,658.812,Organic Compound
Serotonin,C14H38N5O5,866.2,9.32,48.524,Organic Compound
Cholesterol,C11H21N1O4,70.29,8.29,891.084,Alkaloid
Cholesterol,C12H28N0O10,68.19,11.28,608.792,Organic Compound
Urea,C7H38N5O1,936.24,7.43,86.648,Neurotransmitter
Aspirin,C20H30N3O2,232.73,N/A,700.286,Lipid
Dopamine,C6H20N2O6,967.1,7.35,852.683,Neurotransmitter
Ethanol,C8H1N3O10,310.33,12.42,788.473,Organic Compound
Dopamine,C18H37N0O6,862.8,6.92,62.802,Organic Compound
Aspirin,C14H3N2O5,674.04,4.31,919.63,Amide
Serotonin,C5H7N1O3,680.13,1.73,380.207,Alkaloid
Dopamine,C14H8N5O10,826.01,3.72,698.451,Carbohydrate
Dopamine,C6H29N5O6,115.97,4.65,337.728,Alcohol
Cholesterol,C13H34N5O3,785.72,N/A,110.513,Lipid
Adrenaline,C14H19N4O5,224.49,2.82,481.757,Hormone
Glucose,C19H38N2O5,451.96,N/A,844.124,Hormone
Adenosine triphosphate,C19H11N4O3,181.7,N/A,860.363,Alcohol
Urea,C7H14N3O8,421.61,2.74,309.054,Carbohydrate
Adrenaline,C16H39N1O1,444.48,8.23,235.654,Carbohydrate
Urea,C14H32N0O6,706.74,7.2,745.414,Organic Compound
Ethanol,C19H32N0O0,839.45,11.99,176.657,Carbohydrate
Urea,C3H19N0O9,981.17,N/A,50.366,Hormone
Aspirin,C15H34N1O2,322.51,1.15,546.089,Lipid
Adenosine triphosphate,C5H39N1O4,590.48,2.21,404.779,Organic Compound
Caffeine,C1H32N0O10,52.34,N/A,509.339,Alcohol
Urea,C10H18N5O10,156.57,8.43,548.765,Nucleotide
Adenosine triphosphate,C1H39N0O8,285.02,13.81,569.56,Organic Compound
Urea,C3H9N5O0,94.09,7.55,850.903,Alkaloid
Glucose,C1H13N1O6,527.1,10.4,181.032,Carbohydrate
Caffeine,C11H16N4O2,866.8,9.98,57.603,Lipid
Cholesterol,C5H33N0O2,942.05,N/A,802.388,Organic Compound
Adrenaline,C5H29N5O0,348.12,2.15,144.13,Hormone
Dopamine,C15H34N2O7,338.28,9.43,330.182,Alcohol
Caffeine,C13H38N4O1,495.65,13.22,358.148,Organic Compound
Glucose,C15H36N3O9,898.85,1.93,731.64,Amide
Aspirin,C6H33N1O5,247.75,2.55,255.436,Carbohydrate
Urea,C1H24N0O7,532.83,13.61,966.5,Lipid
Aspirin,C15H29N4O6,562.35,9.1,881.694,Alkaloid
Adenosine triphosphate,C3H39N1O3,874.31,9.52,631.92,Alkaloid
Caffeine,C4H13N3O3,585.18,N/A,897.12,Alkaloid
Caffeine,C16H4N0O8,501.26,7.2,950.484,Nucleotide
Urea,C4H4N0O2,944.06,11.14,124.551,Lipid
Dopamine,C8H16N3O5,144.28,7.83,52.515,Alcohol
Serotonin,C18H40N0O6,246.49,N/A,456.559,Neurotransmitter
Caffeine,C20H36N1O6,872.52,2.62,617.508,Amide
Cholesterol,C8H6N3O2,500.8,13.12,967.868,Hormone
Adenosine triphosphate,C6H40N2O10,194.51,10.67,883.414,Hormone
Caffeine,C4H11N4O6,717.33,6.71,669.179,Amide
Ethanol,C2H23N5O9,733.64,9.77,457.435,Alkaloid
Adrenaline,C14H35N3O9,478.85,1.02,230.325,Nucleotide
Caffeine,C16H34N4O1,253.9,9.36,796.553,Alkaloid
Glucose,C9H26N5O4,268.07,1.83,555.001,Neurotransmitter
Cholesterol,C16H15N5O5,92.36,N/A,590.148,Carbohydrate
Ethanol,C3H32N2O4,494.62,3.91,859.146,Organic Compound
Caffeine,C11H24N4O3,50.62,12.57,465.147,Hormone
Aspirin,C16H15N5O8,542.98,N/A,801.039,Lipid
Caffeine,C17H4N3O6,465.1,9.4,950.834,Nucleotide
Glucose,C8H36N5O7,232.27,7.62,53.766,Organic Compound
Ethanol,C20H6N1O10,262.95,2.86,688.32,Amide
Adrenaline,C6H8N5O10,841.0,3.18,844.376,Alkaloid
Urea,C10H15N4O4,739.22,N/A,685.465,Alkaloid
Adrenaline,C12H22N5O4,602.12,3.96,705.945,Alcohol
Caffeine,C2H37N5O8,609.31,7.24,396.615,Carbohydrate
Serotonin,C8H34N0O10,856.96,2.25,640.778,Neurotransmitter
Cholesterol,C16H5N3O4,239.78,13.5,305.945,Amide
Serotonin,C17H35N0O4,804.3,2.77,175.602,Amide
Serotonin,C7H32N5O3,451.31,6.24,500.702,Carbohydrate
Ethanol,C14H35N0O0,163.59,5.64,88.351,Carbohydrate
Glucose,C18H34N2O1,905.42,N/A,170.298,Nucleotide
Adenosine triphosphate,C7H2N4O8,141.75,3.84,82.644,Amide
Adenosine triphosphate,C10H11N3O3,548.69,10.33,891.502,Organic Compound
Cholesterol,C11H10N1O1,794.22,9.53,465.715,Amide
Caffeine,C16H22N4O7,700.71,8.32,815.639,Lipid
Serotonin,C15H24N3O5,708.32,3.28,946.428,Lipid
Adenosine triphosphate,C15H27N1O0,275.44,9.4,377.92,Alcohol
Caffeine,C4H40N0O2,872.86,10.67,824.748,Nucleotide
Ethanol,C6H28N1O0,99.4,7.0,103.493,Carbohydrate
Dopamine,C15H23N3O3,182.13,7.92,92.367,Alcohol
Caffeine,C12H24N0O9,751.63,5.97,709.123,Alcohol
Glucose,C8H33N4O4,965.18,N/A,169.233,Alkaloid
Adrenaline,C18H10N1O4,938.09,10.69,815.128,Organic Compound
Urea,C16H25N5O5,994.29,N/A,56.756,Amide
Caffeine,C13H33N3O5,433.26,5.83,527.431,Carbohydrate
Cholesterol,C6H20N5O10,287.96,12.06,591.501,Amide
Adenosine triphosphate,C3H35N0O3,631.17,11.88,90.962,Amide
Adrenaline,C11H25N0O1,881.26,N/A,783.304,Hormone
Urea,C6H9N2O8,455.43,10.23,654.354,Alcohol
Adenosine triphosphate,C16H10N2O6,583.75,5.11,312.195,Hormone
Ethanol,C18H15N4O4,410.68,6.72,68.026,Amide
Aspirin,C2H12N2O7,509.56,10.71,327.645,Nucleotide
Adenosine triphosphate,C13H9N2O2,710.12,12.28,703.47,Lipid
Serotonin,C10H3N3O7,590.5,9.06,667.88,Neurotransmitter
Adrenaline,C8H33N5O10,265.29,2.59,209.375,Hormone
Ethanol,C19H1N0O8,276.55,8.95,233.962,Carbohydrate
Dopamine,C7H20N2O8,904.39,1.27,14.353,Lipid
Adrenaline,C15H10N2O1,714.15,N/A,847.377,Neurotransmitter
Adrenaline,C14H35N1O6,709.67,N/A,239.097,Organic Compound
Aspirin,C5H12N2O4,299.31,4.62,936.938,Hormone
Adrenaline,C4H34N4O6,86.16,N/A,580.645,Hormone
Dopamine,C6H32N4O9,825.78,10.13,850.534,Neurotransmitter
Adenosine triphosphate,C2H37N4O3,896.45,8.02,26.94,Lipid
Cholesterol,C1H20N0O6,519.31,N/A,368.604,Hormone
Serotonin,C19H25N0O6,92.22,10.79,929.782,Alcohol
Ethanol,C12H1N2O6,638.27,9.45,158.813,Alkaloid
Adrenaline,C6H8N1O5,302.68,11.55,284.836,Nucleotide
Caffeine,C15H10N2O10,638.6,10.89,431.123,Hormone
Cholesterol,C8H21N2O2,307.39,2.94,172.549,Organic Compound
Dopamine,C8H19N1O10,799.57,8.25,487.591,Neurotransmitter
Cholesterol,C16H23N2O8,535.67,4.58,421.285,Amide
Adenosine triphosphate,C9H17N3O2,63.55,1.6,578.504,Neurotransmitter
Glucose,C14H21N4O6,368.85,N/A,327.304,Neurotransmitter
Dopamine,C2H11N4O9,478.41,1.21,263.421,Alkaloid
Aspirin,C9H31N0O5,759.37,13.66,170.929,Alkaloid
Adenosine triphosphate,C12H33N4O1,61.43,9.71,359.612,Nucleotide
Adenosine triphosphate,C8H21N3O9,419.43,5.67,746.351,Alkaloid
Adenosine triphosphate,C13H7N0O4,126.85,11.74,324.594,Alcohol
Adenosine triphosphate,C11H17N5O7,921.98,13.76,586.76,Carbohydrate
Aspirin,C2H12N1O7,219.29,N/A,214.828,Nucleotide
Aspirin,C12H16N0O2,458.48,5.47,891.216,Hormone
Cholesterol,C3H30N5O7,59.16,11.26,914.146,Neurotransmitter
Adenosine triphosphate,C9H20N2O5,359.3,9.64,927.338,Amide
Aspirin,C10H13N1O4,808.83,5.25,845.161,Neurotransmitter
Dopamine,C19H9N3O2,453.58,12.29,925.324,Alkaloid
Serotonin,C17H6N2O3,611.38,6.49,676.19,Neurotransmitter
Glucose,C5H39N2O2,588.81,10.55,751.0,Hormone
Cholesterol,C9H37N2O6,524.14,10.36,590.495,Organic Compound
Cholesterol,C6H38N1O10,707.38,N/A,90.529,Hormone
Caffeine,C8H7N1O4,113.79,N/A,922.47,Amide
Glucose,C2H20N4O4,892.36,1.19,641.656,Alcohol
Caffeine,C17H17N4O4,674.68,5.76,38.754,Carbohydrate
Glucose,C1H6N5O5,951.87,10.24,431.109,Alcohol
Ethanol,C16H37N0O1,392.27,4.94,547.033,Alcohol
Dopamine,C6H15N5O5,651.93,2.13,303.34,Lipid
Dopamine,C16H20N0O2,501.19,5.98,704.747,Alkaloid
Cholesterol,C14H32N3O6,362.55,N/A,83.586,Amide
Adenosine triphosphate,C9H4N5O3,945.75,5.3,851.544,Alkaloid
Glucose,C20H21N2O10,72.96,7.89,943.219,Amide
Adenosine triphosphate,C15H8N3O4,730.08,N/A,470.739,Neurotransmitter
Urea,C20H35N5O7,556.67,11.56,389.758,Neurotransmitter
Aspirin,C6H20N0O10,128.3,N/A,919.056,Carbohydrate
Aspirin,C11H17N3O0,192.6,5.94,260.857,Alkaloid
Ethanol,C18H36N5O9,335.5,11.11,742.982,Alcohol
Cholesterol,C16H38N4O0,801.21,1.87,182.924,Organic Compound
Serotonin,C10H27N5O6,107.11,2.23,757.044,Hormone
Adrenaline,C17H27N0O7,170.16,7.17,435.814,Carbohydrate
Aspirin,C14H4N3O4,339.0,12.53,307.962,Neurotransmitter
Glucose,C13H5N2O6,413.43,6.06,570.981,Alkaloid
Adenosine triphosphate,C4H29N4O1,863.25,N/A,431.665,Neurotransmitter
Adenosine triphosphate,C15H28N2O8,878.62,N/A,778.51,Lipid
Glucose,C2H7N2O6,460.42,10.52,641.897,Amide
Caffeine,C9H1N2O7,509.84,1.04,297.631,Organic Compound
Urea,C4H37N5O9,454.94,N/A,716.726,Carbohydrate
Aspirin,C17H29N3O3,648.02,12.6,588.369,Hormone
Urea,C18H16N2O6,244.41,2.85,126.028,Neurotransmitter
Serotonin,C11H15N3O4,719.12,5.63,156.101,Nucleotide
Serotonin,C5H9N5O2,895.45,N/A,942.341,Hormone
Serotonin,C17H15N5O6,610.36,N/A,257.666,Lipid
Cholesterol,C4H5N0O4,363.57,11.91,119.648,Nucleotide
Adenosine triphosphate,C1H7N3O10,887.07,10.85,686.205,Carbohydrate
Glucose,C10H11N2O2,431.86,3.43,344.581,Alkaloid
Cholesterol,C10H36N4O5,648.35,11.97,974.062,Amide
