compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H5N1O6,286.61,N/A,976.713,Hormone
Urea,C7H38N1O2,259.74,7.51,694.934,Hormone
Adrenaline,C4H6N0O1,721.77,N/A,302.636,Amide
Cholesterol,C11H17N1O6,603.94,3.03,30.353,Lipid
Cholesterol,C15H13N1O8,905.85,N/A,339.404,Alkaloid
Glucose,C7H28N1O8,354.36,13.13,864.433,Lipid
Caffeine,C13H17N1O9,935.59,13.6,248.82,Nucleotide
Serotonin,C5H17N5O2,639.9,N/A,513.438,Nucleotide
Serotonin,C8H32N3O7,369.11,4.84,595.747,Carbohydrate
Caffeine,C11H38N2O5,927.79,8.71,858.167,Lipid
Ethanol,C5H17N5O8,446.69,N/A,528.548,Amide
Caffeine,C5H15N4O4,852.45,3.88,398.401,Hormone
Urea,C15H9N4O5,107.1,4.87,291.771,Organic Compound
Cholesterol,C15H15N4O1,594.32,6.09,919.544,Alcohol
Glucose,C1H11N5O4,490.04,13.61,773.438,Alkaloid
Dopamine,C2H4N4O3,432.36,11.1,405.593,Alkaloid
Adenosine triphosphate,C13H34N4O7,785.27,8.7,808.678,Amide
Urea,C8H39N1O5,364.95,13.9,521.455,Hormone
Aspirin,C10H16N3O2,469.37,12.61,859.645,Lipid
Ethanol,C10H1N5O3,819.58,1.43,594.413,Hormone
Dopamine,C19H30N4O8,942.97,3.5,797.309,Alcohol
Ethanol,C12H3N5O0,242.9,3.79,451.935,Nucleotide
Cholesterol,C20H40N1O3,561.26,11.57,73.215,Lipid
Adenosine triphosphate,C8H13N5O2,547.15,3.0,118.04,Carbohydrate
Adenosine triphosphate,C6H28N2O9,412.7,N/A,147.17,Hormone
Caffeine,C10H20N0O9,965.47,13.81,469.804,Organic Compound
Ethanol,C16H8N3O4,457.69,3.16,313.751,Nucleotide
Serotonin,C9H18N5O4,680.25,4.15,671.509,Alkaloid
Adenosine triphosphate,C13H10N2O10,386.5,7.91,553.286,Lipid
Adenosine triphosphate,C12H12N4O2,191.04,12.66,409.794,Amide
Caffeine,C16H3N5O3,995.69,8.34,931.68,Nucleotide
Dopamine,C9H4N4O0,860.76,N/A,493.219,Carbohydrate
Adenosine triphosphate,C2H12N3O4,572.43,6.1,677.75,Hormone
Aspirin,C18H31N0O7,366.11,N/A,510.464,Hormone
Urea,C6H24N2O0,72.68,4.54,879.224,Hormone
Adrenaline,C9H24N0O7,818.92,N/A,578.852,Organic Compound
Cholesterol,C3H5N1O8,395.06,8.1,876.072,Alkaloid
Adenosine triphosphate,C20H40N0O6,191.73,12.84,195.528,Neurotransmitter
Caffeine,C18H17N0O4,490.18,13.97,528.423,Organic Compound
Ethanol,C1H2N0O5,808.09,9.83,217.846,Organic Compound
Dopamine,C10H23N2O1,201.97,N/A,282.386,Carbohydrate
Cholesterol,C12H22N0O0,362.65,9.03,549.212,Carbohydrate
Adenosine triphosphate,C7H31N3O0,733.27,1.15,476.678,Alkaloid
Glucose,C9H37N4O7,228.97,12.16,328.103,Nucleotide
Cholesterol,C6H32N4O10,494.9,5.4,861.729,Amide
Ethanol,C12H16N5O2,564.29,3.65,3.046,Alkaloid
Urea,C8H37N2O3,96.19,12.27,171.47,Alkaloid
Aspirin,C20H25N5O3,310.79,N/A,948.612,Organic Compound
Aspirin,C1H8N2O8,212.6,N/A,941.212,Alkaloid
Dopamine,C1H17N1O2,273.34,13.47,310.169,Carbohydrate
Ethanol,C14H29N1O1,725.39,N/A,290.509,Neurotransmitter
Ethanol,C15H25N3O9,828.97,N/A,682.02,Amide
Caffeine,C5H36N2O5,106.3,5.62,485.964,Alcohol
Caffeine,C20H38N2O0,915.11,13.4,221.945,Carbohydrate
Dopamine,C8H3N1O7,387.19,12.82,391.871,Amide
Aspirin,C7H7N3O4,498.19,1.82,535.989,Alkaloid
Cholesterol,C11H8N2O6,975.65,13.77,636.574,Alcohol
Caffeine,C6H10N1O4,438.48,12.09,930.434,Amide
Serotonin,C19H1N5O1,494.14,4.9,909.31,Alkaloid
Cholesterol,C19H5N4O10,599.38,10.51,829.727,Hormone
Aspirin,C12H30N2O3,577.07,10.58,461.664,Alkaloid
Urea,C18H39N5O2,837.3,9.82,632.152,Nucleotide
Caffeine,C9H40N3O1,479.51,10.29,817.386,Carbohydrate
Cholesterol,C6H31N1O2,806.77,N/A,420.669,Alcohol
Adrenaline,C5H6N1O4,919.16,N/A,239.106,Amide
Dopamine,C2H2N1O4,173.48,13.22,630.554,Alcohol
Adrenaline,C8H30N0O6,57.28,7.14,435.37,Organic Compound
Aspirin,C1H10N3O3,331.17,10.63,980.881,Hormone
Serotonin,C1H5N0O3,897.02,5.56,677.22,Carbohydrate
Adenosine triphosphate,C14H27N2O10,450.35,N/A,157.089,Nucleotide
Urea,C4H11N1O3,628.92,12.58,472.626,Carbohydrate
Dopamine,C9H7N3O8,98.18,8.28,995.067,Amide
Ethanol,C4H12N4O10,536.05,6.8,878.996,Hormone
Caffeine,C15H31N2O8,597.91,2.54,10.988,Nucleotide
Glucose,C1H20N4O4,302.53,7.92,341.253,Alcohol
Glucose,C12H40N1O7,894.94,N/A,501.401,Neurotransmitter
Adrenaline,C4H30N0O4,879.48,12.59,474.71,Organic Compound
Adrenaline,C13H31N0O0,400.76,3.65,265.339,Alcohol
Serotonin,C15H6N4O1,530.57,4.9,349.006,Nucleotide
Adrenaline,C19H39N4O8,447.07,4.88,829.599,Nucleotide
Urea,C10H23N0O3,828.05,N/A,742.147,Neurotransmitter
Adenosine triphosphate,C7H3N2O1,693.33,10.53,194.868,Hormone
Dopamine,C6H27N3O0,750.43,1.97,946.714,Carbohydrate
Adrenaline,C5H1N3O7,704.64,N/A,589.794,Organic Compound
Adenosine triphosphate,C1H35N4O3,218.24,13.85,743.518,Nucleotide
Dopamine,C1H11N5O4,114.71,13.77,341.482,Lipid
Glucose,C6H16N4O5,739.38,N/A,629.862,Alcohol
Dopamine,C9H22N3O5,910.03,6.06,928.649,Neurotransmitter
Adenosine triphosphate,C1H3N0O4,799.29,11.86,68.081,Organic Compound
Ethanol,C15H15N4O8,129.79,4.19,777.915,Lipid
Ethanol,C12H27N0O10,97.4,N/A,704.713,Neurotransmitter
Adenosine triphosphate,C8H6N0O2,838.07,4.97,911.974,Neurotransmitter
Urea,C14H1N3O9,99.03,N/A,8.717,Lipid
Urea,C18H36N1O1,879.17,7.45,274.999,Lipid
Adrenaline,C1H22N1O7,801.68,10.09,149.461,Hormone
Cholesterol,C13H21N2O8,974.37,11.85,257.529,Neurotransmitter
Caffeine,C13H15N5O6,670.61,N/A,398.142,Nucleotide
Ethanol,C12H32N5O0,873.78,2.87,461.319,Amide
Aspirin,C12H30N1O1,850.3,9.06,903.357,Alcohol
Adrenaline,C2H34N0O2,768.7,1.69,723.184,Nucleotide
Aspirin,C15H5N3O0,188.57,8.37,122.413,Neurotransmitter
Ethanol,C3H3N0O10,286.66,N/A,799.312,Carbohydrate
Aspirin,C13H9N4O7,501.74,12.37,289.073,Alcohol
Serotonin,C2H28N4O3,566.12,13.42,245.068,Organic Compound
Cholesterol,C14H14N3O9,710.91,13.63,498.509,Carbohydrate
Serotonin,C6H5N4O9,839.03,8.86,22.671,Alkaloid
Glucose,C4H39N3O0,844.6,3.32,317.663,Hormone
Ethanol,C18H32N4O2,686.42,8.75,325.028,Alkaloid
Cholesterol,C3H20N5O0,200.7,N/A,959.613,Carbohydrate
Cholesterol,C20H4N0O1,493.59,6.94,237.25,Lipid
Dopamine,C4H3N2O10,641.68,9.98,765.104,Alcohol
Aspirin,C2H36N0O1,847.13,N/A,352.246,Carbohydrate
Glucose,C4H25N3O1,880.77,4.2,836.413,Carbohydrate
Aspirin,C5H17N4O2,544.26,8.86,138.728,Organic Compound
Urea,C5H38N2O7,807.01,1.18,815.574,Organic Compound
Urea,C14H32N3O4,503.49,8.76,964.892,Neurotransmitter
Caffeine,C15H4N5O10,339.26,11.66,77.4,Organic Compound
Dopamine,C12H13N0O8,975.82,N/A,425.739,Nucleotide
Aspirin,C10H6N4O3,838.42,11.75,779.329,Alcohol
Dopamine,C5H37N1O7,645.2,13.44,695.803,Alkaloid
Cholesterol,C12H34N5O5,616.99,N/A,252.373,Neurotransmitter
Adrenaline,C19H14N3O10,808.84,4.88,7.94,Nucleotide
Cholesterol,C20H20N3O0,930.38,9.89,39.417,Nucleotide
Caffeine,C19H34N1O3,974.11,2.34,109.939,Alcohol
Urea,C19H35N4O9,974.38,10.09,5.372,Organic Compound
Dopamine,C8H2N1O4,781.06,5.12,814.943,Lipid
Glucose,C11H4N1O10,665.42,13.4,672.283,Carbohydrate
Glucose,C1H11N0O4,196.56,10.95,190.806,Lipid
Adenosine triphosphate,C8H20N2O1,680.99,1.14,503.205,Alcohol
Adenosine triphosphate,C18H24N0O5,667.43,5.59,837.685,Alcohol
Aspirin,C1H17N5O10,157.33,5.93,987.005,Neurotransmitter
Adrenaline,C14H7N3O2,563.27,N/A,386.297,Neurotransmitter
Adenosine triphosphate,C1H10N1O9,600.95,5.21,963.825,Organic Compound
Urea,C11H37N1O1,855.2,2.94,122.569,Lipid
Glucose,C9H32N0O10,149.76,10.06,710.684,Lipid
Serotonin,C19H17N3O9,995.65,11.82,876.433,Neurotransmitter
Cholesterol,C9H11N2O4,741.75,10.2,774.599,Hormone
Adenosine triphosphate,C13H19N3O9,350.18,8.27,203.087,Neurotransmitter
Aspirin,C11H18N5O2,439.57,4.77,590.288,Lipid
Caffeine,C15H40N5O6,466.16,13.77,545.788,Amide
Caffeine,C5H18N0O8,88.24,N/A,677.141,Nucleotide
Dopamine,C19H23N0O1,919.2,12.93,386.7,Organic Compound
Adrenaline,C3H25N1O4,398.75,2.03,310.744,Amide
Urea,C2H4N0O0,580.85,4.34,648.895,Organic Compound
Caffeine,C4H1N3O0,587.45,N/A,480.747,Lipid
Cholesterol,C5H1N5O0,586.94,6.6,971.262,Carbohydrate
Caffeine,C5H27N0O5,349.0,1.28,36.597,Neurotransmitter
Caffeine,C7H31N3O1,713.76,5.32,978.286,Alcohol
Ethanol,C18H16N3O0,80.56,7.17,882.054,Nucleotide
Cholesterol,C6H21N1O5,327.05,8.67,728.769,Carbohydrate
Dopamine,C12H2N5O6,373.04,8.14,945.87,Nucleotide
Serotonin,C15H29N4O7,139.87,3.63,595.19,Alcohol
Adrenaline,C3H24N5O1,784.43,10.77,514.994,Neurotransmitter
Adenosine triphosphate,C17H18N3O4,771.08,9.82,902.257,Organic Compound
Ethanol,C13H31N4O1,560.46,10.47,233.178,Amide
Dopamine,C13H9N5O10,423.91,9.32,266.497,Nucleotide
Glucose,C4H13N5O1,845.5,7.63,373.13,Hormone
Glucose,C13H37N4O9,723.55,11.77,940.407,Alcohol
Caffeine,C6H7N4O10,282.39,6.28,32.048,Organic Compound
Adrenaline,C4H21N1O2,549.63,10.49,213.505,Neurotransmitter
Serotonin,C18H14N3O6,867.66,N/A,215.338,Hormone
Adenosine triphosphate,C10H3N3O4,273.88,4.42,533.053,Lipid
Ethanol,C10H22N1O6,110.99,6.52,336.2,Organic Compound
Adrenaline,C9H24N1O2,936.22,12.58,498.931,Carbohydrate
Glucose,C10H23N3O8,68.94,8.76,984.411,Neurotransmitter
Ethanol,C8H36N0O5,632.11,6.94,3.869,Alkaloid
Cholesterol,C16H12N4O9,58.61,3.39,847.47,Alcohol
Ethanol,C8H15N1O4,783.82,9.86,221.272,Hormone
Dopamine,C10H27N2O0,798.39,9.84,148.641,Amide
Dopamine,C20H5N1O5,934.88,N/A,132.317,Nucleotide
Glucose,C3H18N0O10,218.9,5.58,541.62,Lipid
Caffeine,C11H19N4O9,137.27,N/A,68.537,Neurotransmitter
Cholesterol,C1H16N4O7,659.91,1.22,302.444,Carbohydrate
Cholesterol,C15H19N3O4,721.54,13.2,92.917,Nucleotide
Urea,C5H31N1O10,356.47,8.66,859.322,Alkaloid
Cholesterol,C16H17N1O0,587.5,10.57,648.642,Alcohol
Glucose,C5H37N4O7,978.92,10.04,40.923,Amide
Adrenaline,C3H13N5O8,663.5,12.02,569.283,Amide
Ethanol,C3H7N2O8,840.63,11.52,865.326,Organic Compound
Urea,C3H23N1O7,952.62,2.79,412.811,Lipid
Adenosine triphosphate,C3H34N0O8,489.38,8.11,392.281,Carbohydrate
Glucose,C13H14N5O1,370.89,N/A,958.782,Neurotransmitter
Aspirin,C6H7N2O8,102.66,6.99,856.023,Alkaloid
Caffeine,C19H2N0O2,731.27,13.03,106.871,Lipid
Urea,C16H9N3O9,436.81,1.18,621.817,Organic Compound
Urea,C12H30N5O5,487.17,N/A,205.717,Carbohydrate
Aspirin,C1H30N1O2,403.75,9.96,703.259,Lipid
Cholesterol,C13H24N1O6,279.12,2.12,997.486,Alkaloid
Serotonin,C15H14N0O10,146.58,5.26,514.213,Alkaloid
Urea,C16H28N5O6,333.73,4.68,557.075,Alcohol
Ethanol,C16H2N3O1,176.0,N/A,908.108,Amide
Urea,C1H26N3O4,430.83,9.61,834.95,Nucleotide
Glucose,C15H16N5O9,89.55,N/A,99.885,Lipid
Ethanol,C20H17N5O1,238.68,12.67,531.192,Alcohol
Dopamine,C6H23N4O2,853.75,6.92,576.147,Carbohydrate
Glucose,C8H30N1O7,969.92,13.93,641.969,Alcohol
Adrenaline,C20H4N5O7,679.4,1.0,228.029,Lipid
Cholesterol,C11H4N4O3,188.52,6.14,40.234,Carbohydrate
Caffeine,C4H2N1O4,573.6,8.25,458.296,Hormone
Adrenaline,C10H40N4O4,520.65,6.92,930.538,Neurotransmitter
Dopamine,C5H7N2O5,778.62,12.28,130.698,Hormone
Adenosine triphosphate,C8H22N3O3,775.33,N/A,623.523,Hormone
Adenosine triphosphate,C14H33N2O9,806.76,7.46,428.294,Hormone
Urea,C13H18N4O6,855.68,6.64,492.702,Organic Compound
Cholesterol,C3H9N3O6,148.96,8.52,464.623,Hormone
Ethanol,C9H6N0O10,711.19,6.03,526.279,Lipid
Caffeine,C19H25N5O4,726.81,N/A,347.83,Hormone
Urea,C4H18N0O9,886.1,3.12,624.653,Lipid
Serotonin,C10H21N4O5,407.86,4.91,600.271,Alkaloid
Caffeine,C20H32N3O2,905.24,4.41,192.329,Organic Compound
Urea,C4H9N4O10,176.64,8.64,262.11,Alkaloid
Adenosine triphosphate,C8H6N2O2,601.26,10.08,336.172,Hormone
Urea,C16H10N5O2,190.68,8.38,223.716,Alcohol
Adrenaline,C5H1N3O10,983.97,9.36,792.176,Alkaloid
Cholesterol,C7H5N4O4,702.37,11.03,991.875,Amide
Adenosine triphosphate,C3H38N2O10,651.51,5.36,480.805,Lipid
Dopamine,C15H10N4O7,643.9,2.3,316.155,Alkaloid
Caffeine,C10H39N4O5,773.8,6.04,141.568,Alkaloid
Adrenaline,C13H2N2O3,342.36,11.74,609.642,Lipid
Cholesterol,C19H18N5O5,599.07,7.12,176.53,Carbohydrate
Dopamine,C3H34N5O1,325.87,7.67,802.91,Organic Compound
Glucose,C15H13N2O6,869.35,4.34,203.932,Amide
Caffeine,C11H2N5O6,151.62,3.82,801.049,Alkaloid
Caffeine,C3H5N5O9,280.96,N/A,711.933,Neurotransmitter
Urea,C9H33N5O2,404.93,12.57,547.752,Alkaloid
Ethanol,C9H31N3O5,775.65,2.41,670.98,Nucleotide
Dopamine,C20H21N0O4,186.8,N/A,957.176,Lipid
Cholesterol,C5H15N3O4,477.68,11.72,236.689,Carbohydrate
Cholesterol,C12H36N2O5,92.93,2.2,412.06,Nucleotide
Adenosine triphosphate,C3H32N2O2,393.16,1.87,240.582,Organic Compound
Cholesterol,C7H20N1O4,71.77,3.9,582.619,Organic Compound
Glucose,C12H7N1O6,776.4,7.69,754.753,Lipid
Caffeine,C11H35N4O5,374.77,2.36,49.287,Nucleotide
Adrenaline,C9H36N1O10,487.41,1.39,106.672,Alcohol
Serotonin,C10H27N3O5,915.1,1.3,663.119,Hormone
Ethanol,C20H24N1O5,133.88,2.92,901.542,Organic Compound
Ethanol,C8H16N4O6,850.78,12.72,103.569,Nucleotide
Aspirin,C8H27N2O8,417.95,6.96,35.877,Amide
Glucose,C2H16N2O1,734.46,8.7,238.312,Organic Compound
Urea,C19H36N3O2,882.89,4.02,105.916,Lipid
Caffeine,C18H40N1O9,818.29,13.48,294.166,Organic Compound
Aspirin,C4H1N4O1,661.05,5.65,659.296,Carbohydrate
Urea,C9H14N4O9,730.53,9.67,951.368,Nucleotide
Caffeine,C11H24N3O6,940.54,N/A,214.066,Organic Compound
Glucose,C19H21N2O2,981.38,11.27,60.343,Organic Compound
Adrenaline,C7H32N2O4,676.88,4.24,594.111,Alcohol
Aspirin,C17H27N1O4,948.11,N/A,524.855,Carbohydrate
Dopamine,C18H13N4O3,958.33,13.29,636.709,Alkaloid
Urea,C9H19N3O2,85.29,6.82,85.339,Hormone
Dopamine,C2H35N4O1,84.08,5.22,866.229,Neurotransmitter
Ethanol,C12H21N5O1,250.03,7.65,941.582,Hormone
Aspirin,C4H7N4O7,305.53,7.03,495.765,Alcohol
Urea,C13H4N4O5,203.59,11.41,321.026,Neurotransmitter
Cholesterol,C5H5N5O3,982.74,9.7,875.749,Lipid
Caffeine,C19H13N1O10,129.06,6.5,109.432,Amide
Adenosine triphosphate,C19H28N0O3,947.22,9.86,94.189,Organic Compound
Cholesterol,C12H33N4O9,190.24,N/A,248.243,Neurotransmitter
Adenosine triphosphate,C12H13N2O0,221.4,N/A,135.998,Alcohol
Cholesterol,C14H19N1O9,141.19,N/A,731.265,Alkaloid
Glucose,C10H37N0O0,297.79,N/A,431.453,Alcohol
Cholesterol,C16H9N3O9,743.23,4.01,999.472,Alkaloid
Aspirin,C15H35N4O4,515.2,7.18,412.389,Alkaloid
Caffeine,C1H32N0O8,249.51,4.29,900.927,Organic Compound
Aspirin,C3H12N1O10,875.64,8.63,878.529,Amide
Dopamine,C9H5N2O6,369.94,10.51,170.069,Nucleotide
Cholesterol,C6H16N0O9,962.0,12.42,308.39,Alkaloid
Ethanol,C15H26N3O3,74.07,12.94,201.261,Alkaloid
Serotonin,C2H3N5O8,910.59,12.43,286.45,Nucleotide
Urea,C8H14N4O6,853.29,12.26,202.721,Alcohol
Glucose,C14H18N2O8,983.33,4.58,688.055,Hormone
Urea,C13H7N1O7,696.63,N/A,697.0,Nucleotide
Ethanol,C19H38N0O1,152.92,10.11,809.061,Nucleotide
Serotonin,C8H5N0O5,878.91,12.5,729.366,Amide
Dopamine,C16H2N0O1,772.5,6.66,611.188,Carbohydrate
Serotonin,C2H23N1O7,695.86,10.2,639.091,Lipid
Aspirin,C4H15N2O8,459.15,2.3,882.308,Amide
Adrenaline,C15H32N1O1,742.11,2.35,617.012,Nucleotide
Glucose,C13H8N5O1,452.14,12.25,945.939,Nucleotide
Serotonin,C17H33N4O1,706.98,13.83,79.426,Hormone
Caffeine,C17H35N1O10,865.69,2.52,191.842,Alkaloid
Glucose,C19H27N4O1,416.3,7.56,159.832,Neurotransmitter
Glucose,C6H18N0O1,958.89,7.33,619.495,Alcohol
Adenosine triphosphate,C8H38N2O4,111.15,3.39,709.358,Alcohol
Ethanol,C5H24N4O4,757.18,1.68,391.559,Organic Compound
Adrenaline,C5H14N4O7,933.99,4.81,862.822,Amide
Urea,C13H25N2O0,127.76,12.62,650.752,Organic Compound
Adrenaline,C12H21N3O6,809.62,4.99,801.082,Nucleotide
Serotonin,C19H8N0O9,539.61,12.95,159.119,Nucleotide
Glucose,C8H12N1O2,347.35,N/A,167.535,Hormone
Serotonin,C7H27N5O7,597.73,N/A,289.383,Alkaloid
Ethanol,C2H26N5O5,937.42,6.91,184.203,Carbohydrate
Glucose,C5H36N1O2,564.88,7.38,987.079,Hormone
Caffeine,C3H8N1O0,608.77,7.47,365.631,Organic Compound
Dopamine,C5H15N1O2,719.25,7.17,206.236,Amide
Serotonin,C7H39N2O9,310.39,4.87,443.599,Neurotransmitter
Caffeine,C8H19N3O5,225.73,5.42,804.428,Alcohol
Caffeine,C13H17N1O4,253.3,5.14,874.087,Lipid
Ethanol,C16H4N2O0,694.03,3.13,695.16,Alkaloid
Serotonin,C16H26N4O5,697.74,12.52,468.891,Hormone
Aspirin,C5H40N4O2,734.33,13.09,312.544,Amide
Dopamine,C15H9N2O6,533.37,N/A,846.65,Amide
Adrenaline,C14H7N1O0,649.45,4.23,668.075,Nucleotide
Dopamine,C15H30N4O5,207.7,1.79,757.587,Nucleotide
Glucose,C12H1N4O7,523.83,N/A,699.077,Carbohydrate
Ethanol,C7H19N1O4,222.55,11.05,891.903,Alkaloid
Adenosine triphosphate,C16H20N2O0,124.0,2.61,27.12,Organic Compound
Ethanol,C3H1N2O8,656.09,6.82,922.034,Alcohol
Ethanol,C18H1N5O6,160.5,5.31,532.479,Alkaloid
Cholesterol,C4H10N0O0,678.3,10.66,387.271,Lipid
Urea,C16H6N4O1,190.11,8.97,612.1,Carbohydrate
Urea,C13H12N2O7,136.5,1.5,990.611,Alcohol
Adenosine triphosphate,C13H5N3O7,964.43,N/A,193.026,Hormone
Adenosine triphosphate,C14H25N3O10,466.0,10.16,838.097,Lipid
Caffeine,C17H31N0O2,846.4,6.66,880.039,Amide
Cholesterol,C1H18N3O0,798.11,N/A,875.289,Neurotransmitter
Aspirin,C8H7N1O10,372.36,N/A,264.071,Alcohol
Glucose,C13H18N5O4,884.96,7.62,626.658,Neurotransmitter
Ethanol,C16H1N3O10,225.31,6.04,752.665,Alcohol
Adenosine triphosphate,C9H32N3O9,977.86,4.5,41.263,Alcohol
Dopamine,C7H24N1O0,466.72,3.69,353.336,Lipid
Dopamine,C7H16N3O7,893.73,3.9,709.506,Amide
Aspirin,C1H18N5O5,266.86,13.04,451.585,Carbohydrate
Ethanol,C17H40N5O4,602.62,13.16,163.859,Organic Compound
Dopamine,C5H13N2O3,280.93,4.37,895.11,Nucleotide
Caffeine,C3H10N1O2,353.42,12.76,88.696,Nucleotide
Glucose,C8H20N0O1,535.43,2.52,626.495,Carbohydrate
Cholesterol,C18H1N2O2,704.44,7.57,135.174,Carbohydrate
Aspirin,C12H9N4O7,743.43,5.27,480.734,Hormone
Aspirin,C18H25N2O6,431.41,6.97,288.148,Nucleotide
Ethanol,C20H36N3O9,783.58,N/A,72.43,Alcohol
Adenosine triphosphate,C9H28N4O7,799.51,3.5,629.543,Lipid
Serotonin,C13H31N3O2,81.41,5.76,67.345,Hormone
Dopamine,C14H2N4O6,705.03,1.45,754.58,Lipid
Urea,C15H6N1O2,847.78,N/A,143.798,Lipid
Glucose,C8H7N5O0,512.21,6.04,125.104,Nucleotide
Cholesterol,C4H2N4O0,342.66,12.48,460.683,Hormone
Glucose,C8H38N0O1,578.6,13.31,700.642,Alcohol
Adrenaline,C2H32N4O6,279.12,11.6,429.427,Organic Compound
Adrenaline,C8H14N3O2,833.39,8.6,838.461,Nucleotide
Dopamine,C3H22N2O0,324.42,8.18,154.673,Lipid
Adrenaline,C19H27N1O0,674.71,N/A,280.808,Hormone
Ethanol,C4H2N5O2,305.12,4.94,773.277,Alcohol
Cholesterol,C9H24N5O10,981.73,12.09,785.538,Amide
Adenosine triphosphate,C16H37N0O8,479.48,3.58,888.192,Organic Compound
Urea,C14H36N4O10,565.44,7.5,758.836,Alkaloid
Dopamine,C12H30N1O7,921.07,9.29,465.091,Carbohydrate
Serotonin,C5H26N2O9,90.23,3.95,116.403,Amide
Adenosine triphosphate,C6H30N5O9,88.18,13.78,62.455,Lipid
Aspirin,C4H28N5O4,767.62,5.46,663.051,Nucleotide
Urea,C19H6N2O6,422.53,N/A,891.054,Carbohydrate
Serotonin,C9H35N1O0,322.96,3.68,807.502,Lipid
Ethanol,C5H40N1O6,942.21,7.18,902.142,Amide
Urea,C14H35N4O7,301.61,N/A,229.157,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,455.89,9.47,815.629,Nucleotide
Glucose,C7H23N5O5,208.98,N/A,901.904,Hormone
Adenosine triphosphate,C8H29N3O1,96.47,4.82,12.694,Hormone
Serotonin,C15H35N0O6,153.9,8.22,844.161,Carbohydrate
Cholesterol,C2H9N4O4,368.35,8.44,865.278,Nucleotide
Adenosine triphosphate,C11H14N3O9,122.94,9.23,980.294,Alcohol
Ethanol,C20H37N3O9,186.09,N/A,204.022,Alkaloid
Adrenaline,C8H23N2O6,564.92,N/A,81.652,Lipid
Serotonin,C9H32N3O2,375.85,N/A,653.665,Neurotransmitter
Caffeine,C13H33N5O10,220.58,12.6,224.048,Carbohydrate
Glucose,C15H13N2O0,394.02,11.54,982.159,Amide
Aspirin,C13H21N0O4,757.8,N/A,287.015,Alcohol
Aspirin,C7H15N2O5,984.39,5.85,680.927,Nucleotide
Cholesterol,C2H28N5O0,200.31,8.66,796.952,Nucleotide
Glucose,C4H32N1O8,661.02,7.2,805.671,Hormone
Adrenaline,C10H13N3O5,382.7,5.97,984.064,Nucleotide
Adenosine triphosphate,C4H20N0O0,456.69,9.62,267.467,Alkaloid
Aspirin,C4H37N3O6,470.64,1.95,252.108,Carbohydrate
Serotonin,C5H19N2O5,931.59,11.16,385.578,Neurotransmitter
Urea,C16H19N3O7,997.49,13.05,127.166,Carbohydrate
Ethanol,C12H12N0O1,169.07,12.79,459.166,Amide
Caffeine,C12H37N2O4,689.99,3.35,148.709,Nucleotide
Caffeine,C6H12N2O6,237.04,2.1,581.319,Alcohol
Serotonin,C16H5N5O8,293.29,N/A,76.389,Alcohol
Urea,C5H31N1O3,965.95,13.81,175.255,Nucleotide
Serotonin,C9H33N2O5,206.08,10.55,55.007,Organic Compound
Glucose,C1H5N0O0,374.25,6.09,309.11,Hormone
Aspirin,C16H34N2O4,819.63,12.37,30.786,Organic Compound
Serotonin,C13H18N0O10,776.02,8.11,493.127,Alkaloid
Urea,C11H38N3O4,306.15,10.73,781.997,Amide
Adrenaline,C20H14N0O7,311.72,N/A,308.716,Neurotransmitter
Dopamine,C2H36N1O1,865.15,N/A,358.524,Hormone
Adrenaline,C3H36N0O4,325.74,N/A,840.349,Hormone
Adrenaline,C13H2N4O10,675.04,6.53,232.937,Organic Compound
Adrenaline,C16H28N2O4,579.81,8.55,157.349,Neurotransmitter
Dopamine,C3H27N0O8,486.33,11.09,413.905,Lipid
Dopamine,C1H5N5O8,179.73,2.93,237.533,Carbohydrate
Adrenaline,C11H5N3O5,684.52,13.39,522.84,Amide
Dopamine,C11H25N3O10,179.11,N/A,282.283,Organic Compound
Dopamine,C20H30N3O1,893.35,3.51,67.469,Alcohol
Cholesterol,C4H13N3O1,976.14,9.79,776.713,Amide
Serotonin,C8H24N2O6,111.5,N/A,665.168,Alcohol
Caffeine,C4H5N0O5,869.17,4.29,217.976,Hormone
Ethanol,C14H29N2O0,53.78,N/A,104.984,Nucleotide
Glucose,C19H8N2O6,308.88,13.25,100.833,Alkaloid
Aspirin,C20H23N4O8,245.94,9.6,845.777,Carbohydrate
Cholesterol,C11H14N2O3,540.01,4.23,709.767,Amide
Adenosine triphosphate,C17H33N5O0,950.39,N/A,701.292,Nucleotide
Adrenaline,C13H3N5O3,721.98,8.92,989.713,Organic Compound
Urea,C7H28N0O6,178.36,3.49,368.309,Lipid
Glucose,C8H5N5O10,730.58,5.15,327.401,Alcohol
Serotonin,C7H30N0O2,258.56,12.71,823.341,Neurotransmitter
Adrenaline,C15H30N4O7,833.57,13.69,212.773,Amide
Adenosine triphosphate,C14H14N1O10,873.83,10.73,67.763,Alcohol
Urea,C8H37N3O2,270.19,2.91,183.496,Alkaloid
Aspirin,C16H23N2O9,217.88,6.01,390.93,Lipid
Adenosine triphosphate,C12H12N2O0,442.91,6.0,664.391,Lipid
Dopamine,C18H30N5O1,325.96,5.81,306.385,Carbohydrate
Adrenaline,C7H37N0O8,406.84,N/A,31.594,Carbohydrate
Urea,C17H21N1O7,502.77,10.82,608.892,Alcohol
