compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H2N1O0,420.15,5.48,464.569,Amide
Dopamine,C1H6N4O2,918.72,2.23,519.195,Alcohol
Adrenaline,C5H36N5O6,63.64,8.46,751.445,Nucleotide
Aspirin,C1H15N3O4,364.0,1.79,366.964,Alcohol
Urea,C5H37N3O0,392.88,13.31,334.809,Hormone
Caffeine,C17H11N0O9,456.03,12.78,982.979,Alkaloid
Ethanol,C3H33N0O8,192.86,N/A,364.212,Alkaloid
Caffeine,C9H38N3O5,734.26,13.73,252.495,Organic Compound
Adrenaline,C14H34N4O10,768.4,1.22,93.879,Amide
Cholesterol,C19H26N4O6,715.63,8.42,853.439,Carbohydrate
Cholesterol,C4H28N5O8,691.61,9.71,799.006,Hormone
Urea,C2H14N5O7,441.71,N/A,196.211,Nucleotide
Serotonin,C17H23N3O8,408.28,13.56,897.383,Alcohol
Caffeine,C13H32N0O9,325.22,7.09,455.844,Amide
Adrenaline,C12H12N4O0,737.46,8.3,926.044,Lipid
Glucose,C7H18N2O4,524.64,2.31,772.06,Amide
Aspirin,C7H9N5O7,821.95,2.43,52.589,Alkaloid
Aspirin,C18H28N4O7,520.88,12.5,998.191,Neurotransmitter
Caffeine,C18H31N5O0,868.81,2.02,778.183,Hormone
Adrenaline,C2H13N3O5,373.54,9.81,259.843,Neurotransmitter
Ethanol,C6H29N1O8,869.25,7.81,203.395,Alkaloid
Serotonin,C17H33N2O10,147.54,8.0,450.211,Carbohydrate
Urea,C6H17N1O5,469.58,1.12,613.185,Amide
Caffeine,C18H24N1O9,869.93,5.24,58.252,Carbohydrate
Glucose,C16H19N3O4,566.12,N/A,613.372,Hormone
Urea,C16H30N4O6,675.09,7.12,907.048,Carbohydrate
Serotonin,C20H16N0O2,130.35,11.93,741.098,Organic Compound
Aspirin,C15H23N4O3,711.49,N/A,91.972,Neurotransmitter
Urea,C11H14N5O9,405.06,7.34,462.133,Alkaloid
Dopamine,C17H19N4O2,454.31,1.32,606.322,Alkaloid
Glucose,C1H24N3O5,619.99,7.32,773.359,Alcohol
Urea,C3H2N5O4,123.66,9.98,35.879,Carbohydrate
Adrenaline,C15H8N1O10,409.82,3.47,171.919,Amide
Dopamine,C13H20N3O10,888.47,5.81,837.241,Alcohol
Serotonin,C11H22N3O6,814.09,13.99,252.022,Nucleotide
Cholesterol,C10H29N3O6,760.48,N/A,464.87,Alkaloid
Caffeine,C11H36N1O9,583.32,1.64,294.628,Organic Compound
Adrenaline,C13H36N1O2,547.14,1.24,738.11,Neurotransmitter
Aspirin,C11H17N0O10,968.42,8.39,171.599,Neurotransmitter
Adrenaline,C14H27N2O10,704.77,N/A,899.975,Alcohol
Adenosine triphosphate,C1H8N1O10,583.57,6.63,343.98,Nucleotide
Urea,C18H3N2O0,413.34,N/A,511.451,Organic Compound
Glucose,C4H21N3O5,910.58,8.79,620.075,Carbohydrate
Glucose,C19H39N5O7,665.52,2.58,263.22,Neurotransmitter
Dopamine,C16H10N4O8,906.86,N/A,360.426,Alcohol
Adenosine triphosphate,C19H32N5O4,561.15,N/A,823.834,Nucleotide
Dopamine,C8H19N5O6,170.6,N/A,447.775,Lipid
Glucose,C20H19N5O10,609.81,13.88,718.893,Alkaloid
Adrenaline,C17H35N5O1,756.99,N/A,381.996,Lipid
Cholesterol,C19H23N5O1,763.68,1.47,857.278,Alcohol
Aspirin,C1H1N3O1,499.27,3.27,932.91,Amide
Adenosine triphosphate,C5H30N3O8,704.52,N/A,757.918,Carbohydrate
Cholesterol,C4H15N0O3,254.89,7.91,117.468,Amide
Caffeine,C16H20N4O0,578.65,4.87,47.494,Neurotransmitter
Urea,C6H37N2O2,349.14,N/A,542.317,Amide
Dopamine,C13H5N1O9,363.94,7.34,486.958,Neurotransmitter
Aspirin,C19H5N5O6,934.54,2.41,867.977,Hormone
Dopamine,C2H10N5O9,787.88,4.45,847.954,Amide
Cholesterol,C2H21N0O5,479.03,11.72,100.351,Organic Compound
Adrenaline,C14H30N5O1,459.99,12.84,628.398,Amide
Aspirin,C6H38N1O9,388.57,12.39,366.241,Hormone
Glucose,C1H28N1O6,196.36,2.03,980.215,Alkaloid
Aspirin,C3H26N0O1,568.28,13.81,182.682,Hormone
Aspirin,C13H21N0O2,717.69,N/A,203.913,Lipid
Cholesterol,C17H4N5O2,188.41,6.61,497.415,Organic Compound
Aspirin,C18H28N5O4,191.04,4.96,237.097,Alcohol
Caffeine,C7H22N1O8,326.21,5.57,45.593,Nucleotide
Urea,C5H6N1O4,821.34,8.77,723.114,Organic Compound
Adrenaline,C20H11N1O2,509.16,8.61,720.655,Nucleotide
Urea,C14H28N4O5,661.76,N/A,776.209,Carbohydrate
Caffeine,C13H23N5O0,634.56,2.92,529.351,Amide
Dopamine,C9H20N4O5,97.05,N/A,606.42,Neurotransmitter
Serotonin,C10H23N3O7,580.97,N/A,969.154,Hormone
Aspirin,C17H21N3O10,107.74,7.47,327.266,Lipid
Urea,C17H10N5O1,774.24,N/A,108.329,Amide
Aspirin,C12H7N5O3,721.94,8.9,459.431,Lipid
Ethanol,C20H24N3O0,458.8,7.27,307.78,Organic Compound
Caffeine,C2H24N4O8,841.99,1.08,566.689,Nucleotide
Glucose,C13H1N1O8,773.12,6.37,85.791,Alcohol
Adrenaline,C1H21N5O9,511.47,N/A,358.73,Amide
Urea,C7H2N2O7,257.45,8.47,89.754,Amide
Adrenaline,C8H8N2O1,208.11,5.17,787.178,Carbohydrate
Adrenaline,C2H23N5O1,156.09,7.39,331.273,Neurotransmitter
Urea,C11H7N1O7,759.73,12.37,567.199,Carbohydrate
Ethanol,C8H2N4O9,656.21,9.97,994.263,Carbohydrate
Dopamine,C18H33N0O8,615.15,7.74,235.319,Hormone
Dopamine,C2H15N2O9,735.66,11.72,761.916,Lipid
Cholesterol,C11H15N5O9,241.28,13.94,707.427,Neurotransmitter
Adenosine triphosphate,C7H28N5O5,325.65,N/A,971.523,Alcohol
Cholesterol,C15H18N2O1,723.63,N/A,466.558,Nucleotide
Serotonin,C14H9N3O2,933.93,3.6,553.57,Neurotransmitter
Adrenaline,C8H6N1O4,225.85,4.98,741.616,Lipid
Glucose,C17H4N4O5,158.47,8.16,30.59,Organic Compound
Caffeine,C8H15N4O7,615.11,6.87,409.511,Organic Compound
Caffeine,C11H26N3O10,274.73,11.21,745.473,Lipid
Caffeine,C1H2N5O8,313.31,11.43,637.351,Lipid
Serotonin,C18H36N5O8,590.13,2.25,655.326,Alkaloid
Adenosine triphosphate,C6H7N5O8,960.44,2.72,684.32,Neurotransmitter
Aspirin,C1H14N2O6,917.95,11.57,782.173,Neurotransmitter
Adenosine triphosphate,C19H26N2O4,261.92,6.89,493.561,Lipid
Dopamine,C10H3N2O0,255.74,11.56,262.171,Organic Compound
Serotonin,C3H23N3O7,176.84,N/A,672.445,Lipid
Aspirin,C4H30N4O7,503.89,4.97,40.349,Lipid
Ethanol,C4H30N1O5,920.09,7.7,456.08,Organic Compound
Aspirin,C13H39N1O3,216.93,4.68,700.496,Organic Compound
Ethanol,C16H10N2O9,686.53,5.53,49.33,Alcohol
Serotonin,C16H10N4O9,474.08,3.3,881.955,Amide
Aspirin,C1H40N2O8,913.69,5.1,449.651,Hormone
Caffeine,C9H22N1O3,271.41,12.84,795.367,Carbohydrate
Ethanol,C3H33N1O8,353.73,5.96,148.68,Amide
Adrenaline,C20H8N5O5,302.67,7.31,461.104,Neurotransmitter
Caffeine,C10H40N5O0,711.8,7.1,777.668,Lipid
Cholesterol,C11H22N1O1,886.56,2.87,946.856,Hormone
Ethanol,C5H12N5O7,743.95,12.58,315.996,Organic Compound
Caffeine,C13H10N3O4,529.02,9.49,113.082,Neurotransmitter
Adenosine triphosphate,C8H40N0O5,85.58,N/A,915.834,Nucleotide
Urea,C11H30N5O8,862.48,13.01,79.525,Neurotransmitter
Urea,C1H26N0O6,98.53,4.55,553.231,Organic Compound
Glucose,C11H8N3O6,286.45,8.54,387.563,Organic Compound
Adrenaline,C4H20N5O3,518.25,13.59,571.501,Neurotransmitter
Adenosine triphosphate,C13H32N4O5,876.88,7.5,508.619,Organic Compound
Adrenaline,C13H31N0O8,791.98,N/A,370.404,Organic Compound
Serotonin,C19H18N5O4,204.62,7.46,857.743,Organic Compound
Ethanol,C4H40N0O7,159.34,10.12,832.725,Nucleotide
Adrenaline,C1H8N0O5,283.94,3.96,951.22,Amide
Adenosine triphosphate,C14H36N0O10,70.1,8.08,539.921,Organic Compound
Dopamine,C13H24N4O4,94.12,7.26,12.625,Lipid
Caffeine,C8H37N0O8,165.59,2.03,863.633,Organic Compound
Urea,C10H2N3O3,616.46,1.01,403.848,Alkaloid
Aspirin,C4H6N0O1,900.23,7.66,577.884,Neurotransmitter
Adenosine triphosphate,C17H21N4O0,345.32,8.03,796.153,Lipid
Serotonin,C3H16N2O10,520.89,1.38,199.917,Lipid
Dopamine,C2H12N0O5,296.16,11.94,995.289,Organic Compound
Adenosine triphosphate,C5H18N4O4,351.41,13.0,760.765,Nucleotide
Serotonin,C16H23N3O10,68.5,12.66,515.443,Lipid
Adenosine triphosphate,C6H12N3O4,173.06,7.54,820.275,Amide
Glucose,C12H1N5O3,326.87,2.17,541.309,Organic Compound
Cholesterol,C6H14N5O2,808.89,11.47,859.93,Lipid
Caffeine,C8H16N5O2,345.26,13.74,65.556,Carbohydrate
Ethanol,C11H37N4O8,80.71,5.02,608.067,Nucleotide
Adrenaline,C18H17N3O6,728.09,4.76,453.649,Alkaloid
Adrenaline,C11H3N4O3,978.93,2.0,986.183,Lipid
Ethanol,C9H16N2O3,926.29,7.25,293.909,Lipid
Ethanol,C12H13N4O2,363.35,N/A,949.254,Alcohol
Serotonin,C3H6N5O9,651.77,8.37,667.577,Carbohydrate
Ethanol,C19H24N5O5,972.16,8.95,377.101,Neurotransmitter
Adrenaline,C20H31N2O9,440.64,13.11,821.11,Nucleotide
Dopamine,C17H34N1O1,724.58,13.71,837.813,Alcohol
Glucose,C13H6N1O2,400.66,6.78,621.124,Organic Compound
Adrenaline,C15H13N0O0,861.12,5.64,569.029,Neurotransmitter
Dopamine,C4H40N4O4,87.86,2.7,926.095,Neurotransmitter
Caffeine,C10H36N4O1,283.85,8.35,355.185,Hormone
Adrenaline,C12H39N3O0,304.64,7.06,737.086,Alkaloid
Caffeine,C11H36N4O8,496.42,3.04,237.706,Neurotransmitter
Dopamine,C20H29N3O1,371.54,7.87,78.513,Organic Compound
Dopamine,C15H1N2O9,729.06,12.35,9.37,Organic Compound
Adrenaline,C18H22N5O8,234.31,5.56,975.175,Nucleotide
Caffeine,C9H35N1O7,923.29,3.91,887.103,Hormone
Glucose,C1H3N0O10,136.78,N/A,312.921,Alkaloid
Ethanol,C18H8N1O7,215.94,13.65,329.731,Organic Compound
Adrenaline,C17H31N2O0,470.63,9.15,807.889,Amide
Adrenaline,C14H40N2O0,250.68,4.0,519.098,Alcohol
Aspirin,C20H8N0O0,741.91,N/A,363.311,Hormone
Ethanol,C5H11N0O1,928.91,3.76,881.289,Neurotransmitter
Adrenaline,C2H27N4O8,498.75,11.84,498.952,Alkaloid
Caffeine,C4H11N4O6,580.52,9.78,732.208,Carbohydrate
Ethanol,C15H1N4O4,760.86,11.69,694.973,Alcohol
Aspirin,C4H20N5O5,381.53,9.66,241.762,Nucleotide
Caffeine,C14H6N0O9,875.55,8.77,45.479,Hormone
Dopamine,C15H4N3O1,89.03,11.2,47.122,Amide
Adrenaline,C10H15N2O3,592.66,N/A,895.856,Lipid
Glucose,C18H25N4O0,236.88,12.92,732.037,Neurotransmitter
Caffeine,C20H8N1O8,857.95,3.28,218.555,Alcohol
Serotonin,C10H24N3O6,210.77,12.99,98.452,Lipid
Urea,C13H6N3O10,852.0,4.66,212.277,Lipid
Dopamine,C4H15N3O3,591.18,11.9,97.41,Nucleotide
Glucose,C4H2N3O3,101.8,8.97,887.683,Neurotransmitter
Aspirin,C1H21N3O4,796.7,4.18,154.679,Neurotransmitter
Glucose,C5H29N0O9,155.79,7.73,66.53,Nucleotide
Ethanol,C15H2N2O7,516.21,10.91,771.237,Alkaloid
Adenosine triphosphate,C3H26N4O10,849.73,13.45,257.945,Lipid
Cholesterol,C11H1N2O6,460.19,11.95,500.49,Alcohol
Dopamine,C18H27N2O10,148.27,6.08,612.851,Lipid
Aspirin,C18H34N0O1,831.37,7.18,385.785,Hormone
Dopamine,C14H40N5O6,680.46,8.78,956.701,Alkaloid
Urea,C10H40N2O0,561.54,8.84,248.135,Organic Compound
Caffeine,C8H36N1O1,526.4,N/A,982.534,Alcohol
Dopamine,C12H11N5O5,466.24,N/A,873.887,Carbohydrate
Cholesterol,C8H39N5O1,771.99,9.7,639.777,Lipid
Adrenaline,C2H19N2O7,611.9,3.1,751.883,Alkaloid
Adrenaline,C9H5N3O9,733.38,N/A,98.68,Lipid
Adrenaline,C3H22N2O10,964.48,9.32,501.909,Amide
Cholesterol,C1H8N4O9,583.94,1.95,581.295,Nucleotide
Cholesterol,C13H21N2O7,385.04,N/A,419.88,Hormone
Urea,C19H2N2O10,585.62,7.83,209.061,Lipid
Serotonin,C8H6N0O8,765.21,4.68,938.173,Hormone
Ethanol,C15H15N0O3,496.14,13.98,604.83,Neurotransmitter
Urea,C5H31N1O8,770.86,8.24,224.046,Nucleotide
Dopamine,C5H29N3O2,512.04,11.87,825.86,Lipid
Glucose,C20H35N0O2,450.34,9.13,651.553,Alkaloid
Aspirin,C3H20N1O0,253.04,13.61,535.966,Amide
Urea,C19H26N0O3,284.9,10.26,683.175,Amide
Adenosine triphosphate,C18H21N0O3,608.3,7.08,188.548,Lipid
Adrenaline,C7H4N2O9,433.59,N/A,56.273,Alkaloid
Dopamine,C7H26N2O4,909.69,2.64,831.853,Organic Compound
Dopamine,C11H26N0O1,667.35,4.02,945.494,Alcohol
Ethanol,C10H32N3O0,858.75,11.63,527.002,Amide
Serotonin,C16H5N0O10,233.63,6.88,538.895,Neurotransmitter
Dopamine,C20H23N0O7,776.03,N/A,346.583,Lipid
Glucose,C18H1N4O3,396.85,5.06,273.415,Lipid
Serotonin,C19H20N5O9,969.25,1.38,754.294,Lipid
Dopamine,C11H40N4O0,451.09,13.46,814.134,Hormone
Ethanol,C4H40N0O2,932.32,8.23,866.034,Alcohol
Ethanol,C9H13N5O2,695.01,1.28,962.032,Alcohol
Adenosine triphosphate,C10H17N4O0,455.34,2.71,140.643,Hormone
Ethanol,C8H22N4O0,828.42,3.98,977.202,Nucleotide
Aspirin,C17H39N3O8,808.98,4.44,276.685,Amide
Dopamine,C15H13N1O10,278.68,7.17,407.932,Nucleotide
Urea,C10H10N4O8,310.94,N/A,330.916,Neurotransmitter
Serotonin,C6H18N2O10,772.98,N/A,185.617,Alkaloid
Serotonin,C6H6N3O7,506.69,11.49,72.422,Carbohydrate
Adrenaline,C13H16N3O9,142.69,N/A,840.539,Neurotransmitter
Dopamine,C7H13N5O5,81.52,N/A,687.133,Lipid
Serotonin,C12H29N5O6,495.22,11.8,343.449,Hormone
Glucose,C20H15N0O10,498.19,6.78,213.892,Alkaloid
Cholesterol,C13H10N2O4,552.02,N/A,377.726,Lipid
Glucose,C11H40N0O3,456.68,1.42,994.263,Hormone
Ethanol,C18H32N4O0,263.85,7.02,636.028,Alkaloid
Aspirin,C14H5N5O6,376.48,6.18,641.906,Neurotransmitter
Cholesterol,C1H7N5O10,170.94,4.89,329.621,Nucleotide
Urea,C5H27N1O0,651.19,11.31,947.785,Neurotransmitter
Glucose,C14H6N0O7,588.55,7.81,512.679,Alcohol
Cholesterol,C7H6N2O0,793.01,7.57,661.606,Alkaloid
Serotonin,C19H18N5O4,267.88,8.73,803.377,Alkaloid
Ethanol,C14H28N0O10,643.59,N/A,646.853,Amide
Cholesterol,C12H31N5O7,317.49,12.5,561.467,Nucleotide
Ethanol,C2H18N2O5,865.72,4.95,976.333,Organic Compound
Serotonin,C12H38N2O10,708.48,6.65,114.435,Carbohydrate
Caffeine,C14H9N1O8,468.79,4.55,472.155,Carbohydrate
Serotonin,C15H18N2O5,290.41,N/A,471.138,Amide
Cholesterol,C15H13N2O0,293.19,N/A,117.24,Lipid
Ethanol,C8H4N4O5,434.23,4.45,740.955,Organic Compound
Cholesterol,C5H30N5O1,963.69,10.34,445.297,Alcohol
Ethanol,C18H16N2O2,291.7,6.78,361.033,Hormone
Urea,C3H3N2O10,91.73,11.67,786.465,Neurotransmitter
Aspirin,C12H17N4O8,161.72,6.6,964.679,Alcohol
Serotonin,C20H20N1O9,174.41,N/A,681.182,Organic Compound
Dopamine,C8H11N5O9,818.2,13.45,311.661,Lipid
Adenosine triphosphate,C13H4N0O0,109.53,2.91,531.336,Nucleotide
Adrenaline,C3H22N5O7,788.26,N/A,170.564,Alkaloid
Adrenaline,C20H5N5O8,787.28,8.91,31.017,Neurotransmitter
Aspirin,C1H36N3O6,545.98,4.22,41.562,Alkaloid
Ethanol,C8H26N2O8,527.61,11.21,213.019,Hormone
Cholesterol,C3H18N4O7,418.41,N/A,145.234,Alkaloid
Adrenaline,C6H34N0O1,384.3,2.7,657.424,Lipid
Ethanol,C1H25N1O5,825.0,5.43,831.997,Alcohol
Ethanol,C10H15N3O3,114.11,10.75,584.73,Alcohol
Caffeine,C5H9N1O0,727.71,4.31,272.951,Organic Compound
Adrenaline,C6H3N4O4,419.42,N/A,534.94,Lipid
Adrenaline,C6H35N1O5,626.52,8.33,293.347,Alkaloid
Glucose,C15H11N5O1,70.74,13.51,158.356,Alkaloid
Adenosine triphosphate,C13H15N4O4,496.72,3.95,997.609,Alcohol
Serotonin,C11H26N3O0,901.09,3.85,741.85,Carbohydrate
Glucose,C1H36N1O2,745.4,13.31,164.511,Hormone
Adrenaline,C15H2N3O3,603.6,5.89,543.989,Carbohydrate
Adenosine triphosphate,C11H40N2O10,153.66,12.42,463.08,Nucleotide
Glucose,C15H11N5O7,262.94,7.29,655.431,Nucleotide
Adrenaline,C19H13N5O5,961.53,N/A,666.472,Alkaloid
Ethanol,C18H22N1O6,176.08,8.36,313.79,Hormone
Ethanol,C8H29N2O4,235.56,10.13,44.102,Hormone
Aspirin,C9H40N2O3,847.93,N/A,663.439,Alcohol
Caffeine,C17H25N5O2,615.07,10.82,658.176,Amide
Serotonin,C5H36N0O1,454.16,5.75,942.336,Carbohydrate
Adenosine triphosphate,C10H22N0O1,610.76,N/A,707.101,Amide
Ethanol,C3H2N0O6,793.23,10.7,933.87,Carbohydrate
Ethanol,C18H20N5O5,984.37,7.37,170.647,Alkaloid
Aspirin,C6H21N2O8,386.24,N/A,864.523,Organic Compound
Glucose,C8H2N2O0,451.61,N/A,126.774,Alkaloid
Glucose,C1H37N2O3,158.99,12.82,713.552,Carbohydrate
Urea,C7H18N0O1,572.63,12.53,198.237,Lipid
Adenosine triphosphate,C16H19N3O2,764.04,11.11,578.947,Hormone
Adrenaline,C8H6N3O1,885.97,N/A,389.471,Alcohol
Adrenaline,C11H2N2O7,263.61,N/A,334.446,Organic Compound
Urea,C19H7N3O5,478.38,N/A,808.885,Alkaloid
Adrenaline,C6H28N2O10,532.33,4.72,473.915,Alcohol
Adrenaline,C9H35N5O0,968.17,12.99,993.441,Carbohydrate
Caffeine,C6H37N3O9,997.11,4.92,316.5,Neurotransmitter
Ethanol,C19H5N4O10,74.6,8.01,192.71,Lipid
Adrenaline,C19H18N2O9,622.58,7.45,336.669,Nucleotide
Urea,C14H22N5O1,583.86,9.07,53.287,Hormone
Aspirin,C15H26N3O6,508.74,9.65,553.398,Nucleotide
Glucose,C14H1N2O7,770.34,1.86,560.405,Amide
Dopamine,C10H19N4O1,607.2,4.89,168.211,Neurotransmitter
Serotonin,C4H24N1O10,496.6,N/A,643.269,Organic Compound
Aspirin,C1H38N5O2,417.98,N/A,4.387,Organic Compound
Cholesterol,C8H37N5O8,106.8,N/A,632.398,Amide
Aspirin,C7H11N3O0,634.69,12.17,655.104,Organic Compound
Cholesterol,C9H19N4O9,934.39,2.01,235.892,Organic Compound
Aspirin,C15H20N4O7,271.83,N/A,193.49,Alcohol
Urea,C9H28N5O2,807.28,3.5,394.556,Amide
Ethanol,C8H23N4O10,769.37,12.06,596.478,Lipid
Aspirin,C16H19N1O3,432.89,N/A,726.37,Nucleotide
Dopamine,C18H33N1O8,544.06,N/A,658.746,Carbohydrate
Aspirin,C19H29N1O2,248.11,11.31,235.864,Carbohydrate
Glucose,C10H25N2O3,645.73,1.95,458.528,Alcohol
Adrenaline,C6H11N4O6,696.92,N/A,860.332,Alcohol
Glucose,C1H39N3O0,141.09,3.86,986.323,Amide
Caffeine,C6H11N2O6,638.9,N/A,198.32,Organic Compound
Adrenaline,C8H32N4O3,535.01,11.07,167.706,Nucleotide
Adrenaline,C17H19N5O5,686.99,12.26,409.186,Alcohol
Urea,C1H33N3O2,940.24,8.23,361.086,Alcohol
Dopamine,C14H35N3O4,942.24,9.31,116.521,Neurotransmitter
Urea,C12H10N1O7,627.37,N/A,287.215,Lipid
Dopamine,C5H4N5O4,996.17,7.74,911.086,Lipid
Adrenaline,C1H24N5O8,609.11,11.54,563.76,Nucleotide
Cholesterol,C9H15N0O3,408.58,11.06,415.075,Neurotransmitter
Adrenaline,C14H39N3O0,377.61,11.96,214.61,Amide
Adenosine triphosphate,C13H3N0O0,702.92,5.63,902.411,Alcohol
Serotonin,C1H6N4O5,82.63,6.37,845.923,Neurotransmitter
Cholesterol,C14H16N2O4,667.55,4.06,342.536,Hormone
Urea,C13H29N5O2,67.13,8.06,876.24,Alkaloid
Urea,C13H25N4O2,813.07,13.44,859.14,Alkaloid
Ethanol,C6H3N2O6,684.03,10.29,122.116,Amide
Urea,C6H31N4O4,692.92,3.6,793.678,Lipid
Serotonin,C5H32N4O2,455.24,13.31,222.707,Organic Compound
Caffeine,C12H34N4O8,388.91,1.37,516.586,Lipid
Urea,C15H31N5O4,225.99,N/A,502.69,Neurotransmitter
Dopamine,C2H10N5O6,772.13,10.03,408.612,Alcohol
Dopamine,C16H3N2O7,846.06,4.59,88.971,Nucleotide
Aspirin,C20H19N0O1,870.5,12.61,542.495,Carbohydrate
Glucose,C11H25N2O1,452.13,N/A,548.35,Alkaloid
Adrenaline,C11H23N2O8,573.32,8.07,189.141,Lipid
Dopamine,C3H14N1O1,268.54,13.29,424.734,Neurotransmitter
Aspirin,C20H29N1O7,854.91,7.58,828.79,Alkaloid
Ethanol,C16H17N2O7,703.75,12.84,845.308,Neurotransmitter
Dopamine,C4H7N2O4,905.41,8.0,90.682,Carbohydrate
Caffeine,C5H20N2O4,650.73,3.34,563.613,Amide
Dopamine,C6H3N2O3,435.37,4.41,280.255,Lipid
Cholesterol,C10H23N0O10,578.1,N/A,139.133,Nucleotide
Serotonin,C9H4N1O9,307.24,3.03,82.706,Alkaloid
Cholesterol,C15H16N1O8,905.38,11.8,830.865,Neurotransmitter
Adrenaline,C20H32N2O1,130.79,12.75,257.27,Amide
Cholesterol,C13H24N0O1,536.29,13.16,874.043,Alkaloid
Adrenaline,C13H26N1O2,749.68,N/A,568.236,Alkaloid
Ethanol,C5H5N2O3,696.62,10.86,315.884,Hormone
Dopamine,C5H2N1O10,128.51,10.2,165.153,Lipid
Serotonin,C1H29N3O0,254.99,8.79,911.666,Lipid
Adrenaline,C15H10N3O2,810.17,4.96,971.892,Neurotransmitter
Urea,C19H4N2O3,404.27,N/A,519.601,Organic Compound
Adrenaline,C20H39N4O10,90.78,1.58,475.228,Alcohol
Cholesterol,C12H13N5O6,179.93,1.3,171.144,Carbohydrate
Caffeine,C15H24N5O6,82.57,3.43,15.075,Alkaloid
Serotonin,C12H19N0O5,120.14,12.72,213.089,Alkaloid
Aspirin,C6H32N5O2,504.36,7.05,694.68,Hormone
Dopamine,C18H20N3O10,737.14,3.25,932.982,Organic Compound
Ethanol,C9H33N1O4,111.35,1.95,676.085,Neurotransmitter
Caffeine,C2H30N5O9,203.77,3.58,331.853,Amide
Caffeine,C7H6N4O6,132.47,11.47,866.643,Amide
Caffeine,C3H12N4O2,711.7,N/A,407.352,Hormone
Glucose,C2H3N5O5,530.5,N/A,14.345,Amide
Caffeine,C6H20N2O2,967.05,9.18,668.786,Hormone
Adrenaline,C14H33N2O9,368.37,2.96,438.883,Hormone
Dopamine,C9H38N4O3,869.37,4.09,765.543,Organic Compound
Adenosine triphosphate,C10H30N5O7,170.68,13.78,693.285,Organic Compound
Adenosine triphosphate,C1H21N0O8,576.7,6.99,133.106,Amide
Cholesterol,C15H4N5O5,59.85,9.84,809.714,Neurotransmitter
Caffeine,C19H36N2O9,325.69,6.31,314.071,Organic Compound
Ethanol,C12H11N5O0,935.2,N/A,739.196,Alkaloid
Aspirin,C8H31N1O10,483.37,2.36,217.018,Nucleotide
Glucose,C7H32N4O3,628.69,10.23,476.735,Amide
Caffeine,C17H22N2O7,776.61,6.88,536.202,Alcohol
Urea,C11H23N1O9,797.29,7.91,218.681,Organic Compound
Adrenaline,C14H25N5O0,100.43,7.52,840.236,Alcohol
Aspirin,C12H36N5O8,936.79,3.24,325.713,Carbohydrate
Aspirin,C2H33N3O3,187.59,N/A,714.946,Lipid
Aspirin,C11H18N4O7,358.23,2.36,372.53,Amide
Dopamine,C6H40N3O5,402.16,N/A,764.566,Carbohydrate
Adrenaline,C4H21N5O3,857.35,4.52,271.38,Hormone
Urea,C14H16N0O10,466.48,N/A,653.936,Carbohydrate
Adenosine triphosphate,C7H16N2O10,97.85,6.2,369.467,Amide
Glucose,C4H35N3O9,859.73,11.51,890.865,Carbohydrate
Cholesterol,C12H1N1O6,953.58,N/A,594.345,Nucleotide
Caffeine,C10H24N3O3,608.31,4.94,382.339,Amide
Aspirin,C13H22N5O9,743.82,5.58,319.923,Alcohol
Dopamine,C16H39N0O10,344.24,6.88,102.598,Organic Compound
Aspirin,C20H13N2O6,401.47,9.27,643.97,Carbohydrate
Glucose,C10H14N1O6,686.72,9.31,595.973,Alcohol
Adrenaline,C15H10N5O8,342.32,6.06,683.151,Alkaloid
Ethanol,C6H2N3O3,125.96,1.88,199.684,Carbohydrate
Adenosine triphosphate,C6H5N2O4,168.06,4.49,308.653,Alcohol
Aspirin,C11H18N3O4,611.0,8.84,133.243,Nucleotide
Urea,C14H26N0O7,634.6,5.89,112.065,Alcohol
Adrenaline,C12H2N2O9,137.07,12.0,20.316,Alcohol
Urea,C12H12N3O3,714.29,12.48,464.888,Neurotransmitter
Serotonin,C18H23N2O10,146.84,9.28,784.898,Alkaloid
Urea,C4H4N2O6,560.19,9.63,418.041,Neurotransmitter
Ethanol,C6H20N3O10,866.0,N/A,304.838,Organic Compound
Adenosine triphosphate,C12H8N1O2,866.45,7.77,608.49,Neurotransmitter
Adrenaline,C9H17N1O3,54.33,13.53,803.342,Organic Compound
Urea,C4H23N5O2,367.08,12.01,818.511,Lipid
Urea,C3H12N0O5,156.93,N/A,832.821,Alcohol
Adenosine triphosphate,C5H25N0O10,709.72,5.73,188.566,Lipid
Adrenaline,C19H36N4O7,388.88,6.52,736.425,Carbohydrate
Dopamine,C8H37N4O7,893.86,1.37,952.57,Carbohydrate
Urea,C12H29N0O2,472.3,11.74,557.757,Amide
Glucose,C10H20N5O7,879.26,2.75,110.668,Amide
Adenosine triphosphate,C9H25N4O1,216.99,1.61,55.426,Hormone
Serotonin,C5H36N1O7,967.95,8.14,838.199,Nucleotide
Adenosine triphosphate,C11H8N5O8,140.67,7.66,789.598,Alkaloid
Adenosine triphosphate,C11H29N5O0,414.59,10.41,416.538,Organic Compound
Dopamine,C10H21N4O1,521.76,10.13,357.21,Carbohydrate
Aspirin,C12H17N1O3,930.16,N/A,439.107,Organic Compound
Cholesterol,C18H21N3O2,446.29,12.37,339.286,Organic Compound
Glucose,C4H35N2O0,266.68,9.95,57.483,Alcohol
