compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N2O5,123.73,10.75,261.157,Nucleotide
Adrenaline,C13H21N3O9,531.49,N/A,676.437,Hormone
Caffeine,C3H15N5O3,734.73,N/A,110.813,Amide
Serotonin,C5H26N1O9,219.08,4.29,804.171,Alkaloid
Urea,C7H16N4O0,499.17,7.32,80.681,Alkaloid
Ethanol,C15H9N4O10,695.5,11.2,452.682,Organic Compound
Glucose,C16H16N1O0,427.17,N/A,261.703,Carbohydrate
Urea,C12H7N5O5,139.1,6.74,73.895,Alkaloid
Glucose,C6H27N0O0,395.16,9.26,464.557,Neurotransmitter
Adrenaline,C9H18N5O0,345.23,N/A,642.382,Lipid
Adrenaline,C15H32N0O8,896.58,2.12,400.761,Neurotransmitter
Adrenaline,C8H34N4O0,336.34,8.6,809.966,Organic Compound
Glucose,C5H13N1O10,194.3,12.85,113.718,Nucleotide
Adrenaline,C5H25N2O7,553.98,6.65,164.767,Amide
Aspirin,C4H31N3O1,291.38,N/A,223.779,Alcohol
Caffeine,C12H6N1O3,887.33,11.61,877.36,Nucleotide
Caffeine,C18H38N4O0,716.93,3.55,157.835,Lipid
Urea,C10H23N0O3,601.79,4.35,385.478,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,964.96,1.55,473.022,Carbohydrate
Dopamine,C1H8N2O2,100.58,5.56,725.006,Amide
Adrenaline,C20H33N4O4,465.09,6.51,345.81,Amide
Glucose,C10H35N3O1,732.1,1.36,773.772,Nucleotide
Aspirin,C9H11N5O7,96.42,12.95,969.785,Neurotransmitter
Caffeine,C20H38N1O7,702.22,N/A,507.591,Carbohydrate
Serotonin,C20H22N2O3,358.43,8.95,333.444,Amide
Adenosine triphosphate,C16H35N4O5,484.52,3.33,301.821,Hormone
Ethanol,C17H9N1O0,803.9,2.34,378.286,Nucleotide
Cholesterol,C16H36N0O4,85.29,13.88,487.398,Alkaloid
Cholesterol,C13H15N2O1,404.33,N/A,757.033,Alcohol
Serotonin,C3H26N0O1,965.25,3.07,29.0,Alkaloid
Caffeine,C6H24N1O2,545.94,10.74,814.344,Alcohol
Urea,C17H25N2O0,618.37,13.4,407.258,Alkaloid
Dopamine,C9H35N0O9,629.59,2.78,332.759,Carbohydrate
Glucose,C1H29N1O8,558.45,11.14,665.989,Organic Compound
Urea,C4H30N4O5,143.3,9.77,939.132,Neurotransmitter
Glucose,C8H30N2O9,868.56,5.55,482.834,Alcohol
Adrenaline,C5H4N5O9,177.53,3.44,199.312,Neurotransmitter
Cholesterol,C16H15N4O1,882.24,5.99,212.024,Alkaloid
Dopamine,C10H37N5O1,711.37,4.81,73.097,Hormone
Adenosine triphosphate,C20H28N0O1,858.01,10.59,781.189,Neurotransmitter
Urea,C4H40N0O6,960.62,1.7,699.701,Hormone
Aspirin,C19H34N2O9,170.76,N/A,436.622,Lipid
Adrenaline,C14H24N5O1,747.01,3.11,497.131,Organic Compound
Urea,C5H29N1O8,248.91,N/A,506.246,Nucleotide
Aspirin,C18H13N0O0,103.8,9.18,807.358,Alcohol
Urea,C9H13N4O3,864.6,11.17,948.236,Lipid
Urea,C7H32N1O6,96.13,4.48,624.673,Organic Compound
Ethanol,C9H10N4O4,620.02,5.47,650.879,Neurotransmitter
Urea,C15H5N4O1,674.82,6.15,628.122,Nucleotide
Adenosine triphosphate,C13H31N2O4,329.45,2.26,947.887,Nucleotide
Dopamine,C15H17N4O2,754.38,N/A,671.101,Alcohol
Adrenaline,C3H37N0O4,720.71,8.83,486.146,Hormone
Urea,C3H2N4O7,863.59,8.32,139.958,Carbohydrate
Urea,C15H31N0O7,833.82,6.32,858.814,Neurotransmitter
Dopamine,C9H1N0O5,972.13,6.16,509.804,Organic Compound
Urea,C4H32N2O7,366.25,1.44,568.634,Nucleotide
Ethanol,C9H19N4O1,182.98,N/A,523.094,Neurotransmitter
Dopamine,C9H5N0O9,272.33,N/A,744.996,Hormone
Adrenaline,C6H6N5O0,931.38,5.54,516.405,Alcohol
Adrenaline,C1H14N5O10,724.12,11.23,641.214,Alkaloid
Urea,C15H13N1O4,168.64,12.32,682.016,Organic Compound
Ethanol,C19H14N4O7,726.98,12.13,851.229,Hormone
Aspirin,C16H30N4O2,649.06,1.59,183.894,Organic Compound
Ethanol,C7H25N4O2,495.32,11.98,618.193,Alcohol
Serotonin,C8H9N0O4,856.85,1.67,776.712,Hormone
Ethanol,C18H22N0O1,879.89,1.46,130.645,Alkaloid
Ethanol,C4H24N1O0,861.55,N/A,929.89,Amide
Glucose,C13H17N5O4,925.94,9.62,715.312,Lipid
Urea,C11H11N2O6,939.32,3.02,420.732,Organic Compound
Caffeine,C5H25N3O6,271.57,8.44,705.226,Alkaloid
Glucose,C5H31N3O3,396.54,9.18,465.982,Nucleotide
Caffeine,C3H39N1O9,710.61,N/A,593.43,Carbohydrate
Aspirin,C7H31N1O9,151.67,9.61,916.148,Neurotransmitter
Serotonin,C15H30N1O0,349.73,11.96,937.702,Alkaloid
Ethanol,C18H18N5O5,446.55,3.28,35.806,Alcohol
Cholesterol,C5H25N3O0,999.44,6.43,329.173,Nucleotide
Dopamine,C6H35N3O8,623.41,N/A,524.374,Hormone
Ethanol,C15H33N3O9,345.18,9.17,702.242,Hormone
Glucose,C20H31N5O8,678.98,10.91,756.537,Organic Compound
Serotonin,C2H40N3O8,669.09,N/A,896.422,Lipid
Adrenaline,C18H10N2O0,311.38,N/A,692.08,Carbohydrate
Dopamine,C9H38N5O2,717.51,2.85,549.36,Alcohol
Serotonin,C18H8N3O0,362.57,1.28,507.003,Lipid
Adenosine triphosphate,C3H17N5O3,642.36,8.86,670.724,Alcohol
Serotonin,C15H14N2O1,815.43,4.91,376.994,Lipid
Dopamine,C4H20N4O0,365.0,N/A,158.632,Carbohydrate
Caffeine,C7H1N3O7,366.43,4.83,781.389,Amide
Caffeine,C11H30N3O3,596.27,10.0,339.074,Amide
Adenosine triphosphate,C4H35N4O3,940.33,7.27,431.211,Lipid
Aspirin,C20H5N3O5,558.12,4.33,957.083,Neurotransmitter
Adrenaline,C6H35N0O9,391.64,N/A,642.835,Carbohydrate
Serotonin,C8H9N0O9,187.27,4.15,372.734,Lipid
Cholesterol,C5H30N1O4,444.38,13.68,994.442,Alkaloid
Urea,C1H31N4O10,302.37,6.33,196.949,Alcohol
Urea,C4H11N0O9,857.58,11.36,440.163,Neurotransmitter
Cholesterol,C15H20N2O2,275.57,12.1,563.818,Alcohol
Adenosine triphosphate,C7H10N2O10,253.76,1.63,473.856,Amide
Ethanol,C6H17N2O1,802.3,13.29,235.189,Alcohol
Caffeine,C4H22N2O7,803.86,4.8,804.231,Hormone
Urea,C10H24N3O9,865.3,6.02,206.563,Organic Compound
Adrenaline,C1H14N0O1,290.37,13.36,945.734,Amide
Adenosine triphosphate,C19H20N4O2,832.1,13.5,749.071,Alkaloid
Serotonin,C2H20N0O7,487.54,11.37,295.995,Carbohydrate
Serotonin,C4H34N1O7,698.57,2.3,353.792,Carbohydrate
Adrenaline,C14H24N0O5,70.41,4.81,299.5,Hormone
Adenosine triphosphate,C13H11N5O10,909.05,3.31,625.132,Alcohol
Ethanol,C10H15N3O1,774.11,5.69,713.003,Hormone
Urea,C11H14N3O6,260.04,5.25,295.419,Hormone
Dopamine,C6H26N3O10,695.48,5.85,169.461,Alcohol
Cholesterol,C10H26N0O7,414.09,3.57,398.47,Hormone
Cholesterol,C17H18N3O8,966.71,9.4,207.694,Carbohydrate
Ethanol,C13H28N2O8,450.6,N/A,336.457,Alkaloid
Glucose,C18H32N3O5,297.85,1.19,619.891,Alkaloid
Caffeine,C3H37N2O4,894.94,N/A,227.333,Alkaloid
Urea,C15H19N3O9,398.12,2.91,4.742,Nucleotide
Adrenaline,C15H15N2O8,399.97,12.57,457.805,Amide
Dopamine,C1H5N0O7,262.25,N/A,993.739,Alcohol
Cholesterol,C6H40N4O9,304.06,6.17,915.939,Organic Compound
Dopamine,C7H5N1O1,853.78,11.84,134.849,Hormone
Cholesterol,C18H29N5O10,110.55,N/A,585.254,Carbohydrate
Caffeine,C19H2N3O6,609.8,1.08,104.379,Neurotransmitter
Dopamine,C12H12N0O6,387.21,2.72,528.292,Amide
Urea,C12H29N0O9,734.54,6.85,876.549,Carbohydrate
Caffeine,C7H20N5O1,634.02,8.24,903.054,Hormone
Dopamine,C6H25N1O0,248.94,6.54,554.909,Alcohol
Ethanol,C16H1N4O6,462.76,6.49,177.391,Neurotransmitter
Caffeine,C2H19N3O0,767.68,7.38,824.009,Alkaloid
Serotonin,C13H37N2O7,234.55,N/A,872.116,Nucleotide
Glucose,C11H27N0O8,138.28,N/A,344.436,Neurotransmitter
Caffeine,C16H29N5O5,215.93,8.6,665.168,Alkaloid
Dopamine,C4H38N4O9,830.64,5.22,901.054,Organic Compound
Aspirin,C19H17N5O0,825.58,11.36,639.624,Nucleotide
Ethanol,C12H14N3O3,570.67,3.05,752.317,Carbohydrate
Adrenaline,C4H19N0O3,718.52,10.59,796.405,Carbohydrate
Ethanol,C17H4N4O8,930.49,8.52,677.31,Alkaloid
Urea,C12H22N0O6,736.81,11.81,258.888,Alcohol
Glucose,C3H5N1O7,199.02,1.0,283.735,Lipid
Adenosine triphosphate,C16H24N1O1,318.04,12.37,731.984,Neurotransmitter
Ethanol,C4H14N4O9,928.05,4.05,495.057,Alkaloid
Cholesterol,C19H24N0O9,735.21,N/A,761.316,Alcohol
Serotonin,C20H27N2O3,506.45,5.9,273.451,Alkaloid
Adrenaline,C3H37N0O0,604.81,N/A,440.338,Carbohydrate
Aspirin,C20H18N3O3,782.81,7.4,535.021,Nucleotide
Ethanol,C17H28N2O8,174.27,4.83,35.727,Alcohol
Adrenaline,C1H12N2O9,684.34,4.17,85.93,Carbohydrate
Aspirin,C1H25N0O4,86.01,N/A,654.826,Neurotransmitter
Adenosine triphosphate,C18H31N1O2,213.09,4.39,764.121,Nucleotide
Adenosine triphosphate,C16H40N4O4,587.06,3.26,398.845,Alkaloid
Serotonin,C13H2N0O3,273.26,9.32,629.484,Amide
Urea,C6H15N2O0,227.99,8.11,458.078,Neurotransmitter
Urea,C6H26N4O6,299.99,N/A,181.418,Alcohol
Serotonin,C14H9N0O6,712.82,N/A,956.87,Alkaloid
Ethanol,C2H7N0O2,76.73,N/A,462.381,Organic Compound
Serotonin,C9H5N3O10,909.81,N/A,784.514,Amide
Glucose,C20H7N3O9,124.19,N/A,74.847,Amide
Dopamine,C7H27N0O10,884.0,4.32,360.272,Hormone
Ethanol,C8H20N5O7,340.94,12.8,138.652,Alcohol
Cholesterol,C18H31N3O3,386.68,8.97,385.905,Alcohol
Caffeine,C19H4N0O8,279.77,1.39,859.612,Nucleotide
Glucose,C13H3N5O0,622.02,N/A,513.636,Carbohydrate
Cholesterol,C18H27N3O8,305.49,N/A,685.761,Alkaloid
Adrenaline,C16H35N1O3,448.76,13.7,826.19,Alkaloid
Urea,C10H31N2O5,874.2,2.57,726.049,Alkaloid
Glucose,C12H8N1O3,945.03,N/A,930.197,Organic Compound
Adenosine triphosphate,C19H19N3O6,227.42,4.98,282.417,Organic Compound
Adenosine triphosphate,C4H29N2O6,139.84,9.17,236.254,Hormone
Serotonin,C10H24N0O6,247.37,3.56,362.942,Organic Compound
Serotonin,C4H20N0O3,863.72,9.14,0.332,Alkaloid
Caffeine,C2H30N1O0,547.72,2.62,723.694,Alcohol
Glucose,C19H34N1O5,311.1,11.36,17.008,Nucleotide
Serotonin,C2H11N3O8,711.26,11.2,549.17,Alcohol
Ethanol,C14H36N0O6,699.16,13.13,810.528,Alkaloid
Caffeine,C15H18N3O3,506.89,13.19,407.576,Carbohydrate
Dopamine,C5H31N4O1,233.99,11.25,976.017,Lipid
Caffeine,C12H16N5O8,681.21,9.34,456.027,Organic Compound
Aspirin,C10H40N4O6,56.33,10.42,7.18,Carbohydrate
Urea,C20H10N0O7,394.44,7.42,66.117,Carbohydrate
Serotonin,C5H39N1O8,348.38,13.18,969.737,Nucleotide
Urea,C7H18N1O6,493.1,N/A,255.321,Lipid
Dopamine,C12H9N0O8,979.46,4.74,251.14,Neurotransmitter
Urea,C3H27N0O5,972.93,N/A,40.05,Hormone
Ethanol,C8H34N2O5,774.62,3.03,344.827,Amide
Adrenaline,C10H23N2O2,323.38,1.64,514.333,Organic Compound
Adrenaline,C7H24N2O1,705.0,N/A,109.053,Carbohydrate
Serotonin,C16H24N2O9,226.14,6.11,915.908,Neurotransmitter
Adrenaline,C7H21N4O1,972.64,N/A,762.146,Carbohydrate
Caffeine,C16H29N5O5,738.16,10.5,403.848,Carbohydrate
Caffeine,C10H25N1O9,218.66,5.9,167.401,Amide
Adenosine triphosphate,C19H16N1O8,775.94,N/A,758.905,Alcohol
Adenosine triphosphate,C11H31N2O3,412.66,5.02,907.332,Carbohydrate
Serotonin,C10H12N4O2,216.69,6.28,935.223,Lipid
Ethanol,C9H14N5O4,715.77,9.68,543.05,Lipid
Glucose,C20H6N2O7,121.99,12.11,751.348,Nucleotide
Cholesterol,C17H11N4O4,593.49,5.29,47.883,Hormone
Urea,C17H31N1O5,73.63,N/A,283.274,Nucleotide
Cholesterol,C17H36N5O6,525.5,11.03,193.867,Carbohydrate
Adenosine triphosphate,C18H16N0O9,142.61,N/A,919.363,Neurotransmitter
Aspirin,C10H30N3O2,444.29,3.4,849.341,Hormone
Urea,C12H3N1O10,868.92,N/A,448.043,Alkaloid
Adenosine triphosphate,C9H21N3O6,465.37,N/A,476.358,Hormone
Glucose,C16H16N3O3,835.58,5.21,180.282,Alkaloid
Urea,C3H22N0O0,121.49,8.43,359.892,Amide
Cholesterol,C18H25N2O7,56.57,4.61,191.995,Neurotransmitter
Glucose,C16H3N4O9,462.78,11.04,767.868,Organic Compound
Serotonin,C12H31N4O10,854.92,N/A,841.673,Alcohol
Caffeine,C19H9N2O7,165.86,10.37,14.037,Alkaloid
Urea,C1H15N1O3,780.32,3.69,679.142,Alkaloid
Caffeine,C3H21N0O0,415.24,1.75,333.53,Lipid
Serotonin,C20H24N5O9,925.61,11.05,304.533,Carbohydrate
Serotonin,C17H9N4O3,780.82,2.51,554.896,Carbohydrate
Aspirin,C11H24N4O10,876.18,3.51,656.88,Alcohol
Serotonin,C10H25N4O1,715.22,9.97,55.368,Neurotransmitter
Aspirin,C16H27N2O9,331.13,3.55,424.835,Lipid
Caffeine,C13H31N1O6,566.96,5.53,123.887,Amide
Urea,C4H39N2O3,272.26,10.44,301.384,Neurotransmitter
Caffeine,C7H39N3O1,296.08,N/A,832.769,Nucleotide
Aspirin,C3H27N0O5,913.7,6.63,826.326,Carbohydrate
Adenosine triphosphate,C11H39N5O4,759.2,N/A,155.345,Alkaloid
Adrenaline,C9H15N1O2,994.66,7.98,650.202,Neurotransmitter
Glucose,C10H28N5O10,782.0,4.07,961.05,Amide
Ethanol,C9H18N5O0,753.88,9.58,467.994,Lipid
Dopamine,C7H27N1O5,180.79,N/A,569.245,Lipid
Aspirin,C20H17N3O8,765.63,12.22,531.975,Carbohydrate
Urea,C1H3N4O8,270.52,10.93,786.498,Organic Compound
Urea,C1H3N5O4,338.31,8.91,917.0,Nucleotide
Serotonin,C3H21N2O10,707.91,4.22,493.451,Amide
Aspirin,C14H37N1O7,512.76,4.85,966.021,Neurotransmitter
Ethanol,C7H38N0O2,455.29,4.86,578.537,Neurotransmitter
Serotonin,C17H7N2O5,756.84,10.1,581.67,Carbohydrate
Caffeine,C17H35N4O7,202.48,3.13,703.725,Nucleotide
Serotonin,C9H4N2O1,694.7,N/A,600.785,Amide
Serotonin,C12H4N1O0,419.19,2.56,154.59,Organic Compound
Adrenaline,C3H23N0O0,538.45,10.45,529.51,Nucleotide
Urea,C14H1N0O10,328.55,12.47,796.697,Amide
Adenosine triphosphate,C4H34N4O8,368.21,3.61,577.175,Amide
Urea,C9H22N0O9,854.83,13.16,839.636,Carbohydrate
Glucose,C2H7N1O7,264.19,6.86,359.144,Amide
Urea,C1H29N1O1,694.15,7.92,221.666,Alcohol
Caffeine,C8H30N2O6,997.45,N/A,207.923,Alkaloid
Adrenaline,C13H31N5O8,440.35,13.53,485.197,Amide
Urea,C16H26N4O1,401.83,6.67,322.813,Hormone
Adrenaline,C15H3N2O5,81.58,6.95,847.093,Amide
Caffeine,C12H15N5O10,492.91,13.96,978.724,Amide
Dopamine,C9H16N2O7,76.35,13.18,776.91,Nucleotide
Caffeine,C5H7N4O5,909.51,12.45,884.048,Carbohydrate
Urea,C10H16N3O6,93.4,5.71,50.081,Alkaloid
Adenosine triphosphate,C16H11N2O2,743.9,8.58,736.177,Alkaloid
Glucose,C8H8N5O7,353.31,N/A,986.557,Hormone
Ethanol,C2H15N2O4,354.06,12.81,285.986,Alkaloid
Serotonin,C2H10N2O3,261.52,11.88,831.282,Neurotransmitter
Caffeine,C6H26N0O7,900.09,8.99,414.684,Carbohydrate
Urea,C14H9N3O0,131.44,N/A,584.12,Organic Compound
Ethanol,C20H5N1O2,687.59,8.58,759.872,Neurotransmitter
Ethanol,C16H14N5O9,238.05,10.67,93.948,Amide
Serotonin,C14H23N0O7,457.34,12.19,916.204,Alkaloid
Ethanol,C15H20N1O1,413.91,6.33,918.372,Lipid
Dopamine,C20H24N5O4,254.48,7.96,444.866,Lipid
Dopamine,C6H28N4O9,858.98,10.37,202.549,Nucleotide
Serotonin,C2H32N4O10,517.78,5.35,138.977,Carbohydrate
Urea,C20H24N1O1,762.71,9.29,688.854,Amide
Dopamine,C2H5N0O6,650.27,11.58,380.471,Carbohydrate
Cholesterol,C2H10N0O7,670.95,13.47,987.397,Nucleotide
Glucose,C13H19N1O9,215.15,N/A,704.692,Nucleotide
Aspirin,C17H19N5O4,998.94,6.19,291.249,Neurotransmitter
Urea,C10H17N2O0,282.46,11.82,330.417,Lipid
Glucose,C5H35N0O7,666.14,2.99,410.123,Nucleotide
Adenosine triphosphate,C1H6N0O4,477.07,N/A,655.638,Amide
Adenosine triphosphate,C18H21N5O8,512.63,5.99,46.78,Carbohydrate
Cholesterol,C11H40N0O0,114.67,5.81,239.801,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,793.26,N/A,773.777,Alcohol
Dopamine,C15H36N5O9,421.96,2.49,394.016,Alkaloid
Aspirin,C8H13N0O5,183.26,9.92,620.971,Nucleotide
Adrenaline,C3H2N5O5,434.41,N/A,919.566,Nucleotide
Glucose,C18H13N5O5,432.86,5.33,782.231,Alkaloid
Glucose,C4H12N4O0,365.92,11.95,627.262,Hormone
Cholesterol,C5H6N3O8,924.71,10.2,210.053,Nucleotide
Urea,C18H37N4O1,427.23,4.95,191.17,Organic Compound
Ethanol,C17H16N2O1,522.9,8.89,316.85,Amide
Cholesterol,C6H33N2O2,691.14,4.23,75.096,Alcohol
Adrenaline,C8H2N1O4,500.55,10.66,390.237,Hormone
Caffeine,C18H26N0O8,255.76,1.94,131.805,Lipid
Urea,C8H11N1O7,818.27,1.92,545.959,Alcohol
Serotonin,C19H26N4O0,138.39,4.0,82.059,Nucleotide
Urea,C16H9N5O9,190.31,7.26,958.313,Neurotransmitter
Ethanol,C1H13N0O2,214.29,9.42,261.498,Carbohydrate
Glucose,C10H33N2O5,122.36,N/A,216.152,Alcohol
Cholesterol,C9H36N4O9,742.93,11.3,282.948,Organic Compound
Adrenaline,C8H7N3O3,833.9,4.08,370.542,Organic Compound
Adrenaline,C8H30N3O8,749.44,12.87,464.412,Alkaloid
Cholesterol,C17H39N1O0,448.89,3.21,940.423,Amide
Caffeine,C19H27N2O4,725.99,2.1,144.853,Nucleotide
Caffeine,C13H25N2O5,718.35,13.51,148.979,Hormone
Cholesterol,C7H30N1O8,577.4,5.08,912.517,Alkaloid
Serotonin,C17H33N4O7,521.48,3.19,72.73,Lipid
Dopamine,C8H20N0O8,924.17,1.72,466.491,Alcohol
Dopamine,C14H33N4O6,195.35,8.04,415.586,Alcohol
Aspirin,C18H25N0O2,315.92,N/A,251.892,Nucleotide
Urea,C9H20N2O7,982.12,13.59,890.392,Lipid
Urea,C9H13N5O1,258.31,N/A,760.494,Amide
Urea,C3H7N0O3,411.35,11.9,300.134,Lipid
Cholesterol,C19H40N2O10,150.1,11.28,285.644,Organic Compound
Cholesterol,C3H12N4O10,158.23,N/A,259.917,Nucleotide
Caffeine,C13H3N4O10,375.87,10.04,125.53,Alcohol
Serotonin,C10H27N1O8,996.0,9.42,377.166,Carbohydrate
Adenosine triphosphate,C2H23N4O8,187.03,N/A,654.135,Hormone
Adenosine triphosphate,C12H4N0O4,594.3,1.04,671.654,Carbohydrate
Caffeine,C10H15N3O2,294.37,1.55,273.325,Neurotransmitter
Adrenaline,C3H6N2O4,384.26,10.53,39.494,Carbohydrate
Urea,C10H30N3O10,686.89,N/A,896.834,Amide
Serotonin,C14H25N1O1,92.75,6.53,846.149,Organic Compound
Caffeine,C13H23N1O9,574.68,13.27,838.342,Nucleotide
Urea,C19H40N4O2,277.14,2.94,835.092,Hormone
Adenosine triphosphate,C1H3N2O2,508.93,4.29,984.87,Alcohol
Dopamine,C12H39N0O5,765.74,8.43,410.125,Hormone
Glucose,C18H28N4O4,59.19,N/A,247.687,Alkaloid
Caffeine,C4H7N2O6,964.42,N/A,238.268,Organic Compound
Caffeine,C7H14N2O3,334.43,10.6,712.257,Neurotransmitter
Glucose,C6H29N2O2,235.16,10.94,575.808,Nucleotide
Adenosine triphosphate,C7H20N2O8,324.89,5.28,303.818,Lipid
Caffeine,C5H4N2O2,260.88,3.73,754.619,Neurotransmitter
Urea,C3H33N1O2,724.3,8.11,395.031,Alcohol
Adrenaline,C1H39N4O10,846.34,8.39,80.842,Organic Compound
Adenosine triphosphate,C17H10N0O9,467.59,8.61,849.047,Hormone
Dopamine,C7H23N0O1,277.7,5.24,825.332,Lipid
Caffeine,C19H26N5O8,949.22,7.21,76.837,Nucleotide
Urea,C15H17N5O0,819.3,12.02,974.156,Carbohydrate
Adenosine triphosphate,C8H22N3O5,108.57,4.55,775.72,Neurotransmitter
Dopamine,C4H21N4O5,545.29,2.12,593.859,Alcohol
Glucose,C10H5N1O5,902.53,N/A,593.089,Hormone
Dopamine,C7H40N1O5,96.12,9.91,889.805,Alkaloid
Ethanol,C15H5N3O1,846.67,5.85,337.933,Carbohydrate
Adrenaline,C17H3N0O2,998.77,N/A,973.842,Carbohydrate
Adenosine triphosphate,C7H35N4O10,658.38,11.66,820.847,Neurotransmitter
Glucose,C11H39N0O7,450.38,N/A,668.037,Hormone
Cholesterol,C1H12N3O3,336.56,N/A,805.372,Neurotransmitter
Aspirin,C3H18N0O7,153.14,N/A,520.975,Alkaloid
Glucose,C9H8N2O6,206.39,3.35,64.863,Neurotransmitter
Adenosine triphosphate,C3H5N3O10,999.09,9.74,334.202,Hormone
Dopamine,C15H28N2O5,659.84,11.36,392.908,Alcohol
Ethanol,C2H2N4O8,259.58,2.65,287.067,Alcohol
Serotonin,C1H6N3O5,416.98,N/A,396.981,Neurotransmitter
Caffeine,C17H12N1O8,227.76,8.82,186.025,Nucleotide
Adrenaline,C6H13N3O9,592.62,11.13,311.046,Alkaloid
Caffeine,C5H38N0O0,70.15,5.23,283.575,Lipid
Glucose,C13H1N0O7,242.22,6.24,348.362,Hormone
Urea,C6H37N4O9,306.42,6.55,637.057,Hormone
Urea,C16H40N5O8,848.3,N/A,282.638,Organic Compound
Cholesterol,C15H24N5O8,111.02,3.31,210.91,Amide
Dopamine,C19H6N0O8,522.44,6.11,397.54,Alcohol
Ethanol,C3H25N1O0,354.53,6.88,805.47,Hormone
Aspirin,C11H22N4O2,353.79,6.68,856.866,Lipid
Caffeine,C6H7N1O7,961.53,5.02,532.664,Nucleotide
Serotonin,C11H24N3O4,522.79,2.2,173.194,Amide
Serotonin,C10H16N3O3,349.84,5.16,915.479,Carbohydrate
Cholesterol,C11H36N4O5,586.14,N/A,743.112,Alcohol
Adenosine triphosphate,C14H12N3O8,750.53,7.2,301.527,Alkaloid
Adrenaline,C9H12N5O4,629.72,1.42,800.944,Amide
Aspirin,C7H25N0O1,223.11,5.98,826.228,Hormone
Caffeine,C8H34N4O8,343.6,9.95,132.399,Carbohydrate
Dopamine,C5H30N3O1,951.54,N/A,275.431,Carbohydrate
Glucose,C7H10N0O2,116.54,1.35,457.288,Alkaloid
Ethanol,C11H30N0O2,602.43,N/A,560.761,Alcohol
Urea,C17H25N4O8,954.71,3.83,803.675,Lipid
Cholesterol,C18H24N1O1,811.57,2.65,70.992,Carbohydrate
Adenosine triphosphate,C11H23N3O9,571.77,8.93,534.946,Alkaloid
Adrenaline,C4H35N1O10,129.65,4.31,271.918,Carbohydrate
Dopamine,C4H2N0O7,261.47,11.26,426.712,Neurotransmitter
Caffeine,C5H36N5O5,105.01,4.43,277.595,Nucleotide
Cholesterol,C5H16N2O0,514.41,2.84,950.02,Carbohydrate
Glucose,C4H36N1O8,250.61,4.98,266.857,Neurotransmitter
Ethanol,C13H5N1O9,66.49,N/A,746.208,Amide
Aspirin,C12H9N3O9,216.3,2.34,963.651,Alcohol
Adrenaline,C7H38N5O2,133.87,2.16,493.443,Amide
Serotonin,C7H2N4O3,399.21,10.82,301.159,Lipid
Adrenaline,C10H11N4O5,954.81,5.62,771.459,Carbohydrate
Ethanol,C12H9N2O8,677.55,6.23,57.622,Carbohydrate
Serotonin,C15H33N2O8,345.21,3.5,734.357,Hormone
Dopamine,C13H2N4O4,632.77,6.62,354.362,Alkaloid
Adenosine triphosphate,C10H6N3O10,995.11,13.69,729.026,Carbohydrate
Caffeine,C15H24N2O5,587.83,3.87,713.853,Neurotransmitter
Glucose,C7H30N3O4,317.13,12.8,793.468,Amide
Aspirin,C12H23N0O10,682.36,4.28,895.891,Carbohydrate
Aspirin,C2H31N2O2,619.33,3.7,21.816,Alcohol
Caffeine,C15H26N3O5,850.46,8.08,564.235,Alcohol
Adrenaline,C19H19N0O8,706.19,11.1,873.692,Alkaloid
Ethanol,C14H32N2O7,132.8,N/A,54.302,Carbohydrate
Adenosine triphosphate,C12H25N2O3,844.76,N/A,929.646,Alcohol
Glucose,C14H39N1O9,104.4,1.92,937.764,Hormone
Adenosine triphosphate,C2H24N2O3,274.07,11.54,862.606,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,638.23,6.46,779.591,Amide
Cholesterol,C3H29N1O2,79.1,7.4,629.462,Lipid
Ethanol,C10H24N4O0,708.82,11.53,281.77,Nucleotide
Adrenaline,C14H15N4O8,926.63,7.09,346.784,Organic Compound
Caffeine,C3H25N1O0,718.75,13.25,423.51,Nucleotide
Adenosine triphosphate,C17H39N4O5,784.58,N/A,810.21,Carbohydrate
Urea,C6H28N5O9,473.76,N/A,950.245,Neurotransmitter
Ethanol,C11H10N0O5,381.02,N/A,559.196,Hormone
Adenosine triphosphate,C2H20N5O5,71.13,8.77,118.916,Amide
Cholesterol,C5H36N1O3,832.3,N/A,842.63,Alcohol
Glucose,C3H36N2O7,462.6,2.89,454.749,Nucleotide
Aspirin,C6H32N5O8,554.58,9.0,158.29,Lipid
Dopamine,C13H4N1O3,856.98,5.67,295.221,Alkaloid
Urea,C6H25N3O4,892.3,5.73,305.688,Alcohol
Dopamine,C15H19N4O10,506.15,4.72,359.189,Alkaloid
Cholesterol,C16H10N2O3,492.89,N/A,645.345,Organic Compound
Caffeine,C7H15N0O7,816.5,10.04,219.437,Alkaloid
Adenosine triphosphate,C11H18N3O9,113.68,1.63,423.449,Alkaloid
Glucose,C14H7N1O1,960.03,2.36,626.095,Alkaloid
Adrenaline,C4H4N1O8,736.36,12.75,367.543,Organic Compound
Cholesterol,C17H8N5O1,882.57,5.83,777.227,Neurotransmitter
Urea,C5H8N4O1,181.24,7.44,226.946,Neurotransmitter
Cholesterol,C12H26N2O6,959.75,10.84,378.194,Nucleotide
