compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H17N1O6,201.42,N/A,771.467,Neurotransmitter
Urea,C17H1N5O5,370.02,6.07,848.471,Hormone
Dopamine,C14H4N4O2,981.88,11.45,766.787,Amide
Serotonin,C11H22N3O6,578.65,11.92,983.625,Nucleotide
Urea,C5H36N2O3,727.31,3.73,525.568,Alcohol
Glucose,C10H9N4O6,624.77,N/A,89.408,Neurotransmitter
Urea,C16H40N3O10,442.05,3.31,114.996,Alkaloid
Caffeine,C19H32N5O5,516.72,9.79,711.09,Neurotransmitter
Caffeine,C9H12N5O7,474.97,N/A,11.091,Hormone
Serotonin,C15H37N1O2,322.33,9.34,601.97,Nucleotide
Caffeine,C1H20N1O3,207.74,N/A,1.705,Carbohydrate
Caffeine,C14H8N4O0,864.54,7.48,385.03,Lipid
Aspirin,C4H17N1O7,104.54,11.27,586.66,Alcohol
Caffeine,C15H8N3O5,955.76,N/A,731.949,Lipid
Glucose,C11H2N3O10,608.41,N/A,504.251,Amide
Aspirin,C5H8N3O10,70.65,1.03,0.337,Carbohydrate
Cholesterol,C17H10N3O4,72.76,N/A,3.154,Neurotransmitter
Dopamine,C16H20N4O3,722.49,9.83,660.532,Nucleotide
Serotonin,C13H30N0O9,802.82,1.52,250.79,Neurotransmitter
Dopamine,C2H33N1O10,644.03,12.21,963.188,Carbohydrate
Cholesterol,C4H5N2O0,289.9,9.34,182.696,Organic Compound
Aspirin,C16H12N4O0,53.36,N/A,283.324,Alkaloid
Adrenaline,C2H15N3O3,294.78,N/A,817.287,Neurotransmitter
Caffeine,C4H29N0O2,275.7,6.94,666.794,Hormone
Adrenaline,C18H10N2O1,359.08,9.16,519.596,Hormone
Serotonin,C20H36N0O1,742.94,9.71,92.583,Alcohol
Glucose,C10H17N4O0,541.95,10.8,549.159,Nucleotide
Caffeine,C16H36N4O10,259.57,N/A,607.348,Lipid
Urea,C7H38N3O10,515.51,2.32,258.157,Neurotransmitter
Caffeine,C14H21N1O8,453.35,4.35,187.371,Neurotransmitter
Aspirin,C2H23N5O4,667.32,13.65,895.932,Carbohydrate
Glucose,C10H29N2O2,589.0,3.08,820.93,Hormone
Urea,C11H38N5O5,415.71,5.41,422.902,Neurotransmitter
Cholesterol,C20H38N4O9,804.41,12.96,901.205,Amide
Adenosine triphosphate,C18H4N0O9,56.08,3.53,423.723,Amide
Urea,C15H4N1O8,525.26,6.87,8.062,Organic Compound
Ethanol,C3H21N3O2,230.41,13.33,569.312,Lipid
Dopamine,C13H9N4O4,968.28,2.42,862.493,Alkaloid
Dopamine,C20H30N5O9,63.71,9.2,120.219,Carbohydrate
Adrenaline,C9H34N3O9,353.53,11.94,608.686,Neurotransmitter
Dopamine,C5H8N4O5,751.14,2.0,506.296,Hormone
Adenosine triphosphate,C16H6N5O2,201.24,5.7,318.383,Amide
Dopamine,C13H24N5O8,757.58,12.07,59.084,Alcohol
Caffeine,C5H32N5O1,808.29,N/A,991.164,Lipid
Glucose,C13H1N2O1,212.73,N/A,776.886,Alcohol
Ethanol,C16H39N5O1,716.66,9.63,777.087,Alcohol
Urea,C16H4N2O10,565.39,8.27,721.133,Amide
Ethanol,C6H5N1O6,334.91,N/A,688.709,Carbohydrate
Adrenaline,C3H1N1O3,871.69,5.52,637.23,Alcohol
Serotonin,C13H18N3O3,323.02,10.61,810.764,Neurotransmitter
Glucose,C10H32N2O10,471.69,2.17,613.355,Hormone
Serotonin,C3H9N2O6,570.59,N/A,912.223,Organic Compound
Adenosine triphosphate,C20H7N1O7,814.07,12.31,102.934,Amide
Serotonin,C12H21N3O1,471.33,2.84,333.24,Alcohol
Aspirin,C8H14N2O3,716.24,7.73,57.921,Carbohydrate
Caffeine,C11H31N2O7,222.97,7.7,385.793,Amide
Adenosine triphosphate,C11H19N1O1,811.38,N/A,104.875,Organic Compound
Glucose,C9H13N0O3,479.88,1.63,196.403,Neurotransmitter
Glucose,C9H31N3O0,160.25,4.75,715.935,Nucleotide
Ethanol,C10H16N4O1,542.68,1.93,15.085,Alcohol
Caffeine,C8H17N4O5,451.42,1.06,495.923,Carbohydrate
Cholesterol,C9H39N5O8,795.3,4.12,950.215,Lipid
Glucose,C16H21N2O8,760.74,3.38,869.222,Amide
Ethanol,C12H21N3O8,212.45,N/A,250.544,Lipid
Urea,C1H4N2O0,258.4,1.92,727.187,Hormone
Adenosine triphosphate,C5H34N0O1,124.98,9.82,61.614,Amide
Aspirin,C3H27N2O4,367.76,N/A,687.516,Lipid
Urea,C5H22N3O8,882.2,1.66,579.775,Alcohol
Glucose,C15H3N2O5,843.13,11.25,202.338,Hormone
Cholesterol,C14H28N5O1,553.31,10.24,913.157,Alcohol
Caffeine,C3H15N4O1,826.43,2.29,872.287,Carbohydrate
Dopamine,C11H7N4O8,322.13,9.18,915.805,Organic Compound
Caffeine,C10H24N0O2,774.82,N/A,956.794,Neurotransmitter
Serotonin,C6H29N0O5,729.49,9.6,219.616,Alcohol
Adenosine triphosphate,C10H3N2O5,256.94,3.65,3.69,Carbohydrate
Ethanol,C9H31N0O7,72.8,11.5,961.342,Neurotransmitter
Cholesterol,C7H26N1O9,663.47,4.47,653.936,Carbohydrate
Aspirin,C2H8N2O7,542.16,11.88,87.564,Alkaloid
Adenosine triphosphate,C19H28N4O7,593.44,10.05,895.611,Alcohol
Adrenaline,C7H4N5O8,693.65,7.57,487.323,Nucleotide
Adenosine triphosphate,C10H36N3O3,647.13,12.59,190.449,Nucleotide
Cholesterol,C2H30N2O4,402.68,10.71,833.955,Nucleotide
Urea,C4H26N3O5,721.34,N/A,866.232,Nucleotide
Caffeine,C16H11N0O2,552.14,6.17,367.749,Nucleotide
Glucose,C10H39N0O1,87.52,2.6,156.58,Nucleotide
Adenosine triphosphate,C15H10N1O4,282.31,9.73,574.138,Neurotransmitter
Adenosine triphosphate,C9H18N5O1,828.0,1.51,444.632,Lipid
Adenosine triphosphate,C1H5N0O5,945.4,1.88,542.248,Nucleotide
Urea,C8H27N5O2,565.97,11.95,301.536,Organic Compound
Adrenaline,C2H25N3O9,741.96,7.32,689.473,Amide
Dopamine,C7H13N1O7,981.21,N/A,683.025,Organic Compound
Glucose,C6H25N1O7,531.04,N/A,804.406,Carbohydrate
Aspirin,C3H14N2O6,958.5,2.46,170.592,Organic Compound
Ethanol,C6H10N4O1,464.92,8.35,703.535,Nucleotide
Serotonin,C17H10N0O2,731.84,6.44,483.531,Hormone
Glucose,C10H23N0O8,352.76,4.2,89.801,Amide
Caffeine,C2H1N3O1,909.94,10.84,699.024,Amide
Caffeine,C15H36N3O1,633.24,7.05,326.96,Nucleotide
Ethanol,C10H32N4O10,151.73,10.69,917.433,Neurotransmitter
Urea,C4H7N1O10,728.33,5.93,61.235,Alkaloid
Serotonin,C8H33N4O8,366.85,2.12,849.466,Hormone
Adrenaline,C16H9N1O1,621.26,5.23,796.102,Amide
Aspirin,C1H30N1O10,529.68,1.33,133.073,Alcohol
Urea,C14H36N3O1,875.59,8.37,498.926,Organic Compound
Cholesterol,C18H40N2O2,491.53,11.7,445.85,Nucleotide
Caffeine,C19H13N2O7,263.31,11.15,79.378,Alcohol
Adenosine triphosphate,C17H16N5O2,411.77,5.06,7.167,Nucleotide
Serotonin,C1H40N5O2,53.01,13.51,848.014,Nucleotide
Aspirin,C13H28N0O6,866.62,8.63,732.872,Lipid
Aspirin,C9H6N2O5,935.15,N/A,421.507,Alcohol
Glucose,C16H28N2O9,645.68,1.35,191.178,Carbohydrate
Cholesterol,C12H38N2O0,701.72,5.94,879.272,Alkaloid
Adrenaline,C17H18N0O8,766.74,9.46,214.204,Hormone
Dopamine,C20H12N2O7,149.66,7.6,607.927,Amide
Serotonin,C2H28N0O4,459.15,13.61,514.214,Nucleotide
Urea,C7H34N1O4,183.68,9.97,117.925,Nucleotide
Dopamine,C17H37N3O8,779.53,7.57,346.973,Amide
Aspirin,C8H8N4O2,573.45,N/A,380.307,Organic Compound
Adrenaline,C3H4N1O1,92.15,9.25,497.262,Organic Compound
Ethanol,C20H39N5O6,881.16,5.67,957.385,Organic Compound
Urea,C18H1N2O2,907.82,N/A,682.683,Alkaloid
Serotonin,C5H36N1O3,999.25,2.11,317.125,Hormone
Serotonin,C4H26N1O0,122.55,6.26,306.177,Organic Compound
Serotonin,C18H5N0O10,88.21,13.11,283.868,Lipid
Adenosine triphosphate,C3H30N5O3,960.61,2.7,83.35,Carbohydrate
Serotonin,C19H2N5O0,309.7,7.17,136.014,Organic Compound
Serotonin,C7H29N0O0,999.33,5.59,33.019,Alkaloid
Serotonin,C2H21N0O10,587.22,13.16,67.627,Alcohol
Adrenaline,C16H32N4O3,582.68,6.34,11.995,Hormone
Adrenaline,C2H23N1O9,360.46,1.55,790.083,Organic Compound
Cholesterol,C4H17N4O10,221.68,3.32,422.084,Amide
Ethanol,C16H34N1O9,302.14,7.19,446.331,Lipid
Dopamine,C19H13N5O9,262.9,12.95,532.359,Hormone
Ethanol,C13H6N2O5,312.39,2.71,562.974,Hormone
Aspirin,C16H32N3O8,790.97,10.72,22.042,Amide
Cholesterol,C6H14N0O9,165.34,11.8,420.486,Neurotransmitter
Serotonin,C19H36N4O1,830.7,N/A,973.881,Alkaloid
Serotonin,C10H2N4O7,507.65,N/A,909.947,Amide
Serotonin,C19H32N0O4,146.6,N/A,67.329,Alcohol
Dopamine,C9H7N3O0,775.77,12.5,821.234,Lipid
Adenosine triphosphate,C11H25N5O5,629.21,2.31,97.053,Amide
Ethanol,C20H10N0O6,885.1,N/A,982.643,Hormone
Adrenaline,C14H24N1O0,793.18,8.63,793.28,Hormone
Serotonin,C20H7N4O3,291.73,2.91,168.987,Alcohol
Cholesterol,C14H36N3O9,605.38,5.86,252.493,Amide
Adrenaline,C2H8N1O1,904.18,1.1,800.421,Hormone
Aspirin,C15H37N0O10,694.69,5.1,760.627,Hormone
Aspirin,C15H10N2O1,659.18,2.6,89.94,Alkaloid
Serotonin,C6H1N1O4,55.44,1.39,238.931,Carbohydrate
Adrenaline,C12H12N4O7,823.11,N/A,818.252,Alcohol
Glucose,C10H26N0O0,72.63,N/A,683.348,Nucleotide
Serotonin,C10H33N4O9,715.9,4.61,250.285,Organic Compound
Urea,C8H34N4O4,481.86,N/A,764.402,Carbohydrate
Glucose,C7H8N3O0,895.42,N/A,13.902,Carbohydrate
Aspirin,C7H11N5O8,205.6,4.85,287.284,Neurotransmitter
Cholesterol,C17H30N3O0,405.56,N/A,914.986,Organic Compound
Urea,C15H10N5O2,926.92,N/A,483.801,Organic Compound
Ethanol,C9H18N3O5,652.56,5.19,946.411,Carbohydrate
Serotonin,C16H20N0O3,757.43,N/A,799.598,Alkaloid
Serotonin,C10H36N3O5,457.6,10.88,468.287,Lipid
Caffeine,C14H25N0O4,540.18,5.82,633.874,Amide
Dopamine,C6H11N2O6,497.55,7.69,806.486,Nucleotide
Ethanol,C4H31N4O0,113.44,2.5,626.534,Amide
Dopamine,C11H27N0O1,864.96,5.26,592.17,Neurotransmitter
Dopamine,C10H38N2O2,743.4,N/A,92.866,Hormone
Aspirin,C19H38N2O3,879.71,12.48,725.528,Neurotransmitter
Serotonin,C20H2N3O10,129.48,4.44,491.251,Alcohol
Cholesterol,C9H19N1O8,164.57,8.19,767.068,Neurotransmitter
Adrenaline,C17H16N0O1,651.16,3.2,132.675,Hormone
Cholesterol,C1H38N5O7,885.7,1.82,486.344,Alkaloid
Caffeine,C15H39N3O7,732.62,12.45,509.84,Alkaloid
Caffeine,C4H1N5O1,683.32,5.59,429.999,Carbohydrate
Adenosine triphosphate,C19H18N2O1,289.63,1.98,233.572,Amide
Urea,C4H33N5O10,463.02,N/A,597.887,Carbohydrate
Cholesterol,C10H26N4O1,720.02,N/A,608.456,Lipid
Glucose,C15H32N1O4,553.82,N/A,104.043,Carbohydrate
Adenosine triphosphate,C16H8N2O2,665.55,13.43,290.213,Lipid
Adrenaline,C15H36N2O1,362.75,8.08,137.728,Neurotransmitter
Serotonin,C17H31N2O8,184.25,3.34,648.591,Lipid
Urea,C14H17N0O1,259.09,9.0,49.483,Alkaloid
Urea,C13H2N1O6,679.51,11.27,246.53,Nucleotide
Serotonin,C18H16N1O4,162.02,9.31,940.213,Nucleotide
Ethanol,C16H34N1O10,630.04,1.31,523.38,Neurotransmitter
Ethanol,C19H4N1O3,765.09,8.57,325.721,Nucleotide
Serotonin,C13H38N1O8,161.22,2.38,54.558,Hormone
Dopamine,C13H23N2O10,503.86,N/A,47.335,Carbohydrate
Serotonin,C17H13N5O5,978.0,4.64,590.649,Amide
Cholesterol,C16H32N2O7,649.96,N/A,25.14,Organic Compound
Cholesterol,C12H16N0O3,865.72,7.87,752.78,Nucleotide
Serotonin,C20H10N4O9,748.43,4.35,707.268,Amide
Glucose,C6H2N4O3,398.09,6.51,121.737,Neurotransmitter
Ethanol,C10H32N3O6,700.54,2.54,980.834,Alkaloid
Urea,C5H26N3O6,113.8,5.46,367.807,Alkaloid
Urea,C7H9N3O8,423.89,7.42,762.457,Lipid
Cholesterol,C4H40N1O7,866.48,7.9,719.315,Carbohydrate
Caffeine,C6H27N0O8,845.51,12.41,449.536,Alkaloid
Cholesterol,C9H26N1O2,91.96,4.44,151.868,Amide
Serotonin,C17H5N2O8,380.83,1.03,253.165,Nucleotide
Aspirin,C7H6N3O6,183.6,6.99,503.725,Carbohydrate
Adrenaline,C19H31N4O10,872.9,3.29,734.323,Nucleotide
Adenosine triphosphate,C4H2N5O1,697.82,10.55,247.019,Neurotransmitter
Aspirin,C13H13N4O6,821.71,1.69,865.41,Alcohol
Glucose,C11H29N2O7,616.09,10.51,942.633,Hormone
Ethanol,C8H27N3O10,680.24,N/A,663.585,Alkaloid
Cholesterol,C18H4N3O8,967.48,N/A,435.09,Carbohydrate
Serotonin,C7H22N0O2,389.27,6.54,312.326,Hormone
Adenosine triphosphate,C15H7N3O3,870.95,4.15,402.856,Carbohydrate
Urea,C11H15N4O2,898.45,1.97,505.052,Carbohydrate
Caffeine,C6H2N5O4,199.16,12.88,865.688,Neurotransmitter
Cholesterol,C2H4N5O1,238.61,11.87,856.519,Alcohol
Glucose,C4H26N2O3,213.38,2.64,296.677,Hormone
Serotonin,C14H29N0O0,798.0,N/A,560.471,Alkaloid
Glucose,C12H9N2O6,458.81,2.45,745.852,Lipid
Cholesterol,C1H10N1O9,678.71,3.02,317.586,Alkaloid
Cholesterol,C2H11N5O5,923.52,6.96,135.247,Organic Compound
Adrenaline,C6H9N3O9,104.71,5.26,869.035,Nucleotide
Urea,C17H38N1O2,368.7,2.49,554.814,Organic Compound
Glucose,C15H16N4O2,633.56,N/A,152.594,Organic Compound
Caffeine,C4H24N5O10,485.11,1.14,281.567,Organic Compound
Cholesterol,C4H5N3O8,571.56,3.95,875.982,Neurotransmitter
Caffeine,C7H37N3O8,884.87,12.2,700.072,Amide
Cholesterol,C4H20N3O2,681.3,3.19,933.654,Hormone
Adenosine triphosphate,C4H24N1O10,241.97,N/A,837.427,Nucleotide
Aspirin,C15H14N2O7,319.19,2.11,606.718,Amide
Dopamine,C2H13N3O4,284.72,8.62,53.518,Nucleotide
Adenosine triphosphate,C17H25N3O10,181.03,1.97,545.516,Neurotransmitter
Cholesterol,C17H16N5O6,790.0,11.2,529.678,Alkaloid
Urea,C5H33N1O4,881.23,8.26,884.53,Alkaloid
Cholesterol,C17H11N0O6,63.22,7.54,283.33,Organic Compound
Glucose,C17H17N0O6,217.55,5.76,411.95,Hormone
Serotonin,C16H1N2O0,946.41,7.64,9.14,Neurotransmitter
Caffeine,C11H22N5O10,175.3,6.6,669.507,Nucleotide
Cholesterol,C7H15N3O0,821.94,N/A,254.044,Lipid
Aspirin,C10H12N1O2,359.31,6.6,189.012,Lipid
Cholesterol,C13H31N4O9,479.28,3.75,168.716,Lipid
Urea,C17H25N2O10,691.82,7.61,425.62,Alkaloid
Dopamine,C1H4N5O9,491.73,7.31,121.655,Amide
Serotonin,C2H16N5O1,179.94,5.82,442.081,Alkaloid
Adrenaline,C12H23N2O7,725.91,N/A,870.651,Hormone
Cholesterol,C14H22N2O0,273.92,3.99,506.962,Lipid
Aspirin,C19H6N1O10,137.85,N/A,10.035,Amide
Adrenaline,C18H36N0O2,301.31,N/A,410.101,Carbohydrate
Glucose,C17H12N4O0,475.91,4.74,410.053,Hormone
Caffeine,C16H33N2O0,413.3,13.03,35.631,Hormone
Ethanol,C2H14N4O7,211.11,12.0,68.374,Hormone
Glucose,C2H3N3O5,420.1,11.01,415.364,Nucleotide
Adenosine triphosphate,C5H25N5O6,784.41,12.42,86.139,Alcohol
Cholesterol,C11H18N2O0,929.16,11.5,945.635,Carbohydrate
Ethanol,C1H36N3O10,371.24,N/A,85.696,Hormone
Urea,C8H8N2O4,912.34,10.04,525.082,Amide
Dopamine,C8H20N2O2,238.9,11.51,333.537,Hormone
Ethanol,C9H33N4O8,222.15,8.64,533.428,Neurotransmitter
Adrenaline,C12H6N2O9,367.26,3.72,148.379,Lipid
Dopamine,C1H21N1O2,206.95,5.01,765.172,Hormone
Dopamine,C8H36N0O0,637.55,13.75,698.606,Amide
Glucose,C2H19N1O8,293.79,3.68,347.654,Neurotransmitter
Glucose,C6H8N5O5,882.79,8.2,872.284,Neurotransmitter
Aspirin,C5H35N1O6,172.82,13.93,676.742,Alkaloid
Adrenaline,C14H18N3O3,413.22,13.53,502.063,Hormone
Glucose,C18H29N3O1,387.14,12.39,773.73,Alcohol
Urea,C14H18N2O4,880.77,9.16,935.583,Amide
Serotonin,C15H37N3O3,753.18,7.06,245.148,Neurotransmitter
Adrenaline,C6H8N0O5,90.1,N/A,393.651,Hormone
Urea,C3H17N3O1,336.58,8.89,441.38,Hormone
Urea,C17H4N0O0,756.28,13.15,183.475,Hormone
Adrenaline,C7H2N2O3,273.47,N/A,377.826,Organic Compound
Cholesterol,C9H22N2O10,121.67,13.56,335.381,Carbohydrate
Dopamine,C12H29N4O9,492.65,10.04,566.165,Neurotransmitter
Glucose,C7H8N1O4,110.38,N/A,79.242,Alcohol
Ethanol,C16H9N2O9,746.84,10.38,65.612,Nucleotide
Aspirin,C15H20N2O0,234.38,4.41,126.464,Lipid
Dopamine,C12H30N2O5,579.86,12.24,397.064,Nucleotide
Serotonin,C11H34N4O9,444.32,3.61,395.305,Hormone
Dopamine,C18H10N5O6,726.67,N/A,261.224,Amide
Adrenaline,C4H20N2O8,405.05,N/A,797.609,Alcohol
Adrenaline,C8H32N1O10,832.06,9.14,294.266,Carbohydrate
Adenosine triphosphate,C8H25N5O1,303.3,5.44,806.886,Neurotransmitter
Serotonin,C7H14N4O7,976.5,9.42,54.998,Organic Compound
Urea,C14H24N4O9,631.92,12.41,975.423,Carbohydrate
Adenosine triphosphate,C14H3N0O9,583.19,4.77,385.013,Lipid
Adrenaline,C17H4N2O0,610.1,11.51,226.066,Neurotransmitter
Serotonin,C3H11N3O6,957.13,7.6,303.721,Lipid
Ethanol,C8H28N1O10,594.87,6.31,83.586,Alcohol
Adenosine triphosphate,C1H39N3O5,728.35,N/A,291.185,Hormone
Adenosine triphosphate,C14H1N5O10,747.35,8.94,783.954,Alkaloid
Aspirin,C18H36N0O0,744.37,13.24,575.235,Hormone
Adrenaline,C19H3N3O8,448.52,9.07,397.48,Lipid
Glucose,C9H34N3O9,695.53,12.2,669.835,Amide
Aspirin,C12H14N4O4,812.34,N/A,763.557,Alkaloid
Dopamine,C14H23N2O3,723.31,8.54,845.653,Alcohol
Adrenaline,C13H40N4O9,745.06,4.44,545.413,Alkaloid
Dopamine,C7H36N4O4,636.92,11.86,23.939,Alcohol
Adrenaline,C2H2N1O5,302.3,8.42,541.577,Lipid
Serotonin,C13H30N3O4,883.33,13.63,520.317,Neurotransmitter
Dopamine,C6H24N4O2,987.62,8.94,53.921,Organic Compound
Ethanol,C10H4N2O3,471.72,5.54,442.202,Organic Compound
Aspirin,C13H28N1O7,750.17,7.57,619.642,Organic Compound
Dopamine,C7H4N4O1,953.4,7.19,87.646,Carbohydrate
Glucose,C20H27N0O5,327.15,8.21,653.484,Carbohydrate
Urea,C20H3N5O8,312.1,10.22,203.553,Neurotransmitter
Urea,C11H8N1O7,96.77,2.06,805.329,Nucleotide
Dopamine,C18H27N2O1,99.73,4.17,996.761,Lipid
Caffeine,C16H31N4O4,931.63,6.96,866.538,Hormone
Adenosine triphosphate,C3H8N5O10,580.12,11.46,87.943,Neurotransmitter
Aspirin,C8H24N1O10,750.03,2.29,408.738,Hormone
Adrenaline,C17H11N2O0,627.96,6.31,871.667,Nucleotide
Urea,C13H19N4O0,90.1,1.8,348.374,Organic Compound
Urea,C4H36N3O5,83.05,13.78,532.371,Organic Compound
Serotonin,C11H4N3O7,768.21,6.88,494.49,Carbohydrate
Aspirin,C16H15N0O0,112.15,6.7,979.059,Amide
Adrenaline,C20H10N0O0,984.1,2.0,416.245,Organic Compound
Adenosine triphosphate,C6H4N0O4,835.42,2.5,521.363,Lipid
Dopamine,C14H6N3O0,121.92,12.89,358.071,Alcohol
Glucose,C3H26N0O8,229.46,6.18,505.581,Alcohol
Serotonin,C11H4N1O7,690.69,10.05,479.741,Organic Compound
Dopamine,C15H21N2O5,532.07,12.29,893.411,Hormone
Serotonin,C12H16N0O4,838.23,13.07,75.235,Amide
Caffeine,C4H8N0O3,970.25,5.36,600.184,Organic Compound
Adenosine triphosphate,C19H7N3O5,361.68,11.0,708.768,Carbohydrate
Urea,C12H39N4O8,890.0,N/A,262.749,Alkaloid
Serotonin,C10H4N5O7,320.77,4.72,814.751,Organic Compound
Glucose,C6H7N1O9,81.44,8.18,518.457,Amide
Caffeine,C20H27N3O8,473.63,1.38,306.782,Lipid
Urea,C12H3N2O6,600.92,3.6,865.675,Amide
Glucose,C12H8N1O5,895.84,N/A,471.661,Alkaloid
Caffeine,C14H15N1O2,807.79,4.76,793.127,Organic Compound
Adenosine triphosphate,C3H21N2O2,920.16,9.04,946.742,Lipid
Cholesterol,C15H3N1O2,452.98,N/A,72.709,Amide
Aspirin,C9H32N0O7,441.24,4.82,570.856,Amide
Glucose,C16H23N2O2,896.92,5.14,54.827,Alkaloid
Glucose,C13H10N3O10,87.85,N/A,504.399,Alcohol
Ethanol,C18H19N1O6,185.54,7.24,443.693,Carbohydrate
Adrenaline,C2H16N3O2,758.78,N/A,135.213,Neurotransmitter
Urea,C1H15N4O0,420.47,N/A,500.877,Lipid
Caffeine,C15H36N3O4,697.25,9.81,740.877,Carbohydrate
Glucose,C2H8N2O6,469.05,N/A,509.736,Hormone
Ethanol,C13H17N3O6,522.74,11.44,433.479,Hormone
Caffeine,C2H1N4O2,295.92,N/A,748.971,Nucleotide
Dopamine,C10H33N4O8,321.8,N/A,508.027,Organic Compound
Serotonin,C5H31N0O3,277.79,6.22,922.361,Carbohydrate
Caffeine,C8H30N5O5,638.04,13.14,938.998,Carbohydrate
Serotonin,C3H8N0O5,464.63,4.74,243.856,Hormone
Ethanol,C14H9N2O6,342.13,8.87,529.348,Lipid
Urea,C10H33N2O4,820.82,11.87,819.677,Alkaloid
Cholesterol,C5H23N2O1,917.49,10.24,632.36,Carbohydrate
Serotonin,C16H22N0O4,623.77,11.89,709.24,Neurotransmitter
Urea,C14H32N5O1,438.48,3.51,340.732,Hormone
Urea,C4H10N3O2,747.77,9.85,68.347,Carbohydrate
Dopamine,C5H16N5O8,628.94,N/A,661.578,Lipid
Adenosine triphosphate,C13H23N5O8,740.37,2.43,808.584,Organic Compound
Serotonin,C14H9N4O7,394.14,9.64,554.205,Carbohydrate
Caffeine,C10H30N0O5,446.44,4.38,742.941,Carbohydrate
Caffeine,C3H4N1O9,129.55,6.42,981.632,Alcohol
Caffeine,C2H13N4O6,777.39,10.01,418.89,Lipid
Cholesterol,C19H12N0O5,976.96,4.94,374.823,Alcohol
Adenosine triphosphate,C7H20N1O0,248.12,N/A,483.927,Organic Compound
Adrenaline,C16H25N1O9,191.3,4.32,474.115,Amide
Urea,C1H2N5O8,445.89,N/A,998.466,Nucleotide
Adrenaline,C13H2N2O5,189.52,12.97,114.996,Alkaloid
Aspirin,C14H31N4O4,521.9,4.91,65.893,Hormone
Adrenaline,C20H40N3O0,737.55,11.67,820.001,Amide
Dopamine,C11H32N5O5,821.86,10.48,742.409,Lipid
Adrenaline,C13H14N3O3,707.09,N/A,41.599,Carbohydrate
Adrenaline,C11H1N0O9,70.2,2.26,110.72,Alcohol
Glucose,C8H38N4O2,846.56,N/A,895.498,Lipid
Glucose,C11H29N5O7,304.11,9.6,828.9,Neurotransmitter
Cholesterol,C15H10N4O6,726.18,8.04,625.029,Organic Compound
Adenosine triphosphate,C16H21N4O3,694.78,5.89,379.658,Organic Compound
Caffeine,C11H30N2O8,713.59,6.41,113.583,Nucleotide
Ethanol,C17H30N5O7,266.4,1.37,391.074,Hormone
Glucose,C14H33N0O3,386.23,8.51,420.236,Hormone
Glucose,C19H15N1O9,393.9,2.7,675.408,Lipid
Ethanol,C14H5N5O3,153.11,13.07,714.671,Carbohydrate
Cholesterol,C15H33N0O3,725.89,2.21,783.271,Lipid
Urea,C13H37N3O5,565.24,5.02,148.143,Neurotransmitter
Aspirin,C12H17N0O6,65.94,N/A,135.787,Alcohol
Adenosine triphosphate,C11H14N4O0,799.26,N/A,20.75,Amide
Dopamine,C20H36N2O6,285.33,10.74,226.551,Neurotransmitter
Adrenaline,C2H30N3O3,554.72,8.84,39.339,Alcohol
Serotonin,C9H18N3O3,428.97,10.31,708.669,Amide
Aspirin,C6H26N1O5,862.58,12.47,367.342,Carbohydrate
Glucose,C12H32N3O1,563.8,7.67,840.051,Amide
Adrenaline,C14H13N1O7,75.23,2.31,156.618,Carbohydrate
Caffeine,C14H8N5O9,814.08,5.44,6.677,Lipid
Adrenaline,C13H5N1O0,467.74,5.99,350.389,Neurotransmitter
Dopamine,C13H14N2O1,466.01,4.79,651.457,Alkaloid
Dopamine,C5H23N5O2,988.28,4.09,982.073,Hormone
Dopamine,C19H38N1O6,191.91,4.15,849.215,Carbohydrate
Caffeine,C10H18N0O0,355.12,1.14,38.51,Carbohydrate
Cholesterol,C20H3N3O9,541.54,6.34,745.017,Alkaloid
Cholesterol,C15H11N4O5,367.05,12.77,859.339,Alcohol
Glucose,C5H33N3O9,543.98,13.49,834.972,Nucleotide
Serotonin,C4H25N4O5,427.66,10.41,315.274,Neurotransmitter
Aspirin,C6H25N1O0,560.83,8.06,522.118,Carbohydrate
Glucose,C5H5N0O9,197.99,10.15,342.075,Alcohol
Adrenaline,C15H12N0O8,563.98,11.53,565.215,Organic Compound
Caffeine,C12H40N0O10,115.93,N/A,302.817,Hormone
Serotonin,C17H14N2O3,226.82,9.8,570.901,Alkaloid
Glucose,C8H13N2O6,218.8,N/A,52.971,Hormone
Ethanol,C8H30N2O9,160.59,9.56,843.75,Alkaloid
Aspirin,C3H34N1O8,767.58,3.86,672.001,Organic Compound
Urea,C19H2N1O0,397.43,3.14,25.482,Organic Compound
Serotonin,C2H29N0O7,404.33,N/A,110.02,Amide
Aspirin,C5H31N5O10,260.38,3.16,536.926,Nucleotide
Dopamine,C18H7N0O0,207.23,12.73,22.769,Carbohydrate
Glucose,C8H38N4O3,814.27,4.77,499.548,Hormone
Adrenaline,C6H18N3O0,885.16,5.44,824.48,Hormone
Adrenaline,C7H26N4O1,227.41,1.09,718.123,Neurotransmitter
Urea,C4H17N1O8,412.69,12.07,404.706,Amide
Adenosine triphosphate,C11H34N4O5,677.77,2.94,564.158,Nucleotide
Ethanol,C18H30N1O8,606.97,N/A,619.763,Organic Compound
Cholesterol,C19H21N3O9,546.1,10.33,405.941,Alcohol
Aspirin,C18H25N0O5,80.69,13.96,869.794,Alcohol
Cholesterol,C8H36N5O4,465.61,10.51,160.073,Organic Compound
