compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H38N3O8,932.16,1.38,78.303,Organic Compound
Caffeine,C18H33N3O3,824.0,11.97,999.796,Carbohydrate
Ethanol,C17H16N1O7,983.52,3.87,621.401,Carbohydrate
Serotonin,C20H20N3O6,836.35,6.36,136.057,Alkaloid
Cholesterol,C13H11N2O9,517.43,12.22,613.429,Nucleotide
Adenosine triphosphate,C13H36N3O7,784.98,N/A,818.723,Alcohol
Caffeine,C20H15N5O3,233.29,5.11,151.355,Alcohol
Adrenaline,C9H12N1O4,455.72,N/A,453.738,Organic Compound
Adrenaline,C9H28N3O1,526.95,7.93,105.011,Neurotransmitter
Serotonin,C14H2N5O5,729.74,N/A,198.034,Alcohol
Dopamine,C13H38N0O7,806.86,2.73,881.544,Alkaloid
Caffeine,C6H16N4O4,718.65,6.04,562.17,Alcohol
Adenosine triphosphate,C3H36N0O7,271.31,1.73,509.799,Amide
Cholesterol,C16H35N4O0,277.45,10.61,964.873,Amide
Urea,C16H3N0O2,551.92,11.21,807.916,Alcohol
Adrenaline,C11H19N1O5,496.11,3.54,9.615,Nucleotide
Adenosine triphosphate,C4H17N4O5,969.61,8.79,412.804,Hormone
Dopamine,C17H21N5O10,712.43,N/A,404.722,Neurotransmitter
Aspirin,C17H29N5O3,202.99,1.4,48.102,Lipid
Adrenaline,C19H29N4O2,105.04,N/A,563.745,Alcohol
Aspirin,C2H16N0O4,861.03,12.57,103.422,Hormone
Dopamine,C20H36N4O10,193.2,4.94,175.315,Hormone
Urea,C19H27N3O9,833.34,N/A,17.826,Lipid
Dopamine,C20H26N3O8,236.85,4.37,945.538,Carbohydrate
Cholesterol,C13H20N5O5,857.41,13.09,315.195,Neurotransmitter
Serotonin,C14H21N3O5,557.37,8.29,171.368,Organic Compound
Adrenaline,C15H21N3O0,460.19,13.55,117.006,Lipid
Dopamine,C14H9N3O6,442.01,12.22,392.905,Lipid
Aspirin,C1H4N3O8,645.9,9.52,257.971,Carbohydrate
Adrenaline,C12H3N0O2,861.33,N/A,513.43,Neurotransmitter
Ethanol,C2H2N2O1,616.55,1.02,671.651,Lipid
Urea,C5H17N3O0,815.51,13.12,644.04,Nucleotide
Glucose,C6H14N1O1,346.69,12.71,879.142,Hormone
Adenosine triphosphate,C11H29N0O7,154.34,7.33,84.666,Hormone
Ethanol,C1H40N4O2,525.02,N/A,758.279,Lipid
Urea,C3H13N5O8,330.42,10.67,306.997,Nucleotide
Adrenaline,C3H25N1O6,243.81,9.82,41.495,Lipid
Dopamine,C19H35N1O9,950.88,1.33,32.62,Neurotransmitter
Glucose,C18H16N5O10,855.68,N/A,304.927,Amide
Urea,C10H15N3O1,531.47,9.75,771.191,Alcohol
Ethanol,C7H12N0O1,243.49,N/A,18.192,Amide
Adrenaline,C7H23N0O5,633.69,8.72,607.798,Amide
Adenosine triphosphate,C6H1N5O6,790.31,N/A,614.194,Lipid
Glucose,C7H29N1O2,228.8,10.26,270.817,Alkaloid
Ethanol,C16H34N4O2,606.98,10.48,736.112,Hormone
Cholesterol,C7H31N3O5,690.47,10.11,85.162,Hormone
Ethanol,C3H27N1O4,806.23,11.24,101.144,Neurotransmitter
Ethanol,C1H7N0O5,241.6,N/A,179.998,Amide
Glucose,C16H12N5O7,866.23,1.59,763.188,Alcohol
Adrenaline,C1H34N4O10,136.48,7.98,356.685,Alkaloid
Ethanol,C7H26N1O6,433.92,3.74,675.247,Nucleotide
Caffeine,C13H14N5O5,182.43,4.13,212.07,Neurotransmitter
Adrenaline,C17H5N0O7,254.28,1.68,147.771,Organic Compound
Cholesterol,C9H23N4O1,546.86,9.5,864.294,Neurotransmitter
Ethanol,C9H39N1O4,915.14,4.39,979.93,Nucleotide
Caffeine,C17H2N1O8,466.34,4.89,652.861,Amide
Glucose,C20H38N2O2,211.41,13.64,535.773,Neurotransmitter
Urea,C8H34N3O1,716.27,1.29,751.91,Hormone
Caffeine,C3H9N0O7,676.51,7.98,560.016,Amide
Dopamine,C20H35N2O7,56.65,5.18,449.921,Lipid
Dopamine,C6H36N0O8,921.1,3.49,933.865,Hormone
Aspirin,C16H32N4O2,593.42,12.92,231.482,Organic Compound
Ethanol,C2H14N2O7,839.8,11.33,723.778,Organic Compound
Urea,C11H23N2O10,697.49,N/A,485.933,Organic Compound
Aspirin,C10H37N0O1,367.49,9.74,801.629,Lipid
Ethanol,C17H32N3O3,696.96,6.75,975.567,Alcohol
Cholesterol,C18H1N0O9,329.58,2.74,284.371,Lipid
Ethanol,C17H37N5O7,60.04,N/A,564.567,Amide
Serotonin,C16H2N3O1,565.84,11.35,817.189,Alkaloid
Urea,C14H32N4O4,437.17,8.6,901.999,Nucleotide
Urea,C12H18N4O4,832.98,6.39,999.977,Neurotransmitter
Cholesterol,C10H5N4O1,405.0,N/A,98.969,Lipid
Aspirin,C19H14N1O8,402.52,N/A,268.362,Carbohydrate
Dopamine,C4H40N2O0,134.08,11.82,145.074,Alkaloid
Cholesterol,C11H26N5O7,782.36,N/A,743.96,Lipid
Serotonin,C18H27N1O9,414.41,13.92,143.153,Nucleotide
Aspirin,C17H29N1O5,644.33,12.22,276.801,Organic Compound
Adrenaline,C19H29N0O1,167.76,1.18,80.752,Hormone
Adenosine triphosphate,C18H13N4O9,524.94,2.04,107.595,Neurotransmitter
Dopamine,C2H1N5O1,389.58,6.52,746.298,Amide
Ethanol,C12H29N4O10,461.22,9.68,875.344,Hormone
Urea,C12H36N5O2,893.15,3.43,586.924,Organic Compound
Aspirin,C13H29N3O2,334.0,N/A,487.158,Neurotransmitter
Adrenaline,C6H32N0O3,166.75,8.38,595.718,Hormone
Glucose,C5H38N1O4,842.21,4.3,116.208,Organic Compound
Dopamine,C7H12N1O4,852.49,N/A,924.509,Lipid
Dopamine,C8H27N2O1,487.76,8.53,816.853,Lipid
Cholesterol,C4H31N1O10,935.95,8.86,148.952,Neurotransmitter
Serotonin,C18H1N2O10,749.35,6.33,170.903,Nucleotide
Dopamine,C10H40N3O8,516.0,11.97,343.554,Organic Compound
Adrenaline,C4H16N5O1,515.93,11.31,968.835,Carbohydrate
Caffeine,C9H21N0O10,927.57,9.81,52.453,Alkaloid
Glucose,C4H38N3O4,671.86,13.43,724.78,Organic Compound
Urea,C12H39N5O2,228.45,5.7,27.832,Lipid
Dopamine,C12H29N3O3,481.42,12.44,821.281,Neurotransmitter
Adenosine triphosphate,C9H20N2O2,247.35,7.14,747.914,Amide
Adenosine triphosphate,C19H13N1O8,915.69,3.18,326.489,Carbohydrate
Caffeine,C16H38N0O5,922.75,4.94,208.459,Carbohydrate
Urea,C12H27N0O2,405.35,12.14,483.111,Amide
Urea,C6H36N5O9,285.73,N/A,486.466,Hormone
Serotonin,C4H23N2O10,812.39,13.63,48.969,Lipid
Glucose,C10H28N4O3,542.49,6.98,432.817,Lipid
Adenosine triphosphate,C3H17N1O8,97.61,13.86,49.66,Alkaloid
Adenosine triphosphate,C18H12N4O0,947.55,N/A,752.19,Lipid
Glucose,C2H5N3O9,977.33,8.0,114.27,Alkaloid
Aspirin,C6H16N0O7,759.14,3.38,761.72,Nucleotide
Cholesterol,C5H8N3O3,103.78,7.25,15.475,Organic Compound
Glucose,C7H1N4O2,680.76,10.47,892.168,Alcohol
Adenosine triphosphate,C16H10N4O7,299.92,10.53,666.009,Hormone
Ethanol,C13H4N3O8,970.53,N/A,798.153,Amide
Urea,C13H17N4O1,559.68,12.95,210.641,Alcohol
Dopamine,C3H36N4O5,428.39,1.68,42.099,Nucleotide
Adenosine triphosphate,C6H26N0O10,945.64,4.73,289.036,Hormone
Serotonin,C1H17N1O1,212.49,11.86,574.294,Hormone
Serotonin,C5H11N1O4,563.91,2.18,705.892,Amide
Dopamine,C6H37N1O10,838.26,3.26,276.71,Organic Compound
Ethanol,C6H11N5O6,213.77,N/A,188.429,Neurotransmitter
Dopamine,C9H24N5O1,417.53,N/A,781.335,Alcohol
Urea,C7H33N3O7,196.0,11.9,75.038,Neurotransmitter
Ethanol,C4H23N1O2,139.22,7.41,728.061,Alcohol
Glucose,C16H14N0O10,579.26,8.92,949.83,Hormone
Serotonin,C18H10N2O8,824.72,9.04,798.378,Carbohydrate
Urea,C11H15N0O3,862.91,4.53,773.418,Alcohol
Ethanol,C10H8N1O3,485.07,5.51,932.054,Nucleotide
Adenosine triphosphate,C8H39N4O9,593.98,12.72,665.672,Amide
Aspirin,C16H25N4O6,948.9,N/A,965.704,Carbohydrate
Glucose,C2H15N5O7,857.43,1.2,566.071,Alkaloid
Glucose,C10H16N4O4,748.14,13.49,899.087,Organic Compound
Caffeine,C12H16N0O7,757.31,2.98,237.336,Lipid
Serotonin,C3H34N5O4,449.1,12.69,684.139,Organic Compound
Cholesterol,C3H36N4O10,817.92,N/A,520.254,Nucleotide
Adenosine triphosphate,C11H26N2O6,492.87,7.92,792.189,Lipid
Adrenaline,C3H13N2O10,494.81,10.8,960.146,Amide
Dopamine,C14H11N0O2,433.14,9.65,786.289,Amide
Ethanol,C2H3N5O4,103.39,6.7,686.571,Amide
Serotonin,C12H19N2O8,89.15,N/A,761.715,Nucleotide
Dopamine,C18H14N1O1,418.69,11.93,632.468,Alcohol
Glucose,C3H40N5O1,487.11,13.11,570.991,Lipid
Glucose,C5H21N4O10,120.16,9.91,912.878,Nucleotide
Serotonin,C19H21N1O8,732.37,6.98,550.266,Alcohol
Aspirin,C6H27N5O9,363.66,N/A,136.568,Carbohydrate
Dopamine,C19H20N1O0,956.54,5.39,7.106,Organic Compound
Glucose,C20H37N3O4,259.45,8.51,253.783,Carbohydrate
Urea,C14H21N1O7,968.03,1.29,199.142,Alkaloid
Urea,C1H5N3O8,385.5,3.43,119.581,Carbohydrate
Serotonin,C7H1N3O4,260.27,7.99,859.205,Organic Compound
Caffeine,C4H40N5O6,571.21,3.96,2.533,Alcohol
Aspirin,C19H31N1O6,135.7,12.86,435.745,Hormone
Adrenaline,C15H14N2O5,142.28,N/A,951.496,Amide
Glucose,C5H17N5O0,214.08,8.94,242.347,Organic Compound
Urea,C20H33N0O10,95.03,2.02,714.16,Carbohydrate
Aspirin,C11H25N5O10,501.74,N/A,489.263,Neurotransmitter
Aspirin,C14H6N4O5,151.11,N/A,599.171,Hormone
Glucose,C3H12N0O6,846.94,8.99,437.942,Neurotransmitter
Ethanol,C7H30N3O7,759.53,6.38,18.807,Neurotransmitter
Serotonin,C19H9N5O4,456.73,9.69,731.47,Alkaloid
Urea,C9H39N4O5,129.26,9.33,450.678,Hormone
Serotonin,C13H24N1O8,799.38,4.15,251.143,Lipid
Serotonin,C16H21N3O8,664.29,13.21,20.843,Neurotransmitter
Dopamine,C1H2N2O3,403.84,1.25,68.03,Lipid
Dopamine,C15H20N5O7,972.26,3.11,91.817,Hormone
Ethanol,C3H39N2O8,167.61,5.76,344.077,Nucleotide
Adenosine triphosphate,C6H8N1O5,94.07,7.91,719.841,Amide
Urea,C7H23N0O9,555.12,3.82,31.782,Alkaloid
Adrenaline,C11H11N4O4,772.41,12.78,335.202,Neurotransmitter
Dopamine,C4H37N0O0,117.91,6.23,656.239,Hormone
Dopamine,C6H20N1O10,599.05,8.59,608.216,Hormone
Serotonin,C16H39N5O0,262.94,7.6,611.461,Neurotransmitter
Glucose,C12H5N0O3,373.62,7.36,724.651,Organic Compound
Cholesterol,C10H35N2O3,988.66,9.43,248.907,Carbohydrate
Aspirin,C2H6N2O4,807.16,10.42,683.242,Amide
Serotonin,C3H34N4O5,195.41,N/A,317.134,Carbohydrate
Adrenaline,C7H28N4O0,319.71,5.07,179.555,Carbohydrate
Cholesterol,C4H40N4O6,669.71,5.72,27.098,Hormone
Ethanol,C18H6N3O7,807.83,10.39,336.884,Amide
Glucose,C14H22N5O0,947.84,5.55,328.592,Nucleotide
Caffeine,C4H12N5O1,845.55,6.95,13.798,Alcohol
Adrenaline,C17H29N4O10,357.65,13.94,414.707,Hormone
Dopamine,C17H14N2O2,688.43,1.98,688.318,Organic Compound
Caffeine,C7H14N4O4,554.05,8.41,764.278,Alkaloid
Glucose,C5H8N1O2,936.76,8.45,389.117,Alkaloid
Adenosine triphosphate,C2H30N3O0,824.98,7.61,82.099,Lipid
Adrenaline,C5H17N3O9,531.11,7.07,617.932,Organic Compound
Adenosine triphosphate,C5H32N0O3,705.25,N/A,903.662,Amide
Cholesterol,C2H5N4O1,663.57,6.45,28.643,Amide
Ethanol,C10H3N3O7,716.03,12.23,505.82,Hormone
Adenosine triphosphate,C2H32N3O10,898.44,8.04,985.742,Nucleotide
Aspirin,C7H38N5O7,64.2,10.9,394.057,Alcohol
Dopamine,C6H40N4O7,517.44,2.06,784.912,Amide
Cholesterol,C2H40N3O9,945.07,5.66,358.632,Neurotransmitter
Ethanol,C6H10N5O5,69.96,12.46,988.851,Alcohol
Dopamine,C2H12N0O4,817.56,6.56,686.413,Neurotransmitter
Glucose,C12H31N3O0,761.89,N/A,357.607,Hormone
Glucose,C18H21N3O4,995.63,12.84,593.797,Alkaloid
Adenosine triphosphate,C13H18N4O0,757.93,4.43,2.721,Organic Compound
Urea,C16H33N5O7,493.09,2.0,769.149,Hormone
Caffeine,C1H12N0O5,654.26,N/A,720.716,Hormone
Caffeine,C13H23N0O4,798.21,5.75,189.806,Alkaloid
Serotonin,C9H30N3O5,780.67,1.55,778.441,Lipid
Caffeine,C2H26N1O6,369.61,4.18,392.357,Lipid
Adrenaline,C2H33N4O10,292.6,N/A,652.947,Alkaloid
Urea,C9H34N1O4,188.72,3.73,240.326,Alcohol
Aspirin,C1H27N1O6,878.91,4.6,636.681,Lipid
Caffeine,C11H38N5O6,600.26,N/A,167.726,Alcohol
Urea,C16H34N3O9,743.83,N/A,478.21,Organic Compound
Serotonin,C7H24N1O6,612.16,12.47,71.437,Amide
Glucose,C5H2N0O1,467.47,7.38,829.469,Organic Compound
Cholesterol,C9H5N2O9,252.58,N/A,547.897,Hormone
Ethanol,C18H40N3O6,650.52,12.98,179.315,Carbohydrate
Cholesterol,C8H37N4O7,986.56,7.39,416.716,Alcohol
Glucose,C19H19N4O8,123.54,2.4,104.853,Organic Compound
Cholesterol,C15H16N1O3,368.47,N/A,109.389,Nucleotide
Urea,C9H1N4O9,783.15,9.72,596.239,Amide
Dopamine,C13H3N2O6,76.97,3.77,887.629,Amide
Caffeine,C11H31N1O2,328.74,5.18,292.121,Alcohol
Aspirin,C6H1N3O3,354.0,2.87,236.551,Organic Compound
Serotonin,C19H15N4O3,611.41,8.52,345.105,Organic Compound
Adenosine triphosphate,C15H27N4O10,505.37,N/A,343.043,Alkaloid
Cholesterol,C2H6N0O2,405.72,7.05,592.43,Hormone
Urea,C15H31N0O3,92.51,3.52,722.833,Amide
Dopamine,C1H20N1O8,316.19,N/A,550.557,Alkaloid
Cholesterol,C5H26N0O10,971.65,10.91,12.655,Alcohol
Caffeine,C8H5N3O9,771.06,N/A,355.181,Organic Compound
Ethanol,C2H1N0O10,963.18,7.85,293.18,Lipid
Glucose,C8H9N0O3,835.95,10.07,315.094,Neurotransmitter
Adrenaline,C3H15N3O8,444.62,6.81,818.761,Lipid
Cholesterol,C4H23N0O5,237.32,4.57,700.759,Hormone
Cholesterol,C1H10N3O7,278.58,N/A,25.296,Amide
Ethanol,C20H11N2O10,113.6,13.14,148.413,Nucleotide
Dopamine,C12H26N0O5,292.15,10.46,774.578,Alkaloid
Cholesterol,C10H10N5O6,682.71,5.71,918.927,Organic Compound
Dopamine,C7H31N4O10,898.77,5.25,503.436,Nucleotide
Glucose,C8H19N2O0,150.85,4.04,77.414,Nucleotide
Urea,C18H4N3O9,329.18,1.25,616.799,Nucleotide
Cholesterol,C2H33N0O8,508.66,13.69,903.785,Hormone
Dopamine,C5H8N2O5,682.3,1.74,61.904,Neurotransmitter
Aspirin,C1H18N5O5,92.23,3.22,14.929,Neurotransmitter
Adenosine triphosphate,C3H39N4O10,454.47,13.43,860.684,Organic Compound
Ethanol,C6H39N5O7,160.49,N/A,435.658,Neurotransmitter
Adenosine triphosphate,C3H11N4O8,718.95,N/A,733.181,Alkaloid
Adrenaline,C9H18N4O0,610.97,13.4,762.246,Lipid
Caffeine,C10H1N4O4,891.81,4.1,771.32,Nucleotide
Caffeine,C4H4N3O9,454.62,4.97,815.736,Nucleotide
Caffeine,C11H25N0O10,590.33,8.35,983.126,Carbohydrate
Glucose,C17H21N0O5,723.97,4.34,617.129,Nucleotide
Adrenaline,C3H26N5O9,146.37,8.52,541.08,Nucleotide
Adenosine triphosphate,C17H36N4O5,676.42,13.82,339.187,Organic Compound
Aspirin,C1H5N0O1,533.38,12.42,435.887,Amide
Adenosine triphosphate,C4H29N3O9,237.51,5.54,699.853,Organic Compound
Aspirin,C5H15N4O3,649.85,4.72,838.384,Hormone
Ethanol,C6H20N1O0,613.58,2.02,493.324,Neurotransmitter
Urea,C7H14N2O3,715.26,N/A,274.754,Alcohol
Adrenaline,C4H10N5O5,377.19,N/A,232.794,Lipid
Dopamine,C17H26N5O0,864.17,N/A,57.774,Amide
Urea,C12H37N0O0,88.33,12.32,311.601,Nucleotide
Cholesterol,C18H2N5O4,162.36,4.25,804.439,Lipid
Glucose,C4H29N2O3,664.88,6.34,679.172,Amide
Dopamine,C6H22N5O5,729.06,9.74,148.382,Hormone
Adenosine triphosphate,C17H16N2O9,530.29,3.93,257.401,Neurotransmitter
Urea,C15H28N0O4,720.05,7.39,983.005,Organic Compound
Aspirin,C2H38N0O0,835.33,N/A,952.245,Nucleotide
Adenosine triphosphate,C16H14N3O10,869.89,13.88,660.543,Alcohol
Ethanol,C3H23N0O2,698.48,N/A,985.823,Neurotransmitter
Serotonin,C11H22N0O0,662.38,4.19,972.756,Carbohydrate
Urea,C20H2N2O9,771.8,11.09,70.074,Carbohydrate
Serotonin,C15H19N5O2,646.73,8.41,557.642,Nucleotide
Serotonin,C15H16N5O8,407.01,5.61,77.863,Carbohydrate
Urea,C4H24N3O1,660.89,9.88,705.439,Amide
Ethanol,C6H3N2O4,968.86,N/A,782.947,Amide
Dopamine,C17H8N4O4,963.78,11.44,598.223,Organic Compound
Adenosine triphosphate,C9H27N1O10,242.15,5.47,751.096,Carbohydrate
Urea,C4H18N5O3,415.15,10.87,739.618,Nucleotide
Dopamine,C16H33N1O3,846.38,N/A,350.649,Carbohydrate
Cholesterol,C15H27N0O0,131.14,4.24,278.11,Alcohol
Dopamine,C14H12N2O5,898.13,11.41,942.261,Lipid
Ethanol,C20H39N5O8,308.78,2.6,752.534,Lipid
Adenosine triphosphate,C7H4N0O1,522.23,12.11,402.33,Amide
Aspirin,C3H27N5O10,459.94,7.52,13.655,Amide
Glucose,C15H33N4O5,932.43,N/A,930.447,Organic Compound
Dopamine,C11H36N5O1,234.13,3.8,234.528,Neurotransmitter
Dopamine,C7H32N5O9,979.38,13.3,353.114,Organic Compound
Dopamine,C4H40N2O9,396.36,4.35,700.454,Carbohydrate
Dopamine,C12H9N3O8,509.17,5.9,686.619,Amide
Adrenaline,C10H20N2O8,168.56,N/A,445.306,Alcohol
Aspirin,C11H1N1O2,692.92,N/A,299.176,Lipid
Adenosine triphosphate,C8H6N3O7,353.95,2.2,588.695,Carbohydrate
Ethanol,C2H31N5O5,418.49,N/A,869.281,Hormone
Ethanol,C1H18N4O10,808.54,12.75,649.184,Amide
Dopamine,C5H23N4O8,192.92,5.05,768.695,Alkaloid
Cholesterol,C13H3N5O8,655.06,12.94,336.864,Alcohol
Adrenaline,C1H26N4O10,570.96,1.94,77.003,Alkaloid
Urea,C7H32N4O9,878.36,9.91,65.18,Amide
Cholesterol,C1H31N2O3,113.17,1.81,775.327,Amide
Adenosine triphosphate,C16H29N3O9,329.53,6.62,963.882,Neurotransmitter
Adenosine triphosphate,C15H8N4O8,685.96,8.86,784.351,Hormone
Caffeine,C12H13N0O6,621.53,N/A,178.103,Organic Compound
Dopamine,C18H36N3O5,153.28,3.46,571.58,Neurotransmitter
Serotonin,C16H3N0O3,72.57,11.03,117.6,Neurotransmitter
Serotonin,C19H10N1O7,160.44,3.4,918.341,Organic Compound
Ethanol,C3H20N1O2,393.43,6.82,118.274,Neurotransmitter
Adrenaline,C4H15N4O8,548.13,1.27,550.198,Neurotransmitter
Adrenaline,C1H7N4O6,488.89,3.66,297.128,Hormone
Adrenaline,C2H8N4O9,829.51,12.94,941.968,Alcohol
Dopamine,C3H20N3O0,801.45,N/A,416.33,Nucleotide
Serotonin,C7H10N3O10,718.12,9.5,5.353,Amide
Serotonin,C13H17N1O7,582.91,8.59,626.101,Hormone
Serotonin,C16H38N2O10,746.46,1.75,374.503,Alcohol
Aspirin,C14H6N4O4,53.02,6.07,144.728,Carbohydrate
Caffeine,C5H10N3O7,352.54,1.66,575.445,Lipid
Cholesterol,C9H23N0O5,639.63,6.21,997.985,Lipid
Serotonin,C3H19N2O2,496.74,3.54,350.546,Carbohydrate
Caffeine,C12H1N1O5,814.24,7.21,415.509,Organic Compound
Adrenaline,C5H9N0O6,566.49,2.96,732.449,Neurotransmitter
Glucose,C15H34N0O10,965.26,11.77,179.193,Amide
Ethanol,C2H14N2O2,726.98,8.25,412.248,Neurotransmitter
Cholesterol,C12H14N3O9,503.64,7.29,994.889,Hormone
Serotonin,C20H1N3O2,614.02,N/A,964.854,Carbohydrate
Ethanol,C17H26N0O9,516.78,5.89,697.519,Lipid
Cholesterol,C3H32N5O5,122.49,4.15,224.714,Organic Compound
Ethanol,C18H26N1O6,917.73,2.26,122.013,Amide
Aspirin,C20H8N1O0,240.63,4.7,638.453,Lipid
Glucose,C8H7N0O0,791.8,12.01,742.355,Hormone
Adrenaline,C12H26N4O5,424.52,11.74,650.725,Hormone
Aspirin,C3H30N1O3,283.22,7.69,432.729,Alcohol
Serotonin,C18H24N1O5,124.92,N/A,356.66,Organic Compound
Cholesterol,C16H16N3O5,317.45,6.19,557.683,Alcohol
Urea,C10H36N2O3,843.1,3.96,332.678,Lipid
Urea,C5H18N3O7,582.82,3.86,614.073,Organic Compound
Serotonin,C13H18N2O2,921.61,10.74,350.487,Alcohol
Glucose,C2H34N1O8,952.36,10.71,558.191,Organic Compound
Glucose,C16H12N3O3,505.84,5.18,533.306,Carbohydrate
Dopamine,C14H26N3O1,52.75,10.23,217.784,Carbohydrate
Aspirin,C18H25N5O3,91.13,12.52,316.531,Hormone
Glucose,C2H7N5O8,177.51,3.68,32.008,Nucleotide
Ethanol,C7H25N3O2,944.98,N/A,751.701,Alkaloid
Caffeine,C12H38N5O1,421.89,11.97,325.541,Neurotransmitter
Serotonin,C1H8N5O4,693.15,9.33,331.079,Alcohol
Urea,C12H16N0O6,729.03,5.55,336.079,Nucleotide
Urea,C6H16N2O5,555.9,2.38,174.007,Amide
Adrenaline,C20H9N5O8,272.02,8.79,88.841,Neurotransmitter
Caffeine,C13H8N5O3,507.9,1.13,389.189,Hormone
Ethanol,C2H23N4O5,495.25,10.9,271.784,Alkaloid
Aspirin,C2H22N1O5,250.29,12.74,304.075,Alkaloid
Glucose,C15H15N3O5,239.85,11.95,115.356,Amide
Urea,C4H37N0O1,889.47,N/A,573.516,Amide
Glucose,C11H19N5O0,618.34,6.67,21.212,Lipid
Dopamine,C13H14N2O4,311.38,7.9,961.787,Nucleotide
Aspirin,C1H2N2O6,607.49,N/A,883.913,Lipid
Adrenaline,C2H28N4O7,567.46,8.9,236.685,Hormone
Aspirin,C12H10N5O4,506.79,N/A,68.128,Amide
Dopamine,C11H27N4O10,199.45,N/A,145.62,Alcohol
Urea,C12H1N2O3,387.41,12.46,611.532,Nucleotide
Glucose,C18H25N5O2,908.36,5.01,463.464,Amide
Urea,C7H15N4O6,863.92,6.39,415.243,Hormone
Aspirin,C16H22N1O4,255.54,9.22,628.371,Amide
Adrenaline,C16H30N2O2,147.1,7.34,974.917,Nucleotide
Dopamine,C2H4N0O3,401.63,2.79,362.248,Alcohol
Glucose,C11H22N4O1,227.82,4.94,813.13,Alkaloid
Serotonin,C4H34N5O10,562.22,11.96,407.975,Alkaloid
Caffeine,C19H1N5O4,215.06,4.5,29.938,Carbohydrate
Caffeine,C9H20N5O10,386.31,6.67,754.886,Organic Compound
Serotonin,C11H5N5O7,379.79,11.99,191.012,Nucleotide
Urea,C11H29N5O10,483.04,2.85,930.563,Alcohol
Ethanol,C2H6N5O0,629.84,11.73,596.361,Amide
Dopamine,C19H20N0O8,938.04,N/A,177.799,Alcohol
Serotonin,C4H37N3O3,532.44,12.34,33.484,Carbohydrate
Adrenaline,C1H14N4O10,925.28,N/A,696.318,Organic Compound
Aspirin,C4H17N0O10,440.42,3.55,784.529,Nucleotide
Adenosine triphosphate,C3H7N5O7,971.79,4.13,37.622,Hormone
Dopamine,C9H28N2O8,229.85,N/A,118.635,Organic Compound
Adenosine triphosphate,C13H15N5O4,102.07,5.69,174.771,Nucleotide
Serotonin,C5H34N1O3,427.18,5.35,662.916,Carbohydrate
Adrenaline,C16H32N3O7,321.83,3.43,430.342,Lipid
Ethanol,C5H32N1O5,191.68,11.27,166.828,Carbohydrate
Glucose,C7H32N1O8,120.72,13.92,784.932,Hormone
Urea,C8H8N3O1,464.96,10.29,364.649,Alcohol
Serotonin,C16H28N2O9,377.74,6.92,394.616,Hormone
Adrenaline,C17H27N3O3,158.74,2.09,529.339,Hormone
Dopamine,C1H8N3O3,654.81,1.63,815.345,Organic Compound
Ethanol,C6H22N3O2,84.95,5.03,824.367,Alcohol
Ethanol,C15H13N3O3,217.04,11.62,998.736,Alkaloid
Adenosine triphosphate,C10H38N0O1,880.15,12.5,939.966,Hormone
Adenosine triphosphate,C10H24N1O2,780.01,13.4,303.885,Neurotransmitter
Ethanol,C3H12N3O1,901.69,12.08,101.718,Lipid
Serotonin,C9H22N3O3,393.41,2.87,844.461,Carbohydrate
Glucose,C4H14N3O10,401.21,4.34,976.057,Alkaloid
Glucose,C15H7N3O8,153.13,5.44,383.398,Lipid
Dopamine,C4H40N2O5,948.28,9.08,470.748,Alkaloid
Cholesterol,C18H36N2O8,989.43,3.67,158.452,Neurotransmitter
Ethanol,C15H5N3O0,737.37,6.37,988.59,Alkaloid
Serotonin,C3H13N2O2,230.62,10.73,303.979,Carbohydrate
Adenosine triphosphate,C14H24N0O5,270.54,N/A,770.887,Carbohydrate
Aspirin,C8H22N5O6,914.96,2.22,1.649,Hormone
Glucose,C5H26N2O3,308.2,8.74,179.343,Carbohydrate
Aspirin,C18H33N1O2,484.05,6.61,748.177,Carbohydrate
Aspirin,C19H2N3O0,371.06,1.88,358.417,Alkaloid
Adrenaline,C2H25N4O6,515.3,10.91,107.8,Amide
Cholesterol,C7H40N4O10,509.41,N/A,755.251,Lipid
Dopamine,C13H2N2O0,709.24,7.2,947.532,Organic Compound
Glucose,C14H8N1O1,100.5,1.31,458.319,Nucleotide
Ethanol,C8H23N5O10,615.98,4.77,246.964,Organic Compound
Cholesterol,C19H34N2O4,560.53,12.33,527.85,Hormone
Aspirin,C10H20N1O2,339.81,7.49,899.225,Nucleotide
Adrenaline,C2H35N1O10,897.36,4.79,429.166,Amide
Dopamine,C1H28N3O8,263.75,10.61,450.305,Organic Compound
Cholesterol,C6H26N3O10,310.26,13.82,174.585,Lipid
Cholesterol,C16H35N0O10,748.6,11.86,217.121,Amide
Aspirin,C11H8N1O1,341.84,7.79,283.129,Alkaloid
Urea,C6H18N2O10,463.31,2.09,502.477,Nucleotide
Dopamine,C8H24N2O2,817.21,5.53,152.456,Organic Compound
Ethanol,C2H25N5O0,260.69,N/A,544.782,Alkaloid
Dopamine,C1H20N1O8,700.97,4.67,980.548,Alkaloid
Caffeine,C4H10N2O5,504.14,10.92,163.428,Alcohol
Serotonin,C17H25N4O7,936.02,9.95,149.283,Hormone
Caffeine,C6H17N4O6,829.54,8.74,415.683,Carbohydrate
