compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H39N2O1,713.31,5.21,85.985,Carbohydrate
Caffeine,C2H7N2O10,180.64,4.43,976.352,Neurotransmitter
Adrenaline,C2H2N0O8,997.85,7.28,156.937,Lipid
Adrenaline,C5H17N3O5,426.57,N/A,920.837,Alkaloid
Serotonin,C4H19N3O6,427.05,N/A,308.279,Neurotransmitter
Serotonin,C5H35N2O9,623.53,13.84,354.244,Hormone
Adrenaline,C16H31N4O6,766.86,1.15,261.908,Organic Compound
Glucose,C17H36N2O9,777.8,1.77,379.237,Lipid
Adrenaline,C9H34N1O7,657.35,8.77,666.18,Organic Compound
Dopamine,C13H28N3O0,517.33,8.9,420.9,Amide
Aspirin,C11H26N1O5,424.47,11.99,742.952,Neurotransmitter
Serotonin,C6H23N1O9,99.73,11.15,636.55,Alcohol
Cholesterol,C9H40N3O4,881.74,2.57,674.552,Alcohol
Glucose,C10H34N0O4,550.13,N/A,237.787,Alkaloid
Cholesterol,C18H27N4O6,942.61,4.27,787.192,Amide
Dopamine,C2H19N4O5,686.62,9.56,204.522,Hormone
Serotonin,C5H20N4O4,74.39,N/A,757.117,Hormone
Urea,C16H19N2O6,936.4,8.26,70.044,Lipid
Cholesterol,C10H11N2O10,893.67,7.27,271.43,Amide
Glucose,C10H8N1O3,709.1,1.34,696.271,Amide
Glucose,C1H2N3O8,66.8,N/A,331.071,Lipid
Aspirin,C5H2N3O0,299.8,1.69,694.582,Neurotransmitter
Aspirin,C18H25N1O10,779.43,12.47,250.303,Hormone
Adenosine triphosphate,C3H30N0O4,514.42,7.9,129.945,Hormone
Adrenaline,C14H17N2O5,87.56,N/A,167.948,Hormone
Dopamine,C3H4N3O3,156.75,4.49,917.568,Alkaloid
Cholesterol,C6H37N0O2,148.93,13.43,764.92,Hormone
Adenosine triphosphate,C3H18N3O9,807.54,N/A,469.714,Nucleotide
Adrenaline,C12H31N0O3,504.01,6.24,951.444,Alcohol
Adrenaline,C3H36N2O4,352.13,1.29,793.606,Organic Compound
Dopamine,C19H38N5O10,997.21,12.84,531.212,Alkaloid
Glucose,C18H39N4O1,724.25,9.8,820.851,Hormone
Glucose,C11H28N0O0,817.41,N/A,694.555,Carbohydrate
Glucose,C14H13N5O9,578.11,9.75,168.941,Carbohydrate
Ethanol,C13H17N3O9,188.33,2.36,10.097,Alcohol
Urea,C20H8N3O8,921.73,11.03,345.696,Alkaloid
Adenosine triphosphate,C13H10N4O9,248.83,1.7,685.278,Alcohol
Adrenaline,C11H4N2O3,446.99,13.97,1.253,Lipid
Ethanol,C4H30N3O9,741.71,4.94,857.214,Amide
Urea,C11H1N4O9,819.64,3.71,759.865,Hormone
Dopamine,C9H34N5O4,402.42,9.38,338.488,Hormone
Urea,C19H9N1O8,275.54,4.29,523.757,Lipid
Cholesterol,C13H5N3O7,113.38,11.89,482.593,Organic Compound
Cholesterol,C16H1N0O9,445.13,5.05,366.51,Lipid
Dopamine,C8H27N3O5,883.56,N/A,871.148,Lipid
Caffeine,C7H38N1O3,895.36,10.92,801.718,Carbohydrate
Adenosine triphosphate,C15H6N3O6,552.87,N/A,272.673,Neurotransmitter
Cholesterol,C19H23N1O9,803.68,3.46,939.309,Neurotransmitter
Glucose,C4H24N0O4,537.59,4.39,203.998,Lipid
Glucose,C5H33N1O4,432.16,7.1,459.726,Amide
Ethanol,C14H33N5O0,783.38,6.22,931.049,Alkaloid
Ethanol,C15H16N3O0,286.37,12.46,469.136,Nucleotide
Serotonin,C3H20N2O1,814.99,10.71,777.585,Lipid
Cholesterol,C19H7N4O3,102.15,12.71,736.076,Carbohydrate
Aspirin,C19H22N4O6,824.33,1.74,952.124,Alkaloid
Serotonin,C20H11N0O7,151.5,10.7,859.588,Neurotransmitter
Adenosine triphosphate,C9H40N4O5,720.0,9.35,617.855,Hormone
Cholesterol,C16H6N1O8,176.54,6.94,388.139,Alcohol
Adenosine triphosphate,C16H40N2O10,815.98,11.67,853.283,Lipid
Ethanol,C1H17N0O10,308.43,6.87,463.004,Alcohol
Caffeine,C5H5N3O2,918.66,7.56,865.907,Organic Compound
Glucose,C19H4N4O9,460.38,12.63,534.059,Amide
Adenosine triphosphate,C10H28N0O5,415.95,10.38,949.519,Alkaloid
Adenosine triphosphate,C2H18N1O1,605.99,4.38,192.674,Organic Compound
Aspirin,C5H22N1O7,734.11,1.38,722.856,Amide
Ethanol,C3H27N3O6,402.7,9.73,378.845,Lipid
Urea,C13H33N0O7,752.34,10.53,387.376,Amide
Ethanol,C2H3N1O4,68.66,10.32,539.929,Neurotransmitter
Caffeine,C3H12N1O3,725.28,10.56,636.354,Alkaloid
Adenosine triphosphate,C7H33N2O0,182.2,13.35,912.945,Organic Compound
Cholesterol,C7H13N2O2,790.06,N/A,5.187,Hormone
Glucose,C8H35N3O10,720.3,7.59,843.21,Lipid
Caffeine,C18H35N5O10,418.37,3.61,604.479,Amide
Glucose,C11H33N3O9,968.99,12.19,560.326,Hormone
Aspirin,C15H5N2O1,530.61,4.25,313.208,Neurotransmitter
Aspirin,C4H35N1O0,538.67,9.43,198.475,Lipid
Aspirin,C6H10N2O7,477.63,9.07,941.428,Lipid
Adenosine triphosphate,C18H13N4O5,532.65,1.7,951.894,Alkaloid
Caffeine,C12H7N5O9,770.58,5.08,384.651,Amide
Serotonin,C19H11N3O7,990.84,4.07,846.153,Amide
Caffeine,C19H34N3O4,962.13,N/A,109.306,Carbohydrate
Glucose,C16H10N3O4,763.09,9.27,597.999,Organic Compound
Ethanol,C3H8N5O9,159.29,2.78,614.532,Organic Compound
Urea,C7H5N5O7,613.31,2.11,424.013,Alkaloid
Urea,C9H15N3O7,399.73,6.29,417.89,Alkaloid
Glucose,C14H15N4O0,325.51,5.42,179.747,Nucleotide
Urea,C2H20N2O9,520.08,7.94,242.305,Neurotransmitter
Adrenaline,C18H30N5O4,761.36,12.06,752.554,Alcohol
Dopamine,C6H9N5O8,850.04,11.67,574.619,Lipid
Serotonin,C1H7N2O10,521.87,11.23,543.559,Hormone
Aspirin,C19H4N3O1,628.68,N/A,469.065,Neurotransmitter
Adrenaline,C7H7N4O0,821.43,3.32,560.213,Organic Compound
Serotonin,C8H9N4O5,986.6,1.07,179.006,Neurotransmitter
Ethanol,C17H20N1O6,345.95,N/A,862.29,Alkaloid
Cholesterol,C1H9N1O10,703.5,6.75,115.639,Carbohydrate
Urea,C11H37N5O0,223.81,6.48,827.852,Amide
Glucose,C6H29N2O4,742.67,12.46,84.646,Alcohol
Dopamine,C13H39N2O4,876.31,6.38,702.929,Neurotransmitter
Dopamine,C8H24N0O7,608.46,11.92,126.84,Alkaloid
Adrenaline,C11H21N2O7,315.72,N/A,778.231,Organic Compound
Aspirin,C20H7N4O10,727.8,12.43,617.955,Organic Compound
Aspirin,C10H26N4O0,596.28,13.71,956.504,Amide
Adenosine triphosphate,C6H28N1O2,968.3,5.19,434.139,Amide
Glucose,C3H8N4O8,99.64,6.62,755.574,Organic Compound
Cholesterol,C9H16N4O5,436.19,2.5,831.855,Alcohol
Ethanol,C10H15N5O4,225.76,10.24,634.283,Organic Compound
Dopamine,C13H10N3O9,574.84,2.66,833.076,Alkaloid
Ethanol,C18H24N0O2,654.6,8.37,585.133,Alcohol
Aspirin,C20H14N0O0,363.11,12.53,92.66,Alkaloid
Cholesterol,C12H9N4O6,902.68,N/A,24.723,Nucleotide
Glucose,C2H11N0O10,195.49,3.4,120.825,Nucleotide
Adrenaline,C7H6N3O3,223.32,6.98,304.99,Organic Compound
Ethanol,C16H12N3O4,459.57,9.93,3.941,Organic Compound
Caffeine,C9H2N5O8,233.25,7.67,296.024,Lipid
Ethanol,C8H32N5O9,765.54,1.71,733.842,Hormone
Aspirin,C18H38N2O10,141.87,13.61,650.175,Neurotransmitter
Ethanol,C9H23N0O5,479.46,N/A,501.741,Hormone
Adenosine triphosphate,C8H19N1O10,866.71,4.52,407.014,Alcohol
Serotonin,C2H40N3O2,588.8,11.21,153.702,Nucleotide
Serotonin,C16H26N3O8,91.81,N/A,138.051,Nucleotide
Serotonin,C5H14N1O10,704.35,9.72,981.919,Nucleotide
Adenosine triphosphate,C19H13N0O6,604.32,11.87,326.85,Amide
Dopamine,C7H31N1O1,610.5,11.23,313.582,Alcohol
Cholesterol,C14H16N0O10,326.87,1.3,525.942,Alkaloid
Caffeine,C3H22N3O3,596.22,10.31,560.718,Hormone
Serotonin,C1H5N2O8,395.41,4.17,186.787,Alcohol
Ethanol,C1H24N4O0,632.68,2.13,774.488,Alcohol
Aspirin,C6H15N3O8,592.32,11.73,813.719,Hormone
Glucose,C6H15N5O3,611.31,N/A,201.815,Carbohydrate
Glucose,C10H34N2O10,577.1,N/A,283.192,Alcohol
Ethanol,C5H35N5O9,126.36,1.54,779.238,Neurotransmitter
Dopamine,C17H13N3O2,186.55,12.18,645.704,Nucleotide
Caffeine,C20H24N0O8,432.23,2.86,111.104,Neurotransmitter
Cholesterol,C9H1N4O6,848.58,4.74,896.077,Neurotransmitter
Cholesterol,C20H27N4O7,905.34,6.88,538.288,Organic Compound
Cholesterol,C17H19N3O2,962.08,12.33,429.72,Alkaloid
Ethanol,C3H11N5O10,503.86,4.45,252.477,Nucleotide
Adenosine triphosphate,C4H5N2O3,124.04,4.26,895.607,Alcohol
Dopamine,C5H9N0O9,539.0,1.64,338.698,Amide
Glucose,C3H6N3O7,544.76,13.62,551.613,Lipid
Serotonin,C13H26N0O4,916.03,7.7,266.015,Alcohol
Adenosine triphosphate,C10H20N2O0,684.98,6.32,426.677,Amide
Adrenaline,C9H34N2O0,186.78,2.01,517.158,Neurotransmitter
Ethanol,C15H22N5O7,813.8,12.74,441.327,Neurotransmitter
Ethanol,C11H36N2O10,706.82,N/A,353.624,Organic Compound
Serotonin,C20H19N1O7,712.0,3.79,351.282,Amide
Adrenaline,C9H14N3O7,997.04,3.84,891.498,Alcohol
Caffeine,C14H5N4O9,178.91,N/A,620.055,Organic Compound
Glucose,C2H6N3O1,278.25,N/A,15.585,Amide
Dopamine,C13H23N2O8,757.75,N/A,751.225,Amide
Caffeine,C11H28N5O6,530.07,3.73,273.044,Alcohol
Caffeine,C18H16N5O7,770.58,5.59,787.486,Neurotransmitter
Adenosine triphosphate,C9H10N0O10,430.18,2.9,997.876,Neurotransmitter
Cholesterol,C15H20N3O9,912.44,8.64,118.916,Carbohydrate
Dopamine,C18H17N0O7,220.59,11.23,451.184,Nucleotide
Adrenaline,C5H16N5O2,981.69,12.21,907.631,Alkaloid
Aspirin,C2H11N3O3,675.59,9.17,940.046,Alcohol
Adrenaline,C4H27N1O5,596.13,7.74,690.551,Alkaloid
Urea,C5H9N3O7,806.97,1.14,593.104,Organic Compound
Urea,C1H20N0O2,978.3,10.53,519.958,Alcohol
Urea,C3H36N5O2,402.73,2.52,954.071,Amide
Cholesterol,C9H40N4O5,860.8,N/A,997.57,Hormone
Adenosine triphosphate,C10H27N4O0,429.35,5.36,244.295,Nucleotide
Adenosine triphosphate,C8H24N5O3,809.06,4.69,474.088,Carbohydrate
Dopamine,C3H35N0O8,296.81,13.56,276.493,Nucleotide
Glucose,C8H31N0O10,958.98,3.8,599.599,Nucleotide
Dopamine,C15H30N1O0,617.47,5.22,921.235,Alkaloid
Adenosine triphosphate,C1H32N3O2,719.06,9.03,120.861,Amide
Adrenaline,C20H7N1O9,831.44,N/A,825.764,Carbohydrate
Ethanol,C1H37N2O7,627.01,12.44,774.402,Alcohol
Aspirin,C8H25N4O9,286.79,2.72,205.999,Neurotransmitter
Dopamine,C12H16N5O5,305.25,9.33,623.85,Lipid
Aspirin,C15H39N4O5,291.58,3.55,610.77,Organic Compound
Adrenaline,C11H19N2O4,374.2,3.9,504.148,Nucleotide
Adenosine triphosphate,C1H10N5O6,866.75,7.88,722.508,Lipid
Adenosine triphosphate,C16H23N5O9,641.56,5.51,568.834,Carbohydrate
Ethanol,C2H38N2O1,916.68,3.61,596.282,Neurotransmitter
Aspirin,C13H27N0O0,564.32,12.32,789.993,Organic Compound
Glucose,C9H39N0O4,292.28,N/A,415.094,Amide
Glucose,C13H28N0O3,665.17,2.76,703.1,Organic Compound
Adrenaline,C19H24N5O10,424.92,2.79,913.009,Alcohol
Caffeine,C16H12N0O7,484.78,N/A,316.885,Nucleotide
Dopamine,C7H40N4O10,543.02,8.46,915.614,Carbohydrate
Glucose,C1H10N0O5,385.04,9.28,528.737,Hormone
Dopamine,C3H17N0O6,509.11,N/A,429.721,Organic Compound
Aspirin,C3H37N5O9,891.37,12.05,894.211,Nucleotide
Adenosine triphosphate,C17H33N5O8,753.63,N/A,627.943,Hormone
Adrenaline,C3H27N2O8,953.54,7.4,538.892,Hormone
Caffeine,C17H22N4O8,165.18,12.67,559.996,Organic Compound
Ethanol,C2H16N4O3,805.37,9.69,527.013,Alkaloid
Cholesterol,C7H35N0O2,142.77,3.01,792.33,Hormone
Dopamine,C5H35N1O1,794.62,N/A,61.474,Lipid
Dopamine,C14H23N2O2,692.21,8.09,774.966,Hormone
Cholesterol,C11H21N0O6,997.5,9.21,753.784,Organic Compound
Glucose,C15H22N4O4,778.38,N/A,522.899,Alkaloid
Adenosine triphosphate,C9H33N1O5,552.75,4.57,434.977,Carbohydrate
Ethanol,C6H9N2O8,879.81,5.0,237.264,Neurotransmitter
Ethanol,C10H1N5O1,797.18,4.62,260.947,Lipid
Cholesterol,C3H36N1O5,526.0,N/A,348.386,Amide
Serotonin,C14H29N3O6,935.14,4.41,952.972,Amide
Serotonin,C10H5N3O0,871.62,9.24,744.436,Organic Compound
Urea,C9H9N1O5,180.73,N/A,81.096,Alkaloid
Dopamine,C15H20N3O10,351.13,N/A,366.936,Carbohydrate
Ethanol,C20H7N4O0,182.08,7.3,682.541,Hormone
Ethanol,C6H5N2O10,50.62,9.13,183.764,Lipid
Ethanol,C4H24N4O3,473.53,9.79,825.435,Amide
Caffeine,C6H32N2O5,812.77,3.98,125.112,Alcohol
Urea,C5H3N2O3,375.94,9.37,452.284,Neurotransmitter
Urea,C9H17N5O3,421.54,8.48,822.209,Alcohol
Adenosine triphosphate,C15H16N5O9,570.53,4.82,345.923,Nucleotide
Adenosine triphosphate,C7H12N0O4,609.51,10.65,482.726,Nucleotide
Serotonin,C2H5N1O3,430.97,N/A,354.959,Alkaloid
Adrenaline,C10H29N4O10,386.37,12.02,106.203,Lipid
Dopamine,C13H17N4O4,79.75,1.38,229.042,Nucleotide
Glucose,C12H29N1O0,712.1,6.43,384.221,Organic Compound
Dopamine,C9H9N1O0,634.27,5.41,362.821,Alkaloid
Aspirin,C12H21N0O9,352.23,6.74,742.439,Neurotransmitter
Ethanol,C12H37N4O3,820.92,9.91,54.642,Carbohydrate
Dopamine,C14H4N2O7,814.34,N/A,935.988,Amide
Adrenaline,C6H28N3O0,374.59,5.62,288.319,Alkaloid
Aspirin,C3H33N1O7,572.52,2.42,161.776,Alkaloid
Aspirin,C4H32N4O0,533.73,3.67,585.807,Organic Compound
Glucose,C16H16N1O1,899.97,4.61,973.63,Alkaloid
Dopamine,C11H24N0O9,459.47,N/A,547.631,Nucleotide
Adenosine triphosphate,C17H28N2O0,398.94,6.99,674.056,Nucleotide
Cholesterol,C7H33N5O5,317.48,2.3,283.278,Nucleotide
Adenosine triphosphate,C15H21N1O2,883.52,N/A,36.091,Organic Compound
Cholesterol,C3H20N1O8,318.58,1.83,260.652,Alkaloid
Dopamine,C4H2N4O3,273.54,N/A,42.98,Alcohol
Adenosine triphosphate,C20H3N4O3,844.5,5.73,719.594,Organic Compound
Urea,C17H6N3O10,331.9,4.78,127.089,Organic Compound
Dopamine,C17H34N4O8,371.45,2.22,889.649,Nucleotide
Adenosine triphosphate,C6H26N1O5,630.1,13.2,530.133,Lipid
Ethanol,C5H6N5O5,279.1,N/A,176.587,Alcohol
Adenosine triphosphate,C10H15N5O8,748.45,N/A,815.855,Alkaloid
Glucose,C9H15N1O3,651.43,5.7,566.141,Alkaloid
Aspirin,C7H40N1O8,320.53,11.44,933.617,Hormone
Caffeine,C18H30N4O0,366.42,8.41,871.313,Alkaloid
Ethanol,C17H23N1O9,647.27,6.81,809.484,Carbohydrate
Urea,C1H34N2O5,541.63,1.38,781.932,Lipid
Adrenaline,C10H5N0O0,848.03,13.45,600.891,Alcohol
Dopamine,C11H2N1O6,660.38,N/A,595.343,Neurotransmitter
Glucose,C8H35N2O10,73.6,3.24,985.476,Carbohydrate
Adrenaline,C15H3N5O4,100.54,3.7,358.583,Amide
Ethanol,C8H30N1O3,897.19,6.48,969.88,Neurotransmitter
Aspirin,C5H24N1O1,401.83,4.18,493.243,Amide
Adenosine triphosphate,C18H36N5O10,487.19,5.39,109.169,Alcohol
Glucose,C4H37N5O2,934.69,N/A,331.051,Neurotransmitter
Cholesterol,C5H5N5O9,736.83,3.73,271.619,Neurotransmitter
Dopamine,C14H24N5O8,340.59,2.65,981.137,Alkaloid
Cholesterol,C13H1N5O7,913.53,8.52,566.466,Organic Compound
Urea,C10H36N4O0,627.96,1.93,324.598,Nucleotide
Adenosine triphosphate,C16H18N2O0,375.24,12.45,124.485,Neurotransmitter
Ethanol,C19H8N1O10,898.69,9.75,912.462,Amide
Adenosine triphosphate,C11H11N4O8,747.17,9.56,664.493,Lipid
Caffeine,C18H24N5O3,436.1,6.3,326.05,Alkaloid
Adenosine triphosphate,C15H19N1O4,234.11,6.67,378.219,Hormone
Ethanol,C3H38N5O6,333.73,2.34,708.539,Organic Compound
Adenosine triphosphate,C3H19N0O8,291.54,11.76,948.419,Carbohydrate
Dopamine,C1H17N4O7,710.63,1.83,884.304,Carbohydrate
Adenosine triphosphate,C14H6N2O2,821.95,1.4,440.16,Organic Compound
Glucose,C13H14N3O2,122.02,10.57,759.352,Carbohydrate
Urea,C2H9N5O5,399.26,9.93,344.956,Alcohol
Adrenaline,C4H5N4O8,116.24,10.43,260.237,Organic Compound
Adrenaline,C7H26N4O7,233.73,5.25,78.565,Alkaloid
Adrenaline,C9H25N0O3,190.9,N/A,1.654,Amide
Serotonin,C1H7N4O1,539.1,4.75,458.333,Organic Compound
Adrenaline,C5H34N0O7,796.87,7.59,408.086,Lipid
Caffeine,C7H6N0O4,361.3,11.98,753.33,Carbohydrate
Adrenaline,C15H39N0O7,501.62,13.28,207.811,Amide
Cholesterol,C4H31N1O4,274.06,10.93,439.124,Alcohol
Aspirin,C17H1N3O4,286.65,4.44,852.821,Lipid
Adrenaline,C11H32N1O3,641.29,N/A,771.036,Alcohol
Caffeine,C13H12N4O9,766.52,12.49,936.819,Carbohydrate
Urea,C7H12N5O3,661.1,3.87,690.295,Alcohol
Adrenaline,C3H26N0O6,555.13,N/A,716.621,Organic Compound
Glucose,C5H18N3O6,80.73,11.07,537.526,Hormone
Glucose,C16H19N3O1,509.71,3.06,891.269,Neurotransmitter
Caffeine,C2H34N0O7,278.06,3.75,823.76,Amide
Adenosine triphosphate,C2H35N5O10,98.66,11.69,652.692,Carbohydrate
Cholesterol,C19H12N2O6,505.7,5.2,896.903,Lipid
Serotonin,C3H8N2O8,518.77,8.62,224.009,Organic Compound
Ethanol,C10H4N4O1,904.57,4.98,308.75,Alcohol
Caffeine,C15H32N3O4,651.82,5.27,51.973,Organic Compound
Adenosine triphosphate,C1H30N1O3,578.3,4.91,203.706,Amide
Adrenaline,C1H17N5O1,120.23,11.44,94.242,Neurotransmitter
Ethanol,C6H26N2O8,107.17,10.77,171.157,Carbohydrate
Adenosine triphosphate,C11H36N5O5,326.08,7.01,801.451,Carbohydrate
Ethanol,C3H8N5O8,169.29,8.97,978.576,Hormone
Glucose,C4H34N4O1,105.8,4.49,439.817,Lipid
Dopamine,C12H39N1O2,217.35,12.68,893.82,Neurotransmitter
Glucose,C15H21N1O9,633.62,N/A,778.199,Alkaloid
Adenosine triphosphate,C10H13N3O5,264.53,N/A,823.071,Alcohol
Adenosine triphosphate,C3H30N2O9,614.23,3.19,15.391,Alcohol
Aspirin,C3H24N5O9,773.78,N/A,727.92,Alkaloid
Dopamine,C14H35N3O0,115.4,9.34,178.281,Amide
Ethanol,C1H31N3O6,699.35,9.39,49.345,Alcohol
Glucose,C6H40N4O10,511.09,6.6,731.567,Lipid
Cholesterol,C5H5N5O1,834.66,10.51,535.751,Lipid
Adrenaline,C5H38N3O2,55.5,12.69,141.014,Lipid
Urea,C15H8N4O0,901.38,3.87,685.384,Alcohol
Aspirin,C10H9N5O0,263.7,3.24,581.731,Hormone
Adrenaline,C19H28N2O7,507.93,4.47,227.619,Alkaloid
Serotonin,C2H12N2O4,540.7,9.49,692.682,Neurotransmitter
Adenosine triphosphate,C12H40N4O3,167.15,9.83,14.726,Lipid
Aspirin,C2H18N3O7,576.4,2.42,419.694,Alcohol
Urea,C12H30N0O6,695.03,6.3,905.411,Hormone
Adrenaline,C15H9N0O7,83.95,5.97,472.144,Nucleotide
Serotonin,C16H9N4O10,425.42,2.07,316.995,Hormone
Caffeine,C18H1N1O4,679.04,N/A,269.565,Neurotransmitter
Urea,C11H19N4O2,905.95,6.26,798.111,Organic Compound
Ethanol,C1H5N4O3,697.39,N/A,29.939,Alkaloid
Ethanol,C16H30N5O6,275.68,13.76,576.636,Neurotransmitter
Dopamine,C8H34N5O3,147.45,10.66,901.288,Lipid
Ethanol,C8H7N4O7,852.1,N/A,230.644,Carbohydrate
Caffeine,C15H29N4O1,627.03,11.29,416.872,Alcohol
Serotonin,C2H38N5O5,598.8,8.84,197.924,Lipid
Caffeine,C4H26N1O4,763.1,12.53,358.574,Alcohol
Cholesterol,C3H29N1O0,693.95,4.17,62.516,Lipid
Aspirin,C16H7N4O5,694.93,5.52,546.403,Lipid
Caffeine,C7H25N1O5,491.69,11.63,369.366,Alcohol
Adrenaline,C3H13N0O10,635.03,11.27,861.665,Lipid
Adenosine triphosphate,C8H37N3O10,315.44,N/A,367.41,Hormone
Glucose,C18H31N2O2,930.19,6.34,590.378,Nucleotide
Ethanol,C7H32N1O8,539.18,7.59,87.846,Organic Compound
Dopamine,C7H21N1O7,327.37,4.27,414.651,Neurotransmitter
Urea,C15H32N4O9,532.25,11.99,826.727,Organic Compound
Glucose,C13H7N2O8,776.3,3.9,467.396,Alcohol
Adrenaline,C18H25N0O0,995.6,13.86,966.937,Amide
Caffeine,C3H38N2O3,323.34,2.64,325.958,Amide
Glucose,C18H16N4O1,123.89,3.16,773.763,Amide
Adenosine triphosphate,C4H28N1O8,215.26,10.48,720.936,Hormone
Urea,C12H38N2O10,639.85,N/A,740.63,Alcohol
Urea,C18H34N5O4,910.63,N/A,122.909,Organic Compound
Urea,C5H16N1O3,548.57,5.48,690.302,Organic Compound
Adenosine triphosphate,C18H22N2O7,591.49,10.7,290.915,Carbohydrate
Glucose,C18H7N4O3,287.62,N/A,576.969,Alkaloid
Adenosine triphosphate,C16H26N0O3,339.28,N/A,26.07,Alkaloid
Adrenaline,C8H31N5O4,518.58,8.23,526.506,Nucleotide
Adrenaline,C1H21N5O8,561.2,13.14,496.511,Neurotransmitter
Cholesterol,C13H28N2O5,236.8,N/A,771.403,Carbohydrate
Dopamine,C18H40N4O8,545.02,6.44,39.299,Carbohydrate
Caffeine,C10H37N4O7,902.08,13.19,843.111,Alcohol
Aspirin,C4H13N2O4,826.28,7.25,990.729,Carbohydrate
Cholesterol,C17H27N3O3,794.75,11.16,87.68,Alcohol
Aspirin,C8H38N1O2,743.04,2.6,0.06,Alkaloid
Urea,C6H20N5O2,341.21,5.77,643.62,Organic Compound
Urea,C15H30N1O9,155.48,5.2,451.712,Carbohydrate
Adrenaline,C8H31N2O3,933.62,2.56,5.027,Hormone
Adenosine triphosphate,C10H5N5O8,564.03,7.17,290.996,Organic Compound
Dopamine,C19H26N3O6,231.88,N/A,64.597,Organic Compound
Dopamine,C14H29N3O1,987.07,5.77,650.737,Hormone
Ethanol,C18H40N3O6,579.8,11.31,770.38,Organic Compound
Serotonin,C7H39N2O2,118.83,N/A,364.35,Alcohol
Dopamine,C3H29N4O9,580.98,9.42,400.67,Organic Compound
Cholesterol,C11H24N2O10,246.96,9.16,757.594,Lipid
Caffeine,C17H28N4O8,193.19,13.27,927.907,Organic Compound
Caffeine,C17H10N4O7,923.95,10.6,680.793,Amide
Glucose,C6H11N2O6,344.32,2.68,963.655,Carbohydrate
Aspirin,C2H9N5O9,831.29,3.07,53.711,Amide
Dopamine,C7H27N5O8,645.72,N/A,897.618,Carbohydrate
Adenosine triphosphate,C2H16N5O2,694.39,N/A,672.032,Alkaloid
Serotonin,C9H8N2O4,453.5,N/A,583.796,Hormone
Ethanol,C8H17N0O3,193.81,1.17,392.523,Carbohydrate
Dopamine,C6H28N3O7,803.72,3.42,457.47,Carbohydrate
Serotonin,C7H23N3O1,136.0,6.45,198.604,Hormone
Urea,C15H11N1O0,800.12,N/A,134.256,Nucleotide
Urea,C20H39N4O9,67.29,10.18,970.332,Carbohydrate
Ethanol,C16H19N3O0,287.74,1.48,542.29,Lipid
Ethanol,C12H17N2O3,293.74,11.42,939.326,Nucleotide
Aspirin,C20H20N2O4,737.51,9.75,497.793,Neurotransmitter
Cholesterol,C3H20N2O8,114.11,N/A,996.82,Hormone
Adenosine triphosphate,C7H3N0O2,535.06,4.16,658.154,Lipid
Dopamine,C1H15N2O0,536.89,5.13,325.157,Lipid
Dopamine,C5H20N1O1,718.28,2.66,620.451,Neurotransmitter
Dopamine,C2H1N3O10,988.41,N/A,377.324,Lipid
Glucose,C10H4N3O10,408.48,9.3,830.353,Organic Compound
Urea,C7H28N2O2,785.28,N/A,703.319,Alkaloid
Adrenaline,C18H39N3O1,388.43,4.0,424.117,Alkaloid
Ethanol,C2H4N5O0,133.53,1.78,515.73,Carbohydrate
Caffeine,C1H22N5O9,390.6,7.49,925.348,Hormone
Caffeine,C7H12N1O4,156.57,10.38,823.969,Hormone
Ethanol,C3H13N4O5,687.53,6.17,108.249,Organic Compound
Glucose,C3H19N3O9,740.21,1.18,325.821,Neurotransmitter
Cholesterol,C10H38N3O9,723.85,9.27,900.105,Neurotransmitter
Cholesterol,C2H29N3O4,82.18,6.61,135.737,Hormone
Serotonin,C9H34N2O6,530.52,9.98,672.624,Alcohol
Urea,C10H23N3O0,667.03,13.48,507.832,Neurotransmitter
Ethanol,C5H23N4O3,966.64,1.68,73.465,Carbohydrate
Adenosine triphosphate,C5H38N1O5,340.73,7.25,322.72,Lipid
Adrenaline,C14H30N5O9,372.9,8.5,100.514,Amide
Aspirin,C15H13N3O3,752.47,13.2,142.957,Neurotransmitter
Ethanol,C8H16N1O5,217.88,13.23,239.6,Hormone
Ethanol,C17H30N1O7,795.29,2.35,604.081,Lipid
Adrenaline,C16H36N1O1,951.32,10.72,840.687,Amide
Caffeine,C13H31N1O7,695.0,2.73,382.501,Neurotransmitter
Serotonin,C3H37N4O10,705.68,1.94,740.921,Neurotransmitter
Aspirin,C16H37N4O3,225.03,6.29,260.968,Nucleotide
Ethanol,C8H1N3O0,767.08,5.33,767.13,Alcohol
Adrenaline,C11H32N2O7,692.47,9.79,752.988,Carbohydrate
Adrenaline,C14H38N2O7,430.65,9.48,533.799,Alcohol
Cholesterol,C11H18N5O10,657.07,1.01,2.05,Neurotransmitter
Cholesterol,C5H36N5O10,164.57,9.55,798.836,Alkaloid
Glucose,C2H34N4O10,134.89,10.02,232.066,Nucleotide
Serotonin,C19H39N4O3,839.01,2.4,301.442,Organic Compound
Adenosine triphosphate,C3H35N4O2,134.37,11.67,987.717,Lipid
Caffeine,C10H14N1O6,113.98,2.19,351.013,Hormone
Adenosine triphosphate,C10H14N3O1,945.75,13.32,347.164,Lipid
Aspirin,C16H40N5O5,498.28,1.13,455.181,Alkaloid
Glucose,C8H6N3O9,783.74,5.09,116.695,Organic Compound
Serotonin,C10H35N4O7,909.86,6.69,541.533,Lipid
