compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H26N4O5,645.3,10.6,398.802,Alkaloid
Caffeine,C6H11N1O0,660.33,3.73,11.564,Alkaloid
Caffeine,C6H18N2O0,492.51,N/A,176.192,Hormone
Ethanol,C10H16N0O4,417.48,13.77,49.965,Hormone
Aspirin,C8H2N5O3,771.9,5.82,483.284,Carbohydrate
Dopamine,C11H14N2O9,132.12,11.42,549.763,Alkaloid
Urea,C1H9N3O10,665.31,6.51,672.717,Organic Compound
Urea,C4H20N3O1,336.07,1.3,565.296,Hormone
Adenosine triphosphate,C5H4N3O2,131.03,5.49,235.222,Hormone
Dopamine,C13H39N5O9,826.97,4.94,175.255,Hormone
Ethanol,C7H28N5O8,779.59,4.61,175.925,Carbohydrate
Adrenaline,C6H3N2O2,578.91,N/A,596.763,Organic Compound
Cholesterol,C3H29N4O10,998.31,12.07,840.875,Lipid
Serotonin,C9H32N0O8,464.85,1.13,773.955,Alkaloid
Caffeine,C8H29N4O1,554.96,8.87,541.685,Amide
Serotonin,C20H4N1O4,119.21,11.76,617.409,Neurotransmitter
Aspirin,C20H21N1O9,180.39,6.85,166.319,Carbohydrate
Cholesterol,C3H39N2O2,981.43,8.68,65.523,Neurotransmitter
Adenosine triphosphate,C11H35N3O3,413.06,7.61,390.522,Alkaloid
Urea,C17H18N3O1,357.55,6.87,8.288,Nucleotide
Adenosine triphosphate,C1H24N4O0,298.76,7.74,428.222,Carbohydrate
Urea,C1H36N3O4,919.14,4.4,571.267,Alkaloid
Aspirin,C9H34N1O6,988.3,6.62,385.201,Organic Compound
Ethanol,C11H26N5O2,914.17,11.69,523.182,Organic Compound
Caffeine,C11H8N3O0,246.51,13.6,666.069,Hormone
Ethanol,C7H36N1O4,128.83,9.3,547.347,Organic Compound
Dopamine,C17H13N5O5,763.69,N/A,897.698,Carbohydrate
Cholesterol,C13H18N2O4,718.77,1.15,78.204,Amide
Adrenaline,C2H25N3O7,638.39,1.33,332.605,Amide
Adrenaline,C3H31N5O4,711.6,12.56,0.394,Organic Compound
Adrenaline,C1H39N3O4,113.98,11.46,422.219,Alkaloid
Cholesterol,C20H14N0O6,979.87,4.24,585.531,Organic Compound
Urea,C7H4N3O3,336.31,9.69,143.726,Organic Compound
Adrenaline,C10H23N2O5,356.74,1.81,655.66,Lipid
Serotonin,C13H10N1O5,893.87,12.79,842.853,Neurotransmitter
Aspirin,C18H28N3O1,116.12,10.33,175.508,Nucleotide
Urea,C11H24N2O6,245.2,N/A,411.606,Hormone
Adrenaline,C1H23N1O7,282.13,9.83,218.995,Lipid
Adrenaline,C19H16N4O10,393.02,3.93,299.235,Hormone
Caffeine,C13H34N5O4,166.04,N/A,799.936,Carbohydrate
Aspirin,C9H22N0O4,580.02,1.24,297.957,Lipid
Dopamine,C7H14N1O10,606.85,9.74,976.217,Alkaloid
Adrenaline,C5H9N0O4,987.85,2.19,351.19,Organic Compound
Glucose,C4H9N5O3,477.13,3.04,734.896,Neurotransmitter
Adrenaline,C5H25N3O7,685.83,12.77,201.888,Neurotransmitter
Dopamine,C19H13N0O3,831.14,11.85,615.043,Nucleotide
Dopamine,C6H38N5O2,621.48,N/A,274.599,Organic Compound
Ethanol,C20H19N0O2,401.08,12.23,205.847,Alkaloid
Urea,C13H7N1O8,700.19,4.93,214.44,Amide
Cholesterol,C4H19N5O10,257.37,9.91,451.085,Carbohydrate
Glucose,C12H13N4O1,587.18,N/A,567.662,Amide
Dopamine,C3H21N3O4,532.11,2.47,379.38,Alcohol
Aspirin,C1H24N3O10,576.48,1.8,635.128,Alcohol
Urea,C1H38N0O6,831.96,6.23,824.709,Nucleotide
Ethanol,C20H38N1O10,488.93,9.26,301.02,Lipid
Adenosine triphosphate,C19H16N4O10,710.74,1.83,38.447,Alkaloid
Adenosine triphosphate,C16H6N5O4,857.6,6.45,262.26,Alcohol
Adenosine triphosphate,C17H15N4O8,826.6,N/A,119.144,Alcohol
Ethanol,C18H4N1O2,352.32,8.71,771.091,Lipid
Glucose,C16H5N5O10,980.41,N/A,435.286,Alcohol
Aspirin,C8H5N0O2,776.91,N/A,451.064,Carbohydrate
Serotonin,C9H13N4O3,474.19,2.13,313.704,Organic Compound
Aspirin,C7H11N4O0,734.44,10.55,181.862,Carbohydrate
Serotonin,C19H19N5O4,693.15,1.91,798.718,Amide
Caffeine,C16H36N4O5,702.44,N/A,890.919,Amide
Adrenaline,C17H32N1O4,795.07,12.17,420.192,Amide
Adrenaline,C3H12N1O10,993.6,2.75,690.286,Alkaloid
Caffeine,C5H17N0O4,164.84,7.9,281.156,Alkaloid
Aspirin,C11H1N5O0,395.35,3.41,882.567,Hormone
Glucose,C19H3N1O3,363.13,1.48,97.666,Organic Compound
Ethanol,C11H35N0O3,646.72,4.44,228.33,Neurotransmitter
Glucose,C20H24N2O4,308.49,2.25,25.042,Neurotransmitter
Dopamine,C1H26N2O2,91.5,6.4,345.562,Organic Compound
Glucose,C8H6N3O5,697.29,10.56,744.22,Carbohydrate
Cholesterol,C7H16N2O2,976.36,N/A,768.129,Alcohol
Glucose,C17H20N0O7,596.52,6.3,412.969,Carbohydrate
Adenosine triphosphate,C14H14N0O2,470.41,9.34,290.193,Alkaloid
Dopamine,C4H13N3O6,197.28,13.49,769.941,Nucleotide
Glucose,C15H27N5O10,913.14,7.19,241.525,Alkaloid
Cholesterol,C5H28N1O8,234.1,8.44,824.918,Amide
Adenosine triphosphate,C9H9N2O7,307.92,10.59,380.155,Neurotransmitter
Dopamine,C6H29N0O5,108.0,4.53,23.532,Organic Compound
Cholesterol,C20H1N5O5,955.48,1.97,82.06,Carbohydrate
Serotonin,C8H21N4O0,340.13,11.72,165.201,Alkaloid
Adenosine triphosphate,C8H3N4O7,461.7,4.52,759.725,Hormone
Caffeine,C6H34N2O3,99.52,6.95,423.611,Alkaloid
Dopamine,C11H14N2O5,934.79,N/A,645.512,Neurotransmitter
Aspirin,C14H27N3O10,874.29,8.94,249.443,Neurotransmitter
Caffeine,C15H20N4O1,538.45,N/A,713.375,Organic Compound
Adenosine triphosphate,C14H5N3O2,581.46,11.28,693.681,Alcohol
Dopamine,C3H40N0O6,51.3,12.11,232.401,Organic Compound
Cholesterol,C11H6N3O0,491.27,N/A,827.77,Alkaloid
Glucose,C5H17N5O2,330.24,8.75,186.541,Carbohydrate
Aspirin,C2H24N2O0,106.64,8.27,760.233,Neurotransmitter
Urea,C4H23N2O5,213.91,1.91,771.763,Amide
Adenosine triphosphate,C11H33N1O4,265.07,4.09,971.415,Lipid
Caffeine,C2H37N1O1,594.6,10.78,563.111,Alcohol
Glucose,C3H26N5O10,671.34,4.9,386.418,Amide
Adenosine triphosphate,C6H34N4O1,782.96,12.41,641.343,Alcohol
Ethanol,C20H36N0O6,144.92,2.42,578.711,Alkaloid
Ethanol,C16H7N1O8,975.39,11.26,229.934,Organic Compound
Caffeine,C12H28N4O9,52.48,13.63,592.333,Carbohydrate
Adrenaline,C2H8N0O5,473.52,7.33,747.798,Organic Compound
Glucose,C1H2N5O7,495.55,N/A,759.817,Amide
Urea,C10H24N0O3,890.93,N/A,276.751,Hormone
Ethanol,C8H23N4O1,870.55,8.01,798.066,Nucleotide
Ethanol,C10H4N0O6,679.44,N/A,757.39,Nucleotide
Adenosine triphosphate,C14H5N0O4,130.23,10.4,854.493,Amide
Caffeine,C10H2N1O6,582.4,9.44,592.09,Neurotransmitter
Glucose,C4H10N3O6,183.63,2.08,395.669,Nucleotide
Cholesterol,C11H21N4O7,128.57,9.44,768.505,Lipid
Adenosine triphosphate,C15H26N5O7,185.46,2.9,884.114,Alkaloid
Dopamine,C14H36N0O7,872.91,N/A,318.784,Carbohydrate
Glucose,C19H37N4O2,129.33,1.67,237.13,Amide
Serotonin,C20H8N0O9,968.95,13.46,201.114,Hormone
Adrenaline,C20H39N3O10,632.51,1.76,127.057,Alcohol
Glucose,C5H25N2O5,273.11,5.95,491.949,Alkaloid
Caffeine,C1H15N3O10,168.77,1.85,521.188,Hormone
Serotonin,C6H26N2O9,98.83,11.04,998.616,Carbohydrate
Serotonin,C2H35N2O4,861.59,5.41,806.325,Amide
Adenosine triphosphate,C5H32N0O7,712.77,3.48,219.436,Lipid
Cholesterol,C17H32N5O8,926.59,12.9,393.943,Alkaloid
Caffeine,C20H34N3O4,87.98,4.59,146.701,Nucleotide
Adrenaline,C10H15N3O7,903.73,5.85,749.575,Alcohol
Glucose,C9H38N5O4,676.43,7.05,448.877,Lipid
Adenosine triphosphate,C15H10N1O5,395.46,13.37,70.008,Alcohol
Caffeine,C13H36N0O9,100.56,10.87,279.052,Alkaloid
Cholesterol,C6H31N2O10,336.9,1.06,648.909,Lipid
Glucose,C7H5N4O9,484.68,N/A,868.709,Lipid
Aspirin,C17H17N2O6,361.67,4.81,114.758,Neurotransmitter
Serotonin,C17H37N4O5,366.2,4.3,381.929,Hormone
Dopamine,C5H40N4O7,687.22,7.39,181.428,Organic Compound
Ethanol,C14H7N1O0,182.48,7.16,643.525,Neurotransmitter
Urea,C17H10N1O3,397.28,N/A,20.517,Organic Compound
Caffeine,C11H38N3O5,160.34,6.02,503.702,Alkaloid
Adenosine triphosphate,C17H31N5O6,864.82,5.97,34.776,Amide
Adenosine triphosphate,C15H9N4O1,939.64,8.18,59.154,Alcohol
Cholesterol,C14H14N3O10,572.24,2.73,554.378,Organic Compound
Serotonin,C20H8N0O4,578.68,N/A,673.403,Amide
Aspirin,C2H37N1O10,263.5,8.0,8.946,Carbohydrate
Dopamine,C2H1N0O10,567.61,12.67,33.627,Hormone
Urea,C18H26N2O10,914.83,9.89,543.251,Carbohydrate
Cholesterol,C5H36N3O10,264.83,9.83,903.553,Organic Compound
Adenosine triphosphate,C7H35N1O4,316.47,6.4,422.329,Organic Compound
Caffeine,C8H40N4O4,124.33,12.45,760.876,Alcohol
Serotonin,C1H4N0O4,93.45,8.55,702.014,Amide
Glucose,C4H38N5O1,311.31,4.78,322.822,Lipid
Urea,C19H1N5O4,728.61,10.79,477.67,Nucleotide
Aspirin,C19H9N1O3,475.57,N/A,438.679,Lipid
Serotonin,C13H5N4O6,836.31,3.47,308.833,Organic Compound
Adrenaline,C8H7N2O4,85.63,12.46,811.312,Lipid
Ethanol,C6H23N5O0,583.38,8.46,544.549,Hormone
Cholesterol,C3H36N2O10,143.47,5.32,307.014,Hormone
Serotonin,C15H20N3O9,142.06,N/A,828.639,Nucleotide
Ethanol,C5H22N1O8,888.7,13.55,68.745,Nucleotide
Ethanol,C6H1N2O6,587.16,8.9,6.412,Alcohol
Aspirin,C8H34N2O4,922.98,N/A,67.633,Alkaloid
Aspirin,C2H26N1O0,958.76,13.89,228.415,Neurotransmitter
Caffeine,C11H6N3O6,431.96,10.97,707.778,Carbohydrate
Aspirin,C1H15N3O7,256.68,N/A,335.905,Amide
Ethanol,C15H24N1O4,666.83,2.45,850.108,Lipid
Ethanol,C13H32N4O0,86.11,10.22,555.493,Hormone
Adrenaline,C5H12N3O10,538.32,N/A,802.373,Lipid
Caffeine,C1H34N3O0,970.87,12.6,69.381,Hormone
Glucose,C15H37N0O8,584.57,11.59,410.462,Alkaloid
Dopamine,C5H11N1O7,89.65,10.99,884.244,Organic Compound
Dopamine,C1H24N1O4,929.17,9.34,284.219,Carbohydrate
Glucose,C6H38N1O7,97.35,N/A,320.914,Carbohydrate
Caffeine,C19H35N1O8,720.19,10.43,283.305,Organic Compound
Urea,C20H40N2O7,464.65,5.54,560.674,Alkaloid
Caffeine,C20H14N5O4,689.89,11.36,889.337,Nucleotide
Adrenaline,C13H34N5O2,493.85,6.51,615.9,Neurotransmitter
Urea,C2H6N2O0,158.27,10.32,967.752,Alkaloid
Aspirin,C1H9N2O0,728.52,3.99,633.013,Neurotransmitter
Cholesterol,C5H7N4O9,957.47,13.23,869.342,Neurotransmitter
Adrenaline,C10H22N2O9,502.09,9.41,529.31,Neurotransmitter
Cholesterol,C4H18N0O8,952.29,6.3,216.308,Organic Compound
Aspirin,C20H14N5O0,630.26,N/A,143.813,Carbohydrate
Aspirin,C9H6N2O6,678.01,6.17,717.058,Carbohydrate
Serotonin,C1H25N3O2,981.3,8.95,229.293,Carbohydrate
Adenosine triphosphate,C12H13N4O8,670.02,3.53,907.628,Amide
Cholesterol,C8H12N3O5,152.85,9.93,847.94,Organic Compound
Cholesterol,C11H25N0O7,523.74,4.77,994.627,Lipid
Caffeine,C4H7N1O9,358.93,8.24,866.582,Hormone
Glucose,C7H19N3O4,833.05,11.18,461.163,Organic Compound
Cholesterol,C16H36N1O3,446.14,13.58,939.051,Hormone
Ethanol,C3H32N5O1,113.81,N/A,984.161,Alcohol
Ethanol,C13H10N1O6,879.12,4.99,591.381,Alcohol
Glucose,C20H8N1O10,500.07,13.57,815.081,Carbohydrate
Caffeine,C6H6N3O9,754.58,9.96,193.777,Nucleotide
Adenosine triphosphate,C5H4N2O10,530.09,N/A,394.458,Carbohydrate
Aspirin,C5H3N5O6,690.27,11.34,167.225,Alcohol
Caffeine,C18H8N0O9,153.77,1.5,121.013,Carbohydrate
Aspirin,C8H10N0O10,413.64,5.79,881.726,Hormone
Caffeine,C15H33N0O6,964.45,9.11,116.503,Organic Compound
Aspirin,C12H17N2O0,987.86,4.35,193.121,Alkaloid
Serotonin,C16H34N4O0,225.54,4.47,438.784,Carbohydrate
Caffeine,C15H33N5O8,123.7,N/A,690.97,Alcohol
Dopamine,C2H25N2O1,255.15,11.99,964.43,Carbohydrate
Serotonin,C16H31N4O7,210.31,13.27,517.617,Amide
Serotonin,C4H34N4O2,87.94,8.92,214.943,Amide
Glucose,C20H3N0O1,336.65,N/A,294.792,Carbohydrate
Dopamine,C15H19N0O2,920.9,10.54,66.785,Alcohol
Ethanol,C12H11N0O8,267.01,N/A,862.995,Alcohol
Dopamine,C13H7N1O3,999.25,5.36,590.854,Hormone
Adenosine triphosphate,C1H27N1O0,321.75,3.79,406.595,Nucleotide
Cholesterol,C16H20N4O5,489.96,N/A,947.549,Nucleotide
Glucose,C6H28N2O2,578.07,N/A,846.973,Amide
Adrenaline,C2H6N0O6,260.64,8.84,747.196,Organic Compound
Aspirin,C12H33N0O5,96.57,N/A,843.234,Alcohol
Glucose,C17H24N0O6,688.86,7.68,183.439,Alkaloid
Caffeine,C19H6N1O6,772.79,4.34,470.644,Carbohydrate
Urea,C6H8N2O8,88.68,13.93,727.039,Hormone
Caffeine,C9H31N4O5,929.26,10.62,560.52,Alkaloid
Dopamine,C1H22N2O7,946.67,1.22,623.535,Alkaloid
Adenosine triphosphate,C1H28N5O9,196.67,12.68,126.682,Organic Compound
Aspirin,C16H10N3O1,786.8,3.6,261.344,Lipid
Adrenaline,C19H38N4O7,79.02,1.03,223.729,Lipid
Adenosine triphosphate,C5H14N2O10,417.61,12.47,488.377,Hormone
Adenosine triphosphate,C20H26N5O4,751.07,N/A,504.634,Alkaloid
Adenosine triphosphate,C18H32N5O8,820.72,6.37,306.86,Neurotransmitter
Adenosine triphosphate,C5H36N2O9,615.56,3.07,301.91,Nucleotide
Adenosine triphosphate,C18H25N3O9,929.2,12.74,756.606,Alcohol
Caffeine,C7H27N2O1,911.37,N/A,371.687,Amide
Ethanol,C19H30N4O10,518.7,N/A,651.258,Neurotransmitter
Serotonin,C12H26N4O3,908.33,N/A,176.941,Lipid
Adenosine triphosphate,C10H32N5O9,246.07,11.09,955.336,Alkaloid
Urea,C5H39N2O8,279.14,N/A,323.438,Hormone
Adenosine triphosphate,C14H17N0O7,850.41,N/A,601.033,Lipid
Glucose,C3H18N3O7,322.77,13.68,869.318,Carbohydrate
Glucose,C13H3N2O7,155.48,11.29,680.0,Organic Compound
Aspirin,C20H40N4O6,540.57,9.66,597.45,Lipid
Dopamine,C8H2N4O8,135.95,10.67,946.453,Nucleotide
Dopamine,C18H2N0O0,227.9,11.95,165.071,Organic Compound
Serotonin,C14H12N5O5,920.44,6.05,18.791,Hormone
Aspirin,C17H19N4O7,718.4,5.59,353.328,Nucleotide
Caffeine,C18H20N3O6,881.66,3.82,413.548,Hormone
Cholesterol,C5H10N4O4,178.55,8.63,793.419,Neurotransmitter
Urea,C1H19N3O5,544.61,12.99,988.42,Lipid
Cholesterol,C18H27N3O8,99.13,12.0,774.36,Amide
Dopamine,C2H21N0O5,247.11,11.66,893.153,Organic Compound
Caffeine,C17H4N2O10,89.26,7.58,591.498,Alkaloid
Urea,C10H2N1O9,856.23,4.49,834.722,Lipid
Serotonin,C7H26N2O1,733.77,12.99,410.604,Carbohydrate
Cholesterol,C16H1N3O4,332.9,9.76,173.499,Amide
Dopamine,C18H22N4O8,559.93,N/A,502.281,Neurotransmitter
Ethanol,C14H14N5O8,481.33,5.37,782.042,Alkaloid
Urea,C13H18N1O4,955.89,N/A,200.102,Organic Compound
Caffeine,C4H24N2O3,150.21,1.11,547.823,Alkaloid
Cholesterol,C13H37N4O1,350.15,12.99,633.894,Alcohol
Adrenaline,C4H26N1O7,743.6,N/A,922.908,Carbohydrate
Adrenaline,C19H27N0O0,63.68,8.83,859.671,Alcohol
Adenosine triphosphate,C20H13N3O8,995.45,11.19,973.514,Amide
Glucose,C6H9N4O7,837.91,9.84,622.621,Lipid
Adrenaline,C15H35N4O8,447.08,10.44,605.921,Lipid
Glucose,C2H1N3O3,737.02,13.65,844.81,Hormone
Adenosine triphosphate,C17H15N3O9,213.88,N/A,60.482,Organic Compound
Urea,C17H37N1O6,552.8,7.01,179.291,Hormone
Serotonin,C17H1N4O9,457.23,6.22,135.919,Lipid
Serotonin,C9H29N4O5,76.76,2.87,392.102,Neurotransmitter
Caffeine,C12H16N4O8,650.67,1.44,297.871,Alkaloid
Adenosine triphosphate,C14H3N2O8,743.45,N/A,691.703,Alcohol
Cholesterol,C18H7N1O1,833.18,3.71,173.044,Carbohydrate
Cholesterol,C9H25N4O2,737.97,N/A,411.416,Alcohol
Ethanol,C9H6N5O1,549.7,2.78,183.831,Hormone
Dopamine,C1H36N3O3,729.35,13.57,63.488,Nucleotide
Caffeine,C7H13N4O0,679.72,1.66,605.018,Neurotransmitter
Cholesterol,C11H38N2O8,155.98,N/A,269.902,Organic Compound
Serotonin,C8H38N0O2,701.22,N/A,336.8,Hormone
Dopamine,C19H16N3O6,197.21,6.14,977.19,Organic Compound
Caffeine,C20H8N2O2,758.46,N/A,596.916,Nucleotide
Caffeine,C18H11N5O2,369.53,11.72,27.926,Carbohydrate
Adenosine triphosphate,C18H6N1O2,567.02,5.92,473.278,Alkaloid
Serotonin,C2H11N1O5,981.39,13.72,900.54,Hormone
Dopamine,C15H28N5O7,183.12,N/A,996.824,Lipid
Serotonin,C6H2N5O10,419.76,11.61,828.48,Amide
Adenosine triphosphate,C17H21N0O10,774.44,10.37,386.183,Hormone
Ethanol,C20H15N2O6,151.91,1.82,441.522,Hormone
Urea,C5H23N5O3,520.33,8.09,759.637,Alkaloid
Ethanol,C8H6N2O8,654.6,10.91,899.376,Lipid
Dopamine,C9H18N2O2,938.74,7.07,530.213,Alcohol
Urea,C7H7N1O8,678.14,12.14,244.885,Neurotransmitter
Urea,C9H36N1O1,69.83,1.22,429.428,Lipid
Dopamine,C13H33N4O7,333.51,7.6,944.18,Alkaloid
Caffeine,C8H24N1O2,684.97,6.19,582.283,Organic Compound
Adenosine triphosphate,C20H32N1O3,118.66,9.61,441.315,Hormone
Dopamine,C7H35N4O10,584.97,N/A,24.162,Alkaloid
Dopamine,C8H17N4O1,257.27,8.97,786.033,Amide
Caffeine,C18H11N3O1,682.49,N/A,512.031,Neurotransmitter
Ethanol,C2H32N0O1,575.07,12.22,83.607,Alkaloid
Adenosine triphosphate,C5H20N3O10,373.14,9.24,368.555,Organic Compound
Glucose,C6H6N1O1,870.91,N/A,827.652,Alkaloid
Adrenaline,C1H4N1O9,892.97,7.72,569.705,Neurotransmitter
Caffeine,C3H32N1O9,424.85,7.97,953.504,Neurotransmitter
Aspirin,C6H24N4O3,167.98,2.44,810.033,Alcohol
Urea,C12H17N2O7,260.79,9.53,316.814,Organic Compound
Ethanol,C19H1N5O7,726.55,9.44,981.291,Organic Compound
Ethanol,C17H5N5O1,125.99,1.36,745.017,Hormone
Caffeine,C13H31N2O3,616.78,12.13,807.008,Carbohydrate
Glucose,C18H40N3O7,368.65,3.67,195.275,Carbohydrate
Adenosine triphosphate,C15H7N3O9,930.05,4.24,351.608,Alcohol
Urea,C18H1N2O5,303.6,7.54,476.387,Amide
Cholesterol,C20H34N2O4,950.82,N/A,253.358,Alcohol
Serotonin,C10H5N4O7,382.78,N/A,299.334,Organic Compound
Ethanol,C15H8N1O8,357.62,10.89,463.949,Lipid
Caffeine,C20H15N1O6,691.12,3.96,711.604,Nucleotide
Glucose,C12H6N1O3,944.31,10.89,298.148,Lipid
Urea,C3H39N3O10,322.38,13.18,857.606,Neurotransmitter
Cholesterol,C9H1N5O10,145.01,2.39,845.417,Carbohydrate
Serotonin,C1H28N5O6,353.48,10.98,457.179,Hormone
Urea,C4H6N1O10,921.24,1.14,505.927,Alcohol
Aspirin,C12H33N3O5,667.66,12.34,105.229,Organic Compound
Adrenaline,C4H23N4O6,181.23,11.79,66.183,Alcohol
Adenosine triphosphate,C14H6N1O9,354.33,4.83,171.203,Alkaloid
Serotonin,C10H36N3O7,415.8,N/A,858.055,Organic Compound
Glucose,C4H28N4O10,999.19,8.84,732.906,Amide
Dopamine,C15H35N2O7,916.55,N/A,968.297,Organic Compound
Adrenaline,C4H16N4O4,154.17,N/A,542.074,Amide
Aspirin,C2H11N0O3,97.82,11.16,282.476,Carbohydrate
Cholesterol,C4H5N2O7,98.3,11.14,6.638,Hormone
Adenosine triphosphate,C14H14N3O8,319.35,11.49,318.457,Nucleotide
Caffeine,C6H33N4O2,475.62,N/A,90.464,Lipid
Serotonin,C14H25N5O8,228.97,N/A,972.746,Organic Compound
Caffeine,C4H29N2O2,675.56,4.22,925.238,Neurotransmitter
Cholesterol,C6H29N4O0,632.34,2.0,811.607,Alcohol
Caffeine,C13H21N5O5,172.47,13.14,53.939,Alkaloid
Serotonin,C14H7N2O10,979.13,4.08,774.286,Hormone
Dopamine,C8H25N2O3,511.53,2.68,790.22,Carbohydrate
Dopamine,C15H10N1O6,235.35,2.08,886.541,Neurotransmitter
Ethanol,C10H22N3O3,83.08,N/A,423.765,Hormone
Adrenaline,C16H8N1O9,96.52,6.15,84.704,Alkaloid
Adenosine triphosphate,C17H6N2O2,124.88,3.69,740.039,Nucleotide
Dopamine,C20H4N4O4,628.28,3.03,456.443,Neurotransmitter
Urea,C6H14N3O4,463.84,11.42,446.452,Amide
Aspirin,C9H10N4O7,192.87,2.27,712.599,Hormone
Ethanol,C1H27N3O0,988.32,N/A,604.326,Alkaloid
Cholesterol,C11H4N4O8,417.22,11.75,898.882,Amide
Dopamine,C3H12N3O5,382.85,N/A,335.957,Nucleotide
Ethanol,C17H9N4O0,71.83,12.16,904.077,Hormone
Adenosine triphosphate,C19H19N4O4,180.6,N/A,712.597,Nucleotide
Glucose,C5H12N3O9,893.26,9.03,829.307,Lipid
Ethanol,C20H21N4O8,604.04,4.82,328.666,Carbohydrate
Adrenaline,C12H9N3O1,567.77,3.62,770.654,Lipid
Dopamine,C13H37N2O3,827.56,5.02,192.211,Lipid
Aspirin,C1H18N0O10,801.43,13.62,960.767,Alcohol
Adenosine triphosphate,C4H9N3O3,977.47,5.01,190.252,Amide
Ethanol,C9H34N2O1,480.72,7.1,597.965,Lipid
Urea,C12H28N2O3,374.29,10.71,322.216,Carbohydrate
Adrenaline,C2H34N1O6,426.2,9.97,669.115,Nucleotide
Urea,C9H36N0O2,745.77,5.05,56.444,Lipid
Aspirin,C18H29N3O6,707.24,4.96,581.144,Lipid
Dopamine,C18H32N4O3,868.1,1.35,827.477,Hormone
Dopamine,C6H2N1O2,334.82,N/A,97.167,Hormone
Adrenaline,C11H26N3O9,569.74,11.21,976.368,Nucleotide
Glucose,C18H12N4O8,277.8,6.54,214.274,Hormone
Dopamine,C3H35N2O2,620.13,7.55,170.964,Hormone
Urea,C14H32N5O6,591.66,13.96,698.219,Nucleotide
Cholesterol,C18H23N1O10,588.26,1.44,143.226,Alkaloid
Urea,C10H3N1O3,200.81,12.92,436.667,Organic Compound
Adrenaline,C10H4N5O1,687.56,4.12,923.524,Organic Compound
Dopamine,C4H1N0O3,329.86,9.63,45.3,Carbohydrate
Serotonin,C14H32N4O4,841.19,13.26,979.659,Carbohydrate
Caffeine,C13H7N0O3,84.51,13.37,88.239,Alcohol
Adrenaline,C20H6N3O2,325.59,8.01,847.075,Neurotransmitter
Glucose,C17H17N3O7,481.44,2.16,78.676,Alcohol
Serotonin,C9H18N4O9,574.35,8.27,102.842,Organic Compound
Cholesterol,C15H2N5O9,807.02,N/A,423.782,Lipid
Glucose,C4H16N3O5,738.41,5.91,279.46,Alkaloid
Dopamine,C19H20N1O4,962.09,10.89,919.969,Organic Compound
Cholesterol,C4H37N3O4,381.3,N/A,138.458,Neurotransmitter
Cholesterol,C13H14N4O8,545.2,N/A,657.946,Hormone
Serotonin,C2H19N4O9,302.82,11.47,126.831,Amide
Aspirin,C1H9N5O5,720.64,10.0,818.761,Carbohydrate
Adrenaline,C10H10N3O8,721.83,2.54,851.505,Alkaloid
Caffeine,C7H33N4O10,657.58,10.99,342.457,Hormone
Caffeine,C6H16N4O2,902.51,7.67,956.425,Organic Compound
Serotonin,C12H38N0O7,561.21,N/A,179.521,Nucleotide
Dopamine,C13H14N2O4,998.64,10.02,119.289,Carbohydrate
Serotonin,C13H1N2O8,146.85,1.19,791.648,Organic Compound
Glucose,C4H19N2O8,312.75,11.22,396.77,Nucleotide
Adrenaline,C13H6N5O0,511.32,13.2,743.584,Alcohol
Aspirin,C7H32N3O2,232.25,N/A,463.166,Amide
Glucose,C3H5N5O1,505.38,N/A,831.761,Organic Compound
Adenosine triphosphate,C18H34N4O7,610.36,1.68,694.008,Nucleotide
Glucose,C6H33N3O0,916.41,3.64,376.409,Alcohol
Adenosine triphosphate,C13H37N0O2,589.74,N/A,158.083,Neurotransmitter
Dopamine,C16H35N3O6,358.37,N/A,491.729,Amide
Adrenaline,C8H6N1O8,310.78,8.45,439.654,Alkaloid
Ethanol,C19H12N1O8,532.31,6.65,860.151,Alcohol
Ethanol,C15H23N2O3,513.31,9.05,463.19,Organic Compound
Serotonin,C4H13N0O6,452.71,N/A,320.212,Carbohydrate
Urea,C13H11N5O9,575.95,N/A,232.452,Amide
Ethanol,C9H17N1O5,388.97,5.1,645.559,Carbohydrate
Caffeine,C17H21N4O7,738.02,12.98,557.093,Alkaloid
Dopamine,C9H4N1O10,269.72,4.05,70.507,Nucleotide
Dopamine,C13H17N1O9,555.67,9.4,194.935,Nucleotide
Ethanol,C18H29N4O7,383.48,3.29,529.293,Alcohol
Adrenaline,C18H28N5O8,102.55,3.94,729.366,Hormone
Caffeine,C4H4N0O1,809.74,N/A,138.296,Neurotransmitter
Adrenaline,C13H17N2O1,646.65,9.05,334.927,Nucleotide
Cholesterol,C4H4N2O10,520.98,3.16,714.046,Neurotransmitter
Ethanol,C1H4N4O6,893.12,N/A,622.716,Amide
Adenosine triphosphate,C17H8N5O3,397.77,N/A,506.635,Nucleotide
Glucose,C4H29N1O0,158.87,N/A,732.947,Neurotransmitter
Caffeine,C16H34N0O7,940.34,2.59,241.218,Nucleotide
Aspirin,C6H30N5O4,365.57,6.29,593.278,Organic Compound
Aspirin,C17H4N4O8,813.59,5.91,807.676,Organic Compound
Aspirin,C3H4N5O7,491.35,13.67,211.506,Alcohol
Adenosine triphosphate,C6H28N1O10,214.32,10.23,194.663,Alcohol
Cholesterol,C6H24N2O6,638.46,N/A,958.48,Carbohydrate
Adrenaline,C4H24N0O6,106.48,2.19,982.295,Organic Compound
