compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H11N1O0,334.9,N/A,267.97,Hormone
Glucose,C8H1N0O2,331.37,4.78,988.751,Hormone
Serotonin,C20H26N0O6,897.89,N/A,413.868,Organic Compound
Ethanol,C12H40N0O0,966.69,9.03,282.023,Alkaloid
Aspirin,C11H9N5O5,206.03,9.38,877.012,Alcohol
Cholesterol,C9H25N1O2,405.06,10.86,142.911,Hormone
Ethanol,C11H9N5O10,330.49,11.4,120.013,Alcohol
Caffeine,C8H21N5O1,271.39,1.56,602.774,Organic Compound
Aspirin,C10H20N1O0,176.75,N/A,52.99,Organic Compound
Serotonin,C14H27N1O4,576.44,7.53,358.363,Lipid
Cholesterol,C12H23N0O1,747.46,12.94,582.549,Lipid
Urea,C14H13N4O2,622.47,6.38,732.454,Nucleotide
Ethanol,C5H37N4O8,254.86,8.09,197.354,Hormone
Adrenaline,C3H10N3O8,317.77,N/A,489.386,Neurotransmitter
Serotonin,C4H14N4O9,624.64,2.5,411.222,Neurotransmitter
Urea,C13H28N4O9,758.33,2.27,775.994,Hormone
Serotonin,C20H37N1O1,869.09,3.92,3.597,Neurotransmitter
Urea,C1H37N5O0,456.46,8.18,828.238,Amide
Dopamine,C1H12N3O6,440.86,9.57,329.982,Carbohydrate
Caffeine,C3H12N4O10,159.56,4.92,576.838,Alkaloid
Adenosine triphosphate,C14H31N3O8,678.36,6.2,805.552,Carbohydrate
Adrenaline,C15H18N3O4,934.83,8.45,908.627,Neurotransmitter
Cholesterol,C17H5N1O4,112.98,3.5,970.005,Neurotransmitter
Adrenaline,C3H28N5O7,918.3,12.44,151.37,Alkaloid
Adrenaline,C15H12N5O3,201.13,1.25,37.296,Neurotransmitter
Adenosine triphosphate,C16H33N3O8,940.93,N/A,352.621,Nucleotide
Ethanol,C5H32N5O8,789.86,N/A,937.401,Alcohol
Aspirin,C19H5N4O8,969.25,10.67,243.26,Nucleotide
Glucose,C18H15N4O0,462.64,12.54,459.293,Neurotransmitter
Aspirin,C19H15N2O9,765.79,2.5,265.144,Neurotransmitter
Aspirin,C20H24N0O7,858.25,13.88,733.012,Organic Compound
Adenosine triphosphate,C4H1N2O3,301.11,9.13,182.329,Carbohydrate
Glucose,C6H21N4O2,733.93,5.79,574.236,Neurotransmitter
Serotonin,C4H13N5O10,744.09,9.01,213.891,Hormone
Ethanol,C6H21N5O1,598.03,N/A,637.055,Carbohydrate
Glucose,C18H30N5O7,645.43,4.61,597.277,Alkaloid
Ethanol,C10H7N2O10,873.93,1.89,996.669,Carbohydrate
Glucose,C19H1N3O9,221.5,11.28,541.108,Carbohydrate
Caffeine,C14H31N1O8,480.97,5.94,146.557,Hormone
Ethanol,C17H17N2O0,696.08,11.39,111.343,Hormone
Cholesterol,C9H33N5O10,100.25,5.2,923.581,Alcohol
Serotonin,C10H15N4O4,684.36,7.23,919.811,Alkaloid
Caffeine,C18H18N3O2,99.83,6.16,11.683,Lipid
Serotonin,C4H23N0O1,849.59,7.62,602.518,Neurotransmitter
Caffeine,C17H37N0O7,779.49,10.87,680.198,Neurotransmitter
Glucose,C3H25N0O9,928.83,N/A,264.672,Organic Compound
Adrenaline,C14H8N3O6,558.42,7.1,517.598,Alkaloid
Serotonin,C4H13N4O6,884.62,N/A,922.042,Alcohol
Adenosine triphosphate,C14H14N4O6,872.55,8.68,873.137,Amide
Ethanol,C17H25N1O2,722.19,13.68,647.773,Hormone
Aspirin,C10H31N5O2,552.78,9.28,572.22,Lipid
Aspirin,C2H13N0O3,768.1,13.89,802.258,Amide
Serotonin,C1H40N4O4,170.01,9.51,261.546,Hormone
Adenosine triphosphate,C11H30N1O3,679.65,1.65,324.963,Amide
Ethanol,C5H24N1O8,903.35,8.46,734.19,Nucleotide
Serotonin,C2H5N4O3,460.2,11.21,832.227,Neurotransmitter
Adenosine triphosphate,C12H4N3O7,98.71,2.99,338.711,Lipid
Aspirin,C15H35N5O4,403.84,13.26,326.613,Amide
Ethanol,C3H11N4O1,349.17,N/A,876.397,Neurotransmitter
Aspirin,C2H26N0O6,883.52,12.26,994.114,Lipid
Aspirin,C1H39N4O8,193.07,N/A,842.364,Organic Compound
Urea,C7H23N3O3,834.8,3.04,760.769,Lipid
Cholesterol,C20H6N0O7,302.7,13.89,220.358,Lipid
Dopamine,C17H25N3O0,375.09,N/A,423.164,Lipid
Glucose,C6H3N1O2,958.28,13.33,51.79,Amide
Urea,C10H11N5O8,816.03,N/A,338.709,Alkaloid
Serotonin,C8H19N0O6,447.65,4.3,587.991,Alkaloid
Cholesterol,C7H5N3O3,528.06,2.66,656.554,Lipid
Ethanol,C17H36N2O8,183.47,8.38,320.247,Organic Compound
Aspirin,C9H27N1O10,370.76,1.8,179.601,Organic Compound
Ethanol,C4H25N4O1,311.75,N/A,340.61,Organic Compound
Dopamine,C19H31N4O4,581.46,5.57,584.221,Lipid
Glucose,C10H23N5O10,73.07,8.12,515.634,Organic Compound
Cholesterol,C3H40N4O3,800.93,N/A,654.495,Alcohol
Dopamine,C1H7N0O4,304.73,11.8,470.727,Alcohol
Ethanol,C15H34N4O8,911.43,5.96,301.058,Alcohol
Dopamine,C6H27N5O7,383.71,2.37,917.115,Nucleotide
Adenosine triphosphate,C4H28N3O6,777.47,5.75,967.205,Amide
Adrenaline,C6H30N4O5,850.39,N/A,800.629,Lipid
Adenosine triphosphate,C13H31N2O4,436.85,11.6,15.608,Neurotransmitter
Cholesterol,C7H35N1O9,512.87,8.82,935.059,Nucleotide
Aspirin,C11H25N1O2,510.59,4.02,977.333,Amide
Cholesterol,C3H3N5O2,957.5,9.13,341.691,Lipid
Urea,C13H34N0O9,443.21,6.66,335.198,Hormone
Ethanol,C2H15N0O9,485.23,2.13,890.126,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,240.31,9.78,153.424,Alkaloid
Adrenaline,C10H31N3O7,554.27,5.3,419.009,Amide
Caffeine,C11H28N3O7,533.27,12.63,416.258,Hormone
Glucose,C10H11N5O8,559.69,3.34,882.591,Amide
Serotonin,C6H25N2O9,895.28,2.95,748.147,Carbohydrate
Dopamine,C2H38N1O1,291.07,1.18,996.291,Organic Compound
Adenosine triphosphate,C19H4N4O10,722.28,3.07,185.634,Alcohol
Dopamine,C12H39N4O6,543.86,12.48,877.137,Hormone
Urea,C8H40N0O9,459.59,1.22,766.823,Alkaloid
Ethanol,C20H32N3O2,652.58,10.33,852.566,Alcohol
Serotonin,C15H17N2O1,175.99,7.46,113.501,Alkaloid
Dopamine,C19H34N4O8,313.81,10.97,581.735,Neurotransmitter
Dopamine,C8H26N2O7,829.33,13.61,197.557,Alcohol
Urea,C2H39N5O9,668.35,11.47,757.042,Neurotransmitter
Adenosine triphosphate,C13H15N5O8,339.63,4.61,965.355,Alcohol
Aspirin,C15H39N3O9,235.15,11.35,940.155,Alkaloid
Caffeine,C7H30N5O6,761.71,5.21,527.219,Lipid
Cholesterol,C7H36N3O9,484.24,13.44,368.804,Alcohol
Cholesterol,C7H36N5O3,317.41,6.86,598.294,Alkaloid
Adrenaline,C20H4N3O3,306.72,4.29,794.323,Organic Compound
Ethanol,C8H4N1O7,979.74,10.89,254.197,Neurotransmitter
Adrenaline,C10H27N5O8,281.01,7.17,741.377,Carbohydrate
Caffeine,C3H29N4O0,798.25,4.84,543.485,Alcohol
Glucose,C5H20N3O4,815.52,10.45,425.893,Alcohol
Aspirin,C15H21N3O3,724.7,6.65,581.423,Hormone
Serotonin,C10H16N4O10,940.61,4.24,583.63,Alkaloid
Adenosine triphosphate,C5H21N2O9,77.86,9.38,545.176,Hormone
Adenosine triphosphate,C15H34N2O3,412.98,7.13,597.585,Neurotransmitter
Glucose,C11H5N4O3,836.96,N/A,65.318,Alkaloid
Serotonin,C9H23N0O3,627.09,8.8,812.462,Organic Compound
Dopamine,C17H32N5O4,553.79,11.73,990.104,Hormone
Glucose,C7H20N1O8,702.99,11.93,576.393,Amide
Adenosine triphosphate,C5H11N4O6,54.27,4.63,268.615,Lipid
Aspirin,C15H8N1O3,345.88,N/A,500.2,Carbohydrate
Aspirin,C18H28N0O1,784.3,5.14,805.102,Amide
Urea,C3H23N4O8,984.39,3.54,713.003,Hormone
Dopamine,C9H5N3O8,601.88,13.36,316.292,Nucleotide
Ethanol,C15H33N2O10,158.68,11.62,106.846,Lipid
Adenosine triphosphate,C7H6N1O3,445.25,2.42,226.413,Alcohol
Adenosine triphosphate,C17H25N0O7,499.21,7.0,232.83,Carbohydrate
Glucose,C10H16N1O0,64.91,5.51,126.703,Hormone
Adrenaline,C19H29N4O1,777.42,13.91,296.224,Neurotransmitter
Aspirin,C5H20N0O4,73.78,12.03,7.588,Alkaloid
Cholesterol,C10H8N3O5,828.54,12.94,289.611,Amide
Adenosine triphosphate,C11H16N3O7,915.12,5.21,741.042,Lipid
Serotonin,C6H28N4O10,535.94,4.67,302.386,Hormone
Serotonin,C3H21N1O4,76.41,6.76,942.987,Carbohydrate
Aspirin,C10H32N3O1,77.45,11.35,829.047,Alcohol
Aspirin,C12H6N5O9,734.91,N/A,175.361,Amide
Urea,C8H20N4O0,448.14,8.64,817.115,Organic Compound
Serotonin,C18H23N1O8,717.96,7.05,819.26,Organic Compound
Adenosine triphosphate,C15H15N1O4,923.92,N/A,945.652,Amide
Glucose,C20H14N5O3,366.87,8.74,767.29,Hormone
Aspirin,C14H26N4O5,749.56,13.04,155.706,Alcohol
Aspirin,C19H10N2O8,683.73,11.36,806.508,Carbohydrate
Ethanol,C1H18N0O10,444.73,8.96,798.431,Carbohydrate
Ethanol,C16H7N0O6,593.72,10.45,75.911,Lipid
Dopamine,C18H4N5O4,459.19,11.71,570.562,Neurotransmitter
Urea,C9H3N4O4,176.14,6.01,109.795,Organic Compound
Caffeine,C14H27N5O10,334.63,4.34,542.041,Carbohydrate
Urea,C9H36N1O10,699.11,3.46,654.208,Alcohol
Ethanol,C9H24N2O7,343.96,4.24,386.781,Amide
Adrenaline,C3H39N4O9,416.14,11.38,807.046,Neurotransmitter
Cholesterol,C6H19N0O3,198.52,11.03,673.94,Lipid
Ethanol,C12H39N1O9,344.47,12.8,775.789,Amide
Serotonin,C1H9N4O3,162.32,13.84,594.625,Lipid
Caffeine,C8H35N0O8,519.4,11.01,744.039,Alcohol
Adrenaline,C14H23N1O7,492.03,N/A,288.342,Lipid
Aspirin,C1H22N5O8,868.77,7.63,231.493,Alkaloid
Aspirin,C10H8N3O5,233.46,5.51,469.571,Alkaloid
Caffeine,C17H6N2O5,623.02,6.87,663.11,Organic Compound
Adrenaline,C9H39N2O3,878.45,N/A,596.553,Neurotransmitter
Adenosine triphosphate,C2H13N3O3,86.98,5.82,556.269,Lipid
Dopamine,C7H12N5O5,811.04,6.44,171.21,Organic Compound
Dopamine,C9H1N5O4,808.53,8.23,758.154,Nucleotide
Serotonin,C4H38N0O7,490.39,7.04,653.833,Nucleotide
Urea,C1H6N2O8,539.36,11.19,279.8,Organic Compound
Glucose,C4H20N1O10,632.53,4.47,122.429,Alkaloid
Caffeine,C2H39N5O2,350.29,N/A,763.083,Lipid
Caffeine,C12H17N4O0,567.87,5.98,462.503,Organic Compound
Dopamine,C6H39N5O10,130.56,10.63,830.706,Alkaloid
Ethanol,C8H25N4O3,926.41,N/A,10.1,Lipid
Glucose,C7H15N2O0,731.28,N/A,308.179,Amide
Serotonin,C10H22N2O10,137.14,2.06,624.496,Lipid
Cholesterol,C7H5N5O6,352.88,9.58,576.997,Alcohol
Aspirin,C20H24N1O4,626.28,10.27,763.756,Organic Compound
Dopamine,C7H5N4O8,68.82,12.82,56.364,Neurotransmitter
Cholesterol,C17H28N2O1,410.77,13.96,862.76,Alkaloid
Caffeine,C7H31N5O9,158.62,3.31,819.82,Organic Compound
Serotonin,C9H30N4O4,842.79,3.65,464.118,Organic Compound
Serotonin,C12H39N2O10,907.01,13.44,560.792,Alkaloid
Dopamine,C15H15N2O0,974.9,N/A,404.927,Carbohydrate
Glucose,C3H39N3O3,854.76,5.57,964.611,Neurotransmitter
Aspirin,C19H35N4O2,160.54,3.64,881.101,Carbohydrate
Adrenaline,C18H14N5O10,521.45,11.63,680.508,Alkaloid
Serotonin,C13H28N2O3,692.98,7.9,673.315,Carbohydrate
Aspirin,C11H11N5O1,152.11,4.39,670.775,Hormone
Glucose,C6H4N5O4,155.91,6.16,317.158,Organic Compound
Serotonin,C6H40N0O3,657.32,8.55,313.517,Lipid
Aspirin,C4H39N5O2,508.63,N/A,92.343,Organic Compound
Urea,C8H29N4O4,429.53,1.4,528.467,Nucleotide
Glucose,C9H27N0O9,945.86,2.47,201.342,Hormone
Dopamine,C4H25N0O10,167.49,2.68,884.512,Hormone
Urea,C11H3N5O7,882.98,3.89,185.114,Organic Compound
Adrenaline,C9H22N2O8,190.22,10.64,843.429,Nucleotide
Cholesterol,C5H13N3O5,510.23,6.01,584.068,Alcohol
Aspirin,C18H16N2O6,835.05,2.22,408.143,Organic Compound
Ethanol,C8H27N0O9,655.42,2.07,182.578,Nucleotide
Adenosine triphosphate,C5H6N5O3,589.78,N/A,388.846,Nucleotide
Caffeine,C15H33N4O8,59.33,N/A,561.385,Carbohydrate
Ethanol,C17H1N0O0,953.66,7.14,359.382,Carbohydrate
Cholesterol,C6H39N0O1,509.23,4.44,373.203,Carbohydrate
Ethanol,C19H40N4O9,133.83,2.47,710.438,Hormone
Cholesterol,C7H21N0O10,530.57,11.41,110.592,Nucleotide
Cholesterol,C1H31N2O6,670.11,6.14,167.898,Hormone
Dopamine,C8H28N5O7,544.81,N/A,370.496,Organic Compound
Ethanol,C16H6N2O6,586.2,11.72,185.613,Nucleotide
Cholesterol,C7H17N2O7,790.31,8.32,296.486,Alcohol
Urea,C18H9N1O2,441.21,1.73,941.046,Alcohol
Ethanol,C19H9N0O1,96.28,6.28,250.197,Nucleotide
Ethanol,C14H29N3O7,757.6,1.98,934.357,Carbohydrate
Glucose,C12H18N0O0,126.89,N/A,998.553,Lipid
Glucose,C16H35N4O8,95.83,9.03,652.677,Neurotransmitter
Ethanol,C8H15N4O6,896.88,5.65,237.727,Alkaloid
Cholesterol,C1H35N1O5,506.21,N/A,335.067,Nucleotide
Urea,C10H16N5O0,432.45,4.26,841.589,Nucleotide
Urea,C11H38N5O0,199.67,N/A,214.651,Lipid
Aspirin,C15H30N0O2,381.32,2.72,400.57,Neurotransmitter
Serotonin,C6H33N4O2,290.39,N/A,271.372,Organic Compound
Urea,C5H1N5O5,540.89,13.0,464.148,Lipid
Caffeine,C2H3N3O2,260.2,13.38,18.943,Organic Compound
Cholesterol,C5H2N1O5,742.97,N/A,960.866,Nucleotide
Serotonin,C6H36N0O1,361.78,1.06,380.158,Alkaloid
Dopamine,C9H34N3O3,509.57,2.47,386.988,Amide
Urea,C20H13N2O10,397.45,12.43,278.88,Organic Compound
Adenosine triphosphate,C4H16N2O3,492.79,4.27,769.477,Neurotransmitter
Adrenaline,C12H3N4O10,124.14,1.67,141.167,Amide
Adrenaline,C6H19N1O3,298.23,N/A,845.814,Alkaloid
Dopamine,C13H36N5O3,438.77,N/A,22.793,Nucleotide
Aspirin,C3H15N2O2,873.35,13.11,404.81,Neurotransmitter
Glucose,C7H26N5O3,95.26,N/A,651.054,Amide
Caffeine,C2H38N4O4,65.78,9.74,642.26,Amide
Adenosine triphosphate,C16H1N4O4,476.03,8.72,649.716,Carbohydrate
Adrenaline,C10H27N4O0,178.66,11.02,880.962,Lipid
Adrenaline,C11H26N1O2,75.52,7.92,569.031,Alkaloid
Caffeine,C12H18N1O5,917.5,N/A,311.237,Organic Compound
Adenosine triphosphate,C18H2N3O0,873.5,12.43,573.856,Carbohydrate
Serotonin,C3H17N3O2,612.09,5.49,357.968,Hormone
Adenosine triphosphate,C7H18N3O8,451.04,1.18,135.56,Organic Compound
Serotonin,C17H21N4O9,858.47,N/A,542.052,Hormone
Adrenaline,C1H14N0O7,560.48,12.42,350.829,Alkaloid
Dopamine,C18H7N4O3,818.91,N/A,520.02,Alkaloid
Ethanol,C13H28N3O2,380.79,5.18,196.864,Lipid
Cholesterol,C14H10N1O2,637.92,7.54,503.74,Nucleotide
Caffeine,C19H13N5O9,63.7,10.93,411.683,Neurotransmitter
Ethanol,C13H11N5O2,164.44,1.94,777.831,Hormone
Cholesterol,C1H1N2O5,906.61,10.78,877.821,Lipid
Dopamine,C19H34N2O7,145.64,13.19,996.843,Organic Compound
Adenosine triphosphate,C18H40N2O7,241.45,N/A,965.221,Alcohol
Urea,C6H40N3O2,311.12,N/A,269.007,Alkaloid
Glucose,C4H18N2O4,147.65,2.36,626.359,Carbohydrate
Urea,C13H40N5O0,316.93,6.15,44.713,Amide
Cholesterol,C8H3N2O6,568.8,6.43,112.275,Organic Compound
Cholesterol,C16H19N3O8,760.2,6.52,673.807,Carbohydrate
Caffeine,C20H16N1O7,559.22,11.52,623.262,Organic Compound
Serotonin,C12H27N5O3,891.78,2.9,492.951,Lipid
Ethanol,C15H28N5O3,257.04,13.31,446.221,Lipid
Urea,C15H10N4O6,789.96,5.45,658.294,Amide
Glucose,C1H2N1O5,121.91,9.31,451.955,Alcohol
Dopamine,C15H9N4O0,446.62,6.11,801.264,Nucleotide
Aspirin,C20H40N5O5,567.78,N/A,860.152,Alcohol
Serotonin,C15H37N2O8,122.34,7.41,249.692,Organic Compound
Cholesterol,C18H24N0O0,374.58,12.57,97.454,Amide
Adrenaline,C20H23N1O9,698.16,N/A,660.05,Alcohol
Adrenaline,C3H16N4O9,780.27,N/A,305.806,Alcohol
Dopamine,C12H33N2O7,235.03,11.88,229.172,Carbohydrate
Adrenaline,C14H31N3O8,239.35,N/A,7.751,Alkaloid
Serotonin,C11H19N5O6,347.06,11.1,730.032,Carbohydrate
Dopamine,C11H15N1O6,492.34,N/A,314.406,Neurotransmitter
Adrenaline,C15H14N3O7,972.83,11.44,418.314,Nucleotide
Serotonin,C13H31N5O10,632.85,4.96,10.24,Nucleotide
Dopamine,C19H20N4O10,455.63,1.93,470.182,Amide
Serotonin,C7H39N4O0,374.43,2.6,807.492,Amide
Caffeine,C2H3N0O1,300.67,1.22,933.762,Hormone
Glucose,C8H3N4O0,447.28,5.16,366.927,Alkaloid
Aspirin,C7H17N2O4,629.94,9.54,33.595,Alkaloid
Cholesterol,C19H7N2O3,847.3,10.12,53.3,Alcohol
Glucose,C14H21N3O1,155.78,2.32,649.595,Lipid
Serotonin,C11H13N2O7,704.86,9.26,949.984,Alkaloid
Ethanol,C19H19N4O1,433.75,12.21,793.657,Organic Compound
Adrenaline,C20H28N2O7,704.11,N/A,834.42,Alkaloid
Glucose,C3H36N0O2,702.97,9.37,440.433,Organic Compound
Urea,C18H36N2O10,693.75,13.38,571.83,Alkaloid
Adrenaline,C10H37N0O1,606.02,8.45,511.667,Alkaloid
Caffeine,C2H26N5O8,233.12,2.83,517.308,Alkaloid
Adenosine triphosphate,C19H16N5O0,293.81,10.72,207.187,Neurotransmitter
Ethanol,C16H1N1O4,126.06,5.15,197.759,Hormone
Serotonin,C17H22N2O1,457.86,12.74,546.403,Alcohol
Caffeine,C5H38N4O1,481.3,5.06,119.185,Nucleotide
Caffeine,C17H16N2O7,958.37,1.13,458.242,Alkaloid
Aspirin,C8H33N2O7,728.49,11.8,233.825,Neurotransmitter
Ethanol,C7H25N5O2,473.56,7.29,584.927,Hormone
Ethanol,C9H3N5O3,162.13,N/A,409.851,Alkaloid
Aspirin,C16H39N0O10,655.51,8.87,533.766,Neurotransmitter
Cholesterol,C7H34N4O2,621.19,3.88,637.986,Alcohol
Serotonin,C6H28N2O5,624.01,13.37,500.663,Neurotransmitter
Glucose,C2H27N1O2,88.04,13.47,810.156,Hormone
Caffeine,C20H21N0O10,476.64,8.7,496.842,Amide
Glucose,C3H16N5O4,648.5,3.43,77.655,Neurotransmitter
Adenosine triphosphate,C11H13N2O6,632.23,N/A,120.503,Organic Compound
Adenosine triphosphate,C9H7N1O10,306.74,4.31,992.738,Amide
Cholesterol,C15H38N1O5,914.21,13.04,338.555,Amide
Aspirin,C19H21N3O9,529.23,12.91,179.931,Carbohydrate
Adenosine triphosphate,C8H9N5O1,430.96,6.15,787.549,Organic Compound
Aspirin,C2H35N1O4,731.75,8.36,952.93,Organic Compound
Adenosine triphosphate,C7H29N2O7,657.81,10.06,896.714,Alcohol
Caffeine,C15H32N1O1,741.67,9.48,471.565,Alkaloid
Adrenaline,C5H25N0O6,600.37,2.23,341.148,Lipid
Adenosine triphosphate,C14H22N2O8,765.53,6.5,383.477,Neurotransmitter
Ethanol,C8H9N0O9,266.52,5.53,149.133,Amide
Adrenaline,C12H2N3O7,954.87,N/A,190.674,Alcohol
Glucose,C19H2N2O5,213.79,12.66,666.437,Hormone
Adrenaline,C8H32N5O7,830.0,11.14,605.752,Organic Compound
Ethanol,C4H24N0O4,185.15,10.03,380.122,Amide
Cholesterol,C19H1N5O0,93.51,5.09,481.795,Lipid
Adrenaline,C15H35N2O1,146.79,12.27,908.682,Lipid
Caffeine,C8H2N5O8,597.68,N/A,414.794,Alkaloid
Urea,C17H3N2O8,919.53,2.43,759.262,Amide
Dopamine,C20H5N3O2,492.8,6.14,725.458,Carbohydrate
Cholesterol,C9H7N1O3,393.58,3.98,856.067,Alkaloid
Adrenaline,C16H4N1O2,801.86,4.9,523.144,Organic Compound
Adrenaline,C8H16N3O8,65.53,N/A,962.055,Nucleotide
Aspirin,C7H1N3O0,608.89,1.17,484.914,Neurotransmitter
Serotonin,C11H22N0O3,877.48,12.22,482.482,Neurotransmitter
Caffeine,C17H15N0O7,854.24,4.21,759.937,Alkaloid
Serotonin,C9H4N3O1,792.6,N/A,513.659,Organic Compound
Ethanol,C15H9N3O10,346.08,12.13,18.629,Carbohydrate
Urea,C20H14N3O3,423.31,3.53,957.242,Lipid
Adrenaline,C13H6N3O7,365.22,4.45,700.865,Lipid
Adrenaline,C4H18N1O0,785.59,6.91,248.9,Carbohydrate
Caffeine,C9H8N3O10,569.4,9.61,883.503,Alcohol
Urea,C7H21N0O10,208.89,10.65,400.163,Nucleotide
Serotonin,C7H3N2O5,580.57,8.81,915.038,Alkaloid
Dopamine,C18H25N5O9,470.59,2.99,350.079,Organic Compound
Urea,C4H17N1O3,729.88,6.46,420.891,Lipid
Adrenaline,C7H20N2O10,740.5,7.02,832.365,Alkaloid
Adenosine triphosphate,C15H39N5O2,174.23,12.67,791.639,Nucleotide
Cholesterol,C17H19N5O8,61.91,8.4,710.286,Hormone
Ethanol,C13H8N2O7,88.69,1.12,139.456,Organic Compound
Serotonin,C10H5N3O3,440.15,13.37,63.905,Neurotransmitter
Serotonin,C11H39N3O9,965.11,9.56,110.058,Amide
Ethanol,C13H38N1O7,71.36,10.63,445.509,Nucleotide
Caffeine,C3H12N1O2,232.97,12.53,801.759,Hormone
Aspirin,C20H13N5O10,57.82,5.42,404.621,Amide
Caffeine,C5H27N4O3,636.19,9.93,146.09,Lipid
Adenosine triphosphate,C4H2N2O2,606.35,2.6,588.382,Hormone
Serotonin,C1H23N4O2,300.48,12.85,672.943,Lipid
Dopamine,C8H31N1O4,131.81,N/A,505.365,Carbohydrate
Dopamine,C20H38N3O0,183.45,6.67,178.933,Hormone
Cholesterol,C4H23N0O9,440.14,2.09,718.393,Neurotransmitter
Dopamine,C6H38N0O3,888.67,N/A,308.883,Hormone
Caffeine,C10H7N4O3,815.34,N/A,916.091,Carbohydrate
Glucose,C20H26N1O0,212.73,N/A,474.434,Hormone
Glucose,C11H30N0O6,849.69,8.96,233.288,Alcohol
Aspirin,C14H10N2O4,639.94,3.45,907.045,Hormone
Caffeine,C10H31N2O9,727.47,1.47,769.314,Alkaloid
Serotonin,C6H11N5O7,316.44,5.71,541.912,Lipid
Aspirin,C13H32N5O0,439.4,3.84,896.251,Alkaloid
Urea,C12H6N1O0,354.39,4.68,379.636,Alcohol
Urea,C4H31N2O2,487.42,N/A,877.232,Carbohydrate
Ethanol,C16H9N4O10,764.03,N/A,632.868,Carbohydrate
Cholesterol,C15H28N0O8,91.67,2.09,786.748,Neurotransmitter
Caffeine,C6H8N4O1,982.59,N/A,304.264,Hormone
Dopamine,C1H24N0O3,626.26,N/A,190.251,Alcohol
Dopamine,C4H11N4O5,670.31,10.55,123.722,Amide
Adenosine triphosphate,C17H23N4O5,877.95,1.45,665.837,Hormone
Serotonin,C17H8N5O6,800.61,4.5,957.204,Organic Compound
Adrenaline,C1H26N1O4,490.45,13.34,115.531,Alcohol
Dopamine,C15H28N1O1,477.34,6.88,334.675,Hormone
Aspirin,C7H11N5O9,51.06,8.38,77.194,Alcohol
Ethanol,C14H12N5O2,710.63,6.7,945.836,Hormone
Adrenaline,C15H40N0O2,356.27,4.06,281.459,Alcohol
Glucose,C5H1N3O7,531.42,N/A,494.399,Lipid
Dopamine,C3H32N1O0,340.79,N/A,400.259,Hormone
Adenosine triphosphate,C16H11N1O10,287.36,12.23,867.005,Lipid
Adrenaline,C18H24N0O10,655.46,5.71,951.052,Alcohol
Cholesterol,C1H14N3O2,650.57,3.09,516.745,Hormone
Urea,C13H14N1O5,387.1,3.91,60.554,Lipid
Glucose,C1H38N3O0,302.91,1.94,309.469,Organic Compound
Ethanol,C17H18N5O4,817.28,N/A,651.619,Alkaloid
Adrenaline,C4H13N3O4,917.28,6.12,452.931,Amide
Adrenaline,C16H14N2O10,265.83,6.58,162.004,Alcohol
Cholesterol,C20H36N5O4,143.21,N/A,680.818,Amide
Caffeine,C13H4N3O3,784.46,12.18,572.741,Amide
Ethanol,C6H6N3O2,148.54,1.59,806.228,Amide
Adrenaline,C14H12N4O1,194.01,7.25,361.773,Alkaloid
Dopamine,C9H5N4O4,900.54,12.05,716.674,Nucleotide
Urea,C3H6N5O6,443.4,2.45,890.401,Nucleotide
Adrenaline,C6H16N4O2,83.17,N/A,250.046,Organic Compound
Ethanol,C4H31N2O10,93.46,2.85,861.96,Hormone
Cholesterol,C16H12N0O5,946.74,12.15,612.121,Nucleotide
Caffeine,C1H16N0O7,961.95,N/A,513.41,Carbohydrate
Cholesterol,C9H29N5O3,280.35,N/A,385.562,Alkaloid
Cholesterol,C16H2N5O4,911.86,12.92,236.748,Nucleotide
Adrenaline,C5H19N4O9,79.04,9.36,710.871,Nucleotide
Dopamine,C4H39N4O6,331.49,5.33,862.813,Hormone
Dopamine,C5H24N5O4,872.26,10.71,298.057,Lipid
Adenosine triphosphate,C5H40N0O8,570.26,9.94,429.48,Carbohydrate
Ethanol,C7H17N3O6,62.4,2.76,200.741,Hormone
Adrenaline,C20H9N4O6,569.38,7.88,573.592,Carbohydrate
Caffeine,C2H6N4O7,301.81,2.13,302.436,Alkaloid
Caffeine,C7H5N0O7,893.5,N/A,829.352,Alcohol
Glucose,C14H32N1O3,89.65,2.41,181.927,Carbohydrate
Adenosine triphosphate,C14H6N3O2,467.66,10.22,66.215,Alkaloid
Aspirin,C10H40N0O6,174.98,6.83,958.842,Amide
Adrenaline,C4H11N2O5,689.46,4.42,205.258,Organic Compound
Serotonin,C18H20N4O1,374.11,N/A,983.708,Hormone
Dopamine,C12H19N1O0,280.77,9.17,961.807,Nucleotide
Adrenaline,C16H9N4O2,190.29,4.54,506.184,Neurotransmitter
Ethanol,C12H20N5O10,698.24,7.79,133.694,Amide
Urea,C6H14N1O4,889.11,5.64,225.572,Organic Compound
Adrenaline,C9H23N4O5,141.44,8.52,637.005,Amide
Caffeine,C2H18N0O4,650.36,9.65,263.841,Nucleotide
Urea,C19H27N2O3,382.61,N/A,494.224,Lipid
Urea,C6H5N0O0,408.26,1.29,868.819,Neurotransmitter
Adenosine triphosphate,C14H13N2O2,341.07,3.77,901.811,Carbohydrate
Glucose,C11H13N4O8,884.13,13.06,754.965,Amide
Ethanol,C16H30N2O2,510.47,8.35,439.955,Lipid
