compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N4O6,814.55,1.2,372.834,Lipid
Adrenaline,C14H15N5O10,72.86,N/A,28.817,Lipid
Urea,C3H36N0O10,284.09,1.55,827.468,Amide
Serotonin,C18H23N3O0,559.32,11.8,583.89,Amide
Serotonin,C18H36N5O5,239.66,3.86,554.788,Alcohol
Adrenaline,C10H3N1O7,586.88,4.49,435.4,Carbohydrate
Caffeine,C1H22N5O9,768.92,4.95,291.558,Carbohydrate
Cholesterol,C15H32N2O5,486.48,13.8,753.364,Nucleotide
Cholesterol,C8H30N2O0,218.42,8.05,169.14,Alcohol
Serotonin,C18H35N1O4,566.52,12.71,162.702,Hormone
Adenosine triphosphate,C1H27N3O1,865.12,9.0,765.024,Carbohydrate
Aspirin,C16H6N0O0,645.61,6.45,324.608,Organic Compound
Adrenaline,C16H20N2O4,205.52,6.59,208.048,Organic Compound
Aspirin,C1H27N1O1,555.21,N/A,779.671,Nucleotide
Caffeine,C18H31N0O2,605.04,2.93,84.576,Carbohydrate
Serotonin,C15H39N0O9,945.26,5.28,831.213,Lipid
Glucose,C14H19N1O3,664.43,11.79,531.098,Amide
Ethanol,C14H19N3O8,687.63,11.5,178.13,Alcohol
Adenosine triphosphate,C2H29N4O3,904.09,8.03,467.568,Alkaloid
Cholesterol,C2H40N5O2,357.4,9.38,274.504,Hormone
Ethanol,C8H11N3O7,588.3,5.0,362.303,Neurotransmitter
Serotonin,C20H17N0O4,252.92,3.53,583.279,Amide
Cholesterol,C20H20N4O6,725.8,4.55,380.251,Lipid
Aspirin,C10H29N1O5,885.12,9.59,889.246,Amide
Urea,C15H6N3O3,786.6,4.25,935.085,Neurotransmitter
Adenosine triphosphate,C19H8N5O5,555.85,4.93,756.129,Alcohol
Caffeine,C5H29N5O4,260.7,N/A,111.292,Hormone
Serotonin,C17H23N1O4,961.24,7.73,525.913,Lipid
Serotonin,C4H9N2O9,70.49,10.0,975.885,Alcohol
Adrenaline,C14H23N3O7,299.09,1.06,563.764,Amide
Ethanol,C4H35N3O5,944.3,N/A,73.024,Carbohydrate
Ethanol,C14H18N5O0,874.92,5.11,867.243,Neurotransmitter
Aspirin,C18H30N2O5,951.43,8.86,188.736,Lipid
Ethanol,C10H18N1O0,650.94,10.07,762.222,Lipid
Ethanol,C1H24N5O7,219.31,11.44,304.215,Neurotransmitter
Caffeine,C5H12N3O6,998.12,11.71,462.457,Neurotransmitter
Adenosine triphosphate,C17H26N2O8,152.69,3.51,141.986,Neurotransmitter
Adenosine triphosphate,C14H7N2O0,495.33,12.87,138.273,Lipid
Aspirin,C6H31N3O3,622.23,8.86,871.826,Nucleotide
Cholesterol,C20H2N3O4,671.5,6.3,834.551,Neurotransmitter
Adrenaline,C18H16N3O7,611.84,4.24,313.509,Amide
Glucose,C11H26N1O3,998.33,6.9,153.58,Neurotransmitter
Adrenaline,C18H32N4O5,407.8,10.05,21.417,Alcohol
Aspirin,C6H29N1O6,351.63,3.07,678.409,Neurotransmitter
Cholesterol,C14H32N3O2,455.77,N/A,805.302,Lipid
Serotonin,C6H9N4O10,149.35,2.0,178.762,Nucleotide
Aspirin,C18H3N5O5,840.21,6.71,510.21,Alkaloid
Adenosine triphosphate,C15H31N4O7,597.29,N/A,169.735,Organic Compound
Dopamine,C10H29N5O5,827.31,7.14,263.028,Alcohol
Cholesterol,C4H3N0O5,556.63,1.59,789.109,Hormone
Serotonin,C3H32N1O10,64.48,3.69,920.814,Alkaloid
Dopamine,C14H36N2O3,371.33,7.2,374.922,Hormone
Caffeine,C15H37N3O7,489.33,12.6,655.593,Amide
Ethanol,C11H16N2O0,619.56,10.22,382.66,Organic Compound
Adrenaline,C8H23N2O6,645.6,12.97,324.49,Neurotransmitter
Glucose,C2H28N1O10,96.79,13.42,696.168,Hormone
Cholesterol,C20H20N1O6,200.71,12.31,870.918,Amide
Adrenaline,C6H19N2O7,372.55,9.1,189.728,Alcohol
Urea,C14H33N3O3,821.36,10.86,334.077,Hormone
Glucose,C15H33N2O7,173.82,1.68,579.72,Lipid
Caffeine,C14H18N5O10,51.35,2.38,174.017,Neurotransmitter
Glucose,C11H4N3O4,819.68,9.08,921.794,Organic Compound
Dopamine,C5H17N0O7,143.08,1.31,361.386,Hormone
Cholesterol,C11H38N4O3,492.09,N/A,17.005,Alcohol
Serotonin,C14H20N2O0,204.62,12.56,787.041,Lipid
Dopamine,C15H19N5O6,144.94,3.35,465.349,Alcohol
Caffeine,C20H13N3O8,260.32,N/A,68.362,Amide
Aspirin,C13H39N3O5,264.09,4.65,207.331,Alcohol
Dopamine,C12H10N3O8,674.6,7.86,543.55,Amide
Ethanol,C17H29N2O6,820.23,7.06,171.717,Lipid
Adrenaline,C10H31N5O2,974.55,10.34,124.713,Hormone
Cholesterol,C18H22N4O6,764.22,1.14,96.88,Hormone
Glucose,C11H13N0O3,959.19,12.24,596.864,Organic Compound
Adrenaline,C19H2N0O0,891.71,N/A,684.054,Nucleotide
Caffeine,C11H36N5O7,616.33,5.76,299.121,Organic Compound
Urea,C9H17N1O9,931.02,12.7,211.987,Hormone
Caffeine,C19H34N0O8,436.94,9.66,997.852,Nucleotide
Cholesterol,C5H34N0O0,343.8,13.33,803.288,Hormone
Urea,C14H19N4O1,993.18,12.86,318.676,Hormone
Serotonin,C12H14N5O10,729.66,7.76,77.991,Carbohydrate
Serotonin,C7H29N0O9,839.45,5.93,775.445,Carbohydrate
Caffeine,C12H15N0O4,559.72,7.49,539.361,Hormone
Adenosine triphosphate,C10H28N3O6,282.33,3.7,178.706,Alcohol
Caffeine,C16H39N5O8,415.96,12.37,310.609,Amide
Aspirin,C18H7N1O2,366.27,12.98,785.215,Alkaloid
Adenosine triphosphate,C3H28N2O6,613.38,3.9,305.882,Carbohydrate
Caffeine,C13H30N5O0,645.88,N/A,800.276,Lipid
Caffeine,C18H36N2O2,638.29,7.35,68.953,Carbohydrate
Aspirin,C16H10N2O0,590.07,4.9,58.671,Carbohydrate
Dopamine,C20H1N1O8,485.11,2.14,295.284,Nucleotide
Glucose,C2H26N2O0,546.5,1.22,89.563,Nucleotide
Adenosine triphosphate,C15H32N3O8,230.32,N/A,190.509,Neurotransmitter
Cholesterol,C17H31N0O0,994.62,9.44,25.237,Nucleotide
Adrenaline,C10H15N3O10,343.4,10.34,321.062,Neurotransmitter
Serotonin,C20H10N4O4,896.72,12.54,388.351,Organic Compound
Caffeine,C19H24N1O5,860.9,10.86,328.304,Alkaloid
Serotonin,C11H21N1O1,634.18,7.19,185.495,Lipid
Cholesterol,C15H6N3O7,605.1,11.81,838.846,Carbohydrate
Adrenaline,C3H36N0O8,533.53,5.4,323.692,Alkaloid
Aspirin,C14H35N5O3,113.75,N/A,453.094,Carbohydrate
Cholesterol,C20H34N2O3,206.9,N/A,657.077,Neurotransmitter
Aspirin,C6H22N4O3,607.96,N/A,898.505,Lipid
Adrenaline,C4H2N2O7,555.59,4.33,746.954,Alkaloid
Serotonin,C17H5N3O1,677.23,9.46,302.898,Nucleotide
Serotonin,C20H1N1O3,602.82,2.98,295.243,Neurotransmitter
Dopamine,C19H10N4O3,594.06,12.01,553.041,Carbohydrate
Urea,C7H8N3O10,940.11,12.75,106.175,Nucleotide
Dopamine,C14H1N1O2,933.48,10.05,685.498,Alkaloid
Ethanol,C7H22N4O0,579.64,N/A,501.426,Lipid
Cholesterol,C10H12N4O2,747.35,12.23,859.281,Hormone
Serotonin,C1H11N1O9,353.89,4.62,831.72,Hormone
Aspirin,C10H30N5O10,992.56,9.84,506.394,Amide
Urea,C16H15N0O9,998.73,4.15,913.596,Hormone
Cholesterol,C1H39N2O6,734.36,13.47,689.39,Neurotransmitter
Adenosine triphosphate,C9H6N5O0,629.69,11.39,622.257,Alkaloid
Serotonin,C13H36N3O4,326.77,1.48,328.206,Neurotransmitter
Adenosine triphosphate,C20H12N4O9,363.04,8.65,121.495,Organic Compound
Dopamine,C2H7N3O8,533.74,8.16,613.01,Carbohydrate
Serotonin,C8H15N5O10,631.31,8.46,162.13,Lipid
Dopamine,C1H2N3O5,904.67,N/A,739.119,Nucleotide
Cholesterol,C9H38N0O4,805.12,5.39,553.05,Carbohydrate
Dopamine,C5H3N3O2,882.89,2.81,632.667,Neurotransmitter
Aspirin,C5H4N4O6,516.2,8.94,745.152,Nucleotide
Urea,C18H14N0O0,327.86,1.46,102.773,Nucleotide
Dopamine,C8H39N0O1,472.4,1.92,875.351,Alkaloid
Serotonin,C6H37N4O8,791.74,N/A,298.34,Alcohol
Dopamine,C17H10N5O4,394.96,13.81,378.142,Hormone
Serotonin,C17H29N1O6,62.71,1.38,867.754,Alkaloid
Caffeine,C12H6N5O8,558.54,9.4,549.484,Lipid
Dopamine,C17H3N5O6,271.1,N/A,308.607,Hormone
Aspirin,C12H16N1O1,253.3,N/A,318.682,Lipid
Adrenaline,C8H15N0O8,437.06,12.01,197.972,Hormone
Urea,C20H13N5O7,480.15,3.74,602.72,Alkaloid
Cholesterol,C13H5N1O10,293.52,5.29,922.502,Hormone
Dopamine,C8H26N3O2,277.59,4.13,103.37,Neurotransmitter
Glucose,C4H8N2O7,707.21,N/A,18.238,Alkaloid
Serotonin,C14H21N3O6,323.14,1.55,542.679,Neurotransmitter
Cholesterol,C5H34N3O3,208.85,5.45,522.002,Carbohydrate
Ethanol,C15H32N2O8,741.72,13.73,108.4,Alcohol
Caffeine,C9H18N0O0,831.72,N/A,375.908,Alkaloid
Adenosine triphosphate,C7H16N0O10,361.31,6.0,296.496,Lipid
Glucose,C5H36N1O5,666.22,12.69,502.007,Hormone
Urea,C18H1N3O4,253.88,N/A,962.55,Nucleotide
Dopamine,C13H12N4O10,632.47,6.98,192.081,Amide
Caffeine,C8H26N3O4,147.39,7.59,242.792,Nucleotide
Urea,C14H1N2O1,791.45,7.8,668.054,Nucleotide
Glucose,C16H36N1O5,590.88,11.24,476.254,Alkaloid
Caffeine,C18H38N4O7,600.66,N/A,944.776,Lipid
Urea,C7H29N4O3,165.77,N/A,184.036,Hormone
Adrenaline,C16H28N5O5,571.29,N/A,352.471,Hormone
Glucose,C4H35N1O5,291.56,13.45,475.157,Neurotransmitter
Caffeine,C19H25N3O6,171.64,9.88,852.016,Hormone
Aspirin,C2H21N2O4,516.68,8.85,669.76,Hormone
Caffeine,C5H25N5O1,131.99,2.14,544.844,Alkaloid
Adrenaline,C14H22N0O9,413.57,10.32,407.493,Nucleotide
Ethanol,C1H29N5O6,174.15,8.23,988.037,Lipid
Adrenaline,C6H28N2O9,292.85,N/A,642.969,Nucleotide
Ethanol,C4H23N5O1,845.42,N/A,805.612,Nucleotide
Aspirin,C7H9N4O5,871.22,10.58,640.296,Alkaloid
Adenosine triphosphate,C9H9N1O10,508.61,N/A,971.111,Organic Compound
Dopamine,C6H12N1O0,823.5,7.67,503.934,Hormone
Aspirin,C18H32N3O7,647.28,N/A,401.471,Carbohydrate
Cholesterol,C6H3N4O3,117.8,3.71,575.416,Nucleotide
Adenosine triphosphate,C17H39N0O2,73.34,9.32,551.361,Organic Compound
Urea,C14H1N5O0,121.18,8.87,896.518,Nucleotide
Serotonin,C9H21N1O3,231.64,N/A,413.015,Lipid
Glucose,C9H26N2O9,433.47,11.35,655.873,Lipid
Adenosine triphosphate,C5H32N0O1,642.95,1.83,120.11,Carbohydrate
Caffeine,C15H32N1O6,840.7,6.83,239.669,Carbohydrate
Ethanol,C5H5N1O7,716.38,13.44,470.509,Neurotransmitter
Dopamine,C17H35N1O7,652.35,5.24,320.686,Hormone
Dopamine,C10H1N3O3,213.21,4.72,821.027,Carbohydrate
Adenosine triphosphate,C9H28N0O1,907.97,7.95,13.906,Hormone
Urea,C15H22N0O7,845.15,N/A,989.469,Alkaloid
Ethanol,C11H6N5O7,178.91,N/A,630.159,Alkaloid
Glucose,C3H37N5O4,60.59,N/A,479.869,Hormone
Glucose,C7H36N4O1,721.96,3.48,931.917,Nucleotide
Adenosine triphosphate,C13H39N1O7,701.32,11.43,220.237,Alcohol
Dopamine,C16H9N3O0,73.92,10.51,30.503,Alcohol
Urea,C11H37N4O3,523.02,N/A,210.9,Organic Compound
Glucose,C9H16N0O0,741.09,7.23,274.86,Organic Compound
Adenosine triphosphate,C19H8N5O4,489.91,6.78,266.823,Lipid
Caffeine,C17H10N3O8,100.93,10.35,263.368,Lipid
Adenosine triphosphate,C11H16N5O8,867.93,10.29,839.808,Carbohydrate
Adrenaline,C17H26N1O5,971.32,10.98,115.502,Nucleotide
Cholesterol,C2H31N5O2,321.76,9.76,823.955,Carbohydrate
Urea,C20H27N5O2,252.14,2.72,850.858,Neurotransmitter
Glucose,C13H27N1O1,590.9,N/A,969.055,Alcohol
Adenosine triphosphate,C16H29N4O2,362.44,4.16,450.57,Lipid
Urea,C7H30N4O8,91.06,12.14,995.868,Neurotransmitter
Ethanol,C16H1N1O3,115.36,N/A,249.028,Alkaloid
Dopamine,C7H12N1O6,943.1,1.79,367.279,Carbohydrate
Dopamine,C3H19N0O8,755.87,10.11,222.633,Amide
Glucose,C18H15N1O3,476.47,N/A,101.628,Neurotransmitter
Serotonin,C12H9N0O3,640.6,N/A,458.832,Lipid
Glucose,C2H21N2O5,125.04,2.39,304.319,Neurotransmitter
Cholesterol,C19H3N1O4,83.89,7.45,232.292,Hormone
Adrenaline,C18H6N5O3,246.73,7.44,467.214,Organic Compound
Dopamine,C1H11N5O6,840.22,2.71,167.81,Carbohydrate
Caffeine,C3H15N1O5,578.53,11.35,257.386,Nucleotide
Urea,C9H32N5O0,218.03,2.13,646.507,Carbohydrate
Ethanol,C11H13N3O8,960.78,5.88,641.523,Lipid
Urea,C1H26N5O7,457.1,2.87,252.653,Organic Compound
Glucose,C7H3N2O3,221.2,N/A,885.115,Neurotransmitter
Serotonin,C9H8N0O4,103.78,10.66,682.379,Lipid
Aspirin,C8H18N3O7,975.92,6.71,40.213,Nucleotide
Ethanol,C16H9N0O5,239.71,4.4,86.875,Organic Compound
Serotonin,C7H23N4O2,957.64,10.01,303.541,Alcohol
Urea,C16H16N1O6,962.87,10.15,538.316,Organic Compound
Adrenaline,C8H31N0O10,632.14,3.19,979.712,Alkaloid
Ethanol,C15H37N5O6,620.52,8.2,989.424,Hormone
Glucose,C6H30N1O7,929.99,8.12,678.684,Alcohol
Urea,C7H24N0O10,361.66,6.49,626.199,Alkaloid
Urea,C10H37N2O5,473.45,6.12,241.298,Nucleotide
Dopamine,C13H39N0O1,761.05,2.6,63.321,Nucleotide
Cholesterol,C1H33N0O10,269.1,12.44,694.195,Carbohydrate
Adrenaline,C9H28N0O9,800.77,N/A,99.745,Alkaloid
Ethanol,C16H35N4O2,842.83,4.29,301.157,Organic Compound
Caffeine,C19H3N5O2,875.45,8.37,392.274,Carbohydrate
Cholesterol,C4H38N5O7,855.13,2.52,992.241,Carbohydrate
Caffeine,C18H36N1O10,337.22,N/A,298.343,Neurotransmitter
Glucose,C13H37N1O10,413.82,4.97,887.087,Amide
Dopamine,C11H38N2O5,502.21,6.98,180.739,Neurotransmitter
Urea,C13H9N0O6,500.43,7.95,522.306,Nucleotide
Aspirin,C14H4N4O1,561.39,10.94,784.788,Carbohydrate
Aspirin,C13H37N3O8,452.23,N/A,884.556,Nucleotide
Dopamine,C2H26N5O2,773.48,N/A,633.481,Organic Compound
Dopamine,C17H18N3O3,310.81,N/A,726.735,Amide
Ethanol,C1H19N4O8,844.25,N/A,677.385,Alcohol
Adenosine triphosphate,C20H31N2O5,734.49,6.05,600.346,Carbohydrate
Adenosine triphosphate,C17H4N3O5,864.45,N/A,865.592,Hormone
Adrenaline,C3H31N5O5,712.42,N/A,878.701,Alkaloid
Adenosine triphosphate,C8H14N0O6,176.45,9.26,864.008,Alcohol
Serotonin,C6H17N2O7,935.5,9.78,472.509,Organic Compound
Cholesterol,C10H19N0O9,905.74,7.54,537.752,Amide
Ethanol,C15H31N3O1,696.61,N/A,421.212,Lipid
Glucose,C12H28N0O0,862.51,13.57,172.147,Carbohydrate
Urea,C18H23N1O4,730.12,11.91,104.675,Lipid
Urea,C9H14N1O8,184.46,N/A,580.54,Amide
Ethanol,C8H33N2O5,719.49,9.66,307.246,Amide
Cholesterol,C15H15N2O9,707.88,11.88,451.738,Organic Compound
Dopamine,C3H8N0O6,528.45,N/A,443.703,Hormone
Adenosine triphosphate,C9H11N1O0,256.08,5.57,142.278,Alkaloid
Adrenaline,C3H22N0O10,510.0,11.64,646.472,Carbohydrate
Urea,C12H32N3O1,922.98,7.38,357.524,Alcohol
Adenosine triphosphate,C13H10N1O1,392.26,N/A,701.728,Neurotransmitter
Urea,C15H34N5O0,929.16,8.01,585.318,Nucleotide
Adrenaline,C7H23N3O8,777.68,N/A,656.279,Alcohol
Cholesterol,C6H9N1O9,818.85,N/A,831.029,Alcohol
Urea,C19H5N5O0,603.58,13.45,5.939,Lipid
Glucose,C4H3N3O9,977.94,3.47,609.18,Carbohydrate
Glucose,C16H13N3O8,762.83,N/A,393.416,Neurotransmitter
Adrenaline,C10H35N4O6,105.17,12.66,953.518,Neurotransmitter
Glucose,C1H18N3O6,606.14,12.52,953.158,Lipid
Dopamine,C15H20N5O10,864.82,N/A,332.429,Lipid
Serotonin,C15H38N0O7,126.72,6.65,747.702,Neurotransmitter
Adenosine triphosphate,C17H14N5O9,122.23,4.24,474.562,Neurotransmitter
Adrenaline,C8H28N1O0,371.91,N/A,648.293,Lipid
Adrenaline,C15H16N1O8,767.34,11.21,528.262,Lipid
Caffeine,C5H10N1O3,548.76,9.46,603.006,Alcohol
Urea,C15H20N4O5,337.03,13.33,348.756,Amide
Adrenaline,C16H7N1O1,563.77,11.68,955.488,Organic Compound
Ethanol,C15H38N4O0,104.87,13.66,643.572,Carbohydrate
Cholesterol,C14H11N2O9,717.34,2.25,263.078,Nucleotide
Adrenaline,C8H9N1O0,127.23,N/A,953.975,Lipid
Adrenaline,C6H38N3O4,966.54,3.12,94.988,Organic Compound
Serotonin,C11H39N2O2,602.62,13.62,294.291,Alkaloid
Glucose,C20H18N4O1,189.27,1.12,843.225,Neurotransmitter
Aspirin,C6H28N3O3,246.23,2.97,815.459,Lipid
Dopamine,C15H12N3O9,954.0,2.55,451.132,Carbohydrate
Dopamine,C7H17N2O1,903.61,2.16,515.539,Alkaloid
Aspirin,C15H11N2O2,311.81,10.7,787.701,Alcohol
Caffeine,C10H5N3O5,629.98,4.18,39.265,Alcohol
Adrenaline,C14H37N0O5,264.22,2.6,648.742,Neurotransmitter
Adenosine triphosphate,C1H19N0O5,400.98,7.0,843.65,Nucleotide
Dopamine,C13H31N3O0,540.13,1.19,841.187,Nucleotide
Cholesterol,C13H28N3O8,482.82,2.09,163.901,Organic Compound
Cholesterol,C6H19N3O8,916.59,7.12,787.35,Carbohydrate
Caffeine,C16H24N0O5,95.74,3.8,404.572,Alcohol
Urea,C7H34N3O8,939.64,2.07,453.468,Hormone
Adrenaline,C9H1N3O10,481.87,N/A,912.428,Hormone
Dopamine,C18H16N2O10,376.76,6.13,637.071,Carbohydrate
Aspirin,C3H40N0O0,173.94,6.49,108.853,Carbohydrate
Adenosine triphosphate,C15H31N2O7,147.2,10.08,232.333,Carbohydrate
Caffeine,C8H17N3O9,701.54,N/A,908.072,Hormone
Caffeine,C4H28N2O8,485.42,3.72,42.36,Lipid
Aspirin,C20H18N4O2,436.49,12.17,265.779,Carbohydrate
Dopamine,C18H10N0O7,905.54,8.06,647.391,Amide
Serotonin,C8H19N1O8,944.93,9.82,413.108,Carbohydrate
Adrenaline,C20H23N1O1,597.12,9.17,291.745,Alcohol
Ethanol,C8H19N2O8,189.0,N/A,681.174,Organic Compound
Aspirin,C1H15N3O2,634.68,N/A,252.843,Amide
Adenosine triphosphate,C1H5N4O7,362.46,4.42,243.522,Nucleotide
Dopamine,C13H26N0O0,690.35,7.41,999.242,Carbohydrate
Urea,C16H37N5O8,157.47,13.5,42.049,Alcohol
Serotonin,C2H11N2O5,445.21,7.17,900.092,Alcohol
Aspirin,C15H36N2O0,464.53,8.29,76.791,Organic Compound
Aspirin,C1H29N2O5,477.6,9.01,19.911,Organic Compound
Aspirin,C17H4N5O0,655.03,6.56,199.521,Alcohol
Caffeine,C2H22N5O4,568.2,11.79,504.073,Lipid
Adrenaline,C11H18N3O2,374.32,13.51,694.759,Hormone
Aspirin,C9H15N5O7,273.39,13.58,536.072,Nucleotide
Aspirin,C6H32N1O3,624.24,N/A,940.502,Organic Compound
Serotonin,C8H30N4O0,988.79,12.82,719.645,Hormone
Urea,C16H35N4O10,704.89,2.07,53.641,Lipid
Glucose,C15H36N4O6,714.86,13.34,232.439,Alkaloid
Adrenaline,C6H33N2O5,844.93,13.08,843.053,Nucleotide
Caffeine,C2H12N3O4,754.0,7.35,762.199,Amide
Adrenaline,C1H22N2O2,391.58,1.26,160.494,Alkaloid
Cholesterol,C5H37N1O1,470.17,11.27,482.487,Alcohol
Cholesterol,C12H29N1O3,563.3,6.07,635.457,Carbohydrate
Cholesterol,C2H17N5O9,848.9,3.95,997.446,Lipid
Caffeine,C17H38N2O5,261.67,1.7,486.721,Lipid
Adenosine triphosphate,C12H35N3O7,785.1,13.71,544.518,Alkaloid
Ethanol,C4H31N4O2,365.6,11.5,917.777,Nucleotide
Adrenaline,C20H17N4O7,167.67,10.99,758.844,Amide
Cholesterol,C8H27N2O3,351.93,N/A,508.566,Amide
Urea,C9H6N1O8,426.52,N/A,417.903,Carbohydrate
Urea,C7H7N4O5,189.01,N/A,242.117,Alkaloid
Ethanol,C7H37N1O4,554.8,1.46,630.666,Organic Compound
Adrenaline,C15H2N1O5,656.02,1.69,666.18,Lipid
Cholesterol,C15H6N1O0,53.44,N/A,257.42,Nucleotide
Adrenaline,C7H19N2O9,825.6,13.13,544.271,Alkaloid
Adrenaline,C13H2N2O2,80.43,11.73,914.443,Alcohol
Urea,C17H17N2O10,202.75,12.62,310.674,Alcohol
Adrenaline,C15H23N3O7,290.22,2.0,188.179,Alkaloid
Glucose,C8H18N5O4,320.61,6.66,404.626,Lipid
Caffeine,C16H32N4O4,376.28,N/A,452.699,Hormone
Ethanol,C12H10N3O0,600.26,11.3,446.484,Lipid
Aspirin,C7H17N4O2,380.31,N/A,786.333,Amide
Glucose,C1H28N4O4,109.0,6.53,7.829,Lipid
Adrenaline,C9H37N3O6,107.93,2.2,667.436,Organic Compound
Urea,C12H17N3O9,926.98,11.32,43.913,Alkaloid
Ethanol,C15H1N0O5,77.52,4.37,86.121,Hormone
Caffeine,C1H29N2O10,457.84,7.95,647.27,Carbohydrate
Dopamine,C9H12N5O4,222.19,11.71,549.242,Hormone
Glucose,C2H20N2O0,162.21,12.58,348.163,Nucleotide
Dopamine,C14H39N1O6,814.2,11.93,983.918,Nucleotide
Glucose,C20H37N0O2,658.92,6.3,139.023,Alkaloid
Ethanol,C8H28N1O1,684.9,N/A,934.443,Organic Compound
Glucose,C8H30N2O1,691.74,8.72,726.954,Alcohol
Glucose,C10H40N0O2,688.57,9.24,65.708,Neurotransmitter
Dopamine,C6H34N4O6,210.0,11.07,262.94,Hormone
Dopamine,C19H4N0O7,180.76,N/A,75.518,Alcohol
Urea,C11H24N1O8,536.42,N/A,920.654,Neurotransmitter
Caffeine,C11H18N1O10,428.85,2.97,957.331,Lipid
Serotonin,C20H32N4O2,137.2,1.23,717.799,Alcohol
Adrenaline,C20H17N5O5,193.31,10.01,71.991,Neurotransmitter
Adenosine triphosphate,C14H28N4O1,926.02,10.18,101.707,Neurotransmitter
Adenosine triphosphate,C7H37N2O8,57.2,10.42,327.227,Carbohydrate
Dopamine,C6H30N4O5,679.82,6.48,873.236,Alkaloid
Glucose,C10H36N2O9,618.12,8.53,260.744,Lipid
Urea,C3H1N2O1,356.94,12.74,926.995,Nucleotide
Aspirin,C18H33N1O4,901.34,N/A,409.657,Amide
Glucose,C11H39N4O6,623.06,9.93,831.907,Neurotransmitter
Adenosine triphosphate,C17H32N3O6,851.84,2.32,303.482,Organic Compound
Adenosine triphosphate,C9H16N5O1,148.9,8.22,833.509,Neurotransmitter
Adrenaline,C3H5N0O7,929.4,10.21,258.904,Amide
Adrenaline,C7H35N2O1,773.86,11.66,972.606,Nucleotide
Cholesterol,C18H33N1O10,668.7,N/A,205.225,Amide
Ethanol,C17H5N2O4,173.86,4.25,8.944,Alkaloid
Aspirin,C14H19N4O7,837.05,10.59,417.706,Nucleotide
Caffeine,C12H8N3O6,428.73,N/A,775.987,Hormone
Glucose,C7H12N1O5,102.22,N/A,817.898,Nucleotide
Serotonin,C12H5N3O4,609.68,5.93,21.062,Organic Compound
Urea,C14H19N1O5,791.52,N/A,836.987,Alcohol
Aspirin,C13H13N4O7,960.73,7.02,250.511,Neurotransmitter
Ethanol,C5H35N2O4,828.25,10.16,304.187,Amide
Cholesterol,C6H30N3O0,863.17,N/A,39.79,Nucleotide
Aspirin,C19H28N5O0,524.3,13.74,761.665,Carbohydrate
Cholesterol,C8H27N0O8,246.33,11.87,295.306,Alcohol
Dopamine,C19H10N2O1,709.62,12.26,132.134,Amide
Glucose,C7H8N5O5,426.17,3.91,852.99,Alkaloid
Cholesterol,C18H2N3O0,806.54,13.68,141.803,Alcohol
Adenosine triphosphate,C13H25N3O7,492.5,8.51,742.455,Neurotransmitter
Serotonin,C16H3N1O7,356.48,1.39,720.07,Organic Compound
Adenosine triphosphate,C8H2N2O9,875.12,10.39,968.539,Alcohol
Glucose,C3H4N3O3,238.72,6.39,269.046,Lipid
Adrenaline,C8H34N3O7,333.83,10.15,357.434,Neurotransmitter
Cholesterol,C14H38N0O2,350.82,N/A,802.674,Alkaloid
Urea,C9H18N0O10,543.28,1.85,45.196,Organic Compound
Cholesterol,C13H1N2O7,621.75,7.1,837.805,Alkaloid
Dopamine,C10H26N5O10,541.11,N/A,19.971,Alkaloid
Aspirin,C18H5N3O7,975.58,6.53,423.693,Alcohol
Urea,C5H34N5O5,788.61,3.35,901.91,Organic Compound
Adenosine triphosphate,C20H32N0O10,694.64,N/A,638.115,Amide
Serotonin,C5H15N1O5,744.76,8.0,327.468,Carbohydrate
Glucose,C11H12N4O1,816.36,5.39,904.838,Lipid
Aspirin,C1H7N5O4,840.58,1.33,383.896,Carbohydrate
Adenosine triphosphate,C20H11N5O2,351.25,11.22,933.84,Carbohydrate
Dopamine,C5H29N2O10,645.96,13.6,124.72,Hormone
Adenosine triphosphate,C5H24N2O9,797.47,5.49,39.36,Lipid
Serotonin,C3H18N0O4,376.97,11.86,697.482,Alcohol
Serotonin,C19H12N5O3,882.07,8.22,335.646,Alkaloid
Serotonin,C18H39N0O9,403.18,3.1,322.071,Organic Compound
Ethanol,C11H14N3O1,975.05,6.06,370.272,Nucleotide
Caffeine,C13H2N0O2,365.97,N/A,15.251,Organic Compound
Adenosine triphosphate,C10H11N1O1,988.72,N/A,396.088,Alkaloid
Adenosine triphosphate,C9H20N4O7,249.45,3.99,484.03,Neurotransmitter
Adrenaline,C8H27N4O0,589.92,10.02,903.511,Lipid
Glucose,C16H21N3O10,858.26,2.78,30.955,Neurotransmitter
Dopamine,C9H25N3O3,173.01,3.1,526.518,Hormone
Cholesterol,C8H18N4O3,735.16,13.04,342.759,Neurotransmitter
Cholesterol,C3H2N1O2,713.43,N/A,918.487,Alcohol
Glucose,C20H19N1O5,175.73,N/A,498.567,Alcohol
Aspirin,C7H9N3O1,295.13,5.62,506.732,Alkaloid
Cholesterol,C12H39N4O4,752.52,13.76,760.133,Amide
Cholesterol,C3H2N0O5,890.06,3.99,657.841,Lipid
Dopamine,C10H19N4O2,571.18,N/A,646.544,Carbohydrate
Ethanol,C8H13N5O4,408.93,11.58,661.305,Carbohydrate
Ethanol,C2H7N0O4,211.66,9.38,687.725,Nucleotide
Urea,C8H8N1O0,724.81,11.54,841.581,Lipid
