compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H1N2O4,719.75,12.08,563.575,Organic Compound
Urea,C13H17N2O1,295.36,11.64,528.901,Hormone
Aspirin,C19H35N5O2,347.31,6.14,24.011,Organic Compound
Aspirin,C2H21N3O9,182.05,2.54,805.099,Nucleotide
Adenosine triphosphate,C4H37N4O3,362.67,11.42,64.254,Neurotransmitter
Dopamine,C16H16N3O6,922.18,N/A,297.488,Nucleotide
Ethanol,C20H28N4O4,853.45,9.9,823.3,Organic Compound
Adrenaline,C3H7N2O10,289.31,13.07,104.502,Organic Compound
Adenosine triphosphate,C8H17N0O2,999.87,9.43,816.389,Nucleotide
Serotonin,C2H8N3O7,626.95,5.94,688.547,Lipid
Dopamine,C15H39N2O9,300.14,11.8,817.072,Alkaloid
Serotonin,C14H3N4O1,758.54,N/A,371.571,Nucleotide
Cholesterol,C9H6N5O4,629.39,3.92,24.32,Lipid
Dopamine,C18H15N3O3,865.32,12.55,53.028,Carbohydrate
Dopamine,C5H12N3O5,117.94,11.48,427.207,Neurotransmitter
Serotonin,C5H30N4O1,987.38,5.06,834.623,Hormone
Aspirin,C5H13N4O0,820.61,10.1,2.615,Alcohol
Serotonin,C14H20N5O5,535.25,9.9,107.833,Carbohydrate
Glucose,C4H7N3O9,547.29,N/A,760.191,Amide
Ethanol,C11H8N0O1,133.73,N/A,54.227,Carbohydrate
Caffeine,C9H38N5O2,436.97,3.46,603.45,Alcohol
Adrenaline,C15H15N0O1,745.24,6.03,338.186,Organic Compound
Glucose,C7H31N3O10,861.89,9.96,382.432,Organic Compound
Glucose,C19H25N5O1,609.76,1.09,779.937,Lipid
Ethanol,C2H23N2O7,403.18,N/A,582.057,Hormone
Cholesterol,C10H38N5O5,646.54,N/A,221.392,Organic Compound
Glucose,C8H4N4O9,325.46,3.11,854.38,Nucleotide
Adrenaline,C12H29N3O3,261.78,N/A,234.698,Alkaloid
Ethanol,C15H6N2O6,847.25,10.73,776.129,Carbohydrate
Glucose,C3H11N3O4,828.23,2.51,376.675,Hormone
Ethanol,C18H19N3O8,871.22,7.06,270.478,Neurotransmitter
Adenosine triphosphate,C1H12N3O7,101.7,12.81,131.367,Hormone
Cholesterol,C8H16N0O3,510.93,12.58,849.396,Alkaloid
Adrenaline,C8H18N5O5,155.33,N/A,701.464,Nucleotide
Aspirin,C12H14N2O3,630.89,3.57,430.657,Organic Compound
Urea,C10H28N4O5,319.57,10.31,708.479,Alkaloid
Glucose,C4H1N2O3,789.99,8.67,793.475,Amide
Ethanol,C18H11N3O8,472.16,11.48,335.019,Organic Compound
Serotonin,C16H29N4O5,637.49,N/A,312.183,Nucleotide
Serotonin,C4H15N0O4,710.08,5.32,61.549,Amide
Ethanol,C17H29N2O7,746.98,3.91,910.984,Alcohol
Aspirin,C7H3N0O5,621.21,5.99,915.347,Neurotransmitter
Ethanol,C17H16N4O2,161.54,4.31,676.411,Neurotransmitter
Dopamine,C4H16N2O6,194.32,8.82,961.298,Nucleotide
Dopamine,C14H26N5O2,802.16,3.93,17.789,Nucleotide
Serotonin,C1H33N4O2,59.13,1.98,887.684,Lipid
Adenosine triphosphate,C10H30N2O1,531.02,10.98,615.72,Amide
Adrenaline,C15H20N2O1,751.22,1.83,149.255,Lipid
Ethanol,C2H18N4O9,327.32,13.83,598.52,Hormone
Serotonin,C11H8N2O5,544.34,5.88,839.767,Alcohol
Glucose,C20H17N5O6,229.05,3.66,898.376,Neurotransmitter
Urea,C13H20N1O7,492.27,11.22,285.017,Alkaloid
Adrenaline,C10H30N3O8,396.49,N/A,64.315,Amide
Aspirin,C11H6N4O0,750.1,6.63,701.893,Hormone
Adenosine triphosphate,C11H19N4O6,953.23,13.7,480.408,Alkaloid
Ethanol,C19H1N2O9,125.41,13.07,176.295,Lipid
Aspirin,C15H13N4O9,212.41,N/A,479.633,Carbohydrate
Urea,C6H23N0O0,66.0,3.21,310.222,Amide
Adenosine triphosphate,C20H15N4O4,626.04,13.61,305.787,Lipid
Aspirin,C2H7N1O3,152.62,9.69,796.995,Lipid
Ethanol,C17H22N2O1,59.58,7.42,512.961,Lipid
Adenosine triphosphate,C12H28N2O4,530.4,9.36,136.786,Alcohol
Glucose,C19H30N0O3,611.64,12.9,813.087,Hormone
Glucose,C5H28N3O6,256.0,N/A,824.616,Nucleotide
Aspirin,C9H33N0O10,909.31,12.36,529.12,Carbohydrate
Glucose,C15H11N0O0,671.86,5.3,509.161,Nucleotide
Adrenaline,C1H39N2O1,525.75,12.42,879.865,Hormone
Adenosine triphosphate,C14H19N2O10,628.12,4.73,251.925,Alkaloid
Aspirin,C11H8N1O2,466.56,13.3,276.83,Nucleotide
Glucose,C12H23N4O10,713.51,4.33,643.311,Amide
Urea,C11H11N3O10,169.4,3.77,739.67,Nucleotide
Cholesterol,C16H16N1O4,950.11,4.21,898.844,Carbohydrate
Caffeine,C15H6N5O6,514.25,2.65,315.686,Hormone
Cholesterol,C15H9N4O2,570.06,2.46,340.905,Hormone
Adenosine triphosphate,C20H1N3O3,69.51,4.6,578.424,Lipid
Aspirin,C10H34N0O8,218.87,13.83,682.228,Nucleotide
Ethanol,C8H12N0O6,159.53,N/A,334.277,Alcohol
Dopamine,C10H39N4O4,503.99,2.75,437.633,Carbohydrate
Glucose,C11H2N2O2,438.95,10.26,63.178,Alkaloid
Glucose,C7H35N2O3,404.7,12.85,848.585,Alkaloid
Adrenaline,C14H6N0O5,512.53,10.56,90.667,Alcohol
Dopamine,C7H21N0O2,74.03,12.59,637.238,Alkaloid
Adrenaline,C3H34N1O8,696.51,10.99,515.091,Neurotransmitter
Dopamine,C11H39N0O2,955.91,12.92,674.882,Nucleotide
Aspirin,C10H35N1O7,546.98,3.93,743.226,Amide
Dopamine,C3H24N1O6,582.55,4.8,15.442,Lipid
Adrenaline,C9H23N4O1,819.16,N/A,894.861,Lipid
Caffeine,C16H15N5O2,518.71,7.9,694.881,Alkaloid
Glucose,C8H21N3O4,472.77,8.45,439.5,Nucleotide
Cholesterol,C10H35N0O2,983.15,2.73,648.951,Neurotransmitter
Ethanol,C3H20N0O10,866.55,8.14,434.997,Alkaloid
Adrenaline,C11H36N2O2,104.83,8.6,254.438,Amide
Adenosine triphosphate,C1H30N1O9,536.93,10.32,716.615,Alkaloid
Ethanol,C6H23N1O4,576.24,11.12,256.29,Hormone
Ethanol,C18H31N4O0,369.79,9.55,367.836,Alcohol
Serotonin,C18H21N5O4,694.17,N/A,795.133,Nucleotide
Ethanol,C19H8N2O10,467.84,5.59,626.141,Hormone
Adrenaline,C18H35N0O5,944.64,3.4,436.802,Carbohydrate
Dopamine,C18H38N4O3,946.57,9.67,674.635,Carbohydrate
Caffeine,C8H19N3O2,239.45,13.8,679.557,Alcohol
Urea,C15H39N4O10,732.16,3.47,567.81,Alkaloid
Dopamine,C5H3N5O3,779.92,1.86,214.887,Nucleotide
Ethanol,C18H40N0O1,891.96,3.9,519.688,Alcohol
Glucose,C18H9N2O10,153.17,5.75,588.855,Alkaloid
Adrenaline,C2H10N1O6,654.82,N/A,633.981,Neurotransmitter
Aspirin,C8H22N4O3,153.29,13.3,457.932,Organic Compound
Adrenaline,C11H5N1O2,464.21,12.66,623.939,Neurotransmitter
Glucose,C11H11N2O6,234.11,11.87,470.377,Alcohol
Urea,C9H24N2O9,637.52,13.5,146.905,Lipid
Serotonin,C11H9N2O1,341.88,13.04,768.216,Amide
Cholesterol,C15H29N0O7,84.27,3.66,449.345,Lipid
Ethanol,C18H23N3O1,150.47,8.52,144.635,Neurotransmitter
Dopamine,C13H6N2O8,558.21,3.86,35.658,Hormone
Dopamine,C4H24N1O3,869.97,8.61,152.608,Carbohydrate
Adenosine triphosphate,C18H27N5O6,590.98,2.53,589.89,Alkaloid
Serotonin,C6H2N2O2,768.91,3.18,389.23,Alcohol
Cholesterol,C5H13N4O4,286.61,3.65,265.213,Alkaloid
Dopamine,C16H29N1O1,848.57,N/A,441.99,Amide
Adrenaline,C17H6N3O1,400.32,3.97,274.65,Alcohol
Ethanol,C13H28N0O10,572.01,N/A,165.149,Amide
Glucose,C8H37N4O9,519.37,5.8,761.749,Neurotransmitter
Glucose,C9H18N4O4,854.07,6.09,965.566,Neurotransmitter
Aspirin,C7H25N0O6,586.52,6.9,204.133,Organic Compound
Serotonin,C8H19N0O5,958.72,5.26,948.292,Lipid
Ethanol,C10H39N5O4,834.64,11.06,147.848,Organic Compound
Glucose,C6H34N5O0,942.48,7.33,498.843,Amide
Urea,C15H19N4O10,894.39,N/A,500.637,Organic Compound
Aspirin,C15H28N4O4,567.37,9.44,385.287,Hormone
Dopamine,C11H37N4O3,430.63,9.98,583.382,Lipid
Adenosine triphosphate,C12H30N2O9,260.59,11.99,119.707,Alcohol
Urea,C7H10N3O6,558.25,13.12,902.798,Alcohol
Cholesterol,C19H37N5O2,974.99,6.8,959.829,Carbohydrate
Dopamine,C4H4N0O3,267.07,10.78,947.354,Carbohydrate
Cholesterol,C15H16N2O4,124.07,N/A,281.715,Alcohol
Caffeine,C13H10N3O1,435.8,11.78,308.798,Organic Compound
Aspirin,C12H19N4O4,729.96,N/A,859.514,Hormone
Ethanol,C12H35N1O5,789.7,N/A,845.721,Carbohydrate
Glucose,C9H5N3O7,981.6,2.24,686.797,Hormone
Caffeine,C9H16N2O4,841.37,4.15,360.426,Neurotransmitter
Urea,C2H28N5O5,605.09,9.77,867.798,Carbohydrate
Urea,C14H18N1O7,544.51,7.35,219.148,Alcohol
Adrenaline,C8H14N3O1,100.35,N/A,216.835,Alcohol
Serotonin,C16H13N3O10,981.89,1.26,39.725,Carbohydrate
Caffeine,C5H30N1O10,224.14,N/A,363.429,Amide
Cholesterol,C6H28N4O8,75.93,7.77,376.341,Lipid
Adrenaline,C7H32N1O6,310.92,N/A,180.192,Amide
Adenosine triphosphate,C12H27N2O4,861.61,N/A,814.703,Organic Compound
Dopamine,C4H9N3O3,449.15,8.53,382.541,Lipid
Aspirin,C19H21N0O2,414.98,13.67,268.537,Lipid
Aspirin,C11H7N2O4,356.34,11.17,843.259,Hormone
Caffeine,C5H39N0O7,606.85,2.77,779.837,Alcohol
Ethanol,C5H7N2O6,845.09,13.39,717.833,Neurotransmitter
Glucose,C1H12N0O6,941.88,5.92,60.981,Lipid
Glucose,C19H32N3O0,420.69,6.75,288.866,Lipid
Adenosine triphosphate,C4H18N1O2,353.19,9.14,3.796,Alkaloid
Serotonin,C12H30N1O8,994.35,N/A,201.647,Hormone
Adenosine triphosphate,C12H20N4O2,245.55,6.79,76.748,Carbohydrate
Adrenaline,C14H19N5O5,825.71,N/A,635.268,Hormone
Ethanol,C19H9N1O5,839.77,5.99,891.903,Nucleotide
Aspirin,C8H40N3O0,456.38,N/A,471.665,Nucleotide
Adrenaline,C12H25N5O6,874.72,3.07,910.963,Organic Compound
Ethanol,C8H2N5O3,53.47,N/A,475.857,Hormone
Dopamine,C18H37N4O0,877.57,12.52,370.19,Alcohol
Adrenaline,C3H36N3O10,603.23,12.47,550.98,Organic Compound
Cholesterol,C2H20N0O5,726.08,12.32,304.914,Organic Compound
Adenosine triphosphate,C10H37N0O4,260.74,11.89,392.757,Hormone
Cholesterol,C12H25N0O0,168.58,11.02,714.817,Organic Compound
Urea,C7H14N0O9,840.92,6.75,805.417,Neurotransmitter
Serotonin,C18H28N4O7,211.02,12.93,365.751,Lipid
Serotonin,C17H7N5O4,818.55,3.3,844.411,Carbohydrate
Dopamine,C11H11N3O8,184.02,2.23,46.685,Neurotransmitter
Dopamine,C11H30N4O5,883.14,7.39,207.398,Neurotransmitter
Ethanol,C19H4N4O10,379.64,11.59,350.609,Amide
Caffeine,C5H12N4O4,866.27,5.78,818.649,Organic Compound
Cholesterol,C8H6N2O8,707.97,N/A,816.725,Carbohydrate
Cholesterol,C5H16N5O5,587.95,13.91,469.095,Organic Compound
Dopamine,C6H4N3O0,237.43,13.07,960.779,Lipid
Ethanol,C2H21N5O3,762.07,4.21,341.677,Carbohydrate
Adenosine triphosphate,C2H15N3O0,668.35,9.1,648.483,Nucleotide
Glucose,C12H8N4O10,920.43,5.67,903.677,Organic Compound
Aspirin,C5H24N1O10,523.63,13.98,891.439,Hormone
Cholesterol,C16H12N1O0,864.86,N/A,620.624,Lipid
Ethanol,C5H32N1O7,854.25,3.56,860.597,Hormone
Caffeine,C4H36N4O9,693.84,7.1,963.132,Organic Compound
Dopamine,C19H37N1O0,676.27,N/A,87.059,Carbohydrate
Adenosine triphosphate,C7H5N0O9,354.94,3.46,622.626,Lipid
Serotonin,C12H7N4O1,262.79,1.68,339.986,Alkaloid
Dopamine,C14H6N4O0,417.29,6.5,626.061,Alkaloid
Glucose,C11H17N0O7,246.13,11.76,327.755,Alkaloid
Caffeine,C16H21N5O2,691.16,N/A,205.909,Organic Compound
Caffeine,C8H28N2O10,637.13,4.51,962.959,Lipid
Dopamine,C16H3N0O9,599.03,12.7,598.958,Alcohol
Dopamine,C11H37N4O3,963.44,6.19,77.157,Hormone
Adenosine triphosphate,C12H2N5O3,905.82,9.63,696.743,Alcohol
Ethanol,C14H1N3O5,847.02,7.51,832.198,Amide
Serotonin,C2H29N3O10,200.89,1.16,529.412,Nucleotide
Serotonin,C17H14N2O6,170.98,10.27,685.644,Hormone
Serotonin,C18H38N4O3,389.38,9.81,737.517,Nucleotide
Caffeine,C11H6N2O2,72.29,N/A,465.85,Hormone
Adrenaline,C19H13N2O2,906.14,N/A,125.4,Neurotransmitter
Caffeine,C15H1N2O0,311.73,9.07,852.162,Hormone
Adrenaline,C6H21N3O4,177.24,2.25,33.488,Organic Compound
Glucose,C1H34N3O1,922.4,3.36,377.55,Carbohydrate
Adrenaline,C15H7N3O10,530.88,7.82,34.328,Nucleotide
Urea,C9H10N1O5,195.28,6.51,364.014,Carbohydrate
Dopamine,C16H27N5O4,235.52,8.4,785.167,Carbohydrate
Ethanol,C20H26N5O9,923.45,4.73,967.025,Alcohol
Aspirin,C18H28N0O6,791.44,9.77,179.549,Hormone
Urea,C4H26N5O8,870.74,N/A,489.047,Neurotransmitter
Cholesterol,C15H7N5O9,275.21,4.5,667.147,Alkaloid
Dopamine,C6H9N2O1,903.21,11.24,216.579,Alkaloid
Serotonin,C10H15N4O9,174.9,10.52,471.589,Neurotransmitter
Adrenaline,C12H15N1O5,410.59,8.72,596.196,Lipid
Urea,C9H7N1O6,334.43,N/A,599.155,Alkaloid
Aspirin,C3H4N4O4,518.11,N/A,707.857,Amide
Urea,C11H34N2O8,795.37,N/A,90.355,Carbohydrate
Adrenaline,C4H37N3O10,975.44,N/A,632.537,Alkaloid
Urea,C5H34N1O9,213.41,3.5,318.113,Organic Compound
Urea,C14H4N3O8,850.73,11.47,847.796,Neurotransmitter
Adenosine triphosphate,C19H14N0O3,378.42,N/A,662.601,Amide
Glucose,C18H20N1O1,715.91,5.74,459.217,Alkaloid
Urea,C17H31N2O8,218.65,12.15,891.501,Alkaloid
Caffeine,C13H15N3O3,643.8,N/A,909.597,Hormone
Serotonin,C11H4N0O0,449.91,7.63,616.954,Hormone
Dopamine,C1H5N5O6,645.91,N/A,109.236,Hormone
Urea,C3H29N5O0,772.17,9.57,620.904,Organic Compound
Dopamine,C16H17N0O5,924.43,N/A,148.97,Organic Compound
Dopamine,C6H17N4O9,671.64,5.97,259.531,Lipid
Cholesterol,C10H33N1O7,534.37,13.89,107.856,Carbohydrate
Caffeine,C3H29N1O2,357.97,9.0,103.543,Lipid
Caffeine,C15H18N4O1,418.83,N/A,815.424,Alcohol
Urea,C16H27N5O5,970.32,3.76,827.377,Lipid
Serotonin,C7H34N3O3,181.19,4.02,168.454,Carbohydrate
Dopamine,C7H37N1O1,650.68,2.62,613.824,Neurotransmitter
Aspirin,C4H13N4O0,893.55,5.55,836.473,Alkaloid
Adenosine triphosphate,C6H3N1O7,450.16,5.83,313.491,Nucleotide
Adrenaline,C5H31N5O8,888.22,3.69,678.784,Carbohydrate
Aspirin,C14H8N5O1,572.06,3.93,686.161,Alcohol
Cholesterol,C7H15N3O0,78.0,N/A,26.668,Alkaloid
Adrenaline,C7H12N5O7,137.99,N/A,623.975,Lipid
Urea,C14H5N4O0,257.67,10.75,672.01,Hormone
Adenosine triphosphate,C6H35N1O3,673.09,N/A,958.629,Lipid
Urea,C7H16N1O4,379.69,13.07,32.462,Carbohydrate
Adenosine triphosphate,C7H32N0O4,991.53,10.64,167.226,Hormone
Adrenaline,C2H11N3O0,751.26,N/A,401.743,Lipid
Caffeine,C12H40N1O0,922.95,N/A,350.702,Lipid
Dopamine,C15H32N3O5,947.09,4.87,131.228,Amide
Urea,C15H19N4O5,425.8,6.24,364.353,Alcohol
Dopamine,C6H30N3O10,674.77,9.26,973.126,Carbohydrate
Cholesterol,C6H2N0O10,51.47,6.09,255.996,Neurotransmitter
Serotonin,C18H30N1O8,95.61,3.51,832.556,Hormone
Caffeine,C15H38N4O6,343.79,13.88,12.478,Organic Compound
Caffeine,C18H30N1O7,824.79,4.94,692.839,Organic Compound
Aspirin,C18H4N2O0,744.64,3.44,623.799,Carbohydrate
Urea,C1H17N4O3,800.3,N/A,509.472,Hormone
Glucose,C9H5N2O10,219.4,9.08,669.769,Hormone
Aspirin,C5H40N0O4,507.5,12.14,693.035,Alkaloid
Urea,C1H17N4O4,148.38,8.97,901.139,Neurotransmitter
Glucose,C5H16N4O7,529.22,3.66,156.709,Nucleotide
Dopamine,C13H11N1O8,676.52,9.92,181.796,Organic Compound
Serotonin,C12H29N5O2,361.6,N/A,358.515,Alcohol
Cholesterol,C11H12N2O4,539.19,8.61,551.402,Neurotransmitter
Glucose,C18H34N4O3,236.21,2.26,356.695,Organic Compound
Adenosine triphosphate,C16H8N0O6,508.77,3.49,556.13,Nucleotide
Aspirin,C7H20N4O4,770.6,9.34,140.25,Neurotransmitter
Urea,C3H11N5O5,901.06,13.35,666.168,Organic Compound
Caffeine,C5H3N0O7,177.37,10.78,110.58,Lipid
Aspirin,C12H36N1O2,698.2,7.88,52.9,Organic Compound
Serotonin,C19H29N3O2,120.18,8.49,770.076,Alkaloid
Dopamine,C12H29N5O3,497.75,3.74,81.692,Carbohydrate
Glucose,C10H14N3O8,176.89,5.15,63.244,Neurotransmitter
Glucose,C19H15N0O5,527.82,1.24,890.487,Alcohol
Aspirin,C15H15N1O6,123.12,3.6,615.525,Lipid
Adrenaline,C14H22N0O8,656.58,10.86,203.131,Alkaloid
Cholesterol,C13H17N0O10,479.91,10.67,175.382,Lipid
Glucose,C7H16N5O8,501.98,N/A,624.907,Alkaloid
Aspirin,C5H7N2O9,762.0,1.12,627.721,Carbohydrate
Cholesterol,C19H16N0O8,50.75,8.42,746.16,Carbohydrate
Aspirin,C12H22N2O0,858.86,N/A,177.583,Alcohol
Cholesterol,C15H11N5O4,227.87,5.95,574.964,Organic Compound
Serotonin,C20H36N2O8,255.27,13.34,446.638,Lipid
Glucose,C4H24N0O5,596.23,8.08,28.486,Alcohol
Dopamine,C12H13N4O0,454.05,2.44,265.626,Neurotransmitter
Caffeine,C7H25N0O5,659.69,8.44,923.201,Lipid
Cholesterol,C1H9N5O6,142.89,8.72,924.377,Lipid
Serotonin,C18H32N2O0,829.73,13.78,783.605,Carbohydrate
Urea,C7H33N1O0,459.45,N/A,150.513,Nucleotide
Adenosine triphosphate,C9H14N0O9,842.32,7.16,687.705,Amide
Urea,C7H36N4O1,475.32,N/A,115.792,Amide
Adenosine triphosphate,C7H38N0O7,577.37,5.85,516.34,Organic Compound
Adenosine triphosphate,C12H18N5O5,163.97,11.68,691.853,Neurotransmitter
Caffeine,C8H37N5O2,834.0,9.87,947.267,Nucleotide
Caffeine,C13H27N2O6,743.12,3.45,973.986,Carbohydrate
Dopamine,C7H24N0O7,795.14,6.52,116.786,Nucleotide
Cholesterol,C7H1N0O0,402.36,7.76,765.706,Carbohydrate
Urea,C19H12N5O10,746.91,N/A,360.571,Neurotransmitter
Caffeine,C2H31N1O3,78.24,9.11,745.79,Neurotransmitter
Ethanol,C2H15N1O9,484.34,4.37,465.843,Nucleotide
Adrenaline,C20H20N4O1,758.84,5.35,212.666,Alcohol
Aspirin,C15H8N2O9,241.0,11.3,670.112,Nucleotide
Glucose,C3H38N2O1,955.33,1.42,236.483,Organic Compound
Adrenaline,C2H37N2O0,547.95,7.66,982.891,Alcohol
Glucose,C10H9N1O9,964.22,N/A,419.252,Alkaloid
Urea,C12H34N5O0,783.14,3.0,439.734,Alcohol
Caffeine,C1H4N2O0,969.53,N/A,83.112,Alcohol
Adenosine triphosphate,C5H3N3O5,547.82,3.96,190.678,Carbohydrate
Adrenaline,C10H38N2O4,229.24,10.77,639.791,Alkaloid
Caffeine,C7H15N4O10,973.79,13.26,734.311,Nucleotide
Urea,C3H32N2O9,148.24,3.21,305.536,Hormone
Aspirin,C6H31N0O0,314.74,N/A,998.523,Lipid
Urea,C18H32N1O8,838.56,7.0,7.513,Neurotransmitter
Cholesterol,C14H39N3O3,333.47,3.07,201.071,Hormone
Glucose,C2H24N1O10,230.67,N/A,731.825,Lipid
Ethanol,C6H25N5O1,479.1,12.59,409.276,Hormone
Ethanol,C15H37N3O8,278.85,11.29,714.361,Carbohydrate
Adrenaline,C15H24N5O8,743.73,9.33,108.051,Lipid
Glucose,C5H14N3O9,415.41,7.77,688.389,Amide
Aspirin,C20H6N2O6,933.78,9.21,859.755,Organic Compound
Adenosine triphosphate,C18H2N5O1,301.47,7.07,338.826,Alcohol
Cholesterol,C9H20N0O2,275.67,7.42,507.47,Alcohol
Dopamine,C1H40N5O1,767.61,13.24,732.471,Carbohydrate
Serotonin,C17H11N0O10,117.85,12.63,606.232,Alkaloid
Urea,C12H32N0O1,859.43,11.38,658.826,Hormone
Serotonin,C5H14N0O9,202.91,12.71,150.649,Lipid
Ethanol,C16H22N1O2,703.24,8.4,627.329,Lipid
Serotonin,C7H19N1O2,174.47,6.73,841.911,Carbohydrate
Urea,C6H18N2O2,842.41,12.5,416.108,Nucleotide
Adrenaline,C11H20N0O8,818.31,5.21,28.235,Neurotransmitter
Cholesterol,C18H19N1O0,546.13,11.74,735.684,Neurotransmitter
Glucose,C11H27N0O10,357.67,N/A,488.346,Carbohydrate
Adrenaline,C17H32N0O8,660.3,2.57,354.823,Alcohol
Adrenaline,C8H7N0O2,88.49,11.42,323.579,Alkaloid
Adenosine triphosphate,C20H17N5O10,737.66,4.96,371.407,Neurotransmitter
Adrenaline,C12H9N3O3,297.88,9.74,29.984,Hormone
Ethanol,C5H36N1O8,914.42,1.17,315.184,Hormone
Cholesterol,C12H40N3O2,903.37,10.61,874.658,Nucleotide
Dopamine,C20H6N4O3,555.91,5.15,142.229,Nucleotide
Dopamine,C6H23N2O5,604.64,N/A,519.556,Lipid
Aspirin,C20H13N2O3,267.37,4.05,327.264,Organic Compound
Aspirin,C1H30N2O0,334.07,2.8,872.744,Nucleotide
Ethanol,C8H25N3O0,986.73,10.89,614.444,Alcohol
Aspirin,C13H32N1O3,629.65,4.02,110.908,Alcohol
Adrenaline,C6H21N4O5,973.07,1.24,510.149,Organic Compound
Urea,C14H5N0O5,936.32,4.03,200.734,Amide
Adenosine triphosphate,C7H24N0O0,357.74,10.5,726.609,Lipid
Aspirin,C15H24N1O4,673.82,1.93,165.332,Neurotransmitter
Caffeine,C11H23N3O5,799.66,N/A,937.379,Carbohydrate
Adenosine triphosphate,C4H20N1O9,520.79,8.89,88.186,Carbohydrate
Caffeine,C9H37N3O6,643.93,N/A,784.579,Alkaloid
Aspirin,C10H12N2O4,155.02,13.8,349.367,Lipid
Adenosine triphosphate,C3H20N1O4,762.97,2.27,253.687,Amide
Aspirin,C3H30N2O4,331.14,N/A,435.577,Alkaloid
Cholesterol,C14H17N0O8,157.27,8.68,452.791,Alkaloid
Dopamine,C10H23N2O7,415.22,6.43,239.843,Hormone
Serotonin,C3H29N1O1,906.16,N/A,503.738,Alkaloid
Ethanol,C15H22N4O7,101.15,10.29,965.385,Neurotransmitter
Cholesterol,C3H40N5O1,252.65,10.07,131.999,Lipid
Ethanol,C19H22N3O10,495.7,5.12,34.04,Amide
Serotonin,C1H8N4O2,533.23,2.67,406.53,Organic Compound
Caffeine,C17H35N2O7,840.14,9.87,559.983,Organic Compound
Cholesterol,C14H8N1O4,732.21,N/A,888.961,Alkaloid
Adrenaline,C8H21N4O9,679.85,6.6,315.592,Organic Compound
Dopamine,C13H18N1O4,889.33,N/A,889.918,Alkaloid
Serotonin,C14H24N4O3,441.84,N/A,707.305,Alcohol
Adenosine triphosphate,C8H21N5O1,90.37,9.88,573.279,Carbohydrate
Dopamine,C11H34N4O8,482.36,3.8,508.072,Lipid
Urea,C6H28N3O1,902.43,6.83,80.215,Lipid
Adenosine triphosphate,C18H19N3O2,679.52,13.23,615.283,Amide
Urea,C16H2N2O9,78.24,3.18,939.705,Hormone
Caffeine,C5H25N1O4,250.42,7.49,338.676,Neurotransmitter
Ethanol,C12H4N5O1,59.71,3.28,819.645,Hormone
Cholesterol,C10H4N3O7,892.67,10.28,46.002,Alkaloid
Adenosine triphosphate,C11H21N0O2,737.03,N/A,951.593,Organic Compound
Glucose,C5H35N2O10,415.64,9.57,135.823,Hormone
Caffeine,C2H40N2O3,746.44,N/A,949.188,Neurotransmitter
Adenosine triphosphate,C9H27N4O7,618.3,2.78,225.83,Lipid
Adrenaline,C12H11N1O8,229.22,7.65,307.131,Lipid
Glucose,C18H30N2O3,710.94,N/A,976.664,Carbohydrate
Caffeine,C4H31N0O0,797.41,1.02,793.565,Amide
Urea,C4H24N3O10,664.45,7.35,610.471,Amide
Urea,C19H17N5O0,885.99,N/A,134.444,Amide
Urea,C17H9N0O5,137.15,12.02,394.202,Alcohol
Urea,C11H26N0O5,249.33,6.48,882.369,Organic Compound
Urea,C1H12N0O8,537.47,N/A,38.014,Lipid
Ethanol,C12H24N0O6,838.42,3.3,435.675,Alkaloid
Adenosine triphosphate,C19H13N2O7,476.03,N/A,678.608,Lipid
Cholesterol,C6H3N3O9,339.44,6.67,792.401,Alkaloid
Adrenaline,C5H37N3O5,428.41,12.66,155.512,Hormone
Adenosine triphosphate,C10H17N3O5,518.55,1.69,416.976,Alcohol
Adenosine triphosphate,C18H12N3O6,579.64,3.1,944.005,Alcohol
Urea,C9H7N2O1,651.54,4.96,873.084,Carbohydrate
Urea,C19H2N5O10,539.08,12.03,867.887,Organic Compound
Ethanol,C13H34N1O10,271.44,8.86,223.258,Hormone
Dopamine,C10H31N5O4,519.58,10.32,52.509,Amide
Aspirin,C17H14N3O3,426.99,6.42,916.73,Alcohol
Caffeine,C2H29N2O2,691.63,8.15,518.79,Neurotransmitter
Glucose,C19H2N5O8,568.78,2.93,825.95,Carbohydrate
Ethanol,C2H18N5O6,851.81,N/A,196.696,Amide
Adenosine triphosphate,C19H32N3O2,687.76,12.66,856.59,Lipid
Aspirin,C8H7N3O8,368.85,7.25,348.622,Amide
Aspirin,C16H14N1O9,264.21,12.82,222.36,Neurotransmitter
Adenosine triphosphate,C13H22N4O1,263.64,10.26,189.845,Amide
Cholesterol,C15H40N3O9,759.9,4.01,26.171,Alkaloid
Aspirin,C13H12N1O1,202.35,2.05,693.823,Neurotransmitter
Dopamine,C2H19N2O8,67.22,12.42,81.999,Organic Compound
Aspirin,C14H17N5O2,905.79,9.29,896.995,Alcohol
Dopamine,C7H10N1O4,753.96,10.31,890.57,Carbohydrate
Aspirin,C1H31N4O0,211.34,1.54,220.467,Alkaloid
Ethanol,C17H16N4O3,723.42,11.78,522.565,Alkaloid
Ethanol,C18H6N3O9,233.13,13.11,316.279,Neurotransmitter
Adrenaline,C14H30N5O6,61.91,N/A,755.445,Hormone
Serotonin,C13H35N1O10,861.57,12.05,132.328,Organic Compound
Dopamine,C19H5N0O7,170.37,N/A,485.953,Alkaloid
