compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H35N2O0,81.7,5.67,34.207,Organic Compound
Adenosine triphosphate,C2H32N3O4,826.05,8.98,7.37,Neurotransmitter
Serotonin,C18H36N3O4,345.11,11.33,884.493,Hormone
Caffeine,C12H35N1O7,820.7,N/A,217.468,Alkaloid
Serotonin,C4H23N1O9,546.24,9.79,897.714,Nucleotide
Serotonin,C17H1N1O2,980.04,12.46,809.034,Alkaloid
Serotonin,C16H37N4O8,361.8,8.08,439.241,Alkaloid
Dopamine,C1H28N0O2,971.35,5.92,664.006,Amide
Adrenaline,C5H3N4O8,281.96,8.21,944.327,Nucleotide
Glucose,C19H5N4O2,771.75,6.4,79.977,Neurotransmitter
Urea,C14H34N1O2,659.81,7.38,172.111,Amide
Dopamine,C3H31N1O9,485.23,N/A,460.342,Alkaloid
Glucose,C7H35N2O7,924.35,12.55,519.3,Organic Compound
Urea,C13H35N3O6,105.42,5.49,724.519,Neurotransmitter
Urea,C3H40N5O7,161.37,8.12,174.305,Carbohydrate
Adrenaline,C13H32N0O4,487.74,3.49,418.366,Amide
Glucose,C16H32N3O7,807.68,13.8,636.547,Hormone
Serotonin,C19H2N4O10,62.28,13.81,976.297,Alkaloid
Adenosine triphosphate,C16H2N1O10,791.86,12.32,858.539,Lipid
Cholesterol,C5H31N5O0,487.87,13.35,68.019,Amide
Caffeine,C6H14N4O6,622.75,N/A,917.225,Nucleotide
Dopamine,C18H20N4O6,403.98,N/A,507.794,Carbohydrate
Glucose,C13H3N3O10,559.72,5.5,997.876,Alkaloid
Serotonin,C18H11N0O4,944.96,N/A,663.93,Lipid
Cholesterol,C8H4N0O2,400.15,9.93,412.877,Alcohol
Glucose,C16H17N1O9,288.63,8.39,305.369,Alkaloid
Serotonin,C16H23N0O1,762.85,N/A,895.276,Carbohydrate
Adenosine triphosphate,C15H5N0O7,806.96,11.65,395.162,Nucleotide
Aspirin,C18H14N1O7,688.8,3.74,701.513,Hormone
Dopamine,C3H38N4O3,539.54,8.92,558.916,Organic Compound
Adrenaline,C7H4N5O3,996.12,6.31,150.716,Amide
Adrenaline,C8H8N2O3,858.59,12.58,980.617,Organic Compound
Cholesterol,C3H12N1O4,82.88,9.21,59.51,Amide
Dopamine,C3H25N3O4,705.37,4.47,326.583,Carbohydrate
Adenosine triphosphate,C7H36N4O9,597.13,N/A,419.549,Neurotransmitter
Ethanol,C8H2N1O1,142.37,10.97,328.346,Carbohydrate
Aspirin,C1H4N3O5,362.01,3.41,250.361,Lipid
Ethanol,C13H3N2O2,473.87,8.47,351.52,Nucleotide
Aspirin,C18H16N4O2,646.68,N/A,853.693,Organic Compound
Dopamine,C12H39N2O1,608.88,N/A,972.251,Amide
Adenosine triphosphate,C7H37N5O10,478.32,8.42,918.955,Alkaloid
Dopamine,C9H26N1O0,482.0,N/A,673.153,Carbohydrate
Dopamine,C3H20N2O2,867.87,7.87,609.287,Nucleotide
Adenosine triphosphate,C17H5N3O1,714.22,N/A,527.739,Lipid
Urea,C9H7N0O10,431.9,7.37,729.266,Hormone
Serotonin,C2H10N4O9,889.47,7.88,834.083,Organic Compound
Serotonin,C2H6N3O3,285.53,13.24,938.922,Amide
Dopamine,C2H30N0O5,211.03,5.97,508.269,Hormone
Dopamine,C6H15N2O7,810.77,N/A,83.176,Amide
Dopamine,C8H29N1O0,562.65,10.07,309.336,Organic Compound
Urea,C16H8N0O2,512.42,13.56,764.927,Amide
Caffeine,C16H16N1O6,957.9,8.47,77.019,Alkaloid
Adenosine triphosphate,C20H4N1O10,315.91,N/A,797.974,Lipid
Ethanol,C14H37N4O3,880.25,4.58,645.645,Alkaloid
Ethanol,C16H39N0O6,53.26,3.35,642.64,Alkaloid
Serotonin,C4H35N1O4,80.95,10.24,145.563,Lipid
Aspirin,C19H3N0O3,676.17,3.15,469.114,Hormone
Aspirin,C15H24N2O7,926.27,N/A,975.639,Amide
Cholesterol,C17H18N3O6,863.13,7.12,723.0,Neurotransmitter
Aspirin,C5H17N0O6,691.56,5.88,960.46,Amide
Adrenaline,C16H35N0O1,501.6,10.15,994.382,Amide
Glucose,C20H33N1O6,928.78,2.97,623.743,Amide
Dopamine,C10H16N5O10,258.54,6.63,664.502,Lipid
Cholesterol,C16H7N3O6,853.24,13.27,491.916,Carbohydrate
Adenosine triphosphate,C8H24N3O8,676.63,6.59,54.885,Nucleotide
Glucose,C1H17N2O9,693.72,3.52,125.988,Alcohol
Urea,C11H35N3O5,432.76,1.48,984.141,Hormone
Cholesterol,C5H13N0O1,646.12,3.26,345.188,Amide
Ethanol,C15H10N2O3,487.14,12.95,525.506,Amide
Dopamine,C14H24N0O10,980.37,5.64,211.532,Amide
Glucose,C20H5N4O6,932.11,N/A,461.182,Organic Compound
Dopamine,C2H4N5O9,315.87,3.16,120.992,Hormone
Caffeine,C14H39N4O2,494.45,N/A,819.978,Organic Compound
Ethanol,C3H38N1O3,694.32,3.46,820.969,Alcohol
Cholesterol,C17H29N1O6,305.59,N/A,202.588,Organic Compound
Cholesterol,C8H26N0O10,555.06,4.68,128.007,Hormone
Cholesterol,C8H23N2O2,295.27,N/A,309.55,Carbohydrate
Caffeine,C20H15N5O1,608.35,2.04,363.039,Nucleotide
Glucose,C15H25N1O6,756.74,8.54,303.669,Alcohol
Adenosine triphosphate,C12H11N1O0,711.43,N/A,383.532,Amide
Dopamine,C16H7N1O6,780.05,3.37,515.757,Alcohol
Urea,C5H28N1O7,275.04,8.95,883.319,Alkaloid
Adrenaline,C7H21N3O1,582.56,N/A,752.079,Lipid
Urea,C10H40N1O7,270.24,10.52,834.515,Nucleotide
Urea,C14H1N2O8,910.4,1.9,570.819,Alkaloid
Cholesterol,C6H15N1O5,403.02,7.12,881.487,Nucleotide
Cholesterol,C17H28N2O10,222.11,N/A,650.246,Carbohydrate
Glucose,C19H7N3O2,68.0,7.22,954.954,Carbohydrate
Aspirin,C15H6N0O10,976.63,7.5,851.163,Alkaloid
Ethanol,C1H15N1O5,965.02,5.5,594.753,Alcohol
Urea,C3H18N1O6,472.93,N/A,570.434,Lipid
Dopamine,C8H12N1O10,734.18,1.83,297.472,Nucleotide
Glucose,C4H11N3O0,762.35,8.56,183.408,Amide
Adrenaline,C17H11N2O9,406.92,1.23,361.988,Alcohol
Aspirin,C9H32N5O10,761.65,N/A,472.373,Neurotransmitter
Urea,C15H6N0O7,358.77,5.91,415.275,Alkaloid
Adrenaline,C16H17N0O4,446.99,N/A,740.626,Amide
Urea,C9H37N5O7,542.31,5.82,888.717,Lipid
Adenosine triphosphate,C9H17N4O6,961.71,N/A,332.507,Organic Compound
Urea,C14H8N0O3,762.83,N/A,527.185,Alkaloid
Aspirin,C16H20N5O5,511.54,9.77,565.071,Alkaloid
Serotonin,C10H34N1O3,267.51,11.11,962.123,Hormone
Adenosine triphosphate,C12H33N0O2,994.95,11.21,885.688,Alcohol
Caffeine,C10H6N3O5,281.95,7.04,538.292,Carbohydrate
Ethanol,C17H23N1O9,52.56,N/A,442.037,Alcohol
Caffeine,C1H1N5O0,745.72,2.08,85.015,Lipid
Serotonin,C12H13N4O3,612.13,6.63,877.237,Amide
Glucose,C5H3N2O10,595.66,11.82,308.468,Alkaloid
Glucose,C16H11N1O7,762.6,3.17,272.313,Carbohydrate
Adenosine triphosphate,C3H13N5O2,563.28,9.44,293.296,Alcohol
Caffeine,C3H36N1O8,678.94,N/A,741.038,Neurotransmitter
Adenosine triphosphate,C19H5N4O9,688.43,N/A,768.54,Alkaloid
Adenosine triphosphate,C20H4N2O9,943.15,1.13,739.003,Carbohydrate
Ethanol,C4H12N4O10,222.45,7.13,243.464,Organic Compound
Ethanol,C15H15N4O6,839.51,6.09,738.857,Neurotransmitter
Cholesterol,C2H39N3O10,174.26,7.7,938.244,Organic Compound
Caffeine,C13H30N4O2,71.43,11.71,939.396,Organic Compound
Urea,C15H8N4O4,934.28,8.47,262.019,Alcohol
Ethanol,C18H27N1O4,393.61,13.43,852.95,Carbohydrate
Ethanol,C19H22N5O1,357.73,10.35,385.995,Nucleotide
Dopamine,C11H19N2O4,633.75,5.12,851.244,Carbohydrate
Caffeine,C18H6N4O10,378.31,6.55,956.466,Nucleotide
Serotonin,C13H18N1O0,687.35,11.9,888.089,Organic Compound
Serotonin,C9H13N4O2,799.3,6.11,70.223,Amide
Aspirin,C8H34N3O3,392.86,5.14,773.537,Amide
Ethanol,C18H26N1O4,987.74,13.39,727.496,Carbohydrate
Ethanol,C14H4N0O1,654.72,12.45,328.314,Alkaloid
Serotonin,C3H37N2O6,533.34,11.19,278.25,Neurotransmitter
Adrenaline,C10H5N5O8,139.88,N/A,464.108,Alcohol
Caffeine,C7H24N3O1,480.84,5.06,720.882,Neurotransmitter
Glucose,C2H9N3O6,905.55,9.18,862.252,Lipid
Ethanol,C19H29N4O5,246.95,5.85,312.999,Alkaloid
Cholesterol,C13H39N2O1,685.91,7.69,893.317,Organic Compound
Dopamine,C9H21N0O8,911.63,11.82,24.83,Amide
Glucose,C10H13N0O5,620.14,N/A,442.673,Alkaloid
Adrenaline,C10H6N1O9,572.56,5.19,188.812,Hormone
Aspirin,C18H19N0O0,223.78,7.44,816.178,Neurotransmitter
Adenosine triphosphate,C17H32N4O2,622.64,9.33,736.883,Organic Compound
Caffeine,C16H28N5O2,567.74,4.12,883.546,Alcohol
Aspirin,C12H10N4O0,645.04,3.9,671.964,Organic Compound
Aspirin,C2H4N4O0,159.34,N/A,299.205,Organic Compound
Aspirin,C6H8N5O9,270.31,N/A,488.007,Alkaloid
Urea,C14H3N3O10,296.69,3.49,833.658,Hormone
Caffeine,C16H30N5O9,657.81,3.14,442.856,Alkaloid
Cholesterol,C18H28N3O5,815.35,2.36,597.721,Lipid
Cholesterol,C17H17N1O5,99.18,N/A,506.386,Hormone
Ethanol,C17H28N2O6,391.62,11.15,680.817,Alcohol
Serotonin,C18H32N0O8,760.01,13.02,293.876,Amide
Dopamine,C6H26N1O9,615.02,N/A,384.147,Neurotransmitter
Aspirin,C16H38N3O8,865.66,2.61,640.391,Alcohol
Dopamine,C14H2N4O8,142.07,7.22,93.825,Alkaloid
Serotonin,C20H18N4O6,681.42,6.56,579.278,Carbohydrate
Adrenaline,C3H12N1O10,546.64,6.71,773.47,Amide
Urea,C3H12N0O10,92.77,11.25,356.289,Nucleotide
Serotonin,C10H3N0O8,508.42,N/A,472.643,Nucleotide
Adenosine triphosphate,C5H17N1O4,530.15,5.5,163.881,Nucleotide
Caffeine,C5H27N3O3,676.42,7.36,151.178,Organic Compound
Glucose,C5H23N2O7,74.67,10.34,233.848,Neurotransmitter
Aspirin,C3H21N0O3,970.6,4.7,879.796,Amide
Serotonin,C16H17N4O1,73.41,8.1,83.257,Lipid
Aspirin,C9H5N0O0,125.5,5.0,423.263,Alcohol
Urea,C6H8N3O8,658.2,11.72,557.941,Nucleotide
Cholesterol,C9H6N5O7,198.17,1.17,171.257,Alcohol
Dopamine,C19H9N1O10,348.96,13.11,587.887,Hormone
Aspirin,C3H6N0O0,360.94,2.85,241.395,Alcohol
Adenosine triphosphate,C6H29N0O1,821.84,8.88,381.683,Carbohydrate
Aspirin,C2H30N5O0,361.02,3.32,477.177,Alkaloid
Ethanol,C12H14N2O5,141.14,N/A,61.06,Alcohol
Glucose,C13H1N0O4,522.58,N/A,147.712,Alcohol
Serotonin,C20H19N1O4,885.92,6.72,892.953,Hormone
Caffeine,C13H40N5O10,777.28,6.62,849.468,Amide
Adenosine triphosphate,C1H33N5O1,666.83,11.66,336.891,Alcohol
Caffeine,C19H18N5O7,790.35,11.51,61.248,Organic Compound
Glucose,C1H2N0O2,697.99,1.41,751.759,Carbohydrate
Ethanol,C14H10N3O7,804.12,10.66,589.475,Carbohydrate
Adenosine triphosphate,C4H18N3O4,386.41,4.6,489.042,Amide
Urea,C7H24N5O4,809.37,12.17,317.858,Nucleotide
Aspirin,C11H32N4O6,599.94,2.03,467.475,Neurotransmitter
Serotonin,C8H4N3O4,50.24,N/A,529.738,Neurotransmitter
Aspirin,C17H4N0O5,404.53,5.42,562.365,Organic Compound
Serotonin,C3H24N5O8,55.07,5.48,648.545,Carbohydrate
Glucose,C3H35N5O3,878.39,3.65,426.475,Neurotransmitter
Cholesterol,C14H36N1O7,912.74,6.31,9.743,Amide
Ethanol,C15H4N3O0,626.54,10.07,781.99,Nucleotide
Glucose,C8H24N4O1,969.48,13.39,693.099,Hormone
Adenosine triphosphate,C18H23N0O5,683.29,2.93,282.438,Neurotransmitter
Caffeine,C12H3N5O1,741.24,9.5,710.122,Organic Compound
Serotonin,C2H24N0O5,924.06,3.19,325.833,Amide
Dopamine,C4H1N2O8,827.44,N/A,520.238,Hormone
Urea,C16H11N2O8,768.09,10.24,397.24,Neurotransmitter
Glucose,C2H17N5O3,831.49,13.17,895.974,Alcohol
Cholesterol,C4H20N4O10,444.06,2.8,509.032,Nucleotide
Serotonin,C15H12N1O7,844.49,13.01,477.699,Organic Compound
Adrenaline,C1H11N5O3,757.26,N/A,248.235,Neurotransmitter
Aspirin,C6H24N2O8,236.55,9.63,951.269,Nucleotide
Urea,C16H1N2O1,932.51,9.87,283.849,Organic Compound
Cholesterol,C17H8N5O7,757.64,3.63,414.81,Carbohydrate
Ethanol,C17H17N3O8,843.43,9.22,809.875,Amide
Glucose,C9H37N2O9,127.66,7.95,164.995,Organic Compound
Caffeine,C4H38N3O9,353.72,N/A,824.94,Hormone
Adenosine triphosphate,C3H4N2O1,740.91,12.08,470.788,Organic Compound
Glucose,C1H6N0O8,152.13,6.65,222.361,Amide
Urea,C11H11N0O3,600.6,11.71,916.965,Lipid
Ethanol,C5H13N1O10,283.93,5.33,811.81,Nucleotide
Caffeine,C17H39N3O4,94.77,3.09,946.109,Carbohydrate
Cholesterol,C19H7N3O3,675.35,6.39,490.32,Carbohydrate
Urea,C6H16N0O4,294.77,3.68,909.652,Amide
Caffeine,C4H7N2O7,404.78,4.19,599.528,Amide
Dopamine,C11H12N3O10,301.98,5.71,520.158,Amide
Ethanol,C8H13N2O8,663.23,N/A,252.884,Organic Compound
Cholesterol,C15H29N3O2,665.22,5.0,437.87,Lipid
Ethanol,C10H39N4O9,624.5,4.66,110.039,Alkaloid
Serotonin,C15H14N1O2,735.56,2.13,221.826,Amide
Caffeine,C9H33N1O1,763.63,9.91,549.999,Hormone
Cholesterol,C2H9N5O7,812.4,4.06,806.35,Neurotransmitter
Dopamine,C19H21N1O6,820.97,3.37,748.635,Lipid
Urea,C7H1N4O4,824.12,2.93,487.127,Organic Compound
Glucose,C7H25N3O4,616.35,4.69,902.073,Nucleotide
Serotonin,C5H31N0O9,397.37,6.75,679.431,Nucleotide
Aspirin,C3H8N1O2,459.85,6.34,760.936,Neurotransmitter
Glucose,C2H29N1O1,397.34,6.91,122.951,Nucleotide
Ethanol,C19H39N1O3,844.03,8.53,571.084,Nucleotide
Urea,C10H5N3O1,941.56,N/A,200.533,Amide
Cholesterol,C6H3N4O1,87.75,2.11,779.283,Carbohydrate
Adenosine triphosphate,C12H38N0O2,623.61,13.98,618.121,Lipid
Glucose,C4H7N5O8,270.98,6.37,830.486,Carbohydrate
Ethanol,C8H1N2O3,244.56,3.71,980.626,Carbohydrate
Glucose,C9H19N1O6,870.22,12.63,428.918,Lipid
Urea,C8H39N4O9,210.36,6.92,635.035,Alkaloid
Aspirin,C9H1N3O5,618.34,N/A,853.255,Carbohydrate
Aspirin,C14H32N3O6,940.76,11.49,857.26,Lipid
Serotonin,C7H25N4O1,224.87,10.8,830.026,Neurotransmitter
Aspirin,C17H23N3O9,987.59,9.3,842.213,Organic Compound
Ethanol,C8H40N1O6,103.53,N/A,738.412,Organic Compound
Cholesterol,C4H8N2O8,61.66,5.52,408.092,Neurotransmitter
Glucose,C19H9N4O8,210.3,3.0,735.951,Amide
Aspirin,C13H4N0O0,466.69,4.19,712.048,Amide
Urea,C11H36N2O1,538.12,1.15,151.702,Lipid
Urea,C12H9N0O4,707.26,6.72,626.733,Lipid
Aspirin,C5H32N3O4,524.29,11.69,748.151,Lipid
Dopamine,C9H21N2O0,737.02,5.53,117.483,Neurotransmitter
Ethanol,C18H34N4O1,67.63,12.44,700.817,Amide
Aspirin,C4H24N2O1,262.3,9.92,562.401,Alcohol
Adrenaline,C6H2N5O5,910.59,10.77,388.338,Carbohydrate
Glucose,C7H3N2O4,218.0,12.61,301.59,Carbohydrate
Adenosine triphosphate,C15H21N5O10,788.76,9.1,397.955,Hormone
Aspirin,C13H23N5O5,892.17,11.85,855.206,Alcohol
Glucose,C9H26N1O7,769.5,11.85,844.068,Hormone
Urea,C9H28N3O10,140.49,12.71,175.666,Carbohydrate
Aspirin,C7H28N1O8,301.82,8.08,885.718,Organic Compound
Cholesterol,C12H31N3O4,433.95,1.8,522.944,Hormone
Urea,C7H21N2O3,955.5,11.11,968.332,Carbohydrate
Adenosine triphosphate,C5H7N2O6,775.18,12.08,98.66,Nucleotide
Caffeine,C6H1N4O7,748.58,4.95,725.504,Alcohol
Aspirin,C16H9N5O8,953.53,10.31,418.314,Carbohydrate
Adrenaline,C13H6N1O8,111.26,N/A,554.343,Carbohydrate
Caffeine,C5H21N1O3,325.14,4.59,180.494,Amide
Aspirin,C4H7N2O0,258.03,5.95,776.7,Alkaloid
Urea,C8H36N0O2,957.52,7.63,357.632,Carbohydrate
Adrenaline,C9H40N3O4,551.39,1.96,484.992,Nucleotide
Caffeine,C8H8N5O5,203.07,1.61,151.63,Lipid
Aspirin,C11H38N4O4,572.0,12.22,909.498,Organic Compound
Serotonin,C16H6N1O8,601.35,8.07,750.16,Alkaloid
Caffeine,C2H18N5O8,66.48,7.9,589.112,Nucleotide
Cholesterol,C20H24N5O1,640.59,N/A,885.0,Nucleotide
Urea,C5H8N5O1,577.96,10.94,84.74,Alkaloid
Adrenaline,C11H15N1O1,437.83,N/A,303.08,Neurotransmitter
Urea,C17H28N1O7,625.49,8.38,923.21,Neurotransmitter
Ethanol,C13H13N1O5,335.52,9.25,97.89,Amide
Dopamine,C14H39N2O8,609.9,2.18,691.608,Amide
Caffeine,C15H6N4O5,715.39,12.88,967.996,Amide
Urea,C13H4N4O7,611.61,3.87,429.885,Amide
Adenosine triphosphate,C20H20N3O1,700.56,12.36,406.307,Carbohydrate
Glucose,C8H33N3O8,153.16,1.5,867.754,Nucleotide
Cholesterol,C3H23N1O9,483.18,11.97,914.021,Lipid
Dopamine,C9H16N0O0,532.17,1.13,626.697,Alcohol
Aspirin,C10H31N4O9,879.27,7.23,312.385,Nucleotide
Serotonin,C7H29N0O10,974.68,11.1,605.799,Carbohydrate
Glucose,C12H6N3O10,131.62,N/A,157.233,Nucleotide
Dopamine,C17H12N5O6,680.48,12.96,412.233,Carbohydrate
Adrenaline,C12H6N0O6,150.58,9.64,3.184,Alcohol
Cholesterol,C11H34N5O9,249.8,8.46,749.995,Carbohydrate
Serotonin,C2H6N1O10,509.78,N/A,737.09,Alkaloid
Urea,C10H13N3O6,871.47,2.67,281.352,Amide
Ethanol,C10H27N0O5,261.71,N/A,422.278,Hormone
Glucose,C15H14N2O6,338.57,6.55,941.758,Alcohol
Glucose,C12H15N2O10,575.31,12.94,184.311,Neurotransmitter
Adenosine triphosphate,C14H4N0O5,909.66,6.76,753.972,Alcohol
Ethanol,C12H1N1O3,704.69,N/A,700.294,Nucleotide
Dopamine,C1H11N5O3,572.86,8.08,633.047,Alcohol
Urea,C8H16N0O9,786.61,1.43,206.654,Nucleotide
Adenosine triphosphate,C8H31N0O0,597.37,2.97,953.834,Nucleotide
Ethanol,C11H23N0O1,552.19,N/A,551.397,Alkaloid
Aspirin,C12H20N5O7,961.59,12.82,500.85,Lipid
Caffeine,C15H15N0O10,798.62,N/A,992.715,Neurotransmitter
Dopamine,C6H38N0O3,928.24,13.18,255.187,Hormone
Aspirin,C7H20N2O8,615.71,11.84,559.862,Alcohol
Adenosine triphosphate,C18H13N5O0,899.71,N/A,265.607,Amide
Adenosine triphosphate,C17H22N2O8,747.83,6.23,774.848,Organic Compound
Adrenaline,C20H6N3O5,660.64,9.21,604.041,Hormone
Glucose,C7H15N5O3,923.12,8.67,647.601,Nucleotide
Urea,C11H18N1O5,141.66,N/A,290.359,Hormone
Cholesterol,C14H11N0O6,373.0,N/A,569.161,Lipid
Aspirin,C13H4N4O1,379.0,8.97,40.124,Hormone
Caffeine,C17H8N0O10,410.56,12.55,756.558,Alkaloid
Cholesterol,C10H15N5O1,987.33,5.49,327.011,Nucleotide
Glucose,C2H37N5O0,811.59,10.41,328.371,Organic Compound
Caffeine,C15H21N0O0,267.46,3.06,233.759,Nucleotide
Dopamine,C18H6N3O5,697.37,3.35,921.931,Nucleotide
Urea,C20H25N3O10,806.08,11.05,287.486,Carbohydrate
Caffeine,C19H27N1O3,841.79,N/A,236.734,Neurotransmitter
Serotonin,C9H28N4O9,485.91,10.82,630.902,Lipid
Adrenaline,C9H23N4O3,829.14,11.3,255.239,Lipid
Ethanol,C13H29N1O4,501.67,8.3,705.519,Alcohol
Adrenaline,C3H37N3O3,153.63,3.59,660.492,Alkaloid
Adenosine triphosphate,C11H12N3O10,94.4,11.15,422.133,Hormone
Adenosine triphosphate,C5H4N1O7,546.93,13.07,448.748,Neurotransmitter
Cholesterol,C6H19N0O9,498.9,10.64,834.21,Neurotransmitter
Glucose,C16H18N3O3,583.69,8.06,89.19,Hormone
Cholesterol,C3H25N2O7,469.86,2.82,983.233,Neurotransmitter
Cholesterol,C10H24N5O0,462.34,N/A,395.806,Alcohol
Dopamine,C9H38N2O0,589.62,N/A,91.831,Amide
Adrenaline,C20H29N2O6,785.25,11.71,409.592,Lipid
Serotonin,C6H4N3O4,686.53,4.27,125.807,Organic Compound
Ethanol,C8H22N4O0,639.89,8.87,341.963,Alcohol
Dopamine,C14H29N1O8,739.62,6.38,455.481,Carbohydrate
Urea,C11H4N2O4,565.11,2.26,484.68,Organic Compound
Aspirin,C7H40N1O9,897.23,7.0,139.07,Lipid
Adrenaline,C8H23N1O2,934.43,11.31,133.033,Amide
Glucose,C6H14N4O0,528.43,2.78,931.33,Lipid
Glucose,C2H11N2O9,910.71,N/A,76.881,Nucleotide
Ethanol,C5H22N5O4,584.56,N/A,320.973,Alkaloid
Caffeine,C20H15N2O2,535.75,9.41,194.843,Alkaloid
Glucose,C11H19N4O7,457.13,8.82,277.807,Alcohol
Aspirin,C1H12N1O0,653.61,2.61,45.534,Amide
Caffeine,C10H21N4O9,960.34,2.85,584.392,Organic Compound
Caffeine,C11H19N5O5,866.87,8.95,853.966,Amide
Ethanol,C13H37N1O9,99.58,5.7,88.524,Hormone
Adenosine triphosphate,C12H6N1O5,939.41,13.58,482.794,Lipid
Adenosine triphosphate,C14H13N2O9,816.04,9.18,970.508,Hormone
Glucose,C17H36N3O4,283.23,9.89,607.876,Alkaloid
Caffeine,C16H14N2O3,376.26,2.27,381.28,Alcohol
Serotonin,C9H24N5O6,66.66,2.52,197.131,Lipid
Serotonin,C1H11N3O10,915.02,8.16,364.341,Hormone
Dopamine,C12H12N1O0,788.02,9.73,809.915,Hormone
Adenosine triphosphate,C18H9N5O9,850.25,4.82,713.421,Neurotransmitter
Caffeine,C2H9N1O4,678.92,1.02,224.043,Carbohydrate
Ethanol,C14H8N5O3,273.88,7.59,551.307,Carbohydrate
Dopamine,C1H35N0O4,435.47,8.8,404.937,Organic Compound
Caffeine,C15H21N3O10,958.66,N/A,898.061,Alcohol
Adrenaline,C6H30N5O4,345.03,4.12,444.752,Alcohol
Adrenaline,C10H13N5O9,407.06,10.14,64.019,Neurotransmitter
Cholesterol,C12H13N3O7,185.49,9.79,583.263,Amide
Caffeine,C19H2N0O8,216.59,11.94,197.788,Carbohydrate
Urea,C2H21N5O9,634.82,9.03,839.319,Hormone
Cholesterol,C18H4N4O2,255.22,13.69,779.514,Nucleotide
Serotonin,C20H35N2O3,963.25,2.81,448.861,Organic Compound
Serotonin,C9H4N5O9,995.38,3.76,460.734,Carbohydrate
Adrenaline,C7H40N1O5,940.8,11.84,539.367,Alkaloid
Adenosine triphosphate,C2H12N1O6,487.05,2.31,845.681,Hormone
Glucose,C9H37N4O10,358.6,8.04,692.893,Alkaloid
Aspirin,C2H29N4O3,640.91,N/A,933.698,Amide
Urea,C9H40N5O9,218.4,12.41,508.068,Carbohydrate
Adenosine triphosphate,C12H19N2O10,135.45,9.16,602.172,Alkaloid
Dopamine,C1H40N4O7,593.28,N/A,448.103,Hormone
Dopamine,C1H3N3O4,120.39,6.58,227.66,Carbohydrate
Caffeine,C15H32N0O3,568.91,8.97,773.864,Neurotransmitter
Serotonin,C11H23N3O1,169.45,N/A,263.128,Lipid
Adrenaline,C13H26N3O10,483.73,3.31,140.885,Organic Compound
Glucose,C12H6N2O7,635.27,7.69,21.386,Neurotransmitter
Urea,C15H32N2O5,750.54,N/A,976.651,Amide
Dopamine,C5H10N1O6,101.1,5.95,718.394,Alcohol
Urea,C12H17N5O2,276.73,6.58,768.879,Alkaloid
Aspirin,C18H28N1O4,113.98,2.34,873.438,Amide
Ethanol,C9H10N1O5,761.94,12.97,150.98,Amide
Adrenaline,C15H10N4O5,958.41,5.33,320.111,Alcohol
Aspirin,C1H35N3O3,806.88,3.81,451.443,Amide
Dopamine,C20H29N2O7,341.46,5.13,437.671,Alkaloid
Aspirin,C20H28N1O7,569.67,N/A,264.476,Neurotransmitter
Serotonin,C20H29N1O4,977.86,12.35,395.681,Amide
Urea,C5H36N5O8,524.47,11.5,339.465,Alcohol
Adenosine triphosphate,C2H7N0O5,845.66,4.27,600.802,Alkaloid
Caffeine,C5H17N5O5,962.42,13.47,403.569,Carbohydrate
Caffeine,C9H35N2O2,697.78,1.73,202.354,Alcohol
Dopamine,C11H38N4O10,755.18,8.61,217.446,Amide
Adrenaline,C9H9N5O3,677.28,N/A,331.098,Organic Compound
Urea,C8H28N1O1,600.1,12.32,276.859,Hormone
Adrenaline,C4H14N5O6,238.75,N/A,616.703,Alcohol
Serotonin,C8H33N5O8,51.96,1.44,790.97,Neurotransmitter
Aspirin,C15H9N0O2,983.13,12.92,649.59,Alkaloid
Serotonin,C18H16N4O4,302.85,12.25,484.453,Alcohol
Cholesterol,C19H9N1O8,619.65,4.39,227.668,Alkaloid
Cholesterol,C16H4N0O5,834.78,2.91,147.754,Hormone
Adenosine triphosphate,C16H37N2O10,198.17,13.01,258.513,Hormone
Urea,C3H38N2O3,816.61,13.25,616.245,Alkaloid
Adenosine triphosphate,C1H12N2O9,440.71,2.48,677.526,Hormone
Ethanol,C13H37N4O5,71.84,7.68,504.007,Neurotransmitter
Cholesterol,C19H5N0O5,999.96,9.71,966.331,Hormone
Cholesterol,C11H39N1O10,482.63,7.45,216.36,Amide
Dopamine,C8H24N3O9,718.52,6.01,139.908,Nucleotide
Dopamine,C20H29N4O10,260.15,7.19,227.852,Alkaloid
Adenosine triphosphate,C15H27N3O4,620.01,11.75,484.103,Nucleotide
Cholesterol,C20H12N5O9,273.08,6.23,773.099,Nucleotide
Dopamine,C19H28N1O2,53.66,5.02,621.284,Lipid
Cholesterol,C3H17N4O4,706.52,1.11,762.064,Amide
Dopamine,C19H1N1O3,965.93,10.23,379.523,Organic Compound
Adrenaline,C4H38N4O9,250.48,N/A,909.057,Nucleotide
Glucose,C20H35N1O2,734.26,1.72,408.477,Hormone
Ethanol,C19H15N3O3,379.06,7.13,90.24,Nucleotide
Caffeine,C4H10N2O2,165.95,5.79,649.889,Amide
Serotonin,C15H32N1O10,853.38,3.64,50.186,Lipid
Glucose,C1H32N1O4,998.9,N/A,876.129,Lipid
Adenosine triphosphate,C2H30N2O10,295.72,9.16,89.684,Alcohol
Cholesterol,C5H8N2O7,568.04,1.41,993.74,Carbohydrate
