compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H39N5O3,624.17,12.28,70.02,Organic Compound
Ethanol,C5H39N1O10,729.14,4.41,616.233,Amide
Urea,C17H30N5O9,969.79,1.56,166.658,Carbohydrate
Aspirin,C13H10N4O2,760.1,3.74,310.386,Organic Compound
Adenosine triphosphate,C6H26N0O10,431.88,4.93,811.547,Nucleotide
Aspirin,C7H27N5O9,572.92,6.9,199.379,Organic Compound
Cholesterol,C9H35N4O3,862.5,8.57,483.558,Carbohydrate
Cholesterol,C9H35N1O4,362.98,4.75,58.309,Alcohol
Serotonin,C7H20N0O4,795.86,3.38,618.436,Nucleotide
Aspirin,C14H8N5O0,467.78,8.79,386.033,Hormone
Aspirin,C4H2N0O4,233.54,10.4,116.386,Alcohol
Glucose,C10H8N5O0,515.55,6.59,428.534,Hormone
Serotonin,C17H27N5O8,656.49,3.39,809.317,Hormone
Cholesterol,C10H5N0O7,161.52,3.08,454.41,Alcohol
Cholesterol,C4H38N5O4,767.3,9.25,338.995,Amide
Ethanol,C16H18N1O7,537.36,9.78,939.12,Amide
Adrenaline,C14H2N4O8,506.35,13.86,778.866,Neurotransmitter
Cholesterol,C20H17N3O0,554.64,9.63,20.232,Hormone
Cholesterol,C2H10N4O6,182.53,9.52,452.575,Organic Compound
Adrenaline,C4H36N1O10,51.47,N/A,647.833,Alkaloid
Adenosine triphosphate,C15H15N3O5,248.96,2.9,67.479,Alcohol
Glucose,C3H3N5O5,788.35,N/A,545.605,Alcohol
Cholesterol,C12H3N1O5,558.49,10.43,105.52,Alkaloid
Dopamine,C4H1N0O10,57.95,2.63,817.159,Organic Compound
Dopamine,C19H34N3O0,67.82,11.3,925.594,Lipid
Caffeine,C6H32N1O4,61.88,1.93,287.289,Hormone
Urea,C2H32N2O1,702.93,11.38,680.428,Alcohol
Ethanol,C13H38N0O8,142.65,7.62,320.282,Neurotransmitter
Serotonin,C11H32N1O1,609.37,9.31,460.955,Amide
Adenosine triphosphate,C1H20N3O5,645.1,11.19,133.215,Lipid
Adrenaline,C3H36N1O10,951.99,12.8,765.513,Amide
Adenosine triphosphate,C11H29N1O0,445.47,8.74,421.912,Hormone
Ethanol,C11H20N3O6,721.57,5.71,147.011,Amide
Ethanol,C11H40N1O4,598.94,9.83,113.807,Lipid
Glucose,C1H27N4O1,381.25,7.49,561.928,Lipid
Urea,C3H1N1O9,417.05,9.54,224.455,Nucleotide
Adrenaline,C7H24N5O2,467.41,13.36,781.968,Alkaloid
Aspirin,C11H14N4O3,852.33,12.69,679.025,Alcohol
Ethanol,C6H9N4O6,640.07,4.92,541.896,Organic Compound
Serotonin,C18H24N3O9,622.79,N/A,313.93,Neurotransmitter
Adrenaline,C15H12N5O10,502.61,13.18,998.938,Organic Compound
Dopamine,C14H8N3O1,563.12,1.78,517.744,Carbohydrate
Adrenaline,C8H33N4O2,608.88,11.24,186.345,Hormone
Cholesterol,C17H9N3O3,556.88,3.68,900.523,Nucleotide
Cholesterol,C17H16N0O6,264.39,4.14,462.58,Neurotransmitter
Dopamine,C17H8N0O8,207.89,12.6,202.35,Organic Compound
Urea,C18H2N5O8,574.86,8.85,312.487,Nucleotide
Ethanol,C16H36N0O9,879.24,9.23,21.561,Amide
Caffeine,C12H18N4O0,573.08,12.16,39.644,Lipid
Serotonin,C20H26N5O6,795.76,7.11,41.642,Carbohydrate
Glucose,C11H2N2O1,424.57,6.88,243.764,Alcohol
Ethanol,C2H28N0O7,897.96,3.16,620.882,Organic Compound
Caffeine,C17H17N4O2,821.55,12.32,84.855,Alcohol
Glucose,C16H16N4O5,698.92,12.75,52.837,Alkaloid
Adenosine triphosphate,C13H9N4O9,423.96,11.77,729.694,Lipid
Cholesterol,C2H13N4O3,601.72,5.31,144.458,Organic Compound
Caffeine,C13H30N0O9,878.75,5.23,438.972,Hormone
Adrenaline,C18H2N0O9,207.53,N/A,298.539,Amide
Ethanol,C12H15N5O9,628.05,3.81,557.107,Carbohydrate
Dopamine,C16H19N1O7,173.58,3.42,200.848,Alcohol
Adenosine triphosphate,C9H20N4O4,437.9,5.84,102.856,Amide
Cholesterol,C20H17N1O8,996.38,11.41,54.739,Amide
Urea,C19H3N2O2,286.08,N/A,102.171,Neurotransmitter
Dopamine,C17H21N4O4,54.18,10.99,774.031,Neurotransmitter
Dopamine,C3H11N1O6,485.36,5.91,340.815,Carbohydrate
Urea,C4H3N0O7,978.76,2.17,984.87,Nucleotide
Aspirin,C4H21N0O9,387.28,1.0,100.133,Organic Compound
Aspirin,C17H27N1O9,821.08,7.89,105.752,Alkaloid
Serotonin,C3H14N3O3,497.06,3.7,84.905,Lipid
Serotonin,C18H1N1O10,262.72,5.15,851.584,Nucleotide
Cholesterol,C12H27N2O10,154.47,N/A,942.952,Alcohol
Ethanol,C5H33N3O6,831.54,N/A,262.844,Amide
Urea,C14H18N0O4,593.48,N/A,693.014,Lipid
Dopamine,C12H13N4O0,87.11,1.15,646.852,Hormone
Dopamine,C18H19N4O0,995.98,11.77,994.672,Hormone
Dopamine,C16H31N1O2,198.34,13.28,768.671,Lipid
Glucose,C7H10N5O1,567.18,5.86,519.541,Organic Compound
Aspirin,C13H25N4O1,382.93,13.23,658.191,Nucleotide
Cholesterol,C12H5N2O9,724.17,4.96,767.411,Neurotransmitter
Caffeine,C6H34N2O3,60.14,N/A,130.514,Carbohydrate
Aspirin,C17H29N0O9,179.18,1.88,889.629,Neurotransmitter
Caffeine,C2H35N2O7,943.65,N/A,114.289,Carbohydrate
Caffeine,C16H18N1O7,149.26,N/A,990.52,Neurotransmitter
Caffeine,C19H28N2O1,380.54,10.62,924.767,Amide
Ethanol,C5H2N3O7,731.33,7.11,183.217,Lipid
Adenosine triphosphate,C15H36N5O4,331.5,N/A,269.749,Amide
Cholesterol,C15H17N1O10,640.85,13.2,602.856,Neurotransmitter
Serotonin,C5H12N0O1,478.78,10.17,580.188,Lipid
Caffeine,C8H19N4O2,653.6,3.64,727.849,Alcohol
Adrenaline,C1H24N1O9,750.41,4.14,937.984,Alcohol
Glucose,C3H23N5O4,283.38,11.49,827.556,Carbohydrate
Serotonin,C6H10N2O1,387.22,8.28,956.764,Carbohydrate
Aspirin,C18H25N0O9,737.71,9.06,997.733,Carbohydrate
Adenosine triphosphate,C14H27N4O10,987.49,3.04,360.922,Organic Compound
Glucose,C15H40N2O7,433.42,3.31,367.32,Alkaloid
Aspirin,C17H28N4O2,192.72,3.96,742.868,Hormone
Urea,C1H20N0O5,707.04,1.62,730.865,Carbohydrate
Glucose,C13H24N4O2,229.87,7.41,195.691,Neurotransmitter
Caffeine,C3H31N4O1,521.82,1.5,539.025,Nucleotide
Adrenaline,C7H12N2O5,902.1,N/A,755.98,Nucleotide
Aspirin,C8H21N1O3,443.99,12.27,132.267,Carbohydrate
Caffeine,C18H14N1O8,843.0,6.97,396.296,Alkaloid
Aspirin,C5H24N4O0,140.93,5.3,314.271,Amide
Urea,C2H36N0O9,896.55,9.04,786.403,Carbohydrate
Serotonin,C2H1N3O3,753.03,5.38,821.697,Lipid
Ethanol,C2H15N2O3,400.49,3.77,784.773,Nucleotide
Dopamine,C20H21N2O2,314.35,N/A,427.167,Lipid
Urea,C4H26N1O6,272.68,4.05,328.871,Alcohol
Dopamine,C10H28N2O0,850.24,3.23,265.688,Amide
Urea,C3H3N5O1,950.76,12.37,816.183,Hormone
Glucose,C16H14N2O10,187.8,11.25,584.408,Nucleotide
Dopamine,C16H34N5O0,275.21,9.43,895.191,Lipid
Caffeine,C6H25N2O3,984.67,10.91,476.935,Organic Compound
Urea,C18H14N4O2,943.69,5.22,514.175,Lipid
Serotonin,C16H22N0O4,100.01,N/A,441.681,Carbohydrate
Serotonin,C7H25N3O8,936.19,N/A,767.275,Organic Compound
Caffeine,C7H37N4O3,450.46,4.26,903.928,Amide
Adrenaline,C8H7N2O7,833.4,8.95,18.253,Lipid
Adrenaline,C2H30N5O3,859.14,N/A,503.57,Hormone
Aspirin,C5H4N3O7,604.65,13.92,937.312,Lipid
Serotonin,C2H11N0O3,800.04,8.53,655.55,Amide
Adrenaline,C4H29N3O10,853.39,N/A,898.432,Alcohol
Urea,C6H16N4O6,193.77,2.02,486.654,Hormone
Serotonin,C4H3N0O10,553.16,3.03,921.777,Neurotransmitter
Urea,C14H9N5O4,798.17,7.52,632.374,Carbohydrate
Adrenaline,C13H36N1O2,110.05,N/A,747.126,Alcohol
Aspirin,C15H34N2O7,792.98,5.91,613.535,Carbohydrate
Glucose,C7H36N5O8,403.32,11.85,162.681,Amide
Serotonin,C11H15N1O9,135.57,11.07,779.713,Hormone
Urea,C2H17N2O7,887.06,N/A,496.529,Alkaloid
Aspirin,C11H26N5O0,324.67,2.64,815.477,Carbohydrate
Dopamine,C8H36N5O8,651.07,5.79,889.644,Lipid
Adrenaline,C1H36N5O1,540.31,9.48,617.033,Lipid
Adenosine triphosphate,C6H9N0O10,535.1,9.79,751.473,Neurotransmitter
Adrenaline,C13H5N0O9,980.09,N/A,766.348,Nucleotide
Glucose,C9H26N4O3,963.6,4.45,137.462,Lipid
Adrenaline,C19H1N1O8,582.36,12.08,344.667,Lipid
Cholesterol,C15H3N2O6,725.82,2.52,711.341,Neurotransmitter
Adrenaline,C19H26N1O6,615.6,2.1,827.197,Hormone
Adrenaline,C17H14N3O1,729.17,13.27,37.439,Neurotransmitter
Adenosine triphosphate,C12H25N5O7,411.46,12.95,107.841,Alcohol
Dopamine,C19H26N1O7,121.02,1.41,689.196,Neurotransmitter
Cholesterol,C1H35N0O6,55.39,9.73,400.382,Carbohydrate
Ethanol,C20H40N3O6,528.83,6.69,101.349,Carbohydrate
Dopamine,C17H29N4O6,155.05,9.81,724.967,Nucleotide
Dopamine,C6H4N0O0,202.32,10.25,539.883,Amide
Urea,C11H28N0O1,347.78,2.2,335.555,Nucleotide
Urea,C16H34N4O5,788.55,10.34,701.513,Carbohydrate
Caffeine,C11H26N5O5,809.03,8.81,940.313,Lipid
Cholesterol,C13H30N0O7,232.33,13.23,331.765,Neurotransmitter
Urea,C1H40N0O7,312.56,N/A,663.333,Alcohol
Dopamine,C1H3N2O1,179.58,N/A,412.483,Alkaloid
Aspirin,C1H1N1O4,525.97,1.07,704.823,Hormone
Urea,C14H5N1O9,495.53,6.64,865.313,Alcohol
Ethanol,C16H22N5O5,103.79,7.62,997.256,Carbohydrate
Aspirin,C4H33N4O8,573.7,12.36,603.877,Hormone
Dopamine,C14H21N2O7,631.53,3.87,749.892,Lipid
Adenosine triphosphate,C11H21N4O3,246.41,1.89,332.056,Amide
Adrenaline,C5H1N2O8,282.58,10.42,723.132,Carbohydrate
Ethanol,C9H4N0O1,784.94,6.47,111.739,Carbohydrate
Dopamine,C6H31N0O7,816.71,13.79,751.292,Carbohydrate
Glucose,C6H31N0O6,214.23,N/A,440.588,Nucleotide
Ethanol,C15H12N5O1,851.68,N/A,912.948,Alcohol
Serotonin,C10H29N4O2,889.36,13.52,101.372,Alkaloid
Aspirin,C5H39N4O1,822.06,5.35,34.813,Alcohol
Caffeine,C9H15N1O8,527.6,12.13,574.096,Organic Compound
Caffeine,C13H14N5O4,170.0,9.67,817.029,Neurotransmitter
Dopamine,C13H7N4O0,746.87,11.04,150.969,Lipid
Ethanol,C9H31N4O4,191.23,N/A,30.89,Nucleotide
Ethanol,C3H22N3O6,608.58,6.45,493.155,Nucleotide
Adrenaline,C5H21N3O3,822.48,6.03,351.717,Organic Compound
Urea,C5H20N0O10,61.66,6.34,777.764,Amide
Adenosine triphosphate,C16H30N1O1,129.24,2.27,138.32,Nucleotide
Ethanol,C5H32N5O3,544.09,6.97,156.199,Amide
Urea,C11H34N2O3,595.66,11.68,422.446,Carbohydrate
Glucose,C5H9N5O5,202.96,6.01,663.084,Alkaloid
Cholesterol,C8H13N3O5,505.16,5.49,624.604,Organic Compound
Adrenaline,C8H2N2O2,290.77,5.57,195.13,Neurotransmitter
Cholesterol,C11H22N4O10,442.51,3.96,10.922,Alkaloid
Ethanol,C5H10N1O2,452.9,9.35,993.43,Carbohydrate
Serotonin,C3H13N1O1,951.16,10.25,710.656,Amide
Ethanol,C1H40N5O10,751.58,N/A,732.114,Amide
Dopamine,C6H10N3O7,170.85,7.91,237.127,Carbohydrate
Adenosine triphosphate,C15H11N0O4,617.7,N/A,712.196,Nucleotide
Serotonin,C16H24N3O7,964.78,7.77,442.108,Neurotransmitter
Urea,C12H1N1O5,820.95,13.52,154.179,Neurotransmitter
Urea,C14H27N5O3,859.46,11.7,232.723,Amide
Glucose,C18H21N4O7,69.98,N/A,189.4,Organic Compound
Glucose,C19H40N4O7,918.84,10.6,71.125,Organic Compound
Dopamine,C16H1N2O3,304.71,1.88,353.645,Nucleotide
Dopamine,C6H30N5O6,459.02,10.54,39.01,Alcohol
Cholesterol,C2H13N1O1,112.68,9.82,750.845,Amide
Adrenaline,C15H15N1O6,716.25,N/A,88.97,Lipid
Ethanol,C9H23N5O2,307.88,1.67,198.719,Alkaloid
Dopamine,C13H10N3O0,134.35,11.25,956.659,Neurotransmitter
Aspirin,C19H16N5O5,174.68,N/A,177.42,Alkaloid
Serotonin,C3H16N0O1,730.21,8.82,329.285,Nucleotide
Adrenaline,C13H3N0O3,611.91,12.67,296.877,Carbohydrate
Aspirin,C4H15N5O9,330.84,9.25,831.473,Alcohol
Glucose,C15H30N0O6,878.78,7.92,61.166,Hormone
Urea,C15H2N4O8,847.9,1.64,763.426,Hormone
Glucose,C14H12N1O6,574.25,2.53,119.431,Alcohol
Dopamine,C3H22N0O5,489.39,12.08,237.242,Hormone
Aspirin,C17H5N4O1,833.66,13.86,5.752,Nucleotide
Adrenaline,C7H2N0O2,731.92,13.55,305.333,Organic Compound
Serotonin,C16H20N3O0,636.85,11.07,704.559,Nucleotide
Cholesterol,C14H25N2O10,942.54,11.74,732.93,Hormone
Cholesterol,C13H10N3O3,55.47,6.76,830.887,Carbohydrate
Dopamine,C9H35N5O9,94.93,N/A,705.195,Amide
Adrenaline,C17H37N0O6,157.0,1.2,418.279,Amide
Urea,C19H23N5O10,69.61,8.96,486.798,Hormone
Glucose,C11H1N0O9,384.63,1.16,218.506,Lipid
Dopamine,C7H1N3O3,153.34,1.41,808.45,Carbohydrate
Aspirin,C8H9N1O1,911.04,13.26,921.529,Nucleotide
Cholesterol,C8H25N5O3,950.22,13.84,34.208,Alkaloid
Ethanol,C1H25N1O7,928.95,3.02,85.325,Alkaloid
Caffeine,C9H1N5O6,762.39,13.23,35.148,Alkaloid
Ethanol,C4H14N4O9,902.76,8.71,575.093,Lipid
Adrenaline,C17H31N1O6,574.46,9.93,822.607,Hormone
Ethanol,C6H39N0O0,167.43,10.69,808.249,Amide
Aspirin,C3H9N3O6,339.09,3.58,20.666,Nucleotide
Serotonin,C7H13N4O3,504.55,13.78,264.67,Amide
Adrenaline,C14H34N5O5,62.61,12.64,520.275,Nucleotide
Adenosine triphosphate,C17H2N2O7,762.43,5.95,917.173,Alcohol
Cholesterol,C18H12N1O1,347.24,11.03,82.041,Carbohydrate
Cholesterol,C8H22N0O3,369.89,6.16,699.264,Neurotransmitter
Urea,C13H37N1O10,945.03,6.8,108.217,Organic Compound
Dopamine,C10H18N1O4,139.42,6.16,880.101,Carbohydrate
Ethanol,C9H4N1O6,300.85,10.78,584.565,Nucleotide
Serotonin,C1H37N5O5,394.38,4.94,108.899,Amide
Serotonin,C12H36N1O5,606.12,4.42,771.945,Carbohydrate
Adenosine triphosphate,C19H33N2O8,378.18,12.04,851.816,Hormone
Glucose,C10H38N2O5,936.01,6.81,724.152,Carbohydrate
Aspirin,C10H4N1O6,874.83,8.36,795.734,Neurotransmitter
Dopamine,C15H11N1O0,238.64,5.11,530.246,Lipid
Aspirin,C3H13N2O3,830.0,12.4,516.847,Carbohydrate
Serotonin,C18H11N2O3,819.88,7.74,673.759,Hormone
Aspirin,C14H11N0O0,605.7,3.09,102.106,Hormone
Cholesterol,C16H23N1O6,921.48,11.59,664.94,Neurotransmitter
Adrenaline,C12H11N0O1,632.52,4.71,404.628,Lipid
Aspirin,C12H6N0O5,282.04,N/A,346.899,Amide
Adrenaline,C16H21N0O2,145.34,9.79,290.826,Carbohydrate
Adenosine triphosphate,C18H10N4O9,876.17,12.98,493.308,Organic Compound
Urea,C14H20N1O7,872.31,11.95,983.969,Neurotransmitter
Glucose,C11H8N4O8,479.41,8.19,295.059,Nucleotide
Cholesterol,C1H26N4O7,989.35,3.44,975.281,Neurotransmitter
Serotonin,C20H5N4O4,824.41,6.1,874.159,Carbohydrate
Urea,C18H2N1O7,738.03,13.57,610.091,Lipid
Caffeine,C5H20N5O6,416.95,10.26,844.991,Amide
Adenosine triphosphate,C6H25N3O1,626.16,13.56,520.064,Amide
Adenosine triphosphate,C11H4N1O9,613.26,N/A,641.983,Alcohol
Dopamine,C18H9N5O3,559.77,4.02,840.42,Lipid
Adrenaline,C14H21N4O8,474.9,1.92,616.097,Carbohydrate
Urea,C9H25N5O1,86.14,11.44,8.136,Carbohydrate
Urea,C3H37N2O4,348.18,11.95,568.113,Hormone
Adrenaline,C16H8N1O3,368.31,7.31,910.944,Neurotransmitter
Dopamine,C12H3N5O0,770.69,13.04,768.897,Neurotransmitter
Ethanol,C1H12N0O10,356.67,2.85,718.245,Amide
Glucose,C4H39N4O4,117.21,12.93,245.315,Hormone
Adenosine triphosphate,C6H9N5O3,220.18,9.76,85.189,Lipid
Cholesterol,C2H4N2O6,95.17,1.13,66.497,Organic Compound
Adenosine triphosphate,C13H18N5O8,971.36,4.34,541.602,Amide
Adenosine triphosphate,C19H3N0O6,190.01,5.25,305.563,Amide
Aspirin,C6H26N5O0,220.45,10.75,912.464,Lipid
Serotonin,C8H30N0O3,322.95,N/A,748.076,Neurotransmitter
Adrenaline,C13H7N2O7,613.53,13.27,448.308,Neurotransmitter
Adrenaline,C3H29N2O9,86.76,3.52,492.021,Hormone
Caffeine,C11H32N4O0,534.24,N/A,347.537,Neurotransmitter
Glucose,C11H1N5O2,159.08,9.11,204.075,Neurotransmitter
Adrenaline,C6H32N2O10,858.09,N/A,102.212,Alcohol
Aspirin,C18H31N1O2,438.03,4.86,86.426,Neurotransmitter
Adenosine triphosphate,C18H27N1O1,581.91,1.48,450.22,Nucleotide
Ethanol,C16H6N4O3,57.88,2.81,797.963,Lipid
Cholesterol,C1H5N2O3,781.93,5.06,22.769,Alkaloid
Caffeine,C3H19N2O8,105.24,6.24,384.373,Amide
Urea,C18H24N3O9,98.39,11.43,992.632,Nucleotide
Serotonin,C15H1N0O7,620.35,5.95,595.454,Organic Compound
Caffeine,C10H21N1O6,683.5,8.81,674.036,Hormone
Adrenaline,C1H6N5O0,909.19,10.47,472.065,Nucleotide
Urea,C4H26N0O2,384.41,13.7,324.323,Alkaloid
Cholesterol,C9H32N3O10,951.31,7.76,701.733,Alcohol
Dopamine,C11H36N2O2,541.64,11.22,226.413,Alcohol
Glucose,C18H1N2O5,103.48,1.14,587.548,Alcohol
Adrenaline,C12H35N3O9,546.21,10.76,563.374,Carbohydrate
Cholesterol,C11H38N4O1,349.88,N/A,116.777,Neurotransmitter
Cholesterol,C20H29N5O10,124.13,9.28,140.41,Carbohydrate
Urea,C5H4N0O8,962.06,N/A,709.002,Alcohol
Adrenaline,C6H17N2O8,829.22,10.65,226.926,Organic Compound
Adrenaline,C1H26N3O5,834.2,9.76,769.912,Nucleotide
Dopamine,C15H30N4O8,711.12,11.07,817.253,Alcohol
Serotonin,C10H26N5O10,94.34,4.51,55.29,Organic Compound
Serotonin,C10H7N2O10,849.89,6.42,232.49,Alcohol
Adrenaline,C5H20N5O3,533.29,N/A,851.194,Alkaloid
Adenosine triphosphate,C5H36N5O2,322.98,4.02,371.54,Amide
Serotonin,C1H20N0O2,520.92,N/A,286.845,Amide
Adenosine triphosphate,C11H27N0O4,583.6,N/A,620.606,Nucleotide
Urea,C1H38N0O7,172.86,9.93,544.89,Neurotransmitter
Adenosine triphosphate,C12H34N2O6,51.03,11.85,714.126,Alcohol
Urea,C17H37N3O9,787.92,7.39,312.931,Lipid
Adenosine triphosphate,C1H39N3O5,757.74,9.31,680.769,Neurotransmitter
Cholesterol,C9H27N5O3,76.44,12.45,865.55,Nucleotide
Serotonin,C13H6N2O7,574.09,N/A,305.033,Alkaloid
Serotonin,C2H22N2O9,735.82,N/A,473.21,Neurotransmitter
Urea,C3H38N4O0,893.06,2.98,72.87,Lipid
Dopamine,C11H14N2O3,757.23,11.48,733.626,Alcohol
Glucose,C19H8N1O6,965.38,1.05,848.39,Carbohydrate
Adrenaline,C3H7N2O0,97.05,13.08,357.381,Hormone
Urea,C13H35N2O5,498.15,5.98,951.482,Lipid
Dopamine,C13H30N4O10,942.09,N/A,107.107,Hormone
Adrenaline,C13H20N0O10,755.89,N/A,783.001,Amide
Serotonin,C13H39N4O8,55.52,12.07,97.475,Alcohol
Cholesterol,C16H7N1O10,400.61,1.99,233.879,Alkaloid
Adrenaline,C10H16N3O7,101.27,7.99,108.36,Alkaloid
Adenosine triphosphate,C16H2N1O1,467.08,10.27,43.116,Hormone
Urea,C6H25N4O8,784.42,3.77,740.271,Alcohol
Dopamine,C18H22N2O9,464.59,2.58,514.044,Carbohydrate
Ethanol,C3H4N1O1,955.62,2.71,256.253,Lipid
Adrenaline,C19H24N1O7,963.91,11.25,836.541,Organic Compound
Dopamine,C7H8N4O1,798.67,12.03,331.801,Alcohol
Caffeine,C18H35N4O8,370.01,3.28,473.792,Neurotransmitter
Caffeine,C7H5N3O6,104.39,2.52,521.754,Organic Compound
Adenosine triphosphate,C20H16N4O2,802.44,7.47,821.791,Hormone
Glucose,C17H28N1O10,507.34,4.16,998.318,Hormone
Caffeine,C19H7N4O5,251.93,N/A,444.07,Amide
Aspirin,C17H6N4O6,941.69,9.57,504.963,Lipid
Serotonin,C4H25N1O1,885.84,10.2,917.035,Alcohol
Serotonin,C8H11N1O9,570.81,5.0,218.372,Amide
Cholesterol,C9H4N1O10,399.69,7.33,345.53,Alcohol
Dopamine,C9H2N4O3,684.72,N/A,501.953,Neurotransmitter
Ethanol,C3H15N4O6,890.54,5.25,295.034,Nucleotide
Dopamine,C11H38N0O4,754.6,5.78,189.147,Hormone
Glucose,C2H30N5O2,676.44,1.64,527.886,Carbohydrate
Adenosine triphosphate,C4H16N0O7,176.1,4.53,387.437,Organic Compound
Caffeine,C19H17N3O1,496.25,1.74,884.521,Carbohydrate
Urea,C2H7N4O5,597.96,5.42,565.214,Alcohol
Aspirin,C15H8N2O5,944.37,N/A,319.0,Carbohydrate
Aspirin,C9H2N0O3,907.8,2.83,552.997,Carbohydrate
Dopamine,C14H32N0O0,766.07,2.27,802.737,Organic Compound
Urea,C14H16N0O3,186.16,1.91,57.432,Nucleotide
Dopamine,C2H4N1O7,282.63,7.68,375.839,Carbohydrate
Caffeine,C4H36N5O4,359.23,7.5,318.554,Lipid
Adrenaline,C8H24N1O4,93.58,9.24,669.212,Alkaloid
Urea,C15H27N5O10,937.63,6.36,574.064,Nucleotide
Urea,C18H21N1O6,182.03,3.23,586.187,Hormone
Cholesterol,C15H23N2O10,672.98,5.31,347.41,Hormone
Dopamine,C2H22N5O2,727.01,N/A,572.574,Organic Compound
Cholesterol,C9H35N4O6,772.1,6.83,424.643,Carbohydrate
Caffeine,C20H21N1O5,468.14,7.63,537.66,Organic Compound
Cholesterol,C16H23N2O9,519.86,10.35,973.406,Carbohydrate
Serotonin,C20H38N5O9,924.79,N/A,273.696,Neurotransmitter
Ethanol,C15H4N0O6,535.31,N/A,485.838,Lipid
Glucose,C5H38N4O4,508.18,N/A,297.205,Hormone
Urea,C1H9N1O4,729.68,2.82,419.717,Nucleotide
Cholesterol,C10H29N1O2,604.78,4.56,310.741,Hormone
Adrenaline,C16H17N3O1,968.38,11.15,104.761,Alkaloid
Cholesterol,C15H30N5O10,991.27,9.93,524.756,Hormone
Glucose,C14H32N4O0,668.0,8.99,265.995,Carbohydrate
Aspirin,C10H10N0O8,363.89,13.4,850.488,Alcohol
Adenosine triphosphate,C16H1N4O10,641.35,11.2,915.172,Nucleotide
Cholesterol,C1H24N4O3,51.79,3.83,406.999,Alkaloid
Urea,C11H35N4O10,992.27,12.96,598.55,Alcohol
Cholesterol,C16H33N3O3,484.59,6.91,546.672,Neurotransmitter
Urea,C19H32N0O0,675.45,9.29,314.544,Lipid
Urea,C4H40N0O4,129.33,N/A,208.953,Nucleotide
Adenosine triphosphate,C5H18N5O3,294.38,4.52,731.528,Hormone
Ethanol,C1H1N0O6,452.38,9.6,271.638,Alcohol
Glucose,C6H34N1O8,884.87,3.41,218.923,Neurotransmitter
Aspirin,C16H13N4O6,679.9,12.82,686.554,Carbohydrate
Urea,C9H34N0O10,89.33,10.63,881.23,Nucleotide
Aspirin,C7H22N4O2,490.37,10.87,113.311,Alkaloid
Dopamine,C9H4N3O2,943.81,7.98,365.97,Alkaloid
Cholesterol,C2H36N5O2,950.7,8.4,626.997,Carbohydrate
Dopamine,C4H6N0O2,140.54,3.56,307.269,Hormone
Glucose,C1H4N5O3,765.37,7.51,539.224,Hormone
Caffeine,C2H3N0O2,826.3,7.7,761.897,Lipid
Urea,C14H39N2O0,870.86,N/A,877.58,Alcohol
Caffeine,C8H10N4O2,718.19,7.77,148.043,Alkaloid
Aspirin,C13H6N2O5,618.05,12.03,296.185,Alkaloid
Serotonin,C16H12N0O4,249.87,N/A,255.236,Lipid
Glucose,C10H8N0O1,681.82,2.84,223.194,Nucleotide
Glucose,C20H40N0O3,341.98,2.13,561.31,Organic Compound
Urea,C2H6N0O6,310.28,4.74,393.504,Neurotransmitter
Adenosine triphosphate,C15H16N4O0,621.23,5.29,675.271,Alkaloid
Dopamine,C2H2N0O2,733.81,1.96,372.664,Nucleotide
Cholesterol,C12H37N4O0,148.69,N/A,905.06,Neurotransmitter
Cholesterol,C9H33N3O6,147.36,N/A,488.158,Hormone
Cholesterol,C16H5N5O5,952.71,10.92,224.857,Carbohydrate
Urea,C5H6N5O10,714.61,5.11,624.031,Nucleotide
Caffeine,C17H33N5O3,789.61,N/A,557.326,Neurotransmitter
Serotonin,C12H14N1O10,787.64,6.66,160.866,Alcohol
Adrenaline,C17H19N3O9,844.3,9.54,553.166,Organic Compound
Adenosine triphosphate,C5H20N5O1,408.45,7.52,842.13,Alkaloid
Adenosine triphosphate,C9H25N5O8,300.87,10.56,462.348,Lipid
Adenosine triphosphate,C16H5N5O0,514.75,4.18,888.956,Lipid
Urea,C11H29N1O3,593.03,8.65,785.838,Neurotransmitter
Aspirin,C1H40N2O0,440.47,5.66,358.079,Organic Compound
Dopamine,C8H20N1O4,238.31,4.11,244.618,Alcohol
Caffeine,C19H23N1O1,367.6,9.15,170.953,Carbohydrate
Glucose,C17H17N4O6,155.29,5.67,806.349,Lipid
Glucose,C15H10N3O5,895.22,8.91,75.697,Organic Compound
Ethanol,C9H27N1O5,273.39,N/A,664.897,Alcohol
Ethanol,C20H24N1O4,174.88,5.1,0.872,Neurotransmitter
Cholesterol,C11H22N0O1,787.26,N/A,594.474,Organic Compound
Caffeine,C18H4N1O7,848.64,N/A,7.075,Nucleotide
Adenosine triphosphate,C15H11N2O8,671.66,1.39,613.484,Hormone
Glucose,C10H35N4O6,671.44,5.76,443.159,Alkaloid
Serotonin,C9H27N0O6,216.36,13.77,492.121,Hormone
Adrenaline,C3H10N3O8,646.49,1.88,88.626,Amide
Caffeine,C8H38N4O9,947.41,4.17,516.326,Carbohydrate
Ethanol,C13H21N2O0,657.14,3.26,379.729,Lipid
Glucose,C1H20N4O0,490.55,6.15,922.586,Amide
Cholesterol,C18H36N3O10,730.73,N/A,640.045,Hormone
Serotonin,C16H38N3O0,923.84,5.97,407.048,Alcohol
