compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N4O5,406.01,2.9,685.254,Amide
Adenosine triphosphate,C15H32N3O2,711.48,N/A,572.133,Alkaloid
Dopamine,C18H32N5O3,799.76,6.97,856.759,Carbohydrate
Caffeine,C18H23N5O4,114.1,2.0,162.062,Amide
Ethanol,C20H38N0O3,971.41,1.28,393.266,Hormone
Aspirin,C5H40N5O9,966.13,4.56,886.84,Amide
Serotonin,C2H2N5O2,409.73,N/A,672.563,Hormone
Dopamine,C16H34N4O5,200.16,6.36,195.816,Alkaloid
Urea,C8H32N2O0,180.39,7.73,567.071,Amide
Cholesterol,C17H2N3O4,592.91,12.26,759.783,Lipid
Aspirin,C20H21N1O10,161.47,7.7,104.017,Neurotransmitter
Cholesterol,C3H40N2O2,523.22,7.98,693.421,Organic Compound
Adenosine triphosphate,C15H25N4O2,644.86,12.21,764.851,Alkaloid
Cholesterol,C9H31N0O4,777.13,11.58,125.224,Alkaloid
Ethanol,C11H33N1O5,165.03,N/A,59.961,Lipid
Ethanol,C3H40N0O10,971.34,13.06,203.775,Alkaloid
Adrenaline,C16H23N5O7,350.35,N/A,825.345,Hormone
Aspirin,C7H36N0O1,333.67,5.28,140.529,Amide
Adrenaline,C8H11N4O9,906.32,10.5,949.068,Alkaloid
Adrenaline,C3H36N2O1,990.33,5.03,646.749,Lipid
Urea,C12H1N1O4,287.5,10.6,380.275,Organic Compound
Aspirin,C1H22N5O2,991.5,10.67,855.476,Alkaloid
Adrenaline,C12H19N1O9,357.54,7.94,858.096,Hormone
Ethanol,C13H4N3O0,885.75,6.27,431.68,Hormone
Caffeine,C8H7N1O9,602.2,8.66,809.472,Lipid
Aspirin,C15H4N1O4,836.73,N/A,173.439,Hormone
Urea,C2H13N1O0,626.39,4.14,798.039,Carbohydrate
Aspirin,C3H32N2O8,431.63,N/A,146.176,Carbohydrate
Aspirin,C11H36N5O3,385.23,N/A,952.896,Alcohol
Caffeine,C14H36N0O10,450.6,14.0,268.142,Nucleotide
Adenosine triphosphate,C14H27N4O5,927.12,7.44,182.867,Lipid
Dopamine,C16H6N5O9,82.94,7.07,99.518,Hormone
Ethanol,C16H10N0O3,898.96,10.92,562.766,Amide
Adrenaline,C9H28N2O8,525.24,9.79,844.642,Hormone
Adenosine triphosphate,C1H39N0O1,898.03,5.42,394.512,Alcohol
Serotonin,C19H32N5O4,931.33,4.57,305.296,Carbohydrate
Dopamine,C13H32N3O6,903.42,7.41,826.41,Hormone
Caffeine,C5H22N0O6,173.91,9.55,21.658,Lipid
Adrenaline,C12H39N5O10,879.8,8.15,448.91,Nucleotide
Serotonin,C8H35N2O7,318.67,11.01,926.719,Alcohol
Adenosine triphosphate,C12H4N1O10,78.79,7.17,603.825,Carbohydrate
Dopamine,C4H32N0O6,258.94,1.82,173.994,Organic Compound
Aspirin,C1H30N5O3,323.74,2.01,615.461,Organic Compound
Aspirin,C14H30N3O8,718.94,3.73,488.606,Amide
Urea,C7H36N1O0,992.89,N/A,825.5,Nucleotide
Adrenaline,C11H40N0O2,512.72,12.28,591.196,Neurotransmitter
Glucose,C6H5N1O1,677.87,6.57,542.753,Carbohydrate
Glucose,C5H25N5O9,671.59,6.58,787.301,Alkaloid
Glucose,C8H31N1O10,160.53,6.43,30.204,Lipid
Adrenaline,C3H14N4O3,193.37,8.1,306.08,Organic Compound
Glucose,C8H35N3O5,95.33,1.76,169.057,Neurotransmitter
Urea,C7H33N5O9,113.49,2.5,475.15,Neurotransmitter
Ethanol,C2H29N1O6,538.59,5.09,313.098,Carbohydrate
Dopamine,C14H14N2O3,939.31,7.21,538.209,Neurotransmitter
Aspirin,C5H25N2O0,618.89,13.97,996.822,Neurotransmitter
Ethanol,C14H16N1O8,903.02,1.5,932.459,Alcohol
Dopamine,C15H27N4O1,554.67,6.45,162.629,Carbohydrate
Caffeine,C9H37N1O8,977.46,N/A,223.831,Carbohydrate
Adrenaline,C5H22N3O0,281.72,4.15,219.312,Neurotransmitter
Dopamine,C15H39N1O10,879.78,11.07,226.637,Neurotransmitter
Serotonin,C14H9N3O1,298.13,7.48,141.224,Neurotransmitter
Adenosine triphosphate,C5H27N5O2,135.74,9.3,110.965,Alkaloid
Caffeine,C7H10N4O4,713.94,12.52,803.094,Nucleotide
Aspirin,C11H15N0O5,964.83,1.87,816.453,Hormone
Glucose,C8H4N0O9,907.44,N/A,278.271,Lipid
Ethanol,C12H11N2O6,820.45,9.37,799.294,Neurotransmitter
Aspirin,C12H36N5O7,251.84,1.37,700.749,Organic Compound
Aspirin,C16H34N1O7,452.17,1.21,632.855,Organic Compound
Adrenaline,C4H22N3O2,52.44,N/A,876.252,Lipid
Adenosine triphosphate,C12H19N2O6,474.87,2.41,547.43,Nucleotide
Adrenaline,C11H9N3O10,661.95,6.22,227.215,Neurotransmitter
Caffeine,C16H10N4O5,797.45,11.81,896.898,Nucleotide
Adenosine triphosphate,C6H23N2O1,357.14,N/A,218.972,Organic Compound
Glucose,C10H7N2O3,439.89,9.69,359.524,Organic Compound
Serotonin,C15H23N2O5,936.12,1.68,338.709,Organic Compound
Adrenaline,C20H11N2O3,443.79,N/A,667.087,Alcohol
Cholesterol,C6H1N4O2,130.84,N/A,636.926,Alkaloid
Dopamine,C11H18N1O3,500.1,8.32,78.165,Amide
Adenosine triphosphate,C15H20N0O9,535.59,10.3,457.805,Amide
Adrenaline,C1H22N0O6,587.83,11.07,427.055,Nucleotide
Serotonin,C2H11N2O7,280.24,N/A,701.808,Nucleotide
Glucose,C4H31N0O10,350.54,8.37,450.11,Amide
Caffeine,C5H34N2O2,352.46,9.53,460.567,Nucleotide
Aspirin,C20H26N4O6,132.03,N/A,925.514,Nucleotide
Caffeine,C15H33N1O10,733.62,N/A,830.463,Carbohydrate
Urea,C6H29N5O4,579.31,2.25,323.699,Nucleotide
Adenosine triphosphate,C14H32N3O0,263.83,8.98,721.15,Nucleotide
Cholesterol,C16H32N0O8,683.36,3.41,613.146,Alkaloid
Glucose,C3H32N1O2,956.65,3.0,946.954,Nucleotide
Serotonin,C12H34N4O8,578.58,12.13,156.25,Alcohol
Glucose,C3H18N4O1,362.74,13.64,666.035,Nucleotide
Urea,C8H12N3O9,374.78,4.36,941.429,Nucleotide
Urea,C8H31N0O2,277.04,N/A,977.882,Alkaloid
Adrenaline,C15H16N0O3,741.43,2.99,235.747,Carbohydrate
Dopamine,C11H36N3O1,941.8,1.24,320.522,Lipid
Cholesterol,C20H27N3O8,703.55,2.35,396.875,Nucleotide
Adenosine triphosphate,C16H23N5O8,767.82,13.48,971.198,Organic Compound
Glucose,C10H6N1O8,953.25,4.68,729.202,Neurotransmitter
Glucose,C17H36N0O5,535.04,8.41,742.757,Nucleotide
Aspirin,C7H12N2O7,355.73,7.53,49.873,Organic Compound
Aspirin,C9H40N1O2,824.34,1.86,187.894,Organic Compound
Urea,C15H24N0O6,163.67,6.29,289.735,Alkaloid
Urea,C17H29N1O6,59.46,12.92,995.307,Amide
Ethanol,C8H39N0O1,319.06,4.26,391.885,Lipid
Adenosine triphosphate,C1H36N2O2,487.96,10.75,581.048,Alcohol
Glucose,C13H6N0O6,179.08,5.97,679.174,Nucleotide
Caffeine,C8H13N4O8,694.99,13.04,727.318,Hormone
Cholesterol,C11H40N4O10,926.37,8.1,476.295,Amide
Ethanol,C18H23N5O4,74.39,7.95,889.345,Neurotransmitter
Caffeine,C13H3N4O0,492.82,4.18,377.133,Alcohol
Serotonin,C17H26N2O7,491.14,10.52,33.073,Nucleotide
Aspirin,C7H19N0O8,448.7,6.07,176.835,Lipid
Cholesterol,C2H21N1O5,202.24,4.31,890.118,Carbohydrate
Cholesterol,C10H37N1O4,621.44,13.33,731.634,Hormone
Ethanol,C15H27N1O10,647.98,2.72,637.145,Carbohydrate
Adrenaline,C11H3N3O3,604.51,N/A,92.949,Alcohol
Cholesterol,C13H39N0O6,98.39,3.13,860.303,Carbohydrate
Ethanol,C18H16N0O2,185.07,N/A,236.45,Nucleotide
Adenosine triphosphate,C10H3N1O6,147.65,13.47,459.008,Nucleotide
Aspirin,C14H12N4O0,879.74,8.38,186.609,Hormone
Glucose,C12H15N4O10,264.22,10.68,804.376,Neurotransmitter
Aspirin,C13H36N3O2,450.5,N/A,465.006,Hormone
Caffeine,C5H20N2O0,514.98,4.49,779.118,Amide
Caffeine,C4H6N0O0,739.55,11.69,553.173,Nucleotide
Cholesterol,C12H39N4O5,865.91,7.3,305.846,Amide
Cholesterol,C17H7N2O7,779.62,N/A,1.988,Nucleotide
Adrenaline,C6H10N3O8,59.54,10.74,185.498,Nucleotide
Glucose,C1H35N2O9,564.98,7.79,873.025,Alcohol
Ethanol,C2H40N3O9,180.27,11.74,707.951,Carbohydrate
Cholesterol,C1H37N2O10,629.85,8.33,416.285,Hormone
Serotonin,C4H28N0O3,71.82,9.2,673.902,Nucleotide
Glucose,C2H14N1O0,174.45,N/A,172.781,Alcohol
Urea,C7H19N4O3,946.63,10.15,80.831,Nucleotide
Cholesterol,C13H32N1O6,876.01,11.17,733.502,Lipid
Dopamine,C18H3N3O2,579.28,11.85,759.722,Alkaloid
Aspirin,C6H22N4O3,358.07,N/A,812.16,Carbohydrate
Caffeine,C9H30N3O8,235.71,2.82,457.268,Alkaloid
Aspirin,C1H23N0O4,115.74,2.28,987.232,Organic Compound
Urea,C11H14N5O8,667.98,2.76,468.998,Alcohol
Adenosine triphosphate,C5H11N3O3,484.72,2.04,483.682,Lipid
Glucose,C7H21N5O6,442.76,5.47,942.676,Carbohydrate
Glucose,C14H40N5O7,735.06,7.77,812.839,Alkaloid
Cholesterol,C14H31N0O3,672.02,2.56,38.71,Lipid
Cholesterol,C4H31N2O2,892.4,11.2,129.951,Neurotransmitter
Adrenaline,C3H12N3O0,197.38,9.75,457.756,Lipid
Adrenaline,C19H19N2O0,450.01,3.24,346.973,Amide
Cholesterol,C13H3N0O2,276.79,8.65,748.442,Alcohol
Cholesterol,C7H21N2O6,797.62,5.49,136.784,Alcohol
Urea,C13H19N1O0,290.25,6.82,712.261,Carbohydrate
Dopamine,C13H9N3O9,615.4,2.18,578.536,Carbohydrate
Ethanol,C16H17N5O7,331.69,6.59,286.0,Alcohol
Urea,C12H3N0O4,396.81,N/A,590.312,Alkaloid
Aspirin,C11H38N1O2,945.12,2.14,436.296,Hormone
Caffeine,C2H3N3O3,189.07,2.13,528.047,Nucleotide
Adrenaline,C17H36N0O2,861.98,7.39,80.251,Nucleotide
Ethanol,C9H16N4O6,855.1,N/A,128.006,Alcohol
Caffeine,C19H19N3O6,823.15,7.77,771.481,Carbohydrate
Adrenaline,C12H13N1O5,84.22,8.5,867.888,Neurotransmitter
Urea,C17H18N4O2,781.33,N/A,812.696,Lipid
Aspirin,C10H7N4O3,254.39,10.1,778.321,Alkaloid
Dopamine,C11H28N5O9,972.07,11.76,34.31,Alkaloid
Caffeine,C6H6N5O10,195.57,4.63,940.747,Alcohol
Caffeine,C13H14N1O2,618.57,3.05,808.567,Alcohol
Serotonin,C17H23N4O2,79.33,7.22,443.124,Organic Compound
Adrenaline,C1H38N4O3,907.04,8.8,445.618,Hormone
Aspirin,C1H2N3O5,534.25,7.53,232.286,Organic Compound
Aspirin,C13H18N4O8,287.55,12.65,142.309,Alcohol
Dopamine,C5H15N4O4,93.95,3.03,475.799,Nucleotide
Adrenaline,C16H7N1O4,109.66,11.4,688.575,Alkaloid
Glucose,C3H21N5O10,937.51,12.54,599.607,Alcohol
Adenosine triphosphate,C4H22N4O9,559.91,12.31,23.389,Nucleotide
Ethanol,C1H36N3O1,772.37,N/A,681.955,Organic Compound
Cholesterol,C16H37N1O8,564.41,12.01,549.496,Alkaloid
Dopamine,C15H23N0O1,234.06,6.41,44.925,Lipid
Cholesterol,C18H2N5O6,756.75,N/A,675.937,Organic Compound
Adrenaline,C19H15N1O9,579.93,13.35,4.601,Neurotransmitter
Dopamine,C5H34N2O7,361.67,12.12,540.357,Lipid
Urea,C17H28N0O4,734.34,5.57,383.577,Lipid
Serotonin,C5H1N1O9,756.24,13.04,107.374,Hormone
Cholesterol,C7H26N0O0,882.97,8.63,552.097,Organic Compound
Dopamine,C3H40N0O0,886.3,8.58,409.83,Alkaloid
Serotonin,C4H25N1O0,83.78,4.23,827.232,Alkaloid
Adrenaline,C7H11N1O7,951.6,5.92,538.384,Organic Compound
Cholesterol,C14H39N4O10,800.65,11.13,586.634,Amide
Adrenaline,C7H5N1O1,828.75,2.66,100.265,Alcohol
Caffeine,C1H17N1O5,184.39,N/A,962.496,Hormone
Aspirin,C19H30N4O9,846.0,7.8,288.379,Alcohol
Urea,C4H5N4O7,547.46,1.88,609.015,Alcohol
Adrenaline,C4H36N4O9,264.28,7.54,929.372,Alcohol
Ethanol,C16H4N0O5,332.65,9.06,92.664,Amide
Adrenaline,C4H16N1O7,999.84,3.85,531.447,Neurotransmitter
Glucose,C16H3N0O3,406.63,11.55,474.806,Alkaloid
Glucose,C11H30N2O1,514.5,3.69,722.58,Alcohol
Cholesterol,C16H34N4O10,274.82,12.23,143.802,Organic Compound
Adrenaline,C15H27N5O7,250.91,8.22,905.837,Nucleotide
Adenosine triphosphate,C6H33N3O6,245.72,13.1,461.158,Nucleotide
Aspirin,C6H26N5O4,600.34,N/A,658.316,Lipid
Dopamine,C10H24N4O2,687.24,7.48,732.083,Amide
Cholesterol,C15H33N4O8,468.16,N/A,989.376,Alcohol
Serotonin,C12H2N0O5,534.95,N/A,996.16,Alcohol
Adrenaline,C4H13N4O9,130.38,6.5,62.878,Hormone
Glucose,C7H38N2O6,150.1,8.42,977.609,Organic Compound
Adrenaline,C13H39N2O8,246.68,11.36,171.407,Amide
Glucose,C4H5N2O0,406.94,5.0,933.45,Neurotransmitter
Urea,C2H38N1O10,280.41,N/A,947.202,Carbohydrate
Caffeine,C11H23N1O8,722.3,2.51,663.318,Nucleotide
Adrenaline,C13H24N5O0,64.8,10.24,73.308,Lipid
Serotonin,C16H32N1O8,524.01,5.71,578.009,Alkaloid
Urea,C6H11N4O6,562.6,N/A,617.515,Nucleotide
Ethanol,C13H24N0O2,951.7,3.01,577.678,Organic Compound
Serotonin,C19H1N0O2,721.9,N/A,389.387,Hormone
Cholesterol,C11H39N2O8,495.95,10.09,740.576,Carbohydrate
Urea,C11H9N1O9,99.97,13.87,629.506,Neurotransmitter
Adrenaline,C4H17N4O6,267.76,9.1,96.383,Alcohol
Serotonin,C20H12N4O4,358.24,5.84,582.829,Nucleotide
Glucose,C5H38N2O3,612.3,6.13,958.819,Alcohol
Adenosine triphosphate,C12H24N4O0,216.29,10.03,249.583,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,454.5,2.5,875.542,Neurotransmitter
Caffeine,C5H38N1O7,677.16,7.87,490.88,Neurotransmitter
Adrenaline,C10H16N0O10,731.67,8.8,855.327,Alcohol
Aspirin,C11H30N0O7,449.25,4.14,164.231,Amide
Ethanol,C6H37N1O4,812.95,6.18,799.029,Alkaloid
Ethanol,C4H18N0O7,786.23,8.59,870.281,Nucleotide
Urea,C9H13N2O6,687.89,N/A,259.315,Organic Compound
Caffeine,C13H13N2O6,895.11,12.19,212.562,Neurotransmitter
Adenosine triphosphate,C17H10N2O6,176.75,7.28,12.703,Nucleotide
Caffeine,C6H36N1O9,388.97,6.46,720.393,Carbohydrate
Ethanol,C12H39N2O9,178.14,1.11,566.948,Hormone
Dopamine,C14H40N4O7,565.69,1.79,180.637,Alcohol
Glucose,C8H6N5O2,268.68,1.81,148.337,Amide
Ethanol,C2H16N0O10,597.07,7.02,808.806,Alkaloid
Aspirin,C12H29N0O4,913.53,6.05,486.339,Alkaloid
Serotonin,C5H27N2O10,586.92,7.34,6.233,Alcohol
Serotonin,C13H34N3O0,987.84,1.95,158.596,Neurotransmitter
Urea,C19H22N5O3,439.48,1.23,389.497,Hormone
Glucose,C12H35N1O0,985.19,10.95,208.383,Alkaloid
Cholesterol,C13H14N1O2,906.35,12.4,431.063,Hormone
Urea,C2H15N4O1,544.89,4.04,88.216,Lipid
Aspirin,C13H34N5O0,345.78,12.54,761.145,Organic Compound
Serotonin,C3H9N1O9,102.78,N/A,103.775,Organic Compound
Cholesterol,C20H37N5O8,324.13,N/A,875.023,Carbohydrate
Urea,C12H35N1O1,185.69,N/A,914.697,Lipid
Caffeine,C12H18N2O8,516.26,12.83,870.864,Neurotransmitter
Aspirin,C7H40N0O5,828.74,4.23,450.538,Alkaloid
Ethanol,C2H3N0O7,112.14,N/A,76.449,Amide
Adenosine triphosphate,C13H7N3O9,620.14,12.43,198.803,Nucleotide
Dopamine,C8H20N0O4,143.91,9.57,983.109,Carbohydrate
Adrenaline,C5H21N3O8,758.29,N/A,545.82,Organic Compound
Dopamine,C7H25N5O8,63.94,7.83,555.96,Lipid
Caffeine,C17H23N2O4,236.59,6.16,87.963,Carbohydrate
Adenosine triphosphate,C5H25N5O8,237.42,12.56,437.934,Alkaloid
Cholesterol,C14H21N1O0,264.08,2.12,832.883,Nucleotide
Aspirin,C18H8N4O0,567.79,5.58,4.017,Hormone
Adrenaline,C18H26N4O5,638.44,7.75,129.612,Hormone
Cholesterol,C12H26N0O7,871.84,3.77,76.122,Alkaloid
Dopamine,C13H9N1O0,174.61,13.6,338.929,Carbohydrate
Cholesterol,C8H31N5O9,184.12,N/A,860.884,Organic Compound
Serotonin,C12H2N5O4,232.58,N/A,503.738,Organic Compound
Adenosine triphosphate,C7H6N3O4,78.35,4.07,205.624,Organic Compound
Adenosine triphosphate,C12H30N3O1,681.37,7.57,542.08,Alkaloid
Adenosine triphosphate,C10H18N5O8,334.76,4.48,229.384,Neurotransmitter
Urea,C4H28N2O9,540.14,12.49,788.33,Organic Compound
Aspirin,C2H1N1O3,784.26,7.72,854.146,Alcohol
Glucose,C16H14N3O8,307.76,N/A,111.753,Alcohol
Dopamine,C1H13N3O6,168.73,7.32,335.679,Lipid
Serotonin,C6H8N5O6,562.09,8.74,426.136,Nucleotide
Caffeine,C9H31N4O1,692.59,N/A,574.216,Neurotransmitter
Ethanol,C6H22N3O9,716.23,3.71,768.092,Alcohol
Adenosine triphosphate,C13H34N2O3,907.19,7.54,473.251,Nucleotide
Aspirin,C7H37N3O7,176.9,3.51,75.391,Nucleotide
Serotonin,C2H38N3O10,470.72,4.15,525.667,Neurotransmitter
Urea,C17H3N3O9,894.29,3.96,442.724,Alkaloid
Caffeine,C15H33N0O7,532.24,9.4,806.513,Hormone
Glucose,C15H24N3O1,149.14,2.92,13.284,Nucleotide
Aspirin,C13H21N0O9,946.74,N/A,695.197,Lipid
Aspirin,C19H30N3O1,433.42,9.97,552.327,Alcohol
Aspirin,C4H36N2O5,100.01,9.96,377.175,Alkaloid
Ethanol,C4H39N5O5,310.03,N/A,909.346,Hormone
Cholesterol,C16H3N1O4,720.45,4.57,856.452,Carbohydrate
Aspirin,C5H1N3O8,608.86,6.84,261.659,Lipid
Dopamine,C5H34N0O2,431.23,11.59,788.696,Amide
Glucose,C4H17N5O1,437.95,12.66,952.634,Alkaloid
Adrenaline,C7H12N2O1,162.85,N/A,474.491,Lipid
Dopamine,C18H34N1O10,574.99,9.61,399.271,Carbohydrate
Cholesterol,C14H36N4O0,562.33,9.72,459.69,Hormone
Adenosine triphosphate,C16H38N1O3,773.46,12.73,416.43,Alcohol
Ethanol,C4H35N3O8,341.31,2.19,734.954,Alkaloid
Serotonin,C19H36N1O10,960.54,9.6,174.893,Neurotransmitter
Serotonin,C18H7N5O9,67.15,13.23,174.05,Lipid
Dopamine,C5H37N0O0,422.15,10.04,223.026,Carbohydrate
Urea,C20H8N2O2,217.21,12.55,935.348,Hormone
Adenosine triphosphate,C19H35N0O6,641.58,7.23,538.448,Alcohol
Dopamine,C15H1N4O6,478.08,6.57,575.344,Alkaloid
Dopamine,C16H24N2O1,922.63,1.51,419.853,Neurotransmitter
Caffeine,C7H4N2O1,489.29,2.58,552.688,Organic Compound
Ethanol,C19H34N1O7,955.77,9.03,45.554,Alkaloid
Glucose,C4H2N3O10,833.5,N/A,384.88,Neurotransmitter
Dopamine,C3H38N0O5,317.14,7.25,85.041,Alkaloid
Dopamine,C15H8N3O1,224.36,8.4,410.046,Hormone
Serotonin,C10H28N3O6,586.07,4.95,286.658,Nucleotide
Serotonin,C8H8N3O8,293.36,9.62,591.262,Organic Compound
Urea,C2H18N0O0,530.97,13.74,508.797,Lipid
Urea,C16H13N3O4,745.57,N/A,207.844,Hormone
Glucose,C10H13N4O9,370.54,4.62,933.116,Amide
Urea,C9H27N2O7,66.53,10.77,146.692,Amide
Adenosine triphosphate,C20H9N5O4,109.89,6.72,835.097,Alkaloid
Aspirin,C1H29N4O8,736.09,11.32,145.483,Amide
Glucose,C7H17N5O2,321.42,4.0,34.198,Alcohol
Serotonin,C1H21N1O0,847.94,N/A,106.928,Nucleotide
Dopamine,C13H39N0O2,620.3,2.03,120.319,Organic Compound
Adenosine triphosphate,C6H19N4O9,230.28,9.13,549.221,Lipid
Cholesterol,C15H15N0O6,454.66,N/A,318.081,Nucleotide
Serotonin,C9H20N0O0,753.7,N/A,770.7,Neurotransmitter
Urea,C8H27N4O0,256.97,13.12,17.721,Carbohydrate
Aspirin,C8H6N2O9,779.87,5.93,890.812,Hormone
Glucose,C16H33N0O4,108.3,11.26,172.25,Alcohol
Cholesterol,C6H20N0O5,561.91,N/A,849.867,Hormone
Dopamine,C13H16N1O7,302.84,N/A,561.914,Hormone
Adenosine triphosphate,C8H30N1O2,72.61,9.2,5.3,Hormone
Glucose,C8H7N2O2,882.68,6.19,955.355,Organic Compound
Caffeine,C14H16N2O5,594.39,9.17,973.721,Neurotransmitter
Caffeine,C20H8N1O7,415.98,13.65,414.709,Alcohol
Ethanol,C3H6N1O10,320.93,8.44,915.251,Organic Compound
Serotonin,C14H25N2O8,897.03,N/A,863.982,Hormone
Aspirin,C14H14N5O0,242.65,11.86,228.997,Carbohydrate
Adrenaline,C18H19N5O7,286.02,2.0,240.933,Hormone
Adenosine triphosphate,C8H29N1O2,206.55,7.56,216.249,Lipid
Glucose,C13H30N5O3,965.12,7.55,759.985,Alcohol
Cholesterol,C8H10N4O4,662.79,12.57,647.493,Neurotransmitter
Glucose,C20H13N0O5,168.88,11.16,689.158,Carbohydrate
Urea,C2H19N2O1,496.71,12.6,64.067,Neurotransmitter
Serotonin,C12H13N2O8,540.88,7.71,324.698,Alcohol
Serotonin,C15H10N4O6,361.76,1.27,651.239,Hormone
Serotonin,C3H20N0O5,687.68,8.64,252.626,Alkaloid
Serotonin,C17H11N2O4,89.62,4.99,562.93,Alkaloid
Adrenaline,C16H37N5O7,338.6,12.99,20.927,Neurotransmitter
Adrenaline,C18H39N3O0,768.82,6.44,625.202,Organic Compound
Adrenaline,C11H23N0O5,167.65,4.23,760.758,Alkaloid
Adenosine triphosphate,C17H38N1O6,477.6,5.02,149.456,Neurotransmitter
Aspirin,C3H37N4O3,265.16,N/A,912.58,Amide
Serotonin,C14H10N4O1,510.26,4.65,428.649,Alkaloid
Caffeine,C8H28N5O6,687.03,N/A,640.959,Organic Compound
Dopamine,C20H3N2O2,277.12,10.38,472.539,Carbohydrate
Cholesterol,C12H32N1O4,515.61,2.8,196.629,Organic Compound
Urea,C8H27N4O8,163.44,13.67,914.148,Carbohydrate
Cholesterol,C3H26N0O9,483.41,N/A,620.127,Alcohol
Serotonin,C13H13N5O7,517.55,10.6,733.665,Lipid
Ethanol,C13H3N1O2,107.66,N/A,154.457,Alcohol
Adrenaline,C13H35N1O0,91.38,6.81,796.925,Lipid
Urea,C12H16N0O1,308.89,9.93,612.129,Carbohydrate
Cholesterol,C19H7N3O4,592.61,2.54,882.878,Alcohol
Glucose,C3H34N0O2,865.61,11.52,551.712,Hormone
Urea,C13H37N3O9,878.28,6.68,62.584,Amide
Aspirin,C20H37N3O8,145.03,13.7,157.327,Lipid
Serotonin,C5H31N5O2,817.08,N/A,109.529,Alcohol
Adrenaline,C16H1N3O4,618.43,12.2,201.519,Alcohol
Serotonin,C5H2N3O2,655.32,5.14,138.045,Hormone
Serotonin,C1H23N0O7,645.68,7.34,506.738,Amide
Serotonin,C16H16N2O8,277.88,3.57,600.891,Alkaloid
Dopamine,C5H4N0O2,827.22,11.53,822.767,Lipid
Ethanol,C20H13N1O5,887.81,5.58,913.094,Alkaloid
Aspirin,C7H37N4O3,835.99,12.74,787.634,Alcohol
Dopamine,C1H25N4O2,528.9,11.17,295.006,Lipid
Serotonin,C3H2N2O1,859.65,11.34,500.086,Alkaloid
Ethanol,C3H14N2O0,547.67,4.41,343.202,Organic Compound
Caffeine,C9H23N0O8,959.02,9.59,12.496,Nucleotide
Serotonin,C10H13N3O7,357.62,11.19,196.943,Neurotransmitter
Serotonin,C13H1N4O8,114.28,6.9,453.093,Lipid
Serotonin,C17H2N1O10,537.45,4.9,30.963,Amide
Cholesterol,C12H8N0O10,950.54,6.71,52.942,Neurotransmitter
Serotonin,C6H12N3O5,856.3,1.85,262.055,Organic Compound
Serotonin,C17H20N0O0,389.86,1.56,352.748,Alcohol
Dopamine,C5H4N2O10,804.05,9.87,934.781,Neurotransmitter
Caffeine,C2H15N0O5,326.62,N/A,44.151,Amide
Cholesterol,C1H36N3O9,642.92,4.83,515.285,Nucleotide
Glucose,C1H21N2O1,991.19,5.33,543.102,Amide
Ethanol,C15H35N3O10,889.19,11.43,55.234,Nucleotide
Aspirin,C14H27N3O6,874.25,4.89,347.343,Alkaloid
Urea,C11H37N0O10,225.83,9.42,158.123,Carbohydrate
Urea,C12H36N0O5,705.06,12.76,825.342,Hormone
Caffeine,C6H10N3O9,218.87,12.46,722.753,Carbohydrate
Urea,C17H38N2O6,929.62,6.97,648.586,Lipid
Caffeine,C11H32N5O10,824.37,4.18,889.243,Amide
Adrenaline,C18H39N4O0,267.05,7.38,852.855,Organic Compound
Dopamine,C17H20N4O8,221.51,9.16,246.483,Amide
Adenosine triphosphate,C20H27N0O8,446.55,10.12,217.707,Alkaloid
Caffeine,C9H37N2O5,202.77,N/A,28.288,Carbohydrate
Cholesterol,C20H39N2O7,901.48,10.23,960.356,Alkaloid
Urea,C13H11N0O9,794.35,3.96,491.038,Amide
Serotonin,C9H17N3O2,839.88,11.68,219.91,Lipid
Cholesterol,C17H12N5O5,215.61,N/A,26.65,Amide
Ethanol,C12H36N1O6,520.19,3.35,846.122,Organic Compound
Caffeine,C16H5N1O0,626.72,2.97,800.068,Alkaloid
Dopamine,C17H13N0O6,389.02,7.13,606.901,Lipid
Adrenaline,C1H1N2O3,724.12,9.86,793.851,Organic Compound
Adrenaline,C3H3N2O3,563.31,N/A,339.746,Alcohol
Serotonin,C19H31N2O4,971.28,8.02,138.561,Amide
Urea,C10H20N2O7,117.39,13.12,850.89,Amide
Ethanol,C15H9N0O7,748.99,3.2,392.605,Alcohol
Cholesterol,C8H11N0O9,627.63,12.17,447.589,Hormone
Urea,C15H10N5O10,902.51,3.81,139.659,Hormone
Ethanol,C15H18N0O7,538.39,1.52,961.645,Lipid
Cholesterol,C11H10N2O0,127.3,5.1,177.931,Carbohydrate
Caffeine,C12H15N2O2,208.14,12.19,459.185,Neurotransmitter
Urea,C4H33N1O0,825.0,N/A,624.458,Alcohol
Ethanol,C8H36N2O2,649.14,4.43,972.6,Neurotransmitter
Dopamine,C17H37N1O9,158.49,1.07,907.782,Hormone
Adenosine triphosphate,C10H25N1O9,748.87,5.79,238.458,Organic Compound
Ethanol,C1H27N3O10,863.78,1.18,51.004,Nucleotide
Adrenaline,C10H11N5O6,411.05,N/A,615.109,Organic Compound
Adenosine triphosphate,C4H27N4O1,94.92,1.68,466.444,Hormone
Serotonin,C17H27N2O5,308.1,N/A,905.425,Carbohydrate
Ethanol,C17H22N0O0,320.88,N/A,927.204,Neurotransmitter
