compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N5O2,332.83,12.13,102.443,Hormone
Adenosine triphosphate,C14H24N3O8,679.38,6.98,420.101,Organic Compound
Serotonin,C10H32N2O6,196.79,8.93,180.133,Alcohol
Caffeine,C13H2N1O6,453.97,2.98,238.228,Organic Compound
Cholesterol,C5H24N0O8,777.98,N/A,657.354,Hormone
Glucose,C16H30N4O3,455.39,10.07,383.489,Organic Compound
Dopamine,C15H18N5O7,839.59,5.36,484.798,Neurotransmitter
Aspirin,C12H16N1O0,207.9,13.81,420.635,Amide
Glucose,C14H29N4O2,264.87,1.15,292.387,Neurotransmitter
Serotonin,C13H14N3O1,97.68,6.3,793.709,Hormone
Aspirin,C11H40N2O0,821.53,11.35,160.416,Alkaloid
Caffeine,C2H4N1O6,238.49,1.95,496.732,Nucleotide
Urea,C9H18N0O0,411.99,8.63,59.459,Alkaloid
Cholesterol,C15H26N5O4,763.34,13.1,913.949,Organic Compound
Urea,C13H9N2O7,502.85,5.2,492.63,Alkaloid
Dopamine,C4H23N3O6,943.93,3.15,153.347,Amide
Serotonin,C9H21N0O0,639.24,5.08,605.918,Alcohol
Aspirin,C14H23N5O3,535.8,8.44,775.251,Hormone
Glucose,C20H39N5O3,721.31,12.67,909.367,Alkaloid
Caffeine,C9H20N1O7,870.75,11.31,349.487,Alkaloid
Adrenaline,C7H30N2O2,516.81,8.01,596.803,Organic Compound
Ethanol,C1H25N2O7,939.74,N/A,780.005,Alcohol
Adrenaline,C16H30N0O3,975.9,1.23,575.432,Nucleotide
Dopamine,C4H21N1O3,118.77,2.13,564.281,Neurotransmitter
Dopamine,C12H18N2O6,372.5,9.32,902.901,Alcohol
Cholesterol,C8H37N0O7,825.2,2.08,584.787,Organic Compound
Ethanol,C2H18N4O5,451.6,N/A,871.836,Organic Compound
Glucose,C15H6N4O7,609.93,4.71,503.778,Nucleotide
Aspirin,C3H37N0O1,89.71,N/A,29.691,Alkaloid
Serotonin,C14H36N4O7,68.45,5.29,552.726,Alcohol
Serotonin,C2H9N3O1,694.68,12.91,896.418,Alkaloid
Aspirin,C14H33N5O4,370.67,9.71,349.851,Lipid
Caffeine,C10H40N1O8,245.57,N/A,943.549,Amide
Urea,C16H7N3O6,98.78,12.8,17.471,Carbohydrate
Cholesterol,C4H3N0O10,276.0,8.44,177.953,Neurotransmitter
Aspirin,C12H36N2O1,371.99,2.66,506.982,Amide
Cholesterol,C4H29N0O3,296.15,5.43,759.788,Organic Compound
Cholesterol,C5H24N3O1,766.68,9.59,828.456,Lipid
Dopamine,C16H18N0O0,759.96,N/A,518.881,Alkaloid
Aspirin,C7H38N0O1,546.96,N/A,468.733,Neurotransmitter
Dopamine,C10H19N1O3,699.1,4.21,835.755,Nucleotide
Aspirin,C11H27N2O2,736.87,6.03,640.007,Amide
Urea,C7H19N5O5,160.41,7.32,779.868,Organic Compound
Adrenaline,C20H32N3O5,363.1,13.73,460.418,Carbohydrate
Ethanol,C17H40N4O8,617.2,6.18,387.853,Amide
Serotonin,C19H38N0O6,876.0,11.86,666.732,Neurotransmitter
Ethanol,C20H15N1O7,573.61,9.08,34.048,Alkaloid
Adrenaline,C15H35N0O4,678.0,8.45,143.638,Carbohydrate
Caffeine,C14H6N2O9,902.35,N/A,250.73,Lipid
Aspirin,C5H37N5O6,432.56,4.04,817.747,Organic Compound
Urea,C7H32N2O10,933.18,11.51,409.727,Nucleotide
Glucose,C20H26N0O7,289.27,N/A,602.288,Lipid
Adrenaline,C11H26N5O5,471.16,7.48,842.38,Lipid
Ethanol,C3H40N1O1,431.29,1.43,37.897,Lipid
Urea,C14H30N0O0,73.12,4.82,454.292,Organic Compound
Dopamine,C6H36N2O0,976.14,N/A,140.674,Alcohol
Dopamine,C3H27N5O2,650.95,11.34,838.735,Organic Compound
Glucose,C5H24N5O9,680.25,10.78,991.257,Carbohydrate
Dopamine,C1H10N3O0,654.05,N/A,317.003,Amide
Caffeine,C4H8N1O8,206.32,9.98,176.915,Amide
Ethanol,C3H38N5O1,690.8,5.38,42.802,Alcohol
Ethanol,C6H36N5O5,245.27,12.51,166.958,Neurotransmitter
Dopamine,C16H10N4O5,400.06,1.74,218.353,Alkaloid
Urea,C4H38N0O9,220.77,2.14,399.481,Nucleotide
Caffeine,C9H28N2O6,694.98,4.5,539.841,Carbohydrate
Glucose,C13H3N0O8,555.96,N/A,913.483,Hormone
Ethanol,C15H40N2O2,350.62,N/A,962.631,Lipid
Urea,C12H5N4O4,877.11,5.76,874.966,Organic Compound
Cholesterol,C12H22N1O7,582.69,11.65,17.329,Amide
Ethanol,C20H12N3O7,168.91,N/A,853.483,Lipid
Aspirin,C6H31N1O4,670.4,N/A,771.921,Hormone
Adenosine triphosphate,C7H31N3O3,719.92,5.59,719.93,Alkaloid
Adenosine triphosphate,C14H34N3O7,862.91,12.43,816.165,Carbohydrate
Adrenaline,C6H37N3O8,926.25,12.19,529.616,Lipid
Aspirin,C4H28N4O1,348.33,9.36,302.37,Amide
Dopamine,C16H14N0O1,227.14,9.8,280.788,Hormone
Ethanol,C18H34N1O6,930.33,N/A,467.87,Lipid
Serotonin,C8H21N0O10,890.43,10.9,538.895,Carbohydrate
Dopamine,C7H16N2O8,76.35,5.24,968.091,Organic Compound
Glucose,C18H23N2O9,747.03,8.28,108.658,Carbohydrate
Urea,C17H24N3O7,412.14,N/A,550.786,Nucleotide
Caffeine,C8H11N5O4,624.43,12.05,771.218,Hormone
Dopamine,C3H6N1O3,771.2,4.39,933.812,Amide
Cholesterol,C15H17N2O5,463.6,N/A,111.963,Neurotransmitter
Adrenaline,C19H21N4O10,969.43,5.68,720.262,Neurotransmitter
Glucose,C16H14N0O7,481.15,13.18,366.202,Organic Compound
Cholesterol,C18H5N1O6,949.96,11.81,40.219,Alcohol
Caffeine,C7H29N3O4,169.96,10.17,325.155,Alcohol
Dopamine,C20H32N2O8,239.0,12.31,88.476,Lipid
Ethanol,C15H14N1O0,565.5,10.76,529.416,Alcohol
Cholesterol,C4H24N0O6,845.02,N/A,277.814,Hormone
Adrenaline,C16H12N2O1,590.74,N/A,672.254,Lipid
Adenosine triphosphate,C2H13N2O6,887.78,5.09,931.898,Organic Compound
Adenosine triphosphate,C17H19N4O6,882.51,7.6,155.815,Organic Compound
Caffeine,C9H20N4O9,891.78,3.55,211.498,Nucleotide
Ethanol,C1H26N4O7,922.28,5.06,552.028,Neurotransmitter
Dopamine,C17H19N3O8,456.58,10.84,537.988,Alkaloid
Dopamine,C9H29N2O6,808.0,N/A,303.545,Alkaloid
Ethanol,C9H21N2O3,671.09,1.99,230.631,Organic Compound
Aspirin,C9H29N3O3,249.21,8.1,354.323,Neurotransmitter
Serotonin,C1H18N1O5,379.3,2.18,463.251,Carbohydrate
Adenosine triphosphate,C19H28N0O8,272.18,9.02,381.811,Organic Compound
Adenosine triphosphate,C6H19N1O0,792.51,13.41,238.658,Alcohol
Cholesterol,C12H36N2O1,314.03,9.8,147.883,Amide
Adenosine triphosphate,C1H37N5O8,358.54,3.5,413.044,Alkaloid
Adrenaline,C10H1N5O4,514.52,5.77,415.312,Neurotransmitter
Glucose,C14H29N1O0,263.3,7.57,217.436,Alcohol
Ethanol,C5H12N4O0,166.86,5.02,838.529,Organic Compound
Ethanol,C2H10N2O3,309.83,N/A,435.471,Hormone
Urea,C19H25N2O0,929.45,12.3,347.177,Amide
Serotonin,C15H17N5O1,184.47,10.77,453.004,Hormone
Cholesterol,C19H37N1O1,90.32,12.57,323.128,Nucleotide
Aspirin,C7H19N5O4,161.74,N/A,617.777,Organic Compound
Glucose,C4H12N4O0,446.76,5.66,935.727,Amide
Ethanol,C15H20N5O10,539.24,4.08,797.577,Nucleotide
Adenosine triphosphate,C9H19N1O5,325.55,12.27,602.499,Carbohydrate
Serotonin,C4H18N1O2,513.12,8.32,481.205,Hormone
Aspirin,C2H26N1O0,510.83,N/A,377.793,Neurotransmitter
Serotonin,C19H2N3O2,957.34,7.82,490.714,Lipid
Ethanol,C4H20N2O0,911.55,8.92,157.867,Nucleotide
Ethanol,C12H39N5O10,727.81,11.33,659.881,Nucleotide
Serotonin,C3H22N5O3,142.55,N/A,589.777,Lipid
Ethanol,C18H6N3O8,169.15,N/A,92.895,Carbohydrate
Cholesterol,C6H5N4O2,179.24,7.0,169.336,Alcohol
Cholesterol,C3H22N0O9,882.29,1.62,628.004,Hormone
Aspirin,C1H31N2O8,674.75,13.95,296.166,Alkaloid
Adrenaline,C4H39N3O2,337.67,9.29,476.954,Nucleotide
Dopamine,C15H10N4O4,783.41,10.88,575.124,Hormone
Cholesterol,C3H8N0O5,299.8,9.09,4.734,Lipid
Urea,C10H31N3O7,992.47,8.89,187.261,Lipid
Cholesterol,C3H16N0O6,83.64,1.44,511.125,Organic Compound
Ethanol,C19H23N2O2,548.25,8.28,967.547,Hormone
Aspirin,C5H35N1O3,709.04,10.71,265.404,Hormone
Caffeine,C14H26N5O2,779.94,N/A,608.895,Nucleotide
Glucose,C19H21N1O9,426.95,11.97,648.47,Lipid
Dopamine,C17H7N1O10,848.85,N/A,260.368,Hormone
Adrenaline,C8H23N0O6,218.12,N/A,503.919,Organic Compound
Serotonin,C12H17N5O3,909.67,N/A,953.919,Nucleotide
Adenosine triphosphate,C20H8N5O1,478.03,N/A,165.652,Hormone
Glucose,C2H22N5O3,754.94,10.26,242.268,Alcohol
Glucose,C10H22N1O6,878.41,N/A,323.11,Nucleotide
Cholesterol,C15H16N1O0,329.81,3.39,910.38,Organic Compound
Cholesterol,C10H34N4O1,385.67,1.87,881.388,Hormone
Serotonin,C15H16N4O10,313.79,N/A,61.618,Nucleotide
Dopamine,C2H2N4O5,209.7,7.95,41.152,Carbohydrate
Adrenaline,C14H33N4O10,349.56,6.43,289.622,Alkaloid
Aspirin,C2H18N4O0,725.53,9.77,828.79,Hormone
Cholesterol,C5H18N0O6,82.46,N/A,698.705,Carbohydrate
Adrenaline,C20H20N4O5,289.63,N/A,606.368,Alkaloid
Caffeine,C17H28N4O2,304.87,10.21,225.708,Organic Compound
Dopamine,C19H23N0O2,298.42,6.99,643.153,Lipid
Dopamine,C3H14N2O7,334.56,6.69,569.175,Nucleotide
Dopamine,C16H28N0O0,775.23,10.74,39.037,Nucleotide
Glucose,C2H37N5O4,838.09,9.12,75.434,Alkaloid
Cholesterol,C1H3N4O3,787.19,10.69,848.485,Hormone
Cholesterol,C15H15N5O0,602.75,3.98,436.236,Alkaloid
Caffeine,C2H27N1O6,175.39,3.71,671.806,Lipid
Glucose,C17H16N1O5,947.21,5.94,195.378,Amide
Dopamine,C20H7N1O4,541.06,6.26,781.915,Neurotransmitter
Dopamine,C18H3N0O8,370.62,12.67,623.644,Carbohydrate
Dopamine,C4H20N1O2,53.42,1.5,898.312,Alcohol
Dopamine,C20H34N4O4,932.89,2.51,526.996,Neurotransmitter
Dopamine,C3H13N1O7,346.38,9.36,362.426,Lipid
Dopamine,C9H40N0O5,754.37,13.76,212.197,Lipid
Dopamine,C11H29N2O2,227.77,10.57,967.948,Lipid
Cholesterol,C7H39N1O3,991.86,8.99,778.03,Hormone
Caffeine,C11H9N4O7,270.13,3.3,689.96,Organic Compound
Glucose,C11H37N1O2,646.45,10.34,499.188,Alcohol
Ethanol,C5H8N3O3,289.34,10.7,77.526,Lipid
Glucose,C11H20N0O0,807.3,8.27,444.145,Nucleotide
Serotonin,C3H33N3O0,640.55,N/A,437.301,Lipid
Serotonin,C15H1N0O2,275.99,13.68,389.013,Alkaloid
Glucose,C3H25N3O3,685.15,4.04,759.544,Neurotransmitter
Urea,C18H15N4O9,970.03,1.42,471.877,Hormone
Urea,C10H12N3O6,111.84,12.69,91.22,Neurotransmitter
Urea,C12H4N2O2,911.23,7.82,502.28,Amide
Dopamine,C5H33N3O2,399.71,11.95,200.508,Amide
Adenosine triphosphate,C16H8N5O0,84.8,N/A,671.027,Carbohydrate
Aspirin,C11H9N2O6,483.34,N/A,409.447,Alcohol
Cholesterol,C17H10N1O6,913.64,3.12,524.033,Neurotransmitter
Adenosine triphosphate,C17H32N4O7,772.37,13.78,79.932,Lipid
Urea,C5H40N0O3,468.3,3.01,274.422,Carbohydrate
Urea,C2H16N3O8,900.54,N/A,777.247,Alkaloid
Aspirin,C1H32N2O4,112.93,N/A,496.365,Hormone
Caffeine,C8H21N2O3,885.86,2.7,192.553,Organic Compound
Caffeine,C15H1N5O6,372.12,N/A,184.053,Alkaloid
Urea,C19H23N4O7,553.05,5.48,269.251,Neurotransmitter
Adenosine triphosphate,C3H3N2O5,858.88,11.01,705.79,Alkaloid
Glucose,C11H35N5O9,67.51,10.15,596.341,Organic Compound
Dopamine,C20H27N4O4,403.99,1.54,385.986,Amide
Urea,C5H4N5O7,938.84,9.17,447.667,Nucleotide
Urea,C7H28N1O8,803.84,N/A,495.586,Carbohydrate
Serotonin,C17H28N0O8,852.43,3.5,411.907,Lipid
Dopamine,C13H7N5O5,179.75,13.37,200.215,Neurotransmitter
Aspirin,C2H12N5O2,665.49,7.05,841.901,Hormone
Serotonin,C6H36N1O9,502.7,8.22,745.16,Organic Compound
Dopamine,C5H7N3O3,335.38,5.78,532.029,Amide
Adenosine triphosphate,C1H26N3O2,942.3,4.03,176.851,Hormone
Urea,C15H11N2O10,433.72,N/A,51.067,Organic Compound
Dopamine,C9H25N0O10,191.41,6.81,123.41,Carbohydrate
Aspirin,C12H10N0O5,675.6,7.22,103.646,Neurotransmitter
Serotonin,C11H36N4O7,152.67,10.83,552.357,Neurotransmitter
Caffeine,C2H30N2O5,979.9,13.9,63.28,Lipid
Urea,C2H8N2O5,264.11,6.74,542.881,Organic Compound
Cholesterol,C16H40N2O6,852.86,2.39,448.115,Alcohol
Cholesterol,C7H39N1O10,542.99,13.05,48.11,Lipid
Adenosine triphosphate,C20H20N5O7,196.14,3.52,340.16,Amide
Caffeine,C12H5N5O1,67.99,8.38,982.202,Hormone
Serotonin,C20H7N3O7,881.15,11.46,279.46,Amide
Glucose,C6H18N1O5,324.35,1.38,98.621,Amide
Adenosine triphosphate,C16H38N4O9,584.74,3.65,282.193,Organic Compound
Adrenaline,C11H13N4O5,138.95,5.67,551.231,Lipid
Aspirin,C3H5N0O6,586.67,13.99,844.754,Hormone
Cholesterol,C4H9N2O10,215.51,5.23,1.14,Alkaloid
Caffeine,C7H31N3O1,78.82,11.45,142.475,Nucleotide
Adenosine triphosphate,C17H13N3O5,205.96,2.87,146.228,Alcohol
Ethanol,C15H26N4O9,521.6,2.86,262.069,Amide
Adrenaline,C8H13N3O9,528.23,5.1,593.133,Alkaloid
Cholesterol,C2H8N5O6,307.84,2.76,816.478,Amide
Caffeine,C7H39N4O2,730.34,N/A,916.88,Alkaloid
Serotonin,C15H14N2O10,229.53,2.78,693.605,Alcohol
Adrenaline,C9H27N0O3,352.32,4.91,130.011,Alcohol
Adrenaline,C17H15N4O3,590.46,13.32,995.658,Alcohol
Aspirin,C2H21N2O1,157.26,13.5,363.514,Neurotransmitter
Serotonin,C14H36N5O4,526.64,1.56,606.392,Nucleotide
Urea,C8H37N3O2,526.93,6.41,440.695,Alcohol
Adenosine triphosphate,C11H19N4O6,506.48,7.74,447.509,Carbohydrate
Dopamine,C7H33N0O8,355.08,4.56,430.547,Amide
Adrenaline,C13H9N4O1,256.58,12.87,659.363,Carbohydrate
Aspirin,C3H10N1O0,591.28,4.46,766.899,Hormone
Glucose,C7H34N3O1,989.0,5.11,489.411,Neurotransmitter
Caffeine,C20H6N1O10,473.85,4.15,816.637,Neurotransmitter
Glucose,C8H37N5O9,376.96,N/A,773.031,Carbohydrate
Cholesterol,C2H37N2O8,510.68,2.69,446.25,Lipid
Caffeine,C17H17N3O1,721.45,N/A,948.759,Carbohydrate
Dopamine,C9H24N0O10,172.4,13.56,130.188,Neurotransmitter
Serotonin,C11H7N2O10,448.41,6.02,819.4,Alkaloid
Cholesterol,C14H20N1O0,728.52,N/A,198.858,Alcohol
Adrenaline,C15H31N1O9,458.54,6.18,845.786,Alkaloid
Adrenaline,C7H12N2O2,758.52,9.17,117.068,Lipid
Glucose,C17H10N5O10,310.32,12.51,362.242,Carbohydrate
Serotonin,C7H33N4O9,994.09,12.23,132.243,Neurotransmitter
Adrenaline,C12H6N5O9,873.96,6.26,759.535,Neurotransmitter
Serotonin,C13H29N3O6,861.77,4.08,616.767,Hormone
Aspirin,C10H31N2O2,371.75,7.01,473.407,Alcohol
Adenosine triphosphate,C4H39N5O3,617.3,11.56,670.365,Carbohydrate
Dopamine,C11H8N1O1,166.84,N/A,884.42,Neurotransmitter
Aspirin,C16H34N0O8,87.35,6.78,814.808,Amide
Glucose,C16H10N0O6,545.25,4.71,818.995,Alkaloid
Serotonin,C3H20N3O6,111.94,1.51,519.648,Hormone
Adenosine triphosphate,C13H26N1O8,476.54,6.78,576.918,Lipid
Adrenaline,C5H28N1O9,570.03,9.06,410.074,Alkaloid
Cholesterol,C2H28N1O7,817.04,3.44,57.916,Lipid
Caffeine,C16H34N1O9,721.56,N/A,695.629,Alkaloid
Glucose,C15H3N4O9,611.19,13.44,356.967,Alcohol
Serotonin,C12H12N2O2,375.81,3.1,531.158,Organic Compound
Cholesterol,C15H18N5O2,416.3,N/A,891.801,Hormone
Adenosine triphosphate,C12H31N0O8,102.5,7.97,355.36,Nucleotide
Ethanol,C3H10N2O7,962.43,1.01,838.351,Neurotransmitter
Urea,C2H16N5O8,616.97,5.39,837.529,Carbohydrate
Glucose,C7H33N5O0,721.8,7.7,724.897,Lipid
Urea,C10H39N1O2,634.64,N/A,996.684,Lipid
Dopamine,C9H3N4O8,474.19,N/A,730.033,Carbohydrate
Dopamine,C18H33N0O4,919.06,4.69,24.044,Organic Compound
Urea,C18H12N3O4,820.93,1.87,683.816,Organic Compound
Aspirin,C6H31N1O1,998.49,4.98,188.768,Alkaloid
Cholesterol,C16H2N5O8,861.51,4.13,280.068,Alkaloid
Glucose,C10H11N3O4,328.29,7.97,506.677,Neurotransmitter
Aspirin,C8H38N2O10,240.13,N/A,179.255,Carbohydrate
Cholesterol,C17H2N4O6,486.95,4.72,729.005,Alkaloid
Cholesterol,C13H6N4O7,886.23,5.86,551.33,Organic Compound
Caffeine,C11H4N4O4,701.99,N/A,429.834,Hormone
Aspirin,C8H9N4O5,963.59,9.43,264.489,Organic Compound
Glucose,C18H11N2O1,947.02,7.96,893.743,Neurotransmitter
Cholesterol,C7H39N3O7,796.96,12.98,316.899,Amide
Aspirin,C2H7N3O7,457.55,4.04,612.555,Amide
Ethanol,C11H7N0O7,173.82,13.33,880.486,Hormone
Urea,C13H3N3O7,663.96,7.9,393.392,Carbohydrate
Glucose,C20H28N4O8,202.03,3.87,542.16,Alcohol
Serotonin,C17H38N3O6,822.8,9.28,856.085,Neurotransmitter
Serotonin,C9H36N0O8,656.71,9.98,831.028,Alcohol
Aspirin,C16H6N0O10,942.21,11.68,746.38,Nucleotide
Urea,C17H26N3O5,914.23,10.7,666.438,Nucleotide
Caffeine,C19H29N1O6,546.11,12.03,509.248,Neurotransmitter
Serotonin,C10H1N1O2,976.25,7.06,831.362,Neurotransmitter
Dopamine,C14H31N1O5,758.09,9.61,389.386,Alcohol
Adenosine triphosphate,C4H16N0O4,914.13,N/A,980.013,Nucleotide
Glucose,C10H32N4O1,981.41,3.62,172.032,Lipid
Adenosine triphosphate,C10H20N3O8,541.46,N/A,875.167,Nucleotide
Glucose,C2H30N2O9,213.19,N/A,796.6,Nucleotide
Serotonin,C18H12N4O3,510.36,13.25,563.145,Neurotransmitter
Ethanol,C9H39N2O7,621.59,N/A,164.871,Lipid
Adenosine triphosphate,C11H12N2O6,550.7,5.26,476.094,Alcohol
Adrenaline,C19H31N0O10,660.99,2.43,985.717,Organic Compound
Aspirin,C12H7N1O5,911.53,5.53,305.748,Alcohol
Aspirin,C13H28N1O5,79.88,4.14,413.185,Amide
Urea,C2H6N2O6,196.02,2.31,260.34,Hormone
Adrenaline,C16H14N4O1,54.32,4.47,696.044,Alkaloid
Ethanol,C15H38N4O3,194.13,9.43,722.74,Alcohol
Caffeine,C13H17N3O1,255.39,7.16,668.468,Carbohydrate
Glucose,C10H5N0O1,985.46,4.21,423.785,Amide
Adenosine triphosphate,C12H31N3O7,776.3,8.57,141.802,Lipid
Serotonin,C2H8N2O10,533.38,13.18,683.94,Hormone
Ethanol,C16H34N1O1,946.1,13.36,136.245,Hormone
Serotonin,C3H22N5O1,429.05,6.48,713.697,Amide
Adrenaline,C16H36N5O0,695.57,3.76,667.511,Amide
Serotonin,C1H1N3O10,739.04,3.97,556.536,Alkaloid
Aspirin,C7H32N3O4,66.02,7.52,891.056,Hormone
Aspirin,C7H10N5O9,865.19,12.92,727.069,Organic Compound
Urea,C7H32N1O4,134.79,7.6,38.8,Alkaloid
Glucose,C3H38N4O7,858.81,4.43,530.311,Carbohydrate
Urea,C10H23N5O2,577.24,9.98,971.697,Nucleotide
Caffeine,C2H5N0O7,380.39,8.3,64.705,Organic Compound
Adenosine triphosphate,C10H24N1O2,457.56,11.02,187.399,Hormone
Caffeine,C9H35N1O0,880.98,8.1,714.465,Hormone
Serotonin,C3H4N3O0,985.63,5.71,123.799,Alcohol
Dopamine,C10H19N3O6,540.02,3.13,503.366,Nucleotide
Aspirin,C3H7N4O4,51.74,11.79,936.391,Alcohol
Cholesterol,C2H36N2O0,221.15,2.15,870.077,Neurotransmitter
Caffeine,C3H31N2O6,130.12,5.74,37.372,Neurotransmitter
Urea,C16H12N0O9,64.3,12.15,914.656,Carbohydrate
Dopamine,C15H17N4O0,341.91,11.47,507.884,Alcohol
Adrenaline,C17H30N3O0,920.81,10.57,92.128,Hormone
Cholesterol,C19H11N2O10,658.05,6.68,291.057,Carbohydrate
Ethanol,C9H19N3O5,928.48,9.9,923.051,Neurotransmitter
Glucose,C14H18N2O8,461.36,N/A,80.53,Alcohol
Cholesterol,C9H7N2O2,727.4,3.11,280.905,Alkaloid
Cholesterol,C4H28N5O4,918.93,2.66,375.438,Neurotransmitter
Urea,C7H38N5O10,495.14,1.58,658.014,Alkaloid
Adrenaline,C3H13N2O0,728.6,6.71,898.968,Alcohol
Cholesterol,C17H17N3O1,449.95,6.02,998.812,Lipid
Adenosine triphosphate,C14H37N1O1,722.97,N/A,753.169,Lipid
Glucose,C14H30N4O10,483.54,12.88,993.755,Nucleotide
Cholesterol,C3H29N4O1,554.33,N/A,359.71,Carbohydrate
Dopamine,C9H19N4O6,868.1,1.15,54.496,Alkaloid
Cholesterol,C19H37N1O5,294.68,4.22,86.859,Neurotransmitter
Cholesterol,C1H10N2O8,640.6,4.32,642.573,Hormone
Caffeine,C9H27N4O6,767.95,10.48,498.214,Amide
Serotonin,C9H9N3O6,178.54,N/A,537.769,Neurotransmitter
Adenosine triphosphate,C15H8N2O8,577.48,12.72,306.715,Carbohydrate
Dopamine,C4H35N3O7,746.71,13.57,508.791,Alcohol
Urea,C5H31N2O2,980.66,1.83,738.295,Hormone
Glucose,C2H4N5O4,897.75,1.05,756.183,Lipid
Adrenaline,C16H31N4O1,82.64,2.82,530.019,Alkaloid
Urea,C2H7N4O9,964.26,N/A,324.269,Carbohydrate
Aspirin,C16H8N0O3,218.0,4.72,389.867,Alkaloid
Glucose,C3H17N1O3,539.23,7.53,511.785,Alkaloid
Adenosine triphosphate,C10H27N3O9,490.23,2.74,505.765,Hormone
Caffeine,C3H2N3O4,550.27,9.86,70.019,Hormone
Ethanol,C16H14N3O0,968.36,11.13,540.053,Hormone
Adenosine triphosphate,C10H18N5O10,439.74,2.32,130.628,Neurotransmitter
Ethanol,C14H23N4O10,496.07,8.21,645.328,Neurotransmitter
Adrenaline,C3H16N2O4,232.63,N/A,568.399,Alcohol
Adrenaline,C19H2N3O2,759.75,11.76,901.539,Lipid
Aspirin,C9H19N3O9,170.38,2.86,998.425,Organic Compound
Glucose,C20H33N4O1,688.5,1.12,790.875,Hormone
Aspirin,C19H8N0O9,534.09,11.11,24.037,Alkaloid
Caffeine,C12H14N2O10,565.5,12.74,912.417,Hormone
Urea,C19H10N0O5,111.17,11.55,999.161,Alcohol
Adenosine triphosphate,C15H5N3O5,729.95,6.14,59.77,Neurotransmitter
Dopamine,C19H4N3O1,603.75,N/A,946.663,Hormone
Ethanol,C6H22N4O5,306.56,13.04,129.944,Carbohydrate
Glucose,C3H28N1O3,481.13,10.24,785.588,Alcohol
Adenosine triphosphate,C12H20N3O9,826.71,3.24,757.677,Alkaloid
Glucose,C4H32N5O0,953.01,11.11,124.343,Organic Compound
Aspirin,C16H14N1O3,649.97,3.59,814.967,Organic Compound
Cholesterol,C13H29N4O7,147.97,2.97,520.855,Alkaloid
Urea,C1H6N5O0,193.51,2.73,365.656,Alcohol
Serotonin,C3H24N0O0,588.61,N/A,119.788,Alkaloid
Adenosine triphosphate,C11H7N1O1,749.29,N/A,688.268,Alcohol
Adenosine triphosphate,C7H30N3O8,482.89,12.53,197.748,Nucleotide
Ethanol,C9H21N0O4,813.17,9.34,798.054,Neurotransmitter
Adrenaline,C4H34N1O10,731.62,3.47,396.189,Organic Compound
Cholesterol,C4H12N1O7,228.7,4.79,268.717,Neurotransmitter
Caffeine,C3H33N5O6,315.5,11.6,80.215,Lipid
Ethanol,C9H6N0O10,51.06,12.57,917.389,Carbohydrate
Adenosine triphosphate,C5H13N3O10,876.47,8.74,225.042,Carbohydrate
Urea,C2H17N0O8,570.91,7.0,92.574,Carbohydrate
Aspirin,C9H4N3O7,67.03,13.77,741.658,Neurotransmitter
Adenosine triphosphate,C12H11N5O8,280.68,5.89,740.049,Carbohydrate
Ethanol,C8H5N2O8,281.42,N/A,233.181,Alkaloid
Cholesterol,C7H21N3O3,139.88,3.2,409.873,Alkaloid
Ethanol,C15H7N0O7,753.86,N/A,753.603,Hormone
Caffeine,C8H31N2O2,861.32,N/A,198.935,Carbohydrate
Glucose,C6H22N4O1,650.15,N/A,262.636,Amide
Glucose,C2H15N3O1,659.63,10.08,851.232,Neurotransmitter
Dopamine,C5H39N3O7,504.32,N/A,454.585,Carbohydrate
Glucose,C3H10N1O6,847.54,9.31,340.385,Neurotransmitter
Glucose,C15H32N3O1,564.8,12.19,245.214,Carbohydrate
Cholesterol,C18H31N3O10,787.88,N/A,287.764,Hormone
Adrenaline,C16H14N3O6,980.14,12.1,558.465,Alcohol
Cholesterol,C20H24N5O9,868.52,7.0,816.237,Organic Compound
Caffeine,C6H18N3O7,190.2,4.64,43.824,Organic Compound
Ethanol,C8H35N5O2,119.04,2.32,241.171,Hormone
Cholesterol,C12H20N5O0,911.83,7.25,426.431,Amide
Caffeine,C2H8N4O9,774.15,10.31,530.889,Alkaloid
Ethanol,C9H26N3O6,463.27,9.48,318.662,Amide
Aspirin,C7H36N1O3,846.51,12.07,323.08,Lipid
Ethanol,C17H28N4O10,610.75,N/A,644.472,Organic Compound
Adenosine triphosphate,C4H36N3O8,319.11,7.72,526.375,Hormone
Adenosine triphosphate,C1H13N2O9,741.98,7.43,316.432,Alkaloid
Cholesterol,C8H24N0O6,757.18,9.16,926.818,Alkaloid
Ethanol,C12H2N5O4,319.75,1.19,149.24,Neurotransmitter
Urea,C19H32N4O7,968.59,11.73,517.616,Nucleotide
Glucose,C11H32N3O2,923.51,13.59,520.99,Lipid
Glucose,C5H14N1O10,231.63,11.01,439.653,Organic Compound
Adenosine triphosphate,C20H7N2O3,245.2,N/A,649.296,Neurotransmitter
Dopamine,C15H22N2O0,211.13,4.23,694.079,Carbohydrate
Cholesterol,C1H22N0O3,555.58,11.27,88.483,Alkaloid
Serotonin,C14H40N5O1,53.99,1.95,339.71,Alcohol
Aspirin,C17H25N5O2,395.7,6.14,156.287,Lipid
Glucose,C15H2N1O3,183.75,10.45,76.794,Neurotransmitter
