compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H4N4O7,970.99,N/A,774.757,Lipid
Adenosine triphosphate,C13H3N5O1,142.61,3.5,639.927,Carbohydrate
Glucose,C4H12N0O0,190.7,12.2,481.736,Carbohydrate
Cholesterol,C18H38N0O5,881.89,2.38,12.283,Alkaloid
Adenosine triphosphate,C10H34N3O3,729.38,N/A,267.594,Carbohydrate
Aspirin,C17H33N2O10,660.14,N/A,564.014,Lipid
Ethanol,C4H38N2O10,891.82,5.37,622.396,Hormone
Caffeine,C6H3N4O2,583.88,3.63,282.005,Hormone
Urea,C20H30N3O3,972.88,N/A,404.029,Carbohydrate
Ethanol,C13H39N1O10,842.3,8.28,80.935,Alcohol
Caffeine,C1H32N0O5,56.01,8.85,598.15,Alcohol
Urea,C15H24N2O8,227.98,9.32,855.294,Alcohol
Dopamine,C14H8N4O9,171.96,10.79,371.96,Amide
Aspirin,C6H39N5O10,561.22,5.43,717.773,Alkaloid
Caffeine,C10H4N4O4,506.77,N/A,513.741,Alcohol
Glucose,C16H16N1O2,655.01,2.51,759.634,Neurotransmitter
Adenosine triphosphate,C3H5N1O0,534.94,2.95,659.774,Organic Compound
Adrenaline,C16H38N4O3,608.92,N/A,889.558,Organic Compound
Urea,C14H8N0O8,71.9,9.18,486.436,Hormone
Cholesterol,C11H4N3O7,389.62,10.22,177.088,Lipid
Ethanol,C8H12N1O6,705.24,10.71,520.571,Amide
Urea,C10H18N3O2,675.51,10.84,722.735,Alcohol
Adrenaline,C9H40N2O4,401.38,8.88,846.456,Alkaloid
Cholesterol,C9H11N1O10,535.72,6.19,388.595,Hormone
Dopamine,C16H30N4O4,84.89,4.04,874.779,Carbohydrate
Aspirin,C16H8N2O4,559.79,6.96,706.998,Alcohol
Ethanol,C11H17N5O3,192.13,1.99,774.146,Hormone
Urea,C2H14N3O4,901.01,N/A,356.807,Organic Compound
Dopamine,C3H10N1O10,590.72,10.98,332.852,Lipid
Glucose,C20H35N5O9,373.91,13.41,187.56,Nucleotide
Adrenaline,C13H28N4O8,905.6,8.0,441.643,Carbohydrate
Urea,C6H22N2O5,735.62,N/A,230.007,Alcohol
Caffeine,C10H26N1O6,847.76,5.78,2.511,Hormone
Dopamine,C2H18N1O7,119.85,1.76,592.718,Amide
Aspirin,C14H9N4O5,711.81,10.71,86.013,Nucleotide
Urea,C15H2N2O10,729.92,12.91,361.025,Organic Compound
Adenosine triphosphate,C15H24N0O5,606.51,9.71,92.334,Alkaloid
Adenosine triphosphate,C6H4N1O5,50.82,9.82,918.238,Carbohydrate
Caffeine,C8H24N1O6,592.38,8.6,851.172,Hormone
Glucose,C18H24N5O7,244.39,8.76,256.168,Organic Compound
Ethanol,C3H22N2O5,759.63,11.76,404.829,Lipid
Serotonin,C1H40N2O4,815.38,N/A,226.842,Amide
Aspirin,C13H29N1O0,886.56,7.54,738.007,Alcohol
Glucose,C9H6N5O5,85.23,4.99,82.94,Organic Compound
Cholesterol,C7H35N4O8,111.89,2.09,270.751,Alkaloid
Ethanol,C19H7N4O0,994.71,4.88,923.615,Nucleotide
Ethanol,C7H3N3O9,721.13,6.39,814.263,Alcohol
Adrenaline,C7H34N4O3,498.67,2.4,802.255,Alkaloid
Serotonin,C13H37N4O2,730.46,4.47,750.716,Organic Compound
Glucose,C18H9N3O0,972.7,1.42,909.578,Neurotransmitter
Ethanol,C10H14N3O8,245.25,7.74,37.899,Hormone
Aspirin,C2H6N5O3,458.39,1.07,230.644,Alcohol
Urea,C6H35N3O2,77.09,N/A,211.097,Carbohydrate
Dopamine,C12H24N2O1,292.59,13.24,234.585,Neurotransmitter
Aspirin,C1H19N4O5,421.53,5.35,539.278,Carbohydrate
Adrenaline,C14H11N4O0,82.14,N/A,610.107,Hormone
Serotonin,C15H20N4O7,534.15,12.45,228.866,Alkaloid
Aspirin,C1H13N3O7,746.58,2.55,376.591,Lipid
Adrenaline,C5H13N5O4,798.78,12.9,859.918,Hormone
Urea,C14H1N0O9,327.76,9.37,264.462,Nucleotide
Glucose,C14H1N1O8,788.44,N/A,491.487,Neurotransmitter
Urea,C19H1N2O6,85.01,2.86,751.969,Alcohol
Ethanol,C15H27N4O6,782.26,8.74,298.228,Organic Compound
Adrenaline,C5H36N5O0,702.23,7.19,585.13,Amide
Serotonin,C3H20N3O10,166.65,2.5,231.441,Lipid
Caffeine,C14H32N3O9,318.47,4.62,685.811,Alkaloid
Aspirin,C10H20N0O7,970.93,1.07,684.61,Alcohol
Glucose,C8H29N4O10,555.51,9.29,651.92,Amide
Aspirin,C13H34N1O4,105.77,13.67,129.471,Organic Compound
Adrenaline,C15H23N0O4,953.08,N/A,519.993,Neurotransmitter
Aspirin,C6H30N5O4,491.19,11.74,496.44,Amide
Cholesterol,C17H7N4O10,838.79,13.32,452.06,Amide
Caffeine,C4H39N1O10,111.8,4.27,843.576,Alkaloid
Glucose,C6H15N0O10,52.73,7.16,578.537,Alcohol
Serotonin,C7H11N0O3,635.01,1.18,578.487,Neurotransmitter
Adrenaline,C2H13N4O1,136.94,5.1,668.203,Amide
Glucose,C8H8N1O2,503.26,11.21,321.55,Neurotransmitter
Aspirin,C1H34N5O8,726.9,N/A,699.736,Alcohol
Urea,C8H7N0O0,915.36,6.01,715.793,Carbohydrate
Serotonin,C17H29N1O6,909.84,7.82,47.882,Amide
Glucose,C2H11N2O7,334.69,1.27,887.581,Organic Compound
Adenosine triphosphate,C19H6N0O10,970.98,6.68,972.633,Lipid
Serotonin,C3H3N1O10,889.48,4.0,808.371,Neurotransmitter
Glucose,C6H33N4O1,700.97,N/A,907.543,Lipid
Serotonin,C19H37N0O4,78.64,1.05,379.963,Hormone
Dopamine,C5H15N5O5,765.23,7.11,337.456,Alcohol
Adrenaline,C4H30N3O1,349.67,2.28,971.104,Carbohydrate
Urea,C13H36N1O0,361.93,2.06,97.392,Alkaloid
Adenosine triphosphate,C11H7N4O8,414.97,N/A,580.329,Hormone
Adrenaline,C8H22N3O5,550.2,6.33,169.521,Carbohydrate
Adenosine triphosphate,C10H15N4O3,284.58,5.39,689.425,Neurotransmitter
Caffeine,C9H11N5O10,135.6,3.9,566.464,Neurotransmitter
Ethanol,C2H13N2O10,472.21,N/A,114.912,Carbohydrate
Aspirin,C8H40N0O0,834.14,N/A,323.124,Nucleotide
Adrenaline,C2H4N4O9,903.63,9.6,793.955,Alkaloid
Adrenaline,C3H5N0O1,417.99,10.8,980.506,Alkaloid
Ethanol,C16H18N0O9,705.55,6.59,563.283,Alcohol
Adenosine triphosphate,C3H29N2O1,646.25,3.85,149.923,Alkaloid
Serotonin,C17H1N5O9,329.86,1.43,820.868,Amide
Glucose,C8H33N0O3,477.14,13.58,857.858,Nucleotide
Glucose,C11H28N0O1,879.94,8.0,849.512,Alcohol
Glucose,C12H24N3O6,710.02,3.11,806.631,Nucleotide
Glucose,C14H36N1O3,662.78,N/A,491.82,Amide
Serotonin,C19H37N3O9,373.09,N/A,97.407,Lipid
Adrenaline,C2H40N5O1,441.44,5.74,988.992,Organic Compound
Urea,C7H16N1O8,527.51,1.45,563.671,Carbohydrate
Adenosine triphosphate,C19H40N0O5,364.03,10.62,909.529,Hormone
Serotonin,C14H14N5O1,163.15,5.43,803.33,Amide
Adrenaline,C9H34N0O3,755.74,N/A,457.961,Amide
Urea,C5H5N1O3,807.84,3.84,864.313,Organic Compound
Glucose,C16H27N5O1,101.51,N/A,264.042,Lipid
Caffeine,C20H2N1O4,848.0,13.22,123.588,Carbohydrate
Glucose,C19H14N2O2,306.14,9.36,606.932,Amide
Glucose,C19H20N2O4,756.95,9.45,289.81,Alcohol
Aspirin,C16H9N5O0,622.11,1.12,780.267,Alkaloid
Urea,C17H30N0O9,225.13,7.87,210.149,Neurotransmitter
Urea,C15H3N5O10,595.82,8.25,94.225,Organic Compound
Caffeine,C12H39N2O3,60.37,4.05,894.468,Alcohol
Ethanol,C5H32N0O10,681.79,N/A,20.733,Alkaloid
Ethanol,C19H6N1O10,507.0,9.76,898.391,Amide
Cholesterol,C3H20N5O0,667.9,6.73,716.719,Amide
Adrenaline,C1H34N4O2,377.75,N/A,303.44,Nucleotide
Adrenaline,C12H27N3O9,896.28,13.59,12.146,Amide
Serotonin,C8H19N5O4,60.89,8.57,813.968,Nucleotide
Dopamine,C7H25N2O2,860.32,7.48,513.659,Alkaloid
Adrenaline,C3H36N1O5,774.15,N/A,402.533,Hormone
Glucose,C15H18N3O9,824.74,4.36,882.856,Lipid
Adenosine triphosphate,C4H37N4O2,218.32,N/A,100.117,Amide
Glucose,C10H23N3O4,841.97,9.27,744.814,Nucleotide
Aspirin,C6H17N4O1,681.65,4.77,269.824,Neurotransmitter
Aspirin,C19H16N3O8,146.93,10.23,325.193,Neurotransmitter
Adrenaline,C3H20N1O8,940.72,5.91,366.149,Hormone
Aspirin,C9H26N1O6,736.7,10.72,460.46,Amide
Glucose,C17H7N1O0,74.31,N/A,83.664,Amide
Aspirin,C5H11N5O1,535.43,N/A,620.238,Organic Compound
Adenosine triphosphate,C15H8N0O6,834.15,9.01,214.791,Alkaloid
Ethanol,C16H21N0O5,579.36,N/A,200.369,Alcohol
Caffeine,C15H26N5O9,983.27,12.22,286.39,Organic Compound
Serotonin,C10H36N5O7,468.97,12.89,194.975,Hormone
Dopamine,C19H22N1O0,495.56,7.79,4.1,Lipid
Adrenaline,C11H28N3O4,827.03,8.33,251.8,Neurotransmitter
Serotonin,C12H3N5O5,697.0,9.72,155.464,Alkaloid
Glucose,C15H39N1O4,435.25,N/A,857.437,Organic Compound
Cholesterol,C14H12N4O5,216.31,3.25,948.795,Hormone
Serotonin,C8H21N3O5,643.09,1.39,170.971,Carbohydrate
Dopamine,C7H12N2O7,791.82,N/A,556.245,Carbohydrate
Glucose,C12H1N5O7,882.28,5.58,414.573,Lipid
Urea,C5H18N5O3,365.41,6.75,877.573,Carbohydrate
Caffeine,C7H7N4O7,545.39,6.92,582.077,Carbohydrate
Ethanol,C11H35N2O7,802.23,2.05,824.114,Hormone
Adenosine triphosphate,C15H5N2O5,946.96,N/A,937.774,Carbohydrate
Adrenaline,C5H10N2O2,777.9,10.92,589.239,Alcohol
Adenosine triphosphate,C11H23N5O0,525.12,N/A,767.316,Alcohol
Aspirin,C6H31N2O1,754.34,4.88,846.914,Alkaloid
Cholesterol,C4H5N4O0,570.32,3.33,72.888,Organic Compound
Caffeine,C7H39N0O8,901.31,12.08,817.275,Lipid
Serotonin,C18H37N2O2,169.26,8.93,406.142,Amide
Adenosine triphosphate,C17H35N0O2,572.73,5.72,602.933,Amide
Caffeine,C8H2N0O4,243.39,11.26,806.46,Nucleotide
Caffeine,C19H4N2O0,735.23,7.75,275.407,Carbohydrate
Serotonin,C14H23N5O8,138.75,13.38,568.028,Nucleotide
Caffeine,C11H5N3O4,534.14,N/A,272.227,Alkaloid
Glucose,C2H15N4O6,245.06,4.47,375.526,Amide
Cholesterol,C9H36N1O6,713.94,6.27,912.462,Organic Compound
Ethanol,C12H11N3O10,662.37,N/A,302.398,Carbohydrate
Dopamine,C5H10N0O6,806.08,9.05,396.472,Neurotransmitter
Ethanol,C10H19N1O3,194.39,N/A,80.45,Organic Compound
Adenosine triphosphate,C7H22N0O3,543.01,1.72,900.512,Organic Compound
Adrenaline,C7H10N3O5,441.38,N/A,275.056,Amide
Ethanol,C12H17N3O4,684.51,N/A,757.227,Lipid
Ethanol,C4H19N4O1,389.8,3.67,767.214,Organic Compound
Dopamine,C4H11N0O5,909.84,4.99,215.207,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,265.87,3.53,820.622,Hormone
Urea,C20H2N0O5,801.44,N/A,728.64,Alcohol
Aspirin,C14H34N4O6,841.16,9.18,976.686,Alcohol
Cholesterol,C9H15N5O1,438.94,4.87,667.63,Alcohol
Aspirin,C2H7N5O9,408.06,4.45,356.636,Amide
Urea,C18H30N5O1,145.78,1.82,461.0,Amide
Serotonin,C9H21N5O10,169.04,4.79,331.817,Lipid
Caffeine,C5H18N1O8,978.83,13.83,528.236,Carbohydrate
Ethanol,C15H14N2O4,525.52,13.63,280.859,Amide
Aspirin,C12H23N2O5,596.4,8.66,735.393,Carbohydrate
Adrenaline,C8H4N2O9,433.66,11.83,248.141,Nucleotide
Cholesterol,C18H24N3O3,915.25,10.22,741.852,Carbohydrate
Cholesterol,C15H27N5O0,653.22,2.81,802.069,Organic Compound
Adenosine triphosphate,C12H10N4O2,274.02,9.28,146.024,Nucleotide
Serotonin,C3H29N5O6,85.3,5.68,333.894,Carbohydrate
Adrenaline,C1H20N2O3,592.02,10.55,237.039,Organic Compound
Aspirin,C17H23N0O1,304.08,10.73,77.321,Alkaloid
Urea,C10H35N1O10,704.98,7.02,914.129,Hormone
Adenosine triphosphate,C11H9N4O4,691.7,11.17,63.048,Hormone
Adrenaline,C7H32N4O2,352.63,1.24,204.106,Nucleotide
Adrenaline,C17H25N5O6,180.13,3.33,386.447,Alcohol
Dopamine,C17H5N0O6,384.94,9.27,961.092,Hormone
Glucose,C1H7N5O6,532.55,11.57,632.345,Nucleotide
Ethanol,C10H8N5O5,80.27,10.57,419.278,Hormone
Adenosine triphosphate,C18H36N4O4,844.53,3.78,715.35,Nucleotide
Adenosine triphosphate,C11H38N1O6,462.96,10.43,203.975,Lipid
Serotonin,C6H3N1O1,439.5,8.08,302.891,Alcohol
Urea,C9H11N3O9,884.43,4.1,163.051,Neurotransmitter
Ethanol,C19H5N5O6,508.78,12.88,910.569,Lipid
Urea,C19H27N0O3,584.16,1.38,826.589,Alcohol
Cholesterol,C20H14N3O3,791.7,N/A,66.129,Alcohol
Adrenaline,C11H34N3O7,757.16,8.07,819.296,Amide
Urea,C9H26N0O4,951.27,4.24,266.058,Alkaloid
Caffeine,C8H18N3O5,773.42,1.67,557.918,Alcohol
Aspirin,C6H28N1O3,98.47,9.11,615.897,Carbohydrate
Urea,C2H35N3O8,624.99,13.02,127.61,Amide
Urea,C16H32N2O3,647.12,8.57,674.218,Carbohydrate
Serotonin,C16H17N5O7,357.39,N/A,151.711,Organic Compound
Aspirin,C13H24N5O3,900.83,2.51,805.871,Alkaloid
Ethanol,C13H36N3O3,968.74,10.16,836.744,Alkaloid
Caffeine,C11H9N4O3,763.63,10.31,634.472,Alkaloid
Caffeine,C15H13N2O5,467.29,4.88,47.658,Neurotransmitter
Glucose,C10H27N5O5,839.01,10.88,662.338,Organic Compound
Adenosine triphosphate,C3H1N0O9,968.65,N/A,11.85,Alcohol
Ethanol,C10H34N0O10,410.56,4.88,550.672,Alkaloid
Glucose,C18H25N3O2,488.42,3.58,924.07,Hormone
Serotonin,C1H15N0O9,199.33,1.65,538.337,Amide
Caffeine,C18H3N4O6,939.94,5.21,374.803,Carbohydrate
Dopamine,C11H17N0O8,581.01,N/A,924.275,Organic Compound
Caffeine,C18H30N2O9,377.6,N/A,879.125,Hormone
Dopamine,C18H17N1O7,729.41,7.88,579.08,Neurotransmitter
Cholesterol,C19H3N1O2,165.25,14.0,37.942,Carbohydrate
Urea,C8H6N1O3,377.15,3.9,266.715,Amide
Adenosine triphosphate,C17H24N5O3,146.41,1.34,947.7,Alcohol
Serotonin,C1H8N4O0,625.38,8.44,233.58,Alkaloid
Urea,C11H3N2O4,82.33,10.5,117.514,Alcohol
Adrenaline,C6H6N5O6,737.63,7.11,518.693,Carbohydrate
Urea,C12H8N5O6,723.59,8.31,205.558,Lipid
Serotonin,C7H9N3O9,382.17,7.23,458.753,Alkaloid
Caffeine,C14H34N3O10,565.88,4.61,492.119,Organic Compound
Glucose,C19H2N5O3,857.13,8.35,850.578,Carbohydrate
Cholesterol,C2H4N5O0,706.45,N/A,21.767,Lipid
Glucose,C9H13N0O3,543.88,N/A,27.257,Amide
Cholesterol,C16H36N1O4,144.98,7.05,458.044,Neurotransmitter
Adenosine triphosphate,C10H12N3O3,806.3,11.77,395.203,Lipid
Dopamine,C8H13N0O7,789.66,1.27,949.569,Organic Compound
Adenosine triphosphate,C15H1N1O5,334.97,10.58,522.883,Organic Compound
Cholesterol,C10H33N0O3,495.84,5.31,726.923,Alcohol
Caffeine,C19H22N4O1,921.99,5.48,959.182,Hormone
Dopamine,C12H15N2O0,108.18,11.3,366.771,Alcohol
Cholesterol,C14H4N4O7,294.26,1.41,341.213,Nucleotide
Urea,C12H21N5O4,916.92,9.41,451.138,Hormone
Ethanol,C5H29N5O0,803.2,11.76,76.287,Organic Compound
Aspirin,C8H26N2O5,355.88,N/A,868.794,Alcohol
Aspirin,C20H1N1O4,733.5,9.71,145.187,Alcohol
Dopamine,C3H26N3O8,306.56,N/A,760.088,Carbohydrate
Serotonin,C7H21N2O1,275.15,10.53,17.933,Alcohol
Serotonin,C18H38N5O1,568.43,3.69,539.004,Hormone
Serotonin,C14H36N5O2,830.1,7.6,93.112,Nucleotide
Adenosine triphosphate,C12H38N1O5,393.95,4.04,267.882,Nucleotide
Aspirin,C14H34N5O3,661.49,1.08,600.533,Carbohydrate
Glucose,C16H37N2O9,568.51,10.72,153.916,Nucleotide
Serotonin,C19H21N5O5,383.36,10.05,311.736,Nucleotide
Urea,C6H6N1O0,980.64,N/A,218.662,Neurotransmitter
Dopamine,C9H19N4O10,705.59,6.57,449.536,Hormone
Cholesterol,C5H20N3O8,575.35,6.9,509.943,Amide
Caffeine,C18H38N5O1,995.66,12.9,142.453,Amide
Glucose,C5H26N1O1,505.51,8.38,534.558,Neurotransmitter
Caffeine,C13H9N1O5,415.54,N/A,115.473,Lipid
Urea,C7H32N5O2,358.44,11.66,992.627,Neurotransmitter
Adenosine triphosphate,C15H6N0O7,688.53,N/A,92.932,Alkaloid
Glucose,C8H35N4O8,311.63,9.2,946.943,Nucleotide
Dopamine,C15H39N4O9,447.53,13.4,126.921,Alkaloid
Aspirin,C16H7N0O3,205.0,10.08,735.022,Carbohydrate
Aspirin,C13H40N0O7,381.16,6.22,500.258,Organic Compound
Caffeine,C9H15N2O10,69.28,11.32,765.47,Alkaloid
Glucose,C1H25N5O5,398.19,4.84,935.918,Lipid
Dopamine,C6H10N0O6,297.66,12.89,464.037,Hormone
Caffeine,C2H35N2O4,504.04,7.25,493.777,Amide
Adrenaline,C6H14N2O3,346.54,N/A,780.284,Alkaloid
Aspirin,C8H21N4O1,399.37,N/A,789.727,Alcohol
Glucose,C1H9N0O4,347.79,8.13,129.133,Carbohydrate
Dopamine,C4H10N1O9,321.68,8.66,751.68,Carbohydrate
Adrenaline,C3H12N5O1,297.84,4.66,832.967,Lipid
Adrenaline,C10H34N5O3,252.66,4.13,649.458,Organic Compound
Ethanol,C19H1N4O5,764.19,6.44,834.709,Lipid
Ethanol,C16H36N0O6,654.5,1.17,31.845,Nucleotide
Caffeine,C16H25N5O7,526.53,N/A,549.009,Alcohol
Urea,C4H35N4O4,104.61,12.65,732.341,Hormone
Ethanol,C7H18N1O7,205.51,N/A,792.169,Amide
Adenosine triphosphate,C16H32N4O1,353.71,9.33,628.886,Nucleotide
Serotonin,C4H37N5O10,122.49,4.16,608.766,Carbohydrate
Glucose,C2H16N1O8,516.2,13.7,484.812,Organic Compound
Adrenaline,C20H3N4O6,147.18,N/A,140.189,Alkaloid
Aspirin,C3H5N2O9,62.69,2.97,535.178,Lipid
Adenosine triphosphate,C19H14N0O7,776.13,11.03,63.911,Nucleotide
Ethanol,C9H1N0O5,685.14,N/A,872.001,Neurotransmitter
Ethanol,C8H23N5O4,116.8,N/A,615.516,Nucleotide
Glucose,C10H38N4O5,173.24,12.09,502.782,Amide
Adrenaline,C16H37N4O1,425.25,N/A,468.207,Lipid
Caffeine,C15H21N5O7,596.38,10.39,662.515,Carbohydrate
Caffeine,C14H39N0O9,679.41,9.07,260.765,Neurotransmitter
Ethanol,C3H26N3O4,873.98,6.52,252.7,Organic Compound
Ethanol,C3H34N0O3,511.98,3.81,254.839,Alkaloid
Cholesterol,C5H10N4O0,452.08,N/A,448.882,Neurotransmitter
Adrenaline,C6H2N2O1,524.71,N/A,314.053,Neurotransmitter
Caffeine,C8H8N5O3,469.86,3.37,602.214,Organic Compound
Adrenaline,C6H22N2O10,167.03,6.53,566.736,Carbohydrate
Dopamine,C2H31N3O9,485.94,2.01,427.513,Neurotransmitter
Cholesterol,C3H30N1O8,247.19,4.84,580.918,Nucleotide
Aspirin,C9H33N3O8,793.71,6.17,983.314,Alkaloid
Adrenaline,C11H31N5O9,480.55,7.12,668.729,Neurotransmitter
Serotonin,C4H19N5O6,212.4,N/A,57.381,Neurotransmitter
Cholesterol,C4H38N1O3,550.62,2.2,506.957,Neurotransmitter
Cholesterol,C8H38N1O6,330.55,6.42,959.041,Alcohol
Caffeine,C19H11N1O1,99.66,N/A,60.187,Carbohydrate
Aspirin,C11H4N4O7,310.95,1.64,883.761,Carbohydrate
Urea,C15H16N2O3,445.49,N/A,282.12,Alcohol
Glucose,C8H21N1O1,277.84,N/A,749.296,Nucleotide
Cholesterol,C1H6N5O4,382.41,N/A,754.841,Lipid
Cholesterol,C6H22N1O7,511.65,8.45,582.987,Lipid
Cholesterol,C14H1N5O9,282.18,5.62,264.114,Hormone
Glucose,C8H30N4O0,130.49,4.46,180.287,Organic Compound
Adrenaline,C3H33N0O5,951.21,N/A,593.871,Nucleotide
Serotonin,C7H33N2O3,386.04,5.17,555.443,Organic Compound
Urea,C5H8N5O2,901.05,5.82,221.119,Alkaloid
Adrenaline,C5H35N5O2,621.15,6.02,191.626,Hormone
Ethanol,C1H13N0O8,538.23,10.36,731.907,Carbohydrate
Adenosine triphosphate,C8H5N3O10,213.3,9.19,7.127,Alkaloid
Aspirin,C12H31N1O8,601.01,6.96,78.512,Neurotransmitter
Caffeine,C9H34N5O5,972.93,2.58,72.829,Amide
Dopamine,C6H29N4O8,836.9,3.65,392.987,Alkaloid
Dopamine,C2H30N0O1,166.35,11.34,665.29,Amide
Dopamine,C2H15N1O2,509.51,8.19,785.889,Hormone
Caffeine,C18H23N3O0,664.41,13.24,175.822,Alcohol
Glucose,C18H3N5O6,593.94,12.08,798.309,Amide
Caffeine,C1H40N2O8,248.57,5.13,552.143,Lipid
Cholesterol,C19H35N3O6,437.88,6.79,802.46,Amide
Ethanol,C14H12N3O1,541.84,5.75,760.262,Alcohol
Serotonin,C6H10N2O10,709.9,N/A,240.159,Amide
Glucose,C14H30N3O10,338.67,10.03,924.784,Amide
Dopamine,C3H17N1O0,154.98,N/A,524.717,Carbohydrate
Ethanol,C5H8N0O4,680.36,N/A,136.157,Organic Compound
Glucose,C10H8N4O1,648.98,1.78,25.102,Organic Compound
Urea,C18H24N2O7,158.99,8.59,964.657,Organic Compound
Urea,C17H30N0O9,947.25,5.71,96.226,Alcohol
Glucose,C4H40N2O7,822.11,5.65,682.981,Hormone
Ethanol,C5H17N4O9,480.48,9.55,925.307,Lipid
Serotonin,C20H18N3O0,955.73,9.39,141.782,Organic Compound
Aspirin,C7H27N4O7,598.3,N/A,402.378,Hormone
Glucose,C11H38N1O4,70.82,N/A,882.226,Amide
Caffeine,C19H28N0O7,728.58,13.25,396.981,Amide
Serotonin,C9H29N4O4,303.39,7.47,88.137,Alcohol
Serotonin,C18H10N5O2,404.38,9.65,241.346,Amide
Glucose,C9H24N0O6,66.32,3.57,538.137,Amide
Caffeine,C8H15N4O2,170.69,N/A,805.525,Hormone
Aspirin,C18H16N1O3,765.14,7.12,742.883,Lipid
Urea,C10H9N0O3,647.1,12.25,875.091,Neurotransmitter
Caffeine,C14H9N4O4,214.33,1.7,138.703,Carbohydrate
Urea,C13H16N4O4,446.46,2.05,802.933,Organic Compound
Ethanol,C10H30N1O6,859.41,7.18,267.519,Carbohydrate
Adenosine triphosphate,C15H9N1O1,446.72,N/A,901.871,Organic Compound
Urea,C6H4N0O7,707.61,N/A,134.189,Carbohydrate
Dopamine,C13H37N2O1,103.83,3.62,698.929,Lipid
Dopamine,C9H37N2O1,981.98,12.18,302.056,Nucleotide
Urea,C5H5N4O9,349.98,13.06,710.411,Nucleotide
Serotonin,C3H39N2O7,114.48,7.12,440.634,Alcohol
Adrenaline,C7H9N0O3,383.47,13.04,901.476,Alcohol
Adenosine triphosphate,C4H35N2O10,138.57,N/A,164.262,Carbohydrate
Adrenaline,C17H25N2O9,844.89,11.64,38.229,Nucleotide
Urea,C11H38N5O1,746.87,3.8,259.038,Lipid
Ethanol,C10H39N3O10,391.07,7.17,377.144,Nucleotide
Adrenaline,C4H20N4O1,591.93,3.07,301.066,Neurotransmitter
Ethanol,C15H15N1O7,220.12,N/A,132.634,Amide
Adrenaline,C13H30N1O7,344.09,8.12,837.708,Carbohydrate
Aspirin,C11H20N3O8,922.72,11.12,943.399,Alcohol
Serotonin,C5H21N4O9,481.89,5.04,433.441,Alkaloid
Adrenaline,C7H23N3O4,355.21,5.59,733.259,Alcohol
Aspirin,C17H1N2O1,133.51,1.52,814.95,Carbohydrate
Adenosine triphosphate,C10H32N2O3,574.94,N/A,367.877,Carbohydrate
Serotonin,C15H39N3O3,318.35,10.31,702.405,Neurotransmitter
Cholesterol,C5H2N4O10,302.29,9.84,703.137,Organic Compound
Adenosine triphosphate,C17H6N0O6,139.49,13.38,615.881,Alkaloid
Dopamine,C1H33N1O9,496.51,9.81,452.76,Alkaloid
Adrenaline,C8H29N4O0,962.06,1.46,593.469,Lipid
Aspirin,C8H38N5O4,140.65,1.2,864.114,Lipid
Adrenaline,C7H19N0O4,890.53,6.05,246.908,Lipid
Urea,C9H22N0O5,899.25,13.55,822.213,Nucleotide
Serotonin,C8H22N2O1,949.38,6.41,236.735,Lipid
Aspirin,C14H19N1O7,389.83,2.14,269.789,Carbohydrate
Adenosine triphosphate,C4H30N1O3,487.08,2.18,256.714,Alkaloid
Serotonin,C5H7N3O4,823.61,N/A,283.72,Hormone
Aspirin,C3H18N2O4,72.0,5.78,241.461,Nucleotide
Caffeine,C15H20N2O5,720.73,10.25,707.766,Carbohydrate
Urea,C4H16N3O7,915.49,N/A,472.289,Amide
Dopamine,C15H28N5O10,550.23,9.92,53.435,Alcohol
Adenosine triphosphate,C8H39N2O1,675.77,12.98,264.759,Neurotransmitter
Aspirin,C13H22N5O7,637.7,5.13,609.571,Neurotransmitter
Caffeine,C16H10N0O4,237.69,N/A,560.394,Lipid
Adenosine triphosphate,C19H3N1O6,512.35,10.26,364.328,Lipid
Adenosine triphosphate,C9H40N3O10,703.05,13.95,24.62,Alcohol
Aspirin,C17H28N2O2,744.13,6.13,453.888,Carbohydrate
Adenosine triphosphate,C14H16N2O7,945.81,N/A,869.176,Organic Compound
Adrenaline,C16H18N1O10,914.88,N/A,226.513,Nucleotide
Aspirin,C1H3N0O10,647.75,9.64,25.898,Alcohol
Glucose,C11H28N0O6,213.21,N/A,257.144,Lipid
Adenosine triphosphate,C2H15N5O5,122.76,11.66,746.025,Amide
Dopamine,C20H32N5O6,413.09,10.92,680.825,Amide
Urea,C6H18N2O4,629.96,11.29,857.674,Hormone
Glucose,C14H20N1O7,831.07,4.78,51.737,Alkaloid
Glucose,C12H7N4O10,563.75,4.27,627.054,Organic Compound
Ethanol,C11H10N1O7,490.84,12.96,21.334,Carbohydrate
Serotonin,C10H7N3O1,921.23,12.88,896.849,Lipid
Glucose,C17H21N4O10,580.11,3.87,944.419,Alcohol
Aspirin,C19H32N5O2,538.45,N/A,479.507,Hormone
Adenosine triphosphate,C13H6N0O0,953.72,N/A,440.503,Hormone
Urea,C13H3N2O2,607.76,8.9,251.519,Alcohol
Caffeine,C20H19N4O0,216.79,4.4,162.304,Alcohol
Glucose,C3H8N4O2,783.88,6.78,392.365,Alkaloid
Caffeine,C17H36N5O6,421.19,10.63,145.62,Lipid
Dopamine,C15H10N4O3,581.11,12.59,861.899,Organic Compound
Cholesterol,C4H21N2O7,375.62,12.22,816.08,Lipid
