compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H31N5O0,514.64,3.83,970.608,Alcohol
Serotonin,C19H34N4O6,873.57,8.7,381.707,Neurotransmitter
Aspirin,C3H6N4O8,631.86,1.92,141.039,Carbohydrate
Urea,C15H34N3O4,551.36,7.8,60.605,Alcohol
Cholesterol,C8H2N5O5,346.48,7.02,831.028,Alkaloid
Glucose,C13H20N3O4,920.41,5.42,38.553,Alkaloid
Adrenaline,C4H37N1O4,934.81,N/A,319.604,Alkaloid
Urea,C7H28N4O0,589.4,3.79,387.988,Amide
Adrenaline,C11H15N5O6,623.15,11.24,553.667,Neurotransmitter
Urea,C14H8N2O8,198.64,8.76,853.819,Carbohydrate
Cholesterol,C5H19N0O6,736.42,13.42,819.558,Organic Compound
Aspirin,C13H17N5O8,620.83,N/A,741.643,Amide
Ethanol,C20H3N0O7,616.59,N/A,98.705,Alcohol
Cholesterol,C11H29N0O0,61.3,12.06,331.542,Alcohol
Aspirin,C4H39N4O6,666.58,3.81,2.382,Nucleotide
Glucose,C10H14N0O9,812.2,4.75,265.16,Nucleotide
Ethanol,C1H12N5O5,713.73,10.86,55.881,Alkaloid
Cholesterol,C12H5N5O3,110.77,8.05,24.553,Nucleotide
Urea,C2H16N1O9,316.62,11.95,504.337,Alcohol
Caffeine,C19H14N5O7,658.64,8.65,947.453,Alkaloid
Urea,C7H37N4O9,474.48,1.04,52.079,Nucleotide
Serotonin,C8H17N1O0,798.23,7.0,520.533,Lipid
Urea,C1H12N0O10,769.67,12.89,578.093,Amide
Serotonin,C3H8N1O0,967.44,2.13,722.103,Carbohydrate
Adenosine triphosphate,C15H13N5O2,835.28,9.14,49.142,Carbohydrate
Aspirin,C20H9N2O8,831.99,9.37,416.346,Lipid
Caffeine,C12H19N3O8,680.31,13.01,386.607,Alcohol
Dopamine,C11H30N2O2,510.62,11.81,381.692,Hormone
Serotonin,C6H17N3O8,321.6,4.58,564.902,Carbohydrate
Serotonin,C9H23N2O5,695.3,N/A,415.07,Amide
Dopamine,C5H19N4O10,399.68,10.02,117.2,Neurotransmitter
Adenosine triphosphate,C11H16N4O5,377.1,3.51,831.595,Lipid
Ethanol,C19H37N5O1,256.0,11.17,922.421,Alkaloid
Glucose,C4H11N1O5,796.47,N/A,51.35,Nucleotide
Dopamine,C9H8N0O2,87.76,3.77,952.337,Amide
Dopamine,C7H19N1O4,451.2,2.14,306.058,Nucleotide
Serotonin,C19H40N5O3,575.1,8.8,698.121,Nucleotide
Serotonin,C5H5N0O1,755.41,5.99,774.347,Neurotransmitter
Serotonin,C6H24N2O4,188.83,4.44,137.997,Neurotransmitter
Ethanol,C5H3N0O6,119.06,11.66,398.003,Carbohydrate
Ethanol,C10H1N0O1,723.01,8.9,958.444,Alcohol
Aspirin,C17H25N3O9,395.26,8.0,278.791,Carbohydrate
Dopamine,C18H30N5O7,444.44,N/A,742.7,Amide
Urea,C19H36N4O2,505.57,N/A,284.228,Alcohol
Caffeine,C11H34N1O7,495.0,8.98,658.538,Neurotransmitter
Caffeine,C8H7N3O0,903.06,N/A,967.102,Alcohol
Caffeine,C3H29N1O10,547.17,11.65,745.204,Neurotransmitter
Adrenaline,C19H34N2O8,164.93,10.4,668.166,Alkaloid
Aspirin,C10H5N2O1,779.33,5.12,849.058,Hormone
Glucose,C15H19N2O8,936.09,12.89,668.907,Hormone
Cholesterol,C13H11N3O7,641.13,13.85,938.794,Carbohydrate
Glucose,C18H37N5O9,167.88,8.47,858.136,Alkaloid
Adrenaline,C10H24N2O4,313.44,7.41,416.94,Neurotransmitter
Cholesterol,C6H21N4O1,815.7,2.44,538.236,Alcohol
Cholesterol,C9H15N5O6,891.49,4.85,618.298,Alkaloid
Aspirin,C10H11N2O3,141.4,3.62,451.075,Amide
Dopamine,C19H37N4O0,828.81,6.62,376.289,Nucleotide
Serotonin,C10H37N4O10,184.38,2.4,266.326,Lipid
Serotonin,C3H28N5O0,402.92,12.8,328.966,Nucleotide
Dopamine,C1H26N1O0,196.99,3.14,752.908,Hormone
Glucose,C10H37N3O0,620.01,N/A,108.827,Hormone
Serotonin,C12H5N2O2,780.14,8.68,298.807,Lipid
Dopamine,C20H20N2O10,879.77,3.99,531.342,Alkaloid
Urea,C8H13N1O3,945.56,9.36,589.198,Amide
Adrenaline,C3H36N5O1,92.57,9.8,552.511,Nucleotide
Serotonin,C4H31N3O2,71.43,6.39,757.478,Organic Compound
Adrenaline,C16H6N5O6,644.09,10.27,773.334,Alkaloid
Caffeine,C19H36N1O1,914.62,7.71,615.015,Organic Compound
Cholesterol,C11H22N3O2,909.54,13.07,447.832,Nucleotide
Adenosine triphosphate,C4H39N2O1,751.87,4.51,953.407,Nucleotide
Glucose,C18H39N3O1,962.19,13.64,374.95,Hormone
Adenosine triphosphate,C16H5N1O7,303.95,1.74,338.369,Neurotransmitter
Aspirin,C6H20N4O2,289.73,9.98,299.84,Amide
Serotonin,C8H40N4O7,930.2,4.92,449.447,Carbohydrate
Adenosine triphosphate,C11H13N4O2,517.12,12.82,811.737,Carbohydrate
Caffeine,C12H27N2O1,932.51,4.76,280.134,Lipid
Cholesterol,C17H33N2O0,237.8,4.81,760.222,Neurotransmitter
Adrenaline,C12H3N1O5,869.85,7.83,927.559,Organic Compound
Caffeine,C11H16N5O5,321.29,4.89,29.846,Neurotransmitter
Serotonin,C12H8N4O5,275.83,10.73,178.416,Alcohol
Urea,C8H20N3O5,245.68,N/A,730.026,Hormone
Dopamine,C15H16N5O4,784.44,6.26,250.948,Nucleotide
Adrenaline,C19H15N3O7,208.63,10.95,949.833,Carbohydrate
Adrenaline,C15H2N3O1,121.67,11.37,185.625,Lipid
Glucose,C19H32N2O1,298.64,10.41,251.116,Nucleotide
Serotonin,C17H5N1O10,458.07,7.78,640.382,Alkaloid
Glucose,C3H12N4O5,607.98,4.37,36.414,Carbohydrate
Aspirin,C11H8N4O1,106.3,2.94,385.573,Alcohol
Caffeine,C1H38N5O8,263.97,4.72,699.905,Organic Compound
Urea,C9H11N2O0,146.95,2.68,671.828,Lipid
Cholesterol,C9H35N0O1,810.11,N/A,232.382,Neurotransmitter
Dopamine,C20H6N1O10,859.96,5.96,353.606,Lipid
Glucose,C8H32N5O5,765.05,N/A,788.91,Lipid
Dopamine,C7H36N0O2,421.4,9.65,973.531,Neurotransmitter
Dopamine,C6H17N1O5,977.28,9.3,23.698,Carbohydrate
Serotonin,C16H36N0O1,183.83,8.68,612.125,Nucleotide
Urea,C6H35N1O6,475.45,1.1,141.219,Amide
Dopamine,C16H2N3O7,931.53,3.35,293.588,Carbohydrate
Caffeine,C3H28N5O9,908.46,4.64,615.25,Nucleotide
Caffeine,C11H29N1O0,364.11,7.88,449.494,Lipid
Aspirin,C11H29N3O3,997.63,8.96,358.792,Alcohol
Caffeine,C16H34N2O1,717.0,N/A,744.053,Neurotransmitter
Dopamine,C2H34N1O8,497.2,3.47,531.038,Alkaloid
Adrenaline,C20H35N2O8,142.4,10.47,301.431,Amide
Glucose,C12H19N0O9,154.12,1.65,822.607,Amide
Caffeine,C8H12N2O2,184.05,13.25,588.083,Hormone
Caffeine,C4H17N2O3,96.44,3.38,498.238,Organic Compound
Cholesterol,C2H3N3O5,485.64,3.28,385.967,Alkaloid
Dopamine,C2H13N3O10,329.3,3.81,352.145,Hormone
Aspirin,C9H21N3O8,787.0,N/A,780.346,Nucleotide
Cholesterol,C9H27N5O10,680.65,4.76,321.481,Lipid
Urea,C9H33N2O0,51.72,3.13,178.29,Nucleotide
Ethanol,C17H16N4O0,928.14,11.59,400.172,Carbohydrate
Dopamine,C5H8N4O5,121.38,11.93,249.047,Alkaloid
Serotonin,C15H9N5O2,462.98,6.94,35.822,Nucleotide
Urea,C13H20N4O9,293.78,4.9,262.794,Lipid
Adrenaline,C16H30N5O0,853.29,N/A,894.597,Neurotransmitter
Serotonin,C11H33N3O6,274.12,4.16,574.908,Amide
Caffeine,C9H19N2O2,843.19,11.5,425.714,Organic Compound
Serotonin,C12H15N5O4,577.35,6.34,433.809,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,756.61,7.73,965.92,Alcohol
Ethanol,C4H25N1O1,624.07,2.86,868.288,Lipid
Dopamine,C16H9N3O3,455.75,4.2,733.491,Organic Compound
Adrenaline,C6H17N2O8,574.83,N/A,372.268,Hormone
Adrenaline,C3H2N1O8,159.48,N/A,254.971,Hormone
Caffeine,C10H27N3O2,920.24,N/A,726.09,Neurotransmitter
Glucose,C16H14N2O6,788.17,5.01,358.759,Amide
Caffeine,C17H30N5O9,448.64,9.17,767.408,Carbohydrate
Caffeine,C14H36N3O9,964.08,N/A,241.95,Alkaloid
Glucose,C20H3N4O8,270.46,10.27,747.796,Alcohol
Ethanol,C17H26N1O6,535.1,7.01,232.991,Nucleotide
Cholesterol,C20H13N2O9,291.85,10.71,631.545,Lipid
Dopamine,C15H19N3O10,451.94,11.15,52.659,Nucleotide
Urea,C3H27N3O8,473.78,3.71,771.239,Organic Compound
Adrenaline,C9H19N1O9,314.88,11.4,878.993,Hormone
Cholesterol,C15H25N0O6,298.06,3.47,9.094,Lipid
Serotonin,C15H5N4O9,192.12,N/A,770.826,Alcohol
Glucose,C2H36N1O3,65.99,9.74,627.608,Carbohydrate
Aspirin,C2H38N1O2,825.82,N/A,307.435,Hormone
Adenosine triphosphate,C18H39N0O5,489.41,8.27,229.823,Amide
Urea,C13H28N1O1,745.54,N/A,223.79,Hormone
Serotonin,C5H39N0O10,434.12,4.8,79.368,Amide
Adrenaline,C1H14N4O0,337.94,12.6,349.951,Alcohol
Cholesterol,C12H40N3O4,527.27,8.18,732.015,Organic Compound
Adrenaline,C18H36N4O10,278.54,9.33,396.641,Carbohydrate
Caffeine,C12H38N5O2,540.17,10.53,215.119,Neurotransmitter
Aspirin,C3H7N0O6,656.1,5.1,853.734,Lipid
Aspirin,C17H38N1O7,836.94,13.22,160.691,Carbohydrate
Aspirin,C12H13N0O7,152.0,N/A,115.328,Lipid
Glucose,C8H2N0O0,471.05,3.46,544.541,Nucleotide
Aspirin,C12H31N4O0,708.8,9.27,931.863,Organic Compound
Cholesterol,C15H27N1O8,651.86,6.45,571.348,Organic Compound
Aspirin,C1H20N5O3,441.48,5.79,832.283,Alcohol
Glucose,C17H28N2O1,638.97,N/A,117.332,Organic Compound
Adenosine triphosphate,C1H39N5O9,980.69,N/A,680.959,Alkaloid
Glucose,C12H36N3O6,562.84,12.25,616.086,Alcohol
Cholesterol,C14H27N4O5,931.54,N/A,673.348,Carbohydrate
Ethanol,C4H4N2O7,468.87,N/A,608.748,Alkaloid
Ethanol,C6H35N3O3,590.41,3.82,363.611,Alcohol
Aspirin,C11H1N0O8,881.76,9.78,265.456,Alkaloid
Cholesterol,C14H35N5O10,424.08,8.33,900.392,Nucleotide
Cholesterol,C18H20N1O0,630.33,10.63,507.963,Hormone
Serotonin,C14H39N3O9,627.15,2.72,17.449,Neurotransmitter
Urea,C20H24N0O1,627.39,9.45,746.205,Neurotransmitter
Dopamine,C19H27N5O7,890.64,5.78,55.223,Alkaloid
Serotonin,C12H25N0O1,828.27,5.44,936.183,Alkaloid
Glucose,C11H11N1O3,843.78,N/A,890.049,Neurotransmitter
Ethanol,C11H36N4O9,971.82,8.48,30.366,Carbohydrate
Cholesterol,C1H22N0O8,379.61,6.25,925.352,Nucleotide
Dopamine,C8H37N4O7,571.53,7.59,748.279,Hormone
Caffeine,C11H38N2O8,856.62,4.0,605.547,Neurotransmitter
Ethanol,C14H37N0O10,312.75,1.51,522.364,Amide
Caffeine,C14H38N3O3,95.68,7.51,408.84,Hormone
Urea,C5H21N3O1,442.24,4.69,472.788,Organic Compound
Ethanol,C17H5N5O10,146.4,5.38,451.559,Hormone
Serotonin,C16H27N1O5,498.62,4.39,675.766,Lipid
Ethanol,C17H33N1O6,690.4,2.17,589.739,Alkaloid
Serotonin,C10H10N2O2,118.94,N/A,814.342,Alkaloid
Dopamine,C15H24N4O5,966.68,11.59,742.832,Organic Compound
Serotonin,C12H40N0O5,519.17,1.85,393.727,Nucleotide
Caffeine,C18H28N4O8,470.47,N/A,184.764,Amide
Adenosine triphosphate,C10H33N0O3,125.17,3.62,621.714,Amide
Cholesterol,C20H40N1O8,537.69,5.97,531.06,Carbohydrate
Adenosine triphosphate,C17H7N5O5,437.77,N/A,8.517,Nucleotide
Serotonin,C12H35N2O10,251.87,4.23,637.607,Amide
Aspirin,C5H32N4O8,759.42,4.81,882.033,Carbohydrate
Adrenaline,C4H24N3O7,766.88,N/A,437.347,Neurotransmitter
Glucose,C19H23N5O6,339.09,11.61,882.675,Nucleotide
Urea,C14H34N3O6,384.81,9.3,362.958,Nucleotide
Glucose,C5H15N5O0,684.37,12.68,312.31,Lipid
Adrenaline,C14H25N1O9,707.91,10.0,209.104,Alkaloid
Ethanol,C15H11N3O6,923.17,4.61,608.584,Organic Compound
Ethanol,C11H33N4O8,688.84,7.18,310.459,Alcohol
Adenosine triphosphate,C18H4N0O8,129.21,7.58,396.527,Nucleotide
Aspirin,C9H39N5O4,227.14,8.14,953.038,Organic Compound
Cholesterol,C16H27N3O5,578.56,N/A,298.117,Organic Compound
Adenosine triphosphate,C17H19N4O0,125.02,10.55,853.548,Neurotransmitter
Adenosine triphosphate,C18H11N1O4,406.82,10.88,708.857,Carbohydrate
Urea,C6H22N5O8,405.84,N/A,361.734,Hormone
Dopamine,C12H14N1O7,660.37,1.81,810.845,Amide
Ethanol,C15H32N4O1,175.05,6.28,8.837,Organic Compound
Adrenaline,C2H21N4O5,508.43,8.68,954.026,Lipid
Adenosine triphosphate,C14H5N4O3,591.0,N/A,820.941,Hormone
Ethanol,C19H10N0O5,844.24,N/A,357.698,Amide
Serotonin,C10H32N4O10,891.8,11.26,155.885,Amide
Ethanol,C20H24N2O8,549.73,8.06,633.919,Carbohydrate
Aspirin,C8H23N3O0,329.77,10.67,993.336,Neurotransmitter
Glucose,C2H11N3O10,507.96,12.91,216.99,Neurotransmitter
Caffeine,C10H2N0O0,757.36,3.19,512.435,Lipid
Urea,C8H39N0O4,443.87,13.55,218.086,Alkaloid
Adrenaline,C9H9N2O2,791.29,6.42,737.701,Carbohydrate
Aspirin,C15H39N5O5,776.56,3.65,619.364,Organic Compound
Caffeine,C12H4N2O5,642.13,10.43,686.675,Nucleotide
Glucose,C8H30N4O0,647.93,8.56,263.495,Amide
Cholesterol,C9H6N4O3,447.31,N/A,344.572,Amide
Dopamine,C4H9N5O1,734.09,2.0,849.152,Neurotransmitter
Urea,C5H22N4O4,168.11,N/A,92.307,Amide
Serotonin,C7H40N2O5,926.5,4.41,935.885,Lipid
Ethanol,C2H15N1O10,554.75,9.2,219.139,Organic Compound
Cholesterol,C7H7N1O9,232.71,12.05,164.488,Alcohol
Adrenaline,C8H29N1O0,562.16,8.21,438.526,Lipid
Glucose,C6H36N4O3,701.35,5.35,721.369,Organic Compound
Urea,C8H38N3O9,61.15,N/A,399.161,Lipid
Ethanol,C19H6N1O2,901.5,N/A,888.781,Alcohol
Aspirin,C18H17N5O2,519.25,8.5,336.296,Nucleotide
Urea,C16H4N3O2,785.84,N/A,821.783,Alcohol
Cholesterol,C11H14N0O5,991.1,4.88,69.079,Hormone
Cholesterol,C17H25N5O10,154.95,9.89,925.176,Lipid
Dopamine,C12H36N0O4,744.82,2.36,216.871,Alcohol
Ethanol,C14H26N4O0,653.17,4.99,39.173,Organic Compound
Dopamine,C20H13N1O4,905.96,8.74,681.472,Alcohol
Cholesterol,C3H36N1O9,410.27,11.47,590.661,Alcohol
Serotonin,C17H28N3O1,634.07,4.61,749.411,Neurotransmitter
Caffeine,C18H12N2O6,120.51,11.34,364.784,Neurotransmitter
Caffeine,C3H39N1O0,893.08,9.8,513.579,Alcohol
Adenosine triphosphate,C1H39N3O7,775.42,3.64,895.878,Carbohydrate
Serotonin,C19H15N5O1,74.25,2.81,965.568,Hormone
Adenosine triphosphate,C9H2N2O9,879.63,4.56,22.742,Carbohydrate
Cholesterol,C13H37N0O7,504.16,9.47,658.297,Hormone
Cholesterol,C10H3N1O0,542.44,7.1,918.968,Alkaloid
Aspirin,C15H18N0O4,592.51,12.38,863.541,Lipid
Aspirin,C1H18N2O2,93.58,5.03,438.47,Organic Compound
Serotonin,C13H18N5O2,680.15,12.68,948.98,Alcohol
Ethanol,C7H27N3O1,922.44,1.36,620.429,Alkaloid
Adrenaline,C15H16N0O7,856.99,1.3,879.79,Carbohydrate
Serotonin,C20H24N3O7,120.49,13.03,163.072,Lipid
Dopamine,C17H36N0O2,142.69,4.93,138.719,Alkaloid
Urea,C10H12N4O6,922.11,2.68,820.352,Alcohol
Serotonin,C17H30N5O9,147.94,1.58,741.432,Lipid
Glucose,C16H19N4O1,834.38,N/A,628.796,Organic Compound
Cholesterol,C16H6N3O3,537.46,N/A,286.518,Amide
Cholesterol,C18H10N2O6,690.64,9.33,869.036,Alkaloid
Cholesterol,C3H20N1O3,760.31,4.62,698.064,Carbohydrate
Serotonin,C4H13N5O2,857.52,11.69,318.589,Alcohol
Glucose,C5H1N2O10,578.94,3.9,280.635,Carbohydrate
Adrenaline,C14H1N4O5,132.55,3.47,20.8,Alkaloid
Adenosine triphosphate,C2H14N2O3,797.27,N/A,811.083,Amide
Urea,C17H14N4O1,342.24,12.26,323.073,Amide
Adenosine triphosphate,C17H2N3O6,571.22,11.01,751.374,Alkaloid
Serotonin,C10H33N2O9,981.37,N/A,96.63,Alkaloid
Glucose,C9H21N1O10,466.89,N/A,395.437,Hormone
Serotonin,C10H3N1O9,753.24,9.35,127.586,Alcohol
Glucose,C3H15N1O1,550.36,8.3,971.747,Hormone
Cholesterol,C18H26N3O8,328.83,12.68,781.871,Neurotransmitter
Adrenaline,C9H3N4O4,215.59,6.88,477.772,Neurotransmitter
Adrenaline,C2H4N4O0,252.95,9.29,234.433,Organic Compound
Serotonin,C14H2N4O3,914.0,N/A,442.847,Organic Compound
Adrenaline,C3H29N0O5,556.72,13.04,252.421,Nucleotide
Adenosine triphosphate,C20H27N0O0,986.11,1.59,776.582,Organic Compound
Ethanol,C10H6N3O1,386.19,11.75,222.831,Lipid
Urea,C5H35N4O7,258.47,8.81,484.624,Lipid
Cholesterol,C6H17N2O8,54.03,12.54,650.483,Nucleotide
Urea,C8H15N5O4,875.4,5.57,85.51,Lipid
Cholesterol,C1H28N1O2,676.32,10.76,45.734,Alkaloid
Cholesterol,C1H33N0O2,385.92,12.4,433.478,Amide
Aspirin,C13H8N0O1,316.14,N/A,831.949,Amide
Cholesterol,C18H30N5O1,136.05,10.61,470.481,Amide
Glucose,C17H9N1O8,503.41,4.6,433.294,Amide
Cholesterol,C1H38N5O3,186.04,1.1,125.181,Carbohydrate
Aspirin,C12H26N4O3,593.82,13.73,950.965,Nucleotide
Adenosine triphosphate,C6H35N3O2,545.31,3.64,497.838,Amide
Caffeine,C15H4N3O0,925.62,2.95,195.383,Nucleotide
Serotonin,C5H25N0O2,399.12,N/A,134.878,Alcohol
Caffeine,C7H9N1O6,176.66,8.98,101.378,Amide
Cholesterol,C18H5N0O6,869.95,N/A,487.853,Carbohydrate
Dopamine,C1H22N0O2,315.54,9.96,57.34,Carbohydrate
Adenosine triphosphate,C16H10N1O8,919.35,N/A,732.451,Hormone
Aspirin,C13H8N2O4,487.35,5.7,270.01,Alkaloid
Ethanol,C16H27N1O9,377.86,7.46,649.227,Amide
Adrenaline,C20H3N5O8,922.29,11.64,912.686,Organic Compound
Urea,C17H37N5O0,885.36,N/A,712.141,Nucleotide
Adenosine triphosphate,C3H10N2O1,244.6,N/A,15.468,Alcohol
Urea,C6H21N5O2,775.66,10.4,863.087,Amide
Urea,C8H25N4O2,972.54,10.4,608.213,Neurotransmitter
Caffeine,C11H23N3O8,301.15,9.04,197.147,Alkaloid
Adrenaline,C2H34N1O10,599.01,N/A,953.211,Alcohol
Glucose,C7H33N0O6,284.69,9.66,397.589,Alcohol
Cholesterol,C12H29N2O1,821.4,4.41,848.088,Organic Compound
Serotonin,C1H34N0O10,639.75,6.12,925.189,Alcohol
Adrenaline,C11H18N0O7,75.24,2.57,769.223,Nucleotide
Adrenaline,C7H33N1O10,214.66,N/A,203.004,Neurotransmitter
Glucose,C17H3N2O9,816.42,7.8,171.628,Alcohol
Glucose,C17H39N2O2,305.83,13.58,63.349,Carbohydrate
Dopamine,C13H20N0O5,58.43,11.26,126.667,Nucleotide
Glucose,C4H17N3O8,64.5,12.98,34.201,Nucleotide
Cholesterol,C14H32N5O1,599.91,9.68,884.894,Nucleotide
Caffeine,C8H37N4O8,928.94,4.46,523.376,Neurotransmitter
Glucose,C20H19N2O9,479.88,N/A,792.227,Alkaloid
Adenosine triphosphate,C9H10N0O1,892.18,10.8,365.78,Neurotransmitter
Urea,C4H29N4O8,307.67,8.16,915.318,Organic Compound
Ethanol,C8H20N3O0,68.31,2.35,858.681,Nucleotide
Adenosine triphosphate,C4H14N0O10,396.87,N/A,625.072,Organic Compound
Aspirin,C3H30N3O4,684.57,N/A,127.19,Hormone
Cholesterol,C8H38N4O0,365.72,11.54,998.017,Organic Compound
Dopamine,C13H17N5O5,733.18,2.93,901.798,Neurotransmitter
Cholesterol,C18H29N4O7,298.53,7.93,81.983,Alkaloid
Dopamine,C1H28N5O1,101.75,12.25,911.725,Amide
Aspirin,C5H7N0O8,553.76,13.8,709.02,Amide
Urea,C18H5N0O2,86.12,10.15,484.747,Organic Compound
Dopamine,C12H37N0O3,992.46,2.58,857.231,Hormone
Ethanol,C2H27N4O2,67.45,N/A,742.357,Alkaloid
Adrenaline,C9H20N2O1,499.52,3.02,331.008,Hormone
Serotonin,C2H6N2O3,923.06,2.0,736.573,Neurotransmitter
Caffeine,C16H2N5O8,765.39,12.18,41.485,Carbohydrate
Cholesterol,C10H25N3O4,599.5,N/A,192.053,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,196.67,1.58,221.608,Carbohydrate
Aspirin,C6H6N1O3,462.5,7.51,625.223,Carbohydrate
Ethanol,C8H33N0O6,598.72,N/A,267.211,Hormone
Glucose,C3H23N3O2,796.94,10.72,289.689,Alcohol
Adenosine triphosphate,C18H24N2O7,713.88,5.47,715.537,Amide
Caffeine,C9H27N3O4,658.86,7.97,877.921,Amide
Glucose,C18H38N3O7,645.3,N/A,585.344,Alcohol
Aspirin,C19H34N0O8,980.13,8.46,201.195,Alcohol
Serotonin,C1H5N0O1,330.12,N/A,174.459,Carbohydrate
Urea,C8H33N4O0,587.1,N/A,958.919,Lipid
Dopamine,C12H25N4O9,532.37,11.71,439.764,Organic Compound
Glucose,C1H22N5O3,154.88,12.91,880.564,Alcohol
Ethanol,C2H14N5O8,454.33,N/A,198.805,Nucleotide
Adenosine triphosphate,C17H7N3O5,891.85,12.62,268.201,Nucleotide
Caffeine,C3H27N3O9,312.58,N/A,589.663,Alcohol
Urea,C4H24N0O3,177.22,12.32,414.149,Alcohol
Aspirin,C12H8N1O8,254.31,6.26,996.211,Alcohol
Adenosine triphosphate,C4H12N1O6,881.11,N/A,22.711,Carbohydrate
Aspirin,C7H21N4O10,376.62,5.11,493.549,Alcohol
Urea,C5H8N5O4,923.83,12.05,672.346,Lipid
Ethanol,C18H17N3O7,562.14,9.3,611.028,Organic Compound
Ethanol,C6H13N4O3,764.1,10.51,342.716,Lipid
Adenosine triphosphate,C9H21N3O6,470.61,6.82,732.651,Hormone
Adrenaline,C15H14N2O6,587.31,4.72,695.236,Lipid
Ethanol,C10H28N0O9,230.18,N/A,653.043,Lipid
Ethanol,C17H13N0O8,932.14,12.11,19.998,Hormone
Dopamine,C16H7N4O9,700.63,8.53,167.836,Amide
Caffeine,C7H18N2O10,834.6,6.06,214.96,Amide
Urea,C16H33N4O2,710.17,2.51,964.591,Organic Compound
Caffeine,C1H32N4O0,981.59,8.42,891.2,Alkaloid
Cholesterol,C11H22N1O2,839.04,1.25,900.513,Neurotransmitter
Urea,C14H28N0O9,559.45,10.86,273.618,Amide
Urea,C9H16N2O9,517.96,6.3,263.375,Amide
Aspirin,C13H25N3O5,607.01,2.02,628.215,Nucleotide
Caffeine,C9H22N5O2,211.84,4.36,556.284,Neurotransmitter
Ethanol,C13H32N5O9,109.68,11.87,968.358,Alcohol
Caffeine,C8H21N0O9,365.57,10.47,579.054,Hormone
Adenosine triphosphate,C3H3N5O4,377.91,4.75,534.679,Neurotransmitter
Adrenaline,C16H32N3O2,593.73,N/A,351.553,Amide
Caffeine,C14H10N5O9,311.45,9.15,671.485,Alcohol
Dopamine,C8H39N3O8,410.68,3.59,307.393,Alcohol
Dopamine,C16H25N0O7,889.83,1.69,818.732,Hormone
Adrenaline,C19H12N4O9,428.05,9.89,448.008,Organic Compound
Aspirin,C14H40N2O0,848.82,9.03,67.617,Alkaloid
Aspirin,C8H2N4O7,596.54,7.69,541.017,Lipid
Ethanol,C12H12N1O8,150.32,7.47,457.317,Alcohol
Adrenaline,C4H1N3O10,716.12,N/A,326.225,Alcohol
Dopamine,C14H14N4O9,944.79,11.36,751.445,Hormone
Serotonin,C19H40N4O2,434.39,10.55,508.679,Organic Compound
Cholesterol,C8H40N2O2,383.56,12.48,147.097,Alkaloid
Adenosine triphosphate,C7H21N5O9,244.64,9.17,881.432,Amide
Glucose,C10H2N4O9,616.93,N/A,747.696,Amide
Aspirin,C13H18N3O5,697.3,2.36,961.972,Amide
Adrenaline,C18H33N5O9,585.87,N/A,905.03,Neurotransmitter
Adenosine triphosphate,C6H30N1O8,688.46,N/A,227.424,Alkaloid
Adenosine triphosphate,C15H29N2O7,52.65,9.44,606.604,Lipid
Caffeine,C9H3N0O3,822.16,11.67,413.404,Alcohol
Glucose,C8H16N5O1,613.9,13.79,225.758,Alkaloid
Adenosine triphosphate,C14H10N0O7,203.66,11.92,183.544,Organic Compound
Adenosine triphosphate,C20H15N3O4,884.82,4.22,60.708,Carbohydrate
Aspirin,C3H5N5O5,414.72,11.46,764.881,Lipid
Cholesterol,C5H23N3O4,900.94,1.88,660.482,Alcohol
Adenosine triphosphate,C18H32N2O0,453.38,N/A,871.807,Carbohydrate
Serotonin,C12H11N3O1,806.1,6.11,654.017,Lipid
Caffeine,C20H23N4O2,290.32,3.8,790.779,Organic Compound
Caffeine,C3H37N0O0,918.0,11.82,720.706,Alkaloid
Serotonin,C12H19N1O5,630.45,2.88,261.895,Nucleotide
Glucose,C9H35N1O0,839.22,5.2,698.107,Lipid
Adenosine triphosphate,C20H32N1O5,949.92,10.57,976.373,Lipid
Dopamine,C5H38N5O1,493.15,12.72,301.137,Alkaloid
Cholesterol,C3H19N3O8,502.27,5.44,468.576,Alcohol
Dopamine,C14H33N5O1,541.42,N/A,229.071,Carbohydrate
Adenosine triphosphate,C14H16N3O6,241.53,2.78,540.045,Nucleotide
Ethanol,C20H29N3O4,701.56,11.93,4.919,Alcohol
Adenosine triphosphate,C14H11N1O1,636.28,3.12,162.623,Lipid
Cholesterol,C2H32N1O1,845.65,4.96,805.463,Amide
Urea,C4H16N0O1,509.88,10.49,454.896,Neurotransmitter
Caffeine,C9H16N5O3,120.6,3.54,32.394,Nucleotide
Glucose,C12H33N4O8,125.64,3.54,858.873,Carbohydrate
Serotonin,C19H3N1O1,737.05,N/A,257.252,Hormone
Caffeine,C2H32N4O2,560.75,13.45,922.037,Alcohol
Aspirin,C13H20N5O10,714.99,6.75,635.565,Organic Compound
Ethanol,C7H22N2O1,295.95,11.57,521.284,Organic Compound
Urea,C12H10N2O10,373.36,13.96,607.049,Amide
Cholesterol,C2H36N5O0,682.35,10.79,989.516,Neurotransmitter
Caffeine,C13H2N1O7,975.59,13.12,495.488,Neurotransmitter
Urea,C14H32N0O0,502.86,11.06,907.704,Alcohol
Caffeine,C7H19N5O6,337.43,2.99,701.267,Amide
