compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H14N4O6,482.74,10.02,196.967,Carbohydrate
Aspirin,C10H30N2O7,994.45,1.68,201.906,Alcohol
Ethanol,C7H9N1O8,938.37,N/A,341.688,Alkaloid
Glucose,C10H11N3O4,211.25,N/A,973.926,Neurotransmitter
Dopamine,C5H13N0O4,174.71,1.23,276.433,Lipid
Ethanol,C9H9N5O8,852.83,3.07,876.849,Neurotransmitter
Caffeine,C15H1N0O3,280.6,N/A,448.984,Lipid
Adrenaline,C18H34N4O8,952.32,7.02,706.153,Neurotransmitter
Adenosine triphosphate,C2H26N1O8,210.33,N/A,972.025,Lipid
Adrenaline,C6H31N5O6,635.52,12.43,536.087,Carbohydrate
Serotonin,C2H1N0O4,380.15,10.3,786.478,Neurotransmitter
Adenosine triphosphate,C18H9N4O7,96.92,12.97,600.718,Organic Compound
Serotonin,C4H19N2O4,229.01,10.12,89.153,Amide
Caffeine,C16H36N3O2,888.51,11.91,308.595,Alkaloid
Adenosine triphosphate,C6H6N1O7,827.5,N/A,698.395,Alkaloid
Adenosine triphosphate,C5H25N2O1,482.78,N/A,549.031,Alkaloid
Cholesterol,C20H12N3O5,615.15,6.29,896.68,Amide
Aspirin,C2H40N5O2,486.49,2.58,425.903,Amide
Aspirin,C5H33N1O5,278.51,11.68,632.491,Carbohydrate
Serotonin,C12H34N1O7,220.26,6.17,837.606,Organic Compound
Ethanol,C8H3N3O5,757.96,10.56,962.047,Amide
Ethanol,C10H15N3O6,172.26,2.82,413.09,Neurotransmitter
Aspirin,C3H9N4O2,713.82,N/A,632.49,Neurotransmitter
Serotonin,C13H39N5O8,551.3,12.71,363.562,Nucleotide
Aspirin,C17H27N2O9,687.27,2.75,311.658,Nucleotide
Glucose,C11H15N0O10,441.67,4.68,223.701,Amide
Dopamine,C2H36N4O10,691.44,N/A,287.87,Organic Compound
Caffeine,C3H31N3O4,436.54,13.31,786.559,Alcohol
Dopamine,C18H2N2O9,781.75,N/A,256.102,Carbohydrate
Urea,C13H20N1O4,288.67,10.57,830.143,Alkaloid
Cholesterol,C12H32N0O4,246.66,5.29,578.258,Amide
Adrenaline,C20H2N2O7,975.7,3.65,424.156,Alkaloid
Serotonin,C15H29N4O0,920.68,7.71,157.17,Hormone
Ethanol,C19H36N1O9,451.26,4.32,162.962,Amide
Ethanol,C13H27N5O8,743.89,7.25,704.555,Amide
Serotonin,C12H11N5O8,812.39,1.28,227.167,Neurotransmitter
Adrenaline,C7H21N1O8,285.71,11.59,844.993,Alkaloid
Glucose,C6H30N4O4,823.76,9.24,817.992,Lipid
Glucose,C16H18N0O3,252.93,N/A,676.07,Organic Compound
Adenosine triphosphate,C1H2N5O6,632.69,10.77,424.234,Amide
Serotonin,C10H23N4O10,774.9,8.14,427.643,Lipid
Urea,C5H32N3O3,806.72,3.11,786.909,Neurotransmitter
Aspirin,C14H25N5O0,304.65,3.07,61.744,Carbohydrate
Serotonin,C2H9N1O7,496.94,9.19,488.342,Neurotransmitter
Serotonin,C11H16N4O3,690.32,2.72,211.122,Nucleotide
Cholesterol,C19H38N3O6,788.25,1.96,624.003,Alkaloid
Glucose,C6H35N3O5,763.48,10.78,596.354,Neurotransmitter
Serotonin,C16H28N1O10,198.77,1.41,844.695,Lipid
Aspirin,C10H24N4O10,311.48,5.8,772.663,Carbohydrate
Urea,C8H13N4O6,935.13,2.1,475.271,Amide
Caffeine,C5H39N3O10,483.5,N/A,937.949,Carbohydrate
Urea,C17H17N4O9,909.94,9.01,670.776,Amide
Aspirin,C12H37N2O9,604.08,8.64,332.911,Alcohol
Glucose,C9H1N0O4,155.48,2.13,224.708,Nucleotide
Aspirin,C20H9N3O5,951.89,N/A,286.407,Organic Compound
Ethanol,C8H31N5O4,722.54,2.69,318.18,Alkaloid
Caffeine,C2H18N3O1,879.11,11.24,632.942,Organic Compound
Glucose,C16H18N0O8,516.83,3.24,344.084,Organic Compound
Serotonin,C2H37N4O8,845.81,5.44,325.228,Hormone
Glucose,C11H38N1O3,291.48,6.52,339.336,Lipid
Ethanol,C4H18N5O4,599.47,6.06,65.564,Neurotransmitter
Glucose,C17H20N4O5,355.32,N/A,594.457,Organic Compound
Ethanol,C1H27N0O3,825.35,9.62,611.865,Organic Compound
Glucose,C18H38N4O5,542.53,N/A,644.512,Nucleotide
Adenosine triphosphate,C2H16N4O4,364.72,N/A,292.216,Organic Compound
Urea,C1H36N2O3,505.77,8.38,554.363,Hormone
Caffeine,C6H7N5O5,950.05,5.59,194.583,Amide
Caffeine,C6H8N0O0,120.25,4.5,282.799,Nucleotide
Ethanol,C7H16N5O0,481.98,8.39,568.678,Nucleotide
Aspirin,C3H30N1O5,859.59,9.63,367.724,Hormone
Urea,C18H34N2O7,826.62,4.82,939.873,Alkaloid
Adrenaline,C6H18N4O4,388.98,11.14,516.634,Alcohol
Cholesterol,C19H18N1O6,258.86,6.23,726.842,Alcohol
Adenosine triphosphate,C10H33N5O4,308.5,10.26,318.984,Lipid
Caffeine,C13H1N3O1,69.87,N/A,138.921,Alcohol
Serotonin,C16H33N1O4,339.06,N/A,249.865,Alcohol
Cholesterol,C20H24N5O2,85.81,7.22,105.988,Organic Compound
Aspirin,C10H15N1O10,927.0,5.09,356.623,Alkaloid
Adenosine triphosphate,C9H6N5O9,692.2,4.48,634.579,Carbohydrate
Cholesterol,C11H18N2O1,64.19,9.73,84.688,Hormone
Serotonin,C17H3N3O1,76.68,4.12,703.738,Carbohydrate
Adrenaline,C15H4N1O8,482.81,12.57,521.248,Carbohydrate
Glucose,C18H7N4O8,263.12,3.89,677.017,Carbohydrate
Glucose,C11H28N3O9,753.14,3.53,72.159,Hormone
Aspirin,C13H17N2O9,937.31,5.68,236.014,Amide
Ethanol,C13H22N4O6,850.51,8.19,84.291,Carbohydrate
Caffeine,C8H12N0O8,936.01,3.67,237.898,Alkaloid
Aspirin,C18H22N4O8,100.23,10.25,621.847,Amide
Adenosine triphosphate,C3H36N4O1,102.01,2.67,893.712,Organic Compound
Caffeine,C19H7N2O6,297.09,10.91,422.55,Lipid
Adenosine triphosphate,C13H27N0O4,701.71,3.23,922.321,Lipid
Ethanol,C15H9N3O1,438.1,8.18,524.742,Amide
Adrenaline,C13H33N2O5,979.47,2.16,318.027,Carbohydrate
Cholesterol,C18H4N1O7,276.53,11.97,260.451,Nucleotide
Caffeine,C7H30N1O1,846.12,N/A,448.824,Organic Compound
Dopamine,C17H9N4O3,616.45,2.78,261.656,Lipid
Cholesterol,C3H8N1O9,452.77,N/A,714.156,Carbohydrate
Cholesterol,C18H25N5O4,880.82,8.76,374.407,Lipid
Glucose,C10H20N4O0,862.24,13.8,168.051,Alkaloid
Cholesterol,C19H16N4O1,803.58,11.88,547.981,Carbohydrate
Urea,C4H25N2O4,774.48,N/A,186.53,Carbohydrate
Serotonin,C9H16N0O3,789.03,N/A,616.944,Neurotransmitter
Aspirin,C20H11N1O3,759.69,12.08,351.806,Organic Compound
Adenosine triphosphate,C11H25N4O1,951.39,9.23,28.001,Nucleotide
Urea,C14H32N1O3,345.77,11.33,859.624,Hormone
Adrenaline,C3H4N4O4,658.41,10.85,927.426,Alcohol
Dopamine,C7H15N3O0,964.76,N/A,575.922,Alkaloid
Aspirin,C6H21N1O1,737.46,N/A,937.784,Neurotransmitter
Aspirin,C3H6N3O0,522.11,11.76,693.46,Carbohydrate
Dopamine,C6H24N5O6,282.35,3.84,784.481,Neurotransmitter
Ethanol,C2H22N1O6,929.8,6.85,298.162,Lipid
Serotonin,C6H6N0O1,924.18,7.61,394.061,Neurotransmitter
Adenosine triphosphate,C3H23N5O9,279.33,13.1,630.253,Nucleotide
Serotonin,C12H39N3O6,97.91,N/A,547.267,Alkaloid
Ethanol,C7H20N1O1,360.98,N/A,533.824,Nucleotide
Adenosine triphosphate,C2H34N5O2,847.31,10.83,882.649,Alkaloid
Serotonin,C6H35N5O5,770.26,N/A,458.673,Hormone
Cholesterol,C8H19N3O6,231.56,6.93,141.281,Alkaloid
Caffeine,C18H31N4O8,89.22,5.4,282.724,Amide
Dopamine,C2H10N3O3,273.96,13.33,873.314,Nucleotide
Ethanol,C7H19N3O8,572.86,9.64,655.669,Hormone
Caffeine,C18H21N0O1,825.03,4.29,512.93,Hormone
Adenosine triphosphate,C8H9N0O9,367.77,5.16,540.408,Nucleotide
Dopamine,C8H3N5O0,351.9,2.49,935.338,Carbohydrate
Cholesterol,C14H27N2O0,689.14,10.17,702.884,Alkaloid
Urea,C17H24N0O6,335.12,9.82,423.06,Alcohol
Aspirin,C2H33N2O2,537.95,10.35,837.423,Neurotransmitter
Cholesterol,C11H21N4O7,533.44,1.32,273.719,Nucleotide
Cholesterol,C5H3N5O9,763.64,12.78,819.64,Alcohol
Serotonin,C13H35N4O0,504.85,N/A,801.717,Carbohydrate
Ethanol,C2H30N4O7,929.73,N/A,316.672,Amide
Urea,C20H16N0O0,499.37,2.05,689.389,Neurotransmitter
Ethanol,C18H7N4O9,235.2,N/A,22.266,Nucleotide
Dopamine,C10H33N5O2,140.5,N/A,627.842,Carbohydrate
Cholesterol,C11H33N4O3,960.03,12.56,228.249,Nucleotide
Ethanol,C4H16N1O3,909.67,12.89,22.733,Alcohol
Adenosine triphosphate,C14H33N3O3,917.93,1.63,324.838,Amide
Dopamine,C7H18N3O10,358.48,10.33,501.811,Lipid
Glucose,C4H3N0O6,674.84,8.16,501.42,Carbohydrate
Serotonin,C15H34N0O0,179.17,12.3,308.767,Carbohydrate
Urea,C3H26N0O10,347.96,N/A,769.801,Organic Compound
Glucose,C13H31N1O3,643.34,N/A,588.52,Alkaloid
Urea,C8H21N5O5,728.5,10.13,907.894,Alkaloid
Glucose,C9H19N1O7,913.63,13.46,896.977,Alkaloid
Caffeine,C20H16N1O5,168.8,N/A,694.064,Nucleotide
Serotonin,C13H12N3O6,843.35,N/A,629.56,Alkaloid
Glucose,C20H9N1O0,785.06,2.73,113.978,Hormone
Dopamine,C9H31N1O9,243.9,5.91,491.293,Lipid
Caffeine,C20H12N4O5,669.96,7.92,107.259,Nucleotide
Dopamine,C9H24N5O4,153.38,12.8,475.892,Carbohydrate
Dopamine,C20H35N5O6,459.93,9.49,382.163,Nucleotide
Caffeine,C12H11N3O10,391.57,6.04,376.037,Carbohydrate
Adenosine triphosphate,C9H6N4O8,859.23,3.3,430.498,Carbohydrate
Cholesterol,C19H9N5O3,966.85,10.42,471.527,Amide
Cholesterol,C20H33N3O9,737.25,13.8,708.205,Hormone
Caffeine,C2H20N3O3,142.06,N/A,785.516,Neurotransmitter
Urea,C18H20N3O6,506.02,3.27,753.469,Hormone
Dopamine,C13H38N0O9,231.32,11.37,595.685,Alcohol
Adenosine triphosphate,C5H24N5O10,462.26,1.91,654.931,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,150.97,1.96,163.223,Hormone
Ethanol,C13H16N5O3,999.02,7.25,187.727,Carbohydrate
Glucose,C13H1N4O6,732.93,12.04,18.356,Neurotransmitter
Ethanol,C10H14N0O8,527.82,N/A,516.468,Organic Compound
Adenosine triphosphate,C12H14N3O0,829.15,13.93,409.074,Lipid
Aspirin,C1H8N0O9,742.0,2.78,851.84,Neurotransmitter
Dopamine,C10H2N4O0,359.28,2.35,542.885,Alcohol
Aspirin,C11H6N0O3,91.64,11.07,886.046,Organic Compound
Cholesterol,C18H20N1O7,394.95,6.7,941.102,Nucleotide
Ethanol,C15H12N0O3,288.72,N/A,455.248,Alcohol
Ethanol,C4H5N4O2,330.03,10.13,761.808,Carbohydrate
Aspirin,C8H39N4O4,648.15,6.73,82.7,Organic Compound
Dopamine,C5H37N0O7,315.48,8.53,994.384,Lipid
Caffeine,C11H39N5O9,77.56,9.06,154.964,Alcohol
Ethanol,C10H31N3O6,75.03,N/A,385.682,Organic Compound
Serotonin,C15H36N3O10,195.07,N/A,205.162,Nucleotide
Urea,C1H26N0O7,985.16,N/A,490.592,Nucleotide
Ethanol,C11H1N3O8,915.94,11.01,153.369,Neurotransmitter
Urea,C7H13N4O3,769.72,12.22,468.573,Organic Compound
Urea,C12H29N4O0,50.52,13.9,509.645,Alkaloid
Caffeine,C7H24N2O4,879.9,4.81,533.359,Carbohydrate
Serotonin,C6H3N1O8,367.06,1.84,335.062,Amide
Glucose,C4H3N5O4,82.69,3.68,601.214,Hormone
Ethanol,C9H36N2O1,281.99,N/A,746.881,Alkaloid
Adrenaline,C7H3N2O8,558.69,5.88,890.002,Organic Compound
Dopamine,C11H32N0O5,670.41,5.16,678.558,Alkaloid
Dopamine,C20H30N4O6,616.4,8.41,135.075,Carbohydrate
Urea,C20H5N0O3,263.23,N/A,560.713,Organic Compound
Ethanol,C12H35N4O0,217.27,2.91,82.23,Lipid
Adrenaline,C2H14N2O5,680.72,11.56,962.592,Lipid
Adrenaline,C17H18N1O3,251.78,N/A,85.652,Lipid
Serotonin,C2H37N5O8,118.6,10.04,179.729,Nucleotide
Adrenaline,C17H35N1O8,844.2,8.63,167.336,Carbohydrate
Dopamine,C16H20N2O3,396.43,N/A,832.073,Neurotransmitter
Glucose,C11H2N1O1,372.23,9.77,370.83,Neurotransmitter
Aspirin,C11H6N4O0,689.02,N/A,26.442,Hormone
Ethanol,C9H40N1O8,859.43,1.01,168.586,Organic Compound
Adrenaline,C18H36N1O4,584.74,9.86,185.18,Amide
Ethanol,C3H13N2O1,529.79,2.18,343.151,Organic Compound
Adenosine triphosphate,C5H34N4O4,311.18,2.38,270.799,Amide
Aspirin,C6H19N4O4,292.4,N/A,601.105,Nucleotide
Dopamine,C9H37N0O9,565.07,N/A,206.458,Hormone
Caffeine,C10H40N5O10,596.18,4.55,754.666,Alkaloid
Adenosine triphosphate,C12H35N4O5,845.33,N/A,961.615,Hormone
Caffeine,C17H1N2O6,504.83,11.99,180.039,Alcohol
Dopamine,C18H39N5O5,471.31,7.74,152.662,Alkaloid
Adrenaline,C3H36N2O6,128.56,12.24,594.268,Neurotransmitter
Serotonin,C15H17N5O6,69.03,5.21,550.851,Lipid
Adenosine triphosphate,C16H16N2O10,694.89,4.67,464.274,Alkaloid
Glucose,C16H21N4O0,137.93,4.56,710.75,Lipid
Urea,C6H22N1O0,666.43,10.75,895.339,Hormone
Aspirin,C1H26N2O7,598.38,6.54,374.507,Alkaloid
Cholesterol,C12H13N3O4,957.52,9.75,164.017,Amide
Ethanol,C6H17N1O2,733.77,4.66,545.742,Alkaloid
Ethanol,C2H21N1O6,810.78,2.27,411.286,Alcohol
Caffeine,C17H33N1O4,377.54,5.58,299.951,Carbohydrate
Cholesterol,C1H34N1O8,476.48,13.67,283.139,Alkaloid
Ethanol,C4H25N5O2,766.92,5.72,420.569,Carbohydrate
Adrenaline,C16H22N4O0,851.87,2.14,144.446,Neurotransmitter
Ethanol,C4H39N4O9,672.21,8.42,725.924,Alcohol
Adenosine triphosphate,C6H26N1O5,572.51,8.55,597.405,Carbohydrate
Aspirin,C14H15N0O5,388.61,10.0,36.133,Nucleotide
Urea,C2H14N2O5,374.61,9.74,827.811,Hormone
Dopamine,C20H14N3O0,530.01,8.44,679.033,Neurotransmitter
Dopamine,C15H21N4O5,755.7,4.6,833.453,Carbohydrate
Dopamine,C2H16N4O9,624.17,N/A,665.067,Hormone
Glucose,C3H14N2O3,318.97,8.67,733.514,Carbohydrate
Adrenaline,C10H13N1O4,299.12,7.42,995.791,Alcohol
Adrenaline,C8H35N1O8,423.49,N/A,221.724,Nucleotide
Dopamine,C13H37N1O4,718.54,4.24,805.719,Hormone
Aspirin,C15H38N5O3,633.74,11.66,464.279,Lipid
Dopamine,C15H29N4O8,215.59,11.59,674.647,Neurotransmitter
Adenosine triphosphate,C17H38N4O0,629.46,N/A,724.645,Alkaloid
Dopamine,C14H3N0O0,877.07,1.39,135.387,Carbohydrate
Dopamine,C14H1N5O9,314.89,4.42,578.852,Lipid
Urea,C16H17N2O9,786.87,3.78,711.259,Alcohol
Glucose,C19H14N4O9,107.97,3.51,961.252,Hormone
Adrenaline,C10H4N5O5,130.1,9.77,91.379,Alcohol
Cholesterol,C6H32N4O5,200.04,7.53,382.326,Amide
Adenosine triphosphate,C1H18N3O5,301.7,12.08,852.608,Hormone
Caffeine,C15H32N3O9,794.72,6.01,593.329,Hormone
Aspirin,C6H13N3O4,760.92,2.01,393.414,Carbohydrate
Serotonin,C20H28N3O2,992.05,6.83,132.885,Alkaloid
Dopamine,C14H37N5O2,153.49,9.37,662.716,Lipid
Ethanol,C14H34N3O9,654.43,8.62,216.543,Amide
Adenosine triphosphate,C17H12N4O1,564.71,8.45,225.92,Alkaloid
Adrenaline,C1H15N2O9,156.72,6.3,269.814,Carbohydrate
Glucose,C4H24N4O8,554.55,5.6,877.26,Alkaloid
Glucose,C15H38N3O4,371.5,9.8,707.522,Amide
Serotonin,C14H35N3O4,129.56,2.14,604.944,Organic Compound
Serotonin,C19H16N5O9,255.43,N/A,869.465,Nucleotide
Adrenaline,C7H13N5O5,959.96,8.06,206.145,Amide
Aspirin,C4H4N0O9,144.14,4.01,404.046,Organic Compound
Glucose,C6H28N1O10,657.27,13.07,548.604,Neurotransmitter
Adenosine triphosphate,C8H30N5O7,848.31,1.1,528.176,Carbohydrate
Serotonin,C15H13N3O3,812.93,3.03,548.284,Organic Compound
Ethanol,C13H35N3O4,300.76,1.58,832.123,Alcohol
Glucose,C19H36N4O1,599.21,8.77,199.524,Neurotransmitter
Cholesterol,C9H20N4O3,311.55,1.74,31.348,Amide
Dopamine,C10H13N4O1,919.71,9.29,566.17,Amide
Adrenaline,C7H21N2O9,962.76,11.54,921.398,Hormone
Caffeine,C13H15N0O4,638.32,N/A,928.37,Amide
Dopamine,C6H12N0O6,973.37,13.42,870.101,Amide
Aspirin,C16H4N2O2,706.24,2.51,688.337,Amide
Aspirin,C10H35N4O3,921.13,11.72,499.318,Neurotransmitter
Serotonin,C2H36N1O1,648.6,4.65,681.968,Organic Compound
Adrenaline,C6H29N5O6,416.24,11.13,84.132,Amide
Glucose,C10H12N5O10,917.05,1.64,233.066,Neurotransmitter
Aspirin,C3H9N3O10,921.63,6.72,96.811,Amide
Serotonin,C18H21N0O5,428.26,7.52,306.492,Alkaloid
Adrenaline,C3H22N5O4,994.85,4.79,239.132,Amide
Aspirin,C19H3N1O6,617.16,N/A,348.347,Alkaloid
Glucose,C20H17N4O1,595.04,9.86,634.039,Amide
Adrenaline,C15H23N3O10,600.72,2.46,878.871,Carbohydrate
Adrenaline,C6H15N2O9,655.66,13.32,600.882,Alkaloid
Dopamine,C16H10N1O4,326.7,13.56,810.705,Alcohol
Cholesterol,C6H1N2O8,550.71,N/A,319.949,Organic Compound
Adenosine triphosphate,C6H21N0O2,82.84,11.5,177.089,Nucleotide
Adenosine triphosphate,C18H29N5O5,919.09,8.93,261.046,Nucleotide
Caffeine,C20H2N5O6,543.89,6.38,566.696,Organic Compound
Adenosine triphosphate,C19H16N4O6,819.01,11.92,878.577,Alkaloid
Ethanol,C16H30N0O1,299.56,1.26,727.407,Amide
Serotonin,C16H7N3O7,853.24,5.29,675.612,Alkaloid
Dopamine,C16H26N3O2,866.98,6.56,958.072,Alkaloid
Caffeine,C20H20N1O9,355.13,12.03,118.814,Carbohydrate
Ethanol,C8H11N3O3,703.75,N/A,329.162,Lipid
Adenosine triphosphate,C17H19N0O3,348.85,10.44,361.861,Alcohol
Cholesterol,C7H16N1O3,504.91,7.18,774.634,Organic Compound
Ethanol,C2H26N3O7,259.82,1.72,561.801,Hormone
Adenosine triphosphate,C13H36N1O2,526.98,N/A,143.376,Carbohydrate
Glucose,C17H37N3O0,688.47,5.93,700.38,Hormone
Glucose,C11H37N4O5,527.65,N/A,58.867,Carbohydrate
Adrenaline,C20H39N0O10,351.83,6.45,761.033,Hormone
Caffeine,C7H5N2O3,541.0,9.86,450.509,Amide
Serotonin,C11H27N1O10,138.01,1.55,54.408,Carbohydrate
Cholesterol,C7H33N1O5,694.2,9.98,474.235,Organic Compound
Aspirin,C16H1N2O3,354.51,N/A,689.722,Organic Compound
Urea,C15H21N2O1,559.89,3.32,513.715,Nucleotide
Caffeine,C16H6N5O3,773.61,7.12,118.761,Hormone
Aspirin,C10H25N4O3,546.12,7.36,572.354,Hormone
Cholesterol,C16H21N4O8,417.88,2.5,994.27,Alcohol
Glucose,C1H16N3O6,557.44,13.27,977.507,Lipid
Urea,C9H30N4O10,545.28,13.96,439.044,Amide
Dopamine,C18H34N3O0,936.29,N/A,824.652,Neurotransmitter
Dopamine,C6H1N2O4,57.5,N/A,465.753,Alkaloid
Aspirin,C5H14N2O10,927.92,N/A,52.691,Hormone
Caffeine,C2H22N3O0,609.38,8.38,709.209,Alcohol
Glucose,C19H18N2O3,455.23,8.0,633.703,Lipid
Glucose,C5H17N0O0,585.23,1.99,376.461,Nucleotide
Adenosine triphosphate,C1H30N2O2,655.61,13.31,549.109,Neurotransmitter
Adenosine triphosphate,C17H35N0O0,275.16,13.53,81.031,Nucleotide
Aspirin,C1H24N5O10,951.46,8.18,960.099,Organic Compound
Urea,C4H8N2O2,378.49,2.94,522.409,Nucleotide
Adenosine triphosphate,C18H37N5O0,816.29,3.01,215.83,Nucleotide
Glucose,C13H40N2O1,597.11,5.05,450.913,Amide
Ethanol,C17H26N1O0,463.39,7.26,552.574,Alkaloid
Ethanol,C18H27N3O1,520.52,1.84,639.293,Lipid
Ethanol,C10H39N4O6,211.57,N/A,325.44,Nucleotide
Serotonin,C8H16N2O0,961.41,7.47,286.714,Carbohydrate
Aspirin,C2H17N5O4,287.46,9.66,518.619,Organic Compound
Adrenaline,C18H23N4O8,322.01,5.79,452.166,Alcohol
Cholesterol,C7H29N2O6,666.13,7.95,399.425,Neurotransmitter
Ethanol,C7H3N4O7,813.0,6.6,38.273,Hormone
Cholesterol,C20H17N1O1,210.93,13.85,27.467,Hormone
Glucose,C2H40N2O7,423.21,N/A,348.346,Amide
Cholesterol,C3H18N4O0,654.66,11.6,294.738,Lipid
Adenosine triphosphate,C9H2N4O10,820.25,12.11,350.0,Carbohydrate
Caffeine,C13H14N1O5,566.05,11.98,806.879,Alcohol
Cholesterol,C9H16N5O10,528.07,7.84,900.136,Alcohol
Serotonin,C4H12N2O5,908.45,2.87,254.73,Carbohydrate
Adenosine triphosphate,C20H5N4O4,442.33,N/A,908.77,Alkaloid
Serotonin,C11H5N0O10,596.58,13.52,640.757,Neurotransmitter
Adrenaline,C9H15N4O8,985.42,8.57,282.625,Lipid
Ethanol,C20H12N0O5,423.15,3.14,467.959,Alcohol
Adrenaline,C14H12N2O3,576.44,4.3,578.266,Carbohydrate
Adenosine triphosphate,C17H38N3O7,847.08,9.4,389.062,Carbohydrate
Cholesterol,C12H13N0O6,993.46,N/A,345.355,Amide
Urea,C6H6N5O8,982.14,4.15,626.782,Hormone
Aspirin,C3H40N5O1,78.62,7.74,175.415,Hormone
Dopamine,C17H34N4O5,235.58,4.67,97.123,Hormone
Adenosine triphosphate,C14H32N5O1,610.54,9.45,666.021,Alkaloid
Urea,C19H27N0O1,965.94,5.01,221.941,Organic Compound
Adrenaline,C2H30N3O4,674.52,1.33,721.95,Alcohol
Aspirin,C12H32N0O1,478.16,3.61,80.294,Organic Compound
Adenosine triphosphate,C19H14N3O1,975.13,9.95,319.048,Alcohol
Glucose,C6H14N1O10,598.97,4.81,850.316,Amide
Urea,C15H39N1O2,861.4,2.22,434.897,Nucleotide
Dopamine,C1H2N4O10,222.51,2.99,996.181,Neurotransmitter
Glucose,C10H22N5O8,213.44,11.23,67.824,Alcohol
Ethanol,C18H6N1O10,581.69,9.87,921.647,Lipid
Dopamine,C4H7N3O8,651.01,13.29,144.135,Lipid
Dopamine,C11H31N5O5,700.58,9.98,645.559,Neurotransmitter
Ethanol,C10H13N0O1,442.17,N/A,960.751,Hormone
Aspirin,C7H36N0O2,826.97,N/A,984.938,Neurotransmitter
Serotonin,C1H9N1O8,881.71,4.87,464.265,Hormone
Adrenaline,C1H15N2O0,182.79,N/A,545.451,Amide
Adrenaline,C12H10N0O6,256.88,N/A,531.497,Lipid
Aspirin,C17H26N0O10,901.42,6.2,119.241,Amide
Aspirin,C16H33N0O8,62.78,1.08,680.775,Nucleotide
Adenosine triphosphate,C19H26N3O4,189.92,13.93,671.175,Alcohol
Glucose,C11H15N2O1,934.23,N/A,852.729,Alcohol
Adenosine triphosphate,C5H34N1O6,603.45,N/A,445.297,Hormone
Dopamine,C19H10N2O4,399.9,N/A,831.308,Hormone
Adrenaline,C4H14N3O0,110.46,10.92,82.022,Neurotransmitter
Dopamine,C7H39N2O0,131.79,3.2,908.3,Alkaloid
Serotonin,C18H36N0O10,372.02,7.44,487.6,Neurotransmitter
Adenosine triphosphate,C20H38N2O4,338.87,1.35,82.184,Amide
Dopamine,C19H8N3O4,640.77,4.83,529.964,Carbohydrate
Urea,C2H27N0O10,784.78,12.03,451.469,Hormone
Aspirin,C8H8N0O9,721.99,13.93,608.693,Hormone
Glucose,C15H27N3O9,553.63,3.98,122.968,Nucleotide
Aspirin,C10H17N4O4,831.64,7.55,960.623,Neurotransmitter
Cholesterol,C12H30N2O6,465.26,N/A,475.934,Lipid
Aspirin,C13H19N5O4,812.84,N/A,224.093,Organic Compound
Caffeine,C17H39N1O1,90.34,N/A,863.738,Organic Compound
Serotonin,C2H12N0O10,546.72,8.35,21.663,Nucleotide
Cholesterol,C17H36N4O6,698.05,11.79,357.377,Neurotransmitter
Caffeine,C2H30N3O10,614.14,5.5,717.808,Alcohol
Glucose,C14H24N1O0,886.55,7.5,8.955,Organic Compound
Caffeine,C13H36N0O5,437.6,10.46,639.401,Lipid
Dopamine,C19H1N3O0,220.5,11.26,962.395,Alkaloid
Adrenaline,C17H14N1O8,818.67,4.84,685.739,Neurotransmitter
Aspirin,C15H7N5O4,310.24,3.79,121.478,Hormone
Aspirin,C10H39N5O1,375.44,1.36,654.664,Neurotransmitter
Aspirin,C16H32N0O7,59.63,2.49,303.201,Nucleotide
Urea,C3H39N0O10,180.2,2.82,656.88,Neurotransmitter
Ethanol,C10H18N4O10,763.01,N/A,921.774,Amide
Adrenaline,C1H1N0O2,705.87,N/A,254.967,Organic Compound
Serotonin,C15H23N1O0,850.28,6.49,128.727,Nucleotide
Aspirin,C17H5N3O7,281.03,8.12,787.014,Neurotransmitter
Aspirin,C14H18N2O1,770.88,4.46,814.216,Amide
Ethanol,C6H27N0O9,951.41,11.24,595.446,Alkaloid
Urea,C10H8N0O1,173.99,11.66,841.614,Hormone
Cholesterol,C16H26N3O4,147.18,4.78,423.83,Hormone
Ethanol,C14H17N0O0,889.16,10.72,541.243,Lipid
Caffeine,C12H6N3O8,865.09,9.39,3.492,Hormone
Adenosine triphosphate,C11H11N5O1,882.03,10.97,258.899,Lipid
Serotonin,C13H15N1O9,651.79,7.09,46.212,Neurotransmitter
Caffeine,C14H15N2O10,500.4,1.62,380.922,Lipid
Dopamine,C14H39N4O0,531.11,9.42,866.918,Nucleotide
Caffeine,C18H4N1O7,192.08,4.03,669.786,Alcohol
Serotonin,C17H24N2O7,825.37,N/A,430.909,Alcohol
Cholesterol,C2H29N2O7,203.13,13.62,168.246,Carbohydrate
Dopamine,C15H5N1O0,584.82,N/A,665.543,Amide
Dopamine,C16H28N0O6,749.8,8.44,795.172,Hormone
Dopamine,C6H35N4O2,982.67,13.73,161.467,Hormone
Adrenaline,C11H33N3O3,950.4,11.38,974.207,Hormone
Dopamine,C7H14N0O0,959.83,13.3,408.272,Carbohydrate
Ethanol,C12H27N2O6,881.1,13.83,364.703,Lipid
Adenosine triphosphate,C3H39N2O10,71.28,N/A,862.168,Alcohol
Adrenaline,C12H32N1O7,96.69,8.56,930.383,Alkaloid
Adenosine triphosphate,C14H40N5O8,768.88,N/A,108.962,Organic Compound
