compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N5O6,719.48,9.39,862.99,Neurotransmitter
Adrenaline,C12H36N0O5,387.89,5.44,508.193,Neurotransmitter
Dopamine,C17H38N3O6,823.76,N/A,169.411,Hormone
Serotonin,C15H6N2O7,465.63,8.03,341.343,Nucleotide
Dopamine,C1H2N0O10,518.53,7.66,885.612,Organic Compound
Adrenaline,C20H2N3O0,983.36,10.83,687.483,Amide
Adenosine triphosphate,C20H5N1O6,513.63,9.69,524.094,Alcohol
Caffeine,C13H4N2O8,512.89,1.21,429.064,Hormone
Serotonin,C1H4N4O7,983.42,9.12,847.096,Alkaloid
Urea,C14H32N3O2,806.0,4.02,653.904,Lipid
Caffeine,C10H38N1O10,764.44,8.08,202.079,Carbohydrate
Ethanol,C4H4N4O7,801.81,10.9,38.843,Lipid
Urea,C11H25N4O2,859.8,13.27,559.8,Carbohydrate
Caffeine,C4H16N2O7,857.43,6.32,470.519,Carbohydrate
Aspirin,C7H24N0O5,437.55,12.92,347.905,Carbohydrate
Serotonin,C18H29N2O0,356.72,11.37,788.397,Alkaloid
Urea,C9H11N5O10,69.84,8.84,12.377,Alkaloid
Caffeine,C13H29N5O10,569.95,6.63,808.014,Organic Compound
Adenosine triphosphate,C17H37N1O5,158.77,7.95,740.199,Neurotransmitter
Aspirin,C15H17N1O2,519.96,11.17,901.613,Lipid
Caffeine,C16H25N4O5,681.94,7.48,476.826,Carbohydrate
Adenosine triphosphate,C6H11N4O1,739.57,3.57,643.598,Lipid
Aspirin,C1H7N0O7,633.7,4.45,321.666,Nucleotide
Aspirin,C11H13N5O9,944.1,4.53,213.665,Organic Compound
Cholesterol,C3H2N3O6,494.82,N/A,904.525,Hormone
Cholesterol,C16H9N2O10,979.05,4.56,976.722,Neurotransmitter
Glucose,C12H22N3O2,508.59,N/A,329.691,Alkaloid
Caffeine,C15H37N4O0,357.15,10.8,881.188,Amide
Ethanol,C14H22N1O1,895.63,N/A,832.122,Carbohydrate
Adenosine triphosphate,C6H21N2O0,737.96,3.03,60.751,Hormone
Ethanol,C1H38N0O4,711.32,6.34,12.82,Amide
Adenosine triphosphate,C6H24N0O6,815.13,10.36,273.01,Lipid
Glucose,C10H15N1O0,262.7,N/A,186.516,Organic Compound
Urea,C15H11N0O7,987.38,10.29,958.749,Alcohol
Caffeine,C10H2N5O7,506.56,4.31,492.635,Alkaloid
Adenosine triphosphate,C14H17N3O5,251.62,12.14,527.013,Nucleotide
Glucose,C3H18N4O10,739.21,1.26,818.485,Amide
Aspirin,C2H20N4O9,170.54,N/A,148.175,Lipid
Ethanol,C17H12N5O6,860.53,5.9,986.449,Lipid
Serotonin,C10H29N1O5,501.47,1.62,345.87,Nucleotide
Adenosine triphosphate,C17H30N0O0,863.83,6.43,907.387,Organic Compound
Caffeine,C4H4N5O0,284.41,12.68,283.284,Organic Compound
Adenosine triphosphate,C4H3N4O8,619.08,13.41,161.369,Hormone
Glucose,C14H26N3O3,554.79,3.04,483.145,Nucleotide
Adenosine triphosphate,C16H20N0O2,846.6,N/A,349.806,Hormone
Aspirin,C15H29N3O4,737.46,5.47,536.284,Nucleotide
Adenosine triphosphate,C3H9N3O10,808.0,7.96,199.925,Alkaloid
Cholesterol,C2H24N1O5,939.59,2.22,225.784,Amide
Cholesterol,C8H3N3O1,844.96,5.23,27.436,Alcohol
Ethanol,C9H19N3O9,184.38,N/A,456.467,Amide
Dopamine,C3H30N2O8,249.8,3.13,169.804,Alkaloid
Glucose,C14H15N1O5,662.12,1.46,567.113,Hormone
Caffeine,C8H3N1O8,287.51,13.44,539.493,Neurotransmitter
Caffeine,C11H11N3O1,422.53,1.49,245.71,Alcohol
Adrenaline,C2H33N2O9,546.51,N/A,318.545,Alcohol
Glucose,C5H20N5O2,314.3,4.57,766.18,Lipid
Aspirin,C20H23N5O0,559.4,8.46,435.087,Nucleotide
Glucose,C18H3N2O6,978.46,6.98,19.064,Alcohol
Serotonin,C12H3N3O6,483.3,7.65,355.702,Organic Compound
Adenosine triphosphate,C16H23N1O6,581.03,7.71,336.273,Amide
Dopamine,C11H35N3O9,918.73,8.16,753.585,Hormone
Adenosine triphosphate,C6H25N1O4,314.76,10.89,146.903,Carbohydrate
Adenosine triphosphate,C20H26N1O1,159.97,6.9,719.693,Neurotransmitter
Dopamine,C17H11N4O8,72.63,N/A,125.354,Hormone
Adrenaline,C6H15N1O4,141.68,8.65,643.722,Organic Compound
Adenosine triphosphate,C12H21N0O5,811.86,11.3,455.268,Neurotransmitter
Adrenaline,C4H37N5O6,163.69,N/A,517.789,Alcohol
Cholesterol,C17H24N1O10,273.73,N/A,402.412,Alkaloid
Ethanol,C18H8N1O0,616.74,9.02,669.071,Carbohydrate
Dopamine,C6H3N3O8,921.72,1.26,469.616,Neurotransmitter
Aspirin,C4H31N1O8,280.01,3.67,485.76,Organic Compound
Caffeine,C13H40N3O6,586.99,7.81,514.747,Nucleotide
Glucose,C6H12N1O0,383.88,11.57,893.526,Amide
Dopamine,C20H19N3O2,510.64,13.52,927.725,Amide
Serotonin,C15H6N1O2,718.81,N/A,345.878,Alkaloid
Glucose,C4H3N4O1,235.4,8.18,632.865,Organic Compound
Urea,C16H36N2O7,612.29,13.55,941.429,Lipid
Dopamine,C10H28N4O4,301.04,7.99,169.131,Nucleotide
Serotonin,C5H7N2O4,254.01,10.31,568.634,Alkaloid
Adrenaline,C20H8N5O0,921.1,N/A,956.225,Alkaloid
Serotonin,C12H3N1O7,732.21,N/A,922.024,Carbohydrate
Aspirin,C5H35N1O7,920.74,4.73,395.762,Alkaloid
Cholesterol,C15H23N4O10,532.76,10.44,271.275,Hormone
Adenosine triphosphate,C18H9N1O0,877.84,5.72,231.075,Nucleotide
Adrenaline,C2H26N4O9,122.95,10.39,338.284,Lipid
Serotonin,C8H35N1O3,899.55,N/A,431.994,Amide
Adenosine triphosphate,C5H29N2O3,325.1,3.95,81.496,Hormone
Cholesterol,C1H10N5O2,573.62,N/A,219.142,Lipid
Serotonin,C3H11N2O1,736.84,N/A,61.473,Neurotransmitter
Aspirin,C17H37N5O10,414.4,7.4,248.911,Nucleotide
Ethanol,C3H30N2O0,561.6,7.1,857.796,Alcohol
Adrenaline,C15H2N5O6,146.27,3.98,125.291,Carbohydrate
Adenosine triphosphate,C5H27N1O5,949.53,4.17,872.192,Lipid
Caffeine,C5H26N5O1,289.61,1.89,968.257,Nucleotide
Ethanol,C2H15N5O10,858.06,5.54,244.065,Lipid
Aspirin,C9H10N2O2,95.87,7.99,620.993,Amide
Adrenaline,C11H7N5O9,642.08,13.55,1.798,Alkaloid
Ethanol,C18H37N0O2,195.2,3.58,112.982,Alcohol
Urea,C11H12N3O4,140.74,12.12,815.738,Organic Compound
Dopamine,C6H1N1O0,851.12,9.0,351.183,Neurotransmitter
Glucose,C20H7N1O7,464.36,3.92,566.592,Carbohydrate
Glucose,C6H18N0O6,205.23,3.71,586.425,Alkaloid
Dopamine,C8H34N0O9,467.27,11.12,352.811,Nucleotide
Dopamine,C12H11N3O8,251.48,8.39,775.891,Organic Compound
Ethanol,C8H18N2O5,475.42,9.29,735.401,Lipid
Aspirin,C11H38N5O8,419.26,11.57,579.733,Lipid
Cholesterol,C1H15N4O10,701.59,2.31,5.566,Lipid
Serotonin,C19H20N0O9,459.85,4.26,696.467,Amide
Cholesterol,C7H18N2O10,376.14,7.67,506.358,Nucleotide
Dopamine,C12H29N1O8,389.1,N/A,212.731,Organic Compound
Adenosine triphosphate,C19H9N1O3,147.2,N/A,964.23,Carbohydrate
Dopamine,C18H15N3O2,915.96,3.23,420.493,Alkaloid
Urea,C2H12N3O4,469.71,2.36,506.686,Organic Compound
Urea,C8H19N3O3,294.9,8.1,824.867,Hormone
Caffeine,C9H32N5O1,986.31,3.96,330.995,Lipid
Adenosine triphosphate,C4H15N4O9,243.15,11.09,361.513,Neurotransmitter
Serotonin,C10H19N1O10,560.69,11.16,775.557,Carbohydrate
Dopamine,C17H38N1O3,927.75,N/A,827.038,Nucleotide
Glucose,C17H8N2O4,722.52,7.78,987.665,Alkaloid
Serotonin,C1H17N2O4,490.3,2.67,849.149,Carbohydrate
Ethanol,C9H32N1O8,576.85,10.47,907.571,Neurotransmitter
Glucose,C19H11N2O10,103.08,N/A,163.446,Carbohydrate
Adenosine triphosphate,C6H22N2O7,627.12,11.9,943.265,Lipid
Ethanol,C6H24N4O0,414.68,3.28,489.868,Neurotransmitter
Urea,C19H7N2O3,421.51,4.69,711.706,Organic Compound
Adrenaline,C2H10N3O6,316.99,N/A,950.921,Amide
Dopamine,C3H34N4O10,347.35,N/A,340.039,Lipid
Dopamine,C19H31N4O5,65.41,2.96,540.06,Alcohol
Cholesterol,C17H12N2O7,90.28,10.8,924.935,Carbohydrate
Cholesterol,C12H30N1O3,716.24,7.77,964.701,Organic Compound
Serotonin,C20H13N2O5,103.58,N/A,197.617,Organic Compound
Glucose,C5H17N0O5,780.5,7.67,716.582,Alkaloid
Adenosine triphosphate,C12H3N5O7,670.91,9.8,316.287,Nucleotide
Dopamine,C13H3N4O1,305.75,1.98,929.413,Organic Compound
Ethanol,C15H19N5O2,856.02,5.73,347.623,Organic Compound
Adrenaline,C1H36N1O5,315.56,N/A,277.926,Lipid
Serotonin,C9H7N4O2,306.56,N/A,721.491,Lipid
Adrenaline,C15H26N1O6,306.94,N/A,405.189,Neurotransmitter
Adrenaline,C16H5N5O4,983.06,11.96,143.626,Hormone
Urea,C19H28N1O9,396.18,N/A,482.83,Carbohydrate
Adenosine triphosphate,C17H4N3O0,903.7,5.77,323.919,Hormone
Cholesterol,C11H18N4O0,934.86,N/A,273.738,Organic Compound
Aspirin,C10H21N5O10,81.25,13.46,645.557,Lipid
Serotonin,C3H8N5O4,925.2,4.08,818.335,Organic Compound
Cholesterol,C14H22N0O3,178.17,12.96,977.411,Organic Compound
Caffeine,C11H33N4O3,126.69,5.93,942.599,Amide
Glucose,C2H8N0O6,797.0,N/A,61.924,Alkaloid
Adrenaline,C10H25N5O8,278.97,N/A,396.81,Alcohol
Ethanol,C3H8N3O8,585.64,12.96,371.945,Alkaloid
Aspirin,C17H34N0O1,460.92,12.35,98.44,Lipid
Cholesterol,C20H23N0O7,757.5,9.75,685.681,Alcohol
Glucose,C3H13N1O5,474.28,8.42,584.256,Neurotransmitter
Serotonin,C2H40N1O5,751.08,8.29,673.174,Neurotransmitter
Dopamine,C9H13N5O2,791.7,5.19,945.937,Amide
Caffeine,C12H3N2O1,564.42,9.48,305.509,Alkaloid
Aspirin,C8H17N4O1,133.71,1.44,174.181,Alkaloid
Dopamine,C15H5N4O8,300.82,9.18,195.773,Alcohol
Aspirin,C18H16N0O5,615.4,13.57,773.469,Hormone
Dopamine,C16H35N5O6,994.45,1.97,204.82,Alcohol
Adenosine triphosphate,C15H30N3O8,417.02,3.98,220.701,Alcohol
Caffeine,C17H26N0O0,208.27,5.13,218.13,Alcohol
Aspirin,C18H40N2O2,818.17,6.94,597.289,Neurotransmitter
Adrenaline,C20H39N3O4,506.97,4.88,74.884,Organic Compound
Caffeine,C1H10N5O6,975.23,4.74,594.904,Hormone
Adrenaline,C1H31N0O1,601.83,6.27,464.662,Hormone
Serotonin,C2H20N2O5,749.46,N/A,44.323,Neurotransmitter
Ethanol,C16H4N5O9,491.5,1.06,445.224,Alkaloid
Ethanol,C7H29N1O4,348.31,6.26,516.717,Amide
Aspirin,C6H23N0O5,85.8,3.96,522.812,Alkaloid
Urea,C11H29N2O1,543.9,N/A,981.026,Neurotransmitter
Urea,C16H38N4O5,547.19,3.36,28.559,Lipid
Dopamine,C10H31N2O3,368.36,4.86,111.891,Organic Compound
Glucose,C17H13N0O10,115.81,1.21,337.02,Carbohydrate
Urea,C9H16N1O1,743.23,N/A,890.165,Lipid
Aspirin,C10H10N0O0,719.03,10.94,969.23,Lipid
Aspirin,C11H7N0O5,227.84,4.51,176.864,Carbohydrate
Caffeine,C11H19N5O0,996.72,N/A,845.66,Lipid
Adenosine triphosphate,C12H39N5O3,424.63,N/A,317.581,Neurotransmitter
Ethanol,C9H31N0O2,903.16,11.54,285.358,Lipid
Glucose,C5H17N3O4,178.38,2.83,517.202,Alkaloid
Adrenaline,C12H1N2O10,579.21,8.44,160.357,Alkaloid
Glucose,C15H33N4O2,304.32,N/A,19.687,Nucleotide
Caffeine,C14H21N0O3,717.28,8.34,829.158,Carbohydrate
Caffeine,C10H20N1O4,418.83,13.09,362.855,Carbohydrate
Urea,C13H4N2O0,182.61,3.12,732.659,Neurotransmitter
Adenosine triphosphate,C16H17N0O3,644.65,3.7,585.747,Amide
Ethanol,C9H8N0O8,185.59,1.81,408.969,Nucleotide
Caffeine,C9H25N5O9,529.25,2.2,627.081,Alcohol
Cholesterol,C12H9N3O3,340.97,2.75,693.707,Alcohol
Aspirin,C17H1N4O4,451.52,11.1,1.438,Neurotransmitter
Serotonin,C10H22N2O8,357.51,N/A,222.716,Hormone
Adenosine triphosphate,C11H22N0O6,645.01,5.85,4.687,Hormone
Serotonin,C16H15N0O6,725.89,13.65,606.471,Organic Compound
Caffeine,C1H35N0O10,718.44,4.07,380.967,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,835.97,10.1,550.422,Hormone
Aspirin,C7H26N3O10,910.13,N/A,790.394,Carbohydrate
Adrenaline,C6H23N2O7,880.22,11.43,678.85,Carbohydrate
Ethanol,C19H9N2O4,828.11,11.38,750.109,Alkaloid
Caffeine,C1H2N2O9,923.77,4.09,217.767,Amide
Adrenaline,C16H16N4O6,361.34,1.5,133.516,Amide
Urea,C2H5N0O9,772.51,5.79,680.07,Hormone
Urea,C16H28N4O10,753.46,N/A,706.184,Alkaloid
Caffeine,C20H23N5O2,409.64,1.55,198.51,Hormone
Ethanol,C10H14N0O9,91.79,1.23,409.081,Neurotransmitter
Dopamine,C1H3N5O9,875.55,N/A,731.562,Carbohydrate
Adrenaline,C9H23N0O2,596.63,N/A,132.821,Organic Compound
Cholesterol,C1H32N2O10,418.95,5.67,896.925,Alkaloid
Ethanol,C2H23N2O7,659.36,3.3,239.993,Amide
Caffeine,C5H30N0O9,141.48,N/A,537.146,Neurotransmitter
Serotonin,C9H39N3O5,318.76,8.55,806.659,Alcohol
Adrenaline,C8H29N0O5,747.98,13.6,11.166,Alcohol
Aspirin,C2H39N2O7,883.88,12.22,686.335,Nucleotide
Adrenaline,C12H10N4O7,107.88,2.3,320.316,Nucleotide
Dopamine,C15H11N5O9,261.88,7.0,617.954,Organic Compound
Aspirin,C20H15N0O2,647.1,11.21,640.406,Amide
Cholesterol,C17H28N1O7,495.26,N/A,930.603,Organic Compound
Dopamine,C5H16N4O5,159.58,10.84,832.961,Hormone
Glucose,C1H19N2O8,811.92,6.19,817.752,Lipid
Adrenaline,C5H35N4O1,193.91,4.19,762.193,Alcohol
Urea,C6H19N5O7,612.48,10.39,931.01,Hormone
Ethanol,C17H4N4O10,919.9,N/A,576.4,Carbohydrate
Cholesterol,C11H14N2O7,234.38,10.45,649.35,Nucleotide
Ethanol,C4H24N5O2,235.79,12.16,334.804,Carbohydrate
Dopamine,C15H3N2O4,844.11,3.47,338.352,Organic Compound
Dopamine,C9H3N3O2,662.62,5.52,425.669,Neurotransmitter
Serotonin,C4H18N1O0,935.99,N/A,393.493,Carbohydrate
Urea,C18H20N3O5,320.45,N/A,603.082,Organic Compound
Adrenaline,C7H21N0O9,230.95,10.46,968.52,Carbohydrate
Cholesterol,C16H40N4O1,518.15,6.84,36.593,Carbohydrate
Dopamine,C18H22N2O6,337.93,4.19,657.264,Amide
Cholesterol,C12H7N1O2,428.83,1.39,859.541,Alcohol
Glucose,C1H27N2O1,63.12,4.07,378.248,Carbohydrate
Ethanol,C3H36N0O2,829.41,6.86,837.486,Amide
Ethanol,C13H11N2O1,969.62,N/A,547.953,Amide
Serotonin,C4H25N2O9,859.6,5.94,523.339,Alcohol
Caffeine,C11H25N0O5,142.43,2.38,578.368,Organic Compound
Caffeine,C9H34N0O8,104.19,N/A,249.304,Lipid
Urea,C12H26N3O9,95.54,4.69,879.556,Lipid
Glucose,C18H22N4O6,672.26,1.78,733.248,Alkaloid
Ethanol,C12H7N5O6,734.81,7.76,860.515,Alkaloid
Dopamine,C20H30N1O3,579.94,N/A,723.278,Alkaloid
Adenosine triphosphate,C17H18N0O6,582.52,2.4,522.843,Nucleotide
Adenosine triphosphate,C8H12N1O10,67.9,9.82,907.048,Carbohydrate
Aspirin,C17H40N1O10,423.18,11.71,181.007,Alcohol
Serotonin,C5H5N4O1,955.63,6.18,399.995,Amide
Ethanol,C7H31N1O8,724.78,9.64,559.705,Alkaloid
Dopamine,C5H2N5O3,935.29,5.69,830.745,Amide
Urea,C8H16N1O2,664.2,N/A,594.859,Alkaloid
Serotonin,C16H13N2O3,294.11,13.85,560.802,Neurotransmitter
Dopamine,C9H7N4O5,358.88,9.87,554.369,Carbohydrate
Dopamine,C12H30N0O6,68.74,10.54,644.784,Amide
Ethanol,C12H16N4O1,324.79,N/A,828.483,Organic Compound
Ethanol,C19H6N5O6,73.98,12.83,650.08,Carbohydrate
Ethanol,C13H22N2O2,216.04,2.26,19.81,Lipid
Urea,C14H21N0O8,617.62,10.84,148.936,Nucleotide
Cholesterol,C16H4N3O9,782.19,1.73,835.888,Lipid
Glucose,C7H34N1O10,837.31,13.02,560.138,Lipid
Aspirin,C4H38N2O0,576.08,12.31,558.592,Hormone
Caffeine,C11H16N4O2,927.23,8.89,56.164,Alkaloid
Caffeine,C9H22N1O2,973.7,1.87,646.482,Nucleotide
Serotonin,C9H29N0O1,688.88,5.05,87.63,Hormone
Dopamine,C8H36N0O6,925.98,6.58,427.288,Amide
Adenosine triphosphate,C4H21N1O4,925.97,10.75,886.046,Alcohol
Cholesterol,C8H36N4O9,450.61,1.24,513.72,Alcohol
Serotonin,C12H3N1O10,587.6,N/A,300.277,Neurotransmitter
Glucose,C1H20N4O4,278.85,7.13,186.622,Alkaloid
Urea,C11H8N0O4,443.25,N/A,180.778,Neurotransmitter
Caffeine,C3H22N2O7,295.88,13.96,771.628,Alkaloid
Aspirin,C6H19N1O4,415.0,N/A,65.839,Alcohol
Urea,C7H17N1O0,144.29,1.91,215.513,Alkaloid
Urea,C3H3N4O10,370.16,3.04,111.691,Alkaloid
Adrenaline,C5H37N2O4,780.11,1.85,126.51,Carbohydrate
Dopamine,C1H24N3O0,325.89,4.94,985.024,Hormone
Adrenaline,C7H33N1O10,645.3,N/A,492.421,Organic Compound
Dopamine,C5H15N0O7,167.16,11.15,416.014,Hormone
Adrenaline,C2H20N2O5,517.11,N/A,693.924,Nucleotide
Aspirin,C11H15N4O8,919.43,N/A,510.329,Alcohol
Adenosine triphosphate,C11H9N2O6,87.97,9.16,952.184,Organic Compound
Dopamine,C16H40N1O3,431.55,11.75,586.041,Carbohydrate
Ethanol,C18H7N5O0,469.46,10.57,169.199,Amide
Caffeine,C12H16N4O2,374.68,8.22,878.077,Alcohol
Adrenaline,C12H35N2O6,701.69,10.71,58.376,Neurotransmitter
Serotonin,C14H23N0O4,134.4,7.13,912.176,Neurotransmitter
Glucose,C18H14N4O7,122.02,1.76,987.79,Nucleotide
Dopamine,C12H15N3O8,983.33,N/A,831.714,Hormone
Caffeine,C1H20N1O7,587.86,N/A,789.291,Amide
Dopamine,C10H33N4O9,768.22,4.62,998.962,Organic Compound
Adenosine triphosphate,C5H34N1O10,415.0,13.85,624.092,Lipid
Aspirin,C6H40N0O9,738.06,N/A,37.554,Amide
Adrenaline,C15H26N2O9,563.11,13.46,677.47,Alcohol
Urea,C11H37N4O7,442.64,13.93,149.287,Neurotransmitter
Dopamine,C6H37N4O6,513.02,N/A,816.069,Lipid
Glucose,C2H33N5O0,625.5,3.89,804.72,Carbohydrate
Aspirin,C10H36N3O7,319.84,10.59,627.439,Hormone
Glucose,C10H39N0O7,516.29,3.02,393.872,Alcohol
Cholesterol,C17H11N3O8,714.32,1.89,65.064,Hormone
Ethanol,C11H16N1O2,423.73,10.47,907.694,Organic Compound
Dopamine,C14H20N1O8,488.5,3.33,748.88,Hormone
Adenosine triphosphate,C5H13N3O5,231.08,3.54,456.94,Carbohydrate
Serotonin,C13H7N0O1,130.62,11.35,296.707,Hormone
Dopamine,C17H39N0O10,544.24,4.91,990.92,Nucleotide
Adrenaline,C9H9N5O4,429.82,10.58,102.238,Carbohydrate
Adrenaline,C13H33N1O0,243.11,5.91,161.549,Alkaloid
Cholesterol,C15H31N1O5,164.05,N/A,949.355,Alcohol
Glucose,C20H2N4O1,465.45,6.81,937.641,Neurotransmitter
Glucose,C19H36N3O0,801.67,N/A,528.56,Amide
Adrenaline,C17H21N2O3,569.04,N/A,985.705,Organic Compound
Ethanol,C8H5N5O6,492.87,3.41,148.0,Neurotransmitter
Urea,C9H3N5O3,584.8,13.87,539.291,Amide
Urea,C18H29N1O4,673.08,3.17,27.801,Carbohydrate
Dopamine,C13H17N4O10,191.6,N/A,650.264,Amide
Dopamine,C7H15N2O5,219.46,12.34,298.23,Nucleotide
Urea,C8H31N2O2,319.24,13.8,154.029,Lipid
Adenosine triphosphate,C1H11N2O4,853.86,N/A,805.761,Alkaloid
Adrenaline,C3H12N4O4,255.59,5.44,461.443,Alkaloid
Dopamine,C17H36N1O0,648.31,12.16,388.593,Alcohol
Ethanol,C12H11N2O6,743.45,13.75,494.302,Hormone
Dopamine,C15H34N3O5,991.23,2.91,26.828,Organic Compound
Glucose,C15H35N0O6,362.49,N/A,536.001,Lipid
Caffeine,C19H15N0O9,774.3,4.22,407.164,Alcohol
Ethanol,C3H22N3O6,483.08,8.13,663.902,Alkaloid
Dopamine,C8H30N3O6,534.31,12.83,336.499,Carbohydrate
Dopamine,C6H9N1O6,467.19,8.09,281.405,Organic Compound
Adenosine triphosphate,C20H3N4O10,243.17,12.43,539.174,Carbohydrate
Urea,C3H9N4O3,801.57,7.39,192.106,Amide
Urea,C6H34N1O7,188.48,1.11,32.79,Lipid
Caffeine,C17H19N1O1,572.53,5.47,416.21,Amide
Caffeine,C16H32N2O9,842.05,N/A,866.536,Carbohydrate
Serotonin,C6H9N2O9,973.49,10.05,853.794,Amide
Dopamine,C17H36N2O10,281.88,N/A,616.91,Alcohol
Ethanol,C12H13N2O9,309.59,N/A,157.986,Lipid
Adrenaline,C10H30N5O1,254.06,N/A,137.682,Alcohol
Adenosine triphosphate,C11H3N3O5,742.49,6.5,840.121,Hormone
Cholesterol,C15H38N1O8,641.4,N/A,124.085,Carbohydrate
Aspirin,C8H2N3O1,782.9,12.49,966.537,Alcohol
Cholesterol,C5H10N2O10,429.21,2.66,150.465,Alcohol
Adrenaline,C17H24N1O8,513.81,3.11,593.458,Carbohydrate
Adenosine triphosphate,C4H29N4O3,467.24,8.08,358.678,Neurotransmitter
Dopamine,C6H38N3O7,460.16,N/A,534.807,Alkaloid
Glucose,C19H32N0O6,996.48,1.57,949.862,Neurotransmitter
Serotonin,C14H26N2O5,630.62,11.91,88.298,Organic Compound
Aspirin,C6H31N0O10,383.43,6.6,194.5,Nucleotide
Adenosine triphosphate,C20H6N0O4,939.24,11.9,524.904,Hormone
Aspirin,C10H15N3O6,108.24,2.54,131.354,Lipid
Cholesterol,C7H40N1O8,243.89,9.02,849.035,Amide
Adenosine triphosphate,C11H7N5O8,507.2,12.48,445.837,Nucleotide
Adrenaline,C1H34N2O4,433.55,N/A,840.074,Amide
Adrenaline,C5H11N3O5,777.9,7.85,41.126,Lipid
Adrenaline,C18H11N3O5,929.3,12.36,30.531,Nucleotide
Caffeine,C18H22N5O3,318.56,12.45,916.641,Alkaloid
Adenosine triphosphate,C19H2N3O4,749.58,10.96,217.857,Hormone
Urea,C4H10N0O9,298.23,13.56,357.234,Organic Compound
Aspirin,C3H26N1O3,229.96,7.72,241.83,Organic Compound
Cholesterol,C14H9N2O7,771.76,N/A,594.957,Carbohydrate
Cholesterol,C4H19N3O2,935.71,3.59,297.491,Hormone
Adrenaline,C4H1N5O1,954.89,11.83,249.574,Amide
Adenosine triphosphate,C14H2N2O5,607.97,N/A,861.237,Nucleotide
Adrenaline,C14H1N3O7,624.28,12.7,464.198,Amide
Cholesterol,C9H6N4O5,592.98,7.74,515.955,Organic Compound
Serotonin,C14H9N5O0,94.03,7.4,398.628,Nucleotide
Adenosine triphosphate,C11H40N5O3,440.32,10.38,18.352,Lipid
Serotonin,C1H34N4O0,368.66,13.97,322.909,Carbohydrate
Urea,C9H30N0O1,795.62,N/A,415.415,Carbohydrate
Dopamine,C10H33N5O9,754.16,13.7,615.649,Neurotransmitter
Urea,C11H27N3O4,312.46,1.75,142.373,Neurotransmitter
Aspirin,C11H40N4O2,251.78,5.64,87.381,Carbohydrate
Glucose,C6H11N0O9,726.73,10.75,837.514,Hormone
Aspirin,C19H37N4O3,437.25,5.46,276.976,Nucleotide
Glucose,C17H28N5O6,503.75,N/A,832.313,Neurotransmitter
Adenosine triphosphate,C1H37N0O9,442.1,2.5,507.448,Carbohydrate
Adenosine triphosphate,C4H23N4O8,365.01,N/A,789.874,Alcohol
Dopamine,C13H20N4O2,346.8,1.95,444.183,Carbohydrate
Serotonin,C1H32N4O9,878.8,N/A,239.126,Hormone
Cholesterol,C7H5N1O2,598.72,13.43,770.882,Carbohydrate
Dopamine,C10H35N3O2,528.29,12.21,471.32,Lipid
Adrenaline,C2H39N3O7,449.9,N/A,453.466,Carbohydrate
Dopamine,C19H1N5O1,170.66,N/A,165.558,Hormone
Caffeine,C18H30N5O4,567.38,4.91,611.303,Neurotransmitter
Urea,C9H23N1O5,892.09,5.24,197.18,Alkaloid
Caffeine,C11H18N0O4,70.99,4.76,163.186,Alcohol
Ethanol,C5H34N2O6,272.81,5.32,455.589,Hormone
Adrenaline,C14H7N0O8,283.85,N/A,880.876,Neurotransmitter
Urea,C8H15N2O3,967.95,8.71,175.078,Alcohol
Dopamine,C13H25N3O8,909.89,13.79,861.135,Hormone
Cholesterol,C20H9N0O3,533.34,8.76,75.799,Organic Compound
Aspirin,C18H20N4O4,893.98,N/A,863.498,Lipid
Ethanol,C15H7N2O5,606.84,8.01,643.339,Organic Compound
Dopamine,C1H29N5O8,633.64,11.25,213.565,Nucleotide
Caffeine,C18H13N2O4,324.06,8.14,230.831,Neurotransmitter
Adrenaline,C15H1N0O0,983.81,N/A,963.127,Lipid
Glucose,C14H17N1O6,163.84,7.15,891.06,Neurotransmitter
Adrenaline,C4H16N4O10,977.33,7.79,849.663,Amide
Ethanol,C6H23N4O7,91.35,2.42,997.596,Alkaloid
Caffeine,C11H34N2O6,735.73,7.44,830.862,Alkaloid
Adenosine triphosphate,C2H4N3O1,188.86,3.46,561.2,Hormone
Urea,C15H4N3O1,955.94,2.79,487.856,Organic Compound
Glucose,C11H27N4O3,757.32,9.44,333.638,Carbohydrate
Serotonin,C18H9N1O7,649.98,N/A,399.832,Amide
Cholesterol,C9H36N5O7,525.88,6.36,630.594,Organic Compound
Urea,C1H28N4O3,896.0,9.33,269.342,Amide
Glucose,C7H9N1O7,638.95,N/A,264.668,Nucleotide
Adrenaline,C1H24N3O9,663.73,1.19,505.388,Alcohol
Urea,C1H5N5O3,78.02,13.31,254.023,Alkaloid
Glucose,C13H30N4O0,996.25,7.45,674.564,Nucleotide
Urea,C15H19N2O6,129.45,9.87,290.489,Neurotransmitter
Caffeine,C12H27N3O8,458.47,2.94,952.571,Alkaloid
Adenosine triphosphate,C20H32N2O1,537.05,N/A,756.868,Neurotransmitter
Ethanol,C16H25N0O1,839.19,9.87,298.409,Alcohol
Adenosine triphosphate,C1H13N4O2,958.79,13.9,110.417,Amide
Adrenaline,C5H14N4O5,423.29,13.51,478.976,Hormone
Ethanol,C12H19N0O9,153.41,13.54,84.439,Carbohydrate
