compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H23N1O2,566.27,4.52,997.309,Lipid
Glucose,C10H22N3O3,966.96,1.43,645.36,Lipid
Dopamine,C16H31N3O1,472.8,N/A,175.445,Alcohol
Ethanol,C9H39N5O8,768.94,10.41,816.076,Amide
Adenosine triphosphate,C15H5N4O10,299.54,10.04,355.8,Neurotransmitter
Caffeine,C9H40N3O8,892.29,N/A,465.439,Lipid
Ethanol,C17H28N1O7,897.97,9.93,189.659,Neurotransmitter
Glucose,C1H5N0O2,734.99,1.41,895.265,Carbohydrate
Cholesterol,C16H2N4O1,798.81,9.1,41.07,Amide
Urea,C13H1N1O3,240.82,8.35,517.677,Alcohol
Aspirin,C13H20N3O7,300.46,5.69,771.558,Organic Compound
Glucose,C2H23N3O9,350.46,N/A,186.107,Neurotransmitter
Aspirin,C11H25N1O7,724.22,12.98,998.302,Organic Compound
Cholesterol,C11H10N2O10,415.2,N/A,704.159,Neurotransmitter
Cholesterol,C15H35N4O8,405.74,4.14,481.083,Hormone
Dopamine,C10H10N2O10,378.42,2.06,698.793,Lipid
Glucose,C18H27N1O8,330.09,12.39,373.96,Lipid
Serotonin,C5H22N0O3,506.19,1.8,111.864,Hormone
Dopamine,C16H14N4O6,282.58,10.34,913.44,Organic Compound
Adrenaline,C7H20N0O1,601.71,N/A,210.747,Organic Compound
Serotonin,C10H9N4O5,926.77,1.05,924.524,Organic Compound
Adenosine triphosphate,C15H6N4O10,929.05,13.3,951.408,Organic Compound
Ethanol,C19H31N4O2,494.63,2.2,715.84,Amide
Adenosine triphosphate,C17H31N3O4,195.2,12.55,533.933,Nucleotide
Glucose,C14H12N1O1,162.66,5.29,259.023,Alkaloid
Serotonin,C2H12N1O8,552.89,10.47,904.407,Lipid
Aspirin,C13H21N1O8,151.8,4.72,770.825,Lipid
Caffeine,C4H38N5O4,750.13,N/A,212.251,Organic Compound
Ethanol,C13H31N3O3,794.17,N/A,541.679,Lipid
Serotonin,C8H8N0O5,480.69,13.05,239.972,Hormone
Dopamine,C20H30N4O9,83.69,1.5,19.561,Neurotransmitter
Adenosine triphosphate,C16H19N3O9,533.8,3.85,739.482,Carbohydrate
Glucose,C16H7N4O10,199.93,9.86,317.448,Hormone
Adenosine triphosphate,C16H15N5O9,577.82,10.85,13.159,Nucleotide
Ethanol,C13H11N0O3,563.82,7.52,621.806,Amide
Dopamine,C4H40N4O7,476.9,2.28,673.893,Hormone
Serotonin,C11H3N2O1,799.69,1.96,545.585,Lipid
Urea,C11H15N0O10,594.09,8.01,636.317,Neurotransmitter
Caffeine,C8H10N0O0,258.1,4.33,950.987,Alkaloid
Caffeine,C19H38N4O6,847.79,12.71,763.996,Nucleotide
Serotonin,C20H17N4O3,164.06,N/A,839.45,Amide
Caffeine,C20H33N5O3,175.7,11.12,829.465,Alkaloid
Ethanol,C7H27N4O9,816.52,N/A,301.151,Alkaloid
Adenosine triphosphate,C18H6N1O2,837.96,10.36,156.644,Organic Compound
Glucose,C2H4N3O4,678.44,3.06,343.673,Carbohydrate
Dopamine,C2H9N3O2,934.83,11.89,39.269,Neurotransmitter
Dopamine,C6H23N5O6,327.73,11.9,119.503,Alcohol
Dopamine,C1H17N5O2,965.95,2.08,575.687,Alkaloid
Urea,C1H20N0O4,875.52,11.2,382.532,Alkaloid
Cholesterol,C2H7N3O9,238.1,9.21,647.002,Alcohol
Dopamine,C12H37N4O9,939.97,12.61,98.286,Organic Compound
Adrenaline,C1H37N0O5,333.8,5.11,424.182,Neurotransmitter
Caffeine,C13H33N4O10,60.36,2.8,929.194,Alcohol
Serotonin,C20H36N5O2,293.64,7.05,377.557,Amide
Glucose,C4H2N0O10,243.04,10.17,146.548,Alkaloid
Glucose,C10H30N1O0,334.9,N/A,867.773,Neurotransmitter
Caffeine,C18H28N1O5,799.48,1.44,535.616,Carbohydrate
Ethanol,C17H37N5O7,953.01,N/A,8.123,Amide
Adrenaline,C13H17N5O0,810.34,12.42,727.639,Alkaloid
Aspirin,C8H29N2O9,209.79,13.71,462.558,Neurotransmitter
Ethanol,C4H37N2O2,631.92,7.4,582.841,Organic Compound
Urea,C2H2N0O9,856.98,3.61,401.795,Neurotransmitter
Glucose,C3H25N4O1,430.03,N/A,870.097,Alcohol
Caffeine,C19H6N0O2,552.97,8.26,854.482,Alkaloid
Dopamine,C2H37N5O0,790.01,N/A,315.583,Nucleotide
Aspirin,C9H36N2O4,866.94,1.55,817.356,Amide
Serotonin,C10H18N4O9,420.41,2.55,870.694,Carbohydrate
Ethanol,C16H14N5O7,971.33,N/A,856.136,Organic Compound
Urea,C12H18N3O7,746.32,9.41,645.598,Lipid
Cholesterol,C19H29N3O0,272.46,6.66,544.673,Organic Compound
Serotonin,C3H38N3O7,657.31,5.91,328.214,Nucleotide
Adrenaline,C3H33N1O2,394.89,7.34,898.515,Neurotransmitter
Ethanol,C12H27N2O0,208.76,5.38,426.697,Organic Compound
Cholesterol,C12H8N2O0,795.0,9.46,309.772,Nucleotide
Urea,C8H10N0O8,244.92,7.96,348.656,Carbohydrate
Glucose,C9H27N3O4,287.06,6.91,975.121,Alcohol
Adrenaline,C13H33N2O10,717.73,6.06,475.861,Organic Compound
Ethanol,C8H25N2O4,657.15,N/A,678.821,Organic Compound
Caffeine,C14H4N3O8,583.49,3.91,818.132,Organic Compound
Glucose,C11H22N5O5,500.54,N/A,989.78,Organic Compound
Cholesterol,C15H30N3O6,326.18,1.08,164.538,Amide
Cholesterol,C18H23N0O3,739.17,N/A,586.159,Hormone
Ethanol,C5H1N0O8,965.02,5.97,437.989,Neurotransmitter
Glucose,C20H35N1O5,404.56,N/A,383.284,Alcohol
Cholesterol,C1H14N2O0,231.33,3.56,867.12,Lipid
Adenosine triphosphate,C5H27N1O4,218.4,7.89,256.258,Nucleotide
Adrenaline,C17H25N3O5,804.2,3.99,293.334,Alkaloid
Urea,C18H30N1O4,574.64,9.92,295.892,Alcohol
Glucose,C1H1N1O5,689.68,6.25,246.58,Alkaloid
Glucose,C16H16N0O4,594.08,N/A,479.584,Organic Compound
Adrenaline,C15H13N3O0,949.39,11.23,165.757,Alkaloid
Caffeine,C2H10N3O8,279.33,6.65,843.973,Hormone
Glucose,C3H40N4O2,369.51,12.0,456.347,Hormone
Urea,C11H7N0O0,163.52,4.72,7.915,Nucleotide
Glucose,C10H17N5O5,163.27,2.03,392.077,Amide
Ethanol,C19H8N1O6,193.42,12.77,577.166,Lipid
Aspirin,C10H18N5O7,187.61,11.63,16.164,Alcohol
Adenosine triphosphate,C11H26N3O1,536.54,11.88,672.067,Alcohol
Aspirin,C10H16N2O7,375.3,9.68,893.643,Amide
Adenosine triphosphate,C6H1N4O5,902.26,1.11,959.813,Carbohydrate
Serotonin,C20H30N2O7,461.25,6.44,393.173,Organic Compound
Adrenaline,C1H29N5O1,811.52,13.62,263.714,Organic Compound
Adrenaline,C9H23N4O4,438.26,4.63,855.432,Neurotransmitter
Adrenaline,C13H18N2O4,850.67,6.82,717.071,Lipid
Ethanol,C5H18N3O2,495.46,9.53,325.56,Alcohol
Aspirin,C15H1N1O2,111.05,12.86,98.651,Nucleotide
Adrenaline,C12H2N1O7,954.26,2.2,129.486,Neurotransmitter
Cholesterol,C14H36N4O8,570.24,1.55,791.265,Nucleotide
Cholesterol,C1H31N1O5,574.76,N/A,920.587,Alcohol
Serotonin,C13H39N0O1,404.02,7.57,582.494,Amide
Adenosine triphosphate,C8H26N2O2,506.1,10.69,757.385,Carbohydrate
Caffeine,C8H10N1O3,895.45,4.69,904.776,Amide
Ethanol,C2H4N5O9,646.14,5.87,452.623,Organic Compound
Cholesterol,C13H31N2O6,727.78,9.15,524.594,Neurotransmitter
Aspirin,C16H38N5O2,121.67,1.24,615.643,Neurotransmitter
Aspirin,C7H40N4O10,660.44,1.25,457.663,Lipid
Caffeine,C3H28N1O6,835.6,N/A,423.019,Lipid
Cholesterol,C7H22N4O0,834.07,13.58,493.796,Nucleotide
Caffeine,C1H29N4O0,720.78,3.14,913.076,Alcohol
Ethanol,C4H20N5O6,278.27,13.22,222.272,Carbohydrate
Caffeine,C1H39N4O2,797.03,3.64,518.902,Organic Compound
Serotonin,C20H3N1O8,787.3,12.63,877.878,Lipid
Adrenaline,C17H5N2O4,766.38,12.0,540.636,Organic Compound
Serotonin,C14H8N3O2,264.44,N/A,361.441,Organic Compound
Glucose,C10H21N0O6,608.75,9.36,120.366,Alcohol
Urea,C11H2N1O8,261.49,12.59,110.652,Nucleotide
Adrenaline,C14H18N4O6,388.35,3.52,924.407,Alkaloid
Adenosine triphosphate,C20H22N5O10,149.67,6.22,844.173,Amide
Dopamine,C20H36N1O8,564.31,6.69,511.263,Nucleotide
Cholesterol,C11H29N3O0,235.37,2.34,498.448,Alcohol
Adenosine triphosphate,C12H18N0O8,221.63,N/A,490.99,Amide
Caffeine,C9H7N2O3,792.66,5.14,741.669,Amide
Adrenaline,C1H17N2O6,494.37,N/A,629.302,Amide
Glucose,C19H38N4O8,65.76,2.77,533.227,Hormone
Cholesterol,C13H3N0O3,704.22,5.35,38.852,Amide
Serotonin,C13H8N1O3,167.04,1.54,605.6,Alkaloid
Glucose,C20H37N4O8,547.46,7.09,456.179,Nucleotide
Urea,C20H15N3O7,360.47,7.58,416.357,Lipid
Adenosine triphosphate,C2H12N2O0,462.36,10.03,703.187,Alkaloid
Adenosine triphosphate,C7H12N3O0,422.55,12.27,302.248,Alcohol
Adenosine triphosphate,C1H22N2O2,948.92,2.65,328.983,Amide
Urea,C3H25N1O5,613.48,N/A,322.203,Nucleotide
Urea,C16H23N3O5,891.54,2.43,229.707,Nucleotide
Urea,C3H12N2O1,260.31,4.07,408.948,Carbohydrate
Dopamine,C17H28N0O0,93.85,10.21,664.279,Alkaloid
Cholesterol,C6H39N4O9,122.09,3.1,639.964,Neurotransmitter
Ethanol,C11H28N5O1,451.92,2.2,275.988,Hormone
Serotonin,C18H35N4O3,502.77,7.51,972.101,Organic Compound
Glucose,C3H4N1O8,479.57,N/A,576.816,Nucleotide
Caffeine,C1H7N5O9,662.82,8.49,984.635,Alkaloid
Caffeine,C1H17N0O1,924.04,13.46,134.834,Alcohol
Urea,C3H23N4O5,237.92,6.21,186.825,Amide
Ethanol,C4H25N1O0,120.38,8.89,992.705,Neurotransmitter
Adrenaline,C16H14N4O3,139.09,8.34,692.153,Organic Compound
Adrenaline,C14H3N0O5,330.41,N/A,127.433,Nucleotide
Adrenaline,C11H32N0O2,426.83,2.66,426.199,Organic Compound
Caffeine,C8H26N5O7,346.27,N/A,797.353,Amide
Ethanol,C3H25N3O3,442.56,N/A,256.119,Amide
Dopamine,C17H17N3O2,703.06,9.8,0.833,Alkaloid
Glucose,C6H28N3O0,941.8,3.54,355.772,Hormone
Serotonin,C9H33N0O4,205.36,4.77,867.442,Nucleotide
Aspirin,C4H31N5O1,982.12,5.29,588.336,Alkaloid
Serotonin,C13H15N3O0,754.27,4.27,199.165,Lipid
Adrenaline,C8H29N0O7,992.17,13.55,408.8,Lipid
Aspirin,C10H20N4O9,960.98,N/A,608.462,Neurotransmitter
Glucose,C14H29N5O0,315.41,N/A,31.326,Neurotransmitter
Adenosine triphosphate,C7H29N0O6,208.96,2.73,256.71,Alkaloid
Urea,C12H8N5O9,359.6,11.62,264.298,Lipid
Dopamine,C1H17N2O9,596.01,12.9,53.195,Nucleotide
Urea,C5H17N4O3,649.32,2.45,508.989,Neurotransmitter
Aspirin,C17H2N4O7,431.23,12.23,904.65,Nucleotide
Serotonin,C9H33N5O6,785.79,N/A,250.956,Amide
Adrenaline,C2H35N2O8,587.18,13.76,485.761,Amide
Glucose,C18H39N3O2,733.74,1.55,412.153,Organic Compound
Urea,C10H32N1O2,813.63,4.06,184.381,Alcohol
Urea,C15H29N2O5,210.13,1.52,518.355,Carbohydrate
Cholesterol,C1H36N2O7,105.0,N/A,490.835,Alcohol
Ethanol,C15H22N2O7,299.03,11.99,370.713,Hormone
Glucose,C1H3N1O1,54.96,10.93,712.592,Carbohydrate
Aspirin,C17H12N4O9,309.12,7.64,762.425,Lipid
Urea,C7H7N0O6,446.78,13.55,1.952,Organic Compound
Dopamine,C15H37N0O7,282.52,3.76,416.268,Alkaloid
Cholesterol,C18H23N3O7,205.56,3.77,35.109,Amide
Ethanol,C5H35N3O2,745.75,N/A,55.483,Amide
Glucose,C11H31N1O1,579.9,4.81,92.821,Organic Compound
Ethanol,C10H39N0O4,801.71,12.99,939.974,Hormone
Dopamine,C17H16N4O2,790.29,3.77,405.129,Amide
Serotonin,C4H29N2O7,689.96,11.99,761.88,Carbohydrate
Adrenaline,C10H33N2O4,591.86,3.46,686.685,Lipid
Cholesterol,C7H20N3O10,146.89,12.93,531.353,Alcohol
Glucose,C6H3N0O6,874.57,2.02,673.105,Nucleotide
Cholesterol,C19H14N3O0,146.1,N/A,692.895,Nucleotide
Cholesterol,C9H28N4O7,670.33,12.24,363.722,Lipid
Adrenaline,C10H26N1O2,447.95,2.88,178.402,Neurotransmitter
Dopamine,C16H9N4O7,561.79,4.76,715.644,Hormone
Ethanol,C9H23N0O5,294.79,10.64,358.279,Lipid
Urea,C6H37N4O6,212.8,5.71,426.613,Carbohydrate
Adrenaline,C7H29N5O2,705.29,1.36,374.841,Organic Compound
Caffeine,C5H38N1O7,289.1,7.16,220.988,Amide
Aspirin,C20H39N4O4,423.26,N/A,571.452,Amide
Urea,C6H32N0O8,179.36,2.63,280.064,Neurotransmitter
Serotonin,C19H3N1O5,985.66,11.35,492.703,Nucleotide
Adrenaline,C10H18N1O7,160.93,N/A,141.401,Carbohydrate
Caffeine,C1H37N3O5,524.65,4.67,27.217,Alkaloid
Aspirin,C16H9N3O4,750.44,N/A,51.026,Alcohol
Cholesterol,C17H33N2O0,113.86,N/A,78.974,Alkaloid
Dopamine,C7H9N0O5,212.29,N/A,325.824,Nucleotide
Caffeine,C15H21N4O1,312.19,12.07,305.505,Carbohydrate
Adrenaline,C11H2N5O2,478.2,6.83,893.002,Organic Compound
Ethanol,C10H1N5O1,900.8,9.32,20.359,Amide
Ethanol,C13H29N4O3,947.83,1.58,631.16,Alcohol
Adenosine triphosphate,C12H23N4O10,476.2,10.71,520.895,Nucleotide
Ethanol,C10H26N5O8,743.85,N/A,514.997,Hormone
Ethanol,C10H6N2O4,712.06,7.86,718.244,Amide
Serotonin,C11H18N1O2,840.84,N/A,988.432,Amide
Dopamine,C16H22N2O4,863.27,1.77,198.257,Alcohol
Aspirin,C9H39N2O0,236.6,12.49,329.249,Hormone
Urea,C13H2N3O6,511.32,3.5,190.654,Lipid
Adenosine triphosphate,C12H33N2O3,493.07,8.45,455.347,Lipid
Dopamine,C18H13N5O1,133.46,3.51,367.021,Alcohol
Adenosine triphosphate,C18H5N1O9,998.8,N/A,369.535,Neurotransmitter
Dopamine,C8H31N2O1,672.47,7.74,936.326,Alcohol
Urea,C9H14N5O9,819.16,N/A,655.816,Carbohydrate
Caffeine,C1H8N4O6,543.56,11.55,202.203,Lipid
Cholesterol,C5H11N5O6,552.45,6.55,780.993,Neurotransmitter
Caffeine,C6H17N5O1,344.82,N/A,303.362,Nucleotide
Adrenaline,C1H26N2O9,933.85,6.51,635.068,Neurotransmitter
Caffeine,C17H29N5O2,213.74,2.14,365.249,Alcohol
Dopamine,C9H8N3O2,319.7,7.34,332.872,Alkaloid
Cholesterol,C8H28N2O7,508.93,2.17,232.39,Lipid
Glucose,C15H8N3O4,576.25,9.4,193.232,Alkaloid
Aspirin,C3H27N2O2,807.71,5.55,373.992,Carbohydrate
Adenosine triphosphate,C9H10N3O1,461.82,12.95,345.605,Neurotransmitter
Aspirin,C13H8N2O3,408.23,3.4,124.502,Hormone
Cholesterol,C2H19N3O2,815.66,7.49,589.609,Nucleotide
Glucose,C10H5N2O10,747.55,4.24,713.049,Neurotransmitter
Ethanol,C16H24N5O2,636.32,3.37,264.429,Alcohol
Caffeine,C16H20N5O2,583.91,2.3,941.807,Lipid
Adenosine triphosphate,C19H4N3O10,297.05,4.17,605.925,Neurotransmitter
Glucose,C13H6N3O7,729.38,11.71,807.478,Amide
Adrenaline,C3H38N0O4,351.15,3.91,774.06,Nucleotide
Adrenaline,C13H1N4O6,301.56,N/A,742.748,Neurotransmitter
Adrenaline,C7H1N3O6,455.1,N/A,526.654,Hormone
Aspirin,C8H3N0O6,657.62,5.56,289.823,Carbohydrate
Ethanol,C9H19N4O10,241.79,5.44,107.946,Organic Compound
Cholesterol,C2H32N3O10,231.63,10.54,421.261,Neurotransmitter
Glucose,C4H19N4O1,291.93,N/A,991.132,Carbohydrate
Dopamine,C2H8N5O3,169.6,11.23,44.867,Alcohol
Cholesterol,C15H10N5O10,640.22,N/A,118.751,Lipid
Adenosine triphosphate,C15H25N2O1,361.91,N/A,190.045,Hormone
Cholesterol,C2H29N2O7,499.82,6.9,600.085,Organic Compound
Adenosine triphosphate,C18H1N0O3,824.45,13.93,678.392,Hormone
Adenosine triphosphate,C10H14N2O4,904.26,3.11,216.048,Hormone
Serotonin,C3H17N3O0,654.82,1.62,717.511,Alkaloid
Adrenaline,C10H14N1O0,390.67,6.6,565.235,Nucleotide
Adrenaline,C6H34N2O5,169.39,1.09,32.746,Neurotransmitter
Aspirin,C18H21N2O6,430.95,3.25,33.4,Carbohydrate
Caffeine,C7H1N1O8,430.02,10.84,324.032,Organic Compound
Serotonin,C3H24N5O5,912.37,N/A,314.904,Nucleotide
Adrenaline,C18H11N5O9,697.58,N/A,194.841,Neurotransmitter
Aspirin,C20H21N2O9,414.99,11.32,632.253,Carbohydrate
Adrenaline,C20H13N5O8,955.07,N/A,251.734,Nucleotide
Ethanol,C7H21N1O10,176.42,6.11,467.443,Amide
Serotonin,C4H35N5O6,218.8,N/A,201.035,Alkaloid
Serotonin,C1H6N0O10,516.74,7.61,777.499,Carbohydrate
Cholesterol,C17H39N4O10,860.16,2.24,443.575,Alcohol
Urea,C9H9N2O6,446.52,11.29,116.45,Alkaloid
Ethanol,C14H19N2O10,731.88,5.38,79.452,Amide
Urea,C5H18N4O0,179.13,5.38,234.86,Organic Compound
Adrenaline,C19H20N1O0,985.28,N/A,461.286,Lipid
Serotonin,C11H28N5O1,899.89,7.74,914.162,Alkaloid
Cholesterol,C9H29N3O8,830.14,6.8,607.481,Carbohydrate
Serotonin,C18H24N0O9,642.27,12.96,59.879,Lipid
Adenosine triphosphate,C16H17N0O6,599.39,13.5,677.138,Hormone
Caffeine,C5H40N0O6,870.56,13.42,739.345,Hormone
Adrenaline,C11H17N1O7,304.04,N/A,298.649,Alkaloid
Ethanol,C7H15N4O9,878.92,11.7,533.47,Hormone
Ethanol,C20H1N1O5,474.21,8.87,636.67,Nucleotide
Aspirin,C6H38N1O5,769.67,13.33,405.265,Neurotransmitter
Urea,C4H4N1O5,448.97,11.54,957.877,Nucleotide
Aspirin,C16H30N0O2,780.46,8.98,202.453,Organic Compound
Cholesterol,C4H7N1O7,395.33,1.86,61.397,Carbohydrate
Serotonin,C4H36N1O3,848.66,10.4,159.737,Carbohydrate
Glucose,C1H8N4O10,773.84,3.67,29.807,Organic Compound
Dopamine,C4H32N0O9,689.27,3.41,153.756,Carbohydrate
Cholesterol,C6H7N5O9,816.93,11.4,501.258,Carbohydrate
Urea,C3H4N1O3,264.46,10.76,249.89,Alcohol
Aspirin,C9H29N1O2,389.0,11.0,976.774,Alkaloid
Adenosine triphosphate,C7H5N4O6,943.14,12.97,435.336,Nucleotide
Aspirin,C17H19N3O3,289.77,N/A,392.479,Nucleotide
Serotonin,C18H10N2O0,342.96,4.3,626.374,Hormone
Adenosine triphosphate,C4H6N2O2,960.06,2.54,483.933,Carbohydrate
Glucose,C1H19N4O4,66.38,11.19,741.606,Alcohol
Aspirin,C8H4N1O5,989.8,2.13,302.893,Nucleotide
Serotonin,C8H21N5O2,792.5,11.75,332.145,Alkaloid
Urea,C12H12N3O10,579.16,3.45,164.948,Neurotransmitter
Glucose,C16H24N3O10,366.53,9.61,763.207,Alcohol
Glucose,C2H35N2O7,192.65,5.61,790.634,Amide
Serotonin,C12H34N3O6,972.08,9.34,947.656,Nucleotide
Aspirin,C11H28N3O1,166.34,8.34,118.525,Alkaloid
Adenosine triphosphate,C6H22N1O2,759.82,3.48,146.556,Lipid
Serotonin,C15H21N0O8,883.38,2.05,519.529,Amide
Cholesterol,C20H2N1O10,434.42,N/A,917.377,Lipid
Adenosine triphosphate,C10H23N0O3,631.04,N/A,16.799,Organic Compound
Urea,C8H26N1O9,334.3,N/A,386.852,Amide
Urea,C3H10N4O10,670.7,7.65,309.451,Amide
Adrenaline,C7H32N5O6,533.45,N/A,787.498,Alkaloid
Adenosine triphosphate,C15H29N5O7,848.88,5.25,602.865,Alkaloid
Adenosine triphosphate,C10H16N1O9,562.92,7.36,311.169,Alcohol
Glucose,C8H6N1O4,665.36,3.11,704.854,Neurotransmitter
Caffeine,C17H27N3O7,776.36,6.15,258.312,Alcohol
Serotonin,C7H22N0O5,493.61,5.47,248.981,Amide
Cholesterol,C9H38N3O1,214.11,N/A,787.325,Amide
Ethanol,C6H30N2O9,904.18,4.92,40.908,Amide
Serotonin,C4H40N3O6,96.28,4.8,371.269,Organic Compound
Serotonin,C9H20N2O8,591.41,2.25,754.333,Alkaloid
Aspirin,C3H26N5O0,281.11,5.24,646.005,Organic Compound
Adrenaline,C2H18N0O1,72.19,3.64,191.091,Lipid
Adenosine triphosphate,C17H30N4O6,731.87,5.68,970.539,Alkaloid
Glucose,C13H15N3O2,459.41,N/A,779.06,Neurotransmitter
Glucose,C10H18N4O4,250.83,10.63,581.313,Organic Compound
Adenosine triphosphate,C9H33N3O3,329.69,2.65,974.248,Nucleotide
Serotonin,C13H11N0O8,557.87,8.23,461.946,Lipid
Serotonin,C4H23N2O3,128.69,5.07,583.914,Hormone
Adrenaline,C9H10N2O6,170.27,11.25,635.484,Alcohol
Ethanol,C17H21N2O7,184.56,12.22,482.806,Organic Compound
Adenosine triphosphate,C1H7N0O5,803.81,3.02,112.66,Nucleotide
Adrenaline,C7H1N5O1,635.46,10.0,118.977,Nucleotide
Aspirin,C18H3N4O2,121.44,7.4,211.094,Alcohol
Ethanol,C6H27N0O4,916.57,N/A,940.271,Lipid
Cholesterol,C2H30N1O7,67.96,N/A,16.915,Neurotransmitter
Adrenaline,C20H20N4O7,54.17,8.03,458.949,Alkaloid
Aspirin,C15H23N3O4,656.68,6.24,692.209,Alcohol
Aspirin,C3H4N5O7,444.57,1.75,586.24,Carbohydrate
Caffeine,C2H32N3O6,653.09,8.92,523.859,Neurotransmitter
Adenosine triphosphate,C5H20N4O0,604.68,1.88,488.824,Hormone
Cholesterol,C8H19N1O3,929.01,N/A,594.925,Hormone
Adrenaline,C20H12N2O8,664.45,9.84,537.245,Alcohol
Cholesterol,C10H30N2O10,731.27,12.38,252.28,Lipid
Dopamine,C5H21N0O9,993.56,7.51,405.678,Organic Compound
Caffeine,C1H29N5O2,99.09,12.39,192.602,Alcohol
Glucose,C14H6N3O7,503.66,6.21,635.062,Carbohydrate
Ethanol,C10H2N5O7,746.34,3.88,172.089,Alcohol
Aspirin,C5H38N4O2,84.21,8.26,54.183,Hormone
Cholesterol,C14H14N3O1,685.1,3.0,41.403,Amide
Caffeine,C4H37N3O2,195.3,1.15,90.382,Alcohol
Adrenaline,C1H17N2O1,257.43,6.73,793.956,Organic Compound
Serotonin,C2H7N1O6,827.06,13.12,206.208,Carbohydrate
Ethanol,C1H2N1O9,278.86,8.82,780.96,Amide
Glucose,C12H21N0O3,547.67,9.92,252.334,Carbohydrate
Adenosine triphosphate,C13H37N4O4,858.59,8.72,767.469,Carbohydrate
Ethanol,C15H32N5O6,920.26,3.6,288.653,Alcohol
Urea,C18H24N2O10,954.41,13.96,842.958,Alkaloid
Urea,C5H11N4O8,452.05,N/A,933.023,Neurotransmitter
Adenosine triphosphate,C12H3N3O1,72.39,10.77,442.781,Carbohydrate
Ethanol,C2H36N1O5,645.29,N/A,940.367,Organic Compound
Glucose,C15H9N5O4,521.24,9.93,73.459,Carbohydrate
Adenosine triphosphate,C20H36N2O9,730.8,N/A,361.462,Alcohol
Urea,C7H35N4O0,219.9,11.63,74.499,Amide
Ethanol,C14H29N0O10,881.38,12.64,903.583,Carbohydrate
Serotonin,C13H12N4O7,921.84,10.33,688.54,Amide
Urea,C2H25N4O6,875.41,1.35,427.483,Nucleotide
Glucose,C13H9N1O10,842.79,6.16,506.948,Neurotransmitter
Aspirin,C18H17N5O4,285.36,12.07,949.642,Alkaloid
Adrenaline,C13H30N1O6,154.81,7.17,371.796,Organic Compound
Adenosine triphosphate,C18H11N3O1,749.94,7.16,844.876,Amide
Ethanol,C11H28N1O2,92.94,10.37,598.001,Carbohydrate
Glucose,C13H30N0O2,942.93,7.43,457.744,Amide
Urea,C15H35N5O2,58.97,6.42,674.906,Lipid
Adenosine triphosphate,C4H36N1O6,731.72,N/A,88.368,Carbohydrate
Adenosine triphosphate,C11H13N0O4,601.15,10.35,933.116,Carbohydrate
Serotonin,C11H1N4O7,459.15,8.78,631.223,Carbohydrate
Serotonin,C15H10N4O7,585.56,7.64,500.691,Amide
Adrenaline,C3H21N3O6,610.3,10.3,282.445,Lipid
Adenosine triphosphate,C20H14N0O0,87.56,11.07,119.465,Alkaloid
Glucose,C1H6N2O0,566.03,N/A,53.768,Alkaloid
Caffeine,C4H9N1O5,738.51,6.22,764.156,Carbohydrate
Urea,C17H23N0O10,282.0,N/A,727.937,Carbohydrate
Adrenaline,C10H33N4O2,479.39,N/A,221.959,Amide
Urea,C20H4N0O6,107.24,6.71,10.68,Carbohydrate
Dopamine,C11H19N3O9,484.68,7.84,600.335,Lipid
Adrenaline,C12H2N2O0,557.6,10.03,515.49,Alkaloid
Serotonin,C10H34N2O8,872.09,11.26,64.835,Alcohol
Caffeine,C4H30N3O7,519.21,N/A,562.988,Hormone
Ethanol,C19H5N3O2,689.32,N/A,322.821,Organic Compound
Aspirin,C14H19N5O4,579.88,8.27,513.458,Lipid
Ethanol,C10H8N0O2,917.29,6.06,845.926,Organic Compound
Adrenaline,C8H15N2O2,877.38,11.84,906.317,Lipid
Urea,C10H22N1O6,997.74,10.27,655.885,Alcohol
Adenosine triphosphate,C15H7N0O6,855.33,9.91,296.789,Alcohol
Adenosine triphosphate,C1H12N1O0,623.39,4.24,223.842,Alkaloid
Adenosine triphosphate,C8H3N4O4,300.48,N/A,16.762,Lipid
Aspirin,C2H38N5O1,874.33,N/A,241.04,Organic Compound
Serotonin,C9H31N0O8,504.1,N/A,71.381,Carbohydrate
Cholesterol,C5H27N5O1,188.44,2.29,970.689,Alkaloid
Aspirin,C10H33N3O4,743.65,6.01,907.929,Lipid
Urea,C20H16N4O10,107.64,12.41,994.213,Lipid
Dopamine,C1H19N4O2,558.37,N/A,493.53,Nucleotide
Dopamine,C11H6N1O7,924.41,13.65,694.796,Carbohydrate
Adrenaline,C13H29N3O9,721.55,2.7,24.813,Alcohol
Dopamine,C18H31N5O8,647.53,12.56,984.115,Hormone
Serotonin,C16H39N5O4,718.22,2.13,344.168,Alkaloid
Urea,C10H30N0O0,409.17,1.61,594.282,Organic Compound
Glucose,C11H10N4O0,348.69,4.45,874.774,Lipid
Dopamine,C8H16N1O3,276.68,7.42,14.661,Carbohydrate
Ethanol,C20H40N5O0,479.46,3.41,536.199,Lipid
Caffeine,C12H8N1O5,646.23,5.36,638.802,Neurotransmitter
Aspirin,C8H13N4O6,163.07,5.4,488.175,Lipid
Serotonin,C13H20N4O0,825.85,N/A,191.108,Organic Compound
Serotonin,C6H14N5O4,995.41,4.26,929.873,Neurotransmitter
Dopamine,C7H26N2O7,778.04,9.69,168.467,Carbohydrate
Caffeine,C17H10N3O4,646.53,3.68,656.232,Organic Compound
