compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H11N3O5,629.37,3.75,467.224,Hormone
Caffeine,C15H38N2O1,715.04,10.35,715.33,Organic Compound
Caffeine,C16H36N1O9,206.79,N/A,892.413,Neurotransmitter
Ethanol,C15H37N5O2,780.62,8.47,481.203,Lipid
Adrenaline,C10H27N5O10,884.85,12.25,774.517,Organic Compound
Adrenaline,C13H20N0O9,418.59,8.31,520.998,Organic Compound
Adrenaline,C10H4N0O0,208.28,3.56,293.904,Carbohydrate
Ethanol,C6H16N2O4,593.69,2.33,354.846,Nucleotide
Dopamine,C10H40N3O5,921.15,7.07,8.772,Alkaloid
Adenosine triphosphate,C16H19N4O8,532.07,12.27,722.986,Alcohol
Adrenaline,C3H39N1O6,990.55,13.41,637.721,Alcohol
Ethanol,C6H31N4O1,96.18,10.33,848.93,Nucleotide
Adrenaline,C19H33N5O6,989.12,8.17,919.225,Alcohol
Caffeine,C17H28N5O8,92.3,9.28,378.28,Amide
Adrenaline,C14H9N5O4,229.06,9.8,924.158,Alkaloid
Glucose,C8H22N3O2,659.53,7.22,988.612,Hormone
Aspirin,C12H3N4O2,344.31,9.46,998.573,Amide
Caffeine,C7H37N0O0,364.18,5.47,852.025,Lipid
Adrenaline,C7H25N0O4,267.19,N/A,336.184,Alcohol
Caffeine,C20H17N3O10,455.84,6.95,117.127,Alcohol
Cholesterol,C17H13N1O4,293.15,7.92,586.675,Organic Compound
Glucose,C2H2N3O4,120.46,8.48,56.491,Alcohol
Cholesterol,C8H38N2O2,835.92,2.53,787.384,Nucleotide
Ethanol,C15H24N2O2,156.78,1.35,985.011,Alcohol
Serotonin,C18H11N0O9,587.07,6.11,648.001,Alcohol
Dopamine,C12H25N5O7,809.89,N/A,720.014,Neurotransmitter
Serotonin,C11H29N2O5,521.44,11.22,933.294,Amide
Adrenaline,C5H7N0O8,216.82,2.27,100.853,Neurotransmitter
Serotonin,C12H4N3O2,753.27,3.53,75.791,Alkaloid
Dopamine,C11H10N1O3,106.88,N/A,972.913,Amide
Adenosine triphosphate,C4H20N5O8,977.49,5.86,426.536,Nucleotide
Aspirin,C8H1N2O3,91.31,N/A,224.605,Hormone
Caffeine,C2H22N1O0,344.7,8.27,277.493,Amide
Adrenaline,C20H32N3O1,749.65,7.52,872.756,Lipid
Dopamine,C14H29N3O3,214.95,N/A,788.397,Carbohydrate
Adenosine triphosphate,C9H37N5O9,759.43,2.9,238.115,Hormone
Dopamine,C8H27N2O5,558.74,2.71,48.635,Hormone
Cholesterol,C7H9N5O2,240.61,3.8,329.046,Alkaloid
Ethanol,C2H21N5O6,77.37,2.97,823.546,Lipid
Urea,C19H20N3O3,725.38,N/A,210.06,Hormone
Adrenaline,C5H8N3O8,431.46,10.14,885.28,Alkaloid
Dopamine,C19H5N5O2,412.17,3.84,637.708,Nucleotide
Cholesterol,C1H3N2O2,298.98,4.25,867.457,Lipid
Dopamine,C6H39N2O8,316.22,N/A,645.855,Carbohydrate
Adenosine triphosphate,C17H29N0O2,183.21,N/A,461.586,Neurotransmitter
Dopamine,C17H38N3O6,971.04,8.11,99.786,Hormone
Adrenaline,C18H24N2O1,997.86,9.44,376.046,Alkaloid
Adrenaline,C12H29N5O10,826.03,13.25,169.093,Alkaloid
Serotonin,C17H16N0O10,949.84,5.04,197.919,Organic Compound
Ethanol,C8H38N3O7,518.03,11.85,200.084,Hormone
Serotonin,C13H28N2O5,892.76,N/A,753.283,Organic Compound
Adenosine triphosphate,C17H23N3O2,687.66,11.7,268.006,Neurotransmitter
Ethanol,C13H34N0O1,514.59,13.82,842.851,Amide
Glucose,C4H15N0O9,366.63,12.23,628.82,Nucleotide
Adenosine triphosphate,C9H35N0O3,413.98,6.61,219.198,Neurotransmitter
Adrenaline,C7H15N1O0,268.75,13.93,703.369,Carbohydrate
Serotonin,C4H11N2O8,141.82,8.79,69.036,Lipid
Dopamine,C20H35N1O1,229.42,12.87,399.173,Lipid
Dopamine,C1H16N0O5,921.99,10.61,311.424,Alkaloid
Glucose,C1H39N1O10,497.58,1.78,135.181,Amide
Cholesterol,C3H4N2O0,403.48,4.18,646.796,Hormone
Ethanol,C10H3N4O0,561.09,4.54,230.22,Alkaloid
Adrenaline,C6H2N2O0,486.62,N/A,937.885,Amide
Caffeine,C15H2N0O10,622.69,5.87,119.803,Carbohydrate
Urea,C16H22N5O2,871.52,5.36,750.244,Carbohydrate
Caffeine,C8H10N3O9,739.29,5.35,690.761,Neurotransmitter
Aspirin,C4H5N2O7,140.4,7.23,916.609,Hormone
Glucose,C20H40N0O5,491.47,N/A,922.998,Amide
Glucose,C17H5N1O0,376.3,1.51,230.057,Alcohol
Aspirin,C1H17N2O9,814.0,7.53,547.909,Amide
Caffeine,C20H9N1O2,589.86,8.05,98.74,Amide
Dopamine,C15H4N1O10,709.73,1.95,428.417,Alcohol
Caffeine,C17H36N2O9,702.9,4.97,119.009,Alkaloid
Serotonin,C9H19N4O8,355.53,11.62,498.41,Alkaloid
Caffeine,C6H28N5O3,329.18,13.06,109.71,Hormone
Adrenaline,C19H36N2O0,887.38,4.55,234.592,Lipid
Glucose,C16H31N0O4,146.92,N/A,737.131,Alcohol
Glucose,C19H22N3O5,418.14,N/A,448.963,Carbohydrate
Caffeine,C11H30N0O8,207.4,2.59,251.317,Alkaloid
Serotonin,C19H31N3O8,250.94,5.67,100.206,Lipid
Aspirin,C5H7N2O9,690.08,N/A,614.716,Organic Compound
Adenosine triphosphate,C2H28N4O7,378.72,12.89,239.598,Alkaloid
Ethanol,C11H5N0O10,448.49,11.51,837.453,Carbohydrate
Cholesterol,C7H8N3O5,948.01,2.85,722.633,Neurotransmitter
Ethanol,C2H2N3O6,780.73,11.37,495.118,Organic Compound
Adenosine triphosphate,C5H24N5O8,452.2,11.55,888.192,Hormone
Caffeine,C5H38N1O7,609.04,8.25,700.075,Alkaloid
Urea,C16H8N1O6,420.87,1.32,103.238,Carbohydrate
Cholesterol,C15H19N4O4,607.62,12.6,115.688,Alcohol
Dopamine,C14H23N3O2,604.35,13.69,969.127,Alcohol
Adrenaline,C15H5N4O1,887.3,11.52,376.513,Nucleotide
Caffeine,C20H9N3O0,142.2,1.01,660.964,Nucleotide
Cholesterol,C11H9N2O0,678.19,4.17,23.128,Alkaloid
Glucose,C5H28N0O1,565.65,10.97,62.606,Hormone
Urea,C18H38N4O0,509.21,N/A,125.934,Alkaloid
Glucose,C17H29N2O5,667.91,8.88,457.741,Amide
Dopamine,C11H32N0O9,945.17,8.53,54.271,Nucleotide
Dopamine,C20H25N5O0,617.31,N/A,585.358,Organic Compound
Caffeine,C20H9N0O0,336.3,11.78,397.848,Nucleotide
Glucose,C1H3N0O8,834.01,4.96,420.967,Organic Compound
Adrenaline,C7H31N5O6,522.07,11.24,179.309,Lipid
Caffeine,C6H28N4O2,545.69,N/A,879.461,Carbohydrate
Urea,C1H27N4O2,148.08,N/A,112.153,Alkaloid
Dopamine,C8H2N2O3,807.21,12.82,479.661,Carbohydrate
Ethanol,C3H22N0O3,572.38,7.28,653.153,Hormone
Serotonin,C17H36N4O8,573.73,12.19,181.937,Amide
Serotonin,C19H1N5O5,235.95,8.61,235.535,Alkaloid
Urea,C4H17N1O6,96.42,5.29,191.497,Lipid
Serotonin,C10H14N5O1,693.21,9.81,928.942,Nucleotide
Serotonin,C18H16N3O7,241.49,3.32,288.209,Neurotransmitter
Adenosine triphosphate,C13H25N5O5,302.16,8.97,620.846,Nucleotide
Caffeine,C11H2N5O0,636.04,11.4,249.18,Lipid
Glucose,C11H11N4O2,955.2,9.87,556.279,Hormone
Glucose,C7H39N0O0,416.33,7.26,619.351,Alcohol
Dopamine,C1H9N0O9,880.03,4.68,307.898,Hormone
Adenosine triphosphate,C17H22N4O10,343.78,13.64,390.103,Lipid
Glucose,C7H8N5O10,684.77,3.34,270.649,Alkaloid
Ethanol,C15H37N1O10,438.73,4.73,942.072,Alkaloid
Ethanol,C8H6N5O1,466.57,12.15,263.118,Alkaloid
Adenosine triphosphate,C3H7N0O5,458.39,8.22,785.327,Alkaloid
Aspirin,C13H7N1O10,952.57,1.99,32.308,Hormone
Caffeine,C20H19N2O3,783.0,11.31,520.84,Amide
Serotonin,C3H23N0O10,783.96,12.21,301.65,Amide
Cholesterol,C9H37N0O3,588.89,4.64,165.634,Nucleotide
Adenosine triphosphate,C1H5N1O6,170.46,8.63,148.944,Hormone
Caffeine,C17H6N2O7,563.32,1.52,658.664,Organic Compound
Adrenaline,C4H9N2O9,607.76,12.36,262.931,Organic Compound
Serotonin,C9H36N5O8,508.74,5.7,570.137,Hormone
Serotonin,C17H9N3O8,298.33,1.22,806.132,Lipid
Adenosine triphosphate,C1H5N1O4,770.99,2.6,546.069,Carbohydrate
Ethanol,C13H6N2O1,968.82,5.03,231.067,Hormone
Glucose,C12H29N5O10,893.88,N/A,38.364,Alcohol
Serotonin,C6H40N2O7,957.09,1.24,626.848,Nucleotide
Caffeine,C13H36N3O10,121.93,12.96,255.752,Alkaloid
Adrenaline,C13H24N0O9,149.8,4.25,678.788,Organic Compound
Aspirin,C13H36N0O9,292.65,9.17,371.437,Neurotransmitter
Adenosine triphosphate,C9H36N4O3,353.31,10.14,488.55,Alcohol
Glucose,C3H39N3O1,697.38,N/A,149.647,Hormone
Caffeine,C8H27N2O0,66.24,9.51,659.138,Alcohol
Urea,C8H16N1O0,182.93,N/A,672.636,Carbohydrate
Adenosine triphosphate,C10H2N4O6,94.58,6.28,143.62,Nucleotide
Serotonin,C18H20N1O4,844.66,8.86,349.758,Lipid
Adenosine triphosphate,C4H21N2O3,601.21,13.88,458.187,Neurotransmitter
Adenosine triphosphate,C15H22N4O7,256.35,4.25,478.017,Hormone
Ethanol,C19H40N0O9,796.19,5.84,322.196,Alcohol
Caffeine,C20H37N1O2,770.11,1.9,495.772,Nucleotide
Serotonin,C15H18N2O2,426.39,11.42,317.301,Nucleotide
Cholesterol,C18H8N3O0,955.24,11.98,720.616,Alkaloid
Serotonin,C18H25N1O1,513.74,8.16,176.773,Alkaloid
Cholesterol,C12H20N5O7,930.8,5.54,216.869,Alcohol
Aspirin,C3H3N3O1,205.19,12.69,988.785,Amide
Ethanol,C13H34N0O8,76.9,9.1,737.494,Alcohol
Dopamine,C4H27N1O4,938.28,1.91,18.802,Neurotransmitter
Cholesterol,C18H23N3O9,273.08,1.35,772.685,Organic Compound
Dopamine,C5H38N5O3,873.98,6.65,45.105,Amide
Adenosine triphosphate,C13H4N5O1,823.2,N/A,646.357,Neurotransmitter
Glucose,C7H5N5O7,445.55,13.1,404.674,Hormone
Aspirin,C2H25N3O3,645.22,6.51,484.658,Neurotransmitter
Glucose,C19H34N5O10,620.79,N/A,931.083,Alkaloid
Serotonin,C4H18N0O4,349.08,N/A,961.417,Amide
Dopamine,C4H9N0O0,65.33,9.25,603.693,Neurotransmitter
Dopamine,C5H34N0O0,129.04,N/A,169.546,Alcohol
Urea,C7H32N2O5,943.39,11.58,637.567,Amide
Cholesterol,C13H23N1O0,939.73,7.82,395.273,Amide
Urea,C6H22N5O7,388.8,5.18,38.539,Neurotransmitter
Cholesterol,C15H20N1O3,98.24,6.66,27.317,Amide
Aspirin,C10H28N3O2,366.63,1.75,150.949,Hormone
Cholesterol,C7H21N0O7,763.78,8.65,866.42,Alkaloid
Glucose,C14H3N5O7,211.63,N/A,273.095,Lipid
Urea,C4H26N3O9,110.51,3.66,923.136,Organic Compound
Ethanol,C16H11N4O8,366.12,9.29,43.027,Amide
Serotonin,C2H29N1O8,74.62,1.79,197.554,Organic Compound
Cholesterol,C18H37N1O7,857.37,8.72,277.998,Carbohydrate
Serotonin,C19H26N0O7,531.78,N/A,335.043,Alcohol
Serotonin,C11H2N5O10,696.58,4.25,109.384,Organic Compound
Adenosine triphosphate,C11H4N1O4,506.12,9.62,840.516,Alkaloid
Serotonin,C10H37N4O6,378.49,N/A,748.625,Amide
Caffeine,C8H29N5O4,376.25,4.28,624.831,Organic Compound
Adrenaline,C12H38N4O5,57.3,13.57,858.524,Alcohol
Caffeine,C7H4N1O9,473.25,1.98,698.193,Organic Compound
Adrenaline,C8H31N2O2,647.95,4.13,383.475,Organic Compound
Glucose,C8H11N2O5,780.91,2.05,695.266,Alkaloid
Aspirin,C10H27N5O3,206.31,7.86,420.223,Nucleotide
Aspirin,C17H7N4O8,946.86,7.23,446.755,Nucleotide
Aspirin,C13H8N1O3,427.18,6.87,112.047,Carbohydrate
Urea,C5H9N5O8,671.47,1.66,560.16,Alkaloid
Adenosine triphosphate,C16H30N3O8,803.73,N/A,170.859,Neurotransmitter
Ethanol,C18H6N4O6,638.57,7.23,435.956,Carbohydrate
Glucose,C9H19N3O6,948.38,11.23,88.49,Neurotransmitter
Cholesterol,C19H26N1O10,934.14,5.08,850.824,Amide
Adenosine triphosphate,C20H30N2O2,859.13,12.19,997.327,Amide
Cholesterol,C7H9N1O0,573.22,N/A,432.811,Alcohol
Caffeine,C9H7N1O10,314.23,N/A,354.924,Carbohydrate
Caffeine,C4H24N5O1,687.0,2.18,366.414,Alcohol
Adrenaline,C11H34N5O8,457.14,7.45,338.418,Hormone
Adenosine triphosphate,C6H38N1O9,330.37,5.93,534.124,Alcohol
Adrenaline,C14H19N2O6,222.87,N/A,817.036,Neurotransmitter
Adenosine triphosphate,C4H20N5O6,426.5,N/A,104.966,Carbohydrate
Adrenaline,C7H10N0O1,503.36,5.96,13.713,Neurotransmitter
Glucose,C12H36N1O7,440.91,N/A,565.435,Nucleotide
Serotonin,C11H23N2O2,160.16,N/A,743.603,Nucleotide
Ethanol,C11H34N5O9,69.33,1.96,241.517,Nucleotide
Ethanol,C11H21N2O1,354.97,3.81,946.36,Nucleotide
Adenosine triphosphate,C19H6N3O5,602.25,N/A,351.074,Carbohydrate
Adenosine triphosphate,C6H16N2O2,442.98,2.91,618.242,Hormone
Caffeine,C17H4N5O10,664.1,2.99,812.429,Lipid
Dopamine,C6H4N2O7,54.76,4.46,894.894,Amide
Serotonin,C8H34N0O10,796.46,8.03,75.432,Neurotransmitter
Dopamine,C1H29N3O8,536.22,5.15,589.479,Carbohydrate
Glucose,C13H8N4O3,909.61,5.52,829.157,Neurotransmitter
Glucose,C1H39N1O7,958.81,13.41,793.238,Alcohol
Adrenaline,C2H22N5O8,621.09,6.73,335.042,Amide
Urea,C14H35N1O9,591.3,10.96,182.369,Amide
Aspirin,C17H33N5O9,893.12,N/A,711.483,Alcohol
Adenosine triphosphate,C15H19N1O6,322.23,12.68,709.788,Carbohydrate
Serotonin,C11H6N2O2,610.31,4.02,456.232,Hormone
Urea,C4H9N5O1,652.18,7.68,900.208,Lipid
Urea,C19H6N3O3,776.49,10.28,9.974,Carbohydrate
Serotonin,C7H5N1O5,942.49,5.49,768.797,Organic Compound
Cholesterol,C20H24N0O3,976.39,10.47,318.856,Hormone
Aspirin,C9H22N2O9,565.22,9.16,675.39,Lipid
Caffeine,C7H35N5O0,817.57,5.59,214.243,Organic Compound
Serotonin,C9H23N4O0,315.42,1.88,264.646,Amide
Glucose,C16H3N4O5,384.11,11.64,57.796,Neurotransmitter
Dopamine,C19H1N3O6,187.68,2.81,818.705,Neurotransmitter
Serotonin,C4H12N0O5,936.82,11.19,883.576,Carbohydrate
Adenosine triphosphate,C4H9N4O7,70.26,3.29,993.078,Amide
Dopamine,C12H33N4O4,784.84,11.74,254.35,Alcohol
Urea,C4H18N0O6,123.81,N/A,906.142,Alcohol
Ethanol,C12H9N0O9,329.65,12.8,813.417,Nucleotide
Adenosine triphosphate,C16H39N1O3,87.31,12.93,532.09,Organic Compound
Aspirin,C19H17N2O2,360.4,7.95,924.334,Alkaloid
Aspirin,C6H6N5O4,556.82,4.59,561.19,Organic Compound
Caffeine,C9H2N4O5,547.92,5.67,607.46,Carbohydrate
Caffeine,C8H27N5O1,540.41,12.92,278.426,Nucleotide
Glucose,C19H35N1O9,558.12,2.74,796.125,Alkaloid
Ethanol,C10H40N3O8,480.42,N/A,360.098,Hormone
Ethanol,C15H28N0O8,571.36,9.47,913.579,Neurotransmitter
Cholesterol,C1H19N2O0,340.96,6.75,657.221,Carbohydrate
Cholesterol,C15H37N0O10,731.79,11.93,992.852,Neurotransmitter
Serotonin,C3H12N3O2,207.5,N/A,47.555,Alkaloid
Glucose,C14H30N2O6,878.65,N/A,875.644,Nucleotide
Caffeine,C1H2N5O7,91.9,8.02,875.325,Hormone
Urea,C5H29N0O8,425.51,5.32,555.754,Alkaloid
Adrenaline,C8H3N3O1,557.33,N/A,370.899,Lipid
Caffeine,C13H22N5O3,528.56,6.38,183.866,Alcohol
Cholesterol,C12H13N1O4,284.67,3.4,888.741,Neurotransmitter
Adrenaline,C17H21N5O3,155.53,6.88,64.523,Alkaloid
Ethanol,C20H11N1O2,826.74,12.19,779.352,Nucleotide
Ethanol,C10H33N3O8,801.2,N/A,429.057,Carbohydrate
Dopamine,C9H40N3O10,919.1,N/A,797.055,Carbohydrate
Adrenaline,C13H36N3O0,787.2,6.16,663.454,Alkaloid
Ethanol,C6H6N3O6,690.2,10.63,757.862,Hormone
Urea,C13H33N1O8,865.31,4.51,144.432,Lipid
Urea,C19H11N2O4,401.11,6.47,52.952,Carbohydrate
Caffeine,C14H9N1O4,682.93,10.05,31.799,Nucleotide
Aspirin,C12H17N4O3,548.48,6.38,707.72,Amide
Aspirin,C19H16N4O10,96.06,13.61,203.153,Hormone
Caffeine,C7H40N0O0,877.22,11.58,185.848,Nucleotide
Ethanol,C16H29N3O10,89.14,3.71,176.735,Alkaloid
Serotonin,C1H23N0O0,735.41,12.65,113.411,Organic Compound
Urea,C20H16N0O2,478.57,8.93,446.892,Lipid
Ethanol,C8H38N0O10,482.75,N/A,99.691,Hormone
Aspirin,C18H4N1O8,164.08,6.96,425.772,Neurotransmitter
Serotonin,C1H23N5O7,367.96,12.05,619.017,Carbohydrate
Glucose,C4H21N3O0,101.5,N/A,468.151,Lipid
Serotonin,C4H1N2O9,103.77,2.42,215.215,Hormone
Ethanol,C6H12N4O10,928.81,12.13,555.856,Hormone
Caffeine,C10H27N5O7,765.56,1.81,692.259,Carbohydrate
Serotonin,C15H1N0O4,545.27,7.06,223.25,Lipid
Adenosine triphosphate,C1H30N4O4,679.87,12.82,501.367,Neurotransmitter
Dopamine,C17H1N4O9,758.06,2.47,512.621,Hormone
Caffeine,C12H6N0O3,460.88,1.96,890.614,Amide
Caffeine,C17H22N0O6,362.03,N/A,344.309,Organic Compound
Adenosine triphosphate,C15H34N5O10,649.74,11.7,866.329,Alkaloid
Caffeine,C3H29N3O10,875.74,5.02,747.93,Alcohol
Adrenaline,C18H35N3O9,621.5,8.3,255.576,Lipid
Adenosine triphosphate,C10H26N0O6,785.03,10.04,491.661,Alkaloid
Adrenaline,C14H10N0O5,279.52,8.1,624.07,Amide
Urea,C5H39N3O0,121.17,12.6,617.67,Amide
Urea,C3H16N2O10,748.26,5.29,790.826,Hormone
Cholesterol,C15H31N1O6,357.96,5.95,328.611,Amide
Aspirin,C7H22N4O6,220.82,N/A,153.898,Hormone
Adrenaline,C4H21N0O5,125.45,1.04,223.705,Organic Compound
Caffeine,C8H36N3O5,702.01,10.2,263.678,Amide
Serotonin,C1H31N4O6,98.92,1.91,544.494,Neurotransmitter
Urea,C16H22N1O5,313.24,13.1,526.562,Nucleotide
Cholesterol,C4H14N2O4,201.16,N/A,803.56,Alcohol
Adrenaline,C11H20N2O0,739.26,8.77,599.873,Lipid
Cholesterol,C8H7N0O2,150.49,13.16,45.999,Lipid
Aspirin,C15H10N4O1,557.56,5.42,987.739,Organic Compound
Urea,C2H7N1O0,781.43,8.43,427.093,Nucleotide
Urea,C5H29N5O1,908.83,5.18,844.013,Carbohydrate
Adrenaline,C6H29N3O2,710.16,9.87,238.781,Alcohol
Cholesterol,C14H37N0O9,118.34,13.59,184.467,Alkaloid
Caffeine,C15H15N3O3,154.66,12.04,358.332,Neurotransmitter
Ethanol,C4H13N5O2,853.91,9.33,899.181,Lipid
Adrenaline,C3H7N2O4,212.51,N/A,699.173,Hormone
Dopamine,C14H14N0O7,526.95,7.98,767.282,Organic Compound
Cholesterol,C10H2N0O6,829.74,7.34,68.072,Neurotransmitter
Adenosine triphosphate,C17H9N5O4,768.03,3.77,164.136,Alkaloid
Adenosine triphosphate,C18H28N4O2,300.18,4.99,708.315,Carbohydrate
Serotonin,C16H16N2O3,757.24,7.93,967.329,Alkaloid
Urea,C14H4N0O7,98.08,9.24,643.635,Lipid
Adenosine triphosphate,C13H32N4O0,62.04,N/A,958.466,Hormone
Glucose,C16H21N2O1,356.65,N/A,461.923,Nucleotide
Aspirin,C12H25N4O4,533.15,10.74,744.779,Hormone
Ethanol,C14H19N2O4,741.59,5.15,142.808,Alkaloid
Cholesterol,C12H9N2O6,397.47,N/A,586.218,Lipid
Adrenaline,C7H17N1O7,725.21,N/A,819.541,Organic Compound
Ethanol,C4H16N3O0,59.03,10.65,746.633,Amide
Urea,C8H5N2O0,328.51,4.5,617.129,Nucleotide
Adrenaline,C15H10N3O7,463.46,6.86,923.511,Alkaloid
Dopamine,C9H22N5O10,343.71,12.62,734.386,Nucleotide
Adenosine triphosphate,C11H21N2O6,186.45,2.3,489.785,Organic Compound
Dopamine,C1H21N5O9,932.59,N/A,41.731,Carbohydrate
Aspirin,C10H8N3O7,131.41,12.52,173.181,Alkaloid
Adenosine triphosphate,C3H30N5O3,178.13,10.24,522.827,Alcohol
Urea,C20H15N0O9,737.86,7.14,991.8,Alcohol
Glucose,C17H34N5O7,233.54,3.74,610.964,Amide
Adrenaline,C7H17N4O2,745.15,13.62,978.224,Nucleotide
Urea,C18H13N1O7,528.03,1.06,771.879,Carbohydrate
Dopamine,C4H37N1O7,508.51,4.75,840.817,Alkaloid
Adenosine triphosphate,C11H23N2O0,643.2,2.62,84.895,Carbohydrate
Aspirin,C14H13N0O4,400.4,3.69,200.046,Neurotransmitter
Dopamine,C7H15N1O4,411.57,N/A,638.804,Carbohydrate
Urea,C1H9N1O7,164.09,N/A,668.117,Neurotransmitter
Urea,C7H18N0O0,676.72,3.69,364.654,Nucleotide
Cholesterol,C11H3N4O1,68.73,4.95,933.822,Alkaloid
Cholesterol,C10H25N3O4,106.69,7.88,223.124,Amide
Glucose,C11H9N5O2,91.54,12.92,330.983,Amide
Cholesterol,C2H15N1O9,81.73,N/A,154.103,Organic Compound
Serotonin,C1H38N0O2,973.41,11.59,646.218,Nucleotide
Urea,C10H22N1O2,747.55,4.54,484.111,Hormone
Cholesterol,C8H13N5O7,655.93,1.44,813.949,Nucleotide
Adrenaline,C18H36N5O7,539.9,N/A,629.207,Nucleotide
Aspirin,C8H15N1O7,855.97,N/A,782.428,Organic Compound
Aspirin,C8H7N0O5,603.88,N/A,651.134,Nucleotide
Caffeine,C17H36N0O0,243.18,8.77,245.512,Neurotransmitter
Dopamine,C2H40N0O2,147.5,7.06,301.032,Alcohol
Dopamine,C13H35N4O0,51.42,9.44,320.173,Nucleotide
Adrenaline,C2H37N0O9,437.68,N/A,33.508,Lipid
Aspirin,C6H40N0O7,650.29,11.04,825.033,Neurotransmitter
Cholesterol,C11H33N0O5,129.41,2.98,726.462,Lipid
Aspirin,C9H4N3O7,787.48,10.91,148.256,Hormone
Aspirin,C5H36N4O10,231.82,1.37,309.877,Hormone
Caffeine,C14H8N5O4,262.05,9.0,32.198,Carbohydrate
Serotonin,C15H8N0O2,110.18,N/A,570.176,Neurotransmitter
Aspirin,C20H3N2O3,309.82,6.02,402.442,Organic Compound
Adenosine triphosphate,C11H39N2O0,109.59,5.3,665.61,Alcohol
Adrenaline,C6H26N2O0,971.15,10.95,382.489,Organic Compound
Aspirin,C19H18N4O7,439.4,4.25,681.699,Amide
Glucose,C8H26N4O5,943.85,2.47,103.078,Nucleotide
Urea,C2H10N5O8,553.95,8.72,658.588,Alcohol
Adrenaline,C15H28N5O0,347.79,3.97,213.215,Carbohydrate
Serotonin,C2H24N2O10,253.28,9.97,677.429,Amide
Aspirin,C13H12N1O7,622.97,10.13,379.875,Hormone
Dopamine,C17H28N5O3,520.33,3.01,620.91,Alcohol
Urea,C12H30N0O7,449.01,3.12,924.278,Alkaloid
Ethanol,C12H6N1O0,693.54,N/A,67.948,Amide
Adenosine triphosphate,C18H9N2O1,168.14,N/A,843.352,Amide
Glucose,C6H5N1O9,990.16,1.97,572.298,Amide
Ethanol,C9H15N5O0,828.4,5.72,666.27,Organic Compound
Adenosine triphosphate,C16H5N3O0,580.42,13.78,574.002,Alcohol
Dopamine,C7H21N0O8,576.54,N/A,208.429,Neurotransmitter
Serotonin,C4H33N2O1,259.87,11.83,859.127,Neurotransmitter
Glucose,C20H14N5O7,427.83,1.21,384.345,Carbohydrate
Cholesterol,C12H40N5O5,482.11,3.0,894.126,Hormone
Glucose,C3H26N3O4,471.59,1.69,693.488,Lipid
Cholesterol,C20H22N5O9,538.18,13.44,606.972,Alcohol
Serotonin,C9H16N0O0,672.32,4.57,854.904,Carbohydrate
Adrenaline,C20H35N2O5,411.43,3.14,674.051,Neurotransmitter
Adrenaline,C7H39N1O3,574.55,9.89,416.252,Alcohol
Aspirin,C15H25N2O8,730.52,1.98,318.162,Neurotransmitter
Ethanol,C11H18N4O10,762.31,N/A,43.562,Alkaloid
Adrenaline,C2H24N3O3,457.13,12.07,421.198,Neurotransmitter
Aspirin,C1H13N0O10,656.65,10.42,920.242,Amide
Caffeine,C11H36N1O2,604.91,N/A,70.756,Alcohol
Dopamine,C18H5N0O2,874.64,10.43,76.176,Organic Compound
Caffeine,C7H20N4O6,466.75,4.33,606.795,Nucleotide
Adenosine triphosphate,C17H31N4O3,999.71,2.26,944.836,Carbohydrate
Urea,C2H39N2O4,100.45,10.54,583.77,Hormone
Glucose,C5H4N0O0,406.12,12.6,658.764,Neurotransmitter
Aspirin,C19H14N3O6,95.09,3.78,705.278,Alkaloid
Adrenaline,C7H7N0O0,461.67,3.81,222.483,Nucleotide
Caffeine,C18H10N5O1,401.71,10.65,845.006,Neurotransmitter
Urea,C11H36N3O6,226.88,2.51,766.478,Carbohydrate
Glucose,C17H19N0O10,878.86,13.63,140.842,Lipid
Adrenaline,C1H36N3O4,262.67,N/A,815.02,Alkaloid
Adenosine triphosphate,C13H10N4O9,336.47,N/A,248.769,Neurotransmitter
Dopamine,C7H22N3O1,463.6,N/A,169.848,Organic Compound
Cholesterol,C11H29N5O0,674.31,N/A,789.621,Organic Compound
Urea,C13H34N5O3,204.85,11.63,541.655,Hormone
Serotonin,C19H13N3O6,280.9,7.68,186.132,Carbohydrate
Caffeine,C10H25N3O5,239.29,N/A,857.929,Organic Compound
Aspirin,C3H36N3O7,68.67,4.12,518.671,Alcohol
Caffeine,C14H28N3O9,453.92,2.82,17.701,Alkaloid
Aspirin,C11H26N2O8,875.5,10.1,816.161,Organic Compound
Serotonin,C17H16N0O2,469.95,4.3,106.87,Carbohydrate
Serotonin,C1H11N5O0,706.17,2.25,774.134,Nucleotide
Urea,C5H40N1O10,923.18,7.45,809.112,Lipid
Adrenaline,C13H19N0O10,520.08,N/A,160.808,Lipid
Adrenaline,C8H36N1O10,593.43,12.68,605.228,Alcohol
Aspirin,C5H13N2O0,658.03,10.9,151.934,Amide
Glucose,C2H34N4O7,208.17,N/A,737.109,Alcohol
Serotonin,C9H35N0O3,553.01,N/A,169.169,Organic Compound
Adenosine triphosphate,C10H38N1O0,329.45,13.21,368.303,Carbohydrate
Serotonin,C16H5N0O2,362.32,5.58,644.714,Lipid
Glucose,C4H7N2O9,899.74,N/A,929.11,Neurotransmitter
Dopamine,C3H12N2O9,490.03,6.49,558.065,Alcohol
Caffeine,C17H17N3O1,455.98,N/A,306.772,Alcohol
Ethanol,C19H25N1O0,555.22,13.47,564.221,Alkaloid
