compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H15N0O7,397.28,10.62,436.806,Alkaloid
Adrenaline,C6H19N3O2,445.28,2.92,193.214,Lipid
Ethanol,C15H6N1O7,93.55,12.38,88.762,Neurotransmitter
Serotonin,C8H2N5O8,937.64,10.55,19.643,Alkaloid
Urea,C1H11N3O8,191.91,N/A,515.557,Hormone
Glucose,C10H30N5O7,446.39,1.1,457.903,Nucleotide
Adrenaline,C6H5N5O0,813.52,N/A,350.254,Alcohol
Ethanol,C12H26N2O1,620.42,11.73,896.898,Amide
Ethanol,C16H30N3O3,122.33,9.47,216.384,Organic Compound
Cholesterol,C3H24N2O0,958.0,4.96,253.996,Lipid
Cholesterol,C7H33N3O8,604.64,13.8,319.021,Alkaloid
Urea,C9H18N0O7,807.96,N/A,49.345,Alcohol
Dopamine,C18H3N5O8,423.51,13.84,752.911,Neurotransmitter
Adrenaline,C3H18N0O4,259.82,11.45,429.801,Amide
Adrenaline,C1H23N3O6,80.85,9.57,241.378,Alkaloid
Caffeine,C10H10N0O6,268.51,N/A,792.356,Alcohol
Aspirin,C15H40N5O6,368.51,12.68,706.099,Lipid
Cholesterol,C12H34N4O6,816.98,N/A,963.445,Alkaloid
Cholesterol,C14H33N5O7,146.72,N/A,732.622,Hormone
Serotonin,C2H10N3O2,873.48,12.88,905.73,Organic Compound
Urea,C9H40N3O7,58.28,7.64,907.561,Amide
Adenosine triphosphate,C9H23N0O0,415.19,9.63,290.583,Carbohydrate
Urea,C11H1N4O0,777.28,1.39,71.547,Amide
Serotonin,C14H29N4O3,449.66,N/A,715.606,Alkaloid
Urea,C4H22N4O9,596.56,11.79,506.839,Hormone
Caffeine,C4H7N0O3,556.49,2.5,691.793,Alkaloid
Caffeine,C15H40N1O3,594.34,13.12,141.289,Organic Compound
Dopamine,C4H18N2O5,767.72,12.0,348.091,Neurotransmitter
Glucose,C1H35N0O5,291.7,5.35,678.077,Organic Compound
Glucose,C11H22N0O6,456.39,N/A,295.354,Lipid
Adenosine triphosphate,C4H19N5O3,402.8,10.8,852.409,Alcohol
Urea,C2H22N5O0,156.32,8.42,919.551,Nucleotide
Ethanol,C14H9N2O3,122.65,3.11,739.94,Carbohydrate
Caffeine,C19H37N5O0,985.0,7.23,703.946,Neurotransmitter
Aspirin,C18H33N0O8,93.1,9.57,505.254,Carbohydrate
Serotonin,C1H30N4O5,847.02,11.22,430.81,Hormone
Aspirin,C4H21N5O8,772.16,1.1,566.412,Carbohydrate
Serotonin,C2H32N1O8,56.41,N/A,916.437,Lipid
Aspirin,C8H17N1O9,992.29,13.46,448.818,Nucleotide
Glucose,C20H23N0O5,923.27,N/A,101.38,Nucleotide
Urea,C17H36N5O5,415.0,13.99,658.869,Organic Compound
Dopamine,C14H19N2O5,288.37,2.05,983.842,Carbohydrate
Urea,C2H19N1O5,302.92,N/A,540.148,Carbohydrate
Adrenaline,C15H37N2O2,863.79,7.46,922.561,Alkaloid
Ethanol,C1H6N4O4,620.52,8.46,854.168,Neurotransmitter
Dopamine,C20H25N2O10,991.64,8.17,706.387,Nucleotide
Dopamine,C1H4N3O5,581.3,N/A,257.349,Alcohol
Caffeine,C4H22N5O6,773.11,N/A,730.767,Neurotransmitter
Adrenaline,C15H34N2O2,57.79,N/A,444.767,Alcohol
Cholesterol,C14H27N3O2,140.6,4.01,757.042,Neurotransmitter
Serotonin,C10H12N0O8,949.99,N/A,636.497,Neurotransmitter
Caffeine,C13H12N0O10,456.7,N/A,606.671,Alcohol
Aspirin,C19H28N2O4,631.04,5.27,472.691,Neurotransmitter
Aspirin,C20H8N4O10,582.82,2.91,434.652,Carbohydrate
Adenosine triphosphate,C12H21N4O1,725.17,4.81,273.228,Neurotransmitter
Adenosine triphosphate,C1H24N4O9,413.01,N/A,705.909,Hormone
Urea,C1H12N4O0,75.56,N/A,332.166,Nucleotide
Adrenaline,C5H21N1O2,328.24,13.74,694.724,Organic Compound
Serotonin,C7H32N1O1,968.63,N/A,314.26,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,476.27,1.35,942.182,Neurotransmitter
Urea,C15H6N5O8,946.32,8.86,466.205,Organic Compound
Serotonin,C19H12N1O4,368.61,10.45,577.081,Neurotransmitter
Serotonin,C11H32N3O0,875.58,N/A,953.866,Carbohydrate
Caffeine,C5H18N0O4,168.96,8.53,920.019,Neurotransmitter
Aspirin,C20H38N4O0,448.1,6.96,75.314,Hormone
Adenosine triphosphate,C14H17N3O6,124.65,10.94,34.23,Amide
Urea,C18H27N1O0,259.39,N/A,524.117,Hormone
Aspirin,C17H37N3O10,348.85,10.76,787.22,Nucleotide
Urea,C12H12N5O4,642.9,3.99,33.739,Amide
Urea,C16H26N2O2,213.0,1.93,795.687,Neurotransmitter
Ethanol,C3H15N1O3,378.43,N/A,308.983,Lipid
Aspirin,C10H30N2O4,733.16,6.58,988.307,Organic Compound
Aspirin,C13H40N5O1,213.62,7.26,741.967,Alcohol
Urea,C18H9N1O8,577.28,1.11,951.116,Alkaloid
Adenosine triphosphate,C18H5N4O10,543.99,11.73,202.342,Alkaloid
Adenosine triphosphate,C3H30N5O5,679.77,7.85,987.862,Alkaloid
Dopamine,C9H4N2O9,957.07,3.04,694.052,Carbohydrate
Adrenaline,C20H33N4O5,69.51,13.87,426.361,Hormone
Cholesterol,C14H38N3O2,115.84,1.34,485.768,Alcohol
Glucose,C12H24N0O10,137.15,1.24,993.378,Neurotransmitter
Caffeine,C15H11N3O3,449.65,12.52,221.773,Organic Compound
Adrenaline,C11H24N5O7,110.7,11.05,270.107,Organic Compound
Adrenaline,C20H28N0O1,72.79,10.76,263.148,Nucleotide
Ethanol,C19H28N2O9,304.82,10.44,453.526,Organic Compound
Aspirin,C18H15N4O10,199.02,11.68,137.011,Alkaloid
Adrenaline,C10H1N4O8,882.69,7.85,844.542,Alcohol
Ethanol,C12H23N0O3,157.28,8.14,65.537,Organic Compound
Adrenaline,C12H24N3O2,131.06,12.18,672.589,Alkaloid
Urea,C16H37N1O7,716.05,1.12,327.888,Nucleotide
Serotonin,C1H34N0O0,621.45,13.02,278.753,Alkaloid
Urea,C20H4N4O4,170.06,8.14,493.278,Organic Compound
Urea,C8H16N2O8,364.03,7.8,49.153,Alkaloid
Urea,C8H14N5O8,179.34,7.31,572.398,Organic Compound
Aspirin,C8H22N5O10,464.33,N/A,88.315,Organic Compound
Aspirin,C18H26N1O0,215.29,N/A,292.29,Lipid
Dopamine,C16H6N3O10,591.89,N/A,466.98,Alkaloid
Serotonin,C19H27N5O2,291.85,N/A,370.727,Lipid
Adenosine triphosphate,C14H1N2O4,829.65,10.32,866.258,Alkaloid
Dopamine,C12H23N3O10,508.29,N/A,132.62,Neurotransmitter
Adenosine triphosphate,C15H30N2O3,149.76,5.07,122.559,Carbohydrate
Adrenaline,C4H2N1O6,681.76,6.96,681.359,Amide
Glucose,C4H34N3O1,487.41,N/A,946.614,Organic Compound
Ethanol,C9H14N0O2,568.73,12.06,368.658,Organic Compound
Adenosine triphosphate,C18H19N3O6,85.65,9.27,323.542,Neurotransmitter
Cholesterol,C18H39N4O5,416.89,N/A,24.803,Lipid
Cholesterol,C18H40N2O6,742.1,3.18,151.034,Alkaloid
Cholesterol,C11H17N0O8,682.67,N/A,176.757,Neurotransmitter
Serotonin,C10H33N5O4,663.81,12.68,357.17,Neurotransmitter
Adrenaline,C13H21N3O7,908.47,7.11,418.796,Organic Compound
Caffeine,C18H21N2O1,215.61,3.39,233.22,Alcohol
Urea,C16H29N2O8,598.75,8.23,284.942,Organic Compound
Adenosine triphosphate,C5H18N0O7,341.6,12.97,931.507,Lipid
Urea,C3H3N1O7,871.87,N/A,177.711,Hormone
Serotonin,C5H19N0O0,544.79,4.82,861.057,Lipid
Ethanol,C9H5N2O3,116.58,10.56,867.731,Carbohydrate
Caffeine,C18H39N0O0,411.27,4.79,829.201,Neurotransmitter
Glucose,C1H6N0O0,336.12,5.58,298.176,Amide
Serotonin,C9H37N3O6,465.51,4.94,242.482,Neurotransmitter
Glucose,C4H40N2O5,622.04,3.45,713.329,Alcohol
Adrenaline,C10H24N0O8,113.66,12.18,367.462,Nucleotide
Dopamine,C12H19N5O3,324.57,4.01,921.007,Carbohydrate
Serotonin,C5H34N4O1,876.17,6.59,776.935,Amide
Aspirin,C12H8N1O5,766.5,10.29,447.424,Alcohol
Adenosine triphosphate,C9H28N5O8,85.75,N/A,163.985,Alcohol
Ethanol,C10H27N4O5,61.97,2.44,959.645,Nucleotide
Aspirin,C4H24N0O9,398.77,6.65,744.854,Neurotransmitter
Serotonin,C6H13N5O0,903.21,3.41,76.615,Neurotransmitter
Ethanol,C20H6N4O7,417.33,1.67,185.481,Alkaloid
Adenosine triphosphate,C2H36N5O0,277.98,10.66,201.526,Lipid
Caffeine,C12H13N0O0,415.99,2.14,10.021,Organic Compound
Adrenaline,C1H17N3O6,803.01,10.18,671.791,Amide
Caffeine,C1H32N5O10,232.29,N/A,373.46,Hormone
Caffeine,C8H5N2O4,734.75,13.17,187.613,Alkaloid
Dopamine,C15H8N5O6,956.01,9.55,487.663,Nucleotide
Caffeine,C15H16N1O9,585.29,1.96,505.235,Lipid
Urea,C11H6N1O1,102.26,7.67,982.779,Alcohol
Serotonin,C14H18N0O5,406.86,2.51,937.966,Carbohydrate
Caffeine,C10H27N5O9,416.44,N/A,393.659,Alkaloid
Adrenaline,C20H34N0O5,803.81,N/A,872.296,Neurotransmitter
Aspirin,C6H3N3O8,675.92,7.42,458.059,Lipid
Caffeine,C4H28N4O6,793.43,N/A,724.411,Nucleotide
Adenosine triphosphate,C8H15N5O10,84.16,N/A,268.891,Alkaloid
Ethanol,C14H8N1O0,291.86,10.35,666.721,Alkaloid
Adenosine triphosphate,C19H31N3O7,447.03,10.27,605.601,Lipid
Aspirin,C2H38N5O4,432.56,N/A,361.826,Organic Compound
Serotonin,C4H23N4O6,171.44,7.1,250.813,Nucleotide
Glucose,C19H14N2O1,845.65,8.88,647.834,Carbohydrate
Cholesterol,C15H5N4O7,151.9,12.11,436.101,Neurotransmitter
Caffeine,C17H3N1O0,280.6,2.86,307.052,Organic Compound
Glucose,C18H7N2O0,547.41,11.83,427.681,Hormone
Serotonin,C10H22N2O0,718.54,8.66,242.619,Amide
Serotonin,C9H14N2O6,609.15,2.5,204.352,Nucleotide
Caffeine,C12H33N2O4,190.47,7.41,154.274,Carbohydrate
Cholesterol,C14H40N3O10,781.81,9.99,646.233,Amide
Adrenaline,C13H5N2O4,576.85,6.18,989.383,Lipid
Adenosine triphosphate,C3H14N5O6,665.66,9.87,252.404,Nucleotide
Adrenaline,C17H31N5O1,126.92,3.92,500.217,Amide
Urea,C11H31N0O10,131.82,4.03,937.093,Nucleotide
Adrenaline,C20H40N1O1,51.43,13.62,657.519,Alkaloid
Dopamine,C5H7N3O7,938.26,1.67,642.464,Organic Compound
Urea,C12H29N2O5,861.58,9.32,730.005,Amide
Serotonin,C4H26N1O1,820.78,9.89,42.988,Neurotransmitter
Adenosine triphosphate,C9H6N0O1,179.95,11.47,579.141,Neurotransmitter
Caffeine,C5H28N3O7,412.42,2.21,470.378,Amide
Cholesterol,C3H15N1O0,73.14,8.79,218.411,Alkaloid
Glucose,C14H36N4O2,418.72,10.87,907.636,Carbohydrate
Serotonin,C18H34N5O5,824.8,9.43,574.077,Amide
Glucose,C20H16N5O0,581.78,9.65,849.024,Neurotransmitter
Aspirin,C16H14N4O10,592.42,4.53,664.786,Neurotransmitter
Glucose,C5H17N1O2,605.52,13.0,503.054,Carbohydrate
Adenosine triphosphate,C8H32N2O3,845.99,1.33,312.168,Neurotransmitter
Serotonin,C18H18N4O3,426.13,8.52,127.385,Nucleotide
Ethanol,C13H19N3O6,592.28,N/A,748.437,Alcohol
Adenosine triphosphate,C11H2N0O6,140.51,8.3,53.966,Hormone
Dopamine,C12H37N5O4,217.12,4.73,358.361,Hormone
Urea,C18H10N0O8,846.01,5.81,451.78,Lipid
Dopamine,C16H16N0O8,893.72,7.42,720.564,Amide
Aspirin,C7H28N4O0,99.57,1.12,443.893,Nucleotide
Adrenaline,C10H32N1O9,453.5,3.51,791.476,Lipid
Aspirin,C9H1N3O3,792.9,9.57,135.791,Amide
Ethanol,C3H10N1O4,549.66,2.76,38.777,Alcohol
Urea,C12H1N3O0,821.85,4.61,972.252,Hormone
Serotonin,C6H40N5O8,952.87,1.36,886.084,Neurotransmitter
Serotonin,C7H5N3O0,956.64,1.05,564.692,Nucleotide
Cholesterol,C1H30N1O7,478.23,12.63,733.415,Nucleotide
Aspirin,C15H19N2O7,899.72,1.31,363.566,Alkaloid
Aspirin,C20H1N1O10,939.34,3.98,101.087,Lipid
Cholesterol,C1H34N4O4,805.27,12.85,198.108,Carbohydrate
Glucose,C6H15N0O5,730.22,13.81,436.428,Carbohydrate
Dopamine,C17H19N1O7,859.18,2.06,527.197,Alcohol
Glucose,C6H12N5O7,341.08,6.91,427.566,Neurotransmitter
Urea,C9H35N3O0,805.83,N/A,102.084,Hormone
Cholesterol,C9H36N0O4,261.32,9.16,20.595,Amide
Serotonin,C3H22N4O6,921.44,8.27,270.506,Lipid
Adenosine triphosphate,C16H2N1O3,434.47,5.05,399.742,Hormone
Urea,C15H40N1O0,977.27,5.79,399.153,Hormone
Urea,C13H38N1O8,209.13,1.17,898.289,Hormone
Dopamine,C10H28N2O6,103.84,5.29,541.07,Alkaloid
Glucose,C1H2N2O8,381.82,N/A,232.915,Alcohol
Ethanol,C6H12N2O0,807.43,7.16,662.754,Organic Compound
Cholesterol,C1H12N2O0,633.8,N/A,991.015,Neurotransmitter
Glucose,C3H19N4O3,242.94,11.86,332.66,Hormone
Adenosine triphosphate,C7H7N0O8,855.22,N/A,78.786,Nucleotide
Aspirin,C14H16N4O1,951.91,N/A,342.258,Amide
Glucose,C12H40N2O6,250.31,3.1,666.733,Carbohydrate
Dopamine,C11H4N5O5,388.61,2.65,193.093,Hormone
Caffeine,C9H39N3O2,544.15,6.96,191.68,Carbohydrate
Dopamine,C3H10N4O2,636.47,9.63,862.445,Neurotransmitter
Ethanol,C10H27N2O4,971.36,8.26,917.522,Alkaloid
Adenosine triphosphate,C17H8N5O9,180.04,5.65,107.715,Carbohydrate
Adrenaline,C16H33N3O9,257.13,7.31,171.584,Hormone
Cholesterol,C10H27N0O10,88.79,8.69,549.428,Organic Compound
Aspirin,C4H21N4O8,567.33,N/A,915.588,Nucleotide
Adenosine triphosphate,C11H3N0O5,582.0,1.23,394.875,Carbohydrate
Ethanol,C4H12N5O6,660.03,3.17,892.904,Amide
Adenosine triphosphate,C14H7N5O3,111.96,N/A,119.456,Nucleotide
Glucose,C20H8N1O9,817.76,9.82,709.37,Alcohol
Caffeine,C8H39N1O10,952.86,6.22,351.154,Lipid
Adrenaline,C3H1N0O3,178.27,13.77,550.826,Carbohydrate
Cholesterol,C2H6N0O7,90.54,6.29,821.221,Alkaloid
Aspirin,C1H30N0O4,400.78,4.3,224.487,Alkaloid
Aspirin,C18H39N3O0,595.39,9.62,920.318,Neurotransmitter
Cholesterol,C6H10N0O0,284.84,N/A,224.701,Hormone
Cholesterol,C13H33N2O9,228.12,10.21,408.332,Alcohol
Adenosine triphosphate,C7H23N3O7,184.39,N/A,555.741,Alkaloid
Glucose,C5H16N0O3,376.67,3.01,834.643,Lipid
Caffeine,C14H5N0O3,985.49,9.44,594.001,Carbohydrate
Dopamine,C20H28N4O0,126.71,1.12,162.603,Alkaloid
Dopamine,C20H34N4O4,915.72,1.5,112.459,Amide
Aspirin,C10H40N0O8,795.85,N/A,846.336,Alkaloid
Serotonin,C12H12N5O0,324.55,4.77,574.101,Hormone
Dopamine,C2H36N1O9,991.7,4.48,304.654,Lipid
Caffeine,C4H16N5O4,208.13,N/A,750.145,Alcohol
Serotonin,C3H37N0O7,570.6,N/A,325.704,Alcohol
Ethanol,C1H7N4O1,62.09,11.44,332.908,Nucleotide
Urea,C8H21N3O0,274.36,1.43,376.865,Alkaloid
Adrenaline,C10H19N3O2,273.31,2.88,433.454,Neurotransmitter
Caffeine,C14H31N0O7,439.53,N/A,77.324,Alcohol
Ethanol,C17H40N1O10,618.35,13.83,828.584,Lipid
Glucose,C3H37N5O5,453.23,7.26,37.799,Alkaloid
Ethanol,C3H12N0O4,544.43,7.42,767.033,Neurotransmitter
Adenosine triphosphate,C19H16N0O10,866.43,12.56,8.849,Hormone
Aspirin,C20H36N3O8,310.7,5.4,447.274,Alkaloid
Caffeine,C7H26N5O6,989.13,4.94,664.429,Neurotransmitter
Ethanol,C18H20N3O0,370.53,5.07,884.863,Lipid
Caffeine,C11H4N1O1,967.8,7.47,991.651,Nucleotide
Adrenaline,C11H39N3O6,564.05,7.11,275.916,Lipid
Adrenaline,C12H39N3O9,501.14,N/A,403.698,Alkaloid
Aspirin,C2H15N5O10,861.66,13.12,786.664,Nucleotide
Caffeine,C2H28N0O8,734.4,4.09,412.291,Amide
Caffeine,C14H33N3O3,616.92,12.84,913.594,Alcohol
Urea,C14H15N5O1,842.92,7.01,223.586,Neurotransmitter
Aspirin,C14H5N0O4,494.7,13.16,414.344,Neurotransmitter
Dopamine,C1H1N1O8,255.15,13.79,649.366,Carbohydrate
Glucose,C1H40N1O0,896.42,6.43,591.898,Nucleotide
Glucose,C10H33N3O9,915.66,5.19,956.696,Alcohol
Ethanol,C16H21N1O2,366.24,5.96,899.89,Lipid
Adrenaline,C5H15N3O6,973.67,N/A,106.289,Alkaloid
Cholesterol,C6H8N2O4,975.05,11.88,221.559,Alkaloid
Serotonin,C2H19N1O1,547.04,3.65,346.54,Neurotransmitter
Aspirin,C16H14N3O7,420.08,2.25,871.633,Carbohydrate
Aspirin,C1H20N0O6,59.2,7.02,94.791,Alcohol
Cholesterol,C8H14N4O5,56.42,12.11,251.403,Hormone
Caffeine,C6H10N4O6,248.75,6.91,903.078,Hormone
Cholesterol,C20H22N0O10,595.81,12.03,538.875,Amide
Dopamine,C5H17N3O10,916.34,13.69,245.876,Carbohydrate
Urea,C10H38N4O2,290.45,8.98,145.144,Nucleotide
Adenosine triphosphate,C5H7N3O4,69.38,12.04,297.947,Carbohydrate
Aspirin,C15H27N0O8,985.74,9.45,220.427,Nucleotide
Urea,C17H6N3O1,212.77,N/A,262.338,Lipid
Cholesterol,C16H22N3O3,615.6,9.44,486.881,Neurotransmitter
Ethanol,C18H14N1O4,596.17,3.97,143.543,Nucleotide
Aspirin,C19H9N4O8,910.29,N/A,68.956,Lipid
Aspirin,C5H25N5O6,232.4,1.15,134.774,Carbohydrate
Ethanol,C17H38N4O3,199.28,12.96,29.324,Alcohol
Ethanol,C13H39N0O7,208.6,3.19,966.05,Neurotransmitter
Dopamine,C20H37N5O6,237.53,4.97,866.362,Lipid
Caffeine,C1H30N1O4,910.92,7.37,711.576,Amide
Dopamine,C15H20N3O9,458.06,7.07,717.39,Nucleotide
Adenosine triphosphate,C17H40N3O2,256.41,3.7,449.129,Amide
Glucose,C13H2N1O4,742.92,9.54,414.326,Lipid
Glucose,C15H27N1O0,869.2,N/A,505.06,Amide
Adrenaline,C18H14N5O4,457.32,8.98,932.722,Lipid
Cholesterol,C20H18N4O1,511.4,5.25,521.884,Hormone
Cholesterol,C20H20N3O2,63.28,N/A,625.539,Lipid
Adrenaline,C2H4N1O2,662.77,13.3,15.314,Alkaloid
Aspirin,C16H11N1O2,704.85,6.1,926.881,Carbohydrate
Ethanol,C10H18N4O3,734.5,7.42,658.571,Alkaloid
Adenosine triphosphate,C13H39N5O2,662.72,7.48,543.008,Amide
Cholesterol,C16H5N3O6,395.36,5.49,275.957,Alcohol
Caffeine,C12H18N0O9,473.93,11.77,361.674,Organic Compound
Adenosine triphosphate,C7H31N4O10,633.46,N/A,542.146,Organic Compound
Urea,C18H38N3O5,284.62,N/A,296.715,Carbohydrate
Cholesterol,C9H14N1O0,848.22,8.92,792.687,Neurotransmitter
Urea,C18H27N0O10,624.82,1.44,383.554,Hormone
Dopamine,C13H34N1O8,450.97,5.44,625.06,Alkaloid
Aspirin,C16H31N4O5,543.24,12.58,78.912,Lipid
Adrenaline,C9H8N5O4,519.68,13.87,489.27,Alkaloid
Caffeine,C16H37N3O2,408.26,13.41,191.711,Carbohydrate
Dopamine,C6H34N0O10,781.3,N/A,399.519,Alcohol
Glucose,C4H21N5O6,684.6,4.72,818.502,Carbohydrate
Adrenaline,C10H37N1O0,710.76,4.01,799.294,Carbohydrate
Caffeine,C6H36N2O3,726.54,N/A,100.261,Alcohol
Glucose,C20H3N2O0,987.2,2.22,343.047,Alcohol
Dopamine,C13H31N1O2,829.6,2.39,64.992,Alcohol
Aspirin,C12H35N5O5,201.57,1.65,816.591,Alkaloid
Urea,C20H17N4O8,629.98,N/A,488.728,Organic Compound
Ethanol,C19H23N3O3,893.71,6.49,201.974,Neurotransmitter
Caffeine,C9H8N1O4,286.61,6.8,88.23,Hormone
Aspirin,C15H9N3O3,504.75,11.22,315.122,Neurotransmitter
Caffeine,C12H27N1O4,545.7,N/A,810.144,Alkaloid
Ethanol,C12H14N2O9,726.96,3.28,888.712,Alcohol
Aspirin,C2H21N0O0,172.14,3.82,855.541,Neurotransmitter
Serotonin,C19H26N2O7,493.97,13.93,308.878,Amide
Aspirin,C4H28N4O8,499.12,12.65,274.651,Lipid
Adenosine triphosphate,C18H22N0O8,572.29,10.31,563.469,Alkaloid
Cholesterol,C7H17N3O9,754.2,4.56,317.813,Carbohydrate
Adenosine triphosphate,C13H11N2O6,919.27,N/A,326.359,Amide
Ethanol,C6H27N4O3,708.26,N/A,223.904,Nucleotide
Caffeine,C6H3N3O9,95.77,7.46,531.593,Lipid
Ethanol,C15H27N0O8,559.52,3.14,411.236,Lipid
Serotonin,C7H16N5O10,903.76,10.65,928.549,Amide
Caffeine,C20H3N3O1,934.62,1.25,51.551,Amide
Urea,C18H22N1O10,99.38,N/A,318.897,Carbohydrate
Caffeine,C14H20N3O3,302.11,1.42,260.598,Organic Compound
Dopamine,C4H36N3O7,272.24,3.09,742.416,Organic Compound
Cholesterol,C17H28N3O0,478.68,10.19,268.331,Organic Compound
Caffeine,C9H14N3O1,845.93,10.78,544.728,Alcohol
Glucose,C19H19N3O4,641.54,11.61,670.558,Nucleotide
Aspirin,C16H16N0O9,148.47,11.17,22.036,Carbohydrate
Aspirin,C10H6N5O0,410.42,10.07,729.713,Alcohol
Aspirin,C7H36N4O5,304.05,N/A,828.362,Neurotransmitter
Ethanol,C19H17N5O2,140.05,5.98,549.49,Nucleotide
Adrenaline,C9H13N4O1,564.65,13.03,925.415,Organic Compound
Adenosine triphosphate,C18H4N2O4,444.96,6.71,140.024,Alkaloid
Caffeine,C9H30N0O4,564.19,2.69,555.69,Carbohydrate
Aspirin,C3H26N4O10,595.81,N/A,182.452,Lipid
Adenosine triphosphate,C12H13N5O1,572.33,4.52,403.383,Nucleotide
Urea,C10H33N4O9,473.49,N/A,839.731,Alcohol
Caffeine,C4H9N2O7,144.0,11.55,807.744,Hormone
Adenosine triphosphate,C10H12N0O2,370.02,4.71,983.541,Neurotransmitter
Caffeine,C7H21N0O3,372.92,10.3,964.8,Hormone
Adenosine triphosphate,C6H29N4O5,425.06,2.65,592.693,Nucleotide
Cholesterol,C11H26N0O6,336.65,11.27,638.838,Lipid
Adrenaline,C17H11N3O6,807.77,2.48,344.991,Hormone
Urea,C7H31N4O7,931.19,5.9,578.301,Amide
Serotonin,C8H33N4O2,922.67,2.21,20.587,Neurotransmitter
Cholesterol,C1H18N0O0,951.47,N/A,658.553,Neurotransmitter
Adrenaline,C12H8N1O2,807.75,4.69,150.993,Alkaloid
Adrenaline,C8H19N2O6,977.89,N/A,856.56,Organic Compound
Adenosine triphosphate,C12H24N0O8,642.22,2.72,324.641,Alkaloid
Aspirin,C10H30N5O10,698.29,7.93,953.773,Organic Compound
Serotonin,C6H38N3O2,855.47,12.44,7.962,Nucleotide
Glucose,C7H12N2O7,927.27,1.93,252.024,Alcohol
Glucose,C2H23N4O5,56.94,2.01,895.683,Organic Compound
Cholesterol,C3H11N1O0,127.79,5.28,229.977,Neurotransmitter
Glucose,C6H23N4O9,555.53,4.64,401.257,Amide
Ethanol,C1H13N2O7,587.75,1.82,767.542,Neurotransmitter
Adenosine triphosphate,C18H31N4O9,803.77,N/A,593.384,Nucleotide
Serotonin,C4H30N3O4,691.48,12.64,131.965,Alcohol
Serotonin,C11H33N0O6,581.29,10.07,180.496,Carbohydrate
Cholesterol,C12H35N2O3,616.12,N/A,417.364,Alcohol
Caffeine,C11H10N5O6,562.09,13.46,335.985,Alkaloid
Serotonin,C16H21N4O0,463.68,4.44,584.554,Nucleotide
Adenosine triphosphate,C1H5N3O5,617.06,5.47,372.675,Alcohol
Serotonin,C20H18N5O6,990.21,9.36,66.82,Alcohol
Adrenaline,C1H25N2O4,575.47,2.19,553.634,Neurotransmitter
Dopamine,C8H7N2O4,978.89,10.67,47.529,Lipid
Aspirin,C17H35N2O4,829.19,N/A,940.03,Neurotransmitter
Urea,C15H6N4O2,545.17,7.17,660.377,Lipid
Serotonin,C10H6N0O8,273.54,8.8,438.46,Hormone
Cholesterol,C2H6N1O1,114.79,1.1,148.244,Alkaloid
Ethanol,C3H39N3O3,722.27,N/A,874.789,Alcohol
Dopamine,C5H17N0O9,484.32,13.26,290.599,Amide
Cholesterol,C6H25N2O3,834.11,8.76,201.656,Neurotransmitter
Adrenaline,C14H23N4O10,592.5,10.79,520.007,Hormone
Serotonin,C8H24N3O2,640.37,N/A,76.492,Neurotransmitter
Serotonin,C7H22N3O9,880.43,10.09,144.308,Hormone
Glucose,C5H11N5O6,710.63,1.73,825.412,Neurotransmitter
Adenosine triphosphate,C8H29N5O1,604.98,N/A,938.534,Alcohol
Aspirin,C8H30N3O9,658.74,N/A,678.618,Amide
Ethanol,C9H20N2O9,647.99,9.81,647.058,Amide
Adrenaline,C3H5N5O5,575.04,11.21,372.785,Alcohol
Urea,C1H21N1O8,433.78,9.34,534.862,Amide
Urea,C6H14N1O2,270.46,11.04,986.024,Alcohol
Dopamine,C2H24N2O8,221.52,6.59,900.35,Hormone
Aspirin,C8H34N0O2,627.57,2.42,945.16,Amide
Adenosine triphosphate,C3H21N4O3,832.79,4.98,621.065,Lipid
Serotonin,C16H16N1O9,423.47,N/A,172.327,Lipid
Cholesterol,C5H21N2O3,938.97,10.09,57.336,Alcohol
Cholesterol,C20H13N0O4,619.03,11.35,992.135,Lipid
Cholesterol,C9H39N5O10,779.08,N/A,745.855,Carbohydrate
Adrenaline,C14H15N5O9,404.5,N/A,393.55,Organic Compound
Adenosine triphosphate,C7H18N2O4,902.64,N/A,421.029,Organic Compound
Dopamine,C17H7N2O0,818.16,12.11,199.509,Alcohol
Dopamine,C8H14N1O3,647.96,12.41,535.903,Alkaloid
Glucose,C10H35N3O6,376.23,13.2,572.179,Carbohydrate
Dopamine,C10H25N3O7,332.85,1.97,699.971,Amide
Dopamine,C12H2N0O0,551.0,N/A,194.029,Neurotransmitter
Cholesterol,C15H5N3O0,568.68,8.88,550.531,Amide
Adrenaline,C7H24N4O0,258.34,9.32,333.221,Neurotransmitter
Cholesterol,C9H17N1O8,273.31,10.18,51.82,Carbohydrate
Aspirin,C12H15N2O0,213.4,6.43,218.84,Nucleotide
Aspirin,C5H16N0O2,70.65,11.14,270.098,Carbohydrate
Adenosine triphosphate,C13H33N5O0,661.72,N/A,583.958,Lipid
Cholesterol,C1H2N5O9,946.02,11.58,104.002,Neurotransmitter
Ethanol,C10H26N0O3,779.04,2.11,682.978,Hormone
Caffeine,C11H37N0O4,297.13,11.53,820.458,Hormone
Aspirin,C16H4N0O6,537.94,2.29,874.761,Alkaloid
Urea,C19H2N4O8,621.37,12.86,136.817,Amide
