compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H14N4O9,297.18,6.17,993.499,Lipid
Cholesterol,C6H27N0O4,536.83,1.03,425.453,Nucleotide
Serotonin,C20H29N0O4,648.56,N/A,779.918,Nucleotide
Ethanol,C14H25N1O1,549.1,1.91,651.958,Alcohol
Glucose,C20H2N5O7,600.2,5.96,927.764,Lipid
Serotonin,C20H23N3O4,66.85,N/A,703.833,Carbohydrate
Cholesterol,C7H15N1O5,597.61,10.55,486.313,Neurotransmitter
Adenosine triphosphate,C3H19N1O3,60.05,1.68,780.261,Neurotransmitter
Glucose,C10H35N1O3,700.02,6.03,419.242,Carbohydrate
Aspirin,C7H39N1O2,488.34,8.0,693.177,Amide
Adrenaline,C13H8N2O9,596.8,11.31,650.886,Lipid
Glucose,C13H13N0O5,772.25,4.45,625.721,Alkaloid
Serotonin,C11H19N4O2,150.25,5.2,841.737,Lipid
Urea,C8H7N4O2,354.13,10.92,354.214,Amide
Glucose,C5H31N5O5,454.83,2.29,266.097,Alkaloid
Cholesterol,C9H35N3O2,665.26,7.68,759.272,Alcohol
Ethanol,C17H27N3O6,490.11,6.18,369.628,Organic Compound
Serotonin,C11H35N0O2,710.53,N/A,869.518,Alkaloid
Aspirin,C1H19N2O3,735.14,10.36,675.387,Alkaloid
Ethanol,C3H34N5O10,876.26,N/A,845.178,Carbohydrate
Serotonin,C16H40N4O0,147.56,2.1,974.152,Amide
Adenosine triphosphate,C5H4N2O6,722.15,4.32,375.32,Organic Compound
Dopamine,C5H11N1O7,712.13,4.98,235.396,Neurotransmitter
Serotonin,C16H35N1O6,369.62,11.38,990.208,Neurotransmitter
Adrenaline,C4H1N5O6,336.11,4.75,362.802,Alcohol
Adrenaline,C16H22N2O8,385.4,6.88,210.969,Neurotransmitter
Aspirin,C15H11N3O5,499.9,5.38,574.064,Lipid
Aspirin,C14H20N3O10,779.7,5.13,455.567,Carbohydrate
Ethanol,C12H20N0O6,349.17,11.09,145.336,Amide
Serotonin,C14H4N4O2,236.68,3.89,708.764,Organic Compound
Adrenaline,C7H3N4O5,200.23,2.62,329.643,Hormone
Cholesterol,C3H40N2O4,679.28,N/A,396.485,Alkaloid
Adenosine triphosphate,C4H28N1O9,238.61,12.74,999.374,Hormone
Adrenaline,C8H17N0O9,377.29,3.15,721.234,Organic Compound
Glucose,C6H27N3O5,632.13,1.05,756.077,Neurotransmitter
Serotonin,C19H28N4O0,271.55,9.35,455.595,Organic Compound
Glucose,C7H29N3O8,695.43,3.9,736.009,Carbohydrate
Ethanol,C16H11N3O6,268.93,10.14,268.951,Organic Compound
Adrenaline,C15H40N5O2,862.77,13.99,399.331,Alkaloid
Urea,C6H2N0O4,477.83,N/A,314.646,Neurotransmitter
Adenosine triphosphate,C11H2N5O9,654.16,N/A,389.153,Hormone
Serotonin,C13H3N5O0,180.34,2.79,461.959,Hormone
Adenosine triphosphate,C6H21N1O3,512.43,10.04,517.882,Alcohol
Aspirin,C15H12N3O4,894.96,11.11,604.005,Hormone
Serotonin,C16H34N5O7,757.46,3.69,574.906,Organic Compound
Cholesterol,C18H15N3O6,72.61,1.26,529.35,Amide
Cholesterol,C9H3N5O8,327.5,13.57,694.687,Organic Compound
Serotonin,C6H30N5O10,895.47,8.04,794.193,Lipid
Serotonin,C4H31N5O8,379.28,10.98,993.357,Hormone
Glucose,C1H6N2O10,439.43,N/A,369.236,Nucleotide
Adrenaline,C6H29N1O2,524.29,6.37,76.47,Neurotransmitter
Serotonin,C5H6N0O8,950.79,3.86,366.414,Lipid
Cholesterol,C5H3N4O7,463.03,6.79,985.212,Organic Compound
Cholesterol,C12H36N1O4,148.02,N/A,325.833,Amide
Urea,C14H3N5O4,401.86,5.83,961.202,Carbohydrate
Adrenaline,C1H18N1O10,790.81,2.81,37.722,Neurotransmitter
Dopamine,C8H23N0O5,616.38,3.54,532.013,Carbohydrate
Cholesterol,C4H21N3O3,631.03,12.09,932.99,Amide
Aspirin,C3H6N3O8,785.28,8.62,943.938,Hormone
Caffeine,C7H11N0O1,338.44,8.5,182.004,Organic Compound
Glucose,C20H10N5O3,139.75,N/A,717.551,Amide
Cholesterol,C6H36N0O1,276.51,N/A,862.605,Organic Compound
Serotonin,C14H24N5O9,694.92,N/A,321.412,Organic Compound
Cholesterol,C19H3N2O0,750.49,N/A,814.695,Neurotransmitter
Caffeine,C14H24N3O7,896.21,6.66,621.279,Hormone
Caffeine,C7H24N4O0,686.25,N/A,9.293,Organic Compound
Caffeine,C13H8N3O9,518.32,4.74,895.067,Lipid
Dopamine,C1H32N1O9,196.14,4.86,388.158,Organic Compound
Aspirin,C13H33N5O2,904.43,13.7,884.207,Neurotransmitter
Adrenaline,C15H9N5O5,67.42,N/A,997.493,Nucleotide
Serotonin,C11H3N5O9,314.24,N/A,339.766,Alkaloid
Aspirin,C2H27N1O7,237.72,N/A,552.478,Hormone
Aspirin,C11H5N5O0,499.67,2.58,348.76,Hormone
Serotonin,C20H4N4O6,877.2,4.77,855.469,Nucleotide
Glucose,C9H15N2O0,671.78,4.73,421.932,Nucleotide
Dopamine,C12H11N0O0,696.38,4.78,794.306,Alcohol
Cholesterol,C16H20N3O0,333.79,3.18,680.642,Alkaloid
Cholesterol,C1H17N2O3,987.45,2.16,461.28,Lipid
Dopamine,C14H2N1O10,831.71,N/A,846.054,Nucleotide
Dopamine,C15H23N5O10,667.84,11.99,104.92,Organic Compound
Caffeine,C12H1N1O9,582.54,N/A,803.495,Hormone
Cholesterol,C20H19N3O5,948.87,4.82,434.6,Lipid
Adrenaline,C6H33N5O1,862.94,N/A,395.568,Lipid
Adrenaline,C20H37N2O1,637.58,13.05,610.346,Hormone
Aspirin,C16H3N4O4,435.74,N/A,543.669,Lipid
Caffeine,C12H35N3O1,351.11,13.31,821.661,Carbohydrate
Adenosine triphosphate,C12H2N0O4,304.98,12.8,635.702,Hormone
Caffeine,C12H27N2O7,842.36,8.87,25.54,Hormone
Glucose,C6H13N5O3,503.59,N/A,574.567,Hormone
Adenosine triphosphate,C8H27N4O6,651.37,10.74,499.898,Alkaloid
Adenosine triphosphate,C19H17N1O5,582.53,8.97,822.865,Alkaloid
Adenosine triphosphate,C3H15N0O9,499.68,13.88,700.168,Nucleotide
Ethanol,C13H27N4O3,621.99,6.11,473.825,Lipid
Caffeine,C2H16N0O3,298.18,N/A,660.772,Lipid
Ethanol,C13H18N4O9,619.85,N/A,984.904,Hormone
Aspirin,C7H34N0O4,475.54,13.32,7.369,Alkaloid
Cholesterol,C14H39N4O6,926.42,10.66,400.091,Hormone
Serotonin,C11H11N4O7,739.9,1.86,511.995,Amide
Aspirin,C19H4N4O3,120.8,6.96,517.962,Lipid
Adrenaline,C5H14N0O7,657.79,11.2,961.671,Carbohydrate
Serotonin,C10H28N3O10,898.4,10.58,567.967,Nucleotide
Ethanol,C7H34N0O7,360.08,6.06,93.651,Hormone
Dopamine,C15H19N4O3,318.42,12.61,38.397,Carbohydrate
Urea,C1H40N1O10,924.22,5.49,46.39,Alcohol
Ethanol,C12H11N1O10,589.58,N/A,369.186,Amide
Ethanol,C7H7N5O4,915.96,N/A,349.887,Nucleotide
Dopamine,C11H15N4O10,216.87,13.17,829.526,Alkaloid
Dopamine,C7H31N2O9,618.21,12.0,207.968,Hormone
Cholesterol,C10H35N1O7,880.51,6.41,12.148,Neurotransmitter
Dopamine,C1H26N4O0,883.15,12.34,499.273,Alcohol
Ethanol,C20H16N4O2,649.28,11.55,290.995,Organic Compound
Ethanol,C15H18N0O5,154.32,12.62,672.66,Nucleotide
Adenosine triphosphate,C16H19N4O10,156.02,10.04,364.537,Neurotransmitter
Aspirin,C4H9N3O5,366.0,8.37,525.649,Amide
Dopamine,C15H33N3O1,946.03,1.3,507.496,Carbohydrate
Serotonin,C12H12N5O10,393.57,2.6,666.633,Carbohydrate
Dopamine,C5H8N1O4,727.54,8.16,110.508,Alkaloid
Dopamine,C14H31N4O2,925.15,N/A,830.376,Neurotransmitter
Adrenaline,C6H16N3O6,54.61,1.39,230.959,Hormone
Serotonin,C7H4N3O3,270.67,9.84,236.336,Carbohydrate
Cholesterol,C14H23N1O4,926.55,10.58,100.462,Carbohydrate
Urea,C12H33N4O9,552.29,7.58,431.488,Alcohol
Caffeine,C7H17N2O5,377.57,1.55,854.926,Lipid
Caffeine,C10H17N4O6,570.14,1.68,105.646,Amide
Adenosine triphosphate,C20H35N3O4,656.12,1.69,476.939,Alkaloid
Ethanol,C6H30N5O1,210.01,N/A,653.586,Nucleotide
Urea,C4H3N3O6,139.76,3.11,640.073,Amide
Ethanol,C11H35N0O1,970.32,11.26,295.738,Nucleotide
Adrenaline,C10H29N2O1,623.75,9.4,46.84,Lipid
Dopamine,C20H21N3O10,557.62,N/A,457.539,Alkaloid
Ethanol,C8H2N0O2,544.99,3.24,346.933,Lipid
Caffeine,C19H3N0O0,709.86,N/A,42.089,Organic Compound
Adenosine triphosphate,C12H15N3O7,317.04,2.28,934.284,Carbohydrate
Glucose,C12H36N4O3,749.92,2.15,29.951,Hormone
Serotonin,C6H11N0O5,433.84,N/A,363.912,Alcohol
Glucose,C15H9N2O6,56.75,11.83,947.445,Hormone
Glucose,C5H10N1O2,193.7,2.94,732.819,Amide
Glucose,C7H5N4O4,997.88,N/A,345.369,Alcohol
Aspirin,C18H40N2O10,80.75,10.63,101.207,Organic Compound
Cholesterol,C12H30N2O10,515.24,10.19,149.795,Alcohol
Ethanol,C20H23N3O4,831.96,12.07,810.55,Nucleotide
Adrenaline,C13H29N3O7,890.95,13.61,693.669,Lipid
Adrenaline,C7H17N0O2,487.48,1.79,76.734,Organic Compound
Urea,C6H37N3O3,516.58,6.68,482.899,Carbohydrate
Dopamine,C1H33N2O4,940.5,9.04,851.382,Carbohydrate
Cholesterol,C8H15N2O9,932.7,6.33,118.271,Carbohydrate
Aspirin,C16H27N2O0,715.07,12.16,962.97,Alkaloid
Cholesterol,C13H22N0O3,800.57,7.19,867.843,Hormone
Caffeine,C9H21N0O8,166.87,5.97,707.771,Neurotransmitter
Serotonin,C9H5N2O2,589.11,12.74,4.468,Neurotransmitter
Caffeine,C17H4N2O7,155.77,11.89,155.738,Nucleotide
Aspirin,C9H35N5O7,831.45,9.65,52.552,Nucleotide
Caffeine,C14H32N4O6,869.97,13.74,552.168,Nucleotide
Adenosine triphosphate,C14H10N0O7,648.0,5.95,503.997,Amide
Dopamine,C18H12N0O1,620.28,3.29,180.801,Amide
Dopamine,C7H15N5O1,904.26,N/A,947.389,Alcohol
Cholesterol,C2H16N5O4,809.54,6.82,393.814,Alcohol
Adenosine triphosphate,C20H34N4O0,979.91,N/A,907.24,Alkaloid
Ethanol,C8H17N5O10,886.14,N/A,364.131,Amide
Adrenaline,C8H38N5O5,789.92,6.69,322.612,Nucleotide
Aspirin,C4H15N0O3,744.32,3.62,893.217,Lipid
Adenosine triphosphate,C5H9N4O2,203.24,10.17,692.247,Carbohydrate
Ethanol,C20H37N5O10,249.65,1.08,563.521,Lipid
Urea,C11H20N5O6,713.93,2.14,533.574,Alcohol
Dopamine,C8H13N2O7,532.18,2.51,460.137,Alcohol
Adrenaline,C17H30N5O6,489.68,N/A,51.569,Nucleotide
Urea,C19H9N2O10,87.45,13.93,189.886,Carbohydrate
Caffeine,C6H36N4O4,971.94,5.05,471.544,Carbohydrate
Glucose,C5H23N3O3,736.21,6.16,938.439,Alcohol
Serotonin,C11H26N2O4,117.03,8.59,682.352,Carbohydrate
Cholesterol,C10H19N0O8,572.23,7.67,680.925,Hormone
Caffeine,C3H21N0O7,281.35,8.77,606.423,Alcohol
Adrenaline,C11H28N4O2,427.66,N/A,556.359,Organic Compound
Serotonin,C19H38N4O6,552.21,12.72,459.404,Nucleotide
Serotonin,C19H24N2O10,225.54,6.51,571.012,Hormone
Cholesterol,C3H10N0O1,224.27,N/A,310.095,Amide
Aspirin,C18H21N4O8,898.13,10.42,712.8,Alcohol
Adenosine triphosphate,C15H32N1O3,139.31,3.78,961.526,Hormone
Serotonin,C18H29N3O0,622.16,N/A,365.045,Neurotransmitter
Adrenaline,C11H3N3O0,882.67,N/A,233.561,Amide
Adrenaline,C20H21N3O0,136.9,4.59,196.61,Alcohol
Ethanol,C1H4N1O0,534.77,9.22,795.256,Neurotransmitter
Caffeine,C5H34N3O10,976.32,13.31,563.944,Alkaloid
Dopamine,C15H28N5O6,753.1,8.92,465.118,Amide
Caffeine,C13H28N4O0,349.03,6.59,473.434,Hormone
Aspirin,C19H7N0O1,838.65,7.07,786.698,Lipid
Dopamine,C12H17N5O2,759.8,8.21,573.187,Hormone
Serotonin,C17H27N3O3,696.33,6.11,750.129,Organic Compound
Caffeine,C9H25N3O1,607.75,12.71,841.82,Alkaloid
Serotonin,C11H40N0O1,75.86,N/A,350.983,Neurotransmitter
Serotonin,C4H28N1O1,885.01,8.12,571.983,Organic Compound
Serotonin,C9H16N2O5,548.42,12.15,163.745,Organic Compound
Adrenaline,C13H24N1O4,855.31,2.39,102.083,Carbohydrate
Ethanol,C17H19N4O1,775.67,10.49,566.516,Lipid
Adrenaline,C3H6N2O0,232.28,10.71,950.271,Neurotransmitter
Adrenaline,C14H26N1O3,634.31,12.55,227.128,Organic Compound
Cholesterol,C1H27N2O6,464.73,2.84,721.712,Alkaloid
Ethanol,C13H30N2O2,894.95,1.54,944.281,Lipid
Adrenaline,C1H19N0O1,56.78,6.36,514.199,Alkaloid
Aspirin,C8H13N0O3,95.15,10.68,899.709,Alkaloid
Urea,C7H2N5O6,370.84,8.95,912.507,Organic Compound
Glucose,C2H20N0O5,672.52,8.99,812.58,Neurotransmitter
Serotonin,C6H3N0O3,907.48,7.56,348.135,Amide
Glucose,C20H5N2O6,930.44,10.37,903.281,Carbohydrate
Urea,C14H19N5O5,562.87,7.93,462.137,Hormone
Glucose,C7H24N1O0,287.56,N/A,908.177,Neurotransmitter
Dopamine,C20H21N5O5,571.41,5.67,797.211,Neurotransmitter
Urea,C11H33N4O2,227.08,5.66,77.274,Neurotransmitter
Serotonin,C16H35N2O4,920.64,10.53,746.253,Lipid
Aspirin,C4H18N3O2,52.26,N/A,450.133,Carbohydrate
Urea,C13H32N0O5,486.4,N/A,183.278,Hormone
Urea,C10H6N5O0,853.14,4.68,684.299,Nucleotide
Dopamine,C10H32N5O10,454.96,9.78,988.498,Organic Compound
Dopamine,C3H22N2O7,80.96,13.29,52.496,Nucleotide
Urea,C8H1N3O4,897.2,8.43,328.347,Neurotransmitter
Dopamine,C16H29N4O9,276.37,1.58,801.084,Organic Compound
Urea,C10H8N5O5,836.51,6.28,915.368,Alkaloid
Glucose,C12H26N4O1,309.92,9.34,803.189,Alkaloid
Urea,C1H37N1O8,779.46,3.9,52.296,Amide
Adenosine triphosphate,C12H32N5O3,771.84,N/A,815.905,Neurotransmitter
Cholesterol,C1H3N4O10,139.13,N/A,507.511,Lipid
Cholesterol,C15H26N0O8,311.19,7.86,439.474,Carbohydrate
Caffeine,C6H28N4O5,227.22,N/A,763.895,Nucleotide
Urea,C9H30N4O8,257.37,12.48,473.384,Amide
Caffeine,C14H22N5O6,181.98,N/A,625.666,Alcohol
Ethanol,C19H7N1O5,767.37,9.25,364.497,Amide
Aspirin,C9H36N1O7,543.76,7.4,687.294,Hormone
Serotonin,C11H13N0O1,280.61,1.58,550.803,Organic Compound
Urea,C20H21N5O4,571.8,10.5,741.731,Organic Compound
Cholesterol,C14H9N0O3,857.41,2.15,911.337,Alcohol
Ethanol,C18H8N2O4,726.31,4.41,576.776,Carbohydrate
Cholesterol,C13H29N4O3,697.54,7.66,231.557,Lipid
Cholesterol,C10H32N5O0,706.28,11.32,269.836,Lipid
Adenosine triphosphate,C16H34N5O6,797.2,9.17,937.955,Alcohol
Adrenaline,C5H12N5O9,123.16,5.98,148.139,Nucleotide
Aspirin,C1H35N3O5,544.51,8.94,223.561,Alkaloid
Serotonin,C8H21N5O4,224.69,13.27,38.437,Amide
Ethanol,C7H19N0O3,828.53,6.23,900.775,Hormone
Cholesterol,C11H32N5O4,429.55,12.25,430.101,Alkaloid
Ethanol,C5H8N1O2,716.93,N/A,440.952,Alkaloid
Adenosine triphosphate,C10H3N1O3,469.46,2.45,424.725,Alcohol
Glucose,C19H16N5O9,890.92,N/A,64.178,Lipid
Serotonin,C13H22N1O3,780.92,9.17,307.114,Lipid
Serotonin,C3H28N4O9,755.84,N/A,137.131,Organic Compound
Serotonin,C4H8N0O3,715.95,2.26,198.224,Lipid
Serotonin,C18H4N0O1,626.75,12.38,742.662,Lipid
Serotonin,C14H38N3O7,298.12,N/A,720.447,Lipid
Caffeine,C10H22N5O6,539.09,1.53,830.443,Alcohol
Cholesterol,C14H1N2O0,154.77,2.35,515.361,Carbohydrate
Adenosine triphosphate,C6H22N5O2,838.35,N/A,257.426,Organic Compound
Ethanol,C15H29N4O0,169.79,13.25,994.692,Alcohol
Aspirin,C9H1N2O0,972.28,7.79,794.935,Alkaloid
Ethanol,C10H11N3O1,619.29,1.1,14.878,Hormone
Adenosine triphosphate,C12H12N0O4,68.85,4.22,739.65,Alkaloid
Serotonin,C17H33N0O7,260.28,N/A,921.432,Nucleotide
Adrenaline,C5H8N1O5,508.65,1.25,302.252,Alkaloid
Adenosine triphosphate,C18H27N4O5,794.95,10.58,983.267,Amide
Adenosine triphosphate,C12H33N1O3,386.78,10.63,772.537,Lipid
Ethanol,C4H19N5O5,834.67,13.85,494.64,Hormone
Adenosine triphosphate,C19H19N5O9,802.63,13.09,140.013,Organic Compound
Caffeine,C17H35N4O6,826.13,13.96,776.111,Hormone
Adrenaline,C18H11N2O9,325.66,3.85,53.078,Neurotransmitter
Cholesterol,C5H10N0O1,713.1,2.88,897.433,Carbohydrate
Serotonin,C11H33N1O10,456.03,10.46,258.365,Alcohol
Adenosine triphosphate,C19H3N2O8,431.16,12.69,834.025,Nucleotide
Dopamine,C18H25N4O4,838.39,1.38,770.301,Alcohol
Caffeine,C15H35N2O8,634.94,13.79,15.834,Alkaloid
Caffeine,C19H26N4O8,290.2,1.3,805.909,Alcohol
Adrenaline,C14H20N3O7,737.0,N/A,535.319,Amide
Caffeine,C20H5N4O1,552.06,2.26,144.605,Organic Compound
Cholesterol,C9H8N2O5,686.95,N/A,305.197,Alkaloid
Serotonin,C13H29N2O5,314.69,4.89,328.312,Organic Compound
Aspirin,C4H8N1O10,60.41,8.08,428.641,Organic Compound
Serotonin,C18H4N0O1,508.98,11.18,792.067,Lipid
Urea,C11H17N4O3,284.38,9.31,429.24,Nucleotide
Adenosine triphosphate,C17H26N5O8,871.91,7.62,530.749,Organic Compound
Adenosine triphosphate,C13H28N0O8,617.46,9.09,197.051,Neurotransmitter
Serotonin,C7H14N0O7,282.57,13.18,953.048,Hormone
Dopamine,C14H29N3O4,66.15,2.21,451.461,Carbohydrate
Adrenaline,C5H12N5O4,765.64,12.45,397.489,Hormone
Adrenaline,C7H4N1O8,926.73,11.9,617.557,Amide
Aspirin,C5H9N1O9,346.67,12.03,934.893,Nucleotide
Cholesterol,C10H26N5O9,233.41,9.31,563.534,Nucleotide
Glucose,C12H2N5O7,647.1,4.11,908.36,Organic Compound
Adenosine triphosphate,C9H18N4O4,474.3,5.01,323.638,Alcohol
Adenosine triphosphate,C18H32N0O7,65.39,10.81,725.765,Amide
Urea,C9H12N3O9,892.68,1.44,86.668,Organic Compound
Ethanol,C7H14N0O4,846.41,6.72,584.668,Neurotransmitter
Adrenaline,C5H34N0O7,756.22,N/A,21.364,Organic Compound
Dopamine,C12H10N2O8,105.62,N/A,796.047,Amide
Serotonin,C2H25N2O10,823.56,2.32,891.919,Amide
Adenosine triphosphate,C2H14N1O7,306.28,N/A,296.779,Organic Compound
Glucose,C18H39N3O1,304.29,12.45,762.738,Alcohol
Ethanol,C19H37N0O8,283.52,6.41,73.596,Carbohydrate
Cholesterol,C12H25N3O10,607.75,N/A,481.197,Alcohol
Aspirin,C16H36N1O3,382.75,N/A,815.079,Alcohol
Dopamine,C15H22N0O4,281.4,9.14,405.402,Organic Compound
Aspirin,C16H25N3O8,408.89,7.42,364.778,Alkaloid
Aspirin,C4H7N1O3,883.31,3.21,312.697,Neurotransmitter
Ethanol,C13H11N5O5,962.0,2.5,703.045,Organic Compound
Cholesterol,C2H32N5O8,805.63,8.81,78.764,Alkaloid
Dopamine,C8H23N1O2,691.27,1.86,627.844,Alcohol
Ethanol,C20H30N5O2,877.22,8.07,279.555,Neurotransmitter
Glucose,C6H2N1O10,400.29,13.48,375.33,Nucleotide
Caffeine,C15H7N1O5,554.02,N/A,669.729,Organic Compound
Dopamine,C8H8N5O4,877.42,13.09,114.024,Organic Compound
Adenosine triphosphate,C15H31N0O9,941.73,1.02,112.697,Lipid
Caffeine,C17H13N4O2,561.08,2.18,866.858,Neurotransmitter
Dopamine,C5H36N5O9,300.04,3.35,461.677,Neurotransmitter
Serotonin,C5H36N0O6,66.02,3.71,444.338,Neurotransmitter
Cholesterol,C10H25N5O6,356.13,N/A,745.15,Alkaloid
Adenosine triphosphate,C6H23N5O7,930.06,4.9,624.861,Hormone
Cholesterol,C5H17N5O6,111.05,4.85,778.015,Hormone
Urea,C5H33N4O0,565.38,7.96,218.729,Organic Compound
Caffeine,C13H14N5O3,749.63,2.14,120.502,Neurotransmitter
Aspirin,C1H36N3O1,97.15,N/A,199.647,Neurotransmitter
Adrenaline,C4H32N1O10,486.83,12.31,975.834,Alcohol
Serotonin,C9H18N3O0,458.05,8.99,816.415,Nucleotide
Caffeine,C1H27N0O2,938.87,13.79,836.069,Neurotransmitter
Glucose,C1H8N0O0,268.43,7.59,850.272,Lipid
Adenosine triphosphate,C1H9N4O0,812.01,N/A,200.566,Alkaloid
Dopamine,C11H14N3O7,500.28,1.24,325.863,Alkaloid
Cholesterol,C15H15N0O3,562.69,6.68,896.055,Amide
Serotonin,C16H28N0O8,562.8,4.59,561.459,Carbohydrate
Dopamine,C14H10N3O1,494.42,13.2,91.227,Amide
Adenosine triphosphate,C8H30N4O10,651.58,1.46,180.696,Neurotransmitter
Adrenaline,C4H8N1O8,988.82,12.18,708.829,Hormone
Urea,C4H38N2O5,699.82,12.64,424.113,Alkaloid
Serotonin,C18H20N0O7,877.63,N/A,287.382,Alcohol
Glucose,C18H26N2O10,625.98,3.59,294.092,Neurotransmitter
Adrenaline,C13H10N1O4,54.09,6.44,437.003,Neurotransmitter
Cholesterol,C8H28N5O8,902.78,2.54,654.469,Carbohydrate
Ethanol,C5H16N3O1,805.51,10.34,376.302,Neurotransmitter
Caffeine,C7H26N3O7,965.18,12.1,251.484,Lipid
Adenosine triphosphate,C18H9N1O7,653.4,9.52,329.064,Carbohydrate
Serotonin,C13H40N3O7,501.23,13.06,614.125,Hormone
Dopamine,C12H14N2O7,712.89,11.31,789.717,Nucleotide
Serotonin,C2H14N2O5,451.92,2.12,130.948,Nucleotide
Cholesterol,C3H30N0O0,214.34,N/A,319.242,Alcohol
Cholesterol,C12H3N2O7,119.84,N/A,405.536,Carbohydrate
Dopamine,C17H7N3O7,143.25,13.13,625.235,Carbohydrate
Dopamine,C7H22N1O3,436.27,1.01,884.31,Lipid
Caffeine,C13H40N2O5,465.57,11.58,338.297,Lipid
Glucose,C19H10N4O6,686.22,9.72,915.91,Alcohol
Serotonin,C13H19N0O4,861.53,12.39,454.126,Neurotransmitter
Adrenaline,C1H2N3O6,316.19,N/A,395.579,Amide
Ethanol,C3H5N2O2,274.32,1.64,619.071,Carbohydrate
Ethanol,C12H37N2O10,750.57,13.38,339.929,Alkaloid
Cholesterol,C15H36N3O6,944.75,N/A,119.854,Amide
Caffeine,C2H33N1O10,327.99,4.22,399.946,Organic Compound
Aspirin,C10H6N0O4,496.07,11.43,293.802,Alcohol
Adenosine triphosphate,C3H33N0O8,417.27,6.5,856.93,Hormone
Adrenaline,C15H13N3O6,697.26,3.37,849.642,Alcohol
Cholesterol,C17H40N4O2,245.85,6.86,711.92,Lipid
Dopamine,C3H20N4O8,815.14,N/A,870.011,Amide
Ethanol,C8H7N1O2,685.15,8.31,802.046,Carbohydrate
Ethanol,C5H12N2O10,205.08,5.92,537.508,Alcohol
Caffeine,C2H3N4O2,81.23,5.32,641.107,Carbohydrate
Adenosine triphosphate,C17H29N3O2,120.69,N/A,538.695,Lipid
Caffeine,C16H21N0O3,681.21,5.13,626.595,Alcohol
Urea,C11H15N2O9,69.67,3.7,205.347,Alcohol
Glucose,C20H1N1O4,634.88,7.42,582.648,Nucleotide
Adenosine triphosphate,C2H38N1O2,186.74,14.0,610.255,Hormone
Caffeine,C18H11N1O9,646.12,5.99,942.882,Organic Compound
Dopamine,C2H38N0O3,276.93,10.08,387.888,Nucleotide
Serotonin,C16H13N0O0,380.54,7.73,664.424,Alcohol
Dopamine,C20H12N4O4,916.82,N/A,621.035,Amide
Adenosine triphosphate,C7H37N4O2,986.84,6.75,331.547,Amide
Cholesterol,C7H16N2O3,539.54,5.2,698.509,Nucleotide
Glucose,C7H2N4O5,767.18,2.7,192.285,Lipid
Adrenaline,C9H6N2O4,356.21,N/A,680.125,Hormone
Serotonin,C4H3N0O1,685.25,8.89,478.642,Alcohol
Aspirin,C14H8N1O4,149.98,8.1,762.32,Alcohol
Adrenaline,C13H25N0O4,111.77,7.41,477.585,Neurotransmitter
Caffeine,C8H38N1O5,706.8,6.95,516.408,Hormone
Cholesterol,C14H5N3O6,764.37,N/A,481.539,Nucleotide
Serotonin,C20H20N3O2,158.73,9.92,184.653,Neurotransmitter
Serotonin,C3H19N1O9,124.85,N/A,909.657,Neurotransmitter
Adenosine triphosphate,C17H22N0O0,273.03,N/A,772.31,Alcohol
Caffeine,C8H17N4O8,847.91,10.19,760.837,Hormone
Ethanol,C1H23N4O10,572.08,7.71,936.619,Lipid
Dopamine,C10H10N5O9,890.2,12.53,705.781,Alcohol
Caffeine,C6H2N4O8,429.31,N/A,98.713,Nucleotide
Ethanol,C13H3N0O7,642.11,12.25,208.339,Organic Compound
Serotonin,C1H37N3O7,215.63,4.29,754.397,Neurotransmitter
Cholesterol,C1H35N0O6,834.66,2.55,497.819,Organic Compound
Dopamine,C8H12N0O7,341.51,4.92,915.645,Neurotransmitter
Caffeine,C1H36N4O9,652.2,1.62,484.795,Hormone
Urea,C3H1N5O8,489.36,7.03,192.328,Alkaloid
Caffeine,C3H39N2O6,136.56,7.1,567.652,Alkaloid
Serotonin,C16H16N5O3,705.38,1.79,176.489,Alkaloid
Adenosine triphosphate,C15H14N3O8,191.14,N/A,634.215,Neurotransmitter
Adrenaline,C4H25N1O8,346.46,12.25,399.65,Alkaloid
Aspirin,C5H25N4O5,299.94,11.72,268.845,Organic Compound
Cholesterol,C2H1N3O9,803.07,4.98,936.281,Carbohydrate
Dopamine,C1H30N1O5,892.47,12.79,82.687,Alkaloid
Glucose,C13H7N2O5,968.48,N/A,749.441,Alcohol
Adenosine triphosphate,C2H5N3O8,726.76,2.61,493.488,Carbohydrate
Serotonin,C15H28N0O6,82.36,6.36,346.626,Amide
Serotonin,C5H20N4O3,237.38,12.86,227.956,Amide
Adenosine triphosphate,C2H36N1O0,307.84,N/A,803.117,Organic Compound
Serotonin,C5H22N5O2,539.32,N/A,458.219,Alkaloid
Aspirin,C12H8N5O1,766.45,9.29,163.21,Amide
Aspirin,C3H13N0O0,354.78,10.93,851.092,Organic Compound
Cholesterol,C13H11N3O5,858.05,4.78,473.473,Alcohol
Aspirin,C6H3N0O2,86.96,5.15,125.632,Amide
Urea,C19H7N5O9,318.59,N/A,602.385,Hormone
Ethanol,C11H10N5O8,552.7,1.53,712.55,Hormone
Caffeine,C13H3N4O0,103.37,9.36,909.778,Hormone
Serotonin,C9H23N5O8,600.25,5.82,916.067,Lipid
Urea,C15H5N5O6,525.61,11.66,256.739,Neurotransmitter
