compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H7N4O2,401.61,12.24,559.847,Lipid
Aspirin,C16H35N3O4,914.07,12.29,275.751,Nucleotide
Serotonin,C20H20N2O1,934.16,4.66,0.902,Lipid
Glucose,C9H36N2O1,556.82,8.18,278.28,Hormone
Urea,C8H5N5O3,267.55,13.06,861.555,Nucleotide
Ethanol,C16H20N5O10,487.25,8.67,264.764,Nucleotide
Urea,C2H40N1O7,864.84,3.0,80.951,Alkaloid
Caffeine,C15H38N0O6,441.41,2.25,272.651,Organic Compound
Aspirin,C9H14N0O8,361.06,9.72,642.719,Amide
Urea,C20H17N1O7,392.12,2.13,433.231,Alcohol
Dopamine,C18H30N2O2,527.35,N/A,613.025,Amide
Adenosine triphosphate,C17H4N4O5,618.41,1.19,209.83,Alkaloid
Adrenaline,C9H12N3O1,345.46,2.17,89.801,Alkaloid
Aspirin,C5H6N5O0,538.7,2.91,860.546,Amide
Ethanol,C3H38N1O7,213.02,N/A,434.927,Alcohol
Glucose,C13H4N0O0,323.81,12.63,988.449,Carbohydrate
Glucose,C20H11N0O1,185.48,9.97,487.361,Nucleotide
Aspirin,C15H11N2O5,912.64,4.93,572.308,Organic Compound
Urea,C17H16N3O3,995.12,5.03,737.195,Alcohol
Serotonin,C11H10N5O10,935.91,13.53,686.591,Hormone
Aspirin,C18H4N1O4,136.08,11.17,204.127,Alkaloid
Cholesterol,C14H27N2O8,794.05,13.08,427.528,Neurotransmitter
Glucose,C20H3N3O1,513.72,N/A,785.022,Organic Compound
Ethanol,C5H6N3O3,52.59,12.54,695.156,Hormone
Aspirin,C7H13N4O10,531.93,12.93,327.657,Alcohol
Adrenaline,C12H37N1O3,540.51,3.39,423.268,Neurotransmitter
Ethanol,C16H26N1O4,868.11,6.59,147.82,Carbohydrate
Adenosine triphosphate,C2H18N4O2,681.59,11.46,697.265,Alcohol
Aspirin,C15H15N3O6,256.28,11.27,203.653,Alcohol
Adrenaline,C5H23N3O1,994.0,N/A,50.858,Carbohydrate
Caffeine,C12H32N0O5,402.61,8.99,348.385,Lipid
Adenosine triphosphate,C9H8N3O1,741.16,10.72,158.316,Nucleotide
Aspirin,C17H25N5O0,478.59,N/A,379.036,Organic Compound
Caffeine,C2H10N3O5,521.68,13.97,37.753,Lipid
Serotonin,C14H16N1O2,541.12,N/A,114.466,Alcohol
Cholesterol,C1H10N0O0,193.55,13.44,195.302,Organic Compound
Adrenaline,C5H12N0O8,262.52,7.37,777.121,Lipid
Adenosine triphosphate,C16H20N4O0,919.65,11.59,203.518,Lipid
Aspirin,C3H11N5O0,531.12,N/A,138.64,Carbohydrate
Dopamine,C3H5N0O7,372.92,12.05,143.343,Alkaloid
Urea,C7H1N1O5,515.18,N/A,484.361,Neurotransmitter
Adrenaline,C13H10N4O5,453.34,6.5,433.76,Organic Compound
Adrenaline,C16H33N3O10,343.83,1.84,262.032,Carbohydrate
Adrenaline,C12H36N5O4,247.57,2.42,672.323,Hormone
Adrenaline,C18H31N2O10,405.48,7.17,194.997,Organic Compound
Urea,C2H20N2O8,631.08,N/A,394.942,Hormone
Ethanol,C18H13N3O9,953.34,11.32,8.023,Nucleotide
Ethanol,C8H4N1O7,873.11,7.61,193.999,Amide
Ethanol,C7H18N4O5,701.29,N/A,179.499,Carbohydrate
Adrenaline,C11H10N2O0,132.35,12.84,684.101,Lipid
Serotonin,C5H20N5O5,353.16,10.69,246.691,Carbohydrate
Ethanol,C12H29N2O5,688.93,10.13,457.989,Nucleotide
Caffeine,C1H9N2O7,920.27,2.33,932.004,Carbohydrate
Glucose,C18H16N4O3,311.86,N/A,703.918,Neurotransmitter
Dopamine,C7H23N5O2,837.35,4.57,584.723,Alcohol
Caffeine,C1H37N0O10,173.44,13.71,633.456,Organic Compound
Adenosine triphosphate,C14H20N2O9,563.56,2.27,596.692,Amide
Cholesterol,C18H23N2O5,990.04,9.64,548.701,Lipid
Cholesterol,C8H4N4O7,357.03,10.32,16.009,Alkaloid
Adenosine triphosphate,C9H3N0O10,951.57,5.83,165.527,Nucleotide
Glucose,C17H4N1O10,164.04,4.71,354.066,Amide
Aspirin,C4H5N1O1,637.72,4.92,60.928,Carbohydrate
Cholesterol,C6H6N3O3,173.22,2.45,911.437,Alcohol
Urea,C14H3N4O6,439.97,1.88,754.298,Alkaloid
Cholesterol,C9H17N4O3,790.73,3.17,563.085,Nucleotide
Serotonin,C10H40N2O1,712.93,13.42,896.154,Nucleotide
Glucose,C10H37N1O3,206.05,11.8,585.285,Hormone
Dopamine,C7H25N2O3,203.03,N/A,339.457,Organic Compound
Caffeine,C10H8N1O1,347.65,12.39,51.988,Organic Compound
Caffeine,C11H25N0O8,79.87,4.92,693.363,Lipid
Dopamine,C11H21N0O1,216.29,10.39,380.777,Neurotransmitter
Glucose,C4H36N4O3,991.76,9.01,921.08,Organic Compound
Cholesterol,C17H38N3O8,541.09,N/A,169.169,Carbohydrate
Dopamine,C1H22N3O4,472.04,4.18,712.787,Lipid
Glucose,C6H30N0O7,207.46,11.98,0.093,Alkaloid
Caffeine,C15H21N4O0,970.5,3.33,69.751,Organic Compound
Serotonin,C11H28N5O3,82.58,N/A,210.973,Nucleotide
Adrenaline,C8H2N5O1,528.93,7.08,450.037,Hormone
Cholesterol,C19H36N4O9,707.02,N/A,545.542,Carbohydrate
Adenosine triphosphate,C16H1N1O3,860.76,3.99,103.918,Lipid
Serotonin,C15H20N3O5,475.24,6.2,224.01,Organic Compound
Serotonin,C9H32N2O10,919.26,10.64,20.42,Organic Compound
Urea,C2H25N4O0,958.94,7.0,290.835,Alcohol
Adrenaline,C11H35N1O1,418.99,13.43,462.661,Organic Compound
Dopamine,C4H21N1O4,83.15,1.16,181.911,Amide
Cholesterol,C17H5N5O1,425.15,12.22,607.987,Amide
Cholesterol,C20H9N3O4,758.72,8.0,919.862,Neurotransmitter
Urea,C14H8N4O2,899.32,3.16,283.769,Hormone
Dopamine,C2H32N4O9,150.5,N/A,957.661,Alcohol
Dopamine,C4H8N3O5,588.63,10.45,262.466,Carbohydrate
Caffeine,C8H26N1O3,585.36,13.49,757.379,Hormone
Cholesterol,C13H39N0O3,861.54,9.85,952.912,Alcohol
Adrenaline,C5H9N1O9,58.88,7.25,883.77,Nucleotide
Glucose,C13H38N0O7,306.83,11.22,314.681,Alcohol
Serotonin,C10H14N4O2,772.93,13.42,977.511,Lipid
Adrenaline,C13H33N1O6,728.98,5.66,361.43,Amide
Dopamine,C8H4N1O7,726.49,9.64,255.93,Carbohydrate
Cholesterol,C16H37N0O9,737.1,9.4,59.369,Organic Compound
Dopamine,C14H27N2O1,627.54,5.43,595.031,Amide
Ethanol,C6H22N5O2,353.22,13.75,221.549,Neurotransmitter
Urea,C13H38N3O7,281.86,6.84,399.788,Amide
Adrenaline,C13H29N3O4,184.86,3.04,963.312,Carbohydrate
Aspirin,C20H8N2O8,84.93,10.65,628.999,Hormone
Cholesterol,C11H30N2O7,327.74,N/A,745.546,Alcohol
Dopamine,C6H39N3O4,230.99,1.51,312.13,Neurotransmitter
Aspirin,C16H39N1O7,734.44,6.81,353.899,Hormone
Cholesterol,C17H17N2O3,251.28,2.47,332.839,Neurotransmitter
Caffeine,C11H8N2O10,897.71,13.32,164.999,Hormone
Adrenaline,C6H32N5O7,82.68,5.72,824.458,Organic Compound
Cholesterol,C6H15N2O3,804.83,13.13,72.517,Carbohydrate
Glucose,C8H31N2O3,719.01,12.44,1.028,Lipid
Glucose,C15H34N3O4,843.86,9.91,519.383,Organic Compound
Cholesterol,C1H28N0O9,470.36,11.17,283.132,Organic Compound
Adrenaline,C3H35N4O9,167.44,8.77,583.989,Alkaloid
Cholesterol,C20H6N0O2,586.98,13.72,358.932,Lipid
Ethanol,C15H19N2O6,811.32,5.14,525.425,Hormone
Aspirin,C20H29N5O6,806.14,N/A,697.048,Organic Compound
Caffeine,C8H4N5O10,988.62,N/A,722.285,Alkaloid
Adrenaline,C7H32N3O5,623.47,11.9,260.017,Amide
Cholesterol,C13H7N2O1,982.01,5.19,631.446,Amide
Aspirin,C17H8N4O7,249.37,9.72,464.079,Lipid
Dopamine,C2H39N2O7,489.61,4.68,184.047,Alcohol
Adrenaline,C14H23N4O4,82.46,6.54,907.572,Lipid
Glucose,C13H11N0O3,248.78,3.62,661.936,Amide
Dopamine,C18H23N3O8,419.78,1.93,962.234,Hormone
Cholesterol,C13H25N5O2,996.92,N/A,702.635,Neurotransmitter
Aspirin,C17H35N5O3,273.65,9.07,245.574,Amide
Cholesterol,C14H33N3O5,495.33,N/A,709.534,Hormone
Urea,C5H17N1O8,482.45,5.97,958.611,Alkaloid
Dopamine,C7H33N5O1,662.1,5.38,18.438,Amide
Adenosine triphosphate,C14H20N0O1,501.44,10.65,385.285,Hormone
Adenosine triphosphate,C19H21N0O6,562.12,13.49,978.324,Amide
Aspirin,C18H20N2O6,424.16,1.65,682.265,Carbohydrate
Adenosine triphosphate,C14H32N2O6,590.62,11.87,596.182,Neurotransmitter
Aspirin,C8H12N2O1,286.08,N/A,641.91,Alcohol
Adenosine triphosphate,C6H31N1O8,677.25,12.78,442.852,Nucleotide
Aspirin,C4H24N4O5,784.32,11.53,198.781,Neurotransmitter
Serotonin,C20H11N5O0,293.46,6.13,476.833,Amide
Dopamine,C1H17N0O2,738.37,7.48,357.449,Lipid
Ethanol,C4H30N2O3,377.91,N/A,53.555,Amide
Aspirin,C17H20N3O2,770.61,10.67,20.795,Carbohydrate
Serotonin,C14H19N2O3,490.32,3.25,296.785,Alkaloid
Serotonin,C3H33N4O5,714.18,5.05,487.657,Alkaloid
Glucose,C14H11N5O0,604.58,9.68,943.596,Alkaloid
Dopamine,C9H31N2O1,336.01,6.05,890.236,Neurotransmitter
Adrenaline,C19H30N1O5,386.56,12.61,487.335,Alkaloid
Ethanol,C6H40N4O7,657.88,9.87,272.399,Alkaloid
Dopamine,C9H27N3O4,956.51,5.68,486.262,Nucleotide
Caffeine,C19H34N2O8,655.84,N/A,819.272,Carbohydrate
Cholesterol,C2H4N3O10,360.2,N/A,91.582,Lipid
Glucose,C14H27N5O2,943.76,6.99,643.803,Alkaloid
Glucose,C17H11N1O1,326.42,13.11,721.589,Alcohol
Caffeine,C1H10N2O10,472.12,12.0,367.662,Carbohydrate
Dopamine,C13H30N2O10,722.84,4.83,704.765,Lipid
Glucose,C14H23N4O3,675.66,11.97,996.297,Carbohydrate
Adrenaline,C11H20N0O6,350.24,12.2,956.016,Alcohol
Adrenaline,C12H5N1O10,757.88,8.04,578.018,Nucleotide
Adrenaline,C19H30N1O0,571.67,6.94,167.573,Organic Compound
Urea,C18H26N1O6,735.68,13.19,388.926,Neurotransmitter
Urea,C13H37N3O4,558.47,9.39,183.466,Alkaloid
Ethanol,C12H38N1O5,263.35,N/A,233.446,Nucleotide
Cholesterol,C6H34N4O4,847.79,N/A,936.009,Neurotransmitter
Aspirin,C14H29N4O10,651.28,11.59,982.681,Organic Compound
Dopamine,C2H38N0O9,112.02,12.69,923.728,Hormone
Glucose,C8H38N3O7,791.21,N/A,435.817,Organic Compound
Dopamine,C10H24N3O2,598.73,N/A,759.304,Organic Compound
Cholesterol,C4H24N2O10,367.13,12.64,826.111,Alkaloid
Urea,C17H8N4O9,531.73,13.15,135.746,Alkaloid
Caffeine,C18H32N3O3,780.88,3.31,224.515,Amide
Dopamine,C8H29N4O1,407.2,4.02,421.73,Neurotransmitter
Cholesterol,C17H18N2O6,55.93,2.16,952.084,Alcohol
Ethanol,C4H24N1O10,757.31,6.24,992.61,Lipid
Serotonin,C7H25N5O9,892.65,9.68,559.519,Alcohol
Glucose,C7H18N1O6,251.8,13.43,287.885,Alkaloid
Aspirin,C5H20N1O2,168.55,12.55,191.472,Nucleotide
Serotonin,C6H26N0O9,268.62,N/A,667.786,Amide
Urea,C9H35N4O4,916.6,N/A,89.679,Nucleotide
Caffeine,C6H14N3O3,657.2,4.14,56.507,Alcohol
Aspirin,C13H35N1O1,975.64,1.37,750.99,Amide
Dopamine,C9H5N4O2,555.88,7.05,350.016,Nucleotide
Cholesterol,C1H9N0O7,859.98,3.8,273.577,Hormone
Urea,C3H15N5O0,657.25,3.28,927.453,Lipid
Serotonin,C2H28N5O2,97.96,3.71,686.889,Hormone
Cholesterol,C4H13N4O9,281.67,11.68,728.067,Lipid
Dopamine,C10H18N4O8,496.57,N/A,378.58,Carbohydrate
Adenosine triphosphate,C2H31N2O3,247.01,3.51,813.331,Organic Compound
Ethanol,C11H6N1O7,732.67,5.37,771.464,Alkaloid
Caffeine,C18H17N0O10,639.19,7.2,401.173,Amide
Aspirin,C15H24N2O8,576.62,10.41,556.548,Alcohol
Ethanol,C18H36N0O7,715.21,N/A,500.434,Neurotransmitter
Serotonin,C5H32N3O5,658.38,9.25,586.805,Hormone
Dopamine,C10H8N3O0,529.61,4.71,162.474,Alkaloid
Glucose,C13H23N5O9,285.9,11.83,216.494,Organic Compound
Adrenaline,C5H6N4O2,305.57,8.77,809.843,Lipid
Serotonin,C8H13N3O1,377.72,N/A,360.809,Carbohydrate
Adenosine triphosphate,C1H18N0O6,291.08,7.62,434.988,Lipid
Dopamine,C11H39N2O4,788.1,11.65,92.875,Alkaloid
Adenosine triphosphate,C4H24N2O3,53.81,12.4,971.487,Amide
Urea,C9H12N4O10,974.9,3.87,228.588,Alcohol
Dopamine,C4H22N3O8,136.91,N/A,133.959,Lipid
Serotonin,C9H27N4O5,349.03,2.86,90.637,Lipid
Ethanol,C2H6N0O9,708.11,N/A,485.236,Neurotransmitter
Aspirin,C5H12N5O2,677.51,11.69,942.174,Hormone
Urea,C17H8N0O1,514.34,9.86,811.865,Lipid
Caffeine,C12H35N3O10,205.24,11.26,284.249,Nucleotide
Dopamine,C18H30N0O5,285.96,5.88,947.326,Hormone
Ethanol,C1H37N1O8,237.71,5.75,937.455,Neurotransmitter
Dopamine,C5H31N5O4,547.02,9.0,263.472,Nucleotide
Ethanol,C3H40N4O3,621.16,7.25,791.215,Alcohol
Urea,C18H31N5O7,902.08,N/A,968.307,Nucleotide
Glucose,C14H35N1O4,383.32,N/A,907.462,Organic Compound
Cholesterol,C8H7N0O0,403.9,5.76,113.057,Alkaloid
Glucose,C17H37N2O7,919.25,5.77,787.736,Alkaloid
Caffeine,C18H16N4O10,69.44,2.73,492.347,Hormone
Adrenaline,C1H40N4O8,391.21,13.09,447.563,Alkaloid
Dopamine,C19H14N3O9,946.06,7.79,974.114,Nucleotide
Serotonin,C14H25N2O3,566.41,4.9,8.027,Neurotransmitter
Adenosine triphosphate,C2H13N0O2,452.38,N/A,425.212,Alkaloid
Urea,C13H12N4O4,543.52,7.19,352.892,Alcohol
Aspirin,C12H38N4O10,756.68,9.79,643.757,Amide
Urea,C12H21N1O3,219.69,3.3,794.561,Organic Compound
Ethanol,C15H9N5O6,371.86,12.6,511.147,Carbohydrate
Adrenaline,C2H29N0O10,946.95,2.78,636.083,Amide
Caffeine,C8H15N5O7,423.5,6.43,194.32,Amide
Urea,C2H8N3O1,789.94,13.0,107.931,Carbohydrate
Aspirin,C2H35N1O6,704.28,8.63,792.409,Nucleotide
Cholesterol,C11H30N1O10,901.7,6.5,395.014,Carbohydrate
Adrenaline,C7H7N4O8,494.16,N/A,163.734,Amide
Dopamine,C18H22N1O0,609.78,1.9,357.901,Hormone
Cholesterol,C20H14N1O4,125.04,8.57,828.114,Lipid
Adrenaline,C7H17N5O2,675.17,9.12,765.257,Carbohydrate
Adenosine triphosphate,C19H11N4O9,192.2,6.96,932.26,Hormone
Aspirin,C3H9N0O0,794.31,9.83,139.301,Nucleotide
Urea,C11H34N3O2,275.95,13.21,189.573,Alcohol
Glucose,C4H2N5O5,279.19,9.14,453.395,Lipid
Urea,C18H6N3O4,912.07,7.58,433.565,Organic Compound
Ethanol,C3H5N0O7,866.23,N/A,733.784,Organic Compound
Aspirin,C5H31N1O10,673.96,6.86,831.509,Hormone
Adenosine triphosphate,C16H27N2O7,270.65,8.92,664.375,Amide
Glucose,C2H25N0O5,869.25,N/A,174.401,Carbohydrate
Adenosine triphosphate,C7H23N3O1,537.09,9.51,609.384,Alkaloid
Serotonin,C6H26N3O10,549.65,2.21,914.537,Carbohydrate
Ethanol,C9H26N1O0,61.54,13.7,363.619,Hormone
Aspirin,C11H20N1O5,288.55,7.68,410.66,Alcohol
Urea,C15H15N3O9,981.75,8.4,567.225,Neurotransmitter
Adenosine triphosphate,C3H6N0O10,830.23,8.99,927.664,Carbohydrate
Glucose,C2H6N2O1,856.06,11.38,425.69,Alkaloid
Serotonin,C10H11N0O3,154.89,N/A,530.148,Hormone
Caffeine,C11H13N0O7,942.87,7.88,253.737,Alcohol
Adenosine triphosphate,C10H2N5O2,740.63,11.3,394.173,Alkaloid
Glucose,C16H13N2O7,960.56,13.15,219.955,Nucleotide
Aspirin,C9H4N0O2,851.9,8.18,374.417,Organic Compound
Ethanol,C4H14N4O1,910.1,N/A,774.994,Organic Compound
Dopamine,C5H26N5O0,806.11,2.85,678.613,Alcohol
Ethanol,C9H30N2O8,637.75,3.63,761.267,Alcohol
Caffeine,C17H27N5O5,77.09,9.06,890.976,Nucleotide
Adenosine triphosphate,C20H38N4O4,762.76,1.18,947.312,Carbohydrate
Serotonin,C14H32N2O8,296.13,11.55,721.286,Organic Compound
Urea,C9H33N0O0,600.41,10.53,58.332,Hormone
Dopamine,C14H32N0O3,904.61,12.04,5.104,Carbohydrate
Serotonin,C18H29N2O6,669.31,N/A,851.843,Alcohol
Adrenaline,C14H38N3O0,514.27,6.19,46.605,Hormone
Urea,C13H3N3O10,326.29,12.5,133.287,Alkaloid
Adrenaline,C16H31N4O4,640.75,N/A,842.017,Organic Compound
Serotonin,C16H22N1O6,984.82,N/A,750.027,Carbohydrate
Glucose,C1H3N0O2,619.07,8.4,98.356,Lipid
Urea,C12H11N0O4,605.66,2.81,571.813,Alkaloid
Serotonin,C19H7N3O5,719.6,2.36,45.209,Organic Compound
Ethanol,C20H33N2O5,393.81,5.62,790.675,Alkaloid
Dopamine,C4H15N0O0,550.91,8.82,564.903,Nucleotide
Ethanol,C3H21N2O2,914.9,10.05,895.718,Nucleotide
Cholesterol,C13H28N0O1,112.54,6.97,387.78,Hormone
Aspirin,C1H29N3O8,780.05,4.96,664.096,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,62.03,N/A,787.481,Alcohol
Urea,C1H20N4O9,588.79,2.3,936.078,Nucleotide
Aspirin,C7H32N2O10,910.94,8.79,546.339,Alkaloid
Caffeine,C14H32N4O0,520.91,N/A,172.912,Alkaloid
Adenosine triphosphate,C13H40N1O3,522.36,7.93,711.563,Lipid
Cholesterol,C17H14N1O6,395.61,13.43,678.325,Organic Compound
Dopamine,C7H4N2O2,198.84,3.48,623.573,Organic Compound
Glucose,C10H1N0O1,828.65,10.9,6.014,Organic Compound
Urea,C9H29N1O4,308.17,13.61,311.663,Lipid
Urea,C15H37N5O8,434.91,6.26,355.453,Alkaloid
Urea,C12H25N1O0,490.78,8.9,75.046,Nucleotide
Urea,C6H26N5O4,394.27,3.94,182.775,Carbohydrate
Dopamine,C5H34N4O8,791.94,2.38,49.682,Neurotransmitter
Adrenaline,C8H20N0O0,520.95,12.72,162.859,Alkaloid
Cholesterol,C2H5N2O1,364.04,11.57,329.607,Alcohol
Urea,C5H27N0O0,255.97,12.41,909.435,Alcohol
Urea,C4H8N5O0,927.03,11.39,767.197,Organic Compound
Adenosine triphosphate,C4H13N5O10,564.9,2.98,871.605,Organic Compound
Caffeine,C19H21N3O3,97.2,5.24,520.987,Amide
Adrenaline,C4H15N3O5,980.93,7.75,917.816,Alkaloid
Adenosine triphosphate,C8H14N5O4,761.23,11.0,373.471,Alcohol
Caffeine,C15H3N0O5,242.25,3.03,385.466,Alkaloid
Cholesterol,C2H14N0O5,822.78,12.5,515.139,Alkaloid
Aspirin,C14H34N0O3,444.37,8.27,971.62,Alcohol
Urea,C5H19N2O0,964.05,3.46,152.031,Lipid
Cholesterol,C13H25N0O6,439.51,N/A,401.113,Hormone
Caffeine,C7H40N4O2,273.33,2.26,916.32,Alcohol
Adenosine triphosphate,C15H24N5O2,269.2,10.38,244.542,Lipid
Dopamine,C13H14N2O10,787.44,3.74,734.09,Amide
Serotonin,C10H8N5O7,958.44,6.59,5.924,Alcohol
Adenosine triphosphate,C10H10N3O4,871.71,N/A,789.233,Nucleotide
Urea,C17H39N1O7,178.73,11.43,754.094,Carbohydrate
Adenosine triphosphate,C15H3N1O7,620.67,8.93,337.936,Carbohydrate
Caffeine,C3H9N3O3,776.79,N/A,903.095,Alcohol
Glucose,C4H35N5O2,595.98,2.09,805.549,Carbohydrate
Adrenaline,C2H3N5O5,923.99,8.91,786.419,Organic Compound
Glucose,C1H2N4O1,873.36,10.77,440.747,Neurotransmitter
Adenosine triphosphate,C8H29N2O2,896.01,8.63,338.715,Hormone
Caffeine,C9H6N2O1,793.07,N/A,577.603,Hormone
Caffeine,C11H33N4O9,786.06,5.63,315.037,Alcohol
Glucose,C14H1N5O7,584.85,7.96,968.561,Hormone
Serotonin,C12H16N5O7,646.73,N/A,331.255,Hormone
Urea,C4H11N4O7,551.16,4.27,199.63,Alcohol
Caffeine,C3H8N5O5,149.75,1.32,418.793,Neurotransmitter
Adrenaline,C18H32N2O10,912.66,3.11,23.442,Carbohydrate
Dopamine,C4H32N0O10,202.4,12.77,152.372,Alkaloid
Ethanol,C4H30N1O9,741.15,13.48,296.859,Nucleotide
Cholesterol,C8H39N5O2,390.61,1.44,625.458,Amide
Serotonin,C11H31N4O6,767.85,N/A,435.44,Amide
Ethanol,C4H21N2O6,355.5,N/A,865.264,Hormone
Glucose,C16H31N5O6,588.28,2.15,512.903,Amide
Serotonin,C5H31N1O9,151.0,6.9,188.627,Lipid
Cholesterol,C5H5N4O10,441.54,3.26,453.404,Alkaloid
Urea,C4H12N1O1,688.86,13.47,780.41,Amide
Dopamine,C6H15N1O3,579.93,N/A,881.734,Lipid
Ethanol,C12H21N3O0,530.41,5.16,547.064,Neurotransmitter
Urea,C6H14N3O0,847.64,5.63,907.45,Neurotransmitter
Ethanol,C9H22N4O8,919.58,2.42,753.592,Lipid
Aspirin,C10H18N3O10,526.1,2.66,624.56,Alcohol
Urea,C16H33N4O5,152.35,9.31,608.64,Alcohol
Dopamine,C14H3N4O1,172.76,7.77,52.577,Alkaloid
Serotonin,C3H16N2O6,491.28,7.98,248.08,Nucleotide
Adenosine triphosphate,C1H36N1O7,394.18,N/A,510.761,Alkaloid
Adrenaline,C10H26N2O0,646.36,4.48,636.147,Lipid
Adrenaline,C12H26N2O6,423.38,7.84,483.59,Alkaloid
Cholesterol,C7H13N2O6,463.31,7.19,321.395,Amide
Adrenaline,C19H40N1O8,556.46,2.21,785.849,Carbohydrate
Urea,C6H10N1O9,886.47,1.25,644.376,Carbohydrate
Serotonin,C19H1N5O8,141.26,4.54,352.921,Organic Compound
Glucose,C15H12N1O10,165.81,12.1,411.087,Alcohol
Aspirin,C19H30N0O2,824.72,N/A,367.488,Alcohol
Dopamine,C8H34N0O9,438.2,6.31,97.45,Organic Compound
Urea,C17H12N5O2,696.51,8.72,906.981,Organic Compound
Aspirin,C3H3N2O1,650.32,N/A,282.939,Amide
Urea,C6H23N4O7,183.51,8.93,236.138,Amide
Caffeine,C14H2N0O10,621.47,10.37,230.78,Carbohydrate
Cholesterol,C5H26N4O10,145.21,12.66,179.656,Organic Compound
Aspirin,C2H12N0O5,504.33,12.2,150.218,Neurotransmitter
Cholesterol,C17H34N0O8,800.63,8.59,263.817,Amide
Ethanol,C14H34N2O3,831.59,9.65,830.718,Hormone
Aspirin,C19H12N4O2,223.23,3.73,574.867,Carbohydrate
Caffeine,C13H18N2O3,147.76,12.69,739.988,Alcohol
Adrenaline,C15H36N5O4,508.91,N/A,661.453,Lipid
Adrenaline,C10H5N2O1,740.9,9.06,386.657,Carbohydrate
Adrenaline,C3H4N1O8,828.66,11.88,5.163,Carbohydrate
Glucose,C5H30N3O9,610.61,10.15,154.576,Hormone
Aspirin,C11H35N0O2,960.32,11.17,695.152,Neurotransmitter
Glucose,C7H4N0O0,693.07,8.25,25.697,Neurotransmitter
Glucose,C1H35N3O4,111.35,N/A,150.809,Lipid
Urea,C4H1N0O3,737.08,1.24,800.309,Alkaloid
Glucose,C8H17N3O1,609.44,12.41,386.457,Organic Compound
Dopamine,C1H29N0O8,173.7,4.72,319.136,Hormone
Glucose,C15H8N5O0,690.05,4.44,619.397,Alcohol
Glucose,C12H11N0O2,700.02,9.88,159.421,Nucleotide
Dopamine,C5H13N3O8,112.22,5.66,316.125,Lipid
Dopamine,C19H30N5O4,392.11,9.22,738.971,Hormone
Adrenaline,C12H35N5O3,672.55,7.16,416.838,Organic Compound
Glucose,C15H34N4O3,509.92,10.15,534.964,Amide
Cholesterol,C9H40N4O9,559.4,13.39,433.938,Neurotransmitter
Adrenaline,C12H4N0O1,272.6,1.56,608.031,Amide
Cholesterol,C9H28N5O10,365.03,5.12,289.663,Lipid
Cholesterol,C19H5N3O1,729.87,5.53,687.78,Hormone
Adrenaline,C2H35N5O5,93.52,7.63,718.548,Carbohydrate
Dopamine,C2H25N0O7,504.54,6.53,375.685,Nucleotide
Dopamine,C12H10N3O0,726.34,10.75,439.314,Carbohydrate
Adrenaline,C15H37N1O4,990.0,4.71,960.808,Carbohydrate
Ethanol,C9H40N0O7,281.24,8.66,395.345,Carbohydrate
Ethanol,C20H28N0O6,874.51,2.88,241.805,Nucleotide
Glucose,C16H11N0O9,237.72,5.02,197.077,Nucleotide
Caffeine,C14H3N1O6,566.72,13.22,968.281,Lipid
Urea,C20H34N5O8,887.51,1.07,267.03,Neurotransmitter
Serotonin,C16H27N0O9,695.69,N/A,30.43,Alcohol
Serotonin,C2H26N5O2,252.79,12.35,210.298,Carbohydrate
Cholesterol,C2H30N2O7,475.32,6.73,749.218,Carbohydrate
Cholesterol,C17H28N0O3,391.07,N/A,346.322,Carbohydrate
Urea,C15H3N0O1,802.86,1.19,959.878,Hormone
Ethanol,C2H36N0O6,891.99,3.59,448.589,Organic Compound
Urea,C19H3N3O8,521.41,10.01,133.585,Lipid
Caffeine,C1H11N4O7,802.32,11.38,198.724,Lipid
Serotonin,C16H29N3O1,843.82,6.77,76.813,Neurotransmitter
Ethanol,C9H33N2O7,736.2,8.77,977.725,Amide
Urea,C12H23N4O6,721.4,4.0,296.039,Alcohol
Aspirin,C11H19N1O7,237.28,10.18,770.803,Lipid
Glucose,C8H2N5O7,328.1,3.16,272.329,Lipid
Aspirin,C3H19N3O10,368.45,1.92,895.001,Alkaloid
Caffeine,C3H6N0O1,441.1,5.07,82.824,Amide
Aspirin,C17H5N5O2,881.73,6.95,943.666,Alcohol
Cholesterol,C6H37N4O5,161.95,N/A,477.977,Alcohol
Caffeine,C3H35N0O8,83.32,6.96,246.475,Amide
Glucose,C7H32N5O1,704.0,1.12,115.749,Nucleotide
Adenosine triphosphate,C13H26N4O2,262.21,6.06,315.153,Alkaloid
Glucose,C5H15N0O7,736.48,7.41,324.863,Amide
Adenosine triphosphate,C6H38N2O2,525.53,10.47,131.261,Lipid
Dopamine,C8H19N0O6,155.14,N/A,736.935,Organic Compound
Glucose,C11H15N1O4,750.49,N/A,14.288,Alcohol
Dopamine,C6H9N4O7,284.81,2.13,511.816,Hormone
Adrenaline,C12H5N4O7,970.46,5.59,414.052,Organic Compound
Ethanol,C20H36N5O6,343.85,9.2,946.187,Alcohol
Cholesterol,C9H17N4O10,637.53,N/A,431.56,Amide
Caffeine,C10H32N3O5,76.71,2.6,381.328,Nucleotide
Dopamine,C12H31N5O6,759.9,N/A,727.607,Nucleotide
Adenosine triphosphate,C1H30N1O10,235.89,13.44,697.98,Alcohol
