compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N3O1,890.64,7.29,901.425,Nucleotide
Aspirin,C17H12N3O0,621.87,N/A,665.831,Organic Compound
Cholesterol,C6H11N1O3,445.52,3.0,1.277,Nucleotide
Cholesterol,C8H20N5O6,884.33,N/A,965.384,Organic Compound
Caffeine,C3H33N1O7,640.9,8.95,591.286,Amide
Serotonin,C17H2N3O5,380.43,N/A,143.469,Neurotransmitter
Ethanol,C7H24N3O4,286.89,8.73,900.244,Alcohol
Glucose,C1H31N4O3,878.99,4.75,521.32,Nucleotide
Caffeine,C9H16N5O5,448.08,3.44,677.582,Alcohol
Adenosine triphosphate,C12H2N0O0,448.94,2.9,977.388,Hormone
Caffeine,C13H11N5O1,466.77,13.54,817.363,Hormone
Adenosine triphosphate,C16H17N0O3,110.35,N/A,976.8,Neurotransmitter
Aspirin,C5H25N0O8,135.74,11.73,275.376,Amide
Urea,C17H29N1O1,926.87,8.78,593.361,Organic Compound
Cholesterol,C10H28N4O5,405.71,12.58,813.768,Organic Compound
Adrenaline,C13H1N5O2,167.81,5.4,125.903,Neurotransmitter
Caffeine,C5H36N3O0,690.01,3.53,390.647,Amide
Adenosine triphosphate,C11H15N4O10,351.03,9.04,473.807,Organic Compound
Cholesterol,C4H27N4O7,841.62,7.37,825.559,Neurotransmitter
Glucose,C13H20N2O1,299.14,N/A,822.638,Alkaloid
Urea,C2H22N5O3,415.21,6.57,791.848,Hormone
Adenosine triphosphate,C18H18N1O4,125.57,13.34,246.135,Neurotransmitter
Aspirin,C5H15N0O7,605.23,6.11,920.885,Alkaloid
Caffeine,C4H31N4O3,733.34,3.66,998.574,Nucleotide
Ethanol,C8H13N0O8,145.5,4.7,899.747,Amide
Serotonin,C13H15N2O10,692.52,10.66,359.086,Neurotransmitter
Urea,C4H33N5O8,746.71,4.62,20.148,Carbohydrate
Ethanol,C10H15N2O5,871.72,N/A,772.207,Lipid
Ethanol,C19H13N0O3,705.77,10.71,293.162,Lipid
Adrenaline,C17H16N4O2,502.2,8.8,341.728,Alcohol
Caffeine,C9H5N1O5,848.66,6.22,807.81,Hormone
Adenosine triphosphate,C1H3N0O0,406.61,2.69,187.362,Hormone
Ethanol,C10H3N0O5,322.79,N/A,929.039,Carbohydrate
Cholesterol,C5H33N2O7,416.49,3.47,962.068,Alkaloid
Cholesterol,C4H32N5O3,846.82,9.79,887.226,Alkaloid
Urea,C1H13N3O8,760.75,8.63,100.683,Neurotransmitter
Cholesterol,C12H28N2O1,139.69,13.71,254.285,Neurotransmitter
Urea,C9H22N1O10,928.66,4.35,477.706,Alkaloid
Cholesterol,C3H39N5O2,490.14,1.25,118.479,Neurotransmitter
Urea,C6H18N0O1,569.84,N/A,93.533,Nucleotide
Ethanol,C11H11N5O9,546.93,6.77,905.061,Nucleotide
Urea,C14H35N0O9,698.12,4.51,198.976,Carbohydrate
Dopamine,C3H1N4O5,514.5,N/A,35.58,Amide
Serotonin,C14H34N1O1,855.29,9.1,208.801,Organic Compound
Ethanol,C19H23N4O4,969.79,1.46,423.701,Amide
Adrenaline,C11H28N5O1,714.3,11.44,898.638,Alkaloid
Adrenaline,C5H12N1O3,866.36,N/A,532.116,Neurotransmitter
Caffeine,C7H23N2O7,218.36,5.63,617.784,Carbohydrate
Glucose,C11H23N3O0,946.57,10.03,252.383,Carbohydrate
Aspirin,C17H24N4O2,881.79,3.16,98.393,Hormone
Ethanol,C7H17N4O4,749.83,8.11,74.506,Alkaloid
Ethanol,C3H37N2O9,61.41,7.46,227.961,Amide
Adenosine triphosphate,C6H4N2O2,790.53,11.52,765.033,Hormone
Aspirin,C15H35N1O9,867.14,N/A,979.839,Hormone
Glucose,C9H25N4O6,413.39,N/A,552.945,Amide
Serotonin,C5H23N5O7,409.74,4.59,394.559,Organic Compound
Dopamine,C3H23N5O4,435.51,1.69,840.375,Amide
Urea,C16H30N1O8,756.84,7.67,139.767,Hormone
Ethanol,C2H10N0O7,778.1,10.71,437.474,Organic Compound
Glucose,C4H15N3O7,501.5,N/A,486.228,Alkaloid
Cholesterol,C2H22N4O0,204.73,12.15,394.083,Organic Compound
Glucose,C18H27N1O4,379.76,6.56,427.379,Amide
Cholesterol,C8H39N5O0,735.65,N/A,367.148,Neurotransmitter
Urea,C6H33N5O8,838.19,5.87,257.662,Nucleotide
Cholesterol,C1H30N4O9,881.11,3.19,722.428,Alkaloid
Adenosine triphosphate,C9H35N2O6,430.07,9.69,951.834,Lipid
Glucose,C5H22N1O8,951.01,7.39,297.666,Carbohydrate
Aspirin,C20H17N1O6,121.15,N/A,846.728,Lipid
Dopamine,C10H31N2O1,846.2,8.66,225.132,Neurotransmitter
Adenosine triphosphate,C11H6N3O7,707.49,10.65,393.879,Neurotransmitter
Ethanol,C7H39N1O7,752.73,1.19,881.069,Neurotransmitter
Aspirin,C6H29N2O4,594.89,9.55,496.661,Organic Compound
Urea,C16H25N0O0,138.63,6.85,885.327,Alkaloid
Serotonin,C20H11N1O4,320.17,10.58,144.678,Amide
Adrenaline,C20H25N5O6,436.38,N/A,535.44,Neurotransmitter
Urea,C17H9N0O9,710.69,4.1,397.027,Alkaloid
Adenosine triphosphate,C6H28N0O1,530.35,1.49,917.432,Hormone
Dopamine,C5H13N0O8,181.02,N/A,117.896,Carbohydrate
Dopamine,C6H36N2O2,546.73,3.81,629.981,Carbohydrate
Aspirin,C9H31N0O3,559.92,6.52,332.047,Hormone
Dopamine,C7H19N4O7,979.14,12.4,32.828,Alcohol
Caffeine,C18H18N2O2,876.74,1.22,958.486,Carbohydrate
Adrenaline,C10H31N4O7,875.12,7.86,621.867,Hormone
Adrenaline,C1H31N2O6,555.84,N/A,445.651,Carbohydrate
Serotonin,C9H39N2O6,282.08,N/A,211.713,Lipid
Ethanol,C14H7N1O1,699.22,N/A,905.107,Alkaloid
Dopamine,C5H9N0O3,643.68,5.86,363.809,Organic Compound
Cholesterol,C8H9N3O9,309.06,6.98,147.696,Alcohol
Cholesterol,C7H35N0O9,272.48,N/A,934.546,Alkaloid
Ethanol,C11H25N2O5,351.08,N/A,699.677,Alcohol
Adenosine triphosphate,C12H16N5O6,485.4,2.11,372.377,Alkaloid
Cholesterol,C12H22N3O5,567.19,12.24,881.257,Carbohydrate
Glucose,C6H10N0O3,852.23,7.04,697.651,Neurotransmitter
Adenosine triphosphate,C5H2N0O4,632.74,N/A,416.811,Nucleotide
Urea,C7H25N1O2,575.43,1.28,732.6,Carbohydrate
Dopamine,C16H36N2O7,705.18,9.12,753.895,Lipid
Ethanol,C14H17N2O10,263.02,7.26,654.193,Alcohol
Ethanol,C14H25N2O2,266.38,8.58,744.6,Amide
Cholesterol,C2H27N0O0,221.25,7.71,330.172,Neurotransmitter
Caffeine,C5H2N2O0,368.03,N/A,640.788,Nucleotide
Aspirin,C18H17N1O1,842.63,6.88,696.792,Alkaloid
Serotonin,C7H27N0O4,458.39,6.24,759.362,Alcohol
Cholesterol,C8H23N5O7,717.21,N/A,49.633,Hormone
Glucose,C5H21N5O0,633.78,6.07,710.516,Alkaloid
Adrenaline,C8H20N1O1,822.29,3.3,94.525,Neurotransmitter
Urea,C7H11N2O8,666.22,4.11,503.094,Organic Compound
Glucose,C7H9N5O3,858.02,1.7,610.109,Alkaloid
Aspirin,C12H28N0O3,393.91,8.46,404.804,Alkaloid
Caffeine,C7H15N4O9,235.38,5.23,650.425,Lipid
Caffeine,C20H4N0O10,523.32,8.42,457.919,Lipid
Serotonin,C6H25N5O6,802.97,4.79,791.796,Alkaloid
Cholesterol,C15H1N4O6,753.86,5.54,462.052,Organic Compound
Caffeine,C13H31N1O5,429.5,N/A,648.348,Nucleotide
Ethanol,C16H21N4O8,360.44,7.67,492.467,Alcohol
Cholesterol,C3H13N3O5,596.53,1.49,61.407,Nucleotide
Ethanol,C8H24N2O6,777.56,8.63,783.576,Alcohol
Ethanol,C1H14N3O1,766.62,13.94,756.396,Lipid
Cholesterol,C9H13N4O1,955.16,3.53,645.669,Hormone
Cholesterol,C8H3N5O1,891.96,7.34,82.743,Nucleotide
Aspirin,C4H7N5O8,252.53,N/A,943.936,Alkaloid
Cholesterol,C2H29N1O8,504.22,N/A,417.811,Amide
Adenosine triphosphate,C14H40N5O7,334.09,N/A,483.273,Alkaloid
Aspirin,C18H31N4O4,806.24,3.81,211.873,Hormone
Dopamine,C8H16N3O3,472.03,6.7,922.232,Alcohol
Cholesterol,C1H24N3O3,634.02,7.78,714.132,Carbohydrate
Serotonin,C8H8N2O7,711.87,1.23,849.078,Alcohol
Cholesterol,C8H30N5O6,514.87,10.62,139.244,Alcohol
Cholesterol,C16H34N1O3,209.16,6.11,869.294,Alcohol
Ethanol,C7H17N0O8,437.09,1.03,233.382,Hormone
Adenosine triphosphate,C16H2N5O10,172.91,N/A,748.231,Amide
Dopamine,C5H32N5O1,174.78,13.82,902.394,Alcohol
Ethanol,C3H5N2O4,906.61,10.31,755.373,Lipid
Adrenaline,C17H6N5O10,819.27,13.82,383.315,Nucleotide
Adenosine triphosphate,C12H10N2O0,434.92,N/A,142.1,Alkaloid
Ethanol,C13H21N3O0,232.01,2.9,813.773,Alkaloid
Urea,C4H26N3O9,634.34,N/A,119.24,Alcohol
Cholesterol,C9H25N3O7,488.15,5.21,169.184,Organic Compound
Dopamine,C4H2N2O9,946.55,N/A,247.207,Organic Compound
Urea,C5H24N4O6,517.13,1.18,276.669,Neurotransmitter
Adrenaline,C9H11N5O1,423.93,8.65,577.601,Neurotransmitter
Adrenaline,C9H31N0O8,911.87,4.31,140.861,Neurotransmitter
Aspirin,C16H20N4O0,977.21,6.12,634.546,Hormone
Serotonin,C20H4N3O6,629.09,8.79,343.661,Hormone
Cholesterol,C1H2N5O2,884.51,9.17,52.332,Alkaloid
Glucose,C20H2N0O7,419.83,1.91,362.165,Organic Compound
Serotonin,C11H39N5O9,981.04,2.39,368.923,Lipid
Aspirin,C18H11N5O7,211.61,13.96,248.135,Alcohol
Aspirin,C12H40N3O5,403.63,13.13,552.477,Hormone
Urea,C13H32N5O9,149.6,8.67,620.377,Alkaloid
Adenosine triphosphate,C1H24N1O3,597.75,1.54,69.475,Hormone
Dopamine,C10H35N0O7,413.82,N/A,146.646,Alcohol
Aspirin,C12H1N2O10,337.88,1.2,515.544,Lipid
Glucose,C18H25N5O7,115.61,6.53,203.683,Organic Compound
Dopamine,C15H31N2O3,671.0,10.38,187.891,Carbohydrate
Glucose,C18H2N4O9,412.49,4.6,440.762,Neurotransmitter
Serotonin,C11H36N4O10,791.11,N/A,723.353,Neurotransmitter
Aspirin,C14H33N1O2,628.48,4.35,804.562,Amide
Caffeine,C15H21N4O10,738.06,4.14,710.447,Organic Compound
Adrenaline,C11H39N1O2,535.49,8.63,354.561,Alkaloid
Adrenaline,C4H15N0O5,861.63,10.94,995.002,Nucleotide
Adenosine triphosphate,C2H36N4O8,623.7,N/A,981.507,Hormone
Adenosine triphosphate,C2H1N5O0,794.26,12.94,282.605,Nucleotide
Urea,C15H40N1O7,131.48,7.74,671.644,Alcohol
Caffeine,C10H13N2O10,226.53,1.56,238.697,Nucleotide
Urea,C11H21N0O3,650.62,4.35,874.919,Carbohydrate
Cholesterol,C19H27N5O0,602.94,7.94,272.478,Neurotransmitter
Cholesterol,C7H17N4O3,787.19,8.66,744.861,Carbohydrate
Cholesterol,C20H18N5O10,883.56,N/A,796.101,Carbohydrate
Dopamine,C10H37N0O5,600.79,7.45,610.504,Alkaloid
Urea,C14H35N2O5,414.38,1.54,615.817,Hormone
Urea,C17H6N4O6,375.58,N/A,284.261,Neurotransmitter
Adenosine triphosphate,C12H8N3O10,757.85,N/A,229.245,Carbohydrate
Aspirin,C5H21N4O2,172.25,9.37,363.276,Neurotransmitter
Urea,C10H8N4O2,210.76,3.82,954.61,Neurotransmitter
Cholesterol,C20H5N5O2,184.0,3.46,859.642,Nucleotide
Urea,C14H3N0O4,941.55,11.58,283.917,Nucleotide
Dopamine,C2H6N3O7,952.5,2.94,557.771,Nucleotide
Glucose,C9H26N3O6,914.01,5.16,623.274,Organic Compound
Urea,C15H27N3O8,906.15,N/A,373.283,Neurotransmitter
Cholesterol,C15H5N0O7,457.45,8.62,81.83,Neurotransmitter
Cholesterol,C19H9N2O1,779.17,7.92,924.634,Amide
Aspirin,C4H23N1O0,434.23,10.08,349.12,Alkaloid
Urea,C1H10N2O3,567.4,10.41,160.351,Carbohydrate
Aspirin,C12H6N4O1,90.55,12.97,896.69,Lipid
Urea,C17H1N1O2,332.38,3.78,980.359,Neurotransmitter
Cholesterol,C3H25N0O5,985.33,7.72,202.421,Hormone
Serotonin,C8H18N5O10,251.31,7.32,915.711,Alkaloid
Adenosine triphosphate,C7H1N5O2,525.0,3.8,590.206,Alkaloid
Urea,C8H6N3O8,954.13,6.55,612.987,Alkaloid
Adrenaline,C4H27N1O7,658.19,10.37,346.62,Hormone
Aspirin,C1H19N4O5,322.58,N/A,40.925,Hormone
Adrenaline,C14H10N2O10,989.97,7.57,834.957,Neurotransmitter
Caffeine,C5H33N3O6,972.33,10.38,483.689,Nucleotide
Serotonin,C11H37N4O4,813.78,N/A,699.4,Lipid
Urea,C6H34N0O1,768.82,7.74,337.151,Alkaloid
Cholesterol,C16H36N5O7,794.02,3.37,961.73,Organic Compound
Aspirin,C5H25N4O2,838.32,12.1,108.939,Lipid
Dopamine,C13H40N3O0,875.77,2.06,554.929,Nucleotide
Ethanol,C3H30N2O10,353.42,12.38,149.296,Nucleotide
Dopamine,C6H34N5O2,476.14,13.69,235.935,Alkaloid
Urea,C2H19N2O10,581.43,N/A,258.887,Neurotransmitter
Cholesterol,C11H25N0O2,281.95,2.01,381.468,Neurotransmitter
Aspirin,C20H16N3O8,580.26,12.7,258.281,Hormone
Dopamine,C17H16N0O7,600.92,11.35,534.662,Amide
Aspirin,C19H17N3O4,462.14,4.45,969.515,Amide
Caffeine,C15H2N0O8,973.4,13.15,418.915,Lipid
Adrenaline,C11H22N0O5,334.67,11.87,874.428,Nucleotide
Adrenaline,C13H38N1O9,248.34,7.0,17.066,Amide
Adenosine triphosphate,C7H24N5O2,521.89,1.49,417.284,Neurotransmitter
Cholesterol,C14H6N2O5,971.64,N/A,654.798,Amide
Caffeine,C3H16N4O6,285.58,9.26,557.304,Organic Compound
Glucose,C4H25N5O9,761.13,8.97,992.972,Amide
Adenosine triphosphate,C10H8N1O2,341.95,N/A,456.611,Organic Compound
Glucose,C13H26N2O10,676.19,N/A,578.798,Alcohol
Dopamine,C10H27N1O6,853.21,13.71,717.07,Neurotransmitter
Adrenaline,C2H20N1O0,113.37,N/A,713.747,Organic Compound
Serotonin,C15H22N1O3,770.32,11.24,823.29,Amide
Adenosine triphosphate,C7H8N2O9,742.51,N/A,478.897,Amide
Adenosine triphosphate,C7H21N0O2,437.4,12.56,293.095,Alkaloid
Adrenaline,C16H29N3O4,798.55,N/A,68.58,Nucleotide
Caffeine,C3H32N5O8,148.91,7.36,782.555,Nucleotide
Aspirin,C15H22N4O3,580.48,12.14,933.622,Alcohol
Adrenaline,C6H18N1O7,543.5,5.68,578.889,Lipid
Serotonin,C4H25N5O0,247.97,10.13,136.932,Lipid
Adrenaline,C14H27N2O9,156.88,3.59,196.776,Neurotransmitter
Dopamine,C10H7N5O8,285.29,8.53,600.344,Nucleotide
Caffeine,C11H39N1O1,909.17,1.04,512.061,Neurotransmitter
Urea,C13H36N2O8,638.97,8.03,25.672,Alcohol
Ethanol,C9H11N0O9,406.99,2.75,620.149,Amide
Serotonin,C7H22N4O7,470.12,13.52,860.967,Nucleotide
Cholesterol,C12H6N5O10,794.01,11.36,186.593,Nucleotide
Caffeine,C9H6N5O9,935.31,2.57,430.616,Nucleotide
Adenosine triphosphate,C18H34N0O10,767.39,3.86,907.631,Lipid
Glucose,C13H4N0O2,498.15,N/A,154.601,Organic Compound
Adrenaline,C10H39N2O4,129.49,1.75,851.31,Alcohol
Ethanol,C8H36N3O2,298.57,1.62,683.913,Organic Compound
Adenosine triphosphate,C19H15N3O0,939.98,N/A,530.239,Nucleotide
Dopamine,C6H19N5O10,575.54,N/A,442.897,Organic Compound
Adenosine triphosphate,C16H6N3O9,770.97,1.33,649.06,Organic Compound
Adenosine triphosphate,C13H10N4O4,54.63,6.09,794.452,Alcohol
Dopamine,C11H37N0O9,124.12,12.67,725.072,Organic Compound
Adenosine triphosphate,C10H1N5O3,440.63,10.25,658.467,Hormone
Ethanol,C2H19N0O3,578.43,3.69,360.422,Carbohydrate
Serotonin,C16H16N3O8,226.7,1.91,766.775,Carbohydrate
Cholesterol,C18H12N5O9,234.72,6.5,907.149,Carbohydrate
Dopamine,C9H18N1O3,630.27,9.52,358.325,Hormone
Serotonin,C4H9N1O1,402.65,6.67,494.393,Amide
Dopamine,C15H12N1O7,757.19,9.45,979.15,Nucleotide
Adenosine triphosphate,C15H38N3O4,400.7,N/A,734.355,Carbohydrate
Serotonin,C15H20N4O5,687.02,8.64,720.392,Alcohol
Adrenaline,C9H6N1O2,278.44,6.32,566.587,Amide
Urea,C6H1N2O3,242.69,2.09,351.642,Hormone
Adenosine triphosphate,C12H28N1O2,426.22,2.99,256.54,Lipid
Urea,C5H26N0O2,287.27,6.79,532.895,Hormone
Ethanol,C14H19N5O3,587.67,8.23,915.239,Nucleotide
Adrenaline,C3H26N3O5,755.34,13.29,49.762,Hormone
Dopamine,C18H26N3O9,553.25,9.21,857.207,Organic Compound
Glucose,C1H23N4O2,142.03,10.44,220.499,Nucleotide
Adrenaline,C9H6N0O7,76.76,6.9,573.088,Amide
Glucose,C11H32N3O1,503.26,8.39,959.697,Hormone
Glucose,C12H32N4O5,417.94,4.3,507.168,Hormone
Serotonin,C1H32N5O1,259.96,7.57,739.362,Nucleotide
Caffeine,C2H31N3O9,824.28,1.55,626.051,Nucleotide
Aspirin,C4H38N1O5,863.03,7.1,438.227,Alcohol
Glucose,C1H1N0O4,637.68,N/A,693.153,Alcohol
Urea,C11H16N2O4,120.65,N/A,564.35,Alcohol
Urea,C16H35N5O4,914.43,10.6,519.706,Lipid
Adrenaline,C20H26N5O0,806.37,9.7,57.493,Alcohol
Adrenaline,C12H31N4O0,188.36,10.37,393.787,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,70.92,7.58,624.879,Organic Compound
Urea,C17H10N4O8,696.06,N/A,960.821,Hormone
Serotonin,C10H23N1O4,365.89,10.66,364.695,Hormone
Aspirin,C14H16N1O0,678.23,11.06,159.933,Organic Compound
Urea,C11H10N0O7,573.73,9.58,521.854,Alkaloid
Cholesterol,C16H24N1O5,617.94,6.5,247.405,Lipid
Serotonin,C11H34N1O8,101.17,6.89,442.289,Carbohydrate
Glucose,C5H4N2O8,503.37,12.52,388.044,Alkaloid
Aspirin,C11H30N3O10,927.47,N/A,540.911,Alkaloid
Adrenaline,C11H17N3O1,506.2,N/A,139.165,Hormone
Aspirin,C14H10N3O6,428.07,10.55,536.207,Alkaloid
Aspirin,C15H30N1O7,842.61,10.71,958.576,Carbohydrate
Dopamine,C11H32N3O9,919.04,9.02,510.987,Nucleotide
Ethanol,C1H25N5O5,531.46,N/A,54.458,Neurotransmitter
Adrenaline,C5H37N2O8,549.98,4.96,424.622,Amide
Aspirin,C11H35N0O5,379.93,12.68,419.701,Alkaloid
Dopamine,C11H36N3O0,771.96,7.17,354.86,Hormone
Adenosine triphosphate,C7H22N3O1,481.86,N/A,20.272,Nucleotide
Ethanol,C7H19N5O6,59.68,1.54,226.822,Amide
Dopamine,C6H28N1O1,600.13,N/A,106.551,Lipid
Glucose,C6H36N4O0,137.29,13.28,125.582,Organic Compound
Dopamine,C16H22N3O6,193.88,9.23,79.571,Carbohydrate
Cholesterol,C14H15N5O7,621.83,N/A,540.485,Alkaloid
Aspirin,C7H25N1O8,440.82,N/A,785.612,Carbohydrate
Dopamine,C4H3N1O6,643.81,12.53,448.409,Hormone
Adenosine triphosphate,C2H36N4O9,737.15,6.07,139.794,Alcohol
Urea,C10H30N3O1,111.34,9.22,8.915,Neurotransmitter
Urea,C10H5N3O10,990.0,N/A,0.387,Organic Compound
Adenosine triphosphate,C3H22N5O4,504.44,N/A,782.966,Hormone
Urea,C6H25N4O8,615.03,9.69,541.769,Carbohydrate
Cholesterol,C1H13N0O10,124.3,4.91,83.78,Organic Compound
Serotonin,C13H7N4O5,648.14,5.92,512.571,Nucleotide
Serotonin,C19H32N3O7,308.08,N/A,911.09,Lipid
Aspirin,C13H3N3O3,784.63,6.8,204.688,Amide
Adrenaline,C2H39N0O2,551.92,2.54,217.251,Lipid
Ethanol,C7H27N1O10,818.86,8.14,861.934,Amide
Aspirin,C15H15N4O5,182.72,N/A,597.621,Nucleotide
Caffeine,C4H1N3O3,729.67,9.64,183.001,Neurotransmitter
Glucose,C2H35N5O9,646.14,5.17,410.81,Alcohol
Aspirin,C15H7N4O7,306.56,N/A,545.077,Neurotransmitter
Serotonin,C15H2N4O4,131.58,10.21,534.594,Neurotransmitter
Serotonin,C10H39N4O1,954.64,2.35,238.656,Hormone
Aspirin,C2H38N1O10,814.03,12.3,942.14,Amide
Adenosine triphosphate,C10H3N0O5,64.27,10.2,318.922,Neurotransmitter
Adenosine triphosphate,C17H20N2O0,592.16,13.24,954.842,Neurotransmitter
Cholesterol,C8H4N5O6,235.68,9.47,972.846,Neurotransmitter
Aspirin,C16H25N3O9,986.01,8.26,184.142,Alkaloid
Aspirin,C7H32N2O7,544.0,12.46,898.34,Neurotransmitter
Adrenaline,C6H29N4O0,79.25,N/A,859.863,Nucleotide
Cholesterol,C7H20N1O5,615.96,12.53,7.239,Nucleotide
Caffeine,C11H28N3O2,253.35,5.17,336.591,Carbohydrate
Adenosine triphosphate,C7H23N1O5,795.02,11.12,867.404,Alkaloid
Serotonin,C16H27N0O8,662.87,10.31,575.32,Lipid
Ethanol,C12H26N0O8,525.57,4.66,841.163,Nucleotide
Adrenaline,C20H3N4O1,783.26,9.68,511.557,Organic Compound
Cholesterol,C4H13N1O10,534.91,5.18,486.276,Neurotransmitter
Serotonin,C3H13N5O9,831.24,2.58,161.962,Nucleotide
Ethanol,C17H37N2O10,168.52,4.45,904.013,Hormone
Cholesterol,C16H39N1O4,739.2,9.97,264.366,Hormone
Urea,C11H5N3O2,953.3,N/A,193.207,Lipid
Cholesterol,C18H25N2O7,148.78,N/A,324.68,Nucleotide
Adrenaline,C9H4N5O8,573.45,10.42,912.196,Amide
Serotonin,C4H18N3O3,827.9,N/A,708.274,Nucleotide
Dopamine,C6H12N2O1,116.17,N/A,840.15,Lipid
Glucose,C3H27N0O4,382.51,N/A,675.316,Alkaloid
Caffeine,C9H35N4O2,182.97,N/A,265.469,Nucleotide
Ethanol,C12H2N4O10,373.57,N/A,652.036,Organic Compound
Dopamine,C17H37N0O10,349.45,1.8,297.558,Neurotransmitter
Ethanol,C9H37N0O7,431.06,10.08,602.379,Lipid
Glucose,C3H10N1O0,687.74,N/A,686.469,Nucleotide
Caffeine,C13H16N1O0,903.51,3.54,222.302,Lipid
Caffeine,C19H10N3O1,677.07,N/A,147.064,Organic Compound
Serotonin,C16H36N2O0,93.89,7.49,812.33,Alkaloid
Urea,C4H24N1O10,527.44,5.2,707.118,Amide
Adrenaline,C4H35N4O7,886.22,11.48,758.046,Lipid
Adrenaline,C16H30N2O3,174.62,7.87,331.782,Neurotransmitter
Caffeine,C20H19N4O1,387.91,6.38,263.416,Alcohol
Serotonin,C9H38N5O9,811.53,10.11,925.504,Hormone
Glucose,C7H9N5O7,717.06,13.5,608.406,Alcohol
Adenosine triphosphate,C16H40N0O7,671.64,N/A,924.839,Amide
Ethanol,C11H6N1O1,657.75,4.61,112.444,Amide
Serotonin,C9H31N0O1,233.67,1.22,309.753,Lipid
Ethanol,C1H10N0O5,795.05,11.61,382.817,Lipid
Adrenaline,C6H25N5O6,162.42,13.43,680.15,Hormone
Caffeine,C5H35N5O5,109.79,3.59,241.429,Amide
Adrenaline,C20H18N1O5,669.01,N/A,262.916,Hormone
Glucose,C18H29N3O1,841.28,6.96,368.755,Hormone
Serotonin,C7H15N5O1,367.5,8.9,46.55,Lipid
Serotonin,C3H13N4O0,89.63,N/A,521.82,Organic Compound
Cholesterol,C1H15N5O4,477.35,1.16,205.007,Alkaloid
Serotonin,C1H22N3O1,272.07,5.72,519.694,Organic Compound
Caffeine,C7H34N3O8,104.86,5.31,329.354,Alkaloid
Cholesterol,C18H8N3O2,582.89,1.03,541.714,Alkaloid
Glucose,C8H34N2O5,144.02,13.4,601.063,Lipid
Adrenaline,C20H35N3O5,470.18,13.87,679.383,Carbohydrate
Ethanol,C9H15N0O8,724.3,5.99,593.892,Hormone
Serotonin,C8H39N3O1,710.06,8.5,559.54,Alcohol
Aspirin,C7H25N3O0,60.58,6.02,180.401,Nucleotide
Dopamine,C5H4N0O8,242.33,2.31,623.457,Lipid
Dopamine,C3H31N3O7,724.51,11.69,425.348,Neurotransmitter
Serotonin,C4H23N5O5,883.65,4.47,573.811,Carbohydrate
Aspirin,C8H33N3O7,180.24,12.16,136.659,Amide
Caffeine,C8H2N3O2,707.61,7.6,620.883,Lipid
Serotonin,C7H8N3O1,540.51,9.15,795.582,Lipid
Adenosine triphosphate,C3H28N1O8,883.1,N/A,809.718,Lipid
Serotonin,C10H34N5O1,837.56,5.74,16.504,Amide
Dopamine,C7H38N3O1,635.28,1.18,523.409,Amide
Caffeine,C11H38N2O9,939.41,7.76,717.864,Amide
Adrenaline,C15H7N2O1,76.6,N/A,148.448,Hormone
Urea,C15H36N5O9,945.41,3.69,578.662,Hormone
Adenosine triphosphate,C20H12N1O7,530.17,6.83,515.513,Lipid
Ethanol,C4H24N2O6,776.95,2.6,486.175,Alcohol
Dopamine,C3H28N5O6,670.29,12.82,194.023,Organic Compound
Caffeine,C5H8N3O10,769.58,12.36,955.423,Amide
Serotonin,C8H13N1O4,853.78,11.24,286.727,Neurotransmitter
Ethanol,C20H4N1O3,522.26,4.97,872.449,Alkaloid
Urea,C12H22N5O0,346.44,N/A,962.819,Alcohol
Ethanol,C14H32N5O10,664.55,6.73,605.179,Amide
Adrenaline,C8H18N3O2,945.44,2.96,610.52,Alcohol
Adrenaline,C11H8N0O7,653.51,5.9,42.218,Lipid
Aspirin,C5H16N3O9,303.28,1.44,895.425,Organic Compound
Ethanol,C6H8N4O2,961.86,10.09,708.194,Lipid
Adrenaline,C2H31N3O8,516.1,13.69,471.454,Lipid
Serotonin,C2H26N4O3,641.83,N/A,230.596,Organic Compound
Aspirin,C9H9N5O8,209.73,11.23,663.54,Lipid
Adrenaline,C7H16N0O9,534.92,N/A,858.392,Carbohydrate
Aspirin,C17H4N2O1,561.36,5.03,602.137,Neurotransmitter
Glucose,C9H4N4O3,775.85,5.54,741.343,Hormone
Adenosine triphosphate,C15H40N4O6,687.83,12.26,734.057,Amide
Caffeine,C19H16N5O0,791.64,11.97,916.069,Alcohol
Dopamine,C11H35N2O0,129.11,13.8,416.183,Neurotransmitter
Adenosine triphosphate,C18H14N2O7,201.87,10.48,326.841,Neurotransmitter
Glucose,C2H11N2O1,859.08,8.5,295.828,Neurotransmitter
Dopamine,C20H40N5O1,260.1,13.46,594.542,Nucleotide
Glucose,C18H17N0O4,840.96,8.15,559.498,Nucleotide
Ethanol,C13H29N4O9,792.63,N/A,119.257,Amide
Aspirin,C4H1N3O3,143.82,8.02,253.058,Carbohydrate
Caffeine,C4H16N1O5,278.3,2.11,706.592,Alcohol
Urea,C9H18N0O10,249.53,4.54,913.458,Neurotransmitter
Urea,C7H4N4O5,91.59,N/A,712.556,Lipid
Serotonin,C18H14N0O4,880.75,13.09,832.215,Amide
Dopamine,C7H2N2O2,870.45,1.33,661.292,Hormone
Adenosine triphosphate,C1H30N1O1,313.0,N/A,617.889,Hormone
